Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-09,1599580800000,81.03,84.66,78.34,83.41,56858.720114,4685716.981501,4685716.981501,1,XMR-USDT
2020-09-10,1599667200000,83.43,85.49,82.75,84.71,50063.598142,4215793.437789,4215793.437789,1,XMR-USDT
2020-09-11,1599753600000,84.7,85.03,81.89,83.46,49973.958724,4165091.738228,4165091.738228,1,XMR-USDT
2020-09-12,1599840000000,83.4,84.97,82.07,84.72,46068.811077,3821249.921533,3821249.921533,1,XMR-USDT
2020-09-13,1599926400000,84.72,89.0,84.28,84.45,54968.77221,4746859.261737,4746859.261737,1,XMR-USDT
2020-09-14,1600012800000,84.47,88.71,83.26,88.68,53154.867275,4538062.221904,4538062.221904,1,XMR-USDT
2020-09-15,1600099200000,88.68,91.35,86.63,88.56,71079.197865,6330816.056047,6330816.056047,1,XMR-USDT
2020-09-16,1600185600000,88.62,91.6,88.22,89.76,64691.406043,5805683.354179,5805683.354179,1,XMR-USDT
2020-09-17,1600272000000,89.77,91.46,86.62,90.15,70919.615787,6313510.909856,6313510.909856,1,XMR-USDT
2020-09-18,1600358400000,90.14,93.2,90.05,92.36,48019.386392,4400479.471459,4400479.471459,1,XMR-USDT
2020-09-19,1600444800000,92.34,93.65,89.72,93.01,35267.633036,3226736.646143,3226736.646143,1,XMR-USDT
2020-09-20,1600531200000,92.99,93.49,90.32,90.39,33641.751453,3104406.125677,3104406.125677,1,XMR-USDT
2020-09-21,1600617600000,90.41,92.95,84.18,86.15,57061.573316,5068895.090496,5068895.090496,1,XMR-USDT
2020-09-22,1600704000000,86.14,89.27,83.98,88.46,42767.41417,3730616.129691,3730616.129691,1,XMR-USDT
2020-09-23,1600790400000,88.45,94.36,88.11,88.83,67567.738142,6121253.230186,6121253.230186,1,XMR-USDT
2020-09-24,1600876800000,88.8,91.01,85.38,90.62,69354.991975,6137911.026167,6137911.026167,1,XMR-USDT
2020-09-25,1600963200000,90.61,92.82,89.79,92.52,61633.080383,5621114.779027,5621114.779027,1,XMR-USDT
2020-09-26,1601049600000,92.55,94.82,90.64,94.28,63315.672496,5853163.429446,5853163.429446,1,XMR-USDT
2020-09-27,1601136000000,94.25,97.6,92.82,96.95,52925.920672,5011522.693098,5011522.693098,1,XMR-USDT
2020-09-28,1601222400000,96.98,98.88,94.02,96.38,88429.183259,8570241.042824,8570241.042824,1,XMR-USDT
2020-09-29,1601308800000,96.36,96.91,93.49,95.21,48664.924165,4635675.452062,4635675.452062,1,XMR-USDT
2020-09-30,1601395200000,95.21,100.94,93.88,100.64,84496.699927,8276435.74666,8276435.74666,1,XMR-USDT
2020-10-01,1601481600000,100.67,112.26,99.03,105.1,198541.349353,21228174.0678,21228174.0678,1,XMR-USDT
2020-10-02,1601568000000,104.93,105.0,91.9,95.37,155580.365677,15508935.264508,15508935.264508,1,XMR-USDT
2020-10-03,1601654400000,95.27,102.49,94.59,100.56,72421.548316,7244281.771364,7244281.771364,1,XMR-USDT
2020-10-04,1601740800000,100.61,107.88,100.11,104.84,63133.14785,6520280.372962,6520280.372962,1,XMR-USDT
2020-10-05,1601827200000,104.83,107.48,102.95,105.28,77424.838374,8126394.777512,8126394.777512,1,XMR-USDT
2020-10-06,1601913600000,105.22,112.74,104.89,109.96,123478.034141,13423201.525799,13423201.525799,1,XMR-USDT
2020-10-07,1602000000000,109.75,110.11,99.6,106.97,118503.847161,12417952.898466,12417952.898466,1,XMR-USDT
2020-10-08,1602086400000,107.03,111.0,105.41,109.43,132573.008364,14299461.733478,14299461.733478,1,XMR-USDT
2020-10-09,1602172800000,109.43,114.14,106.58,114.05,110115.348327,12054202.517594,12054202.517594,1,XMR-USDT
2020-10-10,1602259200000,114.04,117.01,113.41,114.85,98987.792486,11391839.611267,11391839.611267,1,XMR-USDT
2020-10-11,1602345600000,114.78,121.88,112.75,121.39,81102.398385,9519451.464817,9519451.464817,1,XMR-USDT
2020-10-12,1602432000000,121.56,132.42,118.15,129.68,158939.837786,20007431.827902,20007431.827902,1,XMR-USDT
2020-10-13,1602518400000,129.75,132.27,121.23,124.89,105840.691507,13359732.195711,13359732.195711,1,XMR-USDT
2020-10-14,1602604800000,124.78,130.61,122.0,122.96,88908.879734,11255995.861143,11255995.861143,1,XMR-USDT
2020-10-15,1602691200000,122.83,125.49,119.33,122.65,75828.704653,9343372.97388,9343372.97388,1,XMR-USDT
2020-10-16,1602777600000,122.62,127.66,101.2,116.96,107806.400234,12883488.595443,12883488.595443,1,XMR-USDT
2020-10-17,1602864000000,116.95,117.62,110.77,112.04,53523.575266,6133070.608265,6133070.608265,1,XMR-USDT
2020-10-18,1602950400000,111.91,116.3,110.3,112.09,45383.548647,5129399.012478,5129399.012478,1,XMR-USDT
2020-10-19,1603036800000,112.14,121.85,111.93,121.19,59484.414048,6988772.89741,6988772.89741,1,XMR-USDT
2020-10-20,1603123200000,121.12,122.67,116.0,117.45,81670.439774,9775851.0544,9775851.0544,1,XMR-USDT
2020-10-21,1603209600000,117.29,121.24,110.96,121.19,87869.285042,10186268.926774,10186268.926774,1,XMR-USDT
2020-10-22,1603296000000,121.24,123.21,113.09,122.12,77293.35289,9230262.665219,9230262.665219,1,XMR-USDT
2020-10-23,1603382400000,122.2,124.23,117.51,117.82,57748.736528,6944198.690908,6944198.690908,1,XMR-USDT
2020-10-24,1603468800000,117.77,122.42,115.75,121.41,42005.839952,5033049.916642,5033049.916642,1,XMR-USDT
2020-10-25,1603555200000,121.44,127.77,119.57,124.42,53530.334532,6598951.421478,6598951.421478,1,XMR-USDT
2020-10-26,1603641600000,124.37,134.41,120.86,126.47,72321.201986,9326890.27682,9326890.27682,1,XMR-USDT
2020-10-27,1603728000000,126.46,132.19,118.0,129.91,70179.226339,8947144.235862,8947144.235862,1,XMR-USDT
2020-10-28,1603814400000,129.98,132.25,120.93,122.47,58076.161529,7327334.803077,7327334.803077,1,XMR-USDT
2020-10-29,1603900800000,122.43,123.04,113.3,120.07,69532.733392,8286163.098198,8286163.098198,1,XMR-USDT
2020-10-30,1603987200000,120.09,120.3,111.64,116.41,73998.351468,8554247.473379,8554247.473379,1,XMR-USDT
2020-10-31,1604073600000,116.41,119.27,115.75,117.98,48097.186186,5654582.51427,5654582.51427,1,XMR-USDT
2020-11-01,1604160000000,117.88,122.47,116.93,118.69,46124.51662,5513294.755271,5513294.755271,1,XMR-USDT
2020-11-02,1604246400000,119.02,120.71,110.05,114.18,53463.541928,6187761.727688,6187761.727688,1,XMR-USDT
2020-11-03,1604332800000,114.19,116.25,109.89,111.15,56769.819847,6403142.596572,6403142.596572,1,XMR-USDT
2020-11-04,1604419200000,111.06,114.56,108.5,108.7,61987.189522,6947554.271085,6947554.271085,1,XMR-USDT
2020-11-05,1604505600000,108.72,112.48,103.73,111.31,79092.565861,8596497.535974,8596497.535974,1,XMR-USDT
2020-11-06,1604592000000,111.29,117.0,110.99,112.63,75689.885411,8603654.885559,8603654.885559,1,XMR-USDT
2020-11-07,1604678400000,112.49,118.99,110.2,111.62,76214.576562,8702604.742246,8702604.742246,1,XMR-USDT
2020-11-08,1604764800000,111.52,112.72,103.3,112.57,70256.72366,7577108.151036,7577108.151036,1,XMR-USDT
2020-11-09,1604851200000,112.7,115.78,107.2,108.33,61313.492937,6814133.565077,6814133.565077,1,XMR-USDT
2020-11-10,1604937600000,108.37,113.43,107.79,108.2,43755.346871,4817652.049601,4817652.049601,1,XMR-USDT
2020-11-11,1605024000000,108.07,110.69,108.0,108.15,35804.167458,3905767.1495,3905767.1495,1,XMR-USDT
2020-11-12,1605110400000,108.19,109.95,104.13,104.65,54599.434561,5825718.79123,5825718.79123,1,XMR-USDT
2020-11-13,1605196800000,104.72,108.21,103.46,107.02,50785.035332,5334231.231006,5334231.231006,1,XMR-USDT
2020-11-14,1605283200000,106.99,107.72,105.69,107.22,45163.915547,4819247.895144,4819247.895144,1,XMR-USDT
2020-11-15,1605369600000,107.11,109.58,107.11,109.08,38628.568359,4197067.155458,4197067.155458,1,XMR-USDT
2020-11-16,1605456000000,109.12,112.22,106.12,112.21,43273.680505,4744948.460756,4744948.460756,1,XMR-USDT
2020-11-17,1605542400000,112.25,115.43,109.19,111.72,54659.500305,6103397.481047,6103397.481047,1,XMR-USDT
2020-11-18,1605628800000,111.78,119.23,111.42,114.49,82113.593546,9475641.784319,9475641.784319,1,XMR-USDT
2020-11-19,1605715200000,114.22,117.8,109.69,117.7,56588.783684,6498260.663544,6498260.663544,1,XMR-USDT
2020-11-20,1605801600000,117.73,120.08,114.38,119.13,58921.291999,6930291.033679,6930291.033679,1,XMR-USDT
2020-11-21,1605888000000,119.19,125.79,116.94,125.36,69736.517694,8376849.978565,8376849.978565,1,XMR-USDT
2020-11-22,1605974400000,125.45,127.79,116.57,120.92,75117.876843,9225649.114743,9225649.114743,1,XMR-USDT
2020-11-23,1606060800000,120.95,125.13,119.85,121.32,74136.945576,9095047.425194,9095047.425194,1,XMR-USDT
2020-11-24,1606147200000,121.32,138.39,120.76,131.9,141151.003977,18146046.246356,18146046.246356,1,XMR-USDT
2020-11-25,1606233600000,131.89,139.16,128.59,134.08,92852.406028,12403837.689293,12403837.689293,1,XMR-USDT
2020-11-26,1606320000000,134.03,134.38,102.69,110.7,152291.967243,18139930.845653,18139930.845653,1,XMR-USDT
2020-11-27,1606406400000,110.66,118.96,106.79,110.18,91640.470736,10336135.503899,10336135.503899,1,XMR-USDT
2020-11-28,1606492800000,109.95,122.29,109.8,122.24,61525.663379,7131070.33755,7131070.33755,1,XMR-USDT
2020-11-29,1606579200000,122.25,124.44,117.35,121.32,52492.600312,6363480.707444,6363480.707444,1,XMR-USDT
2020-11-30,1606665600000,121.37,127.6,117.68,126.97,57649.187396,7084040.022344,7084040.022344,1,XMR-USDT
2020-12-01,1606752000000,126.87,132.5,120.54,128.94,63337.442126,8096014.738236,8096014.738236,1,XMR-USDT
2020-12-02,1606838400000,128.94,129.23,123.99,126.04,43174.888447,5489475.554988,5489475.554988,1,XMR-USDT
2020-12-03,1606924800000,126.22,130.38,124.9,129.54,33932.314814,4342014.449372,4342014.449372,1,XMR-USDT
2020-12-04,1607011200000,129.59,135.47,127.81,131.41,57805.225744,7626016.582072,7626016.582072,1,XMR-USDT
2020-12-05,1607097600000,131.37,132.22,124.27,131.28,37576.963114,4860056.887237,4860056.887237,1,XMR-USDT
2020-12-06,1607184000000,131.23,135.0,128.29,130.54,36256.476989,4772321.846377,4772321.846377,1,XMR-USDT
2020-12-07,1607270400000,130.65,144.27,129.41,141.48,105358.650352,14529218.805672,14529218.805672,1,XMR-USDT
2020-12-08,1607356800000,141.4,143.07,132.92,136.49,65960.491043,9112873.333335,9112873.333335,1,XMR-USDT
2020-12-09,1607443200000,136.28,141.47,127.04,131.93,61476.243083,8227381.31397,8227381.31397,1,XMR-USDT
2020-12-10,1607529600000,132.06,134.17,129.24,131.73,37628.470374,4965913.064909,4965913.064909,1,XMR-USDT
2020-12-11,1607616000000,131.71,134.97,129.95,134.38,42593.10195,5626218.804058,5626218.804058,1,XMR-USDT
2020-12-12,1607702400000,134.33,149.0,133.51,145.04,108759.3443,15490488.269219,15490488.269219,1,XMR-USDT
2020-12-13,1607788800000,145.08,149.96,143.84,147.2,56790.711183,8340237.042976,8340237.042976,1,XMR-USDT
2020-12-14,1607875200000,147.28,157.74,145.83,156.53,104980.435595,16028186.521069,16028186.521069,1,XMR-USDT
2020-12-15,1607961600000,156.65,156.78,151.35,152.91,88158.222083,13573986.860151,13573986.860151,1,XMR-USDT
2020-12-16,1608048000000,153.01,155.21,147.27,154.59,96370.505543,14599575.053256,14599575.053256,1,XMR-USDT
2020-12-17,1608134400000,154.54,161.58,153.28,159.17,127221.270194,19993619.951265,19993619.951265,1,XMR-USDT
2020-12-18,1608220800000,159.14,163.48,153.63,153.97,120076.800364,18970983.171768,18970983.171768,1,XMR-USDT
2020-12-19,1608307200000,154.0,157.29,153.24,156.79,60217.569277,9368506.462451,9368506.462451,1,XMR-USDT
2020-12-20,1608393600000,156.7,158.13,151.7,155.11,62634.131028,9705956.286978,9705956.286978,1,XMR-USDT
2020-12-21,1608480000000,155.06,156.85,142.55,146.94,74292.466439,11131751.019121,11131751.019121,1,XMR-USDT
2020-12-22,1608566400000,146.91,156.0,143.8,155.04,76377.875792,11308502.143648,11308502.143648,1,XMR-USDT
2020-12-23,1608652800000,154.95,169.21,152.16,163.39,140420.169641,22433627.853978,22433627.853978,1,XMR-USDT
2020-12-24,1608739200000,163.34,166.14,146.37,154.6,110588.422807,17152082.746551,17152082.746551,1,XMR-USDT
2020-12-25,1608825600000,154.52,160.94,148.44,154.32,87191.700834,13507076.225951,13507076.225951,1,XMR-USDT
2020-12-26,1608912000000,154.28,166.0,153.62,164.16,77588.897673,12529241.668875,12529241.668875,1,XMR-USDT
2020-12-27,1608998400000,164.25,171.13,156.72,163.32,111587.195086,18467618.486957,18467618.486957,1,XMR-USDT
2020-12-28,1609084800000,163.27,167.84,156.08,160.8,80817.199582,13104062.803064,13104062.803064,1,XMR-USDT
2020-12-29,1609171200000,160.81,168.52,156.72,156.95,74102.552969,11989161.634854,11989161.634854,1,XMR-USDT
2020-12-30,1609257600000,156.9,164.08,155.16,159.67,67432.358748,10837981.568158,10837981.568158,1,XMR-USDT
2020-12-31,1609344000000,159.54,161.38,155.58,157.87,62748.411332,9977240.094749,9977240.094749,1,XMR-USDT
2021-01-01,1609430400000,157.85,168.33,155.21,167.58,74971.862175,12038026.479347,12038026.479347,1,XMR-USDT
2021-01-02,1609516800000,167.57,169.0,128.34,141.93,393802.704668,54810664.958356,54810664.958356,1,XMR-USDT
2021-01-03,1609603200000,142.08,145.59,131.43,132.1,162102.3506,22759291.151926,22759291.151926,1,XMR-USDT
2021-01-04,1609689600000,132.17,144.08,128.38,136.16,172886.351234,23863202.518569,23863202.518569,1,XMR-USDT
2021-01-05,1609776000000,136.14,136.58,129.11,130.64,112871.840875,14935464.419042,14935464.419042,1,XMR-USDT
2021-01-06,1609862400000,130.62,139.66,130.0,138.61,119615.097022,16213885.252509,16213885.252509,1,XMR-USDT
2021-01-07,1609948800000,138.65,153.03,135.18,150.08,170162.750238,24458863.627185,24458863.627185,1,XMR-USDT
2021-01-08,1610035200000,150.05,151.06,135.52,144.88,172759.380019,24988378.872418,24988378.872418,1,XMR-USDT
2021-01-09,1610121600000,144.84,146.88,136.85,144.68,93442.700959,13328272.804598,13328272.804598,1,XMR-USDT
2021-01-10,1610208000000,144.62,169.99,143.68,163.56,229751.428866,35868563.494919,35868563.494919,1,XMR-USDT
2021-01-11,1610294400000,163.28,190.27,141.98,148.2,486962.061852,79800565.812421,79800565.812421,1,XMR-USDT
2021-01-12,1610380800000,148.21,174.24,142.5,159.98,269831.600194,43357385.809227,43357385.809227,1,XMR-USDT
2021-01-13,1610467200000,159.87,166.59,152.31,165.8,137020.467221,22000519.8688,22000519.8688,1,XMR-USDT
2021-01-14,1610553600000,165.88,173.1,161.45,168.07,112004.662884,18700176.954853,18700176.954853,1,XMR-USDT
2021-01-15,1610640000000,168.19,169.77,151.96,152.5,105994.825873,17259560.534982,17259560.534982,1,XMR-USDT
2021-01-16,1610726400000,152.52,161.83,147.39,159.42,74422.313293,11685952.13393,11685952.13393,1,XMR-USDT
2021-01-17,1610812800000,159.43,161.71,149.88,154.53,93591.111741,14542197.517774,14542197.517774,1,XMR-USDT
2021-01-18,1610899200000,154.72,164.28,150.57,154.62,133025.161557,20774771.68451,20774771.68451,1,XMR-USDT
2021-01-19,1610985600000,154.66,157.77,151.1,157.77,102574.049768,15887732.824717,15887732.824717,1,XMR-USDT
2021-01-20,1611072000000,157.72,165.52,146.18,148.35,138548.844368,21703623.901468,21703623.901468,1,XMR-USDT
2021-01-21,1611158400000,148.1,153.15,135.52,135.96,114202.933974,16422618.077006,16422618.077006,1,XMR-USDT
2021-01-22,1611244800000,135.89,139.44,122.14,137.79,152089.909403,20039815.382858,20039815.382858,1,XMR-USDT
2021-01-23,1611331200000,137.81,141.28,133.81,137.71,78066.939056,10743386.330272,10743386.330272,1,XMR-USDT
2021-01-24,1611417600000,137.74,142.97,136.95,138.41,78827.62133,11014180.799408,11014180.799408,1,XMR-USDT
2021-01-25,1611504000000,138.41,145.27,133.87,143.93,81235.389386,11353740.996095,11353740.996095,1,XMR-USDT
2021-01-26,1611590400000,143.93,144.33,133.29,137.4,83049.622988,11493022.980492,11493022.980492,1,XMR-USDT
2021-01-27,1611676800000,137.36,138.9,126.43,129.62,79565.231656,10665605.569017,10665605.569017,1,XMR-USDT
2021-01-28,1611763200000,129.65,140.48,123.65,135.4,152616.377662,20257675.044532,20257675.044532,1,XMR-USDT
2021-01-29,1611849600000,135.52,150.53,132.19,143.43,129873.022973,17936537.61925,17936537.61925,1,XMR-USDT
2021-01-30,1611936000000,143.54,145.41,136.17,137.78,71195.297294,9957938.212357,9957938.212357,1,XMR-USDT
2021-01-31,1612022400000,137.77,140.54,133.71,134.4,57750.893159,7952415.609579,7952415.609579,1,XMR-USDT
2021-02-01,1612108800000,134.29,145.6,132.16,141.08,90535.10808,12626062.909434,12626062.909434,1,XMR-USDT
2021-02-02,1612195200000,141.06,147.66,139.49,146.73,69899.456777,10098551.556098,10098551.556098,1,XMR-USDT
2021-02-03,1612281600000,146.77,155.26,146.06,153.67,72799.481707,11050625.108833,11050625.108833,1,XMR-USDT
2021-02-04,1612368000000,153.7,155.47,147.69,148.98,72254.229102,10999024.239864,10999024.239864,1,XMR-USDT
2021-02-05,1612454400000,148.96,154.21,147.44,153.04,66565.871429,10039556.663683,10039556.663683,1,XMR-USDT
2021-02-06,1612540800000,153.13,158.21,150.88,155.88,77864.094724,12047220.725914,12047220.725914,1,XMR-USDT
2021-02-07,1612627200000,155.84,156.91,148.07,150.46,68406.219522,10468281.456237,10468281.456237,1,XMR-USDT
2021-02-08,1612713600000,150.41,159.9,147.24,157.23,72759.926882,11058305.680735,11058305.680735,1,XMR-USDT
2021-02-09,1612800000000,157.29,167.3,154.05,163.22,96943.94284,15635125.000034,15635125.000034,1,XMR-USDT
2021-02-10,1612886400000,163.29,184.03,162.93,168.63,124732.492026,21575990.909057,21575990.909057,1,XMR-USDT
2021-02-11,1612972800000,168.44,188.83,165.85,184.93,121252.913506,21500202.647433,21500202.647433,1,XMR-USDT
2021-02-12,1613059200000,184.92,215.64,182.62,198.99,183832.794936,36520176.133786,36520176.133786,1,XMR-USDT
2021-02-13,1613145600000,199.1,220.89,196.92,218.3,164788.260037,34413227.056607,34413227.056607,1,XMR-USDT
2021-02-14,1613232000000,218.42,255.44,217.19,228.94,195353.948731,45813979.745283,45813979.745283,1,XMR-USDT
2021-02-15,1613318400000,229.01,238.86,203.17,223.13,141939.586265,31317912.744292,31317912.744292,1,XMR-USDT
2021-02-16,1613404800000,223.21,234.94,219.01,221.32,94940.803129,21529466.436814,21529466.436814,1,XMR-USDT
2021-02-17,1613491200000,221.34,255.0,210.93,251.32,134328.258698,31643984.549158,31643984.549158,1,XMR-USDT
2021-02-18,1613577600000,251.32,276.29,246.09,259.39,132103.843544,34642769.968384,34642769.968384,1,XMR-USDT
2021-02-19,1613664000000,259.36,275.14,251.84,268.92,96262.565067,25412919.878589,25412919.878589,1,XMR-USDT
2021-02-20,1613750400000,269.01,288.16,257.25,260.0,111023.096727,30445931.187926,30445931.187926,1,XMR-USDT
2021-02-21,1613836800000,260.26,267.8,245.3,258.15,106766.176175,27343439.163835,27343439.163835,1,XMR-USDT
2021-02-22,1613923200000,258.07,260.56,187.19,215.79,157306.021792,36261300.699465,36261300.699465,1,XMR-USDT
2021-02-23,1614009600000,215.89,228.1,170.44,197.77,219947.507064,44632040.15616,44632040.15616,1,XMR-USDT
2021-02-24,1614096000000,197.86,225.54,192.23,210.37,156840.028735,33286869.235766,33286869.235766,1,XMR-USDT
2021-02-25,1614182400000,210.29,218.44,198.07,211.95,88997.133874,18466600.017693,18466600.017693,1,XMR-USDT
2021-02-26,1614268800000,211.99,213.56,193.01,208.84,112221.237436,22792606.868864,22792606.868864,1,XMR-USDT
2021-02-27,1614355200000,209.2,223.23,196.82,215.77,100170.260169,21332500.350741,21332500.350741,1,XMR-USDT
2021-02-28,1614441600000,215.7,227.12,198.31,207.62,115225.971002,24470471.910083,24470471.910083,1,XMR-USDT
2021-03-01,1614528000000,207.11,224.62,203.45,223.81,88433.644266,19050054.607531,19050054.607531,1,XMR-USDT
2021-03-02,1614614400000,223.81,232.5,218.0,220.82,69909.186715,15715777.369966,15715777.369966,1,XMR-USDT
2021-03-03,1614700800000,220.79,228.91,211.16,219.62,75743.574793,16707729.165965,16707729.165965,1,XMR-USDT
2021-03-04,1614787200000,219.81,225.36,209.66,214.89,75059.204803,16374418.660363,16374418.660363,1,XMR-USDT
2021-03-05,1614873600000,215.09,220.02,202.85,209.33,76716.174465,16136959.513675,16136959.513675,1,XMR-USDT
2021-03-06,1614960000000,209.23,211.91,198.31,201.34,75855.652054,15503049.611836,15503049.611836,1,XMR-USDT
2021-03-07,1615046400000,201.32,209.67,200.54,209.32,53577.024995,11000609.058973,11000609.058973,1,XMR-USDT
2021-03-08,1615132800000,209.57,214.47,202.95,213.53,58064.355006,12088013.214994,12088013.214994,1,XMR-USDT
2021-03-09,1615219200000,213.58,228.8,211.91,224.55,92061.169974,20289294.394394,20289294.394394,1,XMR-USDT
2021-03-10,1615305600000,224.56,227.35,214.56,221.51,62383.825917,13794607.097075,13794607.097075,1,XMR-USDT
2021-03-11,1615392000000,221.48,225.32,212.91,222.04,54543.513712,11996054.897289,11996054.897289,1,XMR-USDT
2021-03-12,1615478400000,222.07,226.19,215.06,222.74,55208.443474,12213720.787357,12213720.787357,1,XMR-USDT
2021-03-13,1615564800000,222.83,236.6,218.03,232.84,60281.088091,13672192.7458,13672192.7458,1,XMR-USDT
2021-03-14,1615651200000,232.86,240.63,229.78,230.75,56186.414288,13232000.573026,13232000.573026,1,XMR-USDT
2021-03-15,1615737600000,230.99,238.72,216.58,218.42,80467.062195,18267194.436984,18267194.436984,1,XMR-USDT
2021-03-16,1615824000000,218.56,225.53,212.47,223.83,66867.177091,14648626.189094,14648626.189094,1,XMR-USDT
2021-03-17,1615910400000,223.86,235.04,218.89,232.98,66221.895072,15179891.298064,15179891.298064,1,XMR-USDT
2021-03-18,1615996800000,232.97,240.31,229.88,236.98,60591.67784,14261341.950834,14261341.950834,1,XMR-USDT
2021-03-19,1616083200000,237.12,239.32,223.83,235.22,62613.403111,14518133.570092,14518133.570092,1,XMR-USDT
2021-03-20,1616169600000,235.24,237.31,230.5,234.64,43533.324334,10169107.622159,10169107.622159,1,XMR-USDT
2021-03-21,1616256000000,234.75,237.23,225.77,230.6,43890.332847,10164958.167023,10164958.167023,1,XMR-USDT
2021-03-22,1616342400000,230.63,236.97,225.0,229.93,43230.495181,10028279.604125,10028279.604125,1,XMR-USDT
2021-03-23,1616428800000,229.94,230.98,211.44,221.12,65099.237463,14330091.657286,14330091.657286,1,XMR-USDT
2021-03-24,1616515200000,221.25,227.07,214.93,224.61,54798.138531,12164239.946758,12164239.946758,1,XMR-USDT
2021-03-25,1616601600000,224.61,229.02,204.46,214.55,78741.88189,17034794.983689,17034794.983689,1,XMR-USDT
2021-03-26,1616688000000,214.69,225.73,212.51,221.44,41420.102321,9107715.555688,9107715.555688,1,XMR-USDT
2021-03-27,1616774400000,221.64,223.46,213.77,220.29,51404.532471,11286897.691903,11286897.691903,1,XMR-USDT
2021-03-28,1616860800000,220.43,224.43,217.25,221.88,36376.533509,8034602.650898,8034602.650898,1,XMR-USDT
2021-03-29,1616947200000,221.86,242.21,221.01,235.99,91659.423209,21325242.150677,21325242.150677,1,XMR-USDT
2021-03-30,1617033600000,236.02,244.34,231.77,242.52,57018.627883,13520903.555033,13520903.555033,1,XMR-USDT
2021-03-31,1617120000000,242.55,263.16,242.03,254.62,84997.974466,21499472.437142,21499472.437142,1,XMR-USDT
2021-04-01,1617206400000,254.53,255.72,242.38,252.82,74652.841392,18614305.101238,18614305.101238,1,XMR-USDT
2021-04-02,1617292800000,252.91,260.93,246.02,256.18,82314.532317,20898135.647322,20898135.647322,1,XMR-USDT
2021-04-03,1617379200000,256.2,267.01,250.68,259.91,53822.051535,13972519.000761,13972519.000761,1,XMR-USDT
2021-04-04,1617465600000,259.91,272.66,246.88,266.99,100809.990814,26083216.782738,26083216.782738,1,XMR-USDT
2021-04-05,1617552000000,267.09,268.66,258.42,264.7,72754.846865,19191334.267248,19191334.267248,1,XMR-USDT
2021-04-06,1617638400000,264.85,277.3,261.49,268.83,77926.24801,20825878.075774,20825878.075774,1,XMR-USDT
2021-04-07,1617724800000,268.74,279.99,252.11,267.84,108651.067102,29339332.913863,29339332.913863,1,XMR-USDT
2021-04-08,1617811200000,267.95,273.27,251.18,269.35,86742.533581,22681797.018701,22681797.018701,1,XMR-USDT
2021-04-09,1617897600000,269.49,291.0,265.45,282.38,75616.741422,20875513.987319,20875513.987319,1,XMR-USDT
2021-04-10,1617984000000,282.34,298.79,272.81,291.27,107052.244089,30632408.878668,30632408.878668,1,XMR-USDT
2021-04-11,1618070400000,291.2,301.88,282.15,300.17,75447.240392,22177570.868179,22177570.868179,1,XMR-USDT
2021-04-12,1618156800000,299.99,344.13,299.98,325.98,163085.903476,53211969.89899,53211969.89899,1,XMR-USDT
2021-04-13,1618243200000,326.11,326.11,307.1,321.21,99142.750308,31271727.526212,31271727.526212,1,XMR-USDT
2021-04-14,1618329600000,321.21,331.48,311.17,316.8,77468.719778,25122717.839881,25122717.839881,1,XMR-USDT
2021-04-15,1618416000000,316.6,344.43,308.41,343.67,75727.499133,24608879.181965,24608879.181965,1,XMR-USDT
2021-04-16,1618502400000,343.64,348.01,313.37,328.74,81984.78885,27294870.010922,27294870.010922,1,XMR-USDT
2021-04-17,1618588800000,328.71,369.27,328.71,350.34,107327.434518,37605922.372754,37605922.372754,1,XMR-USDT
2021-04-18,1618675200000,350.08,375.56,284.4,322.02,181040.588883,60436726.578323,60436726.578323,1,XMR-USDT
2021-04-19,1618761600000,321.67,349.54,307.56,309.92,122633.44694,40780157.029793,40780157.029793,1,XMR-USDT
2021-04-20,1618848000000,309.91,409.64,305.4,406.56,297270.260762,105870040.235532,105870040.235532,1,XMR-USDT
2021-04-21,1618934400000,406.85,425.88,380.79,407.69,272684.912248,109660074.667254,109660074.667254,1,XMR-USDT
2021-04-22,1619020800000,407.8,409.25,368.04,386.17,114331.695704,43735567.32093,43735567.32093,1,XMR-USDT
2021-04-23,1619107200000,386.13,390.14,300.22,337.34,203948.942661,68257345.83423,68257345.83423,1,XMR-USDT
2021-04-24,1619193600000,338.03,374.6,333.95,371.06,104629.134668,37172650.095207,37172650.095207,1,XMR-USDT
2021-04-25,1619280000000,371.16,405.99,365.63,372.86,146183.659868,56430259.720877,56430259.720877,1,XMR-USDT
2021-04-26,1619366400000,373.06,384.38,335.46,375.99,123884.965115,45160220.802811,45160220.802811,1,XMR-USDT
2021-04-27,1619452800000,376.0,412.58,366.0,395.38,96389.729775,38276276.167631,38276276.167631,1,XMR-USDT
2021-04-28,1619539200000,395.32,439.88,384.49,425.14,133710.518394,55784763.733052,55784763.733052,1,XMR-USDT
2021-04-29,1619625600000,424.97,430.72,405.8,414.34,80164.342885,33458584.267482,33458584.267482,1,XMR-USDT
2021-04-30,1619712000000,413.89,417.3,400.35,410.61,76738.433664,31403222.297455,31403222.297455,1,XMR-USDT
2021-05-01,1619798400000,410.22,435.82,409.43,425.48,76467.66288,32277407.022369,32277407.022369,1,XMR-USDT
2021-05-02,1619884800000,425.96,435.0,407.09,410.96,53001.107182,22134181.24827,22134181.24827,1,XMR-USDT
