Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-10-06,1570291200000,0.9978000000,0.9997000000,0.9964000000,0.9989000000,29968.7313000000,29935.7656960000,29935.7656960000,1,USDC-USDT
2019-10-07,1570377600000,0.9989000000,1.0010000000,0.9960000000,0.9994000000,28907.3646000000,28890.0201810000,28890.0201810000,1,USDC-USDT
2019-10-08,1570464000000,0.9994000000,0.9996000000,0.9966000000,0.9984000000,18838.4067000000,18808.2652490000,18808.2652490000,1,USDC-USDT
2019-10-09,1570550400000,0.9984000000,1.0004000000,0.9983000000,0.9993000000,175642.0059000000,175519.0564960000,175519.0564960000,1,USDC-USDT
2019-10-10,1570636800000,0.9993000000,1.0000000000,0.9965000000,0.9976000000,150104.6083000000,149744.3572400000,149744.3572400000,1,USDC-USDT
2019-10-11,1570723200000,0.9969000000,0.9999000000,0.9961000000,0.9995000000,83013.1249000000,82971.6183380000,82971.6183380000,1,USDC-USDT
2019-10-12,1570809600000,0.9995000000,1.0000000000,0.9965000000,0.9981000000,15183.5711000000,15154.7223150000,15154.7223150000,1,USDC-USDT
2019-10-13,1570896000000,0.9981000000,1.0005000000,0.9969000000,0.9990000000,39786.0715000000,39746.2854290000,39746.2854290000,1,USDC-USDT
2019-10-14,1570982400000,0.9990000000,1.0005000000,0.9961000000,0.9988000000,17856.8991000000,17835.4708210000,17835.4708210000,1,USDC-USDT
2019-10-15,1571068800000,0.9988000000,1.0004000000,0.9980000000,0.9987000000,12724.9003000000,12708.3579300000,12708.3579300000,1,USDC-USDT
2019-10-16,1571155200000,0.9987000000,1.0005000000,0.9987000000,0.9996000000,75733.6105000000,75703.3170560000,75703.3170560000,1,USDC-USDT
2019-10-17,1571241600000,0.9996000000,1.0010000000,0.9990000000,0.9992000000,59075.6260000000,59028.3654990000,59028.3654990000,1,USDC-USDT
2019-10-18,1571328000000,0.9992000000,1.0010000000,0.9988000000,0.9991000000,41240.5254000000,41203.4089270000,41203.4089270000,1,USDC-USDT
2019-10-19,1571414400000,0.9991000000,1.0003000000,0.9988000000,0.9988000000,18462.2964000000,18440.1416440000,18440.1416440000,1,USDC-USDT
2019-10-20,1571500800000,0.9988000000,1.0005000000,0.9988000000,1.0004000000,33399.3904000000,33412.7501560000,33412.7501560000,1,USDC-USDT
2019-10-21,1571587200000,1.0004000000,1.0005000000,0.9959000000,0.9986000000,30069.5517000000,30027.4543280000,30027.4543280000,1,USDC-USDT
2019-10-22,1571673600000,0.9986000000,1.0010000000,0.9975000000,0.9980000000,42611.7915000000,42526.5679170000,42526.5679170000,1,USDC-USDT
2019-10-23,1571760000000,0.9980000000,1.0046000000,0.9962000000,0.9999000000,168304.7646000000,168287.9341240000,168287.9341240000,1,USDC-USDT
2019-10-24,1571846400000,0.9999000000,1.0038000000,0.9927000000,0.9976000000,312340.9025000000,311591.2843340000,311591.2843340000,1,USDC-USDT
2019-10-25,1571932800000,0.9976000000,1.0006000000,0.9916000000,0.9994000000,162784.3709000000,162686.7002770000,162686.7002770000,1,USDC-USDT
2019-10-26,1572019200000,0.9996000000,1.0038000000,0.9929000000,0.9947000000,157004.0544000000,156171.9329120000,156171.9329120000,1,USDC-USDT
2019-10-27,1572105600000,0.9947000000,1.0037000000,0.9947000000,0.9973000000,66828.4283000000,66647.9915440000,66647.9915440000,1,USDC-USDT
2019-10-28,1572192000000,0.9973000000,1.0037000000,0.9947000000,0.9993000000,84813.3092000000,84753.9398840000,84753.9398840000,1,USDC-USDT
2019-10-29,1572278400000,0.9993000000,1.0031000000,0.9951000000,0.9972000000,75832.3875000000,75620.0568150000,75620.0568150000,1,USDC-USDT
2019-10-30,1572364800000,0.9972000000,1.0013000000,0.9910000000,1.0013000000,162469.6048000000,162680.8152860000,162680.8152860000,1,USDC-USDT
2019-10-31,1572451200000,1.0013000000,1.0017000000,0.9950000000,1.0010000000,173155.7712000000,173328.9269710000,173328.9269710000,1,USDC-USDT
2019-11-01,1572537600000,1.0010000000,1.0026000000,0.9954000000,0.9985000000,666823.6943000000,665823.4587589999,665823.4587589999,1,USDC-USDT
2019-11-02,1572624000000,0.9985000000,1.0021000000,0.9968000000,0.9972000000,18756.5968000000,18704.0783290000,18704.0783290000,1,USDC-USDT
2019-11-03,1572710400000,0.9972000000,1.0019000000,0.9950000000,1.0011000000,32703.3046000000,32739.2782350000,32739.2782350000,1,USDC-USDT
2019-11-04,1572796800000,1.0011000000,1.0018000000,0.9982000000,0.9994000000,43557.3366000000,43531.2021980000,43531.2021980000,1,USDC-USDT
2019-11-05,1572883200000,0.9988000000,1.0009000000,0.9969000000,0.9983000000,350987.6227000000,350390.9437410000,350390.9437410000,1,USDC-USDT
2019-11-06,1572969600000,0.9983000000,1.0003000000,0.9964000000,0.9998000000,78493.5870000000,78477.8882830000,78477.8882830000,1,USDC-USDT
2019-11-07,1573056000000,0.9998000000,1.0018000000,0.9997000000,1.0017000000,28247.2404000000,28295.2607090000,28295.2607090000,1,USDC-USDT
2019-11-08,1573142400000,1.0017000000,1.0064000000,0.9997000000,1.0033000000,45198.2546000000,45347.4088400000,45347.4088400000,1,USDC-USDT
2019-11-09,1573228800000,1.0017000000,1.0033000000,0.9998000000,0.9998000000,4542.8903000000,4541.9817220000,4541.9817220000,1,USDC-USDT
2019-11-10,1573315200000,0.9998000000,1.0010000000,0.9997000000,0.9997000000,3433.4452000000,3432.4151660000,3432.4151660000,1,USDC-USDT
2019-11-11,1573401600000,0.9997000000,1.0020000000,0.9997000000,1.0019000000,53142.3572000000,53243.3276790000,53243.3276790000,1,USDC-USDT
2019-11-12,1573488000000,1.0019000000,1.0027000000,0.9999000000,1.0027000000,9823.9274000000,9850.4520040000,9850.4520040000,1,USDC-USDT
2019-11-13,1573574400000,1.0027000000,1.0120000000,0.9971000000,1.0040000000,226897.9426000000,227805.5343700000,227805.5343700000,1,USDC-USDT
2019-11-14,1573660800000,1.0040000000,1.0042000000,0.9991000000,1.0033000000,27679.1316000000,17244.9553000000,17244.9553000000,1,USDC-USDT
2019-11-15,1573747200000,1.0033000000,1.0035000000,1.0005000000,1.0029000000,50406.3755000000,50512.7222000000,50512.7222000000,1,USDC-USDT
2019-11-16,1573833600000,1.0027000000,1.0027000000,0.9992000000,1.0009000000,89627.2934000000,89700.1937000000,89700.1937000000,1,USDC-USDT
2019-11-17,1573920000000,1.0007000000,1.0021000000,1.0004000000,1.0008000000,29706.9522000000,29739.7716000000,29739.7716000000,1,USDC-USDT
2019-11-18,1574006400000,1.0007000000,1.0066000000,0.9990000000,1.0066000000,143371.8776000000,143688.8861000000,143688.8861000000,1,USDC-USDT
2019-11-19,1574092800000,1.0005000000,1.0100000000,0.9990000000,1.0023000000,50220.3282000000,50294.0140000000,50294.0140000000,1,USDC-USDT
2019-11-20,1574179200000,1.0027000000,1.0029000000,0.9995000000,1.0010000000,149360.2768000000,149445.4150000000,149445.4150000000,1,USDC-USDT
2019-11-21,1574265600000,1.0008000000,1.0100000000,0.9998000000,1.0039000000,60604.7807000000,60730.4119000000,60730.4119000000,1,USDC-USDT
2019-11-22,1574352000000,1.0015000000,1.0100000000,0.9814000000,1.0012000000,214018.8954000000,214517.8290000000,214517.8290000000,1,USDC-USDT
2019-11-23,1574438400000,0.9996000000,1.0015000000,0.9956000000,1.0003000000,9490.3498000000,9482.1316000000,9482.1316000000,1,USDC-USDT
2019-11-24,1574524800000,1.0004000000,1.0005000000,0.9957000000,0.9999000000,9333.1082000000,9325.2421000000,9325.2421000000,1,USDC-USDT
2019-11-25,1574611200000,0.9963000000,1.0009000000,0.9945000000,0.9970000000,58164.6543000000,58130.7297000000,58130.7297000000,1,USDC-USDT
2019-11-26,1574697600000,0.9999000000,1.0012000000,0.9970000000,1.0001000000,11339.3075000000,11320.3462000000,11320.3462000000,1,USDC-USDT
2019-11-27,1574784000000,0.9978000000,1.0018000000,0.9970000000,1.0006000000,3152.3344000000,3145.4825000000,3145.4825000000,1,USDC-USDT
2019-11-28,1574870400000,0.9980000000,1.0019000000,0.9976000000,1.0002000000,49634.2552000000,49638.4599000000,49638.4599000000,1,USDC-USDT
2019-11-29,1574956800000,0.9979000000,1.0008000000,0.9974000000,0.9986000000,6044.7083000000,6041.5763000000,6041.5763000000,1,USDC-USDT
2019-11-30,1575043200000,0.9986000000,1.0000000000,0.9985000000,0.9998000000,11035.2802000000,11031.5778000000,11031.5778000000,1,USDC-USDT
2019-12-01,1575129600000,0.9999000000,1.0014000000,0.9980000000,0.9980000000,35712.1038000000,35708.9785000000,35708.9785000000,1,USDC-USDT
2019-12-02,1575216000000,1.0002000000,1.0007000000,0.9980000000,0.9996000000,5659.4123000000,5648.6600000000,5648.6600000000,1,USDC-USDT
2019-12-03,1575302400000,0.9998000000,1.0007000000,0.9980000000,1.0003000000,7762.6992000000,7751.0777000000,7751.0777000000,1,USDC-USDT
2019-12-04,1575388800000,0.9981000000,1.0019000000,0.9980000000,1.0003000000,57821.0150000000,57759.9995000000,57759.9995000000,1,USDC-USDT
2019-12-05,1575475200000,1.0006000000,1.0097000000,0.9983000000,0.9987000000,81362.5733000000,81502.4118000000,81502.4118000000,1,USDC-USDT
2019-12-06,1575561600000,1.0008000000,1.0010000000,0.9983000000,0.9991000000,57461.9080000000,57461.7425000000,57461.7425000000,1,USDC-USDT
2019-12-07,1575648000000,0.9991000000,1.0021000000,0.9985000000,0.9990000000,139565.0889000000,139491.2235000000,139491.2235000000,1,USDC-USDT
2019-12-08,1575734400000,0.9986000000,1.0000000000,0.9985000000,0.9985000000,49515.8135000000,49456.5613000000,49456.5613000000,1,USDC-USDT
2019-12-09,1575820800000,0.9985000000,1.0018000000,0.9985000000,0.9992000000,113378.1845000000,113277.7667000000,113277.7667000000,1,USDC-USDT
2019-12-10,1575907200000,0.9987000000,1.0022000000,0.9985000000,0.9994000000,27677.5241000000,27676.9057000000,27676.9057000000,1,USDC-USDT
2019-12-11,1575993600000,0.9991000000,1.0021000000,0.9988000000,1.0014000000,93873.6746000000,93919.1475000000,93919.1475000000,1,USDC-USDT
2019-12-12,1576080000000,1.0000000000,1.0028000000,1.0000000000,1.0009000000,110090.1631000000,110275.4320000000,110275.4320000000,1,USDC-USDT
2019-12-13,1576166400000,1.0009000000,1.0033000000,1.0009000000,1.0014000000,113514.6284000000,113743.7988000000,113743.7988000000,1,USDC-USDT
2019-12-14,1576252800000,1.0015000000,1.0024000000,0.9989000000,1.0024000000,53836.4896000000,53894.3269000000,53894.3269000000,1,USDC-USDT
2019-12-15,1576339200000,1.0002000000,1.0024000000,0.9998000000,1.0010000000,19241.0260000000,19257.4886000000,19257.4886000000,1,USDC-USDT
2019-12-16,1576425600000,1.0007000000,1.0037000000,1.0000000000,1.0009000000,26080.7351000000,26129.1683000000,26129.1683000000,1,USDC-USDT
2019-12-17,1576512000000,1.0007000000,1.0038000000,0.9980000000,0.9997000000,52864.6613000000,52934.8109000000,52934.8109000000,1,USDC-USDT
2019-12-18,1576598400000,1.0001000000,1.0039000000,0.9980000000,1.0000000000,215413.1648000000,215696.8918000000,215696.8918000000,1,USDC-USDT
2019-12-19,1576684800000,0.9994000000,1.0097000000,0.9980000000,1.0003000000,266261.0567000000,266436.8216000000,266436.8216000000,1,USDC-USDT
2019-12-20,1576771200000,0.9991000000,1.0047000000,0.9990000000,1.0007000000,130311.6287000000,130525.6170000000,130525.6170000000,1,USDC-USDT
2019-12-21,1576857600000,1.0006000000,1.0006000000,0.9989000000,0.9993000000,7839.6409000000,7838.6744000000,7838.6744000000,1,USDC-USDT
2019-12-22,1576944000000,0.9994000000,1.0025000000,0.9986000000,1.0002000000,125568.4465000000,125702.8194000000,125702.8194000000,1,USDC-USDT
2019-12-23,1577030400000,1.0002000000,1.0092000000,0.9980000000,0.9993000000,84128.4885000000,84109.6082000000,84109.6082000000,1,USDC-USDT
2019-12-24,1577116800000,1.0009000000,1.0016000000,0.9990000000,1.0010000000,21433.1527000000,21436.2725000000,21436.2725000000,1,USDC-USDT
2019-12-25,1577203200000,1.0017000000,1.0028000000,0.9998000000,1.0009000000,83350.3120000000,83457.6039000000,83457.6039000000,1,USDC-USDT
2019-12-26,1577289600000,1.0002000000,1.0030000000,1.0001000000,1.0010000000,22046.2143000000,22085.9807000000,22085.9807000000,1,USDC-USDT
2019-12-27,1577376000000,1.0005000000,1.0058000000,0.9982000000,1.0041000000,133493.6617000000,133954.8475000000,133954.8475000000,1,USDC-USDT
2019-12-28,1577462400000,1.0038000000,1.0043000000,0.9984000000,1.0034000000,120362.5680000000,120642.1738000000,120642.1738000000,1,USDC-USDT
2019-12-29,1577548800000,1.0019000000,1.0042000000,1.0015000000,1.0024000000,148500.6347000000,148823.3607000000,148823.3607000000,1,USDC-USDT
2019-12-30,1577635200000,1.0017000000,1.0043000000,1.0005000000,1.0020000000,99557.4574000000,99745.0929000000,99745.0929000000,1,USDC-USDT
2019-12-31,1577721600000,1.0020000000,1.0041000000,1.0019000000,1.0036000000,89827.1887000000,90114.2840000000,90114.2840000000,1,USDC-USDT
2020-01-01,1577808000000,1.0031000000,1.0046000000,1.0018000000,1.0035000000,15019.4571000000,15063.8131000000,15063.8131000000,1,USDC-USDT
2020-01-02,1577894400000,1.0044000000,1.0046000000,1.0027000000,1.0031000000,105640.9046000000,106044.0416000000,106044.0416000000,1,USDC-USDT
2020-01-03,1577980800000,1.0032000000,1.0055000000,1.0002000000,1.0011000000,30630.6552000000,30709.0319000000,30709.0319000000,1,USDC-USDT
2020-01-04,1578067200000,1.0008000000,1.0030000000,1.0002000000,1.0016000000,17993.9589000000,18024.6523000000,18024.6523000000,1,USDC-USDT
2020-01-05,1578153600000,1.0011000000,1.0020000000,0.9988000000,1.0004000000,29041.3777000000,29061.1420000000,29061.1420000000,1,USDC-USDT
2020-01-06,1578240000000,1.0011000000,1.0022000000,0.9985000000,1.0000000000,22932.2115000000,22943.3453000000,22943.3453000000,1,USDC-USDT
2020-01-07,1578326400000,1.0003000000,1.0084000000,0.9530000000,1.0002000000,145009.3072000000,144648.5561000000,144648.5561000000,1,USDC-USDT
2020-01-08,1578412800000,1.0008000000,1.0018000000,0.9985000000,1.0004000000,61425.8942000000,61397.8717000000,61397.8717000000,1,USDC-USDT
2020-01-09,1578499200000,1.0006000000,1.0019000000,0.9990000000,1.0015000000,19281.2302000000,19286.7805000000,19286.7805000000,1,USDC-USDT
2020-01-10,1578585600000,0.9999000000,1.0026000000,0.9999000000,1.0002000000,57996.3110000000,58045.6367000000,58045.6367000000,1,USDC-USDT
2020-01-11,1578672000000,1.0002000000,1.0012000000,1.0000000000,1.0012000000,54919.2473000000,54947.8733000000,54947.8733000000,1,USDC-USDT
2020-01-12,1578758400000,1.0007000000,1.0014000000,1.0000000000,1.0009000000,48070.6957000000,48093.1719000000,48093.1719000000,1,USDC-USDT
2020-01-13,1578844800000,1.0009000000,1.0030000000,1.0000000000,1.0017000000,76363.9342000000,76441.6623000000,76441.6623000000,1,USDC-USDT
2020-01-14,1578931200000,1.0020000000,1.0025000000,0.9989000000,1.0001000000,152744.5353000000,152803.6920000000,152803.6920000000,1,USDC-USDT
2020-01-15,1579017600000,1.0014000000,1.0099000000,0.9986000000,1.0024000000,348470.0326000000,348888.5786000000,348888.5786000000,1,USDC-USDT
2020-01-16,1579104000000,1.0026000000,1.0040000000,0.9991000000,1.0023000000,105232.0738000000,105479.0600000000,105479.0600000000,1,USDC-USDT
2020-01-17,1579190400000,1.0014000000,1.0031000000,0.9996000000,1.0012000000,41339.4699000000,41401.0158000000,41401.0158000000,1,USDC-USDT
2020-01-18,1579276800000,1.0025000000,1.0100000000,1.0000000000,1.0006000000,74159.6777000000,74325.9149000000,74325.9149000000,1,USDC-USDT
2020-01-19,1579363200000,1.0002000000,1.0048000000,0.9998000000,1.0016000000,276152.1987000000,276330.5398000000,276330.5398000000,1,USDC-USDT
2020-01-20,1579449600000,1.0019000000,1.0022000000,0.9985000000,1.0021000000,76009.6552000000,76067.6541000000,76067.6541000000,1,USDC-USDT
2020-01-21,1579536000000,1.0019000000,1.0028000000,1.0009000000,1.0020000000,22954.7119000000,22988.5768000000,22988.5768000000,1,USDC-USDT
2020-01-22,1579622400000,1.0014000000,1.0040000000,0.9985000000,1.0025000000,74970.3611000000,75076.5804000000,75076.5804000000,1,USDC-USDT
2020-01-23,1579708800000,1.0030000000,1.0047000000,1.0000000000,1.0032000000,90493.0597000000,90785.0290000000,90785.0290000000,1,USDC-USDT
2020-01-24,1579795200000,1.0026000000,1.0047000000,1.0000000000,1.0027000000,69999.8574000000,70157.4328000000,70157.4328000000,1,USDC-USDT
2020-01-25,1579881600000,1.0016000000,1.0047000000,1.0000000000,1.0016000000,63707.6016000000,63831.5680000000,63831.5680000000,1,USDC-USDT
2020-01-26,1579968000000,1.0020000000,1.0036000000,1.0014000000,1.0036000000,18921.2080000000,18970.6219000000,18970.6219000000,1,USDC-USDT
2020-01-27,1580054400000,1.0033000000,1.0045000000,1.0008000000,1.0017000000,82616.7728000000,82838.8595000000,82838.8595000000,1,USDC-USDT
2020-01-28,1580140800000,1.0012000000,1.0049000000,1.0001000000,1.0026000000,61068.4128000000,61190.0697000000,61190.0697000000,1,USDC-USDT
2020-01-29,1580227200000,1.0027000000,1.0035000000,0.9989000000,1.0020000000,74921.9226000000,75000.8691000000,75000.8691000000,1,USDC-USDT
2020-01-30,1580313600000,1.0011000000,1.0045000000,1.0004000000,1.0019000000,107432.0092000000,107632.4954000000,107632.4954000000,1,USDC-USDT
2020-01-31,1580400000000,1.0012000000,1.0052000000,0.9999000000,1.0006000000,114019.2880000000,114297.5245000000,114297.5245000000,1,USDC-USDT
2020-02-01,1580486400000,1.0028000000,1.0028000000,0.9988000000,1.0011000000,143594.4013000000,143716.6768000000,143716.6768000000,1,USDC-USDT
2020-02-02,1580572800000,1.0012000000,1.0028000000,0.9990000000,0.9996000000,80425.1249000000,80480.6396000000,80480.6396000000,1,USDC-USDT
2020-02-03,1580659200000,1.0015000000,1.0048000000,0.9992000000,1.0016000000,84931.7725000000,85059.9287000000,85059.9287000000,1,USDC-USDT
2020-02-04,1580745600000,1.0003000000,1.0034000000,0.9992000000,1.0033000000,39700.2171000000,39770.0722000000,39770.0722000000,1,USDC-USDT
2020-02-05,1580832000000,1.0029000000,1.0037000000,0.9999000000,1.0007000000,61230.4047000000,61317.0270000000,61317.0270000000,1,USDC-USDT
2020-02-06,1580918400000,1.0000000000,1.0027000000,0.9990000000,1.0011000000,198988.3788000000,199094.7378000000,199094.7378000000,1,USDC-USDT
2020-02-07,1581004800000,1.0010000000,1.0036000000,1.0001000000,1.0024000000,174108.0881000000,174427.8510000000,174427.8510000000,1,USDC-USDT
2020-02-08,1581091200000,1.0011000000,1.0036000000,0.9841000000,0.9993000000,352302.8967000000,352328.4017000000,352328.4017000000,1,USDC-USDT
2020-02-09,1581177600000,1.0000000000,1.0005000000,0.9972000000,0.9999000000,129384.3284000000,129309.0233000000,129309.0233000000,1,USDC-USDT
2020-02-10,1581264000000,1.0001000000,1.0021000000,0.9750000000,0.9997000000,177527.6855000000,177254.6247000000,177254.6247000000,1,USDC-USDT
2020-02-11,1581350400000,0.9995000000,1.0013000000,0.9910000000,0.9962000000,120353.1337000000,120274.6650000000,120274.6650000000,1,USDC-USDT
2020-02-12,1581436800000,0.9962000000,0.9996000000,0.9926000000,0.9975000000,217618.9602000000,216868.5647000000,216868.5647000000,1,USDC-USDT
2020-02-13,1581523200000,0.9974000000,1.0014000000,0.9958000000,0.9993000000,228485.8380000000,228333.6848000000,228333.6848000000,1,USDC-USDT
2020-02-14,1581609600000,0.9999000000,1.0033000000,0.9980000000,0.9996000000,191988.6447000000,192154.5331000000,192154.5331000000,1,USDC-USDT
2020-02-15,1581696000000,1.0005000000,1.0023000000,0.9957000000,0.9999000000,51290.8315000000,51279.2822000000,51279.2822000000,1,USDC-USDT
2020-02-16,1581782400000,1.0003000000,1.0050000000,0.9982000000,0.9996000000,95746.9727000000,95789.2663000000,95789.2663000000,1,USDC-USDT
2020-02-17,1581868800000,0.9998000000,1.0026000000,0.9980000000,1.0000000000,231479.8094000000,231263.1437000000,231263.1437000000,1,USDC-USDT
2020-02-18,1581955200000,0.9983000000,1.0009000000,0.9957000000,0.9985000000,73323.6276000000,73236.4653000000,73236.4653000000,1,USDC-USDT
2020-02-19,1582041600000,0.9970000000,0.9999000000,0.9958000000,0.9989000000,86929.8136000000,86767.1318000000,86767.1318000000,1,USDC-USDT
2020-02-20,1582128000000,0.9978000000,1.0025000000,0.9860000000,1.0000000000,148579.5587000000,148418.0452000000,148418.0452000000,1,USDC-USDT
2020-02-21,1582214400000,1.0000000000,1.0049000000,0.9978000000,0.9989000000,144774.8264000000,144750.9154000000,144750.9154000000,1,USDC-USDT
2020-02-22,1582300800000,0.9998000000,1.0001000000,0.9980000000,0.9989000000,446675.4654000000,446275.8953000000,446275.8953000000,1,USDC-USDT
2020-02-23,1582387200000,0.9989000000,0.9996000000,0.9960000000,0.9970000000,253713.1501000000,253289.3550000000,253289.3550000000,1,USDC-USDT
2020-02-24,1582473600000,0.9970000000,1.0010000000,0.9961000000,0.9998000000,479376.2531000000,478799.4354000000,478799.4354000000,1,USDC-USDT
2020-02-25,1582560000000,0.9997000000,1.0014000000,0.9960000000,1.0009000000,191716.8081000000,191730.7334000000,191730.7334000000,1,USDC-USDT
2020-02-26,1582646400000,1.0009000000,1.0038000000,1.0001000000,1.0018000000,131239.8889000000,131463.1108000000,131463.1108000000,1,USDC-USDT
2020-02-27,1582732800000,1.0014000000,1.0037000000,0.9960000000,0.9997000000,214568.2783000000,214633.6465000000,214633.6465000000,1,USDC-USDT
2020-02-28,1582819200000,0.9998000000,1.0013000000,0.9987000000,1.0003000000,110087.8732000000,110127.1649000000,110127.1649000000,1,USDC-USDT
2020-02-29,1582905600000,0.9999000000,1.0021000000,0.9960000000,0.9988000000,95000.7427000000,94923.6727000000,94923.6727000000,1,USDC-USDT
2020-03-01,1582992000000,0.9984000000,1.0014000000,0.9984000000,1.0009000000,35660.3777000000,35670.9782000000,35670.9782000000,1,USDC-USDT
2020-03-02,1583078400000,0.9998000000,1.0049000000,0.9996000000,1.0003000000,49804.7479000000,49871.2261000000,49871.2261000000,1,USDC-USDT
2020-03-03,1583164800000,1.0003000000,1.0049000000,0.9976000000,0.9989000000,97631.9534000000,97607.6466000000,97607.6466000000,1,USDC-USDT
2020-03-04,1583251200000,0.9997000000,1.0025000000,0.9964000000,0.9995000000,1516939.6018000001,1519102.7217999999,1519102.7217999999,1,USDC-USDT
2020-03-05,1583337600000,0.9998000000,1.0002000000,0.9960000000,0.9988000000,114194.2039000000,114041.6928000000,114041.6928000000,1,USDC-USDT
2020-03-06,1583424000000,0.9981000000,0.9997000000,0.9974000000,0.9974000000,179416.1282000000,179087.7687000000,179087.7687000000,1,USDC-USDT
2020-03-07,1583510400000,0.9986000000,1.0000000000,0.9971000000,0.9985000000,64675.6227000000,64578.1838000000,64578.1838000000,1,USDC-USDT
2020-03-08,1583596800000,0.9975000000,1.0012000000,0.9965000000,0.9995000000,199919.2937000000,199689.6424000000,199689.6424000000,1,USDC-USDT
2020-03-09,1583683200000,0.9994000000,1.0080000000,0.9960000000,1.0005000000,805060.0906000000,804537.2245000000,804537.2245000000,1,USDC-USDT
2020-03-10,1583769600000,1.0008000000,1.0016000000,0.9986000000,1.0015000000,188750.0111000000,188776.6154000000,188776.6154000000,1,USDC-USDT
2020-03-11,1583856000000,1.0003000000,1.0023000000,0.9981000000,0.9991000000,97906.3051000000,97878.8635000000,97878.8635000000,1,USDC-USDT
2020-03-12,1583942400000,1.0004000000,1.0082000000,0.9109000000,0.9992000000,1673706.0551000000,1660281.8526000001,1660281.8526000001,1,USDC-USDT
2020-03-13,1584028800000,0.9970000000,1.0155000000,0.9272000000,0.9935000000,1895662.2723999999,1889350.8354000000,1889350.8354000000,1,USDC-USDT
2020-03-14,1584115200000,0.9927000000,0.9999000000,0.9875000000,0.9968000000,453463.9093000000,451405.9147000000,451405.9147000000,1,USDC-USDT
2020-03-15,1584201600000,0.9974000000,1.0156000000,0.9958000000,1.0018000000,979887.0415000001,981353.9783000000,981353.9783000000,1,USDC-USDT
2020-03-16,1584288000000,1.0016000000,1.0126000000,0.9951000000,0.9984000000,1816577.6225999999,1819031.1535000000,1819031.1535000000,1,USDC-USDT
2020-03-17,1584374400000,1.0004000000,1.0047000000,0.9925000000,0.9970000000,2198786.8012000001,2193004.6069000000,2193004.6069000000,1,USDC-USDT
2020-03-18,1584460800000,0.9956000000,0.9999000000,0.9938000000,0.9966000000,1068070.6698000000,1064190.1436999999,1064190.1436999999,1,USDC-USDT
2020-03-19,1584547200000,0.9958000000,0.9998000000,0.9925000000,0.9948000000,472408.1923000000,470457.1118000000,470457.1118000000,1,USDC-USDT
2020-03-20,1584633600000,0.9948000000,1.0050000000,0.9934000000,0.9971000000,1340124.8097000001,1335917.9114000001,1335917.9114000001,1,USDC-USDT
2020-03-21,1584720000000,0.9960000000,1.0050000000,0.9958000000,1.0003000000,1675261.6118000001,1674104.7964000001,1674104.7964000001,1,USDC-USDT
2020-03-22,1584806400000,0.9990000000,1.0003000000,0.9966000000,0.9974000000,375681.9037000000,375031.6482000000,375031.6482000000,1,USDC-USDT
2020-03-23,1584892800000,0.9978000000,1.0001000000,0.9929000000,0.9978000000,898140.7507000000,896179.5625999999,896179.5625999999,1,USDC-USDT
2020-03-24,1584979200000,0.9975000000,0.9982000000,0.9933000000,0.9963000000,720057.8467000000,717285.8902000000,717285.8902000000,1,USDC-USDT
2020-03-25,1585065600000,0.9970000000,0.9989000000,0.9956000000,0.9982000000,336623.4235000000,335738.8366000000,335738.8366000000,1,USDC-USDT
2020-03-26,1585152000000,0.9985000000,1.0009000000,0.9962000000,0.9983000000,1048215.7068000000,1046392.8949000000,1046392.8949000000,1,USDC-USDT
2020-03-27,1585238400000,0.9977000000,0.9991000000,0.9950000000,0.9982000000,731212.9733000000,729277.1255000000,729277.1255000000,1,USDC-USDT
2020-03-28,1585324800000,0.9984000000,1.0010000000,0.9975000000,0.9981000000,1195850.0153000001,1194246.8241000001,1194246.8241000001,1,USDC-USDT
2020-03-29,1585411200000,0.9978000000,1.0000000000,0.9971000000,0.9996000000,510925.0417000000,510240.7204000000,510240.7204000000,1,USDC-USDT
2020-03-30,1585497600000,0.9996000000,1.0010000000,0.9963000000,0.9980000000,2296333.6775000002,2292174.6812999998,2292174.6812999998,1,USDC-USDT
2020-03-31,1585584000000,0.9988000000,0.9997000000,0.9967000000,0.9979000000,814741.0803000000,813095.5551000000,813095.5551000000,1,USDC-USDT
2020-04-01,1585670400000,0.9978000000,1.0010000000,0.9964000000,0.9980000000,792667.9568000000,791477.9885000000,791477.9885000000,1,USDC-USDT
2020-04-02,1585756800000,0.9980000000,1.0034000000,0.9955000000,0.9984000000,492374.9879000000,491264.4729000000,491264.4729000000,1,USDC-USDT
2020-04-03,1585843200000,0.9982000000,1.0020000000,0.9977000000,0.9991000000,1859901.9717000001,1857468.6728999999,1857468.6728999999,1,USDC-USDT
2020-04-04,1585929600000,0.9992000000,0.9997000000,0.9975000000,0.9984000000,753661.0121000001,752493.5834000000,752493.5834000000,1,USDC-USDT
2020-04-05,1586016000000,0.9985000000,1.0000000000,0.9969000000,0.9988000000,676478.4554000000,675425.2256000000,675425.2256000000,1,USDC-USDT
2020-04-06,1586102400000,0.9988000000,0.9999000000,0.9975000000,0.9982000000,682375.4679000000,681166.3689000000,681166.3689000000,1,USDC-USDT
2020-04-07,1586188800000,0.9983000000,1.0000000000,0.9972000000,0.9989000000,923714.0963000000,922547.9887000000,922547.9887000000,1,USDC-USDT
