Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-02-25,1582560000000,265.1,265.1,251.84,251.84,89.310024,22915.81525,22915.81525,1,ETH-DAI
2020-02-26,1582646400000,251.03,251.03,225.51,228.66,13.026052,3074.348791,3074.348791,1,ETH-DAI
2020-02-27,1582732800000,223.9,231.17,214.94,229.25,9.296927,2061.584257,2061.584257,1,ETH-DAI
2020-02-28,1582819200000,236.13,236.13,217.12,223.09,81.861429,18311.132788,18311.132788,1,ETH-DAI
2020-02-29,1582905600000,223.11,230.22,219.14,223.2,63.683067,14344.46261,14344.46261,1,ETH-DAI
2020-03-01,1582992000000,223.56,224.17,218.64,220.88,36.091227,7975.736881,7975.736881,1,ETH-DAI
2020-03-02,1583078400000,219.38,226.73,210.9,224.31,821.11319,177100.436037,177100.436037,1,ETH-DAI
2020-03-03,1583164800000,226.73,232.28,185.0,224.3,35.628919,8072.269238,8072.269238,1,ETH-DAI
2020-03-04,1583251200000,223.63,226.32,219.73,223.53,43.10635,9640.77942,9640.77942,1,ETH-DAI
2020-03-05,1583337600000,223.17,230.66,223.17,227.86,2.131211,484.501483,484.501483,1,ETH-DAI
2020-03-06,1583424000000,233.48,240.2,227.54,236.59,29.370208,6874.858038,6874.858038,1,ETH-DAI
2020-03-07,1583510400000,236.0,246.83,236.0,246.71,59.061561,14376.653141,14376.653141,1,ETH-DAI
2020-03-08,1583596800000,246.51,248.04,214.17,214.17,960.189161,220322.496832,220322.496832,1,ETH-DAI
2020-03-09,1583683200000,211.06,218.31,190.17,191.89,354.318403,70788.546206,70788.546206,1,ETH-DAI
2020-03-10,1583769600000,197.32,205.1,195.73,197.79,51.048809,10268.358056,10268.358056,1,ETH-DAI
2020-03-11,1583856000000,195.09,202.41,188.11,190.85,101.709272,20060.658593,20060.658593,1,ETH-DAI
2020-03-12,1583942400000,188.77,191.2,114.01,137.68,583.205173,95873.339219,95873.339219,1,ETH-DAI
2020-03-13,1584028800000,137.68,138.68,91.06,114.69,310.666457,37265.902204,37265.902204,1,ETH-DAI
2020-03-14,1584115200000,121.1,133.68,117.88,124.51,301.433717,37799.82661,37799.82661,1,ETH-DAI
2020-03-15,1584201600000,123.67,126.09,112.97,118.8,183.399283,22000.309406,22000.309406,1,ETH-DAI
2020-03-16,1584288000000,118.8,127.2,95.68,105.06,265.006727,27485.340829,27485.340829,1,ETH-DAI
2020-03-17,1584374400000,108.04,114.56,103.55,113.56,54.254762,5957.218243,5957.218243,1,ETH-DAI
2020-03-18,1584460800000,116.72,117.06,108.57,111.08,44.617049,5128.328479,5128.328479,1,ETH-DAI
2020-03-19,1584547200000,113.97,124.51,113.97,124.51,7.555898,900.030023,900.030023,1,ETH-DAI
2020-03-20,1584633600000,128.61,144.2,43.0,139.0,37.889412,5106.235284,5106.235284,1,ETH-DAI
2020-03-21,1584720000000,48.01,185.0,48.01,130.25,12.435325,1630.501907,1630.501907,1,ETH-DAI
2020-03-22,1584806400000,130.25,132.54,103.43,132.54,4.902883,638.764789,638.764789,1,ETH-DAI
2020-03-23,1584892800000,132.54,132.54,132.54,132.54,0.0,0.0,0.0,1,ETH-DAI
2020-03-24,1584979200000,105.01,105.01,105.01,105.01,1.0,105.01,105.01,1,ETH-DAI
2020-03-25,1585065600000,135.78,135.78,132.7,132.7,13.082692,1748.546391,1748.546391,1,ETH-DAI
2020-03-26,1585152000000,110.0,133.38,110.0,133.38,2.001658,226.227813,226.227813,1,ETH-DAI
2020-03-27,1585238400000,132.23,137.87,131.09,132.92,55.424278,7448.04548,7448.04548,1,ETH-DAI
2020-03-28,1585324800000,134.37,134.37,121.56,124.25,56.36223,7088.146643,7088.146643,1,ETH-DAI
2020-03-29,1585411200000,127.2,129.09,124.9,127.57,24.640556,3110.112851,3110.112851,1,ETH-DAI
2020-03-30,1585497600000,125.11,130.58,121.54,130.58,28.546047,3522.144852,3522.144852,1,ETH-DAI
2020-03-31,1585584000000,131.14,132.21,129.27,130.74,5.78807,757.495654,757.495654,1,ETH-DAI
2020-04-01,1585670400000,131.74,131.74,45.01,128.5,3.80461,428.248983,428.248983,1,ETH-DAI
2020-04-02,1585756800000,128.4,136.87,46.03,136.87,18.940969,2555.374343,2555.374343,1,ETH-DAI
2020-04-03,1585843200000,137.73,139.58,137.37,138.71,3.560168,493.199684,493.199684,1,ETH-DAI
2020-04-04,1585929600000,82.1,140.8,82.1,139.56,43.63521,6094.209799,6094.209799,1,ETH-DAI
2020-04-05,1586016000000,142.53,142.92,138.0,142.92,36.485725,5134.813136,5134.813136,1,ETH-DAI
2020-04-06,1586102400000,140.69,145.64,139.52,145.14,54.216588,7867.049669,7867.049669,1,ETH-DAI
2020-04-07,1586188800000,164.22,169.12,162.38,165.46,2.94486,488.069396,488.069396,1,ETH-DAI
2020-04-08,1586275200000,164.72,170.68,159.22,166.52,29.307728,4703.940008,4703.940008,1,ETH-DAI
2020-04-09,1586361600000,165.23,169.51,138.14,169.35,8.762943,1473.569426,1473.569426,1,ETH-DAI
2020-04-10,1586448000000,162.14,162.14,152.24,152.24,0.911523,142.498879,142.498879,1,ETH-DAI
2020-04-11,1586534400000,150.24,158.04,150.24,156.06,12.749185,1964.57946,1964.57946,1,ETH-DAI
2020-04-12,1586620800000,153.48,157.0,149.66,156.64,11.455888,1768.665388,1768.665388,1,ETH-DAI
2020-04-13,1586707200000,150.89,150.89,149.9,150.37,1.191989,179.276904,179.276904,1,ETH-DAI
2020-04-14,1586793600000,150.37,150.37,150.37,150.37,0.0,0.0,0.0,1,ETH-DAI
2020-04-15,1586880000000,150.37,151.0,150.37,151.0,3.617939,545.397325,545.397325,1,ETH-DAI
2020-04-16,1586966400000,151.96,169.51,147.59,166.46,6.632016,1054.469322,1054.469322,1,ETH-DAI
2020-04-17,1587052800000,167.65,169.55,167.65,169.55,1.351579,227.369958,227.369958,1,ETH-DAI
2020-04-18,1587139200000,169.55,178.73,168.72,177.87,12.449617,2154.2064,2154.2064,1,ETH-DAI
2020-04-19,1587225600000,183.8,186.08,101.01,180.18,6.218588,1139.632362,1139.632362,1,ETH-DAI
2020-04-20,1587312000000,135.04,178.71,135.04,177.04,7.256538,1283.457321,1283.457321,1,ETH-DAI
2020-04-21,1587398400000,173.27,173.27,150.01,170.75,4.012712,654.766773,654.766773,1,ETH-DAI
2020-04-22,1587484800000,171.09,182.2,150.01,176.89,5.457129,879.060058,879.060058,1,ETH-DAI
2020-04-23,1587571200000,177.6,185.17,177.32,185.01,3.538772,640.762619,640.762619,1,ETH-DAI
2020-04-24,1587657600000,185.93,185.93,181.52,185.43,4.15727,767.553531,767.553531,1,ETH-DAI
2020-04-25,1587744000000,184.92,194.15,184.0,187.62,6.49954,1216.621993,1216.621993,1,ETH-DAI
2020-04-26,1587830400000,192.77,196.53,187.2,192.51,1.113656,211.486185,211.486185,1,ETH-DAI
2020-04-27,1587916800000,195.13,195.33,187.2,190.0,32.588209,6223.443795,6223.443795,1,ETH-DAI
2020-04-28,1588003200000,189.0,192.15,189.0,191.15,2.059551,393.586746,393.586746,1,ETH-DAI
2020-04-29,1588089600000,189.01,209.26,189.01,209.26,4.335715,870.587572,870.587572,1,ETH-DAI
2020-04-30,1588176000000,210.0,220.48,206.84,207.32,11.329599,2423.928232,2423.928232,1,ETH-DAI
2020-05-01,1588262400000,202.71,214.87,202.71,212.23,5.906576,1233.611562,1233.611562,1,ETH-DAI
2020-05-02,1588348800000,206.0,211.99,198.66,198.66,2.606187,545.660181,545.660181,1,ETH-DAI
2020-05-03,1588435200000,211.65,214.38,207.08,207.33,11.178054,2379.026673,2379.026673,1,ETH-DAI
2020-05-04,1588521600000,198.65,199.44,187.04,187.04,9.344022,1835.53249,1835.53249,1,ETH-DAI
2020-05-05,1588608000000,204.12,205.84,187.05,187.05,0.336962,68.007067,68.007067,1,ETH-DAI
2020-05-06,1588694400000,203.61,206.19,187.06,187.06,20.693214,3923.533664,3923.533664,1,ETH-DAI
2020-05-07,1588780800000,187.06,205.35,187.05,205.35,14.017345,2649.426655,2649.426655,1,ETH-DAI
2020-05-08,1588867200000,205.32,213.11,187.05,187.05,59.15124,11958.508139,11958.508139,1,ETH-DAI
2020-05-09,1588953600000,189.0,210.93,187.05,189.05,3.312601,663.501365,663.501365,1,ETH-DAI
2020-05-10,1589040000000,210.97,210.97,180.23,188.5,36.547296,6884.928264,6884.928264,1,ETH-DAI
2020-05-11,1589126400000,181.4,191.94,181.0,189.41,81.41656,15298.817973,15298.817973,1,ETH-DAI
2020-05-12,1589212800000,186.92,189.37,179.34,188.28,25.380574,4667.195582,4667.195582,1,ETH-DAI
2020-05-13,1589299200000,187.57,197.79,180.01,197.48,6.657694,1259.743158,1259.743158,1,ETH-DAI
2020-05-14,1589385600000,197.73,204.1,180.01,203.0,159.715483,30590.150326,30590.150326,1,ETH-DAI
2020-05-15,1589472000000,203.1,203.1,181.71,183.11,151.403335,29013.816642,29013.816642,1,ETH-DAI
2020-05-16,1589558400000,196.6,200.53,193.82,200.53,1.417877,278.512146,278.512146,1,ETH-DAI
2020-05-17,1589644800000,201.47,201.47,201.47,201.47,0.00987,1.988508,1.988508,1,ETH-DAI
2020-05-18,1589731200000,209.35,212.0,183.34,185.01,15.812919,3287.916367,3287.916367,1,ETH-DAI
2020-05-19,1589817600000,187.05,214.73,187.05,187.44,20.849785,3943.715502,3943.715502,1,ETH-DAI
2020-05-20,1589904000000,213.92,214.68,188.2,212.17,3.81206,761.389101,761.389101,1,ETH-DAI
2020-05-21,1589990400000,209.13,209.13,188.0,188.0,13.651284,2755.349537,2755.349537,1,ETH-DAI
2020-05-22,1590076800000,199.4,202.97,194.4,202.97,36.755696,7432.462195,7432.462195,1,ETH-DAI
2020-05-23,1590163200000,203.0,209.18,187.67,208.78,71.930489,14828.400435,14828.400435,1,ETH-DAI
2020-05-24,1590249600000,208.05,208.05,187.67,187.67,0.09534,19.115257,19.115257,1,ETH-DAI
2020-05-25,1590336000000,205.9,205.9,187.61,204.49,4.097681,834.047612,834.047612,1,ETH-DAI
2020-05-26,1590422400000,204.49,204.49,204.43,204.43,0.322,65.8393,65.8393,1,ETH-DAI
2020-05-27,1590508800000,200.0,204.49,187.81,187.85,13.036354,2590.098844,2590.098844,1,ETH-DAI
2020-05-28,1590595200000,187.85,206.65,187.85,206.65,5.58513,1051.654229,1051.654229,1,ETH-DAI
2020-05-29,1590681600000,187.92,220.04,187.09,200.08,24.70782,5415.106332,5415.106332,1,ETH-DAI
2020-05-30,1590768000000,200.11,225.0,200.11,225.0,21.830565,4398.217969,4398.217969,1,ETH-DAI
2020-05-31,1590854400000,238.69,245.74,238.69,239.52,0.235948,56.805554,56.805554,1,ETH-DAI
2020-06-01,1590940800000,237.22,240.34,223.23,240.3,2.128642,507.524209,507.524209,1,ETH-DAI
2020-06-02,1591027200000,243.91,250.0,223.23,223.24,13.290524,3242.338133,3242.338133,1,ETH-DAI
2020-06-03,1591113600000,223.24,241.12,223.24,241.12,2.477358,555.677759,555.677759,1,ETH-DAI
2020-06-04,1591200000000,246.16,247.83,223.28,246.41,2.434929,592.664521,592.664521,1,ETH-DAI
2020-06-05,1591286400000,243.07,246.27,243.07,243.38,0.41244,100.68331,100.68331,1,ETH-DAI
2020-06-06,1591372800000,243.13,246.5,223.35,223.35,0.464024,112.65344,112.65344,1,ETH-DAI
2020-06-07,1591459200000,243.88,243.88,237.98,237.98,2.135234,519.563907,519.563907,1,ETH-DAI
2020-06-08,1591545600000,237.98,245.32,223.89,223.89,1.499661,351.777601,351.777601,1,ETH-DAI
2020-06-09,1591632000000,223.89,245.93,223.89,245.93,1.594925,358.961158,358.961158,1,ETH-DAI
2020-06-10,1591718400000,235.0,235.25,224.27,224.27,0.834102,196.202013,196.202013,1,ETH-DAI
2020-06-11,1591804800000,247.12,249.58,224.33,241.79,74.998398,17938.937284,17938.937284,1,ETH-DAI
2020-06-12,1591891200000,224.32,238.97,223.24,238.97,28.966491,6499.89004,6499.89004,1,ETH-DAI
2020-06-13,1591977600000,238.12,238.12,238.12,238.12,0.19087,45.449964,45.449964,1,ETH-DAI
2020-06-14,1592064000000,235.75,235.75,223.24,223.24,10.488341,2342.042744,2342.042744,1,ETH-DAI
2020-06-15,1592150400000,235.57,235.57,210.01,215.98,2.614882,580.700609,580.700609,1,ETH-DAI
2020-06-16,1592236800000,231.97,231.97,213.0,217.5,13.086978,2933.642733,2933.642733,1,ETH-DAI
2020-06-17,1592323200000,217.5,217.64,217.5,217.64,2.2785,495.889735,495.889735,1,ETH-DAI
2020-06-18,1592409600000,218.12,218.12,218.12,218.12,0.046979,10.247059,10.247059,1,ETH-DAI
2020-06-19,1592496000000,232.62,232.62,232.62,232.62,0.365402,84.999813,84.999813,1,ETH-DAI
2020-06-20,1592582400000,218.15,218.15,218.15,218.15,0.186377,40.658142,40.658142,1,ETH-DAI
2020-06-21,1592668800000,228.62,229.02,225.8,228.83,21.394951,4898.595906,4898.595906,1,ETH-DAI
2020-06-22,1592755200000,224.85,236.26,224.85,236.26,2.390557,550.919432,550.919432,1,ETH-DAI
2020-06-23,1592841600000,241.0,245.31,226.0,237.75,10.274174,2450.946331,2450.946331,1,ETH-DAI
2020-06-24,1592928000000,237.75,247.0,227.1,240.78,2.933013,720.334253,720.334253,1,ETH-DAI
2020-06-25,1593014400000,232.78,235.3,217.62,217.62,35.996559,7839.401922,7839.401922,1,ETH-DAI
2020-06-26,1593100800000,230.88,230.88,210.0,229.23,500.064671,109954.877352,109954.877352,1,ETH-DAI
2020-06-27,1593187200000,228.55,228.55,228.55,228.55,1.1,251.405,251.405,1,ETH-DAI
2020-06-28,1593273600000,225.01,225.48,215.01,220.3,4.161177,911.249923,911.249923,1,ETH-DAI
2020-06-29,1593360000000,220.3,221.68,220.3,221.68,0.871586,192.148664,192.148664,1,ETH-DAI
2020-06-30,1593446400000,225.52,225.52,224.29,224.29,0.745599,167.96619,167.96619,1,ETH-DAI
2020-07-01,1593532800000,222.71,225.84,215.0,215.0,2.447161,546.402784,546.402784,1,ETH-DAI
2020-07-02,1593619200000,215.0,231.08,215.0,225.78,2.323175,527.999984,527.999984,1,ETH-DAI
2020-07-03,1593705600000,224.8,224.8,220.58,222.15,9.483005,2107.383928,2107.383928,1,ETH-DAI
2020-07-04,1593792000000,223.57,223.93,223.2,223.93,3.12221,698.82554,698.82554,1,ETH-DAI
2020-07-05,1593878400000,224.59,225.9,221.06,221.06,0.554198,124.969169,124.969169,1,ETH-DAI
2020-07-06,1593964800000,223.9,234.25,223.9,234.25,2.929195,670.699614,670.699614,1,ETH-DAI
2020-07-07,1594051200000,236.42,241.66,231.45,231.45,5.034902,1201.839191,1201.839191,1,ETH-DAI
2020-07-08,1594137600000,235.86,242.99,234.61,241.92,2.678313,638.314984,638.314984,1,ETH-DAI
2020-07-09,1594224000000,242.99,245.65,234.99,236.38,0.767879,185.207288,185.207288,1,ETH-DAI
2020-07-10,1594310400000,236.81,238.28,232.32,235.07,1.809323,424.308664,424.308664,1,ETH-DAI
2020-07-11,1594396800000,235.07,236.02,233.66,233.88,9.194288,2156.392193,2156.392193,1,ETH-DAI
2020-07-12,1594483200000,234.99,237.66,233.66,233.66,7.156089,1681.552264,1681.552264,1,ETH-DAI
2020-07-13,1594569600000,234.99,241.05,233.66,241.05,0.770559,184.061166,184.061166,1,ETH-DAI
2020-07-14,1594656000000,238.99,238.99,233.66,236.7,1.559793,369.788235,369.788235,1,ETH-DAI
2020-07-15,1594742400000,234.99,240.3,226.99,236.32,6.938487,1653.100091,1653.100091,1,ETH-DAI
2020-07-16,1594828800000,234.99,234.99,229.89,229.89,1.700205,396.612442,396.612442,1,ETH-DAI
2020-07-17,1594915200000,232.17,232.17,232.17,232.17,0.357496,82.999846,82.999846,1,ETH-DAI
2020-07-18,1595001600000,231.45,231.45,231.45,231.45,0.028693,6.640994,6.640994,1,ETH-DAI
2020-07-19,1595088000000,231.45,231.45,231.45,231.45,0.0,0.0,0.0,1,ETH-DAI
2020-07-20,1595174400000,231.45,231.45,231.0,231.0,3.342885,772.501571,772.501571,1,ETH-DAI
2020-07-21,1595260800000,230.0,230.0,230.0,230.0,0.430781,99.07963,99.07963,1,ETH-DAI
2020-07-22,1595347200000,230.0,230.0,230.0,230.0,0.0,0.0,0.0,1,ETH-DAI
2020-07-23,1595433600000,241.81,400.2,230.0,258.47,7.780201,2072.781799,2072.781799,1,ETH-DAI
2020-07-24,1595520000000,265.71,266.05,262.63,262.63,7.423607,1950.845552,1950.845552,1,ETH-DAI
2020-07-25,1595606400000,262.63,284.67,262.63,274.31,4.90074,1324.021496,1324.021496,1,ETH-DAI
2020-07-26,1595692800000,295.59,313.22,282.0,313.22,44.449119,13680.340587,13680.340587,1,ETH-DAI
2020-07-27,1595779200000,305.74,328.22,305.5,315.0,9.073679,2894.202874,2894.202874,1,ETH-DAI
2020-07-28,1595865600000,316.0,327.32,305.83,311.83,8.893518,2813.376579,2813.376579,1,ETH-DAI
2020-07-29,1595952000000,311.84,317.27,291.21,313.35,24.117686,7447.277105,7447.277105,1,ETH-DAI
2020-07-30,1596038400000,311.53,311.53,307.4,311.36,0.877159,271.110637,271.110637,1,ETH-DAI
2020-07-31,1596124800000,311.96,328.37,311.96,328.3,1.523554,494.739635,494.739635,1,ETH-DAI
2020-08-01,1596211200000,336.5,351.57,328.33,348.99,8.193962,2822.55568,2822.55568,1,ETH-DAI
2020-08-02,1596297600000,358.37,406.12,328.3,366.72,21.571758,7897.926638,7897.926638,1,ETH-DAI
2020-08-03,1596384000000,368.18,391.95,345.0,387.78,4.364515,1631.551905,1631.551905,1,ETH-DAI
2020-08-04,1596470400000,392.81,396.63,375.51,386.09,10.860661,4187.263563,4187.263563,1,ETH-DAI
2020-08-05,1596556800000,385.06,394.93,374.92,386.63,16.326096,6281.178864,6281.178864,1,ETH-DAI
2020-08-06,1596643200000,386.63,400.0,386.63,388.98,9.277388,3663.460499,3663.460499,1,ETH-DAI
2020-08-07,1596729600000,390.11,391.82,374.92,381.65,9.509372,3682.460398,3682.460398,1,ETH-DAI
2020-08-08,1596816000000,380.35,384.5,360.0,381.7,8.066455,2973.299599,2973.299599,1,ETH-DAI
2020-08-09,1596902400000,391.09,391.98,379.8,379.8,1.786508,691.36329,691.36329,1,ETH-DAI
2020-08-10,1596988800000,381.81,391.74,381.81,387.86,24.064782,9395.81657,9395.81657,1,ETH-DAI
2020-08-11,1597075200000,387.86,392.35,372.85,376.5,3.957228,1520.784565,1520.784565,1,ETH-DAI
2020-08-12,1597161600000,376.0,379.5,360.4,379.5,78.807565,28937.492717,28937.492717,1,ETH-DAI
2020-08-13,1597248000000,379.0,390.0,321.59,379.5,11.00388,4160.054975,4160.054975,1,ETH-DAI
2020-08-14,1597334400000,380.0,433.72,377.5,433.72,159.324478,66483.33556,66483.33556,1,ETH-DAI
2020-08-15,1597420800000,432.57,440.93,420.0,427.3,67.477334,29422.218409,29422.218409,1,ETH-DAI
2020-08-16,1597507200000,439.16,439.63,411.0,426.6,10.126518,4312.652557,4312.652557,1,ETH-DAI
2020-08-17,1597593600000,433.0,436.56,417.69,434.89,28.172488,12074.989962,12074.989962,1,ETH-DAI
2020-08-18,1597680000000,436.84,444.21,413.61,420.73,13.432579,5749.151188,5749.151188,1,ETH-DAI
2020-08-19,1597766400000,420.26,427.1,399.3,408.48,81.713165,33131.288281,33131.288281,1,ETH-DAI
2020-08-20,1597852800000,409.99,412.13,392.88,410.52,16.052897,6473.680926,6473.680926,1,ETH-DAI
2020-08-21,1597939200000,414.04,416.41,397.16,402.0,2.599415,1051.800464,1051.800464,1,ETH-DAI
2020-08-22,1598025600000,401.44,407.83,378.35,392.84,6.234322,2400.067279,2400.067279,1,ETH-DAI
2020-08-23,1598112000000,388.6,395.02,383.17,392.12,1.088109,423.968086,423.968086,1,ETH-DAI
2020-08-24,1598198400000,388.6,403.57,379.29,399.3,1.401372,543.353142,543.353142,1,ETH-DAI
2020-08-25,1598284800000,397.16,401.44,375.57,377.15,0.631955,247.198679,247.198679,1,ETH-DAI
2020-08-26,1598371200000,375.57,385.74,366.08,385.74,3.07076,1147.762174,1147.762174,1,ETH-DAI
2020-08-27,1598457600000,386.17,387.21,377.56,380.84,4.815627,1840.056833,1840.056833,1,ETH-DAI
2020-08-28,1598544000000,380.84,386.15,380.84,383.91,3.929392,1510.192032,1510.192032,1,ETH-DAI
2020-08-29,1598630400000,391.89,397.01,388.33,397.01,2.396011,941.242086,941.242086,1,ETH-DAI
2020-08-30,1598716800000,397.01,409.69,391.42,391.42,59.041954,23562.867649,23562.867649,1,ETH-DAI
2020-08-31,1598803200000,419.55,430.44,414.37,423.77,5.048274,2119.361864,2119.361864,1,ETH-DAI
2020-09-01,1598889600000,429.56,477.41,416.89,477.41,6.035049,2714.84246,2714.84246,1,ETH-DAI
2020-09-02,1598976000000,477.41,483.59,416.89,432.24,4.634403,2092.339286,2092.339286,1,ETH-DAI
2020-09-03,1599062400000,425.53,437.29,391.82,408.36,3.607592,1511.438108,1511.438108,1,ETH-DAI
2020-09-04,1599148800000,399.71,402.33,350.03,350.03,3.144403,1212.396271,1212.396271,1,ETH-DAI
2020-09-05,1599235200000,386.05,386.06,182.51,182.51,5.005623,1741.354824,1741.354824,1,ETH-DAI
2020-09-06,1599321600000,350.33,350.33,186.01,340.0,20.387446,6818.734581,6818.734581,1,ETH-DAI
2020-09-07,1599408000000,341.69,352.94,325.9,326.52,22.694579,7569.330007,7569.330007,1,ETH-DAI
2020-09-08,1599494400000,340.5,343.64,324.92,331.99,6.135732,2075.285421,2075.285421,1,ETH-DAI
2020-09-09,1599580800000,333.59,345.33,326.23,345.33,4.202262,1420.025648,1420.025648,1,ETH-DAI
2020-09-10,1599667200000,347.68,364.79,341.01,359.32,33.29046,11735.55525,11735.55525,1,ETH-DAI
2020-09-11,1599753600000,358.31,359.78,341.94,354.55,12.594583,4404.605174,4404.605174,1,ETH-DAI
2020-09-12,1599840000000,355.86,363.01,342.19,363.01,31.051325,10843.762562,10843.762562,1,ETH-DAI
2020-09-13,1599926400000,361.06,379.47,354.77,354.77,15.933581,5877.32751,5877.32751,1,ETH-DAI
2020-09-14,1600012800000,353.14,363.35,347.47,363.35,81.871778,29232.826838,29232.826838,1,ETH-DAI
2020-09-15,1600099200000,363.35,370.49,347.47,357.39,111.599219,40267.422749,40267.422749,1,ETH-DAI
2020-09-16,1600185600000,348.08,387.1,344.27,363.79,53.860028,18843.073262,18843.073262,1,ETH-DAI
2020-09-17,1600272000000,366.85,375.16,342.62,374.81,5.575112,2043.09726,2043.09726,1,ETH-DAI
2020-09-18,1600358400000,374.81,384.3,372.0,375.07,12.011376,4579.778341,4579.778341,1,ETH-DAI
2020-09-19,1600444800000,375.07,384.12,371.91,378.18,9.594013,3607.109777,3607.109777,1,ETH-DAI
2020-09-20,1600531200000,381.5,381.5,366.99,371.49,28.351019,10535.604037,10535.604037,1,ETH-DAI
2020-09-21,1600617600000,362.88,369.78,332.49,333.97,44.329749,15527.720217,15527.720217,1,ETH-DAI
2020-09-22,1600704000000,335.46,348.0,332.98,337.93,21.543499,7330.650542,7330.650542,1,ETH-DAI
2020-09-23,1600790400000,338.06,341.35,331.93,336.0,13.096306,4429.531046,4429.531046,1,ETH-DAI
2020-09-24,1600876800000,325.0,336.03,314.5,336.03,14.780939,4782.412315,4782.412315,1,ETH-DAI
2020-09-25,1600963200000,341.35,346.27,335.64,339.59,46.92421,16195.191217,16195.191217,1,ETH-DAI
2020-09-26,1601049600000,350.41,350.86,347.0,347.0,9.194654,3198.968373,3198.968373,1,ETH-DAI
2020-09-27,1601136000000,349.21,357.07,347.0,350.91,40.720391,14415.262179,14415.262179,1,ETH-DAI
2020-09-28,1601222400000,350.91,359.14,318.66,358.91,6.532354,2325.401493,2325.401493,1,ETH-DAI
2020-09-29,1601308800000,359.0,362.0,347.0,353.0,38.144372,13308.843984,13308.843984,1,ETH-DAI
2020-09-30,1601395200000,352.0,353.0,352.0,353.0,2.464635,867.891463,867.891463,1,ETH-DAI
2020-10-01,1601481600000,351.0,365.0,351.0,362.0,2.16407,780.8101,780.8101,1,ETH-DAI
2020-10-02,1601568000000,356.0,356.0,318.0,340.0,3.551522,1199.464872,1199.464872,1,ETH-DAI
2020-10-03,1601654400000,342.0,345.0,340.0,340.0,23.304743,7996.64213,7996.64213,1,ETH-DAI
2020-10-04,1601740800000,342.0,343.0,342.0,343.0,5.525723,1890.026043,1890.026043,1,ETH-DAI
2020-10-05,1601827200000,343.0,347.0,342.0,347.0,0.585314,200.4577,200.4577,1,ETH-DAI
2020-10-06,1601913600000,347.0,348.0,340.0,340.0,2.953253,1020.073326,1020.073326,1,ETH-DAI
2020-10-07,1602000000000,338.0,338.0,338.0,338.0,3.7153,1255.7714,1255.7714,1,ETH-DAI
2020-10-08,1602086400000,338.0,344.0,338.0,344.0,0.119516,40.773082,40.773082,1,ETH-DAI
2020-10-09,1602172800000,350.0,357.0,343.0,357.0,3.143756,1091.350476,1091.350476,1,ETH-DAI
2020-10-10,1602259200000,363.0,366.0,357.0,366.0,4.730548,1712.916824,1712.916824,1,ETH-DAI
2020-10-11,1602345600000,372.0,373.0,366.0,369.0,10.374313,3831.436673,3831.436673,1,ETH-DAI
2020-10-12,1602432000000,370.0,373.0,366.0,367.0,13.289237,4912.929177,4912.929177,1,ETH-DAI
2020-10-13,1602518400000,384.0,385.0,380.0,380.0,1.156474,443.749923,443.749923,1,ETH-DAI
2020-10-14,1602604800000,381.0,381.0,351.0,375.0,1.657538,627.33856,627.33856,1,ETH-DAI
2020-10-15,1602691200000,375.0,376.0,368.0,372.0,0.40638,152.65027,152.65027,1,ETH-DAI
2020-10-16,1602777600000,373.0,379.0,363.0,364.0,5.488561,2001.328125,2001.328125,1,ETH-DAI
2020-10-17,1602864000000,364.0,369.0,356.0,364.0,14.02711,5099.628125,5099.628125,1,ETH-DAI
2020-10-18,1602950400000,362.0,372.0,361.0,371.0,10.045099,3704.534324,3704.534324,1,ETH-DAI
2020-10-19,1603036800000,371.0,379.0,370.0,379.0,46.135147,17339.445239,17339.445239,1,ETH-DAI
2020-10-20,1603123200000,378.0,378.0,365.0,372.0,46.225066,17195.547154,17195.547154,1,ETH-DAI
2020-10-21,1603209600000,370.0,379.0,367.0,379.0,7.602542,2807.804491,2807.804491,1,ETH-DAI
2020-10-22,1603296000000,395.0,880.0,363.0,412.0,23.364598,9899.830546,9899.830546,1,ETH-DAI
2020-10-23,1603382400000,413.0,416.0,410.0,410.0,2.51924,1033.568572,1033.568572,1,ETH-DAI
2020-10-24,1603468800000,409.0,413.0,409.0,413.0,0.906673,371.394861,371.394861,1,ETH-DAI
2020-10-25,1603555200000,411.0,413.0,408.0,408.0,2.341419,956.202726,956.202726,1,ETH-DAI
2020-10-26,1603641600000,408.0,408.0,392.0,392.0,14.204578,5735.987434,5735.987434,1,ETH-DAI
2020-10-27,1603728000000,390.0,404.0,386.0,404.0,0.619418,242.371076,242.371076,1,ETH-DAI
2020-10-28,1603814400000,401.0,421.0,365.0,380.0,2.435938,968.888783,968.888783,1,ETH-DAI
2020-10-29,1603900800000,381.0,390.0,379.0,386.0,1.383568,530.902013,530.902013,1,ETH-DAI
2020-10-30,1603987200000,385.0,389.0,371.0,389.0,4.632574,1759.940698,1759.940698,1,ETH-DAI
2020-10-31,1604073600000,382.0,384.0,377.0,381.0,0.346176,132.035054,132.035054,1,ETH-DAI
2020-11-01,1604160000000,383.0,383.0,383.0,383.0,5.502975,2107.639425,2107.639425,1,ETH-DAI
2020-11-02,1604246400000,400.0,400.0,377.0,377.0,2.743716,1037.237979,1037.237979,1,ETH-DAI
