Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-19,1631980800000,0.0004321,0.0004377,0.0004213,0.0004317,165668.68111496,70.68553309,70.68553309,1,FLOW-BTC
2021-09-20,1632067200000,0.0004316,0.0004395,0.0004006,0.0004051,453983.2366075,190.09809824,190.09809824,1,FLOW-BTC
2021-09-21,1632153600000,0.0004058,0.000413,0.0003972,0.0004006,259194.56450103,105.36088183,105.36088183,1,FLOW-BTC
2021-09-22,1632240000000,0.0004004,0.0004311,0.0003729,0.0004026,312641.8723578,124.659409,124.659409,1,FLOW-BTC
2021-09-23,1632326400000,0.0004028,0.00042,0.0003954,0.0004114,238906.89470892,97.30192316,97.30192316,1,FLOW-BTC
2021-09-24,1632412800000,0.0004113,0.0004131,0.0003835,0.000395,435868.5089276,173.98245559,173.98245559,1,FLOW-BTC
2021-09-25,1632499200000,0.000395,0.0003976,0.0003834,0.0003906,351701.83383127,137.91332524,137.91332524,1,FLOW-BTC
2021-09-26,1632585600000,0.0003908,0.0003918,0.0003661,0.0003702,185685.63615901,70.36859093,70.36859093,1,FLOW-BTC
2021-09-27,1632672000000,0.0003709,0.0003713,0.0003618,0.0003652,62529.88588573,22.89310212,22.89310212,1,FLOW-BTC
2021-09-28,1632758400000,0.0003655,0.0003716,0.0003646,0.0003646,28973.92946233,10.64978295,10.64978295,1,FLOW-BTC
2021-09-29,1632844800000,0.0003651,0.0003759,0.0003618,0.0003705,69546.46048651,25.63434421,25.63434421,1,FLOW-BTC
2021-09-30,1632931200000,0.0003701,0.0003709,0.0003568,0.0003629,31289.38466542,11.35060495,11.35060495,1,FLOW-BTC
2021-10-01,1633017600000,0.0003635,0.000384,0.000351,0.0003777,60259.90371082,21.94076728,21.94076728,1,FLOW-BTC
2021-10-02,1633104000000,0.000379,0.0004081,0.0003664,0.0003931,81640.50758609,31.42789833,31.42789833,1,FLOW-BTC
2021-10-03,1633190400000,0.0003929,0.0003987,0.00038,0.0003914,36073.70634914,14.03394886,14.03394886,1,FLOW-BTC
2021-10-04,1633276800000,0.0003903,0.0004688,0.0003827,0.000423,77942.00454363,32.19715481,32.19715481,1,FLOW-BTC
2021-10-05,1633363200000,0.0004225,0.0004443,0.0003874,0.0003965,97391.1858952,41.10871369,41.10871369,1,FLOW-BTC
2021-10-06,1633449600000,0.0003968,0.0004047,0.0003576,0.0003585,65755.50287431,25.43544147,25.43544147,1,FLOW-BTC
2021-10-07,1633536000000,0.0003598,0.0003793,0.0003452,0.000359,14223.08693783,5.09862879,5.09862879,1,FLOW-BTC
2021-10-08,1633622400000,0.0003589,0.0003607,0.000337,0.0003569,12424.72571713,4.36722134,4.36722134,1,FLOW-BTC
2021-10-09,1633708800000,0.0003552,0.0003552,0.0003422,0.0003494,19200.42018652,6.68912573,6.68912573,1,FLOW-BTC
2021-10-10,1633795200000,0.0003487,0.0003619,0.000343,0.0003548,26673.51239384,9.3844509,9.3844509,1,FLOW-BTC
2021-10-11,1633881600000,0.0003544,0.0003546,0.000322,0.0003223,19639.36459389,6.76182819,6.76182819,1,FLOW-BTC
2021-10-12,1633968000000,0.0003219,0.0003234,0.0002916,0.0003079,41684.91917663,12.73055233,12.73055233,1,FLOW-BTC
2021-10-13,1634054400000,0.0003072,0.0003285,0.0003022,0.0003096,23125.83243318,7.31689065,7.31689065,1,FLOW-BTC
2021-10-14,1634140800000,0.000309,0.0003264,0.0003008,0.0003264,27714.03259198,8.74445399,8.74445399,1,FLOW-BTC
2021-10-15,1634227200000,0.0003261,0.0003271,0.0002838,0.000287,31427.11734288,9.35300751,9.35300751,1,FLOW-BTC
2021-10-16,1634313600000,0.0002867,0.0002984,0.0002567,0.0002727,41372.41542845,11.49064134,11.49064134,1,FLOW-BTC
2021-10-17,1634400000000,0.0002726,0.0002806,0.0002524,0.0002569,45397.35832693,11.90160814,11.90160814,1,FLOW-BTC
2021-10-18,1634486400000,0.0002566,0.0002622,0.0002394,0.0002443,20704.09746531,5.21570135,5.21570135,1,FLOW-BTC
2021-10-19,1634572800000,0.000245,0.000247,0.0002082,0.000212,53632.70697124,12.139322,12.139322,1,FLOW-BTC
2021-10-20,1634659200000,0.0002117,0.0002202,0.000198,0.0002048,33738.66114302,7.01359982,7.01359982,1,FLOW-BTC
2021-10-21,1634745600000,0.0002048,0.0002393,0.0002043,0.0002292,39581.41935169,8.92026416,8.92026416,1,FLOW-BTC
2021-10-22,1634832000000,0.0002293,0.000237,0.0002153,0.0002207,115799.20235634,25.57769251,25.57769251,1,FLOW-BTC
2021-10-23,1634918400000,0.0002207,0.0002252,0.0002166,0.0002182,177334.84772096,39.26006204,39.26006204,1,FLOW-BTC
2021-10-24,1635004800000,0.0002182,0.0002233,0.0002159,0.0002168,72677.15916264,15.87924556,15.87924556,1,FLOW-BTC
2021-10-25,1635091200000,0.0002168,0.0002194,0.0002108,0.0002129,102542.30790896,22.03931919,22.03931919,1,FLOW-BTC
2021-10-26,1635177600000,0.000213,0.0002171,0.0002097,0.0002152,111487.91655656,23.77597899,23.77597899,1,FLOW-BTC
2021-10-27,1635264000000,0.0002155,0.0002199,0.000197,0.0002068,198809.55004136,41.94118298,41.94118298,1,FLOW-BTC
2021-10-28,1635350400000,0.0002068,0.0002106,0.0001995,0.0002027,134763.99777052,27.67800076,27.67800076,1,FLOW-BTC
2021-10-29,1635436800000,0.0002028,0.0002323,0.0002027,0.0002188,180220.25759344,39.49804143,39.49804143,1,FLOW-BTC
2021-10-30,1635523200000,0.0002187,0.0002381,0.0002124,0.0002336,93505.43519045,21.00827693,21.00827693,1,FLOW-BTC
2021-10-31,1635609600000,0.0002331,0.0002643,0.0002231,0.0002276,176095.36850681,42.1823864,42.1823864,1,FLOW-BTC
2021-11-01,1635696000000,0.0002278,0.000233,0.0002202,0.0002289,85128.03657713,19.23806475,19.23806475,1,FLOW-BTC
2021-11-02,1635782400000,0.0002291,0.000233,0.0002224,0.0002262,86676.87536197,19.79706748,19.79706748,1,FLOW-BTC
2021-11-03,1635868800000,0.0002261,0.0002297,0.0002185,0.0002216,51753.89068188,11.54126598,11.54126598,1,FLOW-BTC
2021-11-04,1635955200000,0.0002217,0.0002293,0.0002203,0.0002249,79821.1368512,17.88360121,17.88360121,1,FLOW-BTC
2021-11-05,1636041600000,0.0002253,0.000231,0.0002223,0.0002272,115783.22293654,26.21133048,26.21133048,1,FLOW-BTC
2021-11-06,1636128000000,0.0002272,0.0002288,0.000222,0.0002238,49204.6941266,11.1161102,11.1161102,1,FLOW-BTC
2021-11-07,1636214400000,0.0002243,0.0002253,0.0002206,0.0002223,31390.0273228,6.97500578,6.97500578,1,FLOW-BTC
2021-11-08,1636300800000,0.0002225,0.000223,0.0002069,0.0002096,38187.16660851,8.17146984,8.17146984,1,FLOW-BTC
2021-11-09,1636387200000,0.0002097,0.0002107,0.000202,0.0002051,74489.96234614,15.32742411,15.32742411,1,FLOW-BTC
2021-11-10,1636473600000,0.0002053,0.0002065,0.0001973,0.0001998,63821.88075411,12.96749119,12.96749119,1,FLOW-BTC
2021-11-11,1636560000000,0.0002001,0.0002048,0.0001963,0.0002026,78062.02046992,15.64344757,15.64344757,1,FLOW-BTC
2021-11-12,1636646400000,0.0002024,0.0002041,0.0001978,0.000201,48721.56406762,9.80361611,9.80361611,1,FLOW-BTC
2021-11-13,1636732800000,0.000201,0.000208,0.0001992,0.0002036,52839.53863973,10.71295092,10.71295092,1,FLOW-BTC
2021-11-14,1636819200000,0.0002032,0.0002049,0.0002004,0.000201,20009.39336309,4.04977935,4.04977935,1,FLOW-BTC
2021-11-15,1636905600000,0.0002011,0.0002217,0.0001964,0.0002129,169172.98070413,35.63713164,35.63713164,1,FLOW-BTC
2021-11-16,1636992000000,0.0002135,0.0002135,0.000204,0.0002091,121053.68961636,25.09901411,25.09901411,1,FLOW-BTC
2021-11-17,1637078400000,0.000209,0.000216,0.0002038,0.0002117,113214.08882011,23.5206463,23.5206463,1,FLOW-BTC
2021-11-18,1637164800000,0.0002111,0.0002121,0.0001984,0.0002032,167317.35043833,34.12964382,34.12964382,1,FLOW-BTC
2021-11-19,1637251200000,0.0002036,0.0002142,0.0002027,0.0002139,185119.36493825,38.58274183,38.58274183,1,FLOW-BTC
2021-11-20,1637337600000,0.0002137,0.0002241,0.00021,0.0002176,159295.41988615,34.43378661,34.43378661,1,FLOW-BTC
2021-11-21,1637424000000,0.0002176,0.0002612,0.0002131,0.0002582,299239.62573019,69.61744078,69.61744078,1,FLOW-BTC
2021-11-22,1637510400000,0.0002581,0.0002608,0.0002311,0.000245,418927.42614252,102.41788548,102.41788548,1,FLOW-BTC
2021-11-23,1637596800000,0.0002446,0.0002452,0.0002256,0.0002338,67626.146513,15.89929222,15.89929222,1,FLOW-BTC
2021-11-24,1637683200000,0.0002338,0.0002372,0.0002244,0.0002292,81854.04905367,18.88595905,18.88595905,1,FLOW-BTC
2021-11-25,1637769600000,0.0002295,0.0002427,0.0002223,0.0002228,113431.44218074,26.14135661,26.14135661,1,FLOW-BTC
2021-11-26,1637856000000,0.0002228,0.000226,0.0002094,0.000219,70483.93779366,15.37297443,15.37297443,1,FLOW-BTC
2021-11-27,1637942400000,0.0002192,0.0002245,0.0002162,0.0002187,33613.51940299,7.37606867,7.37606867,1,FLOW-BTC
2021-11-28,1638028800000,0.0002187,0.000237,0.0002115,0.0002279,101420.1004035,22.84101028,22.84101028,1,FLOW-BTC
2021-11-29,1638115200000,0.0002279,0.0002279,0.0002119,0.0002217,76877.3522028,16.86354208,16.86354208,1,FLOW-BTC
2021-11-30,1638201600000,0.0002221,0.0002247,0.000215,0.000218,63799.38174012,14.09707675,14.09707675,1,FLOW-BTC
2021-12-01,1638288000000,0.0002188,0.0002217,0.000215,0.0002155,36096.84453096,7.85417305,7.85417305,1,FLOW-BTC
2021-12-02,1638374400000,0.0002154,0.0002183,0.0002098,0.000213,85460.04924661,18.3070786,18.3070786,1,FLOW-BTC
2021-12-03,1638460800000,0.0002134,0.0002155,0.0002109,0.0002136,60946.84675804,13.00606225,13.00606225,1,FLOW-BTC
2021-12-04,1638547200000,0.0002138,0.000219,0.000182,0.0002036,267360.78217455,54.09763753,54.09763753,1,FLOW-BTC
2021-12-05,1638633600000,0.0002031,0.0002068,0.0001908,0.0001918,70600.18296282,14.13911438,14.13911438,1,FLOW-BTC
2021-12-06,1638720000000,0.0001921,0.0001942,0.0001813,0.0001897,87574.87886633,16.35272094,16.35272094,1,FLOW-BTC
2021-12-07,1638806400000,0.0001897,0.0002024,0.0001887,0.0001981,55401.31207001,10.77201531,10.77201531,1,FLOW-BTC
2021-12-08,1638892800000,0.0001984,0.00021,0.0001948,0.0001959,43964.64529189,8.84205838,8.84205838,1,FLOW-BTC
2021-12-09,1638979200000,0.0001958,0.000202,0.0001949,0.0001983,42381.76939754,8.42037437,8.42037437,1,FLOW-BTC
2021-12-10,1639065600000,0.0001983,0.0001989,0.0001897,0.0001914,49677.48289187,9.65601491,9.65601491,1,FLOW-BTC
2021-12-11,1639152000000,0.0001914,0.0001945,0.0001844,0.0001936,89049.48780524,16.83874719,16.83874719,1,FLOW-BTC
2021-12-12,1639238400000,0.0001935,0.0001942,0.0001833,0.000184,26821.18102857,5.04464864,5.04464864,1,FLOW-BTC
2021-12-13,1639324800000,0.0001838,0.0001906,0.0001819,0.0001851,25844.7064496,4.77755983,4.77755983,1,FLOW-BTC
2021-12-14,1639411200000,0.0001854,0.000187,0.0001753,0.0001807,49572.39746794,8.98619387,8.98619387,1,FLOW-BTC
2021-12-15,1639497600000,0.0001806,0.0001821,0.0001754,0.0001762,34137.4026269,6.07280302,6.07280302,1,FLOW-BTC
2021-12-16,1639584000000,0.000176,0.000184,0.0001753,0.0001822,32736.78493829,5.84855003,5.84855003,1,FLOW-BTC
2021-12-17,1639670400000,0.0001819,0.000183,0.0001781,0.0001803,26705.90059987,4.81829938,4.81829938,1,FLOW-BTC
2021-12-18,1639756800000,0.0001802,0.0001828,0.0001789,0.0001818,14425.10444814,2.60993663,2.60993663,1,FLOW-BTC
2021-12-19,1639843200000,0.0001819,0.0001825,0.0001782,0.0001791,9036.14194272,1.63231711,1.63231711,1,FLOW-BTC
2021-12-20,1639929600000,0.0001793,0.0001795,0.0001746,0.0001752,15295.07861298,2.71608571,2.71608571,1,FLOW-BTC
2021-12-21,1640016000000,0.0001751,0.0001757,0.0001692,0.0001702,24366.54613763,4.17793334,4.17793334,1,FLOW-BTC
2021-12-22,1640102400000,0.0001703,0.000176,0.0001694,0.0001745,19490.33158961,3.35398469,3.35398469,1,FLOW-BTC
2021-12-23,1640188800000,0.0001745,0.0001927,0.0001737,0.0001903,46114.22648775,8.44600932,8.44600932,1,FLOW-BTC
2021-12-24,1640275200000,0.0001906,0.0001907,0.0001794,0.0001813,33085.76211405,6.01905279,6.01905279,1,FLOW-BTC
2021-12-25,1640361600000,0.0001817,0.000183,0.0001786,0.0001816,17098.02545661,3.0915608,3.0915608,1,FLOW-BTC
2021-12-26,1640448000000,0.0001817,0.0001834,0.0001793,0.0001822,17599.13608955,3.19968215,3.19968215,1,FLOW-BTC
2021-12-27,1640534400000,0.0001822,0.0001889,0.0001808,0.0001879,20287.41212792,3.73856506,3.73856506,1,FLOW-BTC
2021-12-28,1640620800000,0.0001877,0.0001887,0.0001828,0.0001844,15048.55546612,2.78824484,2.78824484,1,FLOW-BTC
2021-12-29,1640707200000,0.0001845,0.0001854,0.0001803,0.0001833,25672.41125197,4.70005156,4.70005156,1,FLOW-BTC
2021-12-30,1640793600000,0.0001837,0.0001859,0.0001827,0.0001853,14227.70813393,2.62473618,2.62473618,1,FLOW-BTC
2021-12-31,1640880000000,0.0001852,0.0001866,0.0001833,0.0001848,14483.52623166,2.67768334,2.67768334,1,FLOW-BTC
2022-01-01,1640966400000,0.0001845,0.0001915,0.0001841,0.0001899,18981.85967945,3.59813602,3.59813602,1,FLOW-BTC
2022-01-02,1641052800000,0.0001899,0.0001987,0.0001892,0.0001983,15666.29050972,3.03196971,3.03196971,1,FLOW-BTC
2022-01-03,1641139200000,0.0001986,0.0001993,0.0001928,0.0001938,15429.69384402,3.01416309,3.01416309,1,FLOW-BTC
2022-01-04,1641225600000,0.0001937,0.0001964,0.0001896,0.0001961,26768.3934927,5.15774513,5.15774513,1,FLOW-BTC
2022-01-05,1641312000000,0.0001961,0.0001998,0.0001943,0.0001982,36268.90711706,7.1309793,7.1309793,1,FLOW-BTC
2022-01-06,1641398400000,0.0001981,0.0001996,0.0001896,0.0001911,66809.76697672,12.94986292,12.94986292,1,FLOW-BTC
2022-01-07,1641484800000,0.0001909,0.0001935,0.0001897,0.0001919,52195.34735571,9.99464574,9.99464574,1,FLOW-BTC
2022-01-08,1641571200000,0.0001919,0.0001933,0.0001893,0.0001895,47586.80496569,9.08950612,9.08950612,1,FLOW-BTC
2022-01-09,1641657600000,0.0001896,0.0001898,0.0001839,0.0001848,43909.80642842,8.19920648,8.19920648,1,FLOW-BTC
2022-01-10,1641744000000,0.0001849,0.0001886,0.0001805,0.0001811,82194.5933182,15.21490854,15.21490854,1,FLOW-BTC
2022-01-11,1641830400000,0.0001813,0.0001817,0.0001756,0.0001775,108405.28067874,19.28298657,19.28298657,1,FLOW-BTC
2022-01-12,1641916800000,0.0001774,0.0001819,0.0001757,0.0001801,81785.56878543,14.62112183,14.62112183,1,FLOW-BTC
2022-01-13,1642003200000,0.0001799,0.000184,0.0001792,0.0001814,55475.60440599,10.06223102,10.06223102,1,FLOW-BTC
2022-01-14,1642089600000,0.0001829,0.000185,0.00018,0.0001808,79767.56640442,14.54470554,14.54470554,1,FLOW-BTC
2022-01-15,1642176000000,0.0001809,0.0001811,0.0001769,0.0001789,69950.56412105,12.55917724,12.55917724,1,FLOW-BTC
2022-01-16,1642262400000,0.0001789,0.0001815,0.0001769,0.0001783,65769.86517266,11.76643207,11.76643207,1,FLOW-BTC
2022-01-17,1642348800000,0.0001783,0.000179,0.0001731,0.0001735,69196.72172048,12.14622688,12.14622688,1,FLOW-BTC
2022-01-18,1642435200000,0.0001732,0.0001749,0.0001626,0.0001652,104536.6976065,17.76082267,17.76082267,1,FLOW-BTC
2022-01-19,1642521600000,0.0001653,0.0001756,0.0001634,0.0001739,165247.26665167,28.06557023,28.06557023,1,FLOW-BTC
2022-01-20,1642608000000,0.0001739,0.0001796,0.0001663,0.0001706,127006.6234124,21.65985383,21.65985383,1,FLOW-BTC
2022-01-21,1642694400000,0.0001705,0.0001748,0.0001563,0.0001603,641255.35241898,104.23509555,104.23509555,1,FLOW-BTC
2022-01-22,1642780800000,0.0001605,0.000164,0.0001322,0.0001401,818456.50289595,122.62749821,122.62749821,1,FLOW-BTC
2022-01-23,1642867200000,0.0001402,0.0001476,0.0001398,0.0001445,752596.94164201,108.20924873,108.20924873,1,FLOW-BTC
2022-01-24,1642953600000,0.0001449,0.0001457,0.000127,0.0001352,645436.69929233,87.98444122,87.98444122,1,FLOW-BTC
2022-01-25,1643040000000,0.0001351,0.0001355,0.0001265,0.0001304,461883.47438181,60.17879802,60.17879802,1,FLOW-BTC
2022-01-26,1643126400000,0.0001302,0.0001418,0.0001301,0.0001364,468996.66037888,63.24439,63.24439,1,FLOW-BTC
2022-01-27,1643212800000,0.0001361,0.000143,0.0001299,0.0001411,602089.54764502,82.57239233,82.57239233,1,FLOW-BTC
2022-01-28,1643299200000,0.0001411,0.0001572,0.0001356,0.0001473,491094.66540485,69.30536466,69.30536466,1,FLOW-BTC
2022-01-29,1643385600000,0.0001469,0.000176,0.0001455,0.0001655,535290.06035596,86.37774066,86.37774066,1,FLOW-BTC
2022-01-30,1643472000000,0.0001658,0.0001932,0.0001613,0.000182,630169.40904806,113.42585991,113.42585991,1,FLOW-BTC
2022-01-31,1643558400000,0.0001824,0.0001869,0.0001721,0.0001792,705300.80069792,126.22336909,126.22336909,1,FLOW-BTC
2022-02-01,1643644800000,0.0001793,0.000204,0.000173,0.000174,257265.36150872,47.81753633,47.81753633,1,FLOW-BTC
2022-02-02,1643731200000,0.000174,0.000174,0.0001661,0.0001695,77069.68666054,13.11332595,13.11332595,1,FLOW-BTC
2022-02-03,1643817600000,0.0001689,0.0001739,0.0001579,0.0001618,150790.89364858,24.68426238,24.68426238,1,FLOW-BTC
2022-02-04,1643904000000,0.0001613,0.0001669,0.0001549,0.000155,166306.47216788,26.79245327,26.79245327,1,FLOW-BTC
2022-02-05,1643990400000,0.0001552,0.0001723,0.0001552,0.0001647,102614.60377097,16.72082211,16.72082211,1,FLOW-BTC
2022-02-06,1644076800000,0.0001643,0.0001844,0.0001608,0.0001793,212342.91272981,36.99176741,36.99176741,1,FLOW-BTC
2022-02-07,1644163200000,0.0001793,0.0001941,0.0001727,0.0001779,215819.68671625,39.28813458,39.28813458,1,FLOW-BTC
2022-02-08,1644249600000,0.0001778,0.0001838,0.0001642,0.000166,161670.74209814,27.66370898,27.66370898,1,FLOW-BTC
2022-02-09,1644336000000,0.0001661,0.0001977,0.0001635,0.0001919,306640.43594429,55.25539553,55.25539553,1,FLOW-BTC
2022-02-10,1644422400000,0.0001919,0.0002059,0.0001801,0.0001834,176217.80825449,33.53263112,33.53263112,1,FLOW-BTC
2022-02-11,1644508800000,0.000183,0.000202,0.0001785,0.00018,66556.59403013,12.33643527,12.33643527,1,FLOW-BTC
2022-02-12,1644595200000,0.0001798,0.0001814,0.0001671,0.000173,80881.61089562,13.90960541,13.90960541,1,FLOW-BTC
2022-02-13,1644681600000,0.0001744,0.0001831,0.0001703,0.0001712,49329.90914173,8.72496111,8.72496111,1,FLOW-BTC
2022-02-14,1644768000000,0.0001699,0.0001703,0.0001589,0.000162,86682.88303461,14.20531327,14.20531327,1,FLOW-BTC
2022-02-15,1644854400000,0.000162,0.0001648,0.0001598,0.0001626,76215.41319669,12.37130927,12.37130927,1,FLOW-BTC
2022-02-16,1644940800000,0.0001626,0.0001721,0.0001613,0.000162,68297.03754688,11.38707636,11.38707636,1,FLOW-BTC
2022-02-17,1645027200000,0.0001625,0.0001687,0.0001596,0.0001623,35551.12542312,5.7927297,5.7927297,1,FLOW-BTC
2022-02-18,1645113600000,0.0001629,0.0001643,0.0001565,0.0001578,55649.9649132,8.96136815,8.96136815,1,FLOW-BTC
2022-02-19,1645200000000,0.0001577,0.0001605,0.0001511,0.0001546,54564.6791943,8.538858,8.538858,1,FLOW-BTC
2022-02-20,1645286400000,0.0001545,0.0001557,0.0001479,0.0001497,61431.37432783,9.27762642,9.27762642,1,FLOW-BTC
2022-02-21,1645372800000,0.0001495,0.0001535,0.0001461,0.0001477,75389.4011621,11.27459511,11.27459511,1,FLOW-BTC
2022-02-22,1645459200000,0.0001477,0.000148,0.0001385,0.0001433,91977.09085023,13.15237804,13.15237804,1,FLOW-BTC
2022-02-23,1645545600000,0.0001432,0.0001505,0.0001422,0.000146,29095.49695236,4.22726637,4.22726637,1,FLOW-BTC
2022-02-24,1645632000000,0.0001458,0.0001498,0.0001351,0.00014,250835.54907278,35.24584684,35.24584684,1,FLOW-BTC
2022-02-25,1645718400000,0.0001403,0.0001435,0.0001376,0.0001418,103047.70559313,14.4811484,14.4811484,1,FLOW-BTC
2022-02-26,1645804800000,0.0001419,0.0001475,0.0001411,0.0001463,41795.51564598,6.02130337,6.02130337,1,FLOW-BTC
2022-02-27,1645891200000,0.0001462,0.0001598,0.0001419,0.0001544,110138.81150959,16.57204883,16.57204883,1,FLOW-BTC
2022-02-28,1645977600000,0.0001542,0.0001576,0.0001474,0.0001493,123709.22541139,18.87568536,18.87568536,1,FLOW-BTC
2022-03-01,1646064000000,0.0001493,0.0001553,0.0001442,0.0001499,149630.24100802,22.28621364,22.28621364,1,FLOW-BTC
2022-03-02,1646150400000,0.0001501,0.0001561,0.0001435,0.0001455,115606.60320072,17.30621437,17.30621437,1,FLOW-BTC
2022-03-03,1646236800000,0.0001456,0.0001468,0.0001405,0.0001409,37413.56999484,5.35630956,5.35630956,1,FLOW-BTC
2022-03-04,1646323200000,0.0001409,0.0001498,0.0001387,0.0001469,103214.54782909,14.83748851,14.83748851,1,FLOW-BTC
2022-03-05,1646409600000,0.0001467,0.0001525,0.000142,0.0001483,83084.08394813,12.17081667,12.17081667,1,FLOW-BTC
2022-03-06,1646496000000,0.0001482,0.0001491,0.0001442,0.0001445,15070.87728325,2.21202802,2.21202802,1,FLOW-BTC
2022-03-07,1646582400000,0.0001449,0.0001513,0.0001436,0.0001493,52691.49069034,7.82282836,7.82282836,1,FLOW-BTC
2022-03-08,1646668800000,0.0001494,0.0001514,0.0001466,0.0001476,43691.93244106,6.4883986,6.4883986,1,FLOW-BTC
2022-03-09,1646755200000,0.0001474,0.0001485,0.0001407,0.0001419,29953.78840243,4.35908949,4.35908949,1,FLOW-BTC
2022-03-10,1646841600000,0.0001417,0.000145,0.0001404,0.0001428,11907.98510923,1.70121636,1.70121636,1,FLOW-BTC
2022-03-11,1646928000000,0.0001431,0.0001565,0.0001429,0.0001432,21463.7923774,3.18323544,3.18323544,1,FLOW-BTC
2022-03-12,1647014400000,0.0001431,0.0001464,0.0001427,0.0001435,6604.04448168,0.95535661,0.95535661,1,FLOW-BTC
2022-03-13,1647100800000,0.0001435,0.0001439,0.0001397,0.0001402,9177.20781301,1.3044714,1.3044714,1,FLOW-BTC
2022-03-14,1647187200000,0.0001402,0.0001418,0.000136,0.0001362,32184.11031164,4.49344298,4.49344298,1,FLOW-BTC
2022-03-15,1647273600000,0.0001361,0.0001366,0.0001331,0.000134,11764.94343816,1.58476813,1.58476813,1,FLOW-BTC
2022-03-16,1647360000000,0.0001341,0.0001358,0.0001295,0.0001307,37053.7159809,4.95948468,4.95948468,1,FLOW-BTC
2022-03-17,1647446400000,0.0001309,0.0001404,0.0001306,0.0001383,118945.09232512,16.08940165,16.08940165,1,FLOW-BTC
2022-03-18,1647532800000,0.0001384,0.0001409,0.0001348,0.0001357,26322.16992141,3.61135196,3.61135196,1,FLOW-BTC
2022-03-19,1647619200000,0.0001358,0.0001412,0.0001346,0.0001409,21855.08984873,3.01824635,3.01824635,1,FLOW-BTC
2022-03-20,1647705600000,0.0001408,0.0001486,0.0001364,0.0001411,84939.65388344,12.20284155,12.20284155,1,FLOW-BTC
2022-03-21,1647792000000,0.0001411,0.0001544,0.0001403,0.000146,93096.69935474,13.94928485,13.94928485,1,FLOW-BTC
2022-03-22,1647878400000,0.0001461,0.000149,0.0001434,0.0001457,36781.60493502,5.37511454,5.37511454,1,FLOW-BTC
2022-03-23,1647964800000,0.0001455,0.0001466,0.0001423,0.0001444,10667.83615376,1.5350319,1.5350319,1,FLOW-BTC
2022-03-24,1648051200000,0.0001443,0.0001528,0.0001436,0.0001477,42673.15280911,6.27951485,6.27951485,1,FLOW-BTC
2022-03-25,1648137600000,0.0001476,0.0001492,0.0001431,0.0001433,19877.571,2.90915194,2.90915194,1,FLOW-BTC
2022-03-26,1648224000000,0.0001435,0.0001499,0.0001419,0.0001466,32983.8334,4.83526599,4.83526599,1,FLOW-BTC
2022-03-27,1648310400000,0.0001464,0.0001494,0.0001434,0.0001468,17557.9909,2.5726542,2.5726542,1,FLOW-BTC
2022-03-28,1648396800000,0.0001472,0.0001541,0.0001434,0.000147,38088.3233,5.63596002,5.63596002,1,FLOW-BTC
2022-03-29,1648483200000,0.0001463,0.0001593,0.000144,0.0001498,150755.6609,22.73861477,22.73861477,1,FLOW-BTC
2022-03-30,1648569600000,0.0001493,0.0001529,0.0001444,0.0001498,154423.7661,22.88127802,22.88127802,1,FLOW-BTC
2022-03-31,1648656000000,0.0001499,0.0001552,0.0001454,0.0001478,29761.0016,4.48729533,4.48729533,1,FLOW-BTC
2022-04-01,1648742400000,0.0001482,0.0001512,0.0001446,0.0001469,103997.7077,15.3405506,15.3405506,1,FLOW-BTC
2022-04-02,1648828800000,0.000147,0.0001763,0.0001466,0.0001644,98183.4984,15.83295162,15.83295162,1,FLOW-BTC
2022-04-03,1648915200000,0.0001646,0.0001758,0.0001592,0.0001609,88567.175,14.70570029,14.70570029,1,FLOW-BTC
2022-04-04,1649001600000,0.0001609,0.0001614,0.0001538,0.000154,27795.887,4.4121702,4.4121702,1,FLOW-BTC
2022-04-05,1649088000000,0.0001542,0.000163,0.0001512,0.0001593,143111.3962,22.64742757,22.64742757,1,FLOW-BTC
2022-04-06,1649174400000,0.0001595,0.000164,0.0001454,0.0001502,55560.9376,8.73030036,8.73030036,1,FLOW-BTC
2022-04-07,1649260800000,0.0001501,0.0001542,0.0001447,0.0001453,6922.8567,1.02894229,1.02894229,1,FLOW-BTC
2022-04-08,1649347200000,0.000145,0.0001522,0.0001445,0.0001479,12133.8488,1.78901892,1.78901892,1,FLOW-BTC
2022-04-09,1649433600000,0.000148,0.0001487,0.000143,0.0001432,6162.134,0.90048959,0.90048959,1,FLOW-BTC
2022-04-10,1649520000000,0.0001433,0.0001465,0.0001419,0.0001447,3813.7883,0.54997645,0.54997645,1,FLOW-BTC
2022-04-11,1649606400000,0.0001443,0.0001478,0.0001338,0.0001353,7359.8267,1.0259193,1.0259193,1,FLOW-BTC
2022-04-12,1649692800000,0.0001352,0.0001438,0.000135,0.0001423,23097.1544,3.25151426,3.25151426,1,FLOW-BTC
2022-04-13,1649779200000,0.0001424,0.0001448,0.000139,0.000144,20293.9886,2.89003625,2.89003625,1,FLOW-BTC
2022-04-14,1649865600000,0.0001441,0.00015,0.0001419,0.0001439,8746.8813,1.27356289,1.27356289,1,FLOW-BTC
2022-04-15,1649952000000,0.0001436,0.0001498,0.0001428,0.000146,58261.2998,8.49734361,8.49734361,1,FLOW-BTC
2022-04-16,1650038400000,0.0001464,0.0001469,0.0001428,0.0001428,4804.1273,0.69655657,0.69655657,1,FLOW-BTC
