Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-03,1651507200000,0.0000013850,0.0000014481,0.0000013424,0.0000014043,30702651388590.0000000000,42985583.0000000000,42985583.0000000000,1,NFT-USDT
2022-05-04,1651593600000,0.0000014044,0.0000015023,0.0000013671,0.0000014422,32107472436347.0000000000,45229513.0000000000,45229513.0000000000,1,NFT-USDT
2022-05-05,1651680000000,0.0000014420,0.0000015456,0.0000014000,0.0000014105,23635306427695.0000000000,35084138.0000000000,35084138.0000000000,1,NFT-USDT
2022-05-06,1651766400000,0.0000014126,0.0000014500,0.0000013420,0.0000013980,23290885705188.0000000000,32312965.0000000000,32312965.0000000000,1,NFT-USDT
2022-05-07,1651852800000,0.0000013974,0.0000014487,0.0000013244,0.0000013335,62606497961534.0000000000,87636236.0000000000,87636236.0000000000,1,NFT-USDT
2022-05-08,1651939200000,0.0000013341,0.0000013531,0.0000012414,0.0000012973,14824643653128.0000000000,19075779.0000000000,19075779.0000000000,1,NFT-USDT
2022-05-09,1652025600000,0.0000012972,0.0000013428,0.0000011455,0.0000011693,36945034967252.0000000000,46188494.0000000000,46188494.0000000000,1,NFT-USDT
2022-05-10,1652112000000,0.0000011689,0.0000011776,0.0000010192,0.0000011046,60849743363976.0000000000,66995849.0000000000,66995849.0000000000,1,NFT-USDT
2022-05-11,1652198400000,0.0000011041,0.0000011311,0.0000005590,0.0000009266,73312922077959.0156250000,75574657.0000000000,75574657.0000000000,1,NFT-USDT
2022-05-12,1652284800000,0.0000009266,0.0000009274,0.0000007699,0.0000007900,73591653923204.9218750000,61752949.0000000000,61752949.0000000000,1,NFT-USDT
2022-05-13,1652371200000,0.0000007895,0.0000008499,0.0000007300,0.0000008109,65358267644882.0000000000,51234566.0000000000,51234566.0000000000,1,NFT-USDT
2022-05-14,1652457600000,0.0000008108,0.0000008400,0.0000007361,0.0000007405,35885671885419.0000000000,28038498.0000000000,28038498.0000000000,1,NFT-USDT
2022-05-15,1652544000000,0.0000007402,0.0000007751,0.0000007389,0.0000007532,72858961175342.0000000000,54864158.0000000000,54864158.0000000000,1,NFT-USDT
2022-05-16,1652630400000,0.0000007532,0.0000007966,0.0000007406,0.0000007491,25264534559007.0000000000,19428010.0000000000,19428010.0000000000,1,NFT-USDT
2022-05-17,1652716800000,0.0000007497,0.0000007732,0.0000006861,0.0000007490,31997462295688.0000000000,23966978.0000000000,23966978.0000000000,1,NFT-USDT
2022-05-18,1652803200000,0.0000007491,0.0000007792,0.0000007227,0.0000007243,44149476016178.0000000000,33221582.0000000000,33221582.0000000000,1,NFT-USDT
2022-05-19,1652889600000,0.0000007247,0.0000007659,0.0000007183,0.0000007640,72395438408724.0000000000,53548081.0000000000,53548081.0000000000,1,NFT-USDT
2022-05-20,1652976000000,0.0000007636,0.0000007900,0.0000007610,0.0000007681,37055044649821.0000000000,28596284.0000000000,28596284.0000000000,1,NFT-USDT
2022-05-21,1653062400000,0.0000007681,0.0000008076,0.0000007552,0.0000008036,28722144454951.0000000000,22125354.0000000000,22125354.0000000000,1,NFT-USDT
2022-05-22,1653148800000,0.0000008038,0.0000008077,0.0000007779,0.0000007976,9974263041413.0000000000,7885553.0000000000,7885553.0000000000,1,NFT-USDT
2022-05-23,1653235200000,0.0000007977,0.0000008213,0.0000007935,0.0000008084,10099783527648.0000000000,8155540.0000000000,8155540.0000000000,1,NFT-USDT
2022-05-24,1653321600000,0.0000008084,0.0000008563,0.0000007890,0.0000008359,5593274839055.0000000000,4583161.0000000000,4583161.0000000000,1,NFT-USDT
2022-05-25,1653408000000,0.0000008364,0.0000008645,0.0000008203,0.0000008462,5002013918531.0000000000,4214186.0000000000,4214186.0000000000,1,NFT-USDT
2022-05-26,1653494400000,0.0000008461,0.0000008778,0.0000008055,0.0000008260,13054365542178.0000000000,10961200.0000000000,10961200.0000000000,1,NFT-USDT
2022-05-27,1653580800000,0.0000008257,0.0000008455,0.0000007701,0.0000007774,8461449531250.0000000000,6740386.0000000000,6740386.0000000000,1,NFT-USDT
2022-05-28,1653667200000,0.0000007774,0.0000007906,0.0000007622,0.0000007901,28674153505776.0000000000,22335397.0000000000,22335397.0000000000,1,NFT-USDT
2022-05-29,1653753600000,0.0000007902,0.0000007906,0.0000007688,0.0000007834,6465848348146.0000000000,5062410.0000000000,5062410.0000000000,1,NFT-USDT
2022-05-30,1653840000000,0.0000007835,0.0000008193,0.0000007696,0.0000008109,27455414580327.0000000000,21901044.0000000000,21901044.0000000000,1,NFT-USDT
2022-05-31,1653926400000,0.0000008108,0.0000008601,0.0000008006,0.0000008158,4134521256910.0000000000,3390075.0000000000,3390075.0000000000,1,NFT-USDT
2022-06-01,1654012800000,0.0000008156,0.0000008700,0.0000008072,0.0000008419,2497500601591.0000000000,2081493.0000000000,2081493.0000000000,1,NFT-USDT
2022-06-02,1654099200000,0.0000008420,0.0000008424,0.0000008000,0.0000008323,2108585212973.0000000000,1716798.0000000000,1716798.0000000000,1,NFT-USDT
2022-06-03,1654185600000,0.0000008324,0.0000008399,0.0000007995,0.0000008045,1537098974891.0000000000,1255235.0000000000,1255235.0000000000,1,NFT-USDT
2022-06-04,1654272000000,0.0000008047,0.0000008152,0.0000007795,0.0000008063,1980390736497.0000000000,1582902.0000000000,1582902.0000000000,1,NFT-USDT
2022-06-05,1654358400000,0.0000008066,0.0000008460,0.0000008026,0.0000008434,2840029542563.0000000000,2340940.0000000000,2340940.0000000000,1,NFT-USDT
2022-06-06,1654444800000,0.0000008435,0.0000008712,0.0000008289,0.0000008577,5435714483775.0000000000,4619714.0000000000,4619714.0000000000,1,NFT-USDT
2022-06-07,1654531200000,0.0000008577,0.0000008696,0.0000008151,0.0000008464,12700528650389.0000000000,10610820.0000000000,10610820.0000000000,1,NFT-USDT
2022-06-08,1654617600000,0.0000008462,0.0000008891,0.0000008387,0.0000008786,12662852211787.0000000000,11048538.0000000000,11048538.0000000000,1,NFT-USDT
2022-06-09,1654704000000,0.0000008785,0.0000009677,0.0000008745,0.0000009242,14610111372878.0000000000,13585889.0000000000,13585889.0000000000,1,NFT-USDT
2022-06-10,1654790400000,0.0000009242,0.0000009799,0.0000009032,0.0000009182,14724706219434.0000000000,13764605.0000000000,13764605.0000000000,1,NFT-USDT
2022-06-11,1654876800000,0.0000009183,0.0000009499,0.0000008112,0.0000008135,17115142103555.0000000000,15423289.0000000000,15423289.0000000000,1,NFT-USDT
2022-06-12,1654963200000,0.0000008134,0.0000008580,0.0000008009,0.0000008469,12721761809465.0000000000,10550351.0000000000,10550351.0000000000,1,NFT-USDT
2022-06-13,1655049600000,0.0000008468,0.0000008689,0.0000006522,0.0000006795,16673782961639.0000000000,12953781.0000000000,12953781.0000000000,1,NFT-USDT
2022-06-14,1655136000000,0.0000006794,0.0000007104,0.0000006300,0.0000006500,11550670643921.0000000000,7818895.0000000000,7818895.0000000000,1,NFT-USDT
2022-06-15,1655222400000,0.0000006501,0.0000006560,0.0000005137,0.0000005601,5065764174880.0000000000,2896598.0000000000,2896598.0000000000,1,NFT-USDT
2022-06-16,1655308800000,0.0000005601,0.0000006280,0.0000005465,0.0000005807,4029787149768.0000000000,2366326.0000000000,2366326.0000000000,1,NFT-USDT
2022-06-17,1655395200000,0.0000005807,0.0000005985,0.0000005627,0.0000005727,2044781194092.0000000000,1186456.0000000000,1186456.0000000000,1,NFT-USDT
2022-06-18,1655481600000,0.0000005727,0.0000005868,0.0000005471,0.0000005700,8698384619690.0000000000,4926913.0000000000,4926913.0000000000,1,NFT-USDT
2022-06-19,1655568000000,0.0000005699,0.0000005909,0.0000005505,0.0000005868,10320321039961.0000000000,5933892.0000000000,5933892.0000000000,1,NFT-USDT
2022-06-20,1655654400000,0.0000005873,0.0000006300,0.0000005672,0.0000006167,15499512549836.0000000000,9244457.0000000000,9244457.0000000000,1,NFT-USDT
2022-06-21,1655740800000,0.0000006161,0.0000006550,0.0000005976,0.0000006453,14023912773119.0000000000,8827134.0000000000,8827134.0000000000,1,NFT-USDT
2022-06-22,1655827200000,0.0000006454,0.0000006514,0.0000006262,0.0000006284,10711562575554.0000000000,6822462.0000000000,6822462.0000000000,1,NFT-USDT
2022-06-23,1655913600000,0.0000006286,0.0000006504,0.0000006187,0.0000006220,9047495776364.0000000000,5769143.0000000000,5769143.0000000000,1,NFT-USDT
2022-06-24,1656000000000,0.0000006220,0.0000006514,0.0000006191,0.0000006402,13505120183927.0000000000,8608091.0000000000,8608091.0000000000,1,NFT-USDT
2022-06-25,1656086400000,0.0000006402,0.0000006504,0.0000006200,0.0000006208,9838518600414.0000000000,6315727.0000000000,6315727.0000000000,1,NFT-USDT
2022-06-26,1656172800000,0.0000006207,0.0000006471,0.0000006200,0.0000006328,7733590041096.0000000000,4916658.0000000000,4916658.0000000000,1,NFT-USDT
2022-06-27,1656259200000,0.0000006328,0.0000006705,0.0000006244,0.0000006594,11079227183798.0000000000,7189717.0000000000,7189717.0000000000,1,NFT-USDT
2022-06-28,1656345600000,0.0000006592,0.0000006761,0.0000006476,0.0000006540,10548475238992.0000000000,6955559.0000000000,6955559.0000000000,1,NFT-USDT
2022-06-29,1656432000000,0.0000006540,0.0000006616,0.0000006027,0.0000006098,11305485711235.0000000000,7162585.0000000000,7162585.0000000000,1,NFT-USDT
2022-06-30,1656518400000,0.0000006098,0.0000006152,0.0000005822,0.0000005952,9149330115695.0000000000,5501705.0000000000,5501705.0000000000,1,NFT-USDT
2022-07-01,1656604800000,0.0000005952,0.0000006191,0.0000005893,0.0000006045,8760151835910.0000000000,5295560.0000000000,5295560.0000000000,1,NFT-USDT
2022-07-02,1656691200000,0.0000006046,0.0000006200,0.0000006040,0.0000006164,7023546163462.0000000000,4302827.0000000000,4302827.0000000000,1,NFT-USDT
2022-07-03,1656777600000,0.0000006165,0.0000006377,0.0000006158,0.0000006318,11491184266810.0000000000,7183455.0000000000,7183455.0000000000,1,NFT-USDT
2022-07-04,1656864000000,0.0000006319,0.0000006685,0.0000006317,0.0000006586,8663453522367.0000000000,5655524.0000000000,5655524.0000000000,1,NFT-USDT
2022-07-05,1656950400000,0.0000006587,0.0000006825,0.0000006564,0.0000006741,11291240827700.0000000000,7566377.0000000000,7566377.0000000000,1,NFT-USDT
2022-07-06,1657036800000,0.0000006741,0.0000006751,0.0000006570,0.0000006599,5176948052272.0000000000,3443636.0000000000,3443636.0000000000,1,NFT-USDT
2022-07-07,1657123200000,0.0000006599,0.0000006721,0.0000006481,0.0000006602,5071138200649.0000000000,3349347.0000000000,3349347.0000000000,1,NFT-USDT
2022-07-08,1657209600000,0.0000006602,0.0000006752,0.0000006545,0.0000006626,6231901152059.0000000000,4129609.0000000000,4129609.0000000000,1,NFT-USDT
2022-07-09,1657296000000,0.0000006626,0.0000006800,0.0000006606,0.0000006765,5690942586656.0000000000,3827516.0000000000,3827516.0000000000,1,NFT-USDT
2022-07-10,1657382400000,0.0000006764,0.0000006798,0.0000006580,0.0000006596,3435280478475.0000000000,2291303.0000000000,2291303.0000000000,1,NFT-USDT
2022-07-11,1657468800000,0.0000006595,0.0000006610,0.0000006387,0.0000006411,6481818410790.0000000000,4187780.0000000000,4187780.0000000000,1,NFT-USDT
2022-07-12,1657555200000,0.0000006410,0.0000006517,0.0000006292,0.0000006405,6893623573525.0000000000,4402073.0000000000,4402073.0000000000,1,NFT-USDT
2022-07-13,1657641600000,0.0000006405,0.0000006660,0.0000006214,0.0000006337,6896687659599.0000000000,4421174.0000000000,4421174.0000000000,1,NFT-USDT
2022-07-14,1657728000000,0.0000006337,0.0000006491,0.0000006304,0.0000006481,3892165560797.0000000000,2496636.0000000000,2496636.0000000000,1,NFT-USDT
2022-07-15,1657814400000,0.0000006481,0.0000006611,0.0000006453,0.0000006551,3327556189228.0000000000,2179444.0000000000,2179444.0000000000,1,NFT-USDT
2022-07-16,1657900800000,0.0000006551,0.0000006583,0.0000006439,0.0000006573,2097257465949.0000000000,1367960.0000000000,1367960.0000000000,1,NFT-USDT
2022-07-17,1657987200000,0.0000006574,0.0000006717,0.0000006457,0.0000006457,5283579338231.0000000000,3494994.0000000000,3494994.0000000000,1,NFT-USDT
2022-07-18,1658073600000,0.0000006458,0.0000006632,0.0000006347,0.0000006620,4087403465533.0000000000,2663196.0000000000,2663196.0000000000,1,NFT-USDT
2022-07-19,1658160000000,0.0000006620,0.0000006643,0.0000006445,0.0000006564,6512423842018.0000000000,4260440.0000000000,4260440.0000000000,1,NFT-USDT
2022-07-20,1658246400000,0.0000006563,0.0000006839,0.0000006563,0.0000006739,8632976366761.0000000000,5789786.0000000000,5789786.0000000000,1,NFT-USDT
2022-07-21,1658332800000,0.0000006739,0.0000007000,0.0000006430,0.0000006883,15123437163938.0000000000,10049254.0000000000,10049254.0000000000,1,NFT-USDT
2022-07-22,1658419200000,0.0000006880,0.0000007193,0.0000006800,0.0000006874,8798095508103.0000000000,6101044.0000000000,6101044.0000000000,1,NFT-USDT
2022-07-23,1658505600000,0.0000006874,0.0000006992,0.0000006655,0.0000006695,2574236174969.0000000000,1762418.0000000000,1762418.0000000000,1,NFT-USDT
2022-07-24,1658592000000,0.0000006696,0.0000006766,0.0000006648,0.0000006720,1987592930898.0000000000,1333710.0000000000,1333710.0000000000,1,NFT-USDT
2022-07-25,1658678400000,0.0000006720,0.0000006730,0.0000006061,0.0000006063,8174482748213.0000000000,5229753.0000000000,5229753.0000000000,1,NFT-USDT
2022-07-26,1658764800000,0.0000006060,0.0000006060,0.0000005656,0.0000005704,8163692556827.0000000000,4741856.0000000000,4741856.0000000000,1,NFT-USDT
2022-07-27,1658851200000,0.0000005703,0.0000006000,0.0000005694,0.0000005834,2309776037444.0000000000,1334078.0000000000,1334078.0000000000,1,NFT-USDT
2022-07-28,1658937600000,0.0000005834,0.0000006158,0.0000005808,0.0000006135,1929621452002.0000000000,1161783.0000000000,1161783.0000000000,1,NFT-USDT
2022-07-29,1659024000000,0.0000006135,0.0000006330,0.0000006086,0.0000006206,1892550054251.0000000000,1176211.0000000000,1176211.0000000000,1,NFT-USDT
2022-07-30,1659110400000,0.0000006206,0.0000006364,0.0000006101,0.0000006336,1879342033861.0000000000,1167971.0000000000,1167971.0000000000,1,NFT-USDT
2022-07-31,1659196800000,0.0000006336,0.0000006389,0.0000006177,0.0000006290,1510927165769.0000000000,944427.0000000000,944427.0000000000,1,NFT-USDT
2022-08-01,1659283200000,0.0000006290,0.0000006422,0.0000006183,0.0000006344,12408778037689.0000000000,7836821.0000000000,7836821.0000000000,1,NFT-USDT
2022-08-02,1659369600000,0.0000006344,0.0000006417,0.0000006065,0.0000006202,13913706963107.0000000000,8645414.0000000000,8645414.0000000000,1,NFT-USDT
2022-08-03,1659456000000,0.0000006203,0.0000006377,0.0000006159,0.0000006305,12352011221956.0000000000,7745799.0000000000,7745799.0000000000,1,NFT-USDT
2022-08-04,1659542400000,0.0000006305,0.0000006346,0.0000006136,0.0000006209,7342674241588.0000000000,4571517.0000000000,4571517.0000000000,1,NFT-USDT
2022-08-05,1659628800000,0.0000006209,0.0000006350,0.0000006081,0.0000006283,7242513338535.0000000000,4543035.0000000000,4543035.0000000000,1,NFT-USDT
2022-08-06,1659715200000,0.0000006283,0.0000006575,0.0000006251,0.0000006514,11099049728696.0000000000,7183295.0000000000,7183295.0000000000,1,NFT-USDT
2022-08-07,1659801600000,0.0000006515,0.0000006533,0.0000006370,0.0000006487,3734315684049.0000000000,2409706.0000000000,2409706.0000000000,1,NFT-USDT
2022-08-08,1659888000000,0.0000006488,0.0000006666,0.0000006425,0.0000006588,8353923053918.0000000000,5498611.0000000000,5498611.0000000000,1,NFT-USDT
2022-08-09,1659974400000,0.0000006588,0.0000006589,0.0000006191,0.0000006218,4117221884691.0000000000,2656513.0000000000,2656513.0000000000,1,NFT-USDT
2022-08-10,1660060800000,0.0000006218,0.0000006499,0.0000006200,0.0000006471,3017463839682.0000000000,1908307.0000000000,1908307.0000000000,1,NFT-USDT
2022-08-11,1660147200000,0.0000006471,0.0000006498,0.0000006263,0.0000006277,3180529200933.0000000000,2039759.0000000000,2039759.0000000000,1,NFT-USDT
2022-08-12,1660233600000,0.0000006278,0.0000006305,0.0000006121,0.0000006203,7472842392733.0000000000,4639867.0000000000,4639867.0000000000,1,NFT-USDT
2022-08-13,1660320000000,0.0000006204,0.0000006342,0.0000006192,0.0000006245,5350243828905.0000000000,3348614.0000000000,3348614.0000000000,1,NFT-USDT
2022-08-14,1660406400000,0.0000006245,0.0000006500,0.0000006171,0.0000006419,6295029451778.0000000000,3973360.0000000000,3973360.0000000000,1,NFT-USDT
2022-08-15,1660492800000,0.0000006420,0.0000006501,0.0000006211,0.0000006317,9492995406199.0000000000,5994043.0000000000,5994043.0000000000,1,NFT-USDT
2022-08-16,1660579200000,0.0000006316,0.0000006538,0.0000006243,0.0000006420,11034168191760.0000000000,7014455.0000000000,7014455.0000000000,1,NFT-USDT
2022-08-17,1660665600000,0.0000006420,0.0000006524,0.0000006168,0.0000006207,8935792899726.0000000000,5705254.0000000000,5705254.0000000000,1,NFT-USDT
2022-08-18,1660752000000,0.0000006205,0.0000006250,0.0000006112,0.0000006147,6587731637567.0000000000,4075997.0000000000,4075997.0000000000,1,NFT-USDT
2022-08-19,1660838400000,0.0000006148,0.0000006290,0.0000005649,0.0000005830,9396219919450.0000000000,5574971.0000000000,5574971.0000000000,1,NFT-USDT
2022-08-20,1660924800000,0.0000005830,0.0000005889,0.0000005686,0.0000005814,6700290259310.0000000000,3862738.0000000000,3862738.0000000000,1,NFT-USDT
2022-08-21,1661011200000,0.0000005814,0.0000005856,0.0000005713,0.0000005855,3529748749387.0000000000,2045784.0000000000,2045784.0000000000,1,NFT-USDT
2022-08-22,1661097600000,0.0000005855,0.0000005914,0.0000005697,0.0000005777,4270462620066.0000000000,2483390.0000000000,2483390.0000000000,1,NFT-USDT
2022-08-23,1661184000000,0.0000005778,0.0000005868,0.0000005716,0.0000005838,3529906273311.0000000000,2049432.0000000000,2049432.0000000000,1,NFT-USDT
2022-08-24,1661270400000,0.0000005839,0.0000005885,0.0000005770,0.0000005877,4583578509693.0000000000,2673415.0000000000,2673415.0000000000,1,NFT-USDT
2022-08-25,1661356800000,0.0000005877,0.0000006143,0.0000005827,0.0000005909,4805813556341.0000000000,2841157.0000000000,2841157.0000000000,1,NFT-USDT
2022-08-26,1661443200000,0.0000005909,0.0000005983,0.0000005734,0.0000005745,4528513203970.0000000000,2666041.0000000000,2666041.0000000000,1,NFT-USDT
2022-08-27,1661529600000,0.0000005746,0.0000005792,0.0000005629,0.0000005767,3939097086550.0000000000,2251045.0000000000,2251045.0000000000,1,NFT-USDT
2022-08-28,1661616000000,0.0000005768,0.0000005832,0.0000005716,0.0000005762,3291675004872.0000000000,1900167.0000000000,1900167.0000000000,1,NFT-USDT
2022-08-29,1661702400000,0.0000005764,0.0000005821,0.0000005667,0.0000005778,6229088371097.0000000000,3559545.0000000000,3559545.0000000000,1,NFT-USDT
2022-08-30,1661788800000,0.0000005778,0.0000005993,0.0000005778,0.0000005890,2961058218531.0000000000,1731111.0000000000,1731111.0000000000,1,NFT-USDT
2022-08-31,1661875200000,0.0000005890,0.0000005890,0.0000005776,0.0000005822,3458448998413.0000000000,2020127.0000000000,2020127.0000000000,1,NFT-USDT
2022-09-01,1661961600000,0.0000005822,0.0000006100,0.0000005771,0.0000005848,3610406610804.0000000000,2105342.0000000000,2105342.0000000000,1,NFT-USDT
2022-09-02,1662048000000,0.0000005849,0.0000005921,0.0000005795,0.0000005878,4645208760552.0000000000,2730150.0000000000,2730150.0000000000,1,NFT-USDT
2022-09-03,1662134400000,0.0000005878,0.0000005883,0.0000005719,0.0000005782,5483491944018.0000000000,3170992.0000000000,3170992.0000000000,1,NFT-USDT
2022-09-04,1662220800000,0.0000005782,0.0000005846,0.0000005769,0.0000005817,3411592445236.0000000000,1982321.0000000000,1982321.0000000000,1,NFT-USDT
2022-09-05,1662307200000,0.0000005817,0.0000005863,0.0000005704,0.0000005770,4936758757601.0000000000,2855365.0000000000,2855365.0000000000,1,NFT-USDT
2022-09-06,1662393600000,0.0000005770,0.0000005875,0.0000005736,0.0000005799,5292041072073.0000000000,3070244.0000000000,3070244.0000000000,1,NFT-USDT
2022-09-07,1662480000000,0.0000005798,0.0000005798,0.0000005621,0.0000005661,36849513137822.0000000000,20838902.0000000000,20838902.0000000000,1,NFT-USDT
2022-09-08,1662566400000,0.0000005661,0.0000005774,0.0000005629,0.0000005694,40478153575606.0000000000,23066019.0000000000,23066019.0000000000,1,NFT-USDT
2022-09-09,1662652800000,0.0000005693,0.0000005900,0.0000005651,0.0000005871,38104780889595.0000000000,21947547.0000000000,21947547.0000000000,1,NFT-USDT
2022-09-10,1662739200000,0.0000005872,0.0000005916,0.0000005746,0.0000005796,22265389392117.0000000000,13039057.0000000000,13039057.0000000000,1,NFT-USDT
2022-09-11,1662825600000,0.0000005797,0.0000005911,0.0000005758,0.0000005793,11479001982348.0000000000,6688311.0000000000,6688311.0000000000,1,NFT-USDT
2022-09-12,1662912000000,0.0000005793,0.0000005919,0.0000005787,0.0000005806,18110213612462.0000000000,10583015.0000000000,10583015.0000000000,1,NFT-USDT
2022-09-13,1662998400000,0.0000005806,0.0000005833,0.0000005600,0.0000005614,6777578659742.0000000000,3914244.0000000000,3914244.0000000000,1,NFT-USDT
2022-09-14,1663084800000,0.0000005613,0.0000005631,0.0000005381,0.0000005555,2208048930559.0000000000,1216403.0000000000,1216403.0000000000,1,NFT-USDT
2022-09-15,1663171200000,0.0000005554,0.0000005673,0.0000005481,0.0000005547,2754973793074.0000000000,1538175.0000000000,1538175.0000000000,1,NFT-USDT
2022-09-16,1663257600000,0.0000005545,0.0000005578,0.0000005506,0.0000005527,1305727855993.0000000000,724051.0000000000,724051.0000000000,1,NFT-USDT
2022-09-17,1663344000000,0.0000005526,0.0000005813,0.0000005461,0.0000005542,905769365466.0000000000,499633.0000000000,499633.0000000000,1,NFT-USDT
2022-09-18,1663430400000,0.0000005542,0.0000005779,0.0000005534,0.0000005649,416360004508.0000000000,236307.0000000000,236307.0000000000,1,NFT-USDT
2022-09-19,1663516800000,0.0000005650,0.0000005661,0.0000005415,0.0000005479,644527404236.0000000000,355743.0000000000,355743.0000000000,1,NFT-USDT
2022-09-20,1663603200000,0.0000005479,0.0000005508,0.0000005323,0.0000005404,622943541812.0000000000,337174.0000000000,337174.0000000000,1,NFT-USDT
2022-09-21,1663689600000,0.0000005405,0.0000005409,0.0000005247,0.0000005313,303118879563.0000000000,161262.0000000000,161262.0000000000,1,NFT-USDT
2022-09-22,1663776000000,0.0000005312,0.0000005445,0.0000005167,0.0000005261,530064700849.0000000000,279688.0000000000,279688.0000000000,1,NFT-USDT
2022-09-23,1663862400000,0.0000005265,0.0000005445,0.0000005250,0.0000005300,547393058534.0000000000,293106.0000000000,293106.0000000000,1,NFT-USDT
2022-09-24,1663948800000,0.0000005300,0.0000005414,0.0000005266,0.0000005354,341386748947.0000000000,183024.0000000000,183024.0000000000,1,NFT-USDT
2022-09-25,1664035200000,0.0000005355,0.0000005375,0.0000005264,0.0000005288,291360142006.0000000000,154576.0000000000,154576.0000000000,1,NFT-USDT
2022-09-26,1664121600000,0.0000005288,0.0000005288,0.0000005170,0.0000005210,353487528013.0000000000,184734.0000000000,184734.0000000000,1,NFT-USDT
2022-09-27,1664208000000,0.0000005209,0.0000005300,0.0000005142,0.0000005149,734416180189.0000000000,382967.0000000000,382967.0000000000,1,NFT-USDT
2022-09-28,1664294400000,0.0000005149,0.0000005171,0.0000004902,0.0000004960,1094198222104.0000000000,547653.0000000000,547653.0000000000,1,NFT-USDT
2022-09-29,1664380800000,0.0000004960,0.0000005012,0.0000004912,0.0000004961,802681191124.0000000000,397449.0000000000,397449.0000000000,1,NFT-USDT
2022-09-30,1664467200000,0.0000004961,0.0000005100,0.0000004943,0.0000005066,2754317381470.0000000000,1386858.0000000000,1386858.0000000000,1,NFT-USDT
2022-10-01,1664553600000,0.0000005067,0.0000005095,0.0000004983,0.0000005038,2688799800814.0000000000,1351403.0000000000,1351403.0000000000,1,NFT-USDT
2022-10-02,1664640000000,0.0000005037,0.0000005243,0.0000004952,0.0000005136,9943673892320.0000000000,5026596.0000000000,5026596.0000000000,1,NFT-USDT
2022-10-03,1664726400000,0.0000005136,0.0000005162,0.0000005008,0.0000005073,3832971803664.0000000000,1951427.0000000000,1951427.0000000000,1,NFT-USDT
2022-10-04,1664812800000,0.0000005074,0.0000005237,0.0000005056,0.0000005237,3875550240242.0000000000,1986468.0000000000,1986468.0000000000,1,NFT-USDT
2022-10-05,1664899200000,0.0000005237,0.0000005337,0.0000005211,0.0000005303,4743462976684.0000000000,2498780.0000000000,2498780.0000000000,1,NFT-USDT
2022-10-06,1664985600000,0.0000005303,0.0000005545,0.0000005301,0.0000005465,5040885462006.0000000000,2746705.0000000000,2746705.0000000000,1,NFT-USDT
2022-10-07,1665072000000,0.0000005464,0.0000005620,0.0000005374,0.0000005392,5116616191020.0000000000,2802425.0000000000,2802425.0000000000,1,NFT-USDT
2022-10-08,1665158400000,0.0000005393,0.0000005533,0.0000005340,0.0000005461,3985792271702.0000000000,2160998.0000000000,2160998.0000000000,1,NFT-USDT
2022-10-09,1665244800000,0.0000005462,0.0000005651,0.0000005457,0.0000005596,3255445769274.0000000000,1804543.0000000000,1804543.0000000000,1,NFT-USDT
2022-10-10,1665331200000,0.0000005596,0.0000005739,0.0000005588,0.0000005609,5638517897210.0000000000,3184096.0000000000,3184096.0000000000,1,NFT-USDT
2022-10-11,1665417600000,0.0000005609,0.0000005684,0.0000005425,0.0000005551,6694926439181.0000000000,3703340.0000000000,3703340.0000000000,1,NFT-USDT
2022-10-12,1665504000000,0.0000005551,0.0000005665,0.0000005506,0.0000005531,6541321407231.0000000000,3646409.0000000000,3646409.0000000000,1,NFT-USDT
2022-10-13,1665590400000,0.0000005532,0.0000005613,0.0000005233,0.0000005444,13043505272646.0000000000,7040333.0000000000,7040333.0000000000,1,NFT-USDT
2022-10-14,1665676800000,0.0000005442,0.0000005899,0.0000005427,0.0000005751,11795853219206.0000000000,6678773.0000000000,6678773.0000000000,1,NFT-USDT
2022-10-15,1665763200000,0.0000005751,0.0000005897,0.0000005475,0.0000005492,13211909831881.0000000000,7547908.0000000000,7547908.0000000000,1,NFT-USDT
2022-10-16,1665849600000,0.0000005493,0.0000005701,0.0000005486,0.0000005590,8045621822888.0000000000,4474833.0000000000,4474833.0000000000,1,NFT-USDT
2022-10-17,1665936000000,0.0000005591,0.0000005836,0.0000005578,0.0000005646,7792428685269.0000000000,4444757.0000000000,4444757.0000000000,1,NFT-USDT
2022-10-18,1666022400000,0.0000005646,0.0000005800,0.0000005630,0.0000005720,6446321801570.0000000000,3686290.0000000000,3686290.0000000000,1,NFT-USDT
2022-10-19,1666108800000,0.0000005719,0.0000006386,0.0000005598,0.0000006233,10421254026496.0000000000,6166578.0000000000,6166578.0000000000,1,NFT-USDT
2022-10-20,1666195200000,0.0000006234,0.0000006331,0.0000006014,0.0000006171,14872810211753.0000000000,9243625.0000000000,9243625.0000000000,1,NFT-USDT
2022-10-21,1666281600000,0.0000006171,0.0000006401,0.0000005948,0.0000006165,9998136086165.0000000000,6200191.0000000000,6200191.0000000000,1,NFT-USDT
2022-10-22,1666368000000,0.0000006166,0.0000006329,0.0000006103,0.0000006238,2083948157927.0000000000,1298447.0000000000,1298447.0000000000,1,NFT-USDT
2022-10-23,1666454400000,0.0000006238,0.0000006455,0.0000006222,0.0000006323,5636155558190.0000000000,3583451.0000000000,3583451.0000000000,1,NFT-USDT
