Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-21,1592668800000,0.0254000000,0.0260000000,0.0252000000,0.0255000000,27055891.1299999990,690562.6700000000,690562.6700000000,1,SNT-USDT
2020-06-22,1592755200000,0.0255000000,0.0257000000,0.0247000000,0.0256000000,62116591.1099999994,1565201.6499999999,1565201.6499999999,1,SNT-USDT
2020-06-23,1592841600000,0.0256000000,0.0264000000,0.0254000000,0.0259000000,85720620.1299999803,2211939.7100000000,2211939.7100000000,1,SNT-USDT
2020-06-24,1592928000000,0.0260000000,0.0264000000,0.0244000000,0.0245000000,81961742.6500000060,2095962.9399999999,2095962.9399999999,1,SNT-USDT
2020-06-25,1593014400000,0.0245000000,0.0247000000,0.0232000000,0.0241000000,75458898.0199999809,1816829.6200000001,1816829.6200000001,1,SNT-USDT
2020-06-26,1593100800000,0.0241000000,0.0241000000,0.0230000000,0.0233000000,84301434.7699999809,1998448.2500000000,1998448.2500000000,1,SNT-USDT
2020-06-27,1593187200000,0.0233000000,0.0235000000,0.0227000000,0.0228000000,22384561.7300000004,519119.2500000000,519119.2500000000,1,SNT-USDT
2020-06-28,1593273600000,0.0227000000,0.0227000000,0.0210000000,0.0222000000,39852941.4799999967,872012.1899999999,872012.1899999999,1,SNT-USDT
2020-06-29,1593360000000,0.0222000000,0.0225000000,0.0218000000,0.0219000000,64252564.7999999970,1427655.6100000001,1427655.6100000001,1,SNT-USDT
2020-06-30,1593446400000,0.0220000000,0.0231000000,0.0220000000,0.0226000000,53492197.8200000003,1206572.7400000000,1206572.7400000000,1,SNT-USDT
2020-07-01,1593532800000,0.0226000000,0.0227000000,0.0215000000,0.0226000000,34397883.6099999994,761960.6600000000,761960.6600000000,1,SNT-USDT
2020-07-02,1593619200000,0.0226000000,0.0231000000,0.0216000000,0.0216000000,29107294.2100000009,664372.6500000000,664372.6500000000,1,SNT-USDT
2020-07-03,1593705600000,0.0216000000,0.0220000000,0.0213000000,0.0219000000,38924951.8100000024,841668.3000000000,841668.3000000000,1,SNT-USDT
2020-07-04,1593792000000,0.0219000000,0.0243000000,0.0219000000,0.0239000000,112816594.8700000048,2629951.8900000001,2629951.8900000001,1,SNT-USDT
2020-07-05,1593878400000,0.0239000000,0.0246000000,0.0229000000,0.0231000000,105069993.4399999976,2513548.0899999999,2513548.0899999999,1,SNT-USDT
2020-07-06,1593964800000,0.0231000000,0.0247000000,0.0229000000,0.0242000000,71618984.0699999928,1678118.9800000000,1678118.9800000000,1,SNT-USDT
2020-07-07,1594051200000,0.0242000000,0.0245000000,0.0237000000,0.0243000000,43844068.1199999973,1054397.5800000001,1054397.5800000001,1,SNT-USDT
2020-07-08,1594137600000,0.0244000000,0.0269000000,0.0244000000,0.0261000000,76253312.7500000000,1972749.2300000000,1972749.2300000000,1,SNT-USDT
2020-07-09,1594224000000,0.0261000000,0.0303000000,0.0258000000,0.0270000000,147743968.8000000119,4179118.5299999998,4179118.5299999998,1,SNT-USDT
2020-07-10,1594310400000,0.0270000000,0.0281000000,0.0258000000,0.0268000000,229935939.5999999940,6139132.9299999997,6139132.9299999997,1,SNT-USDT
2020-07-11,1594396800000,0.0268000000,0.0278000000,0.0263000000,0.0270000000,179719591.2199999988,4842109.2300000004,4842109.2300000004,1,SNT-USDT
2020-07-12,1594483200000,0.0270000000,0.0271000000,0.0259000000,0.0262000000,110180254.5400000066,2935647.5000000000,2935647.5000000000,1,SNT-USDT
2020-07-13,1594569600000,0.0262000000,0.0265000000,0.0256000000,0.0260000000,139155814.7899999917,3633432.6200000001,3633432.6200000001,1,SNT-USDT
2020-07-14,1594656000000,0.0260000000,0.0262000000,0.0250000000,0.0251000000,139747465.7199999988,3548395.5299999998,3548395.5299999998,1,SNT-USDT
2020-07-15,1594742400000,0.0251000000,0.0262000000,0.0251000000,0.0258000000,68163691.9500000030,1740716.6200000001,1740716.6200000001,1,SNT-USDT
2020-07-16,1594828800000,0.0258000000,0.0267000000,0.0247000000,0.0252000000,77044504.5900000036,1980365.1799999999,1980365.1799999999,1,SNT-USDT
2020-07-17,1594915200000,0.0252000000,0.0257000000,0.0249000000,0.0254000000,44993293.6499999985,1137200.6399999999,1137200.6399999999,1,SNT-USDT
2020-07-18,1595001600000,0.0254000000,0.0275000000,0.0254000000,0.0275000000,32264687.1600000001,850577.5400000000,850577.5400000000,1,SNT-USDT
2020-07-19,1595088000000,0.0275000000,0.0278000000,0.0255000000,0.0256000000,38475389.6899999976,1009041.6600000000,1009041.6600000000,1,SNT-USDT
2020-07-20,1595174400000,0.0255000000,0.0259000000,0.0254000000,0.0255000000,36724370.8200000003,939707.6700000000,939707.6700000000,1,SNT-USDT
2020-07-21,1595260800000,0.0256000000,0.0259000000,0.0253000000,0.0257000000,121388047.9000000060,3105641.2100000000,3105641.2100000000,1,SNT-USDT
2020-07-22,1595347200000,0.0257000000,0.0261000000,0.0255000000,0.0261000000,148589561.2800000012,3825853.2200000002,3825853.2200000002,1,SNT-USDT
2020-07-23,1595433600000,0.0261000000,0.0273000000,0.0260000000,0.0266000000,108083103.8900000006,2889006.2799999998,2889006.2799999998,1,SNT-USDT
2020-07-24,1595520000000,0.0267000000,0.0272000000,0.0256000000,0.0257000000,82923194.1899999827,2174414.4100000001,2174414.4100000001,1,SNT-USDT
2020-07-25,1595606400000,0.0258000000,0.0263000000,0.0257000000,0.0263000000,66937524.0099999979,1740989.2600000000,1740989.2600000000,1,SNT-USDT
2020-07-26,1595692800000,0.0263000000,0.0295000000,0.0261000000,0.0291000000,60011783.5600000024,1639615.3700000001,1639615.3700000001,1,SNT-USDT
2020-07-27,1595779200000,0.0290000000,0.0305000000,0.0262000000,0.0267000000,91318186.5499999970,2580437.2700000000,2580437.2700000000,1,SNT-USDT
2020-07-28,1595865600000,0.0267000000,0.0279000000,0.0256000000,0.0269000000,59196204.5700000003,1574400.8000000000,1574400.8000000000,1,SNT-USDT
2020-07-29,1595952000000,0.0269000000,0.0278000000,0.0266000000,0.0271000000,83301288.2300000042,2261508.6800000002,2261508.6800000002,1,SNT-USDT
2020-07-30,1596038400000,0.0272000000,0.0274000000,0.0261000000,0.0263000000,53437468.5000000000,1432683.7200000000,1432683.7200000000,1,SNT-USDT
2020-07-31,1596124800000,0.0263000000,0.0270000000,0.0261000000,0.0263000000,72105482.2300000042,1901291.9099999999,1901291.9099999999,1,SNT-USDT
2020-08-01,1596211200000,0.0263000000,0.0270000000,0.0261000000,0.0266000000,85893012.8900000006,2283679.6200000001,2283679.6200000001,1,SNT-USDT
2020-08-02,1596297600000,0.0267000000,0.0290000000,0.0257000000,0.0263000000,79147107.8799999803,2143410.3500000001,2143410.3500000001,1,SNT-USDT
2020-08-03,1596384000000,0.0263000000,0.0273000000,0.0261000000,0.0267000000,90811364.7600000054,2403276.5099999998,2403276.5099999998,1,SNT-USDT
2020-08-04,1596470400000,0.0268000000,0.0270000000,0.0260000000,0.0264000000,77030325.2199999988,2050679.2900000000,2050679.2900000000,1,SNT-USDT
2020-08-05,1596556800000,0.0264000000,0.0271000000,0.0263000000,0.0269000000,29704986.5100000016,792566.3000000000,792566.3000000000,1,SNT-USDT
2020-08-06,1596643200000,0.0269000000,0.0270000000,0.0260000000,0.0268000000,55847900.0900000036,1482480.9099999999,1482480.9099999999,1,SNT-USDT
2020-08-07,1596729600000,0.0269000000,0.0280000000,0.0265000000,0.0274000000,16482744.6400000006,445445.2800000000,445445.2800000000,1,SNT-USDT
2020-08-08,1596816000000,0.0274000000,0.0278000000,0.0262000000,0.0276000000,43311210.8599999994,1168392.9199999999,1168392.9199999999,1,SNT-USDT
2020-08-09,1596902400000,0.0276000000,0.0280000000,0.0268000000,0.0269000000,66355436.2400000021,1825543.5900000001,1825543.5900000001,1,SNT-USDT
2020-08-10,1596988800000,0.0270000000,0.0292000000,0.0269000000,0.0290000000,81606969.7099999636,2273456.5000000000,2273456.5000000000,1,SNT-USDT
2020-08-11,1597075200000,0.0290000000,0.0304000000,0.0281000000,0.0282000000,72903881.3100000024,2148432.9399999999,2148432.9399999999,1,SNT-USDT
2020-08-12,1597161600000,0.0281000000,0.0298000000,0.0273000000,0.0298000000,51410939.2899999991,1462936.4099999999,1462936.4099999999,1,SNT-USDT
2020-08-13,1597248000000,0.0299000000,0.0307000000,0.0285000000,0.0287000000,66564884.9900000021,1982468.6799999999,1982468.6799999999,1,SNT-USDT
2020-08-14,1597334400000,0.0287000000,0.0317000000,0.0284000000,0.0316000000,27898926.6900000013,844353.2300000000,844353.2300000000,1,SNT-USDT
2020-08-15,1597420800000,0.0315000000,0.0355000000,0.0307000000,0.0335000000,51831693.3500000015,1711377.7400000000,1711377.7400000000,1,SNT-USDT
2020-08-16,1597507200000,0.0335000000,0.0424000000,0.0334000000,0.0382000000,73898674.8599999994,2816919.8199999998,2816919.8199999998,1,SNT-USDT
2020-08-17,1597593600000,0.0382000000,0.0403000000,0.0363000000,0.0366000000,49737086.2700000033,1883677.9099999999,1883677.9099999999,1,SNT-USDT
2020-08-18,1597680000000,0.0367000000,0.0388000000,0.0343000000,0.0351000000,53193809.2700000033,1945588.3400000001,1945588.3400000001,1,SNT-USDT
2020-08-19,1597766400000,0.0351000000,0.0364000000,0.0323000000,0.0334000000,32544899.5199999996,1104901.6699999999,1104901.6699999999,1,SNT-USDT
2020-08-20,1597852800000,0.0335000000,0.0404000000,0.0320000000,0.0389000000,50362007.1300000027,1773165.5400000000,1773165.5400000000,1,SNT-USDT
2020-08-21,1597939200000,0.0388000000,0.0525000000,0.0387000000,0.0422000000,138951729.7800000012,6212511.2199999997,6212511.2199999997,1,SNT-USDT
2020-08-22,1598025600000,0.0423000000,0.0424000000,0.0349000000,0.0372000000,75398607.2300000042,2841864.4399999999,2841864.4399999999,1,SNT-USDT
2020-08-23,1598112000000,0.0372000000,0.0398000000,0.0361000000,0.0373000000,52155132.8999999985,1943694.6299999999,1943694.6299999999,1,SNT-USDT
2020-08-24,1598198400000,0.0373000000,0.0386000000,0.0366000000,0.0382000000,44543604.5399999991,1679985.6100000001,1679985.6100000001,1,SNT-USDT
2020-08-25,1598284800000,0.0383000000,0.0431000000,0.0372000000,0.0375000000,263567131.2599999905,10384679.9199999999,10384679.9199999999,1,SNT-USDT
2020-08-26,1598371200000,0.0376000000,0.0416000000,0.0355000000,0.0392000000,621015347.8700000048,23734367.8299999982,23734367.8299999982,1,SNT-USDT
2020-08-27,1598457600000,0.0392000000,0.0395000000,0.0355000000,0.0361000000,486879732.3000000119,18420461.3799999990,18420461.3799999990,1,SNT-USDT
2020-08-28,1598544000000,0.0361000000,0.0376000000,0.0348000000,0.0367000000,406231334.8899999857,14627931.7500000000,14627931.7500000000,1,SNT-USDT
2020-08-29,1598630400000,0.0367000000,0.0403000000,0.0358000000,0.0381000000,282599453.3700000048,10644843.2699999996,10644843.2699999996,1,SNT-USDT
2020-08-30,1598716800000,0.0381000000,0.0442000000,0.0381000000,0.0392000000,452415377.1600000262,18379797.0000000000,18379797.0000000000,1,SNT-USDT
2020-08-31,1598803200000,0.0392000000,0.0402000000,0.0380000000,0.0387000000,354783538.5899999738,13844065.4499999993,13844065.4499999993,1,SNT-USDT
2020-09-01,1598889600000,0.0387000000,0.0428000000,0.0380000000,0.0405000000,530021023.7400000095,21393740.4600000009,21393740.4600000009,1,SNT-USDT
2020-09-02,1598976000000,0.0405000000,0.0429000000,0.0359000000,0.0368000000,329988891.5600000024,13537948.3900000006,13537948.3900000006,1,SNT-USDT
2020-09-03,1599062400000,0.0368000000,0.0391000000,0.0311000000,0.0316000000,48951010.0300000012,1742912.4299999999,1742912.4299999999,1,SNT-USDT
2020-09-04,1599148800000,0.0316000000,0.0347000000,0.0296000000,0.0310000000,62449416.4600000009,1993020.8899999999,1993020.8899999999,1,SNT-USDT
2020-09-05,1599235200000,0.0311000000,0.0328000000,0.0284000000,0.0297000000,43014131.4399999976,1345755.5800000001,1345755.5800000001,1,SNT-USDT
2020-09-06,1599321600000,0.0297000000,0.0299000000,0.0260000000,0.0282000000,31392196.6600000001,880697.0800000000,880697.0800000000,1,SNT-USDT
2020-09-07,1599408000000,0.0282000000,0.0300000000,0.0261000000,0.0276000000,28556681.1999999993,814682.8300000000,814682.8300000000,1,SNT-USDT
2020-09-08,1599494400000,0.0276000000,0.0298000000,0.0274000000,0.0279000000,35954352.9099999964,1019147.7900000000,1019147.7900000000,1,SNT-USDT
2020-09-09,1599580800000,0.0279000000,0.0290000000,0.0271000000,0.0287000000,34904258.7800000012,982554.2500000000,982554.2500000000,1,SNT-USDT
2020-09-10,1599667200000,0.0287000000,0.0307000000,0.0286000000,0.0306000000,40805951.9399999976,1199198.1200000001,1199198.1200000001,1,SNT-USDT
2020-09-11,1599753600000,0.0306000000,0.0307000000,0.0288000000,0.0300000000,46228311.5000000000,1375314.4399999999,1375314.4399999999,1,SNT-USDT
2020-09-12,1599840000000,0.0300000000,0.0316000000,0.0300000000,0.0312000000,65969468.3200000003,2022030.2800000000,2022030.2800000000,1,SNT-USDT
2020-09-13,1599926400000,0.0312000000,0.0315000000,0.0285000000,0.0286000000,37557491.4500000030,1154745.3100000001,1154745.3100000001,1,SNT-USDT
2020-09-14,1600012800000,0.0285000000,0.0291000000,0.0276000000,0.0289000000,36985149.6700000018,1039442.7800000000,1039442.7800000000,1,SNT-USDT
2020-09-15,1600099200000,0.0289000000,0.0295000000,0.0273000000,0.0275000000,17954707.5899999999,515041.2900000000,515041.2900000000,1,SNT-USDT
2020-09-16,1600185600000,0.0275000000,0.0276000000,0.0261000000,0.0269000000,4308674.4000000004,115674.1700000000,115674.1700000000,1,SNT-USDT
2020-09-17,1600272000000,0.0270000000,0.0278000000,0.0265000000,0.0267000000,3476400.4900000002,94349.7000000000,94349.7000000000,1,SNT-USDT
2020-09-18,1600358400000,0.0267000000,0.0271000000,0.0257000000,0.0267000000,4551241.4900000002,120420.7600000000,120420.7600000000,1,SNT-USDT
2020-09-19,1600444800000,0.0266000000,0.0268000000,0.0257000000,0.0260000000,9702201.2400000002,254673.8800000000,254673.8800000000,1,SNT-USDT
2020-09-20,1600531200000,0.0261000000,0.0265000000,0.0254000000,0.0255000000,6939154.6799999997,180686.5000000000,180686.5000000000,1,SNT-USDT
2020-09-21,1600617600000,0.0254000000,0.0275000000,0.0221000000,0.0224000000,17578585.5700000003,435290.8500000000,435290.8500000000,1,SNT-USDT
2020-09-22,1600704000000,0.0225000000,0.0241000000,0.0224000000,0.0230000000,9240550.0600000005,213475.7900000000,213475.7900000000,1,SNT-USDT
2020-09-23,1600790400000,0.0230000000,0.0236000000,0.0221000000,0.0226000000,9263398.6400000006,212113.6900000000,212113.6900000000,1,SNT-USDT
2020-09-24,1600876800000,0.0227000000,0.0245000000,0.0213000000,0.0237000000,15237305.9299999997,340263.4900000000,340263.4900000000,1,SNT-USDT
2020-09-25,1600963200000,0.0237000000,0.0249000000,0.0228000000,0.0246000000,10963362.6400000006,261521.4200000000,261521.4200000000,1,SNT-USDT
2020-09-26,1601049600000,0.0246000000,0.0249000000,0.0237000000,0.0239000000,9962901.3499999996,243024.4000000000,243024.4000000000,1,SNT-USDT
2020-09-27,1601136000000,0.0239000000,0.0246000000,0.0231000000,0.0235000000,10568192.2400000002,251325.8600000000,251325.8600000000,1,SNT-USDT
2020-09-28,1601222400000,0.0235000000,0.0246000000,0.0235000000,0.0246000000,7638426.5000000000,183290.4800000000,183290.4800000000,1,SNT-USDT
2020-09-29,1601308800000,0.0246000000,0.0256000000,0.0238000000,0.0242000000,10042926.3200000003,243116.5500000000,243116.5500000000,1,SNT-USDT
2020-09-30,1601395200000,0.0242000000,0.0247000000,0.0238000000,0.0244000000,9049254.3000000007,219364.8500000000,219364.8500000000,1,SNT-USDT
2020-10-01,1601481600000,0.0244000000,0.0251000000,0.0243000000,0.0248000000,11260068.0999999996,278572.7000000000,278572.7000000000,1,SNT-USDT
2020-10-02,1601568000000,0.0248000000,0.0248000000,0.0223000000,0.0228000000,9080469.5999999996,210379.7400000000,210379.7400000000,1,SNT-USDT
2020-10-03,1601654400000,0.0228000000,0.0239000000,0.0225000000,0.0230000000,7506671.5499999998,172140.1800000000,172140.1800000000,1,SNT-USDT
2020-10-04,1601740800000,0.0229000000,0.0231000000,0.0225000000,0.0227000000,6558899.8499999996,148995.8100000000,148995.8100000000,1,SNT-USDT
2020-10-05,1601827200000,0.0226000000,0.0243000000,0.0226000000,0.0238000000,10081432.9700000007,237700.3900000000,237700.3900000000,1,SNT-USDT
2020-10-06,1601913600000,0.0237000000,0.0240000000,0.0226000000,0.0230000000,7008504.9500000002,164370.6000000000,164370.6000000000,1,SNT-USDT
2020-10-07,1602000000000,0.0231000000,0.0245000000,0.0223000000,0.0234000000,9547711.3100000005,220219.2200000000,220219.2200000000,1,SNT-USDT
2020-10-08,1602086400000,0.0233000000,0.0251000000,0.0229000000,0.0250000000,5963170.0499999998,142963.3900000000,142963.3900000000,1,SNT-USDT
2020-10-09,1602172800000,0.0249000000,0.0251000000,0.0238000000,0.0250000000,5555865.9400000004,135270.9400000000,135270.9400000000,1,SNT-USDT
2020-10-10,1602259200000,0.0251000000,0.0279000000,0.0250000000,0.0260000000,12218509.1300000008,321565.5300000000,321565.5300000000,1,SNT-USDT
2020-10-11,1602345600000,0.0260000000,0.0275000000,0.0250000000,0.0252000000,15579859.4499999993,400697.5300000000,400697.5300000000,1,SNT-USDT
2020-10-12,1602432000000,0.0252000000,0.0259000000,0.0249000000,0.0256000000,8522194.6300000008,214542.0100000000,214542.0100000000,1,SNT-USDT
2020-10-13,1602518400000,0.0256000000,0.0259000000,0.0249000000,0.0251000000,8707444.3699999992,221414.1100000000,221414.1100000000,1,SNT-USDT
2020-10-14,1602604800000,0.0251000000,0.0265000000,0.0246000000,0.0248000000,8660254.7300000004,217547.1100000000,217547.1100000000,1,SNT-USDT
2020-10-15,1602691200000,0.0248000000,0.0249000000,0.0239000000,0.0243000000,7123298.9500000002,174998.1500000000,174998.1500000000,1,SNT-USDT
2020-10-16,1602777600000,0.0243000000,0.0244000000,0.0225000000,0.0231000000,1822369.9700000000,42790.0800000000,42790.0800000000,1,SNT-USDT
2020-10-17,1602864000000,0.0229000000,0.0238000000,0.0228000000,0.0235000000,2109735.4399999999,49528.5000000000,49528.5000000000,1,SNT-USDT
2020-10-18,1602950400000,0.0234000000,0.0242000000,0.0233000000,0.0234000000,2179635.8399999999,51180.9500000000,51180.9500000000,1,SNT-USDT
2020-10-19,1603036800000,0.0234000000,0.0243000000,0.0230000000,0.0240000000,3790570.6600000001,88653.1400000000,88653.1400000000,1,SNT-USDT
2020-10-20,1603123200000,0.0241000000,0.0243000000,0.0226000000,0.0227000000,3609370.4800000000,84974.8300000000,84974.8300000000,1,SNT-USDT
2020-10-21,1603209600000,0.0225000000,0.0236000000,0.0224000000,0.0235000000,4228023.7900000000,97292.8100000000,97292.8100000000,1,SNT-USDT
2020-10-22,1603296000000,0.0236000000,0.0252000000,0.0229000000,0.0244000000,5331626.2199999997,128852.0000000000,128852.0000000000,1,SNT-USDT
2020-10-23,1603382400000,0.0244000000,0.0247000000,0.0238000000,0.0240000000,3834215.8900000001,92966.0300000000,92966.0300000000,1,SNT-USDT
2020-10-24,1603468800000,0.0239000000,0.0242000000,0.0235000000,0.0240000000,2727308.2100000000,65124.1300000000,65124.1300000000,1,SNT-USDT
2020-10-25,1603555200000,0.0240000000,0.0241000000,0.0235000000,0.0237000000,6782006.1699999999,162093.0200000000,162093.0200000000,1,SNT-USDT
2020-10-26,1603641600000,0.0236000000,0.0240000000,0.0225000000,0.0232000000,2173325.2599999998,51196.5500000000,51196.5500000000,1,SNT-USDT
2020-10-27,1603728000000,0.0233000000,0.0237000000,0.0230000000,0.0234000000,6370480.9699999997,148105.0300000000,148105.0300000000,1,SNT-USDT
2020-10-28,1603814400000,0.0233000000,0.0237000000,0.0224000000,0.0229000000,6299929.9600000000,146336.4100000000,146336.4100000000,1,SNT-USDT
2020-10-29,1603900800000,0.0229000000,0.0230000000,0.0211000000,0.0220000000,5305688.2599999998,118462.3000000000,118462.3000000000,1,SNT-USDT
2020-10-30,1603987200000,0.0220000000,0.0221000000,0.0196000000,0.0205000000,6174310.6799999997,131530.9000000000,131530.9000000000,1,SNT-USDT
2020-10-31,1604073600000,0.0205000000,0.0213000000,0.0200000000,0.0208000000,3620825.7900000000,75134.8600000000,75134.8600000000,1,SNT-USDT
2020-11-01,1604160000000,0.0209000000,0.0212000000,0.0204000000,0.0212000000,4807344.6100000003,99512.6700000000,99512.6700000000,1,SNT-USDT
2020-11-02,1604246400000,0.0210000000,0.0211000000,0.0197000000,0.0198000000,9552632.1400000006,196972.8600000000,196972.8600000000,1,SNT-USDT
2020-11-03,1604332800000,0.0198000000,0.0203000000,0.0183000000,0.0189000000,20440509.1400000006,397582.9600000000,397582.9600000000,1,SNT-USDT
2020-11-04,1604419200000,0.0190000000,0.0193000000,0.0186000000,0.0190000000,9786673.1400000006,185935.9700000000,185935.9700000000,1,SNT-USDT
2020-11-05,1604505600000,0.0190000000,0.0210000000,0.0190000000,0.0209000000,14845566.4499999993,294363.1300000000,294363.1300000000,1,SNT-USDT
2020-11-06,1604592000000,0.0209000000,0.0237000000,0.0204000000,0.0230000000,4148112.7599999998,90895.0200000000,90895.0200000000,1,SNT-USDT
2020-11-07,1604678400000,0.0230000000,0.0243000000,0.0221000000,0.0224000000,1152220.3899999999,27072.4000000000,27072.4000000000,1,SNT-USDT
2020-11-08,1604764800000,0.0225000000,0.0231000000,0.0206000000,0.0230000000,3859303.0099999998,85376.4800000000,85376.4800000000,1,SNT-USDT
2020-11-09,1604851200000,0.0230000000,0.0247000000,0.0223000000,0.0233000000,5173032.9800000004,121435.2200000000,121435.2200000000,1,SNT-USDT
2020-11-10,1604937600000,0.0233000000,0.0284000000,0.0228000000,0.0262000000,10098893.9499999993,261731.0000000000,261731.0000000000,1,SNT-USDT
2020-11-11,1605024000000,0.0262000000,0.0279000000,0.0254000000,0.0257000000,6278660.7599999998,166093.3100000000,166093.3100000000,1,SNT-USDT
2020-11-12,1605110400000,0.0257000000,0.0259000000,0.0246000000,0.0250000000,5646241.0400000000,141894.7500000000,141894.7500000000,1,SNT-USDT
2020-11-13,1605196800000,0.0250000000,0.0261000000,0.0246000000,0.0254000000,5482047.2100000000,139787.3700000000,139787.3700000000,1,SNT-USDT
2020-11-14,1605283200000,0.0254000000,0.0268000000,0.0246000000,0.0254000000,8553297.4100000001,219158.0900000000,219158.0900000000,1,SNT-USDT
2020-11-15,1605369600000,0.0254000000,0.0265000000,0.0249000000,0.0251000000,5797121.9000000004,148529.5200000000,148529.5200000000,1,SNT-USDT
2020-11-16,1605456000000,0.0252000000,0.0254000000,0.0247000000,0.0253000000,4917821.7599999998,123074.1300000000,123074.1300000000,1,SNT-USDT
2020-11-17,1605542400000,0.0254000000,0.0261000000,0.0250000000,0.0258000000,5781163.7599999998,147372.7200000000,147372.7200000000,1,SNT-USDT
2020-11-18,1605628800000,0.0258000000,0.0299000000,0.0250000000,0.0277000000,17353231.9499999993,485014.0600000000,485014.0600000000,1,SNT-USDT
2020-11-19,1605715200000,0.0277000000,0.0279000000,0.0251000000,0.0266000000,8305456.4600000000,222159.4100000000,222159.4100000000,1,SNT-USDT
2020-11-20,1605801600000,0.0265000000,0.0272000000,0.0249000000,0.0266000000,5323804.1600000001,141207.2900000000,141207.2900000000,1,SNT-USDT
2020-11-21,1605888000000,0.0266000000,0.0315000000,0.0263000000,0.0307000000,10953671.1899999995,317436.2700000000,317436.2700000000,1,SNT-USDT
2020-11-22,1605974400000,0.0308000000,0.0417000000,0.0297000000,0.0333000000,32057301.3599999994,1116575.9199999999,1116575.9199999999,1,SNT-USDT
2020-11-23,1606060800000,0.0333000000,0.0380000000,0.0328000000,0.0355000000,17059397.1600000001,593894.0300000000,593894.0300000000,1,SNT-USDT
2020-11-24,1606147200000,0.0356000000,0.0480000000,0.0351000000,0.0479000000,31301615.8799999990,1285615.3500000001,1285615.3500000001,1,SNT-USDT
2020-11-25,1606233600000,0.0480000000,0.0513000000,0.0444000000,0.0477000000,30320089.9600000009,1433577.5900000001,1433577.5900000001,1,SNT-USDT
2020-11-26,1606320000000,0.0477000000,0.0483000000,0.0344000000,0.0363000000,27433541.6099999994,1087112.2000000000,1087112.2000000000,1,SNT-USDT
2020-11-27,1606406400000,0.0362000000,0.0406000000,0.0329000000,0.0364000000,19260091.3700000010,710138.3500000000,710138.3500000000,1,SNT-USDT
2020-11-28,1606492800000,0.0364000000,0.0431000000,0.0363000000,0.0424000000,11354203.9800000004,453091.4700000000,453091.4700000000,1,SNT-USDT
2020-11-29,1606579200000,0.0425000000,0.0447000000,0.0410000000,0.0420000000,10149788.2599999998,432079.4800000000,432079.4800000000,1,SNT-USDT
2020-11-30,1606665600000,0.0420000000,0.0439000000,0.0404000000,0.0425000000,10708632.9299999997,450938.8800000000,450938.8800000000,1,SNT-USDT
2020-12-01,1606752000000,0.0425000000,0.0452000000,0.0390000000,0.0421000000,16491382.6500000004,701286.1600000000,701286.1600000000,1,SNT-USDT
2020-12-02,1606838400000,0.0421000000,0.0422000000,0.0384000000,0.0397000000,11646223.5800000001,468806.2700000000,468806.2700000000,1,SNT-USDT
2020-12-03,1606924800000,0.0397000000,0.0406000000,0.0385000000,0.0395000000,9546419.6400000006,377456.7700000000,377456.7700000000,1,SNT-USDT
2020-12-04,1607011200000,0.0395000000,0.0398000000,0.0362000000,0.0367000000,11352185.6699999999,433902.4100000000,433902.4100000000,1,SNT-USDT
2020-12-05,1607097600000,0.0368000000,0.0368000000,0.0343000000,0.0364000000,9849885.4000000004,352631.9100000000,352631.9100000000,1,SNT-USDT
2020-12-06,1607184000000,0.0364000000,0.0400000000,0.0360000000,0.0368000000,10823285.7400000002,405710.0100000000,405710.0100000000,1,SNT-USDT
2020-12-07,1607270400000,0.0367000000,0.0396000000,0.0360000000,0.0364000000,8990185.0099999998,334374.7400000000,334374.7400000000,1,SNT-USDT
2020-12-08,1607356800000,0.0364000000,0.0365000000,0.0331000000,0.0340000000,7591530.3799999999,265916.4200000000,265916.4200000000,1,SNT-USDT
2020-12-09,1607443200000,0.0339000000,0.0342000000,0.0292000000,0.0328000000,15205725.5399999991,486299.9300000000,486299.9300000000,1,SNT-USDT
2020-12-10,1607529600000,0.0329000000,0.0347000000,0.0315000000,0.0320000000,11457071.0899999999,377709.5900000000,377709.5900000000,1,SNT-USDT
2020-12-11,1607616000000,0.0320000000,0.0335000000,0.0303000000,0.0329000000,10831995.4600000009,344756.5100000000,344756.5100000000,1,SNT-USDT
2020-12-12,1607702400000,0.0329000000,0.0342000000,0.0312000000,0.0328000000,13815303.4800000004,453526.0900000000,453526.0900000000,1,SNT-USDT
2020-12-13,1607788800000,0.0328000000,0.0359000000,0.0327000000,0.0346000000,13020859.2599999998,444166.7100000000,444166.7100000000,1,SNT-USDT
2020-12-14,1607875200000,0.0346000000,0.0353000000,0.0332000000,0.0340000000,10053772.9000000004,345981.3200000000,345981.3200000000,1,SNT-USDT
2020-12-15,1607961600000,0.0340000000,0.0349000000,0.0333000000,0.0343000000,9453679.0700000003,323749.2300000000,323749.2300000000,1,SNT-USDT
2020-12-16,1608048000000,0.0343000000,0.0365000000,0.0324000000,0.0355000000,10839057.1500000004,371666.8800000000,371666.8800000000,1,SNT-USDT
2020-12-17,1608134400000,0.0355000000,0.0407000000,0.0350000000,0.0386000000,17251397.9400000013,648451.7200000000,648451.7200000000,1,SNT-USDT
2020-12-18,1608220800000,0.0387000000,0.0400000000,0.0365000000,0.0370000000,13191998.7100000009,500047.5700000000,500047.5700000000,1,SNT-USDT
