Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-09,1599580800000,0.0997,0.1042,0.095,0.1039,244873.862,24273.512,24273.512,1,AST-USDT
2020-09-10,1599667200000,0.103,0.1587,0.102,0.1483,421120.861,57359.598,57359.598,1,AST-USDT
2020-09-11,1599753600000,0.1469,0.171,0.1227,0.1265,296737.31,42027.581,42027.581,1,AST-USDT
2020-09-12,1599840000000,0.129,0.152,0.129,0.1343,63981.666,9079.033,9079.033,1,AST-USDT
2020-09-13,1599926400000,0.1367,0.1469,0.124,0.1242,188518.946,26338.342,26338.342,1,AST-USDT
2020-09-14,1600012800000,0.124,0.1359,0.1188,0.1316,57938.497,7098.13,7098.13,1,AST-USDT
2020-09-15,1600099200000,0.1341,0.1443,0.1138,0.1163,98244.722,12347.625,12347.625,1,AST-USDT
2020-09-16,1600185600000,0.1166,0.1167,0.1057,0.1061,101911.116,11307.614,11307.614,1,AST-USDT
2020-09-17,1600272000000,0.1072,0.1304,0.1053,0.1225,231480.362,28033.908,28033.908,1,AST-USDT
2020-09-18,1600358400000,0.122,0.1277,0.1131,0.1144,48646.599,5946.151,5946.151,1,AST-USDT
2020-09-19,1600444800000,0.1112,0.117,0.1095,0.117,24362.853,2789.053,2789.053,1,AST-USDT
2020-09-20,1600531200000,0.1188,0.1537,0.1183,0.1295,610540.875,81048.382,81048.382,1,AST-USDT
2020-09-21,1600617600000,0.1265,0.1324,0.1037,0.1037,663103.42,72363.33,72363.33,1,AST-USDT
2020-09-22,1600704000000,0.1086,0.1184,0.1061,0.1121,28939.155,3315.794,3315.794,1,AST-USDT
2020-09-23,1600790400000,0.1121,0.1163,0.1062,0.1111,32505.955,3596.797,3596.797,1,AST-USDT
2020-09-24,1600876800000,0.1086,0.112,0.1017,0.1086,14801.318,1567.421,1567.421,1,AST-USDT
2020-09-25,1600963200000,0.1112,0.1263,0.1105,0.1153,87367.383,9994.173,9994.173,1,AST-USDT
2020-09-26,1601049600000,0.1153,0.134,0.1112,0.1315,348807.072,42767.13,42767.13,1,AST-USDT
2020-09-27,1601136000000,0.1299,0.1426,0.1198,0.1358,77372.367,10088.077,10088.077,1,AST-USDT
2020-09-28,1601222400000,0.1316,0.1443,0.1287,0.132,410449.323,54399.034,54399.034,1,AST-USDT
2020-09-29,1601308800000,0.1317,0.1325,0.1244,0.1272,152529.566,20026.305,20026.305,1,AST-USDT
2020-09-30,1601395200000,0.129,0.1599,0.129,0.1418,250506.04,37308.157,37308.157,1,AST-USDT
2020-10-01,1601481600000,0.1412,0.1421,0.128,0.128,405105.393,55589.319,55589.319,1,AST-USDT
2020-10-02,1601568000000,0.1266,0.1282,0.1072,0.1163,203355.516,24983.166,24983.166,1,AST-USDT
2020-10-03,1601654400000,0.1137,0.1151,0.1121,0.1125,1916.008,219.001,219.001,1,AST-USDT
2020-10-04,1601740800000,0.1125,0.1128,0.1037,0.1112,16187.227,1723.25,1723.25,1,AST-USDT
2020-10-05,1601827200000,0.1127,0.1213,0.1119,0.1208,24341.706,2920.659,2920.659,1,AST-USDT
2020-10-06,1601913600000,0.1205,0.1222,0.1035,0.108,42969.651,4729.741,4729.741,1,AST-USDT
2020-10-07,1602000000000,0.1086,0.1121,0.102,0.107,51116.108,5423.11,5423.11,1,AST-USDT
2020-10-08,1602086400000,0.1112,0.116,0.1073,0.1158,7389.397,839.852,839.852,1,AST-USDT
2020-10-09,1602172800000,0.1134,0.1229,0.1113,0.1208,136100.981,15694.405,15694.405,1,AST-USDT
2020-10-10,1602259200000,0.1231,0.169,0.1231,0.1496,646742.049,98771.652,98771.652,1,AST-USDT
2020-10-11,1602345600000,0.1499,0.1558,0.1388,0.1524,145368.025,20939.529,20939.529,1,AST-USDT
2020-10-12,1602432000000,0.1537,0.161,0.14,0.1521,97907.206,14717.165,14717.165,1,AST-USDT
2020-10-13,1602518400000,0.1528,0.1999,0.1528,0.1802,266414.685,48926.535,48926.535,1,AST-USDT
2020-10-14,1602604800000,0.1801,0.1821,0.1613,0.1613,212442.346,36391.422,36391.422,1,AST-USDT
2020-10-15,1602691200000,0.1596,0.1596,0.1342,0.1382,323581.929,45614.798,45614.798,1,AST-USDT
2020-10-16,1602777600000,0.138,0.1406,0.1169,0.1293,302986.166,38876.271,38876.271,1,AST-USDT
2020-10-17,1602864000000,0.1294,0.1448,0.124,0.1417,271031.858,35891.783,35891.783,1,AST-USDT
2020-10-18,1602950400000,0.1417,0.1418,0.1336,0.136,258409.487,35378.235,35378.235,1,AST-USDT
2020-10-19,1603036800000,0.1357,0.1405,0.1282,0.1373,245639.679,33054.023,33054.023,1,AST-USDT
2020-10-20,1603123200000,0.1372,0.1389,0.1138,0.1154,283378.723,36301.601,36301.601,1,AST-USDT
2020-10-21,1603209600000,0.1157,0.1264,0.1138,0.1222,273896.639,32814.752,32814.752,1,AST-USDT
2020-10-22,1603296000000,0.122,0.1264,0.1136,0.1239,283336.644,34233.505,34233.505,1,AST-USDT
2020-10-23,1603382400000,0.1239,0.1434,0.1219,0.1344,256490.245,33568.102,33568.102,1,AST-USDT
2020-10-24,1603468800000,0.1343,0.1365,0.1243,0.1326,246356.375,31902.754,31902.754,1,AST-USDT
2020-10-25,1603555200000,0.1327,0.1339,0.1291,0.1296,240433.238,31549.384,31549.384,1,AST-USDT
2020-10-26,1603641600000,0.1295,0.1318,0.124,0.1252,206227.101,26364.029,26364.029,1,AST-USDT
2020-10-27,1603728000000,0.1251,0.1252,0.1105,0.1126,296340.202,34684.848,34684.848,1,AST-USDT
2020-10-28,1603814400000,0.1127,0.1162,0.1051,0.1055,301117.352,33643.161,33643.161,1,AST-USDT
2020-10-29,1603900800000,0.1054,0.1136,0.1008,0.1114,251183.854,26934.206,26934.206,1,AST-USDT
2020-10-30,1603987200000,0.1116,0.1266,0.1048,0.1144,324554.164,37019.003,37019.003,1,AST-USDT
2020-10-31,1604073600000,0.1144,0.12,0.1113,0.1119,277549.126,31777.111,31777.111,1,AST-USDT
2020-11-01,1604160000000,0.112,0.1154,0.1087,0.1107,268899.996,29865.418,29865.418,1,AST-USDT
2020-11-02,1604246400000,0.1106,0.1136,0.091,0.1068,294458.877,31950.966,31950.966,1,AST-USDT
2020-11-03,1604332800000,0.1067,0.1085,0.1001,0.103,285805.237,29886.443,29886.443,1,AST-USDT
2020-11-04,1604419200000,0.1029,0.1109,0.097,0.0999,265932.805,26785.406,26785.406,1,AST-USDT
2020-11-05,1604505600000,0.0999,0.1019,0.0791,0.0861,192272.888,17013.614,17013.614,1,AST-USDT
2020-11-06,1604592000000,0.0861,0.1108,0.0832,0.1098,314310.808,29699.353,29699.353,1,AST-USDT
2020-11-07,1604678400000,0.1096,0.1125,0.0973,0.1002,340038.593,36721.993,36721.993,1,AST-USDT
2020-11-08,1604764800000,0.1,0.1009,0.0905,0.0992,325365.683,31458.395,31458.395,1,AST-USDT
2020-11-09,1604851200000,0.0992,0.1061,0.0911,0.0935,448187.274,43054.753,43054.753,1,AST-USDT
2020-11-10,1604937600000,0.0936,0.1099,0.0911,0.0958,619908.149,60754.803,60754.803,1,AST-USDT
2020-11-11,1605024000000,0.0958,0.1198,0.0711,0.1032,1769971.75,172290.629,172290.629,1,AST-USDT
2020-11-12,1605110400000,0.1034,0.1124,0.0735,0.0877,448811.392,44634.225,44634.225,1,AST-USDT
2020-11-13,1605196800000,0.0878,0.1004,0.0878,0.0996,243427.85,22531.87,22531.87,1,AST-USDT
2020-11-14,1605283200000,0.0997,0.1004,0.098,0.0993,231162.239,23015.888,23015.888,1,AST-USDT
2020-11-15,1605369600000,0.0992,0.1034,0.0988,0.0998,410744.341,41026.475,41026.475,1,AST-USDT
2020-11-16,1605456000000,0.0998,0.1028,0.0904,0.0909,498640.59,48217.849,48217.849,1,AST-USDT
2020-11-17,1605542400000,0.092,0.103,0.0903,0.0927,512672.877,48644.488,48644.488,1,AST-USDT
2020-11-18,1605628800000,0.0929,0.0936,0.091,0.0914,409943.266,37613.974,37613.974,1,AST-USDT
2020-11-19,1605715200000,0.0915,0.0934,0.0697,0.0896,492715.723,43301.242,43301.242,1,AST-USDT
2020-11-20,1605801600000,0.0896,0.0932,0.0841,0.0897,389122.808,34633.728,34633.728,1,AST-USDT
2020-11-21,1605888000000,0.0896,0.1,0.0816,0.0992,464163.229,42206.799,42206.799,1,AST-USDT
2020-11-22,1605974400000,0.0993,0.1,0.0934,0.0955,444970.565,43418.48,43418.48,1,AST-USDT
2020-11-23,1606060800000,0.0957,0.1035,0.0696,0.1022,710920.288,65508.634,65508.634,1,AST-USDT
2020-11-24,1606147200000,0.1024,0.1141,0.0955,0.0979,666752.462,67321.245,67321.245,1,AST-USDT
2020-11-25,1606233600000,0.0978,0.1126,0.0934,0.1006,542723.553,53834.992,53834.992,1,AST-USDT
2020-11-26,1606320000000,0.1006,0.1086,0.0765,0.0811,678772.148,62130.053,62130.053,1,AST-USDT
2020-11-27,1606406400000,0.0811,0.0881,0.0756,0.082,577150.108,46974.425,46974.425,1,AST-USDT
2020-11-28,1606492800000,0.0821,0.1065,0.078,0.0897,671701.917,57997.004,57997.004,1,AST-USDT
2020-11-29,1606579200000,0.0897,0.0991,0.0851,0.0888,472131.416,42415.566,42415.566,1,AST-USDT
2020-11-30,1606665600000,0.0889,0.097,0.0871,0.0926,484782.996,43912.054,43912.054,1,AST-USDT
2020-12-01,1606752000000,0.0926,0.0932,0.0825,0.0879,354722.728,31806.811,31806.811,1,AST-USDT
2020-12-02,1606838400000,0.0878,0.0928,0.083,0.0912,481961.145,42618.43,42618.43,1,AST-USDT
2020-12-03,1606924800000,0.0912,0.101,0.0871,0.0913,412467.084,38049.04,38049.04,1,AST-USDT
2020-12-04,1607011200000,0.0912,0.1178,0.0891,0.1053,922028.236,99322.319,99322.319,1,AST-USDT
2020-12-05,1607097600000,0.1055,0.1078,0.0931,0.0989,591060.125,58586.343,58586.343,1,AST-USDT
2020-12-06,1607184000000,0.099,0.1078,0.0971,0.1007,617472.791,62777.553,62777.553,1,AST-USDT
2020-12-07,1607270400000,0.101,0.1076,0.093,0.1038,542737.379,53788.446,53788.446,1,AST-USDT
2020-12-08,1607356800000,0.1037,0.1076,0.0878,0.0913,552299.367,51632.151,51632.151,1,AST-USDT
2020-12-09,1607443200000,0.0912,0.0999,0.0793,0.0851,633489.705,56183.577,56183.577,1,AST-USDT
2020-12-10,1607529600000,0.0853,0.1011,0.0841,0.0941,545317.805,50527.041,50527.041,1,AST-USDT
2020-12-11,1607616000000,0.0941,0.0964,0.0828,0.0934,507511.468,46692.451,46692.451,1,AST-USDT
2020-12-12,1607702400000,0.0933,0.0944,0.0851,0.0897,522856.03,46825.18,46825.18,1,AST-USDT
2020-12-13,1607788800000,0.0896,0.1,0.0871,0.0949,493920.494,45818.124,45818.124,1,AST-USDT
2020-12-14,1607875200000,0.0949,0.0955,0.0875,0.0919,487009.769,44104.14,44104.14,1,AST-USDT
2020-12-15,1607961600000,0.0919,0.0985,0.0895,0.0945,493924.84,46405.052,46405.052,1,AST-USDT
2020-12-16,1608048000000,0.0945,0.0971,0.086,0.0915,524194.263,47806.943,47806.943,1,AST-USDT
2020-12-17,1608134400000,0.0915,0.0958,0.0835,0.0916,499399.427,44670.036,44670.036,1,AST-USDT
2020-12-18,1608220800000,0.0915,0.0951,0.081,0.0848,556018.355,48255.416,48255.416,1,AST-USDT
2020-12-19,1608307200000,0.0847,0.0918,0.0846,0.0874,595400.874,52780.149,52780.149,1,AST-USDT
2020-12-20,1608393600000,0.0875,0.0913,0.0829,0.0877,562674.614,48711.328,48711.328,1,AST-USDT
2020-12-21,1608480000000,0.0877,0.091,0.0766,0.0803,567458.847,47629.107,47629.107,1,AST-USDT
2020-12-22,1608566400000,0.0803,0.0864,0.0771,0.0827,518586.604,42435.535,42435.535,1,AST-USDT
2020-12-23,1608652800000,0.0828,0.0867,0.069,0.0741,575639.697,45941.952,45941.952,1,AST-USDT
2020-12-24,1608739200000,0.0742,0.0789,0.0562,0.0681,768998.996,49935.351,49935.351,1,AST-USDT
2020-12-25,1608825600000,0.0681,0.0735,0.0654,0.0658,687163.077,47124.985,47124.985,1,AST-USDT
2020-12-26,1608912000000,0.0657,0.0709,0.0621,0.0683,712038.051,47049.909,47049.909,1,AST-USDT
2020-12-27,1608998400000,0.0683,0.0894,0.062,0.0809,856371.862,62934.927,62934.927,1,AST-USDT
2020-12-28,1609084800000,0.081,0.0911,0.0704,0.0754,825078.17,67205.287,67205.287,1,AST-USDT
2020-12-29,1609171200000,0.0754,0.0799,0.07,0.0728,585085.692,43352.141,43352.141,1,AST-USDT
2020-12-30,1609257600000,0.0728,0.0731,0.0644,0.0686,691043.964,47572.464,47572.464,1,AST-USDT
2020-12-31,1609344000000,0.0686,0.074,0.0661,0.0725,710908.479,49929.731,49929.731,1,AST-USDT
2021-01-01,1609430400000,0.0724,0.0772,0.0642,0.071,713841.4,50068.963,50068.963,1,AST-USDT
2021-01-02,1609516800000,0.0711,0.084,0.0647,0.0649,711358.312,53179.679,53179.679,1,AST-USDT
2021-01-03,1609603200000,0.0648,0.0701,0.0623,0.068,670559.514,44675.711,44675.711,1,AST-USDT
2021-01-04,1609689600000,0.0679,0.0739,0.065,0.0694,722091.627,50153.042,50153.042,1,AST-USDT
2021-01-05,1609776000000,0.0694,0.0799,0.068,0.0761,622714.07,44903.137,44903.137,1,AST-USDT
2021-01-06,1609862400000,0.076,0.1358,0.0737,0.1091,1151781.055,113593.849,113593.849,1,AST-USDT
2021-01-07,1609948800000,0.1092,0.138,0.1047,0.1111,1059760.801,127315.376,127315.376,1,AST-USDT
2021-01-08,1610035200000,0.111,0.13,0.1005,0.1115,916835.217,104943.674,104943.674,1,AST-USDT
2021-01-09,1610121600000,0.1113,0.1174,0.0923,0.1173,828546.218,87945.765,87945.765,1,AST-USDT
2021-01-10,1610208000000,0.1172,0.145,0.1092,0.1176,953267.16,117437.09,117437.09,1,AST-USDT
2021-01-11,1610294400000,0.1175,0.124,0.0923,0.0997,775796.441,83485.114,83485.114,1,AST-USDT
2021-01-12,1610380800000,0.0998,0.1049,0.09,0.0978,726668.75,71384.675,71384.675,1,AST-USDT
2021-01-13,1610467200000,0.0977,0.13,0.0917,0.1223,717013.104,74350.264,74350.264,1,AST-USDT
2021-01-14,1610553600000,0.1223,0.1475,0.1167,0.137,755682.315,96906.179,96906.179,1,AST-USDT
2021-01-15,1610640000000,0.1369,0.1581,0.1292,0.137,803695.902,113269.487,113269.487,1,AST-USDT
2021-01-16,1610726400000,0.1371,0.152,0.1288,0.1466,630079.958,90453.216,90453.216,1,AST-USDT
2021-01-17,1610812800000,0.1466,0.1522,0.123,0.1344,732828.33,100134.222,100134.222,1,AST-USDT
2021-01-18,1610899200000,0.1343,0.1463,0.1265,0.1317,648982.83,87255.581,87255.581,1,AST-USDT
2021-01-19,1610985600000,0.1319,0.1369,0.1235,0.1335,632443.222,82242.068,82242.068,1,AST-USDT
2021-01-20,1611072000000,0.1333,0.1413,0.1229,0.1296,682220.66,89494.366,89494.366,1,AST-USDT
2021-01-21,1611158400000,0.1297,0.1356,0.1165,0.1192,613197.612,77923.744,77923.744,1,AST-USDT
2021-01-22,1611244800000,0.1195,0.1251,0.1,0.113,716702.861,80536.484,80536.484,1,AST-USDT
2021-01-23,1611331200000,0.1131,0.1252,0.1115,0.1222,604819.053,71509.031,71509.031,1,AST-USDT
2021-01-24,1611417600000,0.1222,0.142,0.1174,0.1379,544475.719,68446.909,68446.909,1,AST-USDT
2021-01-25,1611504000000,0.1378,0.1706,0.1358,0.1495,800745.536,119557.951,119557.951,1,AST-USDT
2021-01-26,1611590400000,0.1496,0.1524,0.1325,0.1332,498260.512,69840.07,69840.07,1,AST-USDT
2021-01-27,1611676800000,0.1332,0.1628,0.129,0.1363,510482.759,75091.872,75091.872,1,AST-USDT
2021-01-28,1611763200000,0.1364,0.1492,0.131,0.1409,460662.864,64193.845,64193.845,1,AST-USDT
2021-01-29,1611849600000,0.1408,0.1461,0.127,0.1299,612161.764,82732.268,82732.268,1,AST-USDT
2021-01-30,1611936000000,0.13,0.1369,0.1181,0.1313,506095.517,65080.895,65080.895,1,AST-USDT
2021-01-31,1612022400000,0.1313,0.1462,0.1255,0.135,521124.832,71165.476,71165.476,1,AST-USDT
2021-02-01,1612108800000,0.1352,0.1399,0.1276,0.1279,486709.498,63918.552,63918.552,1,AST-USDT
2021-02-02,1612195200000,0.1281,0.1368,0.128,0.1331,424330.716,56261.544,56261.544,1,AST-USDT
2021-02-03,1612281600000,0.1331,0.1411,0.1311,0.1357,471817.804,63779.228,63779.228,1,AST-USDT
2021-02-04,1612368000000,0.1357,0.1398,0.1296,0.1308,472605.404,63486.334,63486.334,1,AST-USDT
2021-02-05,1612454400000,0.1312,0.1884,0.1296,0.1797,643986.308,96315.606,96315.606,1,AST-USDT
2021-02-06,1612540800000,0.1798,0.2674,0.1798,0.2192,1680138.828,370850.306,370850.306,1,AST-USDT
2021-02-07,1612627200000,0.2194,0.2204,0.19,0.2006,695506.624,142748.39,142748.39,1,AST-USDT
2021-02-08,1612713600000,0.2008,0.2289,0.196,0.211,618182.2,131744.185,131744.185,1,AST-USDT
2021-02-09,1612800000000,0.2111,0.25,0.2,0.2135,615296.351,130072.107,130072.107,1,AST-USDT
2021-02-10,1612886400000,0.2134,0.2515,0.2081,0.211,639489.899,146333.177,146333.177,1,AST-USDT
2021-02-11,1612972800000,0.2108,0.3075,0.2101,0.2759,740656.333,196853.963,196853.963,1,AST-USDT
2021-02-12,1613059200000,0.2758,0.325,0.2618,0.3072,522819.879,149767.58,149767.58,1,AST-USDT
2021-02-13,1613145600000,0.3073,0.3771,0.306,0.3292,689742.859,231574.572,231574.572,1,AST-USDT
2021-02-14,1613232000000,0.3291,0.3324,0.2921,0.2979,520358.919,163788.357,163788.357,1,AST-USDT
2021-02-15,1613318400000,0.298,0.3101,0.2508,0.2856,462618.034,131183.771,131183.771,1,AST-USDT
2021-02-16,1613404800000,0.2855,0.3033,0.26,0.2709,486651.965,136447.606,136447.606,1,AST-USDT
2021-02-17,1613491200000,0.2711,0.272,0.2364,0.265,459724.594,116299.587,116299.587,1,AST-USDT
2021-02-18,1613577600000,0.2647,0.305,0.2603,0.291,449429.038,123151.56,123151.56,1,AST-USDT
2021-02-19,1613664000000,0.2913,0.3478,0.2883,0.3016,598630.433,187637.642,187637.642,1,AST-USDT
2021-02-20,1613750400000,0.3017,0.3355,0.2796,0.3067,551703.954,170391.08,170391.08,1,AST-USDT
2021-02-21,1613836800000,0.3065,0.314,0.2787,0.2894,489207.659,145515.476,145515.476,1,AST-USDT
2021-02-22,1613923200000,0.2898,0.2957,0.1949,0.2305,650642.178,165244.881,165244.881,1,AST-USDT
2021-02-23,1614009600000,0.2307,0.2498,0.1689,0.1979,726849.66,152230.87,152230.87,1,AST-USDT
2021-02-24,1614096000000,0.1976,0.2162,0.1732,0.21,552868.922,110053.445,110053.445,1,AST-USDT
2021-02-25,1614182400000,0.21,0.2188,0.1969,0.2104,443608.977,92711.784,92711.784,1,AST-USDT
2021-02-26,1614268800000,0.2104,0.2152,0.1709,0.201,622379.29,118489.869,118489.869,1,AST-USDT
2021-02-27,1614355200000,0.2011,0.2641,0.1998,0.2434,900613.057,215071.613,215071.613,1,AST-USDT
2021-02-28,1614441600000,0.2432,0.2448,0.1805,0.1847,481659.341,101105.888,101105.888,1,AST-USDT
2021-03-01,1614528000000,0.1844,0.2117,0.1801,0.2079,404550.115,80684.419,80684.419,1,AST-USDT
2021-03-02,1614614400000,0.2079,0.2169,0.195,0.2095,418657.429,85857.091,85857.091,1,AST-USDT
2021-03-03,1614700800000,0.2093,0.2178,0.1914,0.214,345915.783,71158.885,71158.885,1,AST-USDT
2021-03-04,1614787200000,0.2138,0.2301,0.2074,0.2208,434267.826,94269.074,94269.074,1,AST-USDT
2021-03-05,1614873600000,0.221,0.2384,0.2005,0.2112,492348.258,103870.418,103870.418,1,AST-USDT
2021-03-06,1614960000000,0.2115,0.2397,0.2051,0.2258,457559.221,102230.693,102230.693,1,AST-USDT
2021-03-07,1615046400000,0.226,0.2441,0.2228,0.2347,387033.603,90940.939,90940.939,1,AST-USDT
2021-03-08,1615132800000,0.2344,0.2429,0.2251,0.2292,357851.299,83792.527,83792.527,1,AST-USDT
2021-03-09,1615219200000,0.2287,0.243,0.22,0.2414,380028.036,87923.298,87923.298,1,AST-USDT
2021-03-10,1615305600000,0.2414,0.2648,0.235,0.2583,520836.709,129573.806,129573.806,1,AST-USDT
2021-03-11,1615392000000,0.2579,0.29,0.2402,0.2842,517973.605,133008.128,133008.128,1,AST-USDT
2021-03-12,1615478400000,0.2839,0.3028,0.2689,0.2958,520777.044,150200.113,150200.113,1,AST-USDT
2021-03-13,1615564800000,0.296,0.3398,0.2907,0.3,548213.652,169467.527,169467.527,1,AST-USDT
2021-03-14,1615651200000,0.3001,0.308,0.2738,0.2812,478295.517,140384.604,140384.604,1,AST-USDT
2021-03-15,1615737600000,0.2819,0.2978,0.25,0.2649,456380.545,124906.131,124906.131,1,AST-USDT
2021-03-16,1615824000000,0.2648,0.2941,0.2519,0.2906,452999.106,124328.949,124328.949,1,AST-USDT
2021-03-17,1615910400000,0.291,0.423,0.2763,0.3708,1137853.952,409696.912,409696.912,1,AST-USDT
2021-03-18,1615996800000,0.3709,0.42,0.3426,0.4079,536007.631,193380.429,193380.429,1,AST-USDT
2021-03-19,1616083200000,0.4077,0.4334,0.3604,0.3907,582404.489,232877.9,232877.9,1,AST-USDT
2021-03-20,1616169600000,0.3898,0.475,0.3882,0.4499,661760.302,270838.983,270838.983,1,AST-USDT
2021-03-21,1616256000000,0.4486,0.5497,0.4336,0.5386,845838.117,405905.9,405905.9,1,AST-USDT
2021-03-22,1616342400000,0.5387,0.6099,0.4679,0.57,994591.832,519467.072,519467.072,1,AST-USDT
2021-03-23,1616428800000,0.5702,0.6396,0.4772,0.5696,836474.559,488437.481,488437.481,1,AST-USDT
2021-03-24,1616515200000,0.5703,0.5921,0.4636,0.5277,635078.897,334665.845,334665.845,1,AST-USDT
2021-03-25,1616601600000,0.5289,0.5579,0.4434,0.4621,627361.655,306441.495,306441.495,1,AST-USDT
2021-03-26,1616688000000,0.4616,0.57,0.4512,0.5193,566544.871,295006.964,295006.964,1,AST-USDT
2021-03-27,1616774400000,0.519,0.6421,0.5068,0.6409,584450.554,335557.983,335557.983,1,AST-USDT
2021-03-28,1616860800000,0.6412,0.74,0.603,0.678,608773.532,402872.151,402872.151,1,AST-USDT
2021-03-29,1616947200000,0.6782,0.7499,0.6045,0.7232,636798.265,432213.075,432213.075,1,AST-USDT
2021-03-30,1617033600000,0.7231,0.7274,0.6404,0.643,474559.892,321425.822,321425.822,1,AST-USDT
2021-03-31,1617120000000,0.6421,0.6563,0.5868,0.6315,466909.141,292900.095,292900.095,1,AST-USDT
2021-04-01,1617206400000,0.6319,0.6365,0.546,0.5699,460802.797,270253.081,270253.081,1,AST-USDT
2021-04-02,1617292800000,0.5705,0.6543,0.5595,0.5786,544363.474,330762.24,330762.24,1,AST-USDT
2021-04-03,1617379200000,0.5791,0.5816,0.5143,0.5387,419756.693,232109.258,232109.258,1,AST-USDT
2021-04-04,1617465600000,0.539,0.5886,0.5,0.5642,636363.186,341970.452,341970.452,1,AST-USDT
2021-04-05,1617552000000,0.5646,0.63,0.5304,0.5508,457343.45,260543.81,260543.81,1,AST-USDT
2021-04-06,1617638400000,0.55,0.5886,0.5245,0.5287,432727.344,238606.234,238606.234,1,AST-USDT
2021-04-07,1617724800000,0.5296,0.5451,0.4086,0.4706,553692.468,273092.47,273092.47,1,AST-USDT
2021-04-08,1617811200000,0.4701,0.5031,0.4288,0.4816,524034.097,245324.414,245324.414,1,AST-USDT
2021-04-09,1617897600000,0.4816,0.5214,0.4653,0.4965,341103.167,168661.753,168661.753,1,AST-USDT
2021-04-10,1617984000000,0.4973,0.599,0.4726,0.5682,504576.671,268181.718,268181.718,1,AST-USDT
2021-04-11,1618070400000,0.5687,0.572,0.5105,0.5297,449609.392,242284.707,242284.707,1,AST-USDT
2021-04-12,1618156800000,0.5292,0.61,0.5107,0.5171,622792.971,345961.253,345961.253,1,AST-USDT
2021-04-13,1618243200000,0.5177,0.5348,0.4847,0.5107,475307.317,240615.691,240615.691,1,AST-USDT
2021-04-14,1618329600000,0.5105,0.5228,0.4552,0.4719,470369.031,231876.996,231876.996,1,AST-USDT
2021-04-15,1618416000000,0.4723,0.5245,0.4572,0.5192,442179.517,218585.43,218585.43,1,AST-USDT
2021-04-16,1618502400000,0.5197,0.539,0.4573,0.4776,439781.923,216278.386,216278.386,1,AST-USDT
2021-04-17,1618588800000,0.4797,0.5133,0.4621,0.4651,427529.186,206952.609,206952.609,1,AST-USDT
2021-04-18,1618675200000,0.465,0.4887,0.3594,0.4128,608226.294,259632.862,259632.862,1,AST-USDT
2021-04-19,1618761600000,0.4124,0.442,0.3854,0.3889,436898.836,183069.207,183069.207,1,AST-USDT
2021-04-20,1618848000000,0.3884,0.4095,0.3438,0.3824,460899.177454,175259.909321,175259.909321,1,AST-USDT
2021-04-21,1618934400000,0.3822,0.5199,0.3782,0.468,599656.481159,254462.132993,254462.132993,1,AST-USDT
2021-04-22,1619020800000,0.4678,0.4701,0.3835,0.4103,486897.167087,202755.332506,202755.332506,1,AST-USDT
2021-04-23,1619107200000,0.4098,0.416,0.2836,0.3151,675875.826366,223656.598633,223656.598633,1,AST-USDT
2021-04-24,1619193600000,0.3151,0.3471,0.3032,0.3158,523381.031523,167646.623383,167646.623383,1,AST-USDT
2021-04-25,1619280000000,0.3159,0.3422,0.288,0.3218,448642.503932,136887.783179,136887.783179,1,AST-USDT
2021-04-26,1619366400000,0.3213,0.3618,0.2733,0.3471,578529.767413,185493.341679,185493.341679,1,AST-USDT
2021-04-27,1619452800000,0.3468,0.3994,0.33,0.3803,446511.66457,162195.393443,162195.393443,1,AST-USDT
2021-04-28,1619539200000,0.3806,0.4165,0.3548,0.3851,514728.140691,200660.260362,200660.260362,1,AST-USDT
2021-04-29,1619625600000,0.3853,0.41,0.3707,0.3951,457090.428209,177193.459979,177193.459979,1,AST-USDT
2021-04-30,1619712000000,0.3947,0.5099,0.365,0.4513,636977.786085,267883.934548,267883.934548,1,AST-USDT
2021-05-01,1619798400000,0.4512,0.4893,0.4268,0.4494,573933.192263,257796.229234,257796.229234,1,AST-USDT
2021-05-02,1619884800000,0.4498,0.496,0.4269,0.467,489235.147756,225611.872311,225611.872311,1,AST-USDT
2021-05-03,1619971200000,0.4666,0.4826,0.44,0.4632,422588.037662,193546.033263,193546.033263,1,AST-USDT
2021-05-04,1620057600000,0.4632,0.4776,0.406,0.4114,477013.821369,210746.911516,210746.911516,1,AST-USDT
2021-05-05,1620144000000,0.4112,0.4959,0.3954,0.4882,500761.151969,226031.099979,226031.099979,1,AST-USDT
2021-05-06,1620230400000,0.4879,0.4928,0.4395,0.4512,448878.831314,205535.713896,205535.713896,1,AST-USDT
2021-05-07,1620316800000,0.451,0.4741,0.4142,0.4625,475894.285944,211299.907131,211299.907131,1,AST-USDT
2021-05-08,1620403200000,0.4622,0.4738,0.426,0.4387,407003.584417,181319.087759,181319.087759,1,AST-USDT
2021-05-09,1620489600000,0.4383,0.442,0.3999,0.419,458824.549944,194208.498479,194208.498479,1,AST-USDT
2021-05-10,1620576000000,0.4191,0.4403,0.3996,0.4137,430637.869274,181235.49619,181235.49619,1,AST-USDT
2021-05-11,1620662400000,0.4136,0.4176,0.3531,0.3881,470125.928449,178631.221175,178631.221175,1,AST-USDT
2021-05-12,1620748800000,0.3883,0.4317,0.3811,0.3824,452291.906157,185476.575086,185476.575086,1,AST-USDT
