Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-27,1648310400000,0.0467500000,0.0490000000,0.0460100000,0.0466000000,7770673.6485599987,368525.2090810000,368525.2090810000,1,KOL-USDT
2022-03-28,1648396800000,0.0465900000,0.0490000000,0.0450000000,0.0483900000,9838569.7565279994,466320.7189290000,466320.7189290000,1,KOL-USDT
2022-03-29,1648483200000,0.0484100000,0.0535000000,0.0458100000,0.0470500000,12006072.4741760008,582608.8839740000,582608.8839740000,1,KOL-USDT
2022-03-30,1648569600000,0.0470600000,0.0518700000,0.0441300000,0.0483400000,13708383.0508590005,645497.5832780000,645497.5832780000,1,KOL-USDT
2022-03-31,1648656000000,0.0483200000,0.0491600000,0.0450000000,0.0452600000,12424776.6397130005,580883.0281080001,580883.0281080001,1,KOL-USDT
2022-04-01,1648742400000,0.0452600000,0.0471800000,0.0431000000,0.0453400000,10098300.9852350000,452531.9524350000,452531.9524350000,1,KOL-USDT
2022-04-02,1648828800000,0.0453500000,0.0588000000,0.0451000000,0.0528000000,39815996.1692719981,2068463.6105829999,2068463.6105829999,1,KOL-USDT
2022-04-03,1648915200000,0.0526900000,0.0534700000,0.0465400000,0.0481100000,15779207.9682999998,773283.2808120000,773283.2808120000,1,KOL-USDT
2022-04-04,1649001600000,0.0481000000,0.0523200000,0.0450000000,0.0454100000,16052056.2085410003,778880.5170300000,778880.5170300000,1,KOL-USDT
2022-04-05,1649088000000,0.0454200000,0.0486800000,0.0450700000,0.0462800000,12516942.4752600007,586783.9576200000,586783.9576200000,1,KOL-USDT
2022-04-06,1649174400000,0.0463000000,0.0485000000,0.0430700000,0.0440500000,13365132.4473369997,613292.9734300000,613292.9734300000,1,KOL-USDT
2022-04-07,1649260800000,0.0440600000,0.0443500000,0.0410000000,0.0416000000,10482262.9696539994,439602.2194120000,439602.2194120000,1,KOL-USDT
2022-04-08,1649347200000,0.0416100000,0.0442400000,0.0385000000,0.0402500000,18587283.1884439997,758518.4484399999,758518.4484399999,1,KOL-USDT
2022-04-09,1649433600000,0.0402100000,0.0403900000,0.0350000000,0.0367200000,12904089.1994690001,477710.3220800000,477710.3220800000,1,KOL-USDT
2022-04-10,1649520000000,0.0367400000,0.0376900000,0.0351400000,0.0361600000,9396129.2464150004,342606.6864400000,342606.6864400000,1,KOL-USDT
2022-04-11,1649606400000,0.0360900000,0.0372000000,0.0300100000,0.0310300000,10639715.4499490000,349680.6843310000,349680.6843310000,1,KOL-USDT
2022-04-12,1649692800000,0.0310300000,0.0323300000,0.0279700000,0.0303600000,9417746.6411670018,283877.3769270000,283877.3769270000,1,KOL-USDT
2022-04-13,1649779200000,0.0303600000,0.0310000000,0.0280000000,0.0299200000,7738916.7504230002,227779.8398410000,227779.8398410000,1,KOL-USDT
2022-04-14,1649865600000,0.0299300000,0.0330000000,0.0293900000,0.0314600000,10948547.7755670007,341979.5602110000,341979.5602110000,1,KOL-USDT
2022-04-15,1649952000000,0.0314500000,0.0314600000,0.0288100000,0.0292000000,8709531.3917750008,258814.9296690000,258814.9296690000,1,KOL-USDT
2022-04-16,1650038400000,0.0292000000,0.0305100000,0.0288900000,0.0295500000,5783416.0906050000,169708.1266770000,169708.1266770000,1,KOL-USDT
2022-04-17,1650124800000,0.0295500000,0.0308800000,0.0290000000,0.0293800000,6072790.7663350003,180452.8918630000,180452.8918630000,1,KOL-USDT
2022-04-18,1650211200000,0.0294000000,0.0310000000,0.0276000000,0.0297900000,8482253.1003729999,247963.9121310000,247963.9121310000,1,KOL-USDT
2022-04-19,1650297600000,0.0298000000,0.0358000000,0.0290000000,0.0308500000,15719580.5217349995,507569.1873260000,507569.1873260000,1,KOL-USDT
2022-04-20,1650384000000,0.0308500000,0.0319800000,0.0291200000,0.0292200000,7686909.3936900003,234223.5626830000,234223.5626830000,1,KOL-USDT
2022-04-21,1650470400000,0.0292000000,0.0292900000,0.0276100000,0.0283100000,7497886.0716279987,214723.1567550000,214723.1567550000,1,KOL-USDT
2022-04-22,1650556800000,0.0283200000,0.0290000000,0.0254600000,0.0258300000,7307826.3365390003,195687.2303740000,195687.2303740000,1,KOL-USDT
2022-04-23,1650643200000,0.0258300000,0.0269300000,0.0250100000,0.0255700000,5824052.3502150001,149850.5804400000,149850.5804400000,1,KOL-USDT
2022-04-24,1650729600000,0.0255800000,0.0303400000,0.0250400000,0.0255800000,9376000.0742910001,248190.3113830000,248190.3113830000,1,KOL-USDT
2022-04-25,1650816000000,0.0255800000,0.0260800000,0.0226100000,0.0238000000,6479035.1852420000,157028.6879250000,157028.6879250000,1,KOL-USDT
2022-04-26,1650902400000,0.0238100000,0.0248400000,0.0211000000,0.0218300000,8926724.0220260005,205877.7440510000,205877.7440510000,1,KOL-USDT
2022-04-27,1650988800000,0.0218400000,0.0219700000,0.0193200000,0.0204800000,6715334.0745620001,138572.4924270000,138572.4924270000,1,KOL-USDT
2022-04-28,1651075200000,0.0204700000,0.0206900000,0.0189100000,0.0201400000,6647469.0805780003,130348.0213440000,130348.0213440000,1,KOL-USDT
2022-04-29,1651161600000,0.0201500000,0.0218800000,0.0171000000,0.0179700000,9891700.6435630005,187874.8990050000,187874.8990050000,1,KOL-USDT
2022-04-30,1651248000000,0.0179700000,0.0179900000,0.0148000000,0.0168600000,14590927.1661169995,238067.3127300000,238067.3127300000,1,KOL-USDT
2022-05-01,1651334400000,0.0168800000,0.0205000000,0.0149200000,0.0169700000,18334208.9078320004,318557.8780330000,318557.8780330000,1,KOL-USDT
2022-05-02,1651420800000,0.0169400000,0.0184700000,0.0152000000,0.0174500000,11960574.7227960005,198178.9322010000,198178.9322010000,1,KOL-USDT
2022-05-03,1651507200000,0.0174800000,0.0189900000,0.0158100000,0.0176100000,10562114.8341690004,182687.0988840000,182687.0988840000,1,KOL-USDT
2022-05-04,1651593600000,0.0176500000,0.0182500000,0.0164200000,0.0170000000,6805555.9327630000,117096.1150420000,117096.1150420000,1,KOL-USDT
2022-05-05,1651680000000,0.0170000000,0.0189000000,0.0154800000,0.0156300000,8851282.2919289991,155039.3854240000,155039.3854240000,1,KOL-USDT
2022-05-06,1651766400000,0.0156300000,0.0161400000,0.0141500000,0.0146700000,14641550.3906469997,221844.7293260000,221844.7293260000,1,KOL-USDT
2022-05-07,1651852800000,0.0146800000,0.0160800000,0.0139100000,0.0144700000,6908798.8951749997,101053.4287630000,101053.4287630000,1,KOL-USDT
2022-05-08,1651939200000,0.0144800000,0.0144800000,0.0132000000,0.0134900000,3270287.5965470001,44621.4251960000,44621.4251960000,1,KOL-USDT
2022-05-09,1652025600000,0.0135100000,0.0173300000,0.0125000000,0.0164500000,19453922.7287859991,297962.9065720000,297962.9065720000,1,KOL-USDT
2022-05-10,1652112000000,0.0164400000,0.0165100000,0.0124900000,0.0134300000,13677142.9724739995,188748.6373140000,188748.6373140000,1,KOL-USDT
2022-05-11,1652198400000,0.0133900000,0.0144500000,0.0077800000,0.0081200000,15040057.5439119991,163061.3869990000,163061.3869990000,1,KOL-USDT
2022-05-12,1652284800000,0.0081000000,0.0081600000,0.0045700000,0.0048800000,13552239.7392159998,75312.3681360000,75312.3681360000,1,KOL-USDT
2022-05-13,1652371200000,0.0048800000,0.0063100000,0.0046100000,0.0060200000,15769237.3466289993,85830.1237140000,85830.1237140000,1,KOL-USDT
2022-05-14,1652457600000,0.0060200000,0.0060700000,0.0046200000,0.0048800000,11271937.8502319995,58835.4895330000,58835.4895330000,1,KOL-USDT
2022-05-15,1652544000000,0.0049600000,0.0058000000,0.0049200000,0.0053000000,9058134.6008369997,48227.8143180000,48227.8143180000,1,KOL-USDT
2022-05-16,1652630400000,0.0053000000,0.0084600000,0.0053000000,0.0065100000,27230402.0725129992,178773.7467470000,178773.7467470000,1,KOL-USDT
2022-05-17,1652716800000,0.0065100000,0.0067800000,0.0056500000,0.0061900000,8416303.4442449976,52321.7126410000,52321.7126410000,1,KOL-USDT
2022-05-18,1652803200000,0.0062300000,0.0177900000,0.0061900000,0.0132000000,136345840.5151750147,1663340.1689559999,1663340.1689559999,1,KOL-USDT
2022-05-19,1652889600000,0.0131800000,0.0166700000,0.0083000000,0.0088200000,47308555.7252210006,510465.5078100000,510465.5078100000,1,KOL-USDT
2022-05-20,1652976000000,0.0088100000,0.0088700000,0.0076600000,0.0078400000,10668132.8034130000,87351.6062910000,87351.6062910000,1,KOL-USDT
2022-05-21,1653062400000,0.0077900000,0.0083700000,0.0074600000,0.0078500000,5454686.5227420004,42737.4776720000,42737.4776720000,1,KOL-USDT
2022-05-22,1653148800000,0.0078600000,0.0079200000,0.0071900000,0.0076700000,4790549.0963620003,36391.7271780000,36391.7271780000,1,KOL-USDT
2022-05-23,1653235200000,0.0076400000,0.0079800000,0.0074100000,0.0075200000,3234711.5994290002,24819.2028740000,24819.2028740000,1,KOL-USDT
2022-05-24,1653321600000,0.0075100000,0.0078100000,0.0067900000,0.0068900000,3365554.2094270000,24572.8281270000,24572.8281270000,1,KOL-USDT
2022-05-25,1653408000000,0.0069200000,0.0072800000,0.0064900000,0.0068400000,3501896.2043840000,24268.6237630000,24268.6237630000,1,KOL-USDT
2022-05-26,1653494400000,0.0068300000,0.0133000000,0.0068200000,0.0085600000,105037097.7534849942,1056815.3939620000,1056815.3939620000,1,KOL-USDT
2022-05-27,1653580800000,0.0085600000,0.0085600000,0.0070000000,0.0072200000,12832258.4273480009,96082.3391960000,96082.3391960000,1,KOL-USDT
2022-05-28,1653667200000,0.0072300000,0.0075300000,0.0069000000,0.0069500000,4610859.8710430004,33285.0253510000,33285.0253510000,1,KOL-USDT
2022-05-29,1653753600000,0.0069900000,0.0092000000,0.0069600000,0.0091800000,13468228.2463579997,109890.0553380000,109890.0553380000,1,KOL-USDT
2022-05-30,1653840000000,0.0091800000,0.0092200000,0.0073600000,0.0082600000,13698066.1281989999,109173.5426660000,109173.5426660000,1,KOL-USDT
2022-05-31,1653926400000,0.0082600000,0.0082600000,0.0071700000,0.0076500000,11524014.5772610009,87926.2982440000,87926.2982440000,1,KOL-USDT
2022-06-01,1654012800000,0.0076500000,0.0077600000,0.0071600000,0.0072600000,4776975.6191699998,35298.5076810000,35298.5076810000,1,KOL-USDT
2022-06-02,1654099200000,0.0072600000,0.0108000000,0.0071000000,0.0082400000,29157576.5093850009,245227.3834850000,245227.3834850000,1,KOL-USDT
2022-06-03,1654185600000,0.0082000000,0.0082000000,0.0072600000,0.0075400000,6388251.8783660000,49310.0200360000,49310.0200360000,1,KOL-USDT
2022-06-04,1654272000000,0.0075600000,0.0079000000,0.0074000000,0.0076000000,2906880.4320080001,22200.5985620000,22200.5985620000,1,KOL-USDT
2022-06-05,1654358400000,0.0075900000,0.0088200000,0.0074800000,0.0080900000,9131082.6582340002,72704.2360280000,72704.2360280000,1,KOL-USDT
2022-06-06,1654444800000,0.0080900000,0.0088400000,0.0077100000,0.0086100000,7374717.0851750001,61484.7988820000,61484.7988820000,1,KOL-USDT
2022-06-07,1654531200000,0.0086400000,0.0210000000,0.0082800000,0.0155300000,116551881.9652509987,1642866.0408200000,1642866.0408200000,1,KOL-USDT
2022-06-08,1654617600000,0.0154900000,0.0178900000,0.0098700000,0.0099300000,60761097.5149130002,757344.3045620000,757344.3045620000,1,KOL-USDT
2022-06-09,1654704000000,0.0099900000,0.0135600000,0.0092700000,0.0099700000,48403738.9367770031,535210.1099670000,535210.1099670000,1,KOL-USDT
2022-06-10,1654790400000,0.0099700000,0.0135000000,0.0091500000,0.0111200000,27212233.1948090009,290487.3600780000,290487.3600780000,1,KOL-USDT
2022-06-11,1654876800000,0.0111000000,0.0158600000,0.0105900000,0.0109700000,60323700.1428489983,768503.2014650000,768503.2014650000,1,KOL-USDT
2022-06-12,1654963200000,0.0109600000,0.0123400000,0.0096300000,0.0107200000,15204406.9771180004,165620.8519820000,165620.8519820000,1,KOL-USDT
2022-06-13,1655049600000,0.0107200000,0.0109600000,0.0086000000,0.0093000000,10144807.5193349998,97825.0549680000,97825.0549680000,1,KOL-USDT
2022-06-14,1655136000000,0.0093000000,0.0109900000,0.0087000000,0.0098900000,21010429.2801790014,205004.8588430000,205004.8588430000,1,KOL-USDT
2022-06-15,1655222400000,0.0098700000,0.0099800000,0.0083700000,0.0097700000,10323467.0392770004,95583.1780650000,95583.1780650000,1,KOL-USDT
2022-06-16,1655308800000,0.0097700000,0.0108700000,0.0090300000,0.0097300000,17041541.4691050015,168279.3943930000,168279.3943930000,1,KOL-USDT
2022-06-17,1655395200000,0.0097100000,0.0107700000,0.0095900000,0.0106000000,14711111.4048790000,148497.7705380000,148497.7705380000,1,KOL-USDT
2022-06-18,1655481600000,0.0105900000,0.0109800000,0.0089300000,0.0092600000,19976772.6760380007,196864.3664680000,196864.3664680000,1,KOL-USDT
2022-06-19,1655568000000,0.0092400000,0.0100700000,0.0087000000,0.0099600000,7601199.8215840003,72573.7976470000,72573.7976470000,1,KOL-USDT
2022-06-20,1655654400000,0.0099400000,0.0108800000,0.0095100000,0.0104100000,8424185.4958829992,84450.9793820000,84450.9793820000,1,KOL-USDT
2022-06-21,1655740800000,0.0104000000,0.0116600000,0.0099100000,0.0106000000,12647790.5319679994,134590.1049690000,134590.1049690000,1,KOL-USDT
2022-06-22,1655827200000,0.0106200000,0.0107200000,0.0096100000,0.0102000000,3820974.4477110002,38284.9944300000,38284.9944300000,1,KOL-USDT
2022-06-23,1655913600000,0.0102000000,0.0108600000,0.0098600000,0.0103700000,4218233.4489320004,43348.9155650000,43348.9155650000,1,KOL-USDT
2022-06-24,1656000000000,0.0103700000,0.0109500000,0.0100100000,0.0108800000,4240064.8496880000,44427.7999850000,44427.7999850000,1,KOL-USDT
2022-06-25,1656086400000,0.0108100000,0.0109000000,0.0101500000,0.0102400000,3384538.0655189999,35835.1078110000,35835.1078110000,1,KOL-USDT
2022-06-26,1656172800000,0.0102300000,0.0107800000,0.0100600000,0.0104000000,3668173.2681140001,38185.3188070000,38185.3188070000,1,KOL-USDT
2022-06-27,1656259200000,0.0104000000,0.0130000000,0.0102800000,0.0109000000,15713618.2408150006,181523.0308930000,181523.0308930000,1,KOL-USDT
2022-06-28,1656345600000,0.0109100000,0.0115300000,0.0104900000,0.0109900000,5215368.0249180002,56963.7067420000,56963.7067420000,1,KOL-USDT
2022-06-29,1656432000000,0.0110000000,0.0158000000,0.0109000000,0.0120000000,26297662.1933729984,334959.7683280000,334959.7683280000,1,KOL-USDT
2022-06-30,1656518400000,0.0120000000,0.0149800000,0.0114100000,0.0130400000,19546026.9641439989,247491.6197200000,247491.6197200000,1,KOL-USDT
2022-07-01,1656604800000,0.0130600000,0.0157100000,0.0125100000,0.0134700000,15055409.9032589998,210090.0346580000,210090.0346580000,1,KOL-USDT
2022-07-02,1656691200000,0.0134800000,0.0136400000,0.0118000000,0.0121400000,10250568.5722100008,127057.0389190000,127057.0389190000,1,KOL-USDT
2022-07-03,1656777600000,0.0121700000,0.0121700000,0.0114600000,0.0117000000,4237833.5103979995,50324.3153850000,50324.3153850000,1,KOL-USDT
2022-07-04,1656864000000,0.0116900000,0.0131300000,0.0115300000,0.0126100000,6114481.1665160004,75447.2521750000,75447.2521750000,1,KOL-USDT
2022-07-05,1656950400000,0.0126200000,0.0137000000,0.0115200000,0.0115800000,7708836.7132160002,94163.2600320000,94163.2600320000,1,KOL-USDT
2022-07-06,1657036800000,0.0115700000,0.0122100000,0.0115100000,0.0117500000,3181811.2942430000,37090.5408410000,37090.5408410000,1,KOL-USDT
2022-07-07,1657123200000,0.0117500000,0.0122700000,0.0111800000,0.0120400000,2247487.9511930002,26076.2908780000,26076.2908780000,1,KOL-USDT
2022-07-08,1657209600000,0.0120800000,0.0145800000,0.0116000000,0.0122500000,13729897.5800250005,173369.3254530000,173369.3254530000,1,KOL-USDT
2022-07-09,1657296000000,0.0122500000,0.0135000000,0.0121800000,0.0124300000,7762832.8796870001,99258.5549040000,99258.5549040000,1,KOL-USDT
2022-07-10,1657382400000,0.0124300000,0.0126800000,0.0113000000,0.0119300000,4143985.5118479999,49943.2420730000,49943.2420730000,1,KOL-USDT
2022-07-11,1657468800000,0.0119500000,0.0121400000,0.0107000000,0.0109400000,3529135.3785440000,39814.9840040000,39814.9840040000,1,KOL-USDT
2022-07-12,1657555200000,0.0109300000,0.0109400000,0.0096300000,0.0099000000,5843909.5433430001,58870.2016650000,58870.2016650000,1,KOL-USDT
2022-07-13,1657641600000,0.0099000000,0.0099300000,0.0089400000,0.0090200000,3533654.4548670002,32937.9592560000,32937.9592560000,1,KOL-USDT
2022-07-14,1657728000000,0.0090200000,0.0096500000,0.0088100000,0.0094600000,3141779.6031109998,29003.6152390000,29003.6152390000,1,KOL-USDT
2022-07-15,1657814400000,0.0094700000,0.0099000000,0.0093000000,0.0096100000,2638948.0154840001,25151.5861700000,25151.5861700000,1,KOL-USDT
2022-07-16,1657900800000,0.0096100000,0.0098500000,0.0093000000,0.0094200000,1847548.3689840001,17654.0522130000,17654.0522130000,1,KOL-USDT
2022-07-17,1657987200000,0.0094100000,0.0099700000,0.0093000000,0.0096500000,2186849.2611329998,20926.0425190000,20926.0425190000,1,KOL-USDT
2022-07-18,1658073600000,0.0096400000,0.0097000000,0.0087000000,0.0095900000,5068699.1411570003,46428.0444900000,46428.0444900000,1,KOL-USDT
2022-07-19,1658160000000,0.0095800000,0.0097500000,0.0090700000,0.0092600000,3485837.9887350001,32485.8262880000,32485.8262880000,1,KOL-USDT
2022-07-20,1658246400000,0.0092600000,0.0097300000,0.0090000000,0.0093300000,3653872.5449180002,34233.5411150000,34233.5411150000,1,KOL-USDT
2022-07-21,1658332800000,0.0093500000,0.0094000000,0.0088000000,0.0089800000,2265981.4509390001,20678.4334210000,20678.4334210000,1,KOL-USDT
2022-07-22,1658419200000,0.0089700000,0.0093300000,0.0088100000,0.0088700000,2572558.4152070000,23278.1310060000,23278.1310060000,1,KOL-USDT
2022-07-23,1658505600000,0.0088800000,0.0091000000,0.0085100000,0.0089500000,1823272.4869800000,16061.8766300000,16061.8766300000,1,KOL-USDT
2022-07-24,1658592000000,0.0089600000,0.0091000000,0.0087900000,0.0090700000,1196862.1816829999,10659.5339770000,10659.5339770000,1,KOL-USDT
2022-07-25,1658678400000,0.0090600000,0.0091300000,0.0088200000,0.0088800000,1463235.0679510001,13099.2831790000,13099.2831790000,1,KOL-USDT
2022-07-26,1658764800000,0.0088700000,0.0089600000,0.0078000000,0.0079900000,4245140.3644629996,34712.9801350000,34712.9801350000,1,KOL-USDT
2022-07-27,1658851200000,0.0079900000,0.0082000000,0.0076100000,0.0078500000,3359585.6185289999,26598.8863820000,26598.8863820000,1,KOL-USDT
2022-07-28,1658937600000,0.0078500000,0.0082000000,0.0075000000,0.0081600000,3946454.6352639999,31152.7026530000,31152.7026530000,1,KOL-USDT
2022-07-29,1659024000000,0.0081500000,0.0087300000,0.0079900000,0.0080200000,4269643.7696860004,35198.4729390000,35198.4729390000,1,KOL-USDT
2022-07-30,1659110400000,0.0080200000,0.0088100000,0.0079900000,0.0085500000,3416176.2368800002,28450.9924870000,28450.9924870000,1,KOL-USDT
2022-07-31,1659196800000,0.0085700000,0.0095000000,0.0080800000,0.0084200000,5803325.9871939998,49645.2664670000,49645.2664670000,1,KOL-USDT
2022-08-01,1659283200000,0.0084200000,0.0089000000,0.0082500000,0.0086200000,4338141.1220310004,37619.5965850000,37619.5965850000,1,KOL-USDT
2022-08-02,1659369600000,0.0086200000,0.0089000000,0.0085000000,0.0087400000,2639864.4934709999,22886.2685550000,22886.2685550000,1,KOL-USDT
2022-08-03,1659456000000,0.0087400000,0.0112700000,0.0082000000,0.0084400000,32682407.6781149991,314194.8543430000,314194.8543430000,1,KOL-USDT
2022-08-04,1659542400000,0.0084400000,0.0085100000,0.0080000000,0.0080700000,3819892.3396979999,31335.4491550000,31335.4491550000,1,KOL-USDT
2022-08-05,1659628800000,0.0080600000,0.0083800000,0.0076800000,0.0083700000,3594238.2271790002,28700.1823410000,28700.1823410000,1,KOL-USDT
2022-08-06,1659715200000,0.0083700000,0.0084000000,0.0078200000,0.0081300000,2692741.0329640000,21822.6422680000,21822.6422680000,1,KOL-USDT
2022-08-07,1659801600000,0.0081300000,0.0084000000,0.0077100000,0.0080700000,2568197.0051750001,20594.6164400000,20594.6164400000,1,KOL-USDT
2022-08-08,1659888000000,0.0080600000,0.0086000000,0.0077700000,0.0080200000,4466329.1132960003,35898.3343380000,35898.3343380000,1,KOL-USDT
2022-08-09,1659974400000,0.0080200000,0.0090000000,0.0079200000,0.0083900000,12694950.1735180002,107879.8351110000,107879.8351110000,1,KOL-USDT
2022-08-10,1660060800000,0.0083900000,0.0084400000,0.0080000000,0.0084000000,3142669.7877770001,25823.1935010000,25823.1935010000,1,KOL-USDT
2022-08-11,1660147200000,0.0084000000,0.0088000000,0.0081000000,0.0086100000,2970015.0683740000,25094.8386160000,25094.8386160000,1,KOL-USDT
2022-08-12,1660233600000,0.0086000000,0.0087000000,0.0084100000,0.0085300000,1188887.8929460000,10083.6329480000,10083.6329480000,1,KOL-USDT
2022-08-13,1660320000000,0.0085300000,0.0086200000,0.0083000000,0.0084900000,1889637.3946380001,16004.7214120000,16004.7214120000,1,KOL-USDT
2022-08-14,1660406400000,0.0084900000,0.0085100000,0.0081000000,0.0084200000,1722736.7087780000,14297.7184180000,14297.7184180000,1,KOL-USDT
2022-08-15,1660492800000,0.0084200000,0.0084300000,0.0080400000,0.0081500000,1525749.9797360001,12492.6036390000,12492.6036390000,1,KOL-USDT
2022-08-16,1660579200000,0.0081300000,0.0084000000,0.0080400000,0.0080500000,860623.0339230000,7003.1800310000,7003.1800310000,1,KOL-USDT
2022-08-17,1660665600000,0.0080500000,0.0091400000,0.0079200000,0.0086200000,7279777.2472970001,62393.0866810000,62393.0866810000,1,KOL-USDT
2022-08-18,1660752000000,0.0086000000,0.0086300000,0.0079200000,0.0080800000,3779669.4412779999,30672.4108560000,30672.4108560000,1,KOL-USDT
2022-08-19,1660838400000,0.0080700000,0.0080800000,0.0071300000,0.0072500000,2493822.2761039999,18946.1972090000,18946.1972090000,1,KOL-USDT
2022-08-20,1660924800000,0.0072500000,0.0077100000,0.0072400000,0.0074900000,1886686.0747360000,14139.5780030000,14139.5780030000,1,KOL-USDT
2022-08-21,1661011200000,0.0074900000,0.0084000000,0.0069300000,0.0070800000,5861378.1674429998,43435.4186270000,43435.4186270000,1,KOL-USDT
2022-08-22,1661097600000,0.0070800000,0.0073500000,0.0070000000,0.0070700000,1890988.4527340000,13615.0188070000,13615.0188070000,1,KOL-USDT
2022-08-23,1661184000000,0.0070800000,0.0074900000,0.0070000000,0.0071700000,2153250.9706509998,15381.9143300000,15381.9143300000,1,KOL-USDT
2022-08-24,1661270400000,0.0071900000,0.0073200000,0.0067400000,0.0069700000,2510787.8046519998,17481.1510420000,17481.1510420000,1,KOL-USDT
2022-08-25,1661356800000,0.0069700000,0.0070500000,0.0068000000,0.0070500000,1409998.5709309999,9757.0336390000,9757.0336390000,1,KOL-USDT
2022-08-26,1661443200000,0.0070300000,0.0071000000,0.0067200000,0.0067400000,1309109.7783810000,8999.2799900000,8999.2799900000,1,KOL-USDT
2022-08-27,1661529600000,0.0067400000,0.0067600000,0.0059300000,0.0061500000,4217674.7737379996,26532.3691370000,26532.3691370000,1,KOL-USDT
2022-08-28,1661616000000,0.0061400000,0.0061600000,0.0058400000,0.0058500000,1278663.5443620000,7715.7949030000,7715.7949030000,1,KOL-USDT
2022-08-29,1661702400000,0.0058600000,0.0059200000,0.0056000000,0.0058400000,1200641.7523719999,6912.9186230000,6912.9186230000,1,KOL-USDT
2022-08-30,1661788800000,0.0058400000,0.0061700000,0.0055500000,0.0056100000,1984544.2196190001,11638.1138620000,11638.1138620000,1,KOL-USDT
2022-08-31,1661875200000,0.0056100000,0.0058200000,0.0055500000,0.0057700000,2874639.2421189998,16240.1892110000,16240.1892110000,1,KOL-USDT
2022-09-01,1661961600000,0.0057700000,0.0060400000,0.0052300000,0.0053100000,6732112.3173599998,36994.2902430000,36994.2902430000,1,KOL-USDT
2022-09-02,1662048000000,0.0053100000,0.0056100000,0.0052500000,0.0054400000,2544878.7858549999,13750.6584870000,13750.6584870000,1,KOL-USDT
2022-09-03,1662134400000,0.0054200000,0.0067900000,0.0053300000,0.0056700000,16501689.6714159995,98225.7569150000,98225.7569150000,1,KOL-USDT
2022-09-04,1662220800000,0.0056800000,0.0059600000,0.0056300000,0.0058100000,3726779.6173680001,21410.6832660000,21410.6832660000,1,KOL-USDT
2022-09-05,1662307200000,0.0058200000,0.0058200000,0.0052900000,0.0053500000,3882013.4349150001,21037.0848350000,21037.0848350000,1,KOL-USDT
2022-09-06,1662393600000,0.0053400000,0.0054500000,0.0050400000,0.0051400000,4542421.8034380004,23872.4016060000,23872.4016060000,1,KOL-USDT
2022-09-07,1662480000000,0.0051400000,0.0052700000,0.0047700000,0.0049000000,4340459.0150640002,21607.2142720000,21607.2142720000,1,KOL-USDT
2022-09-08,1662566400000,0.0049000000,0.0077700000,0.0048800000,0.0054300000,19742840.8327260017,116634.0961210000,116634.0961210000,1,KOL-USDT
2022-09-09,1662652800000,0.0054200000,0.0057100000,0.0052100000,0.0053300000,8725248.7601219993,46975.9972830000,46975.9972830000,1,KOL-USDT
2022-09-10,1662739200000,0.0053400000,0.0060000000,0.0052500000,0.0056700000,9817653.7647680007,55193.8506260000,55193.8506260000,1,KOL-USDT
2022-09-11,1662825600000,0.0056800000,0.0069400000,0.0054100000,0.0055600000,27448287.2416069992,165643.7981400000,165643.7981400000,1,KOL-USDT
2022-09-12,1662912000000,0.0055600000,0.0058900000,0.0053800000,0.0055700000,3702182.6049119998,20500.0849030000,20500.0849030000,1,KOL-USDT
2022-09-13,1662998400000,0.0055700000,0.0056400000,0.0051200000,0.0052000000,6242949.9156820001,33218.3834030000,33218.3834030000,1,KOL-USDT
2022-09-14,1663084800000,0.0052000000,0.0052700000,0.0048100000,0.0048500000,5887797.2208820004,29312.3911310000,29312.3911310000,1,KOL-USDT
2022-09-15,1663171200000,0.0048700000,0.0061000000,0.0047100000,0.0048700000,22767862.3151520006,119610.2550370000,119610.2550370000,1,KOL-USDT
2022-09-16,1663257600000,0.0049000000,0.0051200000,0.0047800000,0.0048700000,6074161.3512080004,29632.4242270000,29632.4242270000,1,KOL-USDT
2022-09-17,1663344000000,0.0048700000,0.0054600000,0.0048200000,0.0052800000,5175619.8183610002,26235.9220650000,26235.9220650000,1,KOL-USDT
2022-09-18,1663430400000,0.0052800000,0.0056600000,0.0050800000,0.0052200000,7561901.6132709999,40456.2853870000,40456.2853870000,1,KOL-USDT
2022-09-19,1663516800000,0.0052200000,0.0052900000,0.0048100000,0.0049500000,2869243.7556210002,14344.6276020000,14344.6276020000,1,KOL-USDT
2022-09-20,1663603200000,0.0049400000,0.0051300000,0.0046700000,0.0047800000,2657708.0033320002,12928.6514570000,12928.6514570000,1,KOL-USDT
2022-09-21,1663689600000,0.0047800000,0.0048300000,0.0044400000,0.0044900000,4002472.5475530000,18256.9504770000,18256.9504770000,1,KOL-USDT
2022-09-22,1663776000000,0.0044900000,0.0045900000,0.0038900000,0.0041600000,6175962.3179909997,25432.1194490000,25432.1194490000,1,KOL-USDT
2022-09-23,1663862400000,0.0041600000,0.0043200000,0.0037300000,0.0037900000,7183487.2840609998,28821.9656410000,28821.9656410000,1,KOL-USDT
2022-09-24,1663948800000,0.0037900000,0.0041000000,0.0037100000,0.0038200000,5150098.3362769997,19836.6742620000,19836.6742620000,1,KOL-USDT
2022-09-25,1664035200000,0.0038200000,0.0038300000,0.0036500000,0.0037000000,3742116.4303009999,13933.6488600000,13933.6488600000,1,KOL-USDT
