Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-10,1623254400000,0.009236,0.009337,0.008601,0.008649,22264.323200,199.367800,199.367800,1,AAVE-BTC
2021-06-11,1623340800000,0.008642,0.008658,0.008191,0.008249,18218.963600,152.572600,152.572600,1,AAVE-BTC
2021-06-12,1623427200000,0.008242,0.008252,0.007446,0.007969,30354.743700,236.596600,236.596600,1,AAVE-BTC
2021-06-13,1623513600000,0.007961,0.008066,0.007599,0.007768,19240.850600,151.218100,151.218100,1,AAVE-BTC
2021-06-14,1623600000000,0.007770,0.008284,0.007743,0.008025,39263.603900,314.222200,314.222200,1,AAVE-BTC
2021-06-15,1623686400000,0.008035,0.008076,0.007776,0.007825,27629.919300,219.022100,219.022100,1,AAVE-BTC
2021-06-16,1623772800000,0.007833,0.007867,0.007549,0.007608,15849.535500,122.429800,122.429800,1,AAVE-BTC
2021-06-17,1623859200000,0.007605,0.007770,0.007508,0.007686,20628.078200,158.020000,158.020000,1,AAVE-BTC
2021-06-18,1623945600000,0.007684,0.007708,0.007211,0.007211,22170.640200,165.515500,165.515500,1,AAVE-BTC
2021-06-19,1624032000000,0.007212,0.007514,0.007123,0.007403,20301.545600,148.700800,148.700800,1,AAVE-BTC
2021-06-20,1624118400000,0.007403,0.007588,0.007148,0.007424,23972.316000,175.967200,175.967200,1,AAVE-BTC
2021-06-21,1624204800000,0.007415,0.007763,0.006874,0.006991,43391.366400,317.689200,317.689200,1,AAVE-BTC
2021-06-22,1624291200000,0.006992,0.007020,0.005742,0.006249,78888.009200,501.039700,501.039700,1,AAVE-BTC
2021-06-23,1624377600000,0.006255,0.006761,0.006204,0.006347,48348.163000,310.720500,310.720500,1,AAVE-BTC
2021-06-24,1624464000000,0.006339,0.006389,0.005958,0.006152,38350.791200,234.150700,234.150700,1,AAVE-BTC
2021-06-25,1624550400000,0.006151,0.006234,0.005748,0.005828,28169.691800,168.832700,168.832700,1,AAVE-BTC
2021-06-26,1624636800000,0.005832,0.006058,0.005792,0.005801,30175.516800,178.085100,178.085100,1,AAVE-BTC
2021-06-27,1624723200000,0.005797,0.006076,0.005694,0.005799,23582.753000,138.194600,138.194600,1,AAVE-BTC
2021-06-28,1624809600000,0.005797,0.006482,0.005612,0.006467,46068.228300,273.626700,273.626700,1,AAVE-BTC
2021-06-29,1624896000000,0.006471,0.007095,0.006427,0.006882,51021.867600,344.518600,344.518600,1,AAVE-BTC
2021-06-30,1624982400000,0.006881,0.006905,0.006439,0.006470,26815.234300,177.818400,177.818400,1,AAVE-BTC
2021-07-01,1625068800000,0.006473,0.007336,0.006446,0.007106,40257.768500,283.494700,283.494700,1,AAVE-BTC
2021-07-02,1625155200000,0.007101,0.007104,0.006586,0.006881,24610.080900,167.628700,167.628700,1,AAVE-BTC
2021-07-03,1625241600000,0.006885,0.007704,0.006798,0.007606,40443.979400,290.323400,290.323400,1,AAVE-BTC
2021-07-04,1625328000000,0.007614,0.007766,0.007204,0.007655,29099.279500,218.983300,218.983300,1,AAVE-BTC
2021-07-05,1625414400000,0.007664,0.008250,0.007659,0.008094,39837.501200,318.513900,318.513900,1,AAVE-BTC
2021-07-06,1625500800000,0.008090,0.010090,0.008028,0.009749,85725.264800,794.096900,794.096900,1,AAVE-BTC
2021-07-07,1625587200000,0.009753,0.009782,0.009069,0.009232,54634.824900,511.479100,511.479100,1,AAVE-BTC
2021-07-08,1625673600000,0.009228,0.009445,0.008581,0.008884,33640.785100,302.662800,302.662800,1,AAVE-BTC
2021-07-09,1625760000000,0.008888,0.009443,0.008522,0.009198,43569.963300,392.310800,392.310800,1,AAVE-BTC
2021-07-10,1625846400000,0.009207,0.009222,0.008710,0.008813,18718.545300,167.152600,167.152600,1,AAVE-BTC
2021-07-11,1625932800000,0.008826,0.009061,0.008571,0.009043,17945.147200,157.251900,157.251900,1,AAVE-BTC
2021-07-12,1626019200000,0.009046,0.009347,0.008785,0.009106,30454.064800,275.971100,275.971100,1,AAVE-BTC
2021-07-13,1626105600000,0.009104,0.009141,0.008641,0.008873,20901.675400,185.664600,185.664600,1,AAVE-BTC
2021-07-14,1626192000000,0.008880,0.008921,0.007978,0.008483,30504.260200,253.621000,253.621000,1,AAVE-BTC
2021-07-15,1626278400000,0.008482,0.008728,0.008374,0.008590,29791.698800,254.750000,254.750000,1,AAVE-BTC
2021-07-16,1626364800000,0.008582,0.008744,0.008191,0.008416,18577.249700,156.829700,156.829700,1,AAVE-BTC
2021-07-17,1626451200000,0.008427,0.008427,0.007866,0.007879,19194.093500,155.276600,155.276600,1,AAVE-BTC
2021-07-18,1626537600000,0.007873,0.008347,0.007869,0.008035,14758.897800,120.220300,120.220300,1,AAVE-BTC
2021-07-19,1626624000000,0.008028,0.008149,0.007600,0.007718,19140.244600,150.021200,150.021200,1,AAVE-BTC
2021-07-20,1626710400000,0.007718,0.007821,0.007253,0.007602,20619.889400,154.392600,154.392600,1,AAVE-BTC
2021-07-21,1626796800000,0.007608,0.007984,0.007349,0.007966,21287.820700,164.015600,164.015600,1,AAVE-BTC
2021-07-22,1626883200000,0.007968,0.008472,0.007854,0.008471,29028.716400,237.157900,237.157900,1,AAVE-BTC
2021-07-23,1626969600000,0.008472,0.008944,0.008415,0.008559,24189.872300,209.606000,209.606000,1,AAVE-BTC
2021-07-24,1627056000000,0.008557,0.008867,0.008379,0.008478,21052.675400,181.151500,181.151500,1,AAVE-BTC
2021-07-25,1627142400000,0.008474,0.008539,0.008028,0.008130,17110.949900,142.401800,142.401800,1,AAVE-BTC
2021-07-26,1627228800000,0.008124,0.008656,0.007681,0.008445,34255.022500,284.277400,284.277400,1,AAVE-BTC
2021-07-27,1627315200000,0.008445,0.008526,0.007832,0.007842,34608.049400,281.351700,281.351700,1,AAVE-BTC
2021-07-28,1627401600000,0.007844,0.007859,0.007429,0.007534,33858.342000,257.753000,257.753000,1,AAVE-BTC
2021-07-29,1627488000000,0.007532,0.007748,0.007362,0.007710,23716.927500,179.074200,179.074200,1,AAVE-BTC
2021-07-30,1627574400000,0.007714,0.008050,0.007662,0.007875,20538.633500,161.328700,161.328700,1,AAVE-BTC
2021-07-31,1627660800000,0.007880,0.007894,0.007574,0.007635,18645.189100,143.256300,143.256300,1,AAVE-BTC
2021-08-01,1627747200000,0.007645,0.008096,0.007622,0.007865,16890.373300,133.566900,133.566900,1,AAVE-BTC
2021-08-02,1627833600000,0.007870,0.008227,0.007733,0.008165,18003.952900,143.938800,143.938800,1,AAVE-BTC
2021-08-03,1627920000000,0.008162,0.008280,0.007897,0.008118,19541.504500,158.323900,158.323900,1,AAVE-BTC
2021-08-04,1628006400000,0.008127,0.008457,0.007983,0.008379,22303.021800,182.314300,182.314300,1,AAVE-BTC
2021-08-05,1628092800000,0.008376,0.009961,0.008336,0.009536,47475.938500,431.972800,431.972800,1,AAVE-BTC
2021-08-06,1628179200000,0.009534,0.009545,0.008718,0.008774,26217.822200,237.718200,237.718200,1,AAVE-BTC
2021-08-07,1628265600000,0.008778,0.008999,0.008545,0.008832,22955.157300,201.850700,201.850700,1,AAVE-BTC
2021-08-08,1628352000000,0.008835,0.008871,0.008252,0.008269,16432.243100,140.167700,140.167700,1,AAVE-BTC
2021-08-09,1628438400000,0.008264,0.008359,0.008088,0.008359,19713.847600,161.898700,161.898700,1,AAVE-BTC
2021-08-10,1628524800000,0.008358,0.008697,0.008046,0.008485,17403.143000,145.365800,145.365800,1,AAVE-BTC
2021-08-11,1628611200000,0.008486,0.009069,0.008349,0.008874,22469.727200,196.266600,196.266600,1,AAVE-BTC
2021-08-12,1628697600000,0.008866,0.009049,0.008655,0.008661,18678.820000,165.403800,165.403800,1,AAVE-BTC
2021-08-13,1628784000000,0.008653,0.009257,0.008575,0.008969,21310.406000,191.204200,191.204200,1,AAVE-BTC
2021-08-14,1628870400000,0.008970,0.009029,0.008747,0.008866,13951.660600,123.855700,123.855700,1,AAVE-BTC
2021-08-15,1628956800000,0.008866,0.008871,0.008636,0.008691,10945.045900,95.593000,95.593000,1,AAVE-BTC
2021-08-16,1629043200000,0.008690,0.009441,0.008554,0.009313,45522.438700,413.449000,413.449000,1,AAVE-BTC
2021-08-17,1629129600000,0.009313,0.009529,0.008879,0.009231,35919.926300,332.228800,332.228800,1,AAVE-BTC
2021-08-18,1629216000000,0.009228,0.009290,0.008169,0.008599,48228.523000,416.456500,416.456500,1,AAVE-BTC
2021-08-19,1629302400000,0.008602,0.008665,0.008380,0.008492,20295.243800,172.422800,172.422800,1,AAVE-BTC
2021-08-20,1629388800000,0.008489,0.008825,0.008402,0.008567,20147.026300,174.227600,174.227600,1,AAVE-BTC
2021-08-21,1629475200000,0.008566,0.008615,0.008182,0.008320,17747.798400,149.018100,149.018100,1,AAVE-BTC
2021-08-22,1629561600000,0.008313,0.008335,0.007996,0.008098,13881.672200,113.695900,113.695900,1,AAVE-BTC
2021-08-23,1629648000000,0.008102,0.008259,0.008008,0.008164,18737.831800,152.600200,152.600200,1,AAVE-BTC
2021-08-24,1629734400000,0.008169,0.008378,0.007861,0.007874,21528.064300,175.835500,175.835500,1,AAVE-BTC
2021-08-25,1629820800000,0.007884,0.008027,0.007701,0.007808,16814.130000,132.023600,132.023600,1,AAVE-BTC
2021-08-26,1629907200000,0.007805,0.007890,0.007510,0.007519,14840.602700,114.576300,114.576300,1,AAVE-BTC
2021-08-27,1629993600000,0.007512,0.007768,0.007323,0.007763,19830.064100,150.028400,150.028400,1,AAVE-BTC
2021-08-28,1630080000000,0.007762,0.007774,0.007450,0.007522,10491.527200,79.322400,79.322400,1,AAVE-BTC
2021-08-29,1630166400000,0.007527,0.007647,0.007398,0.007406,10725.601700,80.368600,80.368600,1,AAVE-BTC
2021-08-30,1630252800000,0.007407,0.007509,0.007302,0.007452,11956.649500,88.533700,88.533700,1,AAVE-BTC
2021-08-31,1630339200000,0.007451,0.008032,0.007418,0.007940,33077.772300,254.992600,254.992600,1,AAVE-BTC
2021-09-01,1630425600000,0.007941,0.008664,0.007871,0.008452,40819.704400,341.172600,341.172600,1,AAVE-BTC
2021-09-02,1630512000000,0.008453,0.008553,0.008102,0.008130,27310.697100,226.342000,226.342000,1,AAVE-BTC
2021-09-03,1630598400000,0.008131,0.008249,0.007819,0.007925,25652.391900,205.732400,205.732400,1,AAVE-BTC
2021-09-04,1630684800000,0.007930,0.008088,0.007821,0.008064,20795.621600,165.415000,165.415000,1,AAVE-BTC
2021-09-05,1630771200000,0.008067,0.008487,0.007856,0.008271,34322.032400,280.544500,280.544500,1,AAVE-BTC
2021-09-06,1630857600000,0.008271,0.008434,0.007758,0.007915,38844.046100,313.729500,313.729500,1,AAVE-BTC
2021-09-07,1630944000000,0.007917,0.007991,0.006678,0.007197,58110.087300,426.024900,426.024900,1,AAVE-BTC
2021-09-08,1631030400000,0.007189,0.007540,0.007019,0.007247,50457.397300,368.113900,368.113900,1,AAVE-BTC
2021-09-09,1631116800000,0.007267,0.007435,0.007105,0.007362,29395.442700,213.473400,213.473400,1,AAVE-BTC
2021-09-10,1631203200000,0.007366,0.007423,0.006761,0.006962,26609.648100,188.606500,188.606500,1,AAVE-BTC
2021-09-11,1631289600000,0.006957,0.007164,0.006871,0.007134,16186.885500,113.635900,113.635900,1,AAVE-BTC
2021-09-12,1631376000000,0.007136,0.007563,0.007136,0.007329,21291.323700,157.436600,157.436600,1,AAVE-BTC
2021-09-13,1631462400000,0.007324,0.007355,0.006929,0.007065,21996.223600,156.676800,156.676800,1,AAVE-BTC
2021-09-14,1631548800000,0.007066,0.008068,0.007008,0.008060,46398.621300,350.571700,350.571700,1,AAVE-BTC
2021-09-15,1631635200000,0.008060,0.008497,0.007910,0.007960,67482.697900,552.912200,552.912200,1,AAVE-BTC
2021-09-16,1631721600000,0.007961,0.008681,0.007960,0.008140,45838.399000,381.546800,381.546800,1,AAVE-BTC
2021-09-17,1631808000000,0.008138,0.008214,0.007538,0.007687,31334.731400,247.433800,247.433800,1,AAVE-BTC
2021-09-18,1631894400000,0.007676,0.007768,0.007403,0.007430,24399.275400,184.109400,184.109400,1,AAVE-BTC
2021-09-19,1631980800000,0.007434,0.007439,0.007182,0.007280,20118.248500,147.230300,147.230300,1,AAVE-BTC
2021-09-20,1632067200000,0.007279,0.007366,0.006804,0.006938,23608.569300,165.731400,165.731400,1,AAVE-BTC
2021-09-21,1632153600000,0.006934,0.007047,0.006692,0.006919,23065.666000,158.624900,158.624900,1,AAVE-BTC
2021-09-22,1632240000000,0.006920,0.006920,0.006535,0.006813,24924.820000,167.248100,167.248100,1,AAVE-BTC
2021-09-23,1632326400000,0.006813,0.006992,0.006774,0.006824,17232.557500,118.533900,118.533900,1,AAVE-BTC
2021-09-24,1632412800000,0.006824,0.006926,0.006398,0.006627,26107.270300,174.249200,174.249200,1,AAVE-BTC
2021-09-25,1632499200000,0.006631,0.006653,0.006410,0.006493,11104.791100,72.840600,72.840600,1,AAVE-BTC
2021-09-26,1632585600000,0.006494,0.006915,0.006134,0.006906,29945.039300,195.024500,195.024500,1,AAVE-BTC
2021-09-27,1632672000000,0.006911,0.006991,0.006644,0.006692,15649.444200,106.427800,106.427800,1,AAVE-BTC
2021-09-28,1632758400000,0.006687,0.006713,0.006375,0.006375,18918.653000,122.663000,122.663000,1,AAVE-BTC
2021-09-29,1632844800000,0.006377,0.006526,0.006337,0.006406,13319.100400,85.624200,85.624200,1,AAVE-BTC
2021-09-30,1632931200000,0.006407,0.006457,0.006302,0.006327,11519.751500,73.287000,73.287000,1,AAVE-BTC
2021-10-01,1633017600000,0.006325,0.006443,0.006196,0.006287,15286.285100,96.334300,96.334300,1,AAVE-BTC
2021-10-02,1633104000000,0.006291,0.006655,0.006201,0.006646,17365.611700,111.010000,111.010000,1,AAVE-BTC
2021-10-03,1633190400000,0.006635,0.006739,0.006499,0.006568,22145.287500,146.903700,146.903700,1,AAVE-BTC
2021-10-04,1633276800000,0.006571,0.006582,0.006200,0.006318,21559.826900,137.655900,137.655900,1,AAVE-BTC
2021-10-05,1633363200000,0.006310,0.006409,0.005992,0.006007,27380.169100,168.613200,168.613200,1,AAVE-BTC
2021-10-06,1633449600000,0.006006,0.006061,0.005440,0.005735,27521.847400,158.968800,158.968800,1,AAVE-BTC
2021-10-07,1633536000000,0.005735,0.005803,0.005488,0.005693,22693.054200,128.341600,128.341600,1,AAVE-BTC
2021-10-08,1633622400000,0.005696,0.005901,0.005623,0.005880,25213.585200,145.188700,145.188700,1,AAVE-BTC
2021-10-09,1633708800000,0.005886,0.005923,0.005615,0.005632,13747.328700,78.560100,78.560100,1,AAVE-BTC
2021-10-10,1633795200000,0.005631,0.005642,0.005451,0.005459,14237.598300,78.614100,78.614100,1,AAVE-BTC
2021-10-11,1633881600000,0.005459,0.005468,0.005155,0.005171,24165.723900,127.953700,127.953700,1,AAVE-BTC
2021-10-12,1633968000000,0.005164,0.005166,0.004769,0.005040,22296.201000,110.591000,110.591000,1,AAVE-BTC
2021-10-13,1634054400000,0.005042,0.005366,0.005011,0.005155,20819.634000,107.422400,107.422400,1,AAVE-BTC
2021-10-14,1634140800000,0.005160,0.005350,0.005029,0.005346,16954.750800,88.105900,88.105900,1,AAVE-BTC
2021-10-15,1634227200000,0.005348,0.005420,0.004955,0.004977,22886.512800,118.272300,118.272300,1,AAVE-BTC
2021-10-16,1634313600000,0.004974,0.005172,0.004832,0.005172,18278.577400,90.752800,90.752800,1,AAVE-BTC
2021-10-17,1634400000000,0.005168,0.005272,0.004983,0.005030,15868.832700,81.483300,81.483300,1,AAVE-BTC
2021-10-18,1634486400000,0.005029,0.005045,0.004754,0.004763,13251.562800,65.103900,65.103900,1,AAVE-BTC
2021-10-19,1634572800000,0.004762,0.004844,0.004726,0.004814,12907.520400,61.776500,61.776500,1,AAVE-BTC
2021-10-20,1634659200000,0.004815,0.004816,0.004628,0.004680,14263.961700,67.085200,67.085200,1,AAVE-BTC
2021-10-21,1634745600000,0.004677,0.005156,0.004671,0.005018,34727.014300,171.883700,171.883700,1,AAVE-BTC
2021-10-22,1634832000000,0.005018,0.005183,0.005004,0.005127,20664.255800,105.085200,105.085200,1,AAVE-BTC
2021-10-23,1634918400000,0.005126,0.005218,0.005079,0.005214,18355.260000,94.339900,94.339900,1,AAVE-BTC
2021-10-24,1635004800000,0.005220,0.005312,0.005066,0.005096,14546.435400,75.538900,75.538900,1,AAVE-BTC
2021-10-25,1635091200000,0.005095,0.005100,0.004901,0.004930,17636.737200,88.103300,88.103300,1,AAVE-BTC
2021-10-26,1635177600000,0.004932,0.005443,0.004919,0.005415,33192.423000,173.994200,173.994200,1,AAVE-BTC
2021-10-27,1635264000000,0.005416,0.009046,0.005385,0.005852,166117.565300,1074.083200,1074.083200,1,AAVE-BTC
2021-10-28,1635350400000,0.005852,0.005953,0.005399,0.005554,62979.195800,355.532800,355.532800,1,AAVE-BTC
2021-10-29,1635436800000,0.005560,0.005956,0.005374,0.005380,31173.820500,173.176700,173.176700,1,AAVE-BTC
2021-10-30,1635523200000,0.005381,0.005439,0.005136,0.005172,18132.562100,95.236300,95.236300,1,AAVE-BTC
2021-10-31,1635609600000,0.005174,0.005234,0.005005,0.005100,19584.244800,100.480100,100.480100,1,AAVE-BTC
2021-11-01,1635696000000,0.005098,0.005266,0.005057,0.005222,15145.394300,77.785500,77.785500,1,AAVE-BTC
2021-11-02,1635782400000,0.005223,0.005327,0.005100,0.005115,15223.465400,79.473400,79.473400,1,AAVE-BTC
2021-11-03,1635868800000,0.005114,0.005166,0.004971,0.005147,25716.278400,130.444600,130.444600,1,AAVE-BTC
2021-11-04,1635955200000,0.005147,0.005240,0.005077,0.005166,24055.318900,124.061600,124.061600,1,AAVE-BTC
2021-11-05,1636041600000,0.005169,0.005596,0.005139,0.005495,40295.203500,217.855700,217.855700,1,AAVE-BTC
2021-11-06,1636128000000,0.005494,0.005525,0.005107,0.005172,26038.457500,137.125600,137.125600,1,AAVE-BTC
2021-11-07,1636214400000,0.005173,0.005234,0.005111,0.005199,14740.025700,76.205100,76.205100,1,AAVE-BTC
2021-11-08,1636300800000,0.005195,0.005210,0.004869,0.004901,21836.520600,109.437200,109.437200,1,AAVE-BTC
2021-11-09,1636387200000,0.004901,0.005217,0.004832,0.005161,32407.098500,162.387200,162.387200,1,AAVE-BTC
2021-11-10,1636473600000,0.005162,0.005187,0.004936,0.004997,21935.958900,110.984100,110.984100,1,AAVE-BTC
2021-11-11,1636560000000,0.005001,0.005015,0.004557,0.004815,29529.666200,141.799600,141.799600,1,AAVE-BTC
2021-11-12,1636646400000,0.004818,0.004869,0.004680,0.004814,11854.251100,56.687100,56.687100,1,AAVE-BTC
2021-11-13,1636732800000,0.004814,0.004863,0.004758,0.004786,7516.492900,36.153700,36.153700,1,AAVE-BTC
2021-11-14,1636819200000,0.004791,0.004930,0.004782,0.004871,17703.927200,85.855500,85.855500,1,AAVE-BTC
2021-11-15,1636905600000,0.004869,0.004902,0.004715,0.004811,12283.276300,58.835700,58.835700,1,AAVE-BTC
2021-11-16,1636992000000,0.004812,0.004812,0.004495,0.004624,20257.376600,94.255200,94.255200,1,AAVE-BTC
2021-11-17,1637078400000,0.004619,0.004755,0.004565,0.004663,18038.514000,83.706500,83.706500,1,AAVE-BTC
2021-11-18,1637164800000,0.004666,0.004828,0.004531,0.004554,15367.020700,71.879800,71.879800,1,AAVE-BTC
2021-11-19,1637251200000,0.004552,0.004859,0.004505,0.004781,20560.184600,96.928400,96.928400,1,AAVE-BTC
2021-11-20,1637337600000,0.004780,0.004850,0.004667,0.004667,17203.263400,81.752300,81.752300,1,AAVE-BTC
2021-11-21,1637424000000,0.004668,0.004691,0.004507,0.004572,18656.149600,85.703000,85.703000,1,AAVE-BTC
2021-11-22,1637510400000,0.004572,0.004603,0.004482,0.004593,13768.645300,62.573900,62.573900,1,AAVE-BTC
2021-11-23,1637596800000,0.004594,0.004887,0.004594,0.004775,34051.851700,161.297900,161.297900,1,AAVE-BTC
2021-11-24,1637683200000,0.004777,0.004784,0.004498,0.004518,32870.317800,152.016000,152.016000,1,AAVE-BTC
2021-11-25,1637769600000,0.004514,0.004524,0.004393,0.004423,23400.650600,104.103800,104.103800,1,AAVE-BTC
2021-11-26,1637856000000,0.004419,0.004489,0.004071,0.004302,30145.069200,129.856200,129.856200,1,AAVE-BTC
2021-11-27,1637942400000,0.004306,0.004435,0.004299,0.004347,14287.664600,62.310800,62.310800,1,AAVE-BTC
2021-11-28,1638028800000,0.004347,0.004357,0.004153,0.004162,10166.086600,42.947400,42.947400,1,AAVE-BTC
2021-11-29,1638115200000,0.004166,0.004214,0.004098,0.004133,12079.487900,50.159100,50.159100,1,AAVE-BTC
2021-11-30,1638201600000,0.004133,0.004510,0.004133,0.004498,34280.951400,150.257600,150.257600,1,AAVE-BTC
2021-12-01,1638288000000,0.004494,0.004690,0.004455,0.004523,27349.573000,125.263200,125.263200,1,AAVE-BTC
2021-12-02,1638374400000,0.004522,0.004525,0.004275,0.004298,31661.486400,138.809600,138.809600,1,AAVE-BTC
2021-12-03,1638460800000,0.004301,0.004340,0.004243,0.004243,12505.159900,53.641100,53.641100,1,AAVE-BTC
2021-12-04,1638547200000,0.004246,0.004254,0.003539,0.004078,82088.394500,321.098300,321.098300,1,AAVE-BTC
2021-12-05,1638633600000,0.004074,0.004165,0.003898,0.003947,30194.452800,122.715100,122.715100,1,AAVE-BTC
2021-12-06,1638720000000,0.003938,0.003964,0.003515,0.003602,26250.848800,97.382700,97.382700,1,AAVE-BTC
2021-12-07,1638806400000,0.003603,0.003807,0.003570,0.003793,29390.390400,108.503200,108.503200,1,AAVE-BTC
2021-12-08,1638892800000,0.003791,0.003795,0.003602,0.003733,22198.060700,82.048400,82.048400,1,AAVE-BTC
2021-12-09,1638979200000,0.003733,0.004033,0.003717,0.003837,29870.703800,115.425000,115.425000,1,AAVE-BTC
2021-12-10,1639065600000,0.003837,0.003842,0.003569,0.003581,20055.371600,74.186500,74.186500,1,AAVE-BTC
2021-12-11,1639152000000,0.003581,0.003653,0.003473,0.003622,12305.577600,44.035600,44.035600,1,AAVE-BTC
2021-12-12,1639238400000,0.003624,0.003682,0.003606,0.003618,11439.924300,41.683800,41.683800,1,AAVE-BTC
2021-12-13,1639324800000,0.003618,0.003626,0.003455,0.003476,11861.876500,42.224100,42.224100,1,AAVE-BTC
2021-12-14,1639411200000,0.003476,0.003552,0.003413,0.003491,16226.223500,56.284400,56.284400,1,AAVE-BTC
2021-12-15,1639497600000,0.003491,0.003553,0.003421,0.003424,13126.979700,45.864400,45.864400,1,AAVE-BTC
2021-12-16,1639584000000,0.003422,0.003716,0.003404,0.003709,25860.952100,92.460600,92.460600,1,AAVE-BTC
2021-12-17,1639670400000,0.003711,0.003736,0.003515,0.003590,25641.512300,93.143100,93.143100,1,AAVE-BTC
2021-12-18,1639756800000,0.003590,0.004369,0.003573,0.004200,82780.371200,338.001200,338.001200,1,AAVE-BTC
2021-12-19,1639843200000,0.004198,0.004251,0.003884,0.003926,28266.853100,114.890700,114.890700,1,AAVE-BTC
2021-12-20,1639929600000,0.003924,0.003964,0.003672,0.003712,22121.508000,83.945900,83.945900,1,AAVE-BTC
2021-12-21,1640016000000,0.003708,0.003921,0.003690,0.003750,25033.237400,94.896600,94.896600,1,AAVE-BTC
2021-12-22,1640102400000,0.003746,0.004382,0.003706,0.004356,53489.511600,216.892300,216.892300,1,AAVE-BTC
2021-12-23,1640188800000,0.004360,0.005048,0.004220,0.004914,96243.703200,441.191600,441.191600,1,AAVE-BTC
2021-12-24,1640275200000,0.004918,0.005378,0.004771,0.005345,61238.581100,303.955900,303.955900,1,AAVE-BTC
2021-12-25,1640361600000,0.005344,0.005537,0.005168,0.005214,50891.365700,271.442800,271.442800,1,AAVE-BTC
2021-12-26,1640448000000,0.005216,0.005379,0.005035,0.005370,35016.840300,180.729900,180.729900,1,AAVE-BTC
2021-12-27,1640534400000,0.005373,0.005699,0.005264,0.005606,36349.542000,200.726800,200.726800,1,AAVE-BTC
2021-12-28,1640620800000,0.005607,0.006008,0.005418,0.005652,59813.033000,339.188700,339.188700,1,AAVE-BTC
2021-12-29,1640707200000,0.005656,0.005677,0.005106,0.005216,42543.126000,227.247800,227.247800,1,AAVE-BTC
2021-12-30,1640793600000,0.005219,0.005242,0.004983,0.005131,21240.134300,108.927900,108.927900,1,AAVE-BTC
2021-12-31,1640880000000,0.005134,0.005725,0.005115,0.005588,37666.856300,208.714600,208.714600,1,AAVE-BTC
2022-01-01,1640966400000,0.005588,0.005639,0.005345,0.005401,24567.768700,134.812500,134.812500,1,AAVE-BTC
2022-01-02,1641052800000,0.005400,0.005605,0.005377,0.005416,21387.880700,116.928500,116.928500,1,AAVE-BTC
2022-01-03,1641139200000,0.005418,0.006072,0.005418,0.005837,38407.644300,221.787500,221.787500,1,AAVE-BTC
2022-01-04,1641225600000,0.005834,0.005933,0.005506,0.005642,38628.240900,220.636600,220.636600,1,AAVE-BTC
2022-01-05,1641312000000,0.005642,0.005652,0.005423,0.005553,26236.049100,144.709600,144.709600,1,AAVE-BTC
2022-01-06,1641398400000,0.005552,0.005585,0.005051,0.005202,44379.670900,233.391400,233.391400,1,AAVE-BTC
2022-01-07,1641484800000,0.005204,0.005290,0.004849,0.005000,39433.411100,199.825500,199.825500,1,AAVE-BTC
2022-01-08,1641571200000,0.004996,0.005516,0.004972,0.005280,39434.212500,207.183900,207.183900,1,AAVE-BTC
2022-01-09,1641657600000,0.005277,0.005330,0.004913,0.005062,38804.640900,197.565400,197.565400,1,AAVE-BTC
2022-01-10,1641744000000,0.005062,0.005165,0.004710,0.004757,30494.763600,151.743300,151.743300,1,AAVE-BTC
2022-01-11,1641830400000,0.004753,0.005016,0.004692,0.005010,31022.521000,150.138800,150.138800,1,AAVE-BTC
2022-01-12,1641916800000,0.005009,0.005150,0.004938,0.005029,29724.356700,149.807700,149.807700,1,AAVE-BTC
2022-01-13,1642003200000,0.005033,0.005068,0.004862,0.004914,25406.429600,125.968300,125.968300,1,AAVE-BTC
2022-01-14,1642089600000,0.004916,0.005063,0.004890,0.005004,25992.955800,129.169700,129.169700,1,AAVE-BTC
2022-01-15,1642176000000,0.005002,0.005567,0.004987,0.005453,48837.377300,258.608400,258.608400,1,AAVE-BTC
2022-01-16,1642262400000,0.005453,0.005675,0.005376,0.005560,36950.560500,203.292600,203.292600,1,AAVE-BTC
2022-01-17,1642348800000,0.005564,0.005665,0.005329,0.005345,30045.022000,164.711000,164.711000,1,AAVE-BTC
2022-01-18,1642435200000,0.005348,0.005692,0.005266,0.005603,56516.744700,309.577400,309.577400,1,AAVE-BTC
2022-01-19,1642521600000,0.005604,0.005710,0.005124,0.005169,41570.633700,224.361500,224.361500,1,AAVE-BTC
2022-01-20,1642608000000,0.005162,0.005177,0.005035,0.005076,16306.530500,83.168800,83.168800,1,AAVE-BTC
2022-01-21,1642694400000,0.005076,0.005085,0.004696,0.004850,43001.407100,209.452400,209.452400,1,AAVE-BTC
2022-01-22,1642780800000,0.004858,0.004895,0.003965,0.004129,54226.436100,241.968700,241.968700,1,AAVE-BTC
2022-01-23,1642867200000,0.004132,0.004526,0.004056,0.004304,56429.829900,240.857100,240.857100,1,AAVE-BTC
2022-01-24,1642953600000,0.004306,0.004404,0.003959,0.004086,52156.649800,216.828100,216.828100,1,AAVE-BTC
2022-01-25,1643040000000,0.004092,0.004243,0.003990,0.004070,41321.953000,170.582400,170.582400,1,AAVE-BTC
2022-01-26,1643126400000,0.004074,0.004246,0.004036,0.004165,33886.847700,139.697400,139.697400,1,AAVE-BTC
2022-01-27,1643212800000,0.004159,0.004213,0.003890,0.004039,45680.833200,183.561000,183.561000,1,AAVE-BTC
