Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-06,1549382400000,0.3901000000,0.3986000000,0.3644000000,0.3701000000,9133.9676710000,3423.9796550000,3423.9796550000,1,NULS-USDT
2019-02-07,1549468800000,0.3704000000,0.3856000000,0.3674000000,0.3754000000,1433.1612930000,537.4294770000,537.4294770000,1,NULS-USDT
2019-02-08,1549555200000,0.3790000000,0.3852000000,0.3755000000,0.3806000000,1355.8634860000,515.6671250000,515.6671250000,1,NULS-USDT
2019-02-09,1549641600000,0.3917000000,0.4099000000,0.3884000000,0.3993000000,18622.6105780000,7572.3465290000,7572.3465290000,1,NULS-USDT
2019-02-10,1549728000000,0.4089000000,0.4420000000,0.3948000000,0.3948000000,13563.3800810000,5564.8854400000,5564.8854400000,1,NULS-USDT
2019-02-11,1549814400000,0.4118000000,0.4119000000,0.3976000000,0.4114000000,6460.5158850000,2620.4105300000,2620.4105300000,1,NULS-USDT
2019-02-12,1549900800000,0.4038000000,0.4046000000,0.3900000000,0.3991000000,6332.5740810000,2525.5611390000,2525.5611390000,1,NULS-USDT
2019-02-13,1549987200000,0.4025000000,0.5300000000,0.3981000000,0.4010000000,34400.8924770000,15021.0888530000,15021.0888530000,1,NULS-USDT
2019-02-14,1550073600000,0.4010000000,0.4107000000,0.4001000000,0.4002000000,4172.6229950000,1694.6066770000,1694.6066770000,1,NULS-USDT
2019-02-15,1550160000000,0.4041000000,0.4107000000,0.4001000000,0.4001000000,2898.9735940000,1178.6659730000,1178.6659730000,1,NULS-USDT
2019-02-16,1550246400000,0.4032000000,0.4146000000,0.4032000000,0.4087000000,972.6989980000,397.6002200000,397.6002200000,1,NULS-USDT
2019-02-17,1550332800000,0.4101000000,0.4697000000,0.4047000000,0.4197000000,6323.3616790000,2680.2395350000,2680.2395350000,1,NULS-USDT
2019-02-18,1550419200000,0.4193000000,0.4380000000,0.4162000000,0.4329000000,12375.3866830000,5282.3602790000,5282.3602790000,1,NULS-USDT
2019-02-19,1550505600000,0.4395000000,0.4889000000,0.4299000000,0.4479000000,18959.8451660000,8554.6003960000,8554.6003960000,1,NULS-USDT
2019-02-20,1550592000000,0.4400000000,0.4505000000,0.4299000000,0.4500000000,8610.4472830000,3779.7693010000,3779.7693010000,1,NULS-USDT
2019-02-21,1550678400000,0.4447000000,0.4568000000,0.4374000000,0.4435000000,6908.9431860000,3067.8805870000,3067.8805870000,1,NULS-USDT
2019-02-22,1550764800000,0.4436000000,0.4863000000,0.4229000000,0.4363000000,16349.6528780000,7238.7502380000,7238.7502380000,1,NULS-USDT
2019-02-23,1550851200000,0.4380000000,0.4505000000,0.4359000000,0.4504000000,24830.1768750000,11064.0688220000,11064.0688220000,1,NULS-USDT
2019-02-24,1550937600000,0.4449000000,0.4672000000,0.4101000000,0.4132000000,63833.3709290000,28631.9104220000,28631.9104220000,1,NULS-USDT
2019-02-25,1551024000000,0.4055000000,0.4068000000,0.4000000000,0.4033000000,5764.2942960000,2321.4385940000,2321.4385940000,1,NULS-USDT
2019-02-26,1551110400000,0.4146000000,0.4259000000,0.4067000000,0.4149000000,16096.5214870000,6640.5355050000,6640.5355050000,1,NULS-USDT
2019-02-27,1551196800000,0.4149000000,0.4227000000,0.4088000000,0.4164000000,6256.1506900000,2598.6701340000,2598.6701340000,1,NULS-USDT
2019-02-28,1551283200000,0.4164000000,0.4449000000,0.4067000000,0.4212000000,7773.6966880000,3224.4191030000,3224.4191030000,1,NULS-USDT
2019-03-01,1551369600000,0.4200000000,0.4269000000,0.4137000000,0.4229000000,11581.0781910000,4873.2064880000,4873.2064880000,1,NULS-USDT
2019-03-02,1551456000000,0.4269000000,0.4290000000,0.4050000000,0.4051000000,4683.2073890000,1955.7843000000,1955.7843000000,1,NULS-USDT
2019-03-03,1551542400000,0.4157000000,0.4159000000,0.4097000000,0.4098000000,550.0888980000,227.1102860000,227.1102860000,1,NULS-USDT
2019-03-04,1551628800000,0.4098000000,0.4188000000,0.3851000000,0.4091000000,45418.4749870000,18292.0522330000,18292.0522330000,1,NULS-USDT
2019-03-05,1551715200000,0.4040000000,0.4293000000,0.3922000000,0.4092000000,12022.9471730000,4975.7786560000,4975.7786560000,1,NULS-USDT
2019-03-06,1551801600000,0.4091000000,0.4358000000,0.4000000000,0.4257000000,14387.7928840000,6180.0594490000,6180.0594490000,1,NULS-USDT
2019-03-07,1551888000000,0.4259000000,0.4307000000,0.4210000000,0.4288000000,7428.7431780000,3175.1879470000,3175.1879470000,1,NULS-USDT
2019-03-08,1551974400000,0.4198000000,0.4414000000,0.4198000000,0.4331000000,9399.2251800000,4050.7686510000,4050.7686510000,1,NULS-USDT
2019-03-09,1552060800000,0.4344000000,0.5879000000,0.4238000000,0.5603000000,126305.1787180000,64640.2002970000,64640.2002970000,1,NULS-USDT
2019-03-10,1552147200000,0.5555000000,0.6560000000,0.5150000000,0.5231000000,123106.5909730000,70363.9229530000,70363.9229530000,1,NULS-USDT
2019-03-11,1552233600000,0.5259000000,0.5279000000,0.4879000000,0.4879000000,39651.1266570000,20017.4857060000,20017.4857060000,1,NULS-USDT
2019-03-12,1552320000000,0.4879000000,0.5283000000,0.4635000000,0.5052000000,31146.9412380000,15242.8200230000,15242.8200230000,1,NULS-USDT
2019-03-13,1552406400000,0.5052000000,0.5485000000,0.5009000000,0.5168000000,14083.3122620000,7327.8847010000,7327.8847010000,1,NULS-USDT
2019-03-14,1552492800000,0.5145000000,0.5600000000,0.5000000000,0.5306000000,19128.8550490000,10136.6556350000,10136.6556350000,1,NULS-USDT
2019-03-15,1552579200000,0.5249000000,0.5866000000,0.5249000000,0.5758000000,18879.7176530000,10660.6361810000,10660.6361810000,1,NULS-USDT
2019-03-16,1552665600000,0.5563000000,0.5844000000,0.5531000000,0.5741000000,14575.3269780000,8278.7096210000,8278.7096210000,1,NULS-USDT
2019-03-17,1552752000000,0.5652000000,0.5802000000,0.5576000000,0.5702000000,4962.5258810000,2810.7603460000,2810.7603460000,1,NULS-USDT
2019-03-18,1552838400000,0.5702000000,0.6665000000,0.5653000000,0.5745000000,10960.9962880000,6616.2745840000,6616.2745840000,1,NULS-USDT
2019-03-19,1552924800000,0.5728000000,0.5778000000,0.5600000000,0.5622000000,8230.3037680000,4687.6574130000,4687.6574130000,1,NULS-USDT
2019-03-20,1553011200000,0.5693000000,0.5864000000,0.5667000000,0.5785000000,7728.9813840000,4442.5113360000,4442.5113360000,1,NULS-USDT
2019-03-21,1553097600000,0.5832000000,0.6356000000,0.5247000000,0.5450000000,19371.2223610000,10945.8667500000,10945.8667500000,1,NULS-USDT
2019-03-22,1553184000000,0.5451000000,0.8499000000,0.5390000000,0.6414000000,89612.0151420000,62606.1807360000,62606.1807360000,1,NULS-USDT
2019-03-23,1553270400000,0.6337000000,0.7299000000,0.6337000000,0.6452000000,69570.0348940000,47052.5016310000,47052.5016310000,1,NULS-USDT
2019-03-24,1553356800000,0.6449000000,0.6512000000,0.5011000000,0.6393000000,34748.1109620000,21789.7823730000,21789.7823730000,1,NULS-USDT
2019-03-25,1553443200000,0.6292000000,0.6420000000,0.6129000000,0.6129000000,2453.9362830000,1539.2063810000,1539.2063810000,1,NULS-USDT
2019-03-26,1553529600000,0.6078000000,0.7296000000,0.6019000000,0.6050000000,10190.4799820000,6338.4318040000,6338.4318040000,1,NULS-USDT
2019-03-27,1553616000000,0.6049000000,0.8299000000,0.6049000000,0.7534000000,46253.7069300000,32762.0543930000,32762.0543930000,1,NULS-USDT
2019-03-28,1553702400000,0.7199000000,0.8149000000,0.7000000000,0.7276000000,26477.3225400000,19379.3496130000,19379.3496130000,1,NULS-USDT
2019-03-29,1553788800000,0.7347000000,0.7750000000,0.7175000000,0.7278000000,14529.8997570000,10758.7432960000,10758.7432960000,1,NULS-USDT
2019-03-30,1553875200000,0.7319000000,0.8000000000,0.7319000000,0.7504000000,11664.3400770000,8831.5574180000,8831.5574180000,1,NULS-USDT
2019-03-31,1553961600000,0.7564000000,0.9183000000,0.7564000000,0.8502000000,27183.7485450000,22801.7296230000,22801.7296230000,1,NULS-USDT
2019-04-01,1554048000000,0.8508000000,0.8888000000,0.8358000000,0.8800000000,35110.8682430000,29933.7633810000,29933.7633810000,1,NULS-USDT
2019-04-02,1554134400000,0.8899000000,1.0234000000,0.8685000000,0.9397000000,76828.0097210000,71388.9135200000,71388.9135200000,1,NULS-USDT
2019-04-03,1554220800000,0.9397000000,1.0200000000,0.9282000000,0.9804000000,15407.5626550000,14985.0769040000,14985.0769040000,1,NULS-USDT
2019-04-04,1554307200000,0.9807000000,0.9915000000,0.8262000000,0.9327000000,14210.8697630000,13168.4028370000,13168.4028370000,1,NULS-USDT
2019-04-05,1554393600000,0.9327000000,0.9416000000,0.8667000000,0.9153000000,7808.8981820000,6989.5565540000,6989.5565540000,1,NULS-USDT
2019-04-06,1554480000000,0.8980000000,0.9810000000,0.8895000000,0.9566000000,10510.5117800000,9942.1319710000,9942.1319710000,1,NULS-USDT
2019-04-07,1554566400000,0.9587000000,0.9958000000,0.9086000000,0.9399000000,13178.0887510000,12510.4828240000,12510.4828240000,1,NULS-USDT
2019-04-08,1554652800000,0.9364000000,0.9653000000,0.8457000000,0.8993000000,18931.8217370000,17505.3523100000,17505.3523100000,1,NULS-USDT
2019-04-09,1554739200000,0.8993000000,0.9519000000,0.8602000000,0.8893000000,8096.5075430000,7306.4594040000,7306.4594040000,1,NULS-USDT
2019-04-10,1554825600000,0.8893000000,0.9348000000,0.8892000000,0.9247000000,8146.6714610000,7437.1059840000,7437.1059840000,1,NULS-USDT
2019-04-11,1554912000000,0.9145000000,0.9449000000,0.6999000000,0.7929000000,27912.7275950000,22589.9449350000,22589.9449350000,1,NULS-USDT
2019-04-12,1554998400000,0.7980000000,0.8335000000,0.7624000000,0.8284000000,9841.1119580000,7933.8366060000,7933.8366060000,1,NULS-USDT
2019-04-13,1555084800000,0.8332000000,0.8384000000,0.7954000000,0.8030000000,4047.4278840000,3366.7332940000,3366.7332940000,1,NULS-USDT
2019-04-14,1555171200000,0.7980000000,0.8132000000,0.7911000000,0.8132000000,294.2283930000,235.2593330000,235.2593330000,1,NULS-USDT
2019-04-15,1555257600000,0.8132000000,0.9250000000,0.8026000000,0.8993000000,12032.4962130000,10560.5328990000,10560.5328990000,1,NULS-USDT
2019-04-16,1555344000000,0.8942000000,0.8942000000,0.8233000000,0.8358000000,13648.4399340000,11655.8822270000,11655.8822270000,1,NULS-USDT
2019-04-17,1555430400000,0.8132000000,0.8993000000,0.7776000000,0.8739000000,6523.9171690000,5556.4092270000,5556.4092270000,1,NULS-USDT
2019-04-18,1555516800000,0.8739000000,0.9145000000,0.8739000000,0.8739000000,9904.4500730000,8877.3454300000,8877.3454300000,1,NULS-USDT
2019-04-19,1555603200000,0.8692000000,0.8892000000,0.8470000000,0.8599000000,11434.6022630000,9933.8372180000,9933.8372180000,1,NULS-USDT
2019-04-20,1555689600000,0.8639000000,0.8907000000,0.8588000000,0.8643000000,4164.3490800000,3615.3994420000,3615.3994420000,1,NULS-USDT
2019-04-21,1555776000000,0.8689000000,0.8999000000,0.8139000000,0.8206000000,6913.0607760000,5906.7631580000,5906.7631580000,1,NULS-USDT
2019-04-22,1555862400000,0.8206000000,0.8999000000,0.7776000000,0.8827000000,9477.7533870000,7924.9415890000,7924.9415890000,1,NULS-USDT
2019-04-23,1555948800000,0.8676000000,1.0499000000,0.8632000000,0.9345000000,39750.6020530000,36747.8155140000,36747.8155140000,1,NULS-USDT
2019-04-24,1556035200000,0.9210000000,1.0200000000,0.7900000000,0.8296000000,69675.5767100000,63303.6348890000,63303.6348890000,1,NULS-USDT
2019-04-25,1556121600000,0.8269000000,0.8919000000,0.7963000000,0.8072000000,7731.6913730000,6342.7978800000,6342.7978800000,1,NULS-USDT
2019-04-26,1556208000000,0.8072000000,0.8191000000,0.6999000000,0.7368000000,19789.6950510000,14792.0910090000,14792.0910090000,1,NULS-USDT
2019-04-27,1556294400000,0.7315000000,0.7600000000,0.7257000000,0.7420000000,1450.6135870000,1076.8534900000,1076.8534900000,1,NULS-USDT
2019-04-28,1556380800000,0.7341000000,0.7621000000,0.7299000000,0.7513000000,3217.0061860000,2401.5938770000,2401.5938770000,1,NULS-USDT
2019-04-29,1556467200000,0.7513000000,0.7513000000,0.6657000000,0.6867000000,6208.2307710000,4360.7315860000,4360.7315860000,1,NULS-USDT
2019-04-30,1556553600000,0.6867000000,0.7251000000,0.6862000000,0.7167000000,2916.4411750000,2066.2573370000,2066.2573370000,1,NULS-USDT
2019-05-01,1556640000000,0.7168000000,0.7416000000,0.7059000000,0.7120000000,4255.8376840000,3049.8095780000,3049.8095780000,1,NULS-USDT
2019-05-02,1556726400000,0.7165000000,0.7225000000,0.6866000000,0.7000000000,16269.8116760000,11646.4860790000,11646.4860790000,1,NULS-USDT
2019-05-03,1556812800000,0.7012000000,0.7023000000,0.6741000000,0.6948000000,21431.1970700000,14758.1376920000,14758.1376920000,1,NULS-USDT
2019-05-04,1556899200000,0.6875000000,0.7245000000,0.6495000000,0.6514000000,8593.5673870000,6067.2978460000,6067.2978460000,1,NULS-USDT
2019-05-05,1556985600000,0.6591000000,0.6951000000,0.6591000000,0.6780000000,13044.3090770000,8814.6953660000,8814.6953660000,1,NULS-USDT
2019-05-06,1557072000000,0.6666000000,0.7073000000,0.6640000000,0.7046000000,10707.8408690000,7332.4820380000,7332.4820380000,1,NULS-USDT
2019-05-07,1557158400000,0.7074000000,0.7245000000,0.6653000000,0.6653000000,9467.2528700000,6573.2496570000,6573.2496570000,1,NULS-USDT
2019-05-08,1557244800000,0.6703000000,0.6893000000,0.6326000000,0.6627000000,12634.7889860000,8303.0451790000,8303.0451790000,1,NULS-USDT
2019-05-09,1557331200000,0.6560000000,0.6813000000,0.6238000000,0.6238000000,2853.9525830000,1899.0336850000,1899.0336850000,1,NULS-USDT
2019-05-10,1557417600000,0.6199000000,0.6310000000,0.5799000000,0.6229000000,5616.5645760000,3390.1139950000,3390.1139950000,1,NULS-USDT
2019-05-11,1557504000000,0.6199000000,0.6794000000,0.6114000000,0.6562000000,8035.7564770000,5162.8608930000,5162.8608930000,1,NULS-USDT
2019-05-12,1557590400000,0.6510000000,0.7199000000,0.6369000000,0.6369000000,22205.8974420000,15029.0009690000,15029.0009690000,1,NULS-USDT
2019-05-13,1557676800000,0.6429000000,0.6861000000,0.6400000000,0.6723000000,9340.4035820000,6321.4875110000,6321.4875110000,1,NULS-USDT
2019-05-14,1557763200000,0.6725000000,0.7249000000,0.6500000000,0.6924000000,11314.4637660000,7641.8495280000,7641.8495280000,1,NULS-USDT
2019-05-15,1557849600000,0.6712000000,0.7903000000,0.6695000000,0.7660000000,22478.2121110000,16661.4939950000,16661.4939950000,1,NULS-USDT
2019-05-16,1557936000000,0.7669000000,0.9000000000,0.7166000000,0.7578000000,36890.7838190000,29340.9931980000,29340.9931980000,1,NULS-USDT
2019-05-17,1558022400000,0.7481000000,0.7560000000,0.6459000000,0.6709000000,11344.7887770000,7742.3879610000,7742.3879610000,1,NULS-USDT
2019-05-18,1558108800000,0.6644000000,0.7237000000,0.6644000000,0.6975000000,11374.4788750000,8054.2990400000,8054.2990400000,1,NULS-USDT
2019-05-19,1558195200000,0.6937000000,0.7268000000,0.6814000000,0.7174000000,5931.8200740000,4127.9639200000,4127.9639200000,1,NULS-USDT
2019-05-20,1558281600000,0.7122000000,0.7168000000,0.6653000000,0.6892000000,5756.4771780000,3962.6699460000,3962.6699460000,1,NULS-USDT
2019-05-21,1558368000000,0.6892000000,0.7570000000,0.6801000000,0.7330000000,11239.8137760000,8076.3465150000,8076.3465150000,1,NULS-USDT
2019-05-22,1558454400000,0.7421000000,0.7700000000,0.7131000000,0.7301000000,10363.1257840000,7696.4976910000,7696.4976910000,1,NULS-USDT
2019-05-23,1558540800000,0.7379000000,0.7458000000,0.6854000000,0.7184000000,12305.1092770000,8696.3731090000,8696.3731090000,1,NULS-USDT
2019-05-24,1558627200000,0.7252000000,0.8399000000,0.7252000000,0.8006000000,26086.7910380000,20853.8917110000,20853.8917110000,1,NULS-USDT
2019-05-25,1558713600000,0.7661000000,0.8132000000,0.7479000000,0.7750000000,13186.8123630000,10308.5341190000,10308.5341190000,1,NULS-USDT
2019-05-26,1558800000000,0.7770000000,0.7781000000,0.7441000000,0.7495000000,15427.6822720000,11783.7738900000,11783.7738900000,1,NULS-USDT
2019-05-27,1558886400000,0.7592000000,0.7884000000,0.7524000000,0.7786000000,15364.4946590000,11900.9127700000,11900.9127700000,1,NULS-USDT
2019-05-28,1558972800000,0.7744000000,0.8204000000,0.7648000000,0.7923000000,17796.1410480000,14104.9500780000,14104.9500780000,1,NULS-USDT
2019-05-29,1559059200000,0.7875000000,0.7941000000,0.7396000000,0.7931000000,16661.5470550000,12787.6173770000,12787.6173770000,1,NULS-USDT
2019-05-30,1559145600000,0.7870000000,0.8204000000,0.7815000000,0.8054000000,34136.1457370000,27407.5735090000,27407.5735090000,1,NULS-USDT
2019-05-31,1559232000000,0.8054000000,0.8054000000,0.7328000000,0.7661000000,31163.8642020000,24179.3897130000,24179.3897130000,1,NULS-USDT
2019-06-01,1559318400000,0.7648000000,0.7953000000,0.7606000000,0.7775000000,52016.5888260000,40922.2350230000,40922.2350230000,1,NULS-USDT
2019-06-02,1559404800000,0.7829000000,0.8036000000,0.7463000000,0.7912000000,16545.4404470000,13002.2479190000,13002.2479190000,1,NULS-USDT
2019-06-03,1559491200000,0.7940000000,0.8083000000,0.7509000000,0.7731000000,22615.7576200000,17875.5542680000,17875.5542680000,1,NULS-USDT
2019-06-04,1559577600000,0.7731000000,0.7943000000,0.7076000000,0.7563000000,22340.9901210000,16727.2900790000,16727.2900790000,1,NULS-USDT
2019-06-05,1559664000000,0.7521000000,0.7953000000,0.7017000000,0.7731000000,39691.5926040000,29799.6245640000,29799.6245640000,1,NULS-USDT
2019-06-06,1559750400000,0.7731000000,0.8037000000,0.7410000000,0.7479000000,32213.5571060000,24944.3662000000,24944.3662000000,1,NULS-USDT
2019-06-07,1559836800000,0.7520000000,0.7831000000,0.7160000000,0.7783000000,19403.9441560000,14740.2437400000,14740.2437400000,1,NULS-USDT
2019-06-08,1559923200000,0.7815000000,0.8000000000,0.7744000000,0.7912000000,13025.4003500000,10256.2471490000,10256.2471490000,1,NULS-USDT
2019-06-09,1560009600000,0.7858000000,0.8201000000,0.7773000000,0.8036000000,35634.5700310000,28655.9403180000,28655.9403180000,1,NULS-USDT
2019-06-10,1560096000000,0.7983000000,1.0160000000,0.7509000000,0.9620000000,192858.9595710000,179544.8711160000,179544.8711160000,1,NULS-USDT
2019-06-11,1560182400000,0.9616000000,1.0249000000,0.8800000000,0.8934000000,70332.0907870000,66264.6988340000,66264.6988340000,1,NULS-USDT
2019-06-12,1560268800000,0.8934000000,0.9454000000,0.8599000000,0.8859000000,40938.5471540000,36750.6188750000,36750.6188750000,1,NULS-USDT
2019-06-13,1560355200000,0.8931000000,0.9164000000,0.8598000000,0.8820000000,25840.7900530000,22959.5504880000,22959.5504880000,1,NULS-USDT
2019-06-14,1560441600000,0.8830000000,0.9858000000,0.8662000000,0.8849000000,52141.2502210000,47772.0748550000,47772.0748550000,1,NULS-USDT
2019-06-15,1560528000000,0.8800000000,1.1350000000,0.8660000000,1.0022000000,122451.8348610000,125038.3055880000,125038.3055880000,1,NULS-USDT
2019-06-16,1560614400000,0.9929000000,1.0550000000,0.9512000000,0.9619000000,28394.0164390000,28208.3504100000,28208.3504100000,1,NULS-USDT
2019-06-17,1560700800000,0.9618000000,1.0524000000,0.9499000000,0.9916000000,32496.3946280000,31762.6849650000,31762.6849650000,1,NULS-USDT
2019-06-18,1560787200000,0.9868000000,1.0600000000,0.9656000000,1.0026000000,44014.7808140000,43926.9136330000,43926.9136330000,1,NULS-USDT
2019-06-19,1560873600000,1.0031000000,1.0600000000,0.9699000000,1.0449000000,25320.3338290000,26061.0164260000,26061.0164260000,1,NULS-USDT
2019-06-20,1560960000000,1.0474000000,1.0919000000,0.9859000000,1.0047000000,34453.2212190000,35306.7145310000,35306.7145310000,1,NULS-USDT
2019-06-21,1561046400000,1.0080000000,1.0400000000,0.9603000000,0.9618000000,29174.0100270000,29454.9784990000,29454.9784990000,1,NULS-USDT
2019-06-22,1561132800000,0.9687000000,0.9868000000,0.8934000000,0.9445000000,37269.3318100000,35039.4917080000,35039.4917080000,1,NULS-USDT
2019-06-23,1561219200000,0.9602000000,1.0026000000,0.9445000000,0.9811000000,15972.1206220000,15554.2061080000,15554.2061080000,1,NULS-USDT
2019-06-24,1561305600000,0.9761000000,0.9819000000,0.9180000000,0.9445000000,26325.1537220000,24999.6861280000,24999.6861280000,1,NULS-USDT
2019-06-25,1561392000000,0.9347000000,0.9824000000,0.9286000000,0.9344000000,26857.6666250000,25691.2974200000,25691.2974200000,1,NULS-USDT
2019-06-26,1561478400000,0.9338000000,0.9920000000,0.9157000000,0.9413000000,56011.2026060000,52827.7226250000,52827.7226250000,1,NULS-USDT
2019-06-27,1561564800000,0.9413000000,0.9599000000,0.8201000000,0.8455000000,56550.6311510000,50616.4379870000,50616.4379870000,1,NULS-USDT
2019-06-28,1561651200000,0.8466000000,0.8698000000,0.7580000000,0.8591000000,20897.5630360000,17227.9351840000,17227.9351840000,1,NULS-USDT
2019-06-29,1561737600000,0.8591000000,0.8702000000,0.8199000000,0.8455000000,11099.5825590000,9383.3439850000,9383.3439850000,1,NULS-USDT
2019-06-30,1561824000000,0.8522000000,0.8881000000,0.8142000000,0.8142000000,18412.3670490000,15656.0566220000,15656.0566220000,1,NULS-USDT
2019-07-01,1561910400000,0.8139000000,0.9419000000,0.7934000000,0.8436000000,72281.1826900000,62611.9728430000,62611.9728430000,1,NULS-USDT
2019-07-02,1561996800000,0.8381000000,0.9399000000,0.8318000000,0.8534000000,24890.4191220000,21654.8742530000,21654.8742530000,1,NULS-USDT
2019-07-03,1562083200000,0.8489000000,0.9497000000,0.8318000000,0.9264000000,45988.1228170000,40667.8812970000,40667.8812970000,1,NULS-USDT
2019-07-04,1562169600000,0.9233000000,1.0080000000,0.9082000000,0.9180000000,32637.5802010000,30913.6337110000,30913.6337110000,1,NULS-USDT
2019-07-05,1562256000000,0.9233000000,0.9389000000,0.8809000000,0.9180000000,10311.5734590000,9382.4882470000,9382.4882470000,1,NULS-USDT
2019-07-06,1562342400000,0.9207000000,1.0000000000,0.9203000000,0.9816000000,19596.3671250000,18927.4929110000,18927.4929110000,1,NULS-USDT
2019-07-07,1562428800000,0.9815000000,1.0000000000,0.9478000000,0.9478000000,5569.1661610000,5416.6776810000,5416.6776810000,1,NULS-USDT
2019-07-08,1562515200000,0.9445000000,1.0000000000,0.9003000000,0.9141000000,46891.8112120000,44725.4135150000,44725.4135150000,1,NULS-USDT
2019-07-09,1562601600000,0.9073000000,0.9126000000,0.8499000000,0.8649000000,22568.7880460000,19870.4217850000,19870.4217850000,1,NULS-USDT
2019-07-10,1562688000000,0.8652000000,0.8669000000,0.7489000000,0.7764000000,15703.1200560000,12925.4552640000,12925.4552640000,1,NULS-USDT
2019-07-11,1562774400000,0.7745000000,0.7991000000,0.6588000000,0.7090000000,38932.8218400000,29287.7635000000,29287.7635000000,1,NULS-USDT
2019-07-12,1562860800000,0.7076000000,0.7462000000,0.6737000000,0.7306000000,23430.6647660000,16808.5956690000,16808.5956690000,1,NULS-USDT
2019-07-13,1562947200000,0.7244000000,0.7800000000,0.7076000000,0.7580000000,13940.9595570000,10218.3986720000,10218.3986720000,1,NULS-USDT
2019-07-14,1563033600000,0.7543000000,0.7822000000,0.6519000000,0.6519000000,12168.4181560000,8910.5900610000,8910.5900610000,1,NULS-USDT
2019-07-15,1563120000000,0.6629000000,0.6820000000,0.5803000000,0.6666000000,12560.1665710000,7614.0018000000,7614.0018000000,1,NULS-USDT
2019-07-16,1563206400000,0.6627000000,0.6629000000,0.5634000000,0.5960000000,8105.6725840000,4932.7284340000,4932.7284340000,1,NULS-USDT
2019-07-17,1563292800000,0.5703000000,0.5807000000,0.5000000000,0.5500000000,12178.5854830000,6361.2352770000,6361.2352770000,1,NULS-USDT
2019-07-18,1563379200000,0.5500000000,0.5897000000,0.5195000000,0.5677000000,11507.7680720000,6268.1612620000,6268.1612620000,1,NULS-USDT
2019-07-19,1563465600000,0.5685000000,0.5898000000,0.5603000000,0.5776000000,2016.1477970000,1159.7276880000,1159.7276880000,1,NULS-USDT
2019-07-20,1563552000000,0.5855000000,0.6211000000,0.5765000000,0.5999000000,3750.4371870000,2240.0517300000,2240.0517300000,1,NULS-USDT
2019-07-21,1563638400000,0.6001000000,0.6151000000,0.5777000000,0.5790000000,6626.7800860000,4002.8622790000,4002.8622790000,1,NULS-USDT
2019-07-22,1563724800000,0.5848000000,0.6199000000,0.5659000000,0.5818000000,15073.7537730000,9033.6068020000,9033.6068020000,1,NULS-USDT
2019-07-23,1563811200000,0.5799000000,0.5991000000,0.5290000000,0.5484000000,20553.7651700000,11804.8555970000,11804.8555970000,1,NULS-USDT
2019-07-24,1563897600000,0.5484000000,0.5696000000,0.5273000000,0.5696000000,1643.4004950000,896.3457860000,896.3457860000,1,NULS-USDT
2019-07-25,1563984000000,0.5636000000,0.5879000000,0.5446000000,0.5607000000,1850.9002880000,1057.4655650000,1057.4655650000,1,NULS-USDT
2019-07-26,1564070400000,0.5598000000,0.5818000000,0.5532000000,0.5727000000,8747.1049890000,4947.3410870000,4947.3410870000,1,NULS-USDT
2019-07-27,1564156800000,0.5757000000,0.5919000000,0.5242000000,0.5322000000,11051.4377840000,6158.3820030000,6158.3820030000,1,NULS-USDT
2019-07-28,1564243200000,0.5332000000,0.5741000000,0.5200000000,0.5310000000,12370.6980920000,6585.2173200000,6585.2173200000,1,NULS-USDT
2019-07-29,1564329600000,0.5310000000,0.5446000000,0.5090000000,0.5259000000,7063.8494760000,3740.8726190000,3740.8726190000,1,NULS-USDT
2019-07-30,1564416000000,0.5241000000,0.5363000000,0.5088000000,0.5264000000,1787.0608920000,941.5560730000,941.5560730000,1,NULS-USDT
2019-07-31,1564502400000,0.5242000000,0.5331000000,0.5180000000,0.5242000000,7626.1342850000,3998.5660220000,3998.5660220000,1,NULS-USDT
2019-08-01,1564588800000,0.5302000000,0.5302000000,0.5001000000,0.5001000000,1265.3842910000,653.3634280000,653.3634280000,1,NULS-USDT
2019-08-02,1564675200000,0.5001000000,0.5227000000,0.4844000000,0.5221000000,13525.9477730000,6763.3266150000,6763.3266150000,1,NULS-USDT
2019-08-03,1564761600000,0.5203000000,0.5203000000,0.5043000000,0.5182000000,6301.7960930000,3221.6687550000,3221.6687550000,1,NULS-USDT
2019-08-04,1564848000000,0.5162000000,0.5839000000,0.5100000000,0.5587000000,16945.9593730000,9140.8910280000,9140.8910280000,1,NULS-USDT
2019-08-05,1564934400000,0.5551000000,0.5726000000,0.5325000000,0.5407000000,13128.8219710000,7226.2308860000,7226.2308860000,1,NULS-USDT
2019-08-06,1565020800000,0.5366000000,0.5386000000,0.5033000000,0.5086000000,3985.7895900000,2059.3361410000,2059.3361410000,1,NULS-USDT
2019-08-07,1565107200000,0.5093000000,0.5143000000,0.4944000000,0.5040000000,14885.2675820000,7460.3165890000,7460.3165890000,1,NULS-USDT
2019-08-08,1565193600000,0.5060000000,0.5101000000,0.4420000000,0.4708000000,7434.1209740000,3566.2093290000,3566.2093290000,1,NULS-USDT
2019-08-09,1565280000000,0.4719000000,0.4719000000,0.4340000000,0.4340000000,8900.4484730000,4073.7051260000,4073.7051260000,1,NULS-USDT
2019-08-10,1565366400000,0.4325000000,0.4398000000,0.4148000000,0.4233000000,4408.2234870000,1896.8822250000,1896.8822250000,1,NULS-USDT
