Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-18,1645113600000,0.52,0.553,0.5,0.503,1148375.126046,599244.466737,599244.466737,1,VALUE-USDT
2022-02-19,1645200000000,0.503,0.528,0.482,0.488,1047957.706162,534456.371715,534456.371715,1,VALUE-USDT
2022-02-20,1645286400000,0.489,0.526,0.474,0.48,1600834.493423,798571.750365,798571.750365,1,VALUE-USDT
2022-02-21,1645372800000,0.48,0.503,0.454,0.476,2197005.98172,1055849.023173,1055849.023173,1,VALUE-USDT
2022-02-22,1645459200000,0.476,0.479,0.42,0.434,2052489.752518,922915.796333,922915.796333,1,VALUE-USDT
2022-02-23,1645545600000,0.434,0.467,0.411,0.459,1399457.577277,601365.909772,601365.909772,1,VALUE-USDT
2022-02-24,1645632000000,0.463,0.55,0.371,0.387,2411474.452996,1032085.572298,1032085.572298,1,VALUE-USDT
2022-02-25,1645718400000,0.387,0.412,0.366,0.404,1170455.469104,461552.78537,461552.78537,1,VALUE-USDT
2022-02-26,1645804800000,0.404,0.434,0.39,0.426,1374511.009084,564653.371122,564653.371122,1,VALUE-USDT
2022-02-27,1645891200000,0.426,0.436,0.398,0.409,1051147.188576,435209.567704,435209.567704,1,VALUE-USDT
2022-02-28,1645977600000,0.409,0.437,0.407,0.428,1158210.030724,489523.119711,489523.119711,1,VALUE-USDT
2022-03-01,1646064000000,0.428,0.447,0.423,0.441,367764.284958,159285.731647,159285.731647,1,VALUE-USDT
2022-03-02,1646150400000,0.441,0.454,0.43,0.445,427411.650433,188023.462936,188023.462936,1,VALUE-USDT
2022-03-03,1646236800000,0.445,0.448,0.422,0.423,495842.275629,214999.29213,214999.29213,1,VALUE-USDT
2022-03-04,1646323200000,0.423,0.423,0.393,0.401,498061.671082,201893.234581,201893.234581,1,VALUE-USDT
2022-03-05,1646409600000,0.401,0.401,0.38,0.391,238610.108157,92881.924848,92881.924848,1,VALUE-USDT
2022-03-06,1646496000000,0.392,0.42,0.38,0.383,481969.6008,190156.826762,190156.826762,1,VALUE-USDT
2022-03-07,1646582400000,0.383,0.417,0.382,0.407,379175.233971,147953.975848,147953.975848,1,VALUE-USDT
2022-03-08,1646668800000,0.406,0.441,0.38,0.384,1031573.654329,407600.612867,407600.612867,1,VALUE-USDT
2022-03-09,1646755200000,0.383,0.416,0.383,0.394,461361.141974,183010.037173,183010.037173,1,VALUE-USDT
2022-03-10,1646841600000,0.395,0.398,0.371,0.373,250092.4377,95400.837139,95400.837139,1,VALUE-USDT
2022-03-11,1646928000000,0.373,0.384,0.36,0.375,207404.45249,76358.461515,76358.461515,1,VALUE-USDT
2022-03-12,1647014400000,0.373,0.399,0.365,0.396,339413.143833,129105.038598,129105.038598,1,VALUE-USDT
2022-03-13,1647100800000,0.396,0.406,0.375,0.379,327542.319247,125431.195007,125431.195007,1,VALUE-USDT
2022-03-14,1647187200000,0.379,0.386,0.369,0.376,323938.765141,121954.583626,121954.583626,1,VALUE-USDT
2022-03-15,1647273600000,0.377,0.386,0.356,0.371,422105.254146,158044.807143,158044.807143,1,VALUE-USDT
2022-03-16,1647360000000,0.371,0.379,0.363,0.372,474023.539527,176015.9211,176015.9211,1,VALUE-USDT
2022-03-17,1647446400000,0.372,0.398,0.368,0.391,539054.082016,207547.433795,207547.433795,1,VALUE-USDT
2022-03-18,1647532800000,0.391,0.404,0.372,0.386,317452.994417,122094.63663,122094.63663,1,VALUE-USDT
2022-03-19,1647619200000,0.386,0.417,0.385,0.408,354904.995038,140414.808641,140414.808641,1,VALUE-USDT
2022-03-20,1647705600000,0.408,0.412,0.388,0.393,354771.422293,140687.739762,140687.739762,1,VALUE-USDT
2022-03-21,1647792000000,0.393,0.396,0.384,0.392,202679.184928,79023.292351,79023.292351,1,VALUE-USDT
2022-03-22,1647878400000,0.393,0.407,0.392,0.403,291544.387662,116451.188926,116451.188926,1,VALUE-USDT
2022-03-23,1647964800000,0.403,0.403,0.379,0.397,416522.843581,163391.722613,163391.722613,1,VALUE-USDT
2022-03-24,1648051200000,0.397,0.413,0.386,0.413,336442.622787,134465.6947,134465.6947,1,VALUE-USDT
2022-03-25,1648137600000,0.413,0.435,0.401,0.415,512814.579671,212086.026587,212086.026587,1,VALUE-USDT
2022-03-26,1648224000000,0.416,0.416,0.399,0.4,251037.313798,101940.724202,101940.724202,1,VALUE-USDT
2022-03-27,1648310400000,0.4,0.411,0.397,0.407,594147.948802,240934.396727,240934.396727,1,VALUE-USDT
2022-03-28,1648396800000,0.407,0.444,0.404,0.427,1131617.589895,476751.041629,476751.041629,1,VALUE-USDT
2022-03-29,1648483200000,0.428,0.435,0.4,0.414,537907.751072,226572.524862,226572.524862,1,VALUE-USDT
2022-03-30,1648569600000,0.415,0.424,0.384,0.406,766066.97882,308696.030667,308696.030667,1,VALUE-USDT
2022-03-31,1648656000000,0.408,0.423,0.399,0.409,642166.142059,263861.25588,263861.25588,1,VALUE-USDT
2022-04-01,1648742400000,0.41,0.588,0.38,0.408,1707712.81939,750635.618423,750635.618423,1,VALUE-USDT
2022-04-02,1648828800000,0.408,0.419,0.387,0.413,421608.572214,169522.317386,169522.317386,1,VALUE-USDT
2022-04-03,1648915200000,0.412,0.412,0.395,0.401,191816.313957,77113.268862,77113.268862,1,VALUE-USDT
2022-04-04,1649001600000,0.402,0.414,0.396,0.402,219547.815979,88275.635135,88275.635135,1,VALUE-USDT
2022-04-05,1649088000000,0.402,0.434,0.397,0.409,284798.782468,116882.32726,116882.32726,1,VALUE-USDT
2022-04-06,1649174400000,0.409,0.479,0.399,0.415,859154.735012,366698.835838,366698.835838,1,VALUE-USDT
2022-04-07,1649260800000,0.415,0.459,0.402,0.41,438184.040792,185169.145516,185169.145516,1,VALUE-USDT
2022-04-08,1649347200000,0.41,0.428,0.401,0.41,241539.827627,99841.512511,99841.512511,1,VALUE-USDT
2022-04-09,1649433600000,0.41,0.419,0.399,0.409,187635.731477,76074.913536,76074.913536,1,VALUE-USDT
2022-04-10,1649520000000,0.409,0.417,0.399,0.414,167443.365125,68369.196507,68369.196507,1,VALUE-USDT
2022-04-11,1649606400000,0.414,0.415,0.362,0.369,432112.914756,167290.858696,167290.858696,1,VALUE-USDT
2022-04-12,1649692800000,0.369,0.381,0.329,0.346,935763.62325,329725.875147,329725.875147,1,VALUE-USDT
2022-04-13,1649779200000,0.346,0.354,0.331,0.354,630062.671419,215094.710377,215094.710377,1,VALUE-USDT
2022-04-14,1649865600000,0.354,0.356,0.334,0.34,227574.702164,78839.586819,78839.586819,1,VALUE-USDT
2022-04-15,1649952000000,0.34,0.368,0.329,0.357,705095.258671,245481.671465,245481.671465,1,VALUE-USDT
2022-04-16,1650038400000,0.357,0.359,0.341,0.35,370971.022229,129023.818425,129023.818425,1,VALUE-USDT
2022-04-17,1650124800000,0.35,0.352,0.336,0.348,433655.819779,148628.590935,148628.590935,1,VALUE-USDT
2022-04-18,1650211200000,0.348,0.348,0.322,0.341,330362.270305,111161.441362,111161.441362,1,VALUE-USDT
2022-04-19,1650297600000,0.341,0.362,0.334,0.355,359238.921874,123234.914495,123234.914495,1,VALUE-USDT
2022-04-20,1650384000000,0.355,0.376,0.343,0.343,274436.90477,97165.298936,97165.298936,1,VALUE-USDT
2022-04-21,1650470400000,0.343,0.353,0.339,0.35,160772.732715,55445.960151,55445.960151,1,VALUE-USDT
2022-04-22,1650556800000,0.35,0.35,0.326,0.345,666622.03289,223410.115781,223410.115781,1,VALUE-USDT
2022-04-23,1650643200000,0.345,0.345,0.33,0.339,359567.834836,120617.708466,120617.708466,1,VALUE-USDT
2022-04-24,1650729600000,0.339,0.348,0.325,0.337,282352.119365,95531.042231,95531.042231,1,VALUE-USDT
2022-04-25,1650816000000,0.337,0.342,0.319,0.321,495779.011833,162809.646491,162809.646491,1,VALUE-USDT
2022-04-26,1650902400000,0.321,0.333,0.304,0.309,499168.895269,160680.283629,160680.283629,1,VALUE-USDT
2022-04-27,1650988800000,0.308,0.308,0.287,0.294,494996.499372,146444.950634,146444.950634,1,VALUE-USDT
2022-04-28,1651075200000,0.294,0.311,0.285,0.298,565293.099547,167565.135791,167565.135791,1,VALUE-USDT
2022-04-29,1651161600000,0.296,0.308,0.281,0.282,615482.540733,181986.16606,181986.16606,1,VALUE-USDT
2022-04-30,1651248000000,0.283,0.297,0.276,0.277,662620.308041,186871.487001,186871.487001,1,VALUE-USDT
2022-05-01,1651334400000,0.277,0.279,0.224,0.24,937934.260119,230512.387101,230512.387101,1,VALUE-USDT
2022-05-02,1651420800000,0.241,0.251,0.237,0.244,309433.923765,74937.595576,74937.595576,1,VALUE-USDT
2022-05-03,1651507200000,0.244,0.253,0.237,0.251,541628.487866,132665.533551,132665.533551,1,VALUE-USDT
2022-05-04,1651593600000,0.25,0.251,0.233,0.242,558849.800065,133872.948697,133872.948697,1,VALUE-USDT
2022-05-05,1651680000000,0.241,0.37,0.24,0.263,3961332.900835,1240965.457942,1240965.457942,1,VALUE-USDT
2022-05-06,1651766400000,0.264,0.267,0.235,0.244,1520052.073364,380487.691607,380487.691607,1,VALUE-USDT
2022-05-07,1651852800000,0.243,0.269,0.221,0.233,933984.774865,223640.081787,223640.081787,1,VALUE-USDT
2022-05-08,1651939200000,0.231,0.231,0.215,0.217,316479.828539,70284.088811,70284.088811,1,VALUE-USDT
2022-05-09,1652025600000,0.216,0.259,0.193,0.203,2175925.767912,495919.8752,495919.8752,1,VALUE-USDT
2022-05-10,1652112000000,0.202,0.203,0.18,0.2,737368.933283,140123.971001,140123.971001,1,VALUE-USDT
2022-05-11,1652198400000,0.2,0.22,0.135,0.157,2292672.657954,388606.591269,388606.591269,1,VALUE-USDT
2022-05-12,1652284800000,0.158,0.158,0.097,0.105,1813127.47756,225510.4759,225510.4759,1,VALUE-USDT
2022-05-13,1652371200000,0.105,0.127,0.095,0.119,1207898.727911,134261.139397,134261.139397,1,VALUE-USDT
2022-05-14,1652457600000,0.119,0.123,0.101,0.108,297112.199949,32665.534184,32665.534184,1,VALUE-USDT
2022-05-15,1652544000000,0.107,0.119,0.101,0.116,218142.887065,24397.659706,24397.659706,1,VALUE-USDT
2022-05-16,1652630400000,0.115,0.127,0.1,0.111,319466.07805,35638.123176,35638.123176,1,VALUE-USDT
2022-05-17,1652716800000,0.111,0.129,0.106,0.123,429610.94708,50644.274918,50644.274918,1,VALUE-USDT
2022-05-18,1652803200000,0.124,0.147,0.122,0.131,331289.291391,43702.706574,43702.706574,1,VALUE-USDT
2022-05-19,1652889600000,0.129,0.167,0.127,0.137,554640.246323,76038.006968,76038.006968,1,VALUE-USDT
2022-05-20,1652976000000,0.137,0.165,0.132,0.159,354736.064501,50188.467235,50188.467235,1,VALUE-USDT
2022-05-21,1653062400000,0.156,0.189,0.152,0.17,585597.514213,96928.105591,96928.105591,1,VALUE-USDT
2022-05-22,1653148800000,0.169,0.169,0.14,0.155,235994.148329,36520.790688,36520.790688,1,VALUE-USDT
2022-05-23,1653235200000,0.158,0.158,0.148,0.151,215228.204868,32964.934644,32964.934644,1,VALUE-USDT
2022-05-24,1653321600000,0.152,0.164,0.135,0.144,281622.331981,42030.942368,42030.942368,1,VALUE-USDT
2022-05-25,1653408000000,0.146,0.15,0.132,0.144,228944.725852,31934.370681,31934.370681,1,VALUE-USDT
2022-05-26,1653494400000,0.147,0.149,0.127,0.136,219636.933,30718.659783,30718.659783,1,VALUE-USDT
2022-05-27,1653580800000,0.134,0.14,0.12,0.127,298745.489547,38299.633646,38299.633646,1,VALUE-USDT
2022-05-28,1653667200000,0.127,0.142,0.113,0.137,348593.284244,43652.310291,43652.310291,1,VALUE-USDT
2022-05-29,1653753600000,0.136,0.14,0.123,0.139,210978.913793,27665.008158,27665.008158,1,VALUE-USDT
2022-05-30,1653840000000,0.139,0.175,0.138,0.147,491942.294336,74136.162274,74136.162274,1,VALUE-USDT
2022-05-31,1653926400000,0.145,0.156,0.141,0.156,298197.008521,43976.944935,43976.944935,1,VALUE-USDT
2022-06-01,1654012800000,0.155,0.159,0.139,0.1438,359146.010966,52634.365834,52634.365834,1,VALUE-USDT
2022-06-02,1654099200000,0.141,0.147,0.134,0.142,335089.025796,46842.861223,46842.861223,1,VALUE-USDT
2022-06-03,1654185600000,0.142,0.1439,0.136,0.1388,311605.487741,43626.035596,43626.035596,1,VALUE-USDT
2022-06-04,1654272000000,0.1389,0.151,0.136,0.1492,317227.247504,45118.368027,45118.368027,1,VALUE-USDT
2022-06-05,1654358400000,0.1493,0.158,0.147,0.1499,297978.749425,44971.599024,44971.599024,1,VALUE-USDT
2022-06-06,1654444800000,0.1498,0.162,0.149,0.1602,219607.809757,34177.668472,34177.668472,1,VALUE-USDT
2022-06-07,1654531200000,0.1601,0.1602,0.1422,0.1455,320955.974316,48021.464391,48021.464391,1,VALUE-USDT
2022-06-08,1654617600000,0.1455,0.1699,0.1445,0.1513,317589.707364,48456.703298,48456.703298,1,VALUE-USDT
2022-06-09,1654704000000,0.1513,0.17,0.14,0.1437,473107.750161,71831.906907,71831.906907,1,VALUE-USDT
2022-06-10,1654790400000,0.1434,0.144,0.139,0.1412,271922.206359,38435.576719,38435.576719,1,VALUE-USDT
2022-06-11,1654876800000,0.1412,0.169,0.139,0.1449,475299.249218,70970.131184,70970.131184,1,VALUE-USDT
2022-06-12,1654963200000,0.1447,0.146,0.135,0.1373,281078.294483,39474.60198,39474.60198,1,VALUE-USDT
2022-06-13,1655049600000,0.1373,0.1402,0.13,0.1335,410260.397047,55789.959762,55789.959762,1,VALUE-USDT
2022-06-14,1655136000000,0.1332,0.145,0.1319,0.144,405046.115423,55641.737093,55641.737093,1,VALUE-USDT
2022-06-15,1655222400000,0.144,0.1507,0.1388,0.1451,505805.723522,73208.796211,73208.796211,1,VALUE-USDT
2022-06-16,1655308800000,0.1452,0.1652,0.14,0.1449,504754.25906,75865.064595,75865.064595,1,VALUE-USDT
2022-06-17,1655395200000,0.1449,0.1659,0.1422,0.1594,454659.033925,68357.825279,68357.825279,1,VALUE-USDT
2022-06-18,1655481600000,0.1594,0.168,0.1323,0.1469,832513.30647,124749.877647,124749.877647,1,VALUE-USDT
2022-06-19,1655568000000,0.1457,0.149,0.1135,0.1386,1115667.310667,145199.491635,145199.491635,1,VALUE-USDT
2022-06-20,1655654400000,0.1386,0.1432,0.1343,0.1376,274504.586317,37823.603818,37823.603818,1,VALUE-USDT
2022-06-21,1655740800000,0.1378,0.143,0.1342,0.1405,340549.691093,46817.382389,46817.382389,1,VALUE-USDT
2022-06-22,1655827200000,0.1407,0.1415,0.1358,0.1364,239234.611683,33140.106672,33140.106672,1,VALUE-USDT
2022-06-23,1655913600000,0.1365,0.1375,0.1251,0.1311,324734.808297,43100.03007,43100.03007,1,VALUE-USDT
2022-06-24,1656000000000,0.1334,0.1387,0.131,0.1358,279798.616934,37615.960474,37615.960474,1,VALUE-USDT
2022-06-25,1656086400000,0.1357,0.1386,0.132,0.1348,214641.761145,29113.937029,29113.937029,1,VALUE-USDT
2022-06-26,1656172800000,0.1347,0.159,0.131,0.152,476514.568437,68017.406426,68017.406426,1,VALUE-USDT
2022-06-27,1656259200000,0.1522,0.7511,0.149,0.2114,7069496.243648,1866090.129989,1866090.129989,1,VALUE-USDT
2022-06-28,1656345600000,0.2106,0.738,0.2066,0.5211,19709150.109219,10360606.271902,10360606.271902,1,VALUE-USDT
2022-06-29,1656432000000,0.5208,0.6656,0.3132,0.3386,9885800.300371,4092203.140696,4092203.140696,1,VALUE-USDT
2022-06-30,1656518400000,0.3387,0.3918,0.251,0.3062,8136857.344653,2418810.880936,2418810.880936,1,VALUE-USDT
2022-07-01,1656604800000,0.309,0.3618,0.252,0.2879,4900544.373915,1383355.650046,1383355.650046,1,VALUE-USDT
2022-07-02,1656691200000,0.2888,0.315,0.255,0.2778,3273025.940534,882678.946023,882678.946023,1,VALUE-USDT
2022-07-03,1656777600000,0.278,0.315,0.2565,0.295,3967626.768365,1105900.7378,1105900.7378,1,VALUE-USDT
2022-07-04,1656864000000,0.2948,0.45,0.2946,0.3741,11541008.861309,4416025.591861,4416025.591861,1,VALUE-USDT
2022-07-05,1656950400000,0.3742,0.3743,0.3,0.3182,4320847.851723,1398609.541599,1398609.541599,1,VALUE-USDT
2022-07-06,1657036800000,0.3186,0.3304,0.278,0.3021,2856583.758489,839560.20007,839560.20007,1,VALUE-USDT
2022-07-07,1657123200000,0.3016,0.31,0.283,0.304,1964052.814298,579905.195172,579905.195172,1,VALUE-USDT
2022-07-08,1657209600000,0.3038,0.3595,0.2868,0.3293,4293927.467001,1349696.776409,1349696.776409,1,VALUE-USDT
2022-07-09,1657296000000,0.3309,0.331,0.2966,0.315,2094702.965142,647189.675629,647189.675629,1,VALUE-USDT
2022-07-10,1657382400000,0.3147,0.3398,0.298,0.3074,2306085.965494,723075.734065,723075.734065,1,VALUE-USDT
2022-07-11,1657468800000,0.3072,0.3303,0.289,0.3018,1902941.169716,573633.392445,573633.392445,1,VALUE-USDT
2022-07-12,1657555200000,0.3025,0.3199,0.29,0.2935,1204044.705334,357520.523347,357520.523347,1,VALUE-USDT
2022-07-13,1657641600000,0.2937,0.294,0.2625,0.2769,1898913.779643,526023.201568,526023.201568,1,VALUE-USDT
2022-07-14,1657728000000,0.277,0.3089,0.2681,0.2811,1774719.438222,493975.688532,493975.688532,1,VALUE-USDT
2022-07-15,1657814400000,0.2812,0.2939,0.2682,0.2801,1671956.328998,466762.729289,466762.729289,1,VALUE-USDT
2022-07-16,1657900800000,0.2794,0.299,0.2721,0.2785,1485497.429892,415240.486669,415240.486669,1,VALUE-USDT
2022-07-17,1657987200000,0.2792,0.2989,0.2724,0.2873,1589715.972093,450009.063942,450009.063942,1,VALUE-USDT
2022-07-18,1658073600000,0.2871,0.29,0.2704,0.2895,1433218.918176,400854.730329,400854.730329,1,VALUE-USDT
2022-07-19,1658160000000,0.2893,0.2915,0.2764,0.2855,1369098.390391,387140.269025,387140.269025,1,VALUE-USDT
2022-07-20,1658246400000,0.2859,0.397,0.2799,0.3156,6609103.915089,2226386.769187,2226386.769187,1,VALUE-USDT
2022-07-21,1658332800000,0.3158,0.3335,0.2953,0.311,2746245.149142,851328.873462,851328.873462,1,VALUE-USDT
2022-07-22,1658419200000,0.3116,0.3298,0.2942,0.3084,2254521.755303,692249.304063,692249.304063,1,VALUE-USDT
2022-07-23,1658505600000,0.3076,0.313,0.2919,0.3044,1170731.099761,355724.759719,355724.759719,1,VALUE-USDT
2022-07-24,1658592000000,0.3045,0.305,0.2889,0.2982,990351.149201,292524.389902,292524.389902,1,VALUE-USDT
2022-07-25,1658678400000,0.2987,0.2993,0.2516,0.2725,1726974.544598,474408.903118,474408.903118,1,VALUE-USDT
2022-07-26,1658764800000,0.2729,0.2889,0.2611,0.264,2324499.213316,631997.383908,631997.383908,1,VALUE-USDT
2022-07-27,1658851200000,0.264,0.3007,0.2611,0.2718,2073109.163081,570012.766204,570012.766204,1,VALUE-USDT
2022-07-28,1658937600000,0.2716,0.2857,0.2673,0.2829,1154504.473258,317535.498338,317535.498338,1,VALUE-USDT
2022-07-29,1659024000000,0.2829,0.2846,0.2648,0.2772,1503883.146031,409484.070902,409484.070902,1,VALUE-USDT
2022-07-30,1659110400000,0.2772,0.282,0.2677,0.2809,1285108.639477,350802.67975,350802.67975,1,VALUE-USDT
2022-07-31,1659196800000,0.2812,0.307,0.2698,0.2908,1983411.217303,563579.51443,563579.51443,1,VALUE-USDT
2022-08-01,1659283200000,0.2909,0.331,0.2702,0.2793,1506123.533514,432661.128679,432661.128679,1,VALUE-USDT
2022-08-02,1659369600000,0.2794,0.281,0.2659,0.2753,1187317.193856,325617.380965,325617.380965,1,VALUE-USDT
2022-08-03,1659456000000,0.2753,0.278,0.2606,0.2716,997505.969798,268755.743265,268755.743265,1,VALUE-USDT
2022-08-04,1659542400000,0.2718,0.299,0.263,0.2698,1489746.61697,411489.27666,411489.27666,1,VALUE-USDT
2022-08-05,1659628800000,0.2698,0.2778,0.265,0.2717,863180.235401,233577.112994,233577.112994,1,VALUE-USDT
2022-08-06,1659715200000,0.2717,0.283,0.2675,0.2809,901068.747664,246620.527894,246620.527894,1,VALUE-USDT
2022-08-07,1659801600000,0.281,0.465,0.281,0.3279,12619111.865044,4691591.090432,4691591.090432,1,VALUE-USDT
2022-08-08,1659888000000,0.3278,0.3337,0.2936,0.3081,2851825.900643,878320.516079,878320.516079,1,VALUE-USDT
2022-08-09,1659974400000,0.3086,0.313,0.286,0.2871,1461313.511745,436271.833428,436271.833428,1,VALUE-USDT
2022-08-10,1660060800000,0.2871,0.3218,0.28,0.3012,2303341.087305,684718.864379,684718.864379,1,VALUE-USDT
2022-08-11,1660147200000,0.3013,0.32,0.2993,0.3079,1421869.565905,439783.460339,439783.460339,1,VALUE-USDT
2022-08-12,1660233600000,0.3078,0.3089,0.275,0.2967,1110459.873347,325191.50208,325191.50208,1,VALUE-USDT
2022-08-13,1660320000000,0.297,0.2976,0.2887,0.2927,870980.745981,254935.809279,254935.809279,1,VALUE-USDT
2022-08-14,1660406400000,0.2928,0.345,0.2913,0.2974,2622816.167693,809408.916445,809408.916445,1,VALUE-USDT
2022-08-15,1660492800000,0.297,0.2975,0.281,0.2913,1001021.914971,287498.521641,287498.521641,1,VALUE-USDT
2022-08-16,1660579200000,0.2909,0.296,0.2892,0.2922,546229.621636,159096.982813,159096.982813,1,VALUE-USDT
2022-08-17,1660665600000,0.2924,0.2987,0.2905,0.2909,719446.797474,210237.978701,210237.978701,1,VALUE-USDT
2022-08-18,1660752000000,0.2909,0.31,0.2892,0.3018,946952.71069,283250.266379,283250.266379,1,VALUE-USDT
2022-08-19,1660838400000,0.3019,0.402,0.2825,0.2981,8764702.519274,2863980.735237,2863980.735237,1,VALUE-USDT
2022-08-20,1660924800000,0.298,0.298,0.2595,0.2752,1744033.776293,486769.378789,486769.378789,1,VALUE-USDT
2022-08-21,1661011200000,0.2766,0.2782,0.253,0.2736,1111490.219642,293532.669124,293532.669124,1,VALUE-USDT
2022-08-22,1661097600000,0.2737,0.3199,0.26,0.2703,3155017.611381,888373.221843,888373.221843,1,VALUE-USDT
2022-08-23,1661184000000,0.2702,0.2814,0.2651,0.2808,1145708.640098,313191.917298,313191.917298,1,VALUE-USDT
2022-08-24,1661270400000,0.2809,0.318,0.27,0.286,3215464.303089,919502.237631,919502.237631,1,VALUE-USDT
2022-08-25,1661356800000,0.2859,0.294,0.2697,0.279,1665644.153833,463058.673114,463058.673114,1,VALUE-USDT
2022-08-26,1661443200000,0.2789,0.2861,0.2724,0.2807,1552295.498282,433825.921435,433825.921435,1,VALUE-USDT
2022-08-27,1661529600000,0.2807,0.3,0.2562,0.2663,1856527.273924,504858.215577,504858.215577,1,VALUE-USDT
2022-08-28,1661616000000,0.2661,0.2709,0.2546,0.2633,1752739.166192,458462.736529,458462.736529,1,VALUE-USDT
2022-08-29,1661702400000,0.2637,0.2638,0.2355,0.2414,1660772.979216,411169.176487,411169.176487,1,VALUE-USDT
2022-08-30,1661788800000,0.2415,0.26,0.225,0.2266,2505189.389762,593599.717204,593599.717204,1,VALUE-USDT
2022-08-31,1661875200000,0.2267,0.2288,0.2085,0.2208,2399609.433938,523685.102173,523685.102173,1,VALUE-USDT
2022-09-01,1661961600000,0.2205,0.2217,0.2077,0.217,1912542.993555,410172.786025,410172.786025,1,VALUE-USDT
2022-09-02,1662048000000,0.2169,0.229,0.2061,0.2206,2057451.743159,444887.323865,444887.323865,1,VALUE-USDT
2022-09-03,1662134400000,0.2207,0.256,0.2188,0.2285,3091278.322962,739526.528221,739526.528221,1,VALUE-USDT
2022-09-04,1662220800000,0.2284,0.239,0.2206,0.2295,1578105.042123,359540.411635,359540.411635,1,VALUE-USDT
2022-09-05,1662307200000,0.2297,0.2375,0.22,0.2243,1556458.171859,352262.192957,352262.192957,1,VALUE-USDT
2022-09-06,1662393600000,0.2242,0.2361,0.221,0.2282,1075637.835119,242995.141706,242995.141706,1,VALUE-USDT
2022-09-07,1662480000000,0.2279,0.2398,0.2119,0.2185,1693831.832815,374926.077542,374926.077542,1,VALUE-USDT
2022-09-08,1662566400000,0.2185,0.226,0.213,0.2197,1319889.428602,289222.356471,289222.356471,1,VALUE-USDT
2022-09-09,1662652800000,0.2195,0.2459,0.2188,0.2342,3963588.340464,917315.384809,917315.384809,1,VALUE-USDT
2022-09-10,1662739200000,0.2339,0.2643,0.225,0.254,4924736.241166,1198223.0383,1198223.0383,1,VALUE-USDT
2022-09-11,1662825600000,0.254,0.255,0.2385,0.2423,2045916.884987,500976.750957,500976.750957,1,VALUE-USDT
2022-09-12,1662912000000,0.2423,0.2441,0.2324,0.2424,1046970.790195,249935.868341,249935.868341,1,VALUE-USDT
2022-09-13,1662998400000,0.2425,0.2425,0.2255,0.227,1361015.219711,320713.004386,320713.004386,1,VALUE-USDT
2022-09-14,1663084800000,0.2271,0.2309,0.2204,0.2276,791450.211316,177343.83988,177343.83988,1,VALUE-USDT
2022-09-15,1663171200000,0.2272,0.2327,0.2155,0.2174,1490731.838363,332809.721054,332809.721054,1,VALUE-USDT
2022-09-16,1663257600000,0.2174,0.2188,0.216,0.2169,839943.77628,182533.53449,182533.53449,1,VALUE-USDT
2022-09-17,1663344000000,0.2168,0.2173,0.21,0.2127,811743.442685,172525.480336,172525.480336,1,VALUE-USDT
2022-09-18,1663430400000,0.2126,0.2224,0.2124,0.2148,1007010.818684,216495.623261,216495.623261,1,VALUE-USDT
2022-09-19,1663516800000,0.2142,0.2159,0.1867,0.1994,1753335.610337,351464.722589,351464.722589,1,VALUE-USDT
2022-09-20,1663603200000,0.1996,0.2029,0.1968,0.2004,1258554.298051,251718.223137,251718.223137,1,VALUE-USDT
2022-09-21,1663689600000,0.2001,0.2007,0.1867,0.1908,1156920.914862,220759.289555,220759.289555,1,VALUE-USDT
2022-09-22,1663776000000,0.1911,0.1999,0.1883,0.1917,1657942.034776,319890.562106,319890.562106,1,VALUE-USDT
2022-09-23,1663862400000,0.1917,0.1993,0.1854,0.189,1182944.013181,229092.257212,229092.257212,1,VALUE-USDT
2022-09-24,1663948800000,0.1888,0.1968,0.1865,0.1939,1482091.033868,285097.193882,285097.193882,1,VALUE-USDT
2022-09-25,1664035200000,0.1939,0.1955,0.178,0.1864,1923730.214741,363934.873902,363934.873902,1,VALUE-USDT
2022-09-26,1664121600000,0.1866,0.1868,0.18,0.181,928983.387713,170153.42751,170153.42751,1,VALUE-USDT
2022-09-27,1664208000000,0.181,0.1949,0.18,0.1856,1741607.696958,325156.385469,325156.385469,1,VALUE-USDT
2022-09-28,1664294400000,0.1856,0.252,0.1817,0.2058,9323671.671844,2023859.703189,2023859.703189,1,VALUE-USDT
2022-09-29,1664380800000,0.2055,0.255,0.1925,0.223,9229417.258556,2075619.38796,2075619.38796,1,VALUE-USDT
2022-09-30,1664467200000,0.2238,0.2447,0.1959,0.215,4519357.661968,981678.769913,981678.769913,1,VALUE-USDT
2022-10-01,1664553600000,0.2151,0.2152,0.2001,0.2057,1164333.094456,240342.269953,240342.269953,1,VALUE-USDT
2022-10-02,1664640000000,0.2057,0.2167,0.2,0.2046,1640938.546561,340196.752185,340196.752185,1,VALUE-USDT
2022-10-03,1664726400000,0.2044,0.2159,0.2023,0.2066,1794637.004043,372710.501863,372710.501863,1,VALUE-USDT
2022-10-04,1664812800000,0.2063,0.2183,0.202,0.213,1742672.695858,361744.203883,361744.203883,1,VALUE-USDT
2022-10-05,1664899200000,0.2126,0.2199,0.2056,0.2136,1718293.494606,361963.680364,361963.680364,1,VALUE-USDT
2022-10-06,1664985600000,0.2135,0.2188,0.2097,0.2138,1305541.085601,277489.534472,277489.534472,1,VALUE-USDT
