Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-29,1672243200000,0.1390000000,0.1390000000,0.1150000000,0.1250000000,222126.2477000000,28295.4246000000,28295.4246000000,1,SRM-USDC
2022-12-30,1672329600000,0.1250000000,0.1650000000,0.1210000000,0.1490000000,364891.2426000000,49466.7398000000,49466.7398000000,1,SRM-USDC
2022-12-31,1672416000000,0.1500000000,0.1610000000,0.1360000000,0.1380000000,309708.6193000000,44690.2848000000,44690.2848000000,1,SRM-USDC
2023-01-01,1672502400000,0.1360000000,0.1420000000,0.1250000000,0.1320000000,193338.5403000000,25735.2927000000,25735.2927000000,1,SRM-USDC
2023-01-02,1672588800000,0.1310000000,0.1490000000,0.1290000000,0.1350000000,196054.6580000000,26028.8709000000,26028.8709000000,1,SRM-USDC
2023-01-03,1672675200000,0.1350000000,0.1470000000,0.1310000000,0.1460000000,247884.0793000000,33229.8728000000,33229.8728000000,1,SRM-USDC
2023-01-04,1672761600000,0.1420000000,0.1980000000,0.1370000000,0.1630000000,324466.8009000000,54978.1327000000,54978.1327000000,1,SRM-USDC
2023-01-05,1672848000000,0.1580000000,0.1700000000,0.1530000000,0.1550000000,485369.0992000000,76852.2538000000,76852.2538000000,1,SRM-USDC
2023-01-06,1672934400000,0.1550000000,0.1660000000,0.1520000000,0.1550000000,415754.8011000000,65288.0933000000,65288.0933000000,1,SRM-USDC
2023-01-07,1673020800000,0.1550000000,0.1630000000,0.1540000000,0.1590000000,342598.5224000000,53731.9973000000,53731.9973000000,1,SRM-USDC
2023-01-08,1673107200000,0.1590000000,0.1620000000,0.1540000000,0.1600000000,173616.0217000000,27310.9730000000,27310.9730000000,1,SRM-USDC
2023-01-09,1673193600000,0.1610000000,0.1740000000,0.1560000000,0.1740000000,256832.4822000000,43370.7430000000,43370.7430000000,1,SRM-USDC
2023-01-10,1673280000000,0.1770000000,0.2310000000,0.1700000000,0.1880000000,477926.9213000000,87794.4863000000,87794.4863000000,1,SRM-USDC
2023-01-11,1673366400000,0.1880000000,0.2130000000,0.1790000000,0.1850000000,458478.8526000000,84513.1240000000,84513.1240000000,1,SRM-USDC
2023-01-12,1673452800000,0.1850000000,0.1870000000,0.1740000000,0.1810000000,422881.4601000000,76917.9950000000,76917.9950000000,1,SRM-USDC
2023-01-13,1673539200000,0.1820000000,0.1980000000,0.1810000000,0.1920000000,340833.2129000000,64141.2754000000,64141.2754000000,1,SRM-USDC
2023-01-14,1673625600000,0.1920000000,0.3260000000,0.1880000000,0.2900000000,375034.8437000000,85099.1752000000,85099.1752000000,1,SRM-USDC
2023-01-15,1673712000000,0.2910000000,0.5950000000,0.2900000000,0.5230000000,586913.8378000000,266817.5340000000,266817.5340000000,1,SRM-USDC
2023-01-16,1673798400000,0.5230000000,0.5370000000,0.4410000000,0.4710000000,636797.5533000000,301473.0396000000,301473.0396000000,1,SRM-USDC
2023-01-17,1673884800000,0.4700000000,0.4890000000,0.4450000000,0.4630000000,850325.3639000000,396883.9899000000,396883.9899000000,1,SRM-USDC
2023-01-18,1673971200000,0.4630000000,0.4720000000,0.3950000000,0.4090000000,813196.6753999999,354293.8344000000,354293.8344000000,1,SRM-USDC
2023-01-19,1674057600000,0.4060000000,0.4540000000,0.3600000000,0.4280000000,551846.9763000000,214850.0641000000,214850.0641000000,1,SRM-USDC
2023-01-20,1674144000000,0.4300000000,0.4740000000,0.4200000000,0.4260000000,500649.0105000000,215966.4194000000,215966.4194000000,1,SRM-USDC
2023-01-21,1674230400000,0.4270000000,0.4960000000,0.4260000000,0.4620000000,861900.3752000000,397985.6671000000,397985.6671000000,1,SRM-USDC
2023-01-22,1674316800000,0.4630000000,0.4630000000,0.4290000000,0.4350000000,718224.5408000000,318505.6695000000,318505.6695000000,1,SRM-USDC
2023-01-23,1674403200000,0.4350000000,0.4450000000,0.4010000000,0.4120000000,621377.8990000000,260697.1815000000,260697.1815000000,1,SRM-USDC
2023-01-24,1674489600000,0.4120000000,0.4320000000,0.4020000000,0.4020000000,706003.8660000000,291499.0829000000,291499.0829000000,1,SRM-USDC
2023-01-25,1674576000000,0.4020000000,0.4120000000,0.3670000000,0.3730000000,644726.6017999999,249792.4415000000,249792.4415000000,1,SRM-USDC
2023-01-26,1674662400000,0.3730000000,0.4340000000,0.3710000000,0.3890000000,661877.0304000000,262267.7293000000,262267.7293000000,1,SRM-USDC
2023-01-27,1674748800000,0.3880000000,0.3940000000,0.3740000000,0.3780000000,728481.5149000000,280642.9046000000,280642.9046000000,1,SRM-USDC
2023-01-28,1674835200000,0.3770000000,0.4180000000,0.3770000000,0.3910000000,655089.0849000000,258097.5358000000,258097.5358000000,1,SRM-USDC
2023-01-29,1674921600000,0.3950000000,0.4140000000,0.3880000000,0.3950000000,520687.4355000000,206412.0374000000,206412.0374000000,1,SRM-USDC
2023-01-30,1675008000000,0.3940000000,0.4200000000,0.3750000000,0.3790000000,666854.7303000001,262000.4405000000,262000.4405000000,1,SRM-USDC
2023-01-31,1675094400000,0.3790000000,0.3800000000,0.3560000000,0.3660000000,555819.0988000000,202191.5546000000,202191.5546000000,1,SRM-USDC
2023-02-01,1675180800000,0.3660000000,0.3720000000,0.3550000000,0.3550000000,542963.5910000000,197988.2270000000,197988.2270000000,1,SRM-USDC
2023-02-02,1675267200000,0.3550000000,0.3980000000,0.3380000000,0.3750000000,590051.6985000001,217937.3131000000,217937.3131000000,1,SRM-USDC
2023-02-03,1675353600000,0.3740000000,0.3960000000,0.3570000000,0.3850000000,534816.8225000000,200578.2286000000,200578.2286000000,1,SRM-USDC
2023-02-04,1675440000000,0.3830000000,0.3970000000,0.3770000000,0.3810000000,366349.7855000000,140374.2345000000,140374.2345000000,1,SRM-USDC
2023-02-05,1675526400000,0.3810000000,0.4000000000,0.3670000000,0.3690000000,311891.2210000000,118946.1379000000,118946.1379000000,1,SRM-USDC
2023-02-06,1675612800000,0.3680000000,0.3680000000,0.3530000000,0.3570000000,43842.7837000000,15873.7567000000,15873.7567000000,1,SRM-USDC
2023-02-07,1675699200000,0.3580000000,0.3880000000,0.3570000000,0.3690000000,151355.0892000000,56612.8050000000,56612.8050000000,1,SRM-USDC
2023-02-08,1675785600000,0.3680000000,0.4400000000,0.3660000000,0.3700000000,486605.2778000000,191465.0925000000,191465.0925000000,1,SRM-USDC
2023-02-09,1675872000000,0.3700000000,0.3720000000,0.3510000000,0.3520000000,340040.2784000000,123245.6003000000,123245.6003000000,1,SRM-USDC
2023-02-10,1675958400000,0.3520000000,0.3520000000,0.3020000000,0.3140000000,277181.6707000000,89046.3938000000,89046.3938000000,1,SRM-USDC
2023-02-11,1676044800000,0.3140000000,0.3230000000,0.3030000000,0.3150000000,632763.0639000000,196988.0110000000,196988.0110000000,1,SRM-USDC
2023-02-12,1676131200000,0.3160000000,0.3270000000,0.3090000000,0.3230000000,353358.5379000000,111473.0824000000,111473.0824000000,1,SRM-USDC
2023-02-13,1676217600000,0.3230000000,0.4440000000,0.3230000000,0.3500000000,797436.2111000000,299681.2337000000,299681.2337000000,1,SRM-USDC
2023-02-14,1676304000000,0.3500000000,0.3580000000,0.3350000000,0.3460000000,318126.8229000000,108665.7538000000,108665.7538000000,1,SRM-USDC
2023-02-15,1676390400000,0.3460000000,0.3560000000,0.3340000000,0.3440000000,189525.0371000000,65376.8923000000,65376.8923000000,1,SRM-USDC
2023-02-16,1676476800000,0.3440000000,0.3670000000,0.3410000000,0.3530000000,310865.6003000000,109802.9880000000,109802.9880000000,1,SRM-USDC
2023-02-17,1676563200000,0.3530000000,0.3590000000,0.3340000000,0.3450000000,214092.4003000000,73926.1413000000,73926.1413000000,1,SRM-USDC
2023-02-18,1676649600000,0.3450000000,0.3680000000,0.3440000000,0.3580000000,293462.3682000000,103250.7919000000,103250.7919000000,1,SRM-USDC
2023-02-19,1676736000000,0.3580000000,0.3860000000,0.3530000000,0.3700000000,352168.3379000000,128783.7159000000,128783.7159000000,1,SRM-USDC
2023-02-20,1676822400000,0.3700000000,0.4130000000,0.3560000000,0.3800000000,654401.6445000001,249822.7929000000,249822.7929000000,1,SRM-USDC
2023-02-21,1676908800000,0.3800000000,0.4270000000,0.3620000000,0.3660000000,380345.1595000000,145739.4919000000,145739.4919000000,1,SRM-USDC
2023-02-22,1676995200000,0.3670000000,0.3710000000,0.3300000000,0.3320000000,375524.8387000000,130482.7766000000,130482.7766000000,1,SRM-USDC
2023-02-23,1677081600000,0.3320000000,0.3590000000,0.3240000000,0.3400000000,304269.6219000000,103725.6583000000,103725.6583000000,1,SRM-USDC
2023-02-24,1677168000000,0.3390000000,0.3500000000,0.3290000000,0.3300000000,246911.9487000000,84581.5215000000,84581.5215000000,1,SRM-USDC
2023-02-25,1677254400000,0.3300000000,0.3310000000,0.3170000000,0.3230000000,227812.4943000000,73801.0258000000,73801.0258000000,1,SRM-USDC
2023-02-26,1677340800000,0.3230000000,0.3430000000,0.3030000000,0.3250000000,376995.7023000000,120484.0512000000,120484.0512000000,1,SRM-USDC
2023-02-27,1677427200000,0.3250000000,0.3330000000,0.3170000000,0.3200000000,246885.4921000000,80752.6181000000,80752.6181000000,1,SRM-USDC
2023-02-28,1677513600000,0.3200000000,0.3370000000,0.3130000000,0.3180000000,248644.8142000000,79726.4051000000,79726.4051000000,1,SRM-USDC
2023-03-01,1677600000000,0.3180000000,0.3180000000,0.2940000000,0.3100000000,334305.1980000000,103466.1417000000,103466.1417000000,1,SRM-USDC
2023-03-02,1677686400000,0.3110000000,0.3380000000,0.2980000000,0.3010000000,306723.4148000000,94695.2470000000,94695.2470000000,1,SRM-USDC
2023-03-03,1677772800000,0.3020000000,0.3180000000,0.2900000000,0.3050000000,301968.0443000000,90743.7866620000,90743.7866620000,1,SRM-USDC
2023-03-04,1677859200000,0.3060000000,0.3150000000,0.2910000000,0.2930000000,225936.0830000000,67346.8363817000,67346.8363817000,1,SRM-USDC
2023-03-05,1677945600000,0.2930000000,0.3040000000,0.2830000000,0.2940000000,281385.1603000000,81815.0616418000,81815.0616418000,1,SRM-USDC
2023-03-06,1678032000000,0.2940000000,0.3010000000,0.2840000000,0.2890000000,152198.7034000000,44275.6856720000,44275.6856720000,1,SRM-USDC
2023-03-07,1678118400000,0.2890000000,0.2930000000,0.2750000000,0.2800000000,32531.8637000000,9272.9046056000,9272.9046056000,1,SRM-USDC
2023-03-08,1678204800000,0.2800000000,0.2810000000,0.2600000000,0.2680000000,98140.4516000000,26587.1389337000,26587.1389337000,1,SRM-USDC
2023-03-09,1678291200000,0.2690000000,0.2790000000,0.2600000000,0.2670000000,72186.3525000000,19160.2113595000,19160.2113595000,1,SRM-USDC
2023-03-10,1678377600000,0.2660000000,0.2660000000,0.2320000000,0.2380000000,159875.1205000000,39082.0552561000,39082.0552561000,1,SRM-USDC
2023-03-11,1678464000000,0.2380000000,0.2700000000,0.2320000000,0.2460000000,196838.6542000000,49359.9638513000,49359.9638513000,1,SRM-USDC
2023-03-12,1678550400000,0.2460000000,0.2530000000,0.2350000000,0.2400000000,62449.6883000000,15105.2781008000,15105.2781008000,1,SRM-USDC
2023-03-13,1678636800000,0.2400000000,0.2610000000,0.2400000000,0.2570000000,157702.6737000000,39405.1592301000,39405.1592301000,1,SRM-USDC
2023-03-14,1678723200000,0.2570000000,0.2810000000,0.2520000000,0.2720000000,152472.2981000000,40458.3407662000,40458.3407662000,1,SRM-USDC
2023-03-15,1678809600000,0.2720000000,0.2730000000,0.2480000000,0.2500000000,99688.3314000000,26146.3254079000,26146.3254079000,1,SRM-USDC
2023-03-16,1678896000000,0.2500000000,0.2570000000,0.2410000000,0.2500000000,82369.3058000000,20512.0330392000,20512.0330392000,1,SRM-USDC
2023-03-17,1678982400000,0.2500000000,0.2580000000,0.2380000000,0.2460000000,88539.6872000000,21916.7280040000,21916.7280040000,1,SRM-USDC
2023-03-18,1679068800000,0.2450000000,0.3370000000,0.2450000000,0.2860000000,157596.0412000000,42069.6853877000,42069.6853877000,1,SRM-USDC
2023-03-19,1679155200000,0.2860000000,0.2860000000,0.2570000000,0.2660000000,169604.8177000000,45332.3969703000,45332.3969703000,1,SRM-USDC
