Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-31,1667145600000,0.0092700000,0.0093200000,0.0085000000,0.0087600000,23851659.0546360016,213455.9662460000,213455.9662460000,1,SAMO-USDT
2022-11-01,1667232000000,0.0087700000,0.0094300000,0.0086900000,0.0089600000,14483385.9289590009,130482.6334240000,130482.6334240000,1,SAMO-USDT
2022-11-02,1667318400000,0.0089600000,0.0090000000,0.0084800000,0.0085300000,5416143.1731899995,47656.1133290000,47656.1133290000,1,SAMO-USDT
2022-11-03,1667404800000,0.0085300000,0.0087500000,0.0080900000,0.0084600000,14363806.5508740004,120986.5890080000,120986.5890080000,1,SAMO-USDT
2022-11-04,1667491200000,0.0084800000,0.0093000000,0.0083800000,0.0090900000,10302673.4122640006,90381.8424400000,90381.8424400000,1,SAMO-USDT
2022-11-05,1667577600000,0.0090700000,0.0094600000,0.0087900000,0.0094400000,12315033.1721160002,112621.5974040000,112621.5974040000,1,SAMO-USDT
2022-11-06,1667664000000,0.0094400000,0.0097900000,0.0094100000,0.0095300000,11225388.3636530004,107627.6977950000,107627.6977950000,1,SAMO-USDT
2022-11-07,1667750400000,0.0095300000,0.0095400000,0.0074600000,0.0079900000,42093628.5333869979,341557.6884330000,341557.6884330000,1,SAMO-USDT
2022-11-08,1667836800000,0.0079900000,0.0080900000,0.0066000000,0.0067500000,37142890.0930320024,264429.1049030000,264429.1049030000,1,SAMO-USDT
2022-11-09,1667923200000,0.0067700000,0.0074800000,0.0031700000,0.0035400000,327837855.7964990139,1350495.4649550000,1350495.4649550000,1,SAMO-USDT
2022-11-10,1668009600000,0.0035300000,0.0048700000,0.0023900000,0.0043700000,287881843.1189090014,895001.5501580000,895001.5501580000,1,SAMO-USDT
2022-11-11,1668096000000,0.0043600000,0.0045400000,0.0033000000,0.0034600000,133365098.8976709992,509405.7718000000,509405.7718000000,1,SAMO-USDT
2022-11-12,1668182400000,0.0034500000,0.0037400000,0.0032500000,0.0035300000,75119943.9198160022,258872.7204810000,258872.7204810000,1,SAMO-USDT
2022-11-13,1668268800000,0.0035200000,0.0036200000,0.0026500000,0.0027400000,51826678.5319460034,156855.3896950000,156855.3896950000,1,SAMO-USDT
2022-11-14,1668355200000,0.0027500000,0.0035500000,0.0026000000,0.0033700000,122080154.8712619990,390237.4322640000,390237.4322640000,1,SAMO-USDT
2022-11-15,1668441600000,0.0033800000,0.0037300000,0.0033000000,0.0036300000,71481015.6276510060,251976.5761770000,251976.5761770000,1,SAMO-USDT
2022-11-16,1668528000000,0.0036300000,0.0037900000,0.0030700000,0.0035100000,69985834.6451479942,250621.2971960000,250621.2971960000,1,SAMO-USDT
2022-11-17,1668614400000,0.0035200000,0.0038200000,0.0035000000,0.0037300000,65020203.0839850008,239387.4021040000,239387.4021040000,1,SAMO-USDT
2022-11-18,1668700800000,0.0037300000,0.0038000000,0.0034100000,0.0035100000,17101624.2732129991,62333.9065890000,62333.9065890000,1,SAMO-USDT
2022-11-19,1668787200000,0.0035100000,0.0035600000,0.0033000000,0.0034100000,9720426.0851329993,32942.5969110000,32942.5969110000,1,SAMO-USDT
2022-11-20,1668873600000,0.0034000000,0.0036300000,0.0033000000,0.0034200000,10485116.6595440004,36089.3434060000,36089.3434060000,1,SAMO-USDT
2022-11-21,1668960000000,0.0034200000,0.0035500000,0.0027000000,0.0029800000,56011675.0112499967,169923.3349600000,169923.3349600000,1,SAMO-USDT
2022-11-22,1669046400000,0.0029700000,0.0033500000,0.0029000000,0.0031300000,27555310.9662440009,84629.4283430000,84629.4283430000,1,SAMO-USDT
2022-11-23,1669132800000,0.0031300000,0.0034200000,0.0030300000,0.0032800000,28651398.6715429984,91788.9240580000,91788.9240580000,1,SAMO-USDT
2022-11-24,1669219200000,0.0032800000,0.0035800000,0.0031400000,0.0033700000,36701615.1851650029,122663.3150510000,122663.3150510000,1,SAMO-USDT
2022-11-25,1669305600000,0.0033700000,0.0034900000,0.0031900000,0.0034200000,22546327.5354340002,75372.5876240000,75372.5876240000,1,SAMO-USDT
2022-11-26,1669392000000,0.0034200000,0.0035700000,0.0033000000,0.0034300000,17534294.7662170008,59580.8325360000,59580.8325360000,1,SAMO-USDT
2022-11-27,1669478400000,0.0034300000,0.0034300000,0.0030700000,0.0032600000,18717488.6620600000,60443.4465060000,60443.4465060000,1,SAMO-USDT
2022-11-28,1669564800000,0.0032500000,0.0033800000,0.0031000000,0.0031800000,9029441.8528620005,29259.4231470000,29259.4231470000,1,SAMO-USDT
2022-11-29,1669651200000,0.0031800000,0.0033200000,0.0031200000,0.0032500000,6280739.5760180000,20204.3881410000,20204.3881410000,1,SAMO-USDT
2022-11-30,1669737600000,0.0032400000,0.0034400000,0.0032000000,0.0033500000,8011678.3258349989,26581.4167710000,26581.4167710000,1,SAMO-USDT
2022-12-01,1669824000000,0.0033500000,0.0036000000,0.0033400000,0.0034700000,14419677.2244659998,49748.0143370000,49748.0143370000,1,SAMO-USDT
2022-12-02,1669910400000,0.0034700000,0.0035100000,0.0032400000,0.0033300000,7786470.3651299998,26114.2656480000,26114.2656480000,1,SAMO-USDT
2022-12-03,1669996800000,0.0033400000,0.0038900000,0.0033200000,0.0036200000,19757132.9911889993,72079.0542080000,72079.0542080000,1,SAMO-USDT
2022-12-04,1670083200000,0.0036300000,0.0040400000,0.0036000000,0.0038500000,16488341.2587589994,62396.3136390000,62396.3136390000,1,SAMO-USDT
2022-12-05,1670169600000,0.0038600000,0.0040300000,0.0037500000,0.0037900000,27154525.1333299987,105074.7501130000,105074.7501130000,1,SAMO-USDT
2022-12-06,1670256000000,0.0037900000,0.0039000000,0.0037000000,0.0038600000,13557351.2336899992,51641.3334570000,51641.3334570000,1,SAMO-USDT
2022-12-07,1670342400000,0.0038600000,0.0039000000,0.0037000000,0.0037400000,15287848.9241070002,58659.1817630000,58659.1817630000,1,SAMO-USDT
2022-12-08,1670428800000,0.0037400000,0.0038700000,0.0035900000,0.0037400000,5773155.5578969996,21477.7719060000,21477.7719060000,1,SAMO-USDT
2022-12-09,1670515200000,0.0037400000,0.0039000000,0.0036900000,0.0038200000,4478053.9137370000,16966.6361460000,16966.6361460000,1,SAMO-USDT
2022-12-10,1670601600000,0.0038200000,0.0039200000,0.0036000000,0.0037400000,4596493.2641869998,17356.1697470000,17356.1697470000,1,SAMO-USDT
2022-12-11,1670688000000,0.0037400000,0.0037600000,0.0035800000,0.0036200000,3404876.4040890001,12495.4790300000,12495.4790300000,1,SAMO-USDT
2022-12-12,1670774400000,0.0036100000,0.0036200000,0.0034100000,0.0035000000,4756920.2248189999,16708.7265300000,16708.7265300000,1,SAMO-USDT
2022-12-13,1670860800000,0.0035000000,0.0040500000,0.0034500000,0.0039800000,9716436.5909560006,36287.2142110000,36287.2142110000,1,SAMO-USDT
2022-12-14,1670947200000,0.0039700000,0.0045000000,0.0038500000,0.0041800000,20553066.4786310010,83920.7917450000,83920.7917450000,1,SAMO-USDT
2022-12-15,1671033600000,0.0041800000,0.0043000000,0.0037600000,0.0038000000,18178133.6784389988,72093.7352920000,72093.7352920000,1,SAMO-USDT
2022-12-16,1671120000000,0.0037900000,0.0038900000,0.0033700000,0.0033900000,16248461.3659910001,59511.9400270000,59511.9400270000,1,SAMO-USDT
2022-12-17,1671206400000,0.0033900000,0.0035800000,0.0031400000,0.0035000000,17756201.5348270014,59310.2567430000,59310.2567430000,1,SAMO-USDT
2022-12-18,1671292800000,0.0035000000,0.0035600000,0.0034400000,0.0034500000,1914443.9411710000,6666.8256540000,6666.8256540000,1,SAMO-USDT
2022-12-19,1671379200000,0.0034400000,0.0035500000,0.0033400000,0.0033600000,3724365.6184060001,12797.0450520000,12797.0450520000,1,SAMO-USDT
2022-12-20,1671465600000,0.0033500000,0.0036000000,0.0032000000,0.0035400000,9062241.3144060001,30627.3664560000,30627.3664560000,1,SAMO-USDT
2022-12-21,1671552000000,0.0035300000,0.0035700000,0.0032400000,0.0033700000,6550300.1189890001,22362.4184740000,22362.4184740000,1,SAMO-USDT
2022-12-22,1671638400000,0.0033700000,0.0034600000,0.0032700000,0.0033600000,3330694.5359890000,11185.9734870000,11185.9734870000,1,SAMO-USDT
2022-12-23,1671724800000,0.0033600000,0.0033900000,0.0032200000,0.0033300000,7448410.0276809996,24677.3719260000,24677.3719260000,1,SAMO-USDT
2022-12-23,1671724800000,0.0033600000,0.0033900000,0.0032200000,0.0033300000,7448410.0276809987,24677.3719260000,24677.3719260000,1,SAMO-USDT
2022-12-24,1671811200000,0.0033400000,0.0033500000,0.0032200000,0.0033200000,4725500.0813020002,15529.4862430000,15529.4862430000,1,SAMO-USDT
2022-12-25,1671897600000,0.0033200000,0.0034100000,0.0032100000,0.0033800000,4575154.1441369997,15113.1132000000,15113.1132000000,1,SAMO-USDT
2022-12-26,1671984000000,0.0033800000,0.0034400000,0.0033000000,0.0033900000,3931809.2030119998,13166.3344560000,13166.3344560000,1,SAMO-USDT
2022-12-27,1672070400000,0.0033800000,0.0033900000,0.0032500000,0.0033100000,2691992.7694150000,8989.4941420000,8989.4941420000,1,SAMO-USDT
2022-12-28,1672156800000,0.0033000000,0.0033800000,0.0031700000,0.0031800000,6851343.4897729997,22325.7106630000,22325.7106630000,1,SAMO-USDT
2022-12-29,1672243200000,0.0031700000,0.0031700000,0.0026000000,0.0027900000,36904367.1597390026,104846.7092260000,104846.7092260000,1,SAMO-USDT
2022-12-30,1672329600000,0.0027900000,0.0028500000,0.0021700000,0.0028200000,59289331.6416840032,149378.4834780000,149378.4834780000,1,SAMO-USDT
2022-12-31,1672416000000,0.0028000000,0.0029800000,0.0025200000,0.0027400000,21459430.0675619990,58504.2746470000,58504.2746470000,1,SAMO-USDT
2023-01-01,1672502400000,0.0027400000,0.0028000000,0.0025400000,0.0025700000,8425326.0963460002,22517.5480750000,22517.5480750000,1,SAMO-USDT
2023-01-02,1672588800000,0.0025800000,0.0029000000,0.0025100000,0.0026700000,15106168.1137630008,41050.1218230000,41050.1218230000,1,SAMO-USDT
2023-01-03,1672675200000,0.0026700000,0.0035400000,0.0026700000,0.0034000000,38680787.6529709995,122249.1713080000,122249.1713080000,1,SAMO-USDT
2023-01-04,1672761600000,0.0034100000,0.0037700000,0.0031500000,0.0033900000,68781921.2451750040,227038.7417590000,227038.7417590000,1,SAMO-USDT
2023-01-05,1672848000000,0.0033800000,0.0062700000,0.0030000000,0.0060300000,272078394.6283190250,1227217.1475410000,1227217.1475410000,1,SAMO-USDT
2023-01-06,1672934400000,0.0060300000,0.0078000000,0.0039100000,0.0044400000,469621999.2938659787,2773343.6967449998,2773343.6967449998,1,SAMO-USDT
2023-01-07,1673020800000,0.0044400000,0.0046300000,0.0036100000,0.0037900000,132039161.5199290067,524156.9428060000,524156.9428060000,1,SAMO-USDT
2023-01-08,1673107200000,0.0037800000,0.0042700000,0.0036200000,0.0037000000,58267451.5086169988,227493.9980050000,227493.9980050000,1,SAMO-USDT
2023-01-09,1673193600000,0.0037000000,0.0051900000,0.0035400000,0.0044400000,111058732.6623950005,471463.3964380000,471463.3964380000,1,SAMO-USDT
2023-01-10,1673280000000,0.0044500000,0.0056800000,0.0038500000,0.0042300000,94980405.6674939990,432025.7070360000,432025.7070360000,1,SAMO-USDT
2023-01-10,1673280000000,0.0044500000,0.0056800000,0.0038500000,0.0042300000,94980405.6674940139,432025.7070360000,432025.7070360000,1,SAMO-USDT
2023-01-11,1673366400000,0.0042300000,0.0042800000,0.0039500000,0.0039900000,31569040.1434179991,128902.7698950000,128902.7698950000,1,SAMO-USDT
2023-01-12,1673452800000,0.0039900000,0.0048000000,0.0038000000,0.0041900000,46396614.5983619988,195282.7305970000,195282.7305970000,1,SAMO-USDT
2023-01-13,1673539200000,0.0041700000,0.0046900000,0.0040300000,0.0042600000,45725351.3534099981,196612.7968180000,196612.7968180000,1,SAMO-USDT
2023-01-14,1673625600000,0.0042600000,0.0053000000,0.0041900000,0.0049900000,71864215.9367779940,343294.9992710000,343294.9992710000,1,SAMO-USDT
2023-01-15,1673712000000,0.0049800000,0.0055700000,0.0048000000,0.0050200000,56576139.0099970028,291035.1598370000,291035.1598370000,1,SAMO-USDT
2023-01-16,1673798400000,0.0050100000,0.0051000000,0.0045000000,0.0049100000,41578089.1350739971,200312.4368960000,200312.4368960000,1,SAMO-USDT
2023-01-17,1673884800000,0.0049000000,0.0051000000,0.0047100000,0.0048500000,13555968.2928589992,66219.2165310000,66219.2165310000,1,SAMO-USDT
2023-01-18,1673971200000,0.0048600000,0.0049000000,0.0044200000,0.0045700000,25634032.0509499982,118417.5422810000,118417.5422810000,1,SAMO-USDT
2023-01-19,1674057600000,0.0045500000,0.0045700000,0.0039000000,0.0040600000,34767064.7918070033,144306.0327060000,144306.0327060000,1,SAMO-USDT
2023-01-20,1674144000000,0.0040600000,0.0044000000,0.0038800000,0.0041300000,21860888.3738930002,89620.6152550000,89620.6152550000,1,SAMO-USDT
2023-01-21,1674230400000,0.0041200000,0.0048200000,0.0040400000,0.0045000000,43611041.7466569990,197576.8194780000,197576.8194780000,1,SAMO-USDT
2023-01-22,1674316800000,0.0045100000,0.0048100000,0.0043000000,0.0045300000,19494177.7418479994,88017.0937240000,88017.0937240000,1,SAMO-USDT
2023-01-23,1674403200000,0.0045300000,0.0046300000,0.0043800000,0.0044800000,9799050.6268930007,44131.1029080000,44131.1029080000,1,SAMO-USDT
2023-01-24,1674489600000,0.0044800000,0.0045400000,0.0042100000,0.0042500000,16542343.0361299999,72432.0118070000,72432.0118070000,1,SAMO-USDT
2023-01-25,1674576000000,0.0042500000,0.0045900000,0.0040700000,0.0042100000,24622905.7997430004,104198.0911610000,104198.0911610000,1,SAMO-USDT
2023-01-26,1674662400000,0.0042200000,0.0043900000,0.0040600000,0.0041800000,17314102.4824669994,73318.1476130000,73318.1476130000,1,SAMO-USDT
2023-01-27,1674748800000,0.0041700000,0.0044500000,0.0040900000,0.0041900000,15066018.8604959995,62880.8424180000,62880.8424180000,1,SAMO-USDT
2023-01-28,1674835200000,0.0041900000,0.0043900000,0.0040000000,0.0041000000,23188433.0615999997,97239.9281400000,97239.9281400000,1,SAMO-USDT
2023-01-29,1674921600000,0.0041000000,0.0043400000,0.0041000000,0.0042600000,21322434.4669519998,89946.1918530000,89946.1918530000,1,SAMO-USDT
2023-01-30,1675008000000,0.0042500000,0.0047800000,0.0042400000,0.0043100000,38359907.1102109998,171191.9574960000,171191.9574960000,1,SAMO-USDT
2023-01-31,1675094400000,0.0043100000,0.0043400000,0.0039300000,0.0041400000,25909241.5081739984,107412.2978130000,107412.2978130000,1,SAMO-USDT
2023-02-01,1675180800000,0.0041400000,0.0042300000,0.0040800000,0.0040900000,8092054.6314359996,33668.3544180000,33668.3544180000,1,SAMO-USDT
2023-02-01,1675180800000,0.0041400000,0.0042300000,0.0040800000,0.0040900000,8092054.6314359987,33668.3544180000,33668.3544180000,1,SAMO-USDT
2023-02-02,1675267200000,0.0040900000,0.0045100000,0.0040100000,0.0043700000,33401972.3785960004,142708.7176160000,142708.7176160000,1,SAMO-USDT
2023-02-03,1675353600000,0.0043700000,0.0048500000,0.0041500000,0.0042900000,44070385.1326749995,190783.0893850000,190783.0893850000,1,SAMO-USDT
2023-02-04,1675440000000,0.0042900000,0.0049500000,0.0042400000,0.0047900000,56469134.8433860019,264372.0673660000,264372.0673660000,1,SAMO-USDT
2023-02-05,1675526400000,0.0047900000,0.0052000000,0.0045500000,0.0046000000,63394286.7387249991,307506.0529860000,307506.0529860000,1,SAMO-USDT
2023-02-06,1675612800000,0.0046200000,0.0046600000,0.0043500000,0.0045800000,29399219.6363679990,132489.6735890000,132489.6735890000,1,SAMO-USDT
2023-02-07,1675699200000,0.0045900000,0.0048200000,0.0043800000,0.0046100000,24106246.0201539993,110411.5346750000,110411.5346750000,1,SAMO-USDT
2023-02-08,1675785600000,0.0046200000,0.0049800000,0.0046000000,0.0047200000,26303202.4650049992,125741.1899290000,125741.1899290000,1,SAMO-USDT
2023-02-09,1675872000000,0.0047200000,0.0048000000,0.0044600000,0.0045200000,15876868.3662759997,73197.5425420000,73197.5425420000,1,SAMO-USDT
2023-02-10,1675958400000,0.0045300000,0.0045600000,0.0040000000,0.0041800000,28106027.0550060011,117846.3486390000,117846.3486390000,1,SAMO-USDT
2023-02-11,1676044800000,0.0041700000,0.0042500000,0.0040500000,0.0042300000,8082979.5948170004,33782.9174220000,33782.9174220000,1,SAMO-USDT
2023-02-12,1676131200000,0.0042300000,0.0044800000,0.0041800000,0.0043300000,9893034.6875490006,42448.4576810000,42448.4576810000,1,SAMO-USDT
2023-02-13,1676217600000,0.0043400000,0.0044800000,0.0038400000,0.0039300000,29230112.1972349994,119997.6460350000,119997.6460350000,1,SAMO-USDT
2023-02-14,1676304000000,0.0039300000,0.0047500000,0.0038900000,0.0040300000,44778555.3284789994,184301.9017170000,184301.9017170000,1,SAMO-USDT
2023-02-15,1676390400000,0.0040300000,0.0043200000,0.0039700000,0.0043200000,18342460.4028670006,75920.5527090000,75920.5527090000,1,SAMO-USDT
2023-02-16,1676476800000,0.0043100000,0.0045200000,0.0041900000,0.0043300000,24288937.7644819990,105934.0404630000,105934.0404630000,1,SAMO-USDT
2023-02-17,1676563200000,0.0043300000,0.0046000000,0.0041500000,0.0044600000,42593427.7845799997,184310.1354240000,184310.1354240000,1,SAMO-USDT
2023-02-18,1676649600000,0.0044600000,0.0056000000,0.0043200000,0.0051200000,145891219.8922980130,744710.0213390000,744710.0213390000,1,SAMO-USDT
2023-02-19,1676736000000,0.0051200000,0.0051300000,0.0046700000,0.0049800000,42761212.7535170019,208277.0362570000,208277.0362570000,1,SAMO-USDT
2023-02-20,1676822400000,0.0049800000,0.0051900000,0.0047100000,0.0049500000,33081540.4410489984,162474.8502040000,162474.8502040000,1,SAMO-USDT
2023-02-21,1676908800000,0.0049500000,0.0051000000,0.0045000000,0.0046500000,20446109.8000359982,98125.9987560000,98125.9987560000,1,SAMO-USDT
2023-02-22,1676995200000,0.0046500000,0.0047300000,0.0044000000,0.0044700000,19081446.1763320006,87099.3344210000,87099.3344210000,1,SAMO-USDT
2023-02-23,1677081600000,0.0044600000,0.0047400000,0.0043500000,0.0046000000,9461596.0960089993,43117.7612350000,43117.7612350000,1,SAMO-USDT
2023-02-24,1677168000000,0.0046000000,0.0046300000,0.0044100000,0.0045100000,9413578.8779320009,42372.4300620000,42372.4300620000,1,SAMO-USDT
2023-02-25,1677254400000,0.0045100000,0.0045800000,0.0045000000,0.0045000000,13574314.9476909991,61250.9331480000,61250.9331480000,1,SAMO-USDT
2023-02-26,1677340800000,0.0045100000,0.0046800000,0.0045000000,0.0045000000,10806008.8609219994,48762.9575070000,48762.9575070000,1,SAMO-USDT
2023-02-27,1677427200000,0.0045100000,0.0048600000,0.0045000000,0.0045600000,10549525.4684389997,49082.2964390000,49082.2964390000,1,SAMO-USDT
2023-02-28,1677513600000,0.0045600000,0.0047800000,0.0045200000,0.0047800000,7356383.8618230000,34247.1537770000,34247.1537770000,1,SAMO-USDT
2023-03-01,1677600000000,0.0047700000,0.0048000000,0.0045000000,0.0046500000,7436874.1669480000,34619.9252680000,34619.9252680000,1,SAMO-USDT
2023-03-02,1677686400000,0.0046400000,0.0047700000,0.0045500000,0.0045900000,4952621.9493060000,22969.9506200000,22969.9506200000,1,SAMO-USDT
2023-03-03,1677772800000,0.0045900000,0.0047300000,0.0042600000,0.0043700000,14435450.4372639991,63663.8936826423,63663.8936826423,1,SAMO-USDT
2023-03-03,1677772800000,0.0045900000,0.0047300000,0.0042600000,0.0043700000,14435450.4372639991,63663.8936826423,63663.8936826423,1,SAMO-USDT
2023-03-04,1677859200000,0.0043700000,0.0044000000,0.0041400000,0.0043100000,6750330.1139590004,28925.3175914240,28925.3175914240,1,SAMO-USDT
2023-03-04,1677859200000,0.0043700000,0.0044000000,0.0041400000,0.0043100000,6750330.1139590004,28925.3175914240,28925.3175914240,1,SAMO-USDT
2023-03-05,1677945600000,0.0043200000,0.0043200000,0.0041100000,0.0041700000,5530677.0401569996,23281.8913350090,23281.8913350090,1,SAMO-USDT
2023-03-05,1677945600000,0.0043200000,0.0043200000,0.0041100000,0.0041700000,5530677.0401569996,23281.8913350090,23281.8913350090,1,SAMO-USDT
2023-03-06,1678032000000,0.0041700000,0.0042600000,0.0041000000,0.0041500000,2923316.4991170000,12155.3949383259,12155.3949383259,1,SAMO-USDT
2023-03-06,1678032000000,0.0041700000,0.0042600000,0.0041000000,0.0041500000,2923316.4991170000,12155.3949383259,12155.3949383259,1,SAMO-USDT
2023-03-07,1678118400000,0.0041500000,0.0042000000,0.0040300000,0.0040700000,3172506.8326209998,13023.0304715632,13023.0304715632,1,SAMO-USDT
2023-03-07,1678118400000,0.0041500000,0.0042000000,0.0040300000,0.0040700000,3172506.8326209998,13023.0304715632,13023.0304715632,1,SAMO-USDT
2023-03-08,1678204800000,0.0040800000,0.0041200000,0.0038000000,0.0038700000,8739132.6298270002,34594.2998801860,34594.2998801860,1,SAMO-USDT
2023-03-08,1678204800000,0.0040800000,0.0041200000,0.0038000000,0.0038700000,8739132.6298270002,34594.2998801860,34594.2998801860,1,SAMO-USDT
2023-03-09,1678291200000,0.0038800000,0.0039300000,0.0036800000,0.0037600000,7879236.4384270003,29807.2777671980,29807.2777671980,1,SAMO-USDT
2023-03-09,1678291200000,0.0038800000,0.0039300000,0.0036800000,0.0037600000,7879236.4384270003,29807.2777671980,29807.2777671980,1,SAMO-USDT
2023-03-10,1678377600000,0.0037700000,0.0043700000,0.0032100000,0.0035100000,60006555.2856089994,217365.0653179970,217365.0653179970,1,SAMO-USDT
2023-03-10,1678377600000,0.0037700000,0.0043700000,0.0032100000,0.0035100000,60006555.2856089994,217365.0653179970,217365.0653179970,1,SAMO-USDT
2023-03-11,1678464000000,0.0035200000,0.0038400000,0.0033600000,0.0033700000,12549404.8358330000,45435.9046527666,45435.9046527666,1,SAMO-USDT
2023-03-11,1678464000000,0.0035200000,0.0038400000,0.0033600000,0.0033700000,12549404.8358330000,45435.9046527666,45435.9046527666,1,SAMO-USDT
2023-03-12,1678550400000,0.0033800000,0.0036300000,0.0033700000,0.0035400000,3080091.1816860000,10827.1988434515,10827.1988434515,1,SAMO-USDT
2023-03-12,1678550400000,0.0033800000,0.0036300000,0.0033700000,0.0035400000,3080091.1816860000,10827.1988434515,10827.1988434515,1,SAMO-USDT
2023-03-13,1678636800000,0.0035400000,0.0042100000,0.0035000000,0.0039900000,9660637.6706099994,37276.2571515819,37276.2571515819,1,SAMO-USDT
2023-03-13,1678636800000,0.0035400000,0.0042100000,0.0035000000,0.0039900000,9660637.6706099994,37276.2571515819,37276.2571515819,1,SAMO-USDT
2023-03-14,1678723200000,0.0039800000,0.0043000000,0.0038500000,0.0042500000,6754720.2125230003,27343.2342979489,27343.2342979489,1,SAMO-USDT
2023-03-14,1678723200000,0.0039800000,0.0043000000,0.0038500000,0.0042500000,6754720.2125230003,27343.2342979489,27343.2342979489,1,SAMO-USDT
2023-03-15,1678809600000,0.0042500000,0.0042600000,0.0039800000,0.0039900000,5407918.9503840003,22167.3111235821,22167.3111235821,1,SAMO-USDT
2023-03-15,1678809600000,0.0042500000,0.0042600000,0.0039800000,0.0039900000,5407918.9503840003,22167.3111235821,22167.3111235821,1,SAMO-USDT
2023-03-16,1678896000000,0.0039800000,0.0040400000,0.0037900000,0.0038400000,5667956.9917420000,22207.9881412017,22207.9881412017,1,SAMO-USDT
2023-03-16,1678896000000,0.0039800000,0.0040400000,0.0037900000,0.0038400000,5667956.9917420000,22207.9881412017,22207.9881412017,1,SAMO-USDT
2023-03-17,1678982400000,0.0038400000,0.0040700000,0.0038200000,0.0039400000,8633732.3912470005,33928.2029559261,33928.2029559261,1,SAMO-USDT
2023-03-17,1678982400000,0.0038400000,0.0040700000,0.0038200000,0.0039400000,8633732.3912470005,33928.2029559261,33928.2029559261,1,SAMO-USDT
2023-03-18,1679068800000,0.0039400000,0.0041600000,0.0038900000,0.0041100000,5516904.1906909999,22361.2225404352,22361.2225404352,1,SAMO-USDT
2023-03-18,1679068800000,0.0039400000,0.0041600000,0.0038900000,0.0041100000,5516904.1906909999,22361.2225404352,22361.2225404352,1,SAMO-USDT
2023-03-19,1679155200000,0.0041000000,0.0041000000,0.0037300000,0.0038600000,10113429.1995940004,39387.3271155066,39387.3271155066,1,SAMO-USDT
2023-03-19,1679155200000,0.0041000000,0.0041000000,0.0037300000,0.0038600000,10113429.1995940004,39387.3271155066,39387.3271155066,1,SAMO-USDT
2023-03-20,1679241600000,0.0038600000,0.0039800000,0.0037100000,0.0037500000,10470770.9432309996,40468.9375789635,40468.9375789635,1,SAMO-USDT
2023-03-20,1679241600000,0.0038600000,0.0039800000,0.0037100000,0.0037500000,10470770.9432309996,40468.9375789635,40468.9375789635,1,SAMO-USDT
2023-03-21,1679328000000,0.0037500000,0.0037800000,0.0035200000,0.0037100000,6094285.3873610003,22265.5157747202,22265.5157747202,1,SAMO-USDT
2023-03-21,1679328000000,0.0037500000,0.0037800000,0.0035200000,0.0037100000,6094285.3873610003,22265.5157747202,22265.5157747202,1,SAMO-USDT
2023-03-22,1679414400000,0.0037100000,0.0038000000,0.0036600000,0.0037400000,3343351.5514449999,12430.8912216729,12430.8912216729,1,SAMO-USDT
2023-03-23,1679500800000,0.0037200000,0.0037500000,0.0034300000,0.0035900000,10860525.6841860004,38496.0886611664,38496.0886611664,1,SAMO-USDT
2023-03-23,1679500800000,0.0037200000,0.0037500000,0.0034300000,0.0035900000,10860525.6841860004,38496.0886611664,38496.0886611664,1,SAMO-USDT
2023-03-24,1679587200000,0.0035900000,0.0036100000,0.0033100000,0.0034500000,5657940.9611480003,19710.0011524606,19710.0011524606,1,SAMO-USDT
2023-03-25,1679673600000,0.0034500000,0.0034600000,0.0033600000,0.0034400000,3269956.4065600000,11163.9607628164,11163.9607628164,1,SAMO-USDT
