Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-30,1601395200000,0.01404,0.01417,0.01375,0.0141,15538017.7269,216721.1491,216721.1491,1,RVN-USDT
2020-10-01,1601481600000,0.01408,0.01455,0.0138,0.01414,27512966.6855,390863.8259,390863.8259,1,RVN-USDT
2020-10-02,1601568000000,0.01414,0.01414,0.01283,0.01329,32220164.9531,430352.2059,430352.2059,1,RVN-USDT
2020-10-03,1601654400000,0.01329,0.01349,0.01314,0.01338,17427542.6008,231548.6639,231548.6639,1,RVN-USDT
2020-10-04,1601740800000,0.01337,0.01343,0.01308,0.01324,13871175.0289,184059.2982,184059.2982,1,RVN-USDT
2020-10-05,1601827200000,0.01323,0.01397,0.01311,0.01374,22295970.6245,300059.9672,300059.9672,1,RVN-USDT
2020-10-06,1601913600000,0.01372,0.01375,0.01315,0.01345,30453523.3094,411135.1576,411135.1576,1,RVN-USDT
2020-10-07,1602000000000,0.01346,0.01346,0.01192,0.01267,48678182.1545,610193.9286,610193.9286,1,RVN-USDT
2020-10-08,1602086400000,0.01267,0.01329,0.01252,0.01312,26559394.7582,341544.9932,341544.9932,1,RVN-USDT
2020-10-09,1602172800000,0.01313,0.01369,0.01288,0.01353,36029880.2164,478518.7096,478518.7096,1,RVN-USDT
2020-10-10,1602259200000,0.01355,0.01418,0.0135,0.01391,45540914.2627,629349.9365,629349.9365,1,RVN-USDT
2020-10-11,1602345600000,0.0139,0.0141,0.01361,0.01385,24098561.5799,333838.9242,333838.9242,1,RVN-USDT
2020-10-12,1602432000000,0.01385,0.01423,0.01347,0.01384,42711843.8393,593408.4386,593408.4386,1,RVN-USDT
2020-10-13,1602518400000,0.01384,0.01405,0.01303,0.01326,42588153.1994,579353.409,579353.409,1,RVN-USDT
2020-10-14,1602604800000,0.01326,0.01342,0.01295,0.01299,39670723.7435,524417.0196,524417.0196,1,RVN-USDT
2020-10-15,1602691200000,0.01299,0.01311,0.01265,0.01278,33272131.7879,428452.5323,428452.5323,1,RVN-USDT
2020-10-16,1602777600000,0.01278,0.01361,0.01201,0.01268,48255452.9746,604823.78,604823.78,1,RVN-USDT
2020-10-17,1602864000000,0.01269,0.01295,0.01258,0.01264,19350517.4667,246264.4482,246264.4482,1,RVN-USDT
2020-10-18,1602950400000,0.01264,0.01287,0.01255,0.0128,12684447.2103,161611.8414,161611.8414,1,RVN-USDT
2020-10-19,1603036800000,0.01281,0.01317,0.01254,0.01274,20066831.5939,257750.144,257750.144,1,RVN-USDT
2020-10-20,1603123200000,0.01272,0.01286,0.01207,0.0121,34698061.4046,433862.2884,433862.2884,1,RVN-USDT
2020-10-21,1603209600000,0.01223,0.01272,0.012,0.0126,32409966.3612,404140.9108,404140.9108,1,RVN-USDT
2020-10-22,1603296000000,0.01259,0.01306,0.01229,0.01289,54522270.7857,688973.9504,688973.9504,1,RVN-USDT
2020-10-23,1603382400000,0.01286,0.01319,0.01248,0.013,34524904.281,443671.2614,443671.2614,1,RVN-USDT
2020-10-24,1603468800000,0.01296,0.01304,0.01235,0.01264,20369339.0452,258037.7536,258037.7536,1,RVN-USDT
2020-10-25,1603555200000,0.01266,0.01268,0.01213,0.01219,44351881.5718,549440.9126,549440.9126,1,RVN-USDT
2020-10-26,1603641600000,0.01216,0.01295,0.01212,0.01274,25934497.6994,324883.4309,324883.4309,1,RVN-USDT
2020-10-27,1603728000000,0.01274,0.013,0.012,0.01218,30294926.1628,380153.8334,380153.8334,1,RVN-USDT
2020-10-28,1603814400000,0.01213,0.01251,0.01151,0.01153,39459540.146,472856.0228,472856.0228,1,RVN-USDT
2020-10-29,1603900800000,0.01158,0.0117,0.01148,0.01161,31416695.564,364552.6296,364552.6296,1,RVN-USDT
2020-10-30,1603987200000,0.01163,0.01182,0.01076,0.01095,31212434.2767,351597.2458,351597.2458,1,RVN-USDT
2020-10-31,1604073600000,0.01094,0.01138,0.01086,0.01128,21499950.8391,239456.8428,239456.8428,1,RVN-USDT
2020-11-01,1604160000000,0.0113,0.01137,0.01097,0.01109,10328401.9333,116186.8594,116186.8594,1,RVN-USDT
2020-11-02,1604246400000,0.01111,0.01119,0.0106,0.0107,28209756.2458,309279.5943,309279.5943,1,RVN-USDT
2020-11-03,1604332800000,0.01073,0.01118,0.01061,0.01088,22459957.4156,243726.5043,243726.5043,1,RVN-USDT
2020-11-04,1604419200000,0.01087,0.01466,0.01064,0.01232,101108077.051,1217366.4915,1217366.4915,1,RVN-USDT
2020-11-05,1604505600000,0.01233,0.013,0.0118,0.01218,57078512.9813,702643.934,702643.934,1,RVN-USDT
2020-11-06,1604592000000,0.0122,0.01347,0.01213,0.01268,65500891.7183,824573.3384,824573.3384,1,RVN-USDT
2020-11-07,1604678400000,0.01269,0.0138,0.01262,0.01288,65585422.1242,862914.8723,862914.8723,1,RVN-USDT
2020-11-08,1604764800000,0.01295,0.0132,0.01191,0.01273,30793832.1625,379094.3815,379094.3815,1,RVN-USDT
2020-11-09,1604851200000,0.01272,0.01298,0.01202,0.01228,34093586.2187,431362.2971,431362.2971,1,RVN-USDT
2020-11-10,1604937600000,0.01229,0.01331,0.01221,0.01296,40129207.2125,513718.7271,513718.7271,1,RVN-USDT
2020-11-11,1605024000000,0.01297,0.01363,0.01293,0.01317,52896336.6974,699640.929,699640.929,1,RVN-USDT
2020-11-12,1605110400000,0.01314,0.01327,0.01278,0.01287,44092235.6589,570189.8626,570189.8626,1,RVN-USDT
2020-11-13,1605196800000,0.01287,0.01301,0.01278,0.013,19618083.1522,252798.1696,252798.1696,1,RVN-USDT
2020-11-14,1605283200000,0.01299,0.0132,0.01275,0.01276,33666986.3421,435318.6236,435318.6236,1,RVN-USDT
2020-11-15,1605369600000,0.01277,0.01289,0.0124,0.01265,16710405.102,211698.8307,211698.8307,1,RVN-USDT
2020-11-16,1605456000000,0.0127,0.01299,0.01232,0.01281,23005375.2483,291610.0581,291610.0581,1,RVN-USDT
2020-11-17,1605542400000,0.01278,0.01379,0.0127,0.01304,33797400.726,437635.7497,437635.7497,1,RVN-USDT
2020-11-18,1605628800000,0.01304,0.01335,0.01242,0.01251,56071479.5786,722568.3596,722568.3596,1,RVN-USDT
2020-11-19,1605715200000,0.01253,0.01292,0.01231,0.0128,21737059.5057,274336.555,274336.555,1,RVN-USDT
2020-11-20,1605801600000,0.01282,0.01299,0.01204,0.01265,44898522.3461,568854.6257,568854.6257,1,RVN-USDT
2020-11-21,1605888000000,0.01266,0.01381,0.0119,0.01375,70394864.1743,904226.7897,904226.7897,1,RVN-USDT
2020-11-22,1605974400000,0.01373,0.01386,0.0128,0.01308,63515407.9548,853001.1129,853001.1129,1,RVN-USDT
2020-11-23,1606060800000,0.01308,0.01467,0.01303,0.01392,90777340.8122,1256121.4078,1256121.4078,1,RVN-USDT
2020-11-24,1606147200000,0.01389,0.01705,0.01378,0.01655,150961486.6502,2344142.2004,2344142.2004,1,RVN-USDT
2020-11-25,1606233600000,0.01653,0.01735,0.01558,0.01687,104934818.2408,1731091.7879,1731091.7879,1,RVN-USDT
2020-11-26,1606320000000,0.01686,0.01715,0.0131,0.01393,94122144.3666,1403580.9257,1403580.9257,1,RVN-USDT
2020-11-27,1606406400000,0.01399,0.01428,0.01313,0.01316,40047271.1584,550929.6972,550929.6972,1,RVN-USDT
2020-11-28,1606492800000,0.01315,0.01445,0.0131,0.01441,29655754.3556,413978.8194,413978.8194,1,RVN-USDT
2020-11-29,1606579200000,0.0144,0.0147,0.01409,0.01426,29445509.9296,422969.3815,422969.3815,1,RVN-USDT
2020-11-30,1606665600000,0.01423,0.01478,0.01372,0.01438,80584572.8908,1151406.9622,1151406.9622,1,RVN-USDT
2020-12-01,1606752000000,0.01438,0.01498,0.01362,0.01429,50878275.9156,738611.2951,738611.2951,1,RVN-USDT
2020-12-02,1606838400000,0.0143,0.01441,0.0138,0.01419,22921859.5804,324671.1689,324671.1689,1,RVN-USDT
2020-12-03,1606924800000,0.01417,0.0152,0.01408,0.01494,49725790.6285,726466.0978,726466.0978,1,RVN-USDT
2020-12-04,1607011200000,0.01495,0.01536,0.01424,0.01441,48088223.7904,715719.9181,715719.9181,1,RVN-USDT
2020-12-05,1607097600000,0.01441,0.01476,0.01366,0.01441,36109577.8131,513717.1629,513717.1629,1,RVN-USDT
2020-12-06,1607184000000,0.01442,0.01482,0.0142,0.01429,27108526.612,395255.0844,395255.0844,1,RVN-USDT
2020-12-07,1607270400000,0.01432,0.01515,0.01428,0.0145,30036346.868,438980.288,438980.288,1,RVN-USDT
2020-12-08,1607356800000,0.01448,0.01457,0.01379,0.0141,28963500.8321,411516.8848,411516.8848,1,RVN-USDT
2020-12-09,1607443200000,0.01411,0.01415,0.01305,0.01365,30946116.7016,418897.0518,418897.0518,1,RVN-USDT
2020-12-10,1607529600000,0.01361,0.01396,0.01331,0.01349,26634643.3182,363102.84,363102.84,1,RVN-USDT
2020-12-11,1607616000000,0.01348,0.01373,0.01311,0.01365,26891048.5145,361377.4167,361377.4167,1,RVN-USDT
2020-12-12,1607702400000,0.01365,0.01394,0.01349,0.01358,22217154.5234,304781.9026,304781.9026,1,RVN-USDT
2020-12-13,1607788800000,0.01357,0.01398,0.01344,0.01382,24769016.6796,339962.7457,339962.7457,1,RVN-USDT
2020-12-14,1607875200000,0.01384,0.01412,0.01351,0.01366,18084912.3097,249272.0705,249272.0705,1,RVN-USDT
2020-12-15,1607961600000,0.01364,0.01389,0.01336,0.01361,33143645.3041,452577.2576,452577.2576,1,RVN-USDT
2020-12-16,1608048000000,0.01361,0.01374,0.01329,0.01372,57019760.549,772809.7043,772809.7043,1,RVN-USDT
2020-12-17,1608134400000,0.0137,0.01478,0.01369,0.01423,96015439.0348,1347320.4594,1347320.4594,1,RVN-USDT
2020-12-18,1608220800000,0.01423,0.0144,0.0134,0.01389,66900065.9561,929819.0493,929819.0493,1,RVN-USDT
2020-12-19,1608307200000,0.01389,0.01506,0.01387,0.01474,122913553.5151,1781407.9242,1781407.9242,1,RVN-USDT
2020-12-20,1608393600000,0.01475,0.01599,0.01439,0.01499,187120786.4054,2848602.9884,2848602.9884,1,RVN-USDT
2020-12-21,1608480000000,0.01499,0.01503,0.0134,0.01389,226441012.9969,3179089.312,3179089.312,1,RVN-USDT
2020-12-22,1608566400000,0.01388,0.01413,0.01323,0.01403,131138296.6723,1813702.6571,1813702.6571,1,RVN-USDT
2020-12-23,1608652800000,0.01403,0.01423,0.0129,0.01335,73782242.3859,1002101.5247,1002101.5247,1,RVN-USDT
2020-12-24,1608739200000,0.01338,0.01357,0.012,0.01332,81439191.5638,1033080.6905,1033080.6905,1,RVN-USDT
2020-12-25,1608825600000,0.01336,0.01376,0.01312,0.01346,56902708.8661,766177.9805,766177.9805,1,RVN-USDT
2020-12-26,1608912000000,0.01343,0.01397,0.01322,0.01346,45778871.5615,617721.7888,617721.7888,1,RVN-USDT
2020-12-27,1608998400000,0.0134,0.01378,0.01276,0.01343,88714172.4149,1188215.7188,1188215.7188,1,RVN-USDT
2020-12-28,1609084800000,0.01346,0.01358,0.01304,0.01322,63724095.056,851061.6572,851061.6572,1,RVN-USDT
2020-12-29,1609171200000,0.01325,0.01362,0.01258,0.01273,67872288.4188,883783.2077,883783.2077,1,RVN-USDT
2020-12-30,1609257600000,0.01271,0.01326,0.01248,0.01279,50184655.686,643525.6047,643525.6047,1,RVN-USDT
2020-12-31,1609344000000,0.01276,0.01318,0.01257,0.01264,45300220.1187,580898.3198,580898.3198,1,RVN-USDT
2021-01-01,1609430400000,0.01258,0.01293,0.0125,0.01283,58885313.5365,748130.1,748130.1,1,RVN-USDT
2021-01-02,1609516800000,0.01281,0.01303,0.0125,0.01276,60256563.9119,771007.8654,771007.8654,1,RVN-USDT
2021-01-03,1609603200000,0.01275,0.01497,0.01239,0.01442,194398332.3769,2581162.5993,2581162.5993,1,RVN-USDT
2021-01-04,1609689600000,0.01442,0.01464,0.01264,0.01334,137813148.2067,1918756.8836,1918756.8836,1,RVN-USDT
2021-01-05,1609776000000,0.01334,0.01585,0.01285,0.01478,169574577.5243,2452471.0238,2452471.0238,1,RVN-USDT
2021-01-06,1609862400000,0.01479,0.01592,0.01442,0.01544,172541279.893,2617109.5905,2617109.5905,1,RVN-USDT
2021-01-07,1609948800000,0.01543,0.017,0.01482,0.01601,225933021.4623,3625206.1828,3625206.1828,1,RVN-USDT
2021-01-08,1610035200000,0.01601,0.0181,0.01455,0.01668,260039908.1945,4105835.0029,4105835.0029,1,RVN-USDT
2021-01-09,1610121600000,0.01666,0.01827,0.01534,0.01797,228254650.7765,3850093.3054,3850093.3054,1,RVN-USDT
2021-01-10,1610208000000,0.01797,0.0188,0.01634,0.01699,224523228.613,3949348.3126,3949348.3126,1,RVN-USDT
2021-01-11,1610294400000,0.01702,0.01748,0.0137,0.01381,213670309.2776,3313425.2701,3313425.2701,1,RVN-USDT
2021-01-12,1610380800000,0.01381,0.01566,0.01313,0.01454,108139840.4113,1568775.4714,1568775.4714,1,RVN-USDT
2021-01-13,1610467200000,0.01455,0.01662,0.01455,0.01606,105864708.4201,1651355.0439,1651355.0439,1,RVN-USDT
2021-01-14,1610553600000,0.01605,0.01683,0.01601,0.01663,80811485.7552,1323404.9125,1323404.9125,1,RVN-USDT
2021-01-15,1610640000000,0.01663,0.01739,0.01525,0.01543,102135797.2182,1678276.5077,1678276.5077,1,RVN-USDT
2021-01-16,1610726400000,0.01541,0.01735,0.01503,0.01691,102876328.7209,1705798.1112,1705798.1112,1,RVN-USDT
2021-01-17,1610812800000,0.0169,0.01715,0.01552,0.0171,119494638.7761,1951097.6508,1951097.6508,1,RVN-USDT
2021-01-18,1610899200000,0.01709,0.01952,0.01698,0.01824,204644925.6812,3741469.6134,3741469.6134,1,RVN-USDT
2021-01-19,1610985600000,0.01825,0.01902,0.01783,0.01846,131120317.837,2415189.9193,2415189.9193,1,RVN-USDT
2021-01-20,1611072000000,0.01842,0.01873,0.01668,0.01702,115794830.6181,2055937.3502,2055937.3502,1,RVN-USDT
2021-01-21,1611158400000,0.01703,0.01793,0.01595,0.01633,97075075.8291,1642073.3244,1642073.3244,1,RVN-USDT
2021-01-22,1611244800000,0.01633,0.01777,0.01491,0.01776,124842600.5564,2054254.8689,2054254.8689,1,RVN-USDT
2021-01-23,1611331200000,0.01777,0.01782,0.01654,0.017,73584326.4882,1276497.6799,1276497.6799,1,RVN-USDT
2021-01-24,1611417600000,0.01703,0.01775,0.01691,0.01711,60846013.6421,1051218.3936,1051218.3936,1,RVN-USDT
2021-01-25,1611504000000,0.0171,0.018,0.0167,0.01779,59591110.7518,1028252.6608,1028252.6608,1,RVN-USDT
2021-01-26,1611590400000,0.01781,0.01781,0.01584,0.01602,83093341.646,1361966.036,1361966.036,1,RVN-USDT
2021-01-27,1611676800000,0.01601,0.0165,0.0145,0.01517,88358826.0364,1382793.243,1382793.243,1,RVN-USDT
2021-01-28,1611763200000,0.01518,0.01621,0.01498,0.0162,69166283.1719,1084891.9266,1084891.9266,1,RVN-USDT
2021-01-29,1611849600000,0.01615,0.03989,0.01607,0.02655,822426871.9299,20590843.1677,20590843.1677,1,RVN-USDT
2021-01-30,1611936000000,0.02653,0.04009,0.02352,0.02445,2052676800.0173,62942604.1858,62942604.1858,1,RVN-USDT
2021-01-31,1612022400000,0.02445,0.02627,0.02222,0.0226,734055606.8064,17295391.6233,17295391.6233,1,RVN-USDT
2021-02-01,1612108800000,0.0226,0.02753,0.02238,0.02462,610547647.8368,15086767.2839,15086767.2839,1,RVN-USDT
2021-02-02,1612195200000,0.02463,0.02599,0.02348,0.02474,295954466.4206,7279432.5852,7279432.5852,1,RVN-USDT
2021-02-03,1612281600000,0.02481,0.02506,0.02386,0.02457,158462079.9384,3878330.3296,3878330.3296,1,RVN-USDT
2021-02-04,1612368000000,0.02456,0.02755,0.024,0.02576,314693726.8902,8011112.3641,8011112.3641,1,RVN-USDT
2021-02-05,1612454400000,0.02577,0.032,0.0255,0.02947,321803354.5712,9158093.2272,9158093.2272,1,RVN-USDT
2021-02-06,1612540800000,0.02949,0.031,0.02765,0.02847,206685739.1197,5977299.4934,5977299.4934,1,RVN-USDT
2021-02-07,1612627200000,0.02846,0.03361,0.02827,0.02911,240375217.9884,7343156.5563,7343156.5563,1,RVN-USDT
2021-02-08,1612713600000,0.02915,0.036,0.02805,0.03488,272604255.031,8973679.4867,8973679.4867,1,RVN-USDT
2021-02-09,1612800000000,0.03487,0.04412,0.03359,0.04398,293550951.0773,11016288.8212,11016288.8212,1,RVN-USDT
2021-02-10,1612886400000,0.04397,0.05344,0.04087,0.04393,379435813.4268,17780430.1241,17780430.1241,1,RVN-USDT
2021-02-11,1612972800000,0.04392,0.05035,0.04334,0.049,313597872.2781,14839483.2784,14839483.2784,1,RVN-USDT
2021-02-12,1613059200000,0.04911,0.051,0.04631,0.04948,148258186.063,7199657.1153,7199657.1153,1,RVN-USDT
2021-02-13,1613145600000,0.04945,0.05995,0.04927,0.05899,247017087.4377,13587449.5896,13587449.5896,1,RVN-USDT
2021-02-14,1613232000000,0.059,0.08888,0.05606,0.08474,643768591.2097,48314772.2637,48314772.2637,1,RVN-USDT
2021-02-15,1613318400000,0.08476,0.0874,0.0625,0.07434,545373249.3977,42026962.046,42026962.046,1,RVN-USDT
2021-02-16,1613404800000,0.07437,0.08327,0.07143,0.07614,187528827.2289,14538591.8346,14538591.8346,1,RVN-USDT
2021-02-17,1613491200000,0.07585,0.08026,0.072,0.07639,133580582.3371,10063490.2996,10063490.2996,1,RVN-USDT
2021-02-18,1613577600000,0.07641,0.09315,0.07346,0.08989,201057180.3711,16642079.9764,16642079.9764,1,RVN-USDT
2021-02-19,1613664000000,0.08985,0.13498,0.08887,0.13351,472837440.3922,53678776.2726,53678776.2726,1,RVN-USDT
2021-02-20,1613750400000,0.13357,0.29451,0.1273,0.22559,1689221029.3926,361399940.2575,361399940.2575,1,RVN-USDT
2021-02-21,1613836800000,0.22551,0.272,0.18651,0.21427,1007998372.6814,230526900.251,230526900.251,1,RVN-USDT
2021-02-22,1613923200000,0.21433,0.22005,0.14806,0.18053,498495808.0955,98102534.9295,98102534.9295,1,RVN-USDT
2021-02-23,1614009600000,0.1804,0.22887,0.13551,0.16784,548214779.0039,97960179.1253,97960179.1253,1,RVN-USDT
2021-02-24,1614096000000,0.16785,0.20041,0.16318,0.1852,383366083.486,70110465.3571,70110465.3571,1,RVN-USDT
2021-02-25,1614182400000,0.18519,0.19117,0.17329,0.18414,146045915.7324,26505955.9658,26505955.9658,1,RVN-USDT
2021-02-26,1614268800000,0.18402,0.1842,0.1504,0.16338,188855676.3377,31363618.4418,31363618.4418,1,RVN-USDT
2021-02-27,1614355200000,0.16334,0.16759,0.145,0.14619,140311484.827,21714606.0414,21714606.0414,1,RVN-USDT
2021-02-28,1614441600000,0.1463,0.15105,0.11635,0.12064,284620286.4217,37361760.3675,37361760.3675,1,RVN-USDT
2021-03-01,1614528000000,0.12067,0.17649,0.11922,0.17168,537907188.5244,85625056.0645,85625056.0645,1,RVN-USDT
2021-03-02,1614614400000,0.17162,0.18003,0.16,0.16413,235812323.1119,39574024.5013,39574024.5013,1,RVN-USDT
2021-03-03,1614700800000,0.16419,0.16599,0.14974,0.16464,180784122.8304,28922703.3723,28922703.3723,1,RVN-USDT
2021-03-04,1614787200000,0.16464,0.1693,0.15053,0.15244,127731363.1919,20305699.4494,20305699.4494,1,RVN-USDT
2021-03-05,1614873600000,0.15251,0.15817,0.13939,0.1507,135683458.8724,20312696.2749,20312696.2749,1,RVN-USDT
2021-03-06,1614960000000,0.1506,0.15896,0.14694,0.15006,125034623.8483,19149673.1563,19149673.1563,1,RVN-USDT
2021-03-07,1615046400000,0.15009,0.16149,0.14949,0.15775,91247511.7664,14220411.3557,14220411.3557,1,RVN-USDT
2021-03-08,1615132800000,0.15772,0.16096,0.1501,0.15375,79495693.5336,12317261.8653,12317261.8653,1,RVN-USDT
2021-03-09,1615219200000,0.15374,0.20523,0.15,0.17607,381482063.5359,66764616.0705,66764616.0705,1,RVN-USDT
2021-03-10,1615305600000,0.1767,0.1998,0.16628,0.187,326493112.8916,59819203.5358,59819203.5358,1,RVN-USDT
2021-03-11,1615392000000,0.18672,0.1901,0.17406,0.17848,184613949.154,33548135.7412,33548135.7412,1,RVN-USDT
2021-03-12,1615478400000,0.17849,0.1956,0.1775,0.19035,249653505.4658,46313249.4805,46313249.4805,1,RVN-USDT
2021-03-13,1615564800000,0.19031,0.19937,0.1811,0.19299,220658473.0399,41624288.0823,41624288.0823,1,RVN-USDT
2021-03-14,1615651200000,0.19341,0.19588,0.17714,0.18131,133481038.2676,25111545.1099,25111545.1099,1,RVN-USDT
2021-03-15,1615737600000,0.18137,0.19007,0.17878,0.18106,153081610.2405,27883462.0194,27883462.0194,1,RVN-USDT
2021-03-16,1615824000000,0.18121,0.2727,0.17998,0.25496,1045448549.7948,242369763.1133,242369763.1133,1,RVN-USDT
2021-03-17,1615910400000,0.25513,0.25618,0.21222,0.21798,432718262.6218,97892384.5932,97892384.5932,1,RVN-USDT
2021-03-18,1615996800000,0.21787,0.22669,0.21332,0.21957,187332351.4695,41133339.4535,41133339.4535,1,RVN-USDT
2021-03-19,1616083200000,0.21999,0.22467,0.20163,0.21708,158136178.3835,34048288.3256,34048288.3256,1,RVN-USDT
2021-03-20,1616169600000,0.21699,0.22188,0.20917,0.21157,148483183.906,31832964.7867,31832964.7867,1,RVN-USDT
2021-03-21,1616256000000,0.21194,0.24772,0.20959,0.22529,431740813.486,98759804.1558,98759804.1558,1,RVN-USDT
2021-03-22,1616342400000,0.22559,0.23343,0.21323,0.2183,153721435.0865,33826382.6296,33826382.6296,1,RVN-USDT
2021-03-23,1616428800000,0.21838,0.21898,0.1876,0.20071,203889807.0984,41185981.2645,41185981.2645,1,RVN-USDT
2021-03-24,1616515200000,0.20071,0.20624,0.18908,0.20093,110163360.4278,21847399.3296,21847399.3296,1,RVN-USDT
2021-03-25,1616601600000,0.20095,0.20287,0.18293,0.18701,162693859.1826,31298299.0406,31298299.0406,1,RVN-USDT
2021-03-26,1616688000000,0.18694,0.20077,0.18447,0.19819,61989386.4467,11951969.673,11951969.673,1,RVN-USDT
2021-03-27,1616774400000,0.19838,0.2025,0.19317,0.19773,77150647.3555,15333534.9868,15333534.9868,1,RVN-USDT
2021-03-28,1616860800000,0.19792,0.22547,0.19674,0.20021,212019533.6363,43905703.0771,43905703.0771,1,RVN-USDT
2021-03-29,1616947200000,0.20039,0.20497,0.19442,0.1993,99748207.6176,19976505.4927,19976505.4927,1,RVN-USDT
2021-03-30,1617033600000,0.19926,0.20278,0.19779,0.19852,100485872.4928,20113306.619,20113306.619,1,RVN-USDT
2021-03-31,1617120000000,0.19856,0.19976,0.17871,0.19016,114758587.8116,21936222.1396,21936222.1396,1,RVN-USDT
2021-04-01,1617206400000,0.19028,0.2045,0.18318,0.19545,129456532.7825,24818094.0955,24818094.0955,1,RVN-USDT
2021-04-02,1617292800000,0.19545,0.19708,0.18784,0.19245,98490685.6369,18954145.0727,18954145.0727,1,RVN-USDT
2021-04-03,1617379200000,0.19258,0.19939,0.18966,0.19004,139851309.8089,26935354.2183,26935354.2183,1,RVN-USDT
2021-04-04,1617465600000,0.19015,0.19043,0.17942,0.18467,110925273.5184,20485809.0808,20485809.0808,1,RVN-USDT
2021-04-05,1617552000000,0.1848,0.19322,0.17976,0.18901,150713860.0746,28087660.5034,28087660.5034,1,RVN-USDT
2021-04-06,1617638400000,0.18901,0.21282,0.18063,0.18565,310298234.9212,60827445.0085,60827445.0085,1,RVN-USDT
2021-04-07,1617724800000,0.18576,0.1916,0.16808,0.17891,158897157.3584,28910826.9534,28910826.9534,1,RVN-USDT
2021-04-08,1617811200000,0.17915,0.18763,0.17351,0.18359,122785525.5221,22213653.1044,22213653.1044,1,RVN-USDT
2021-04-09,1617897600000,0.1838,0.19869,0.18207,0.18792,129899803.1644,24655875.6742,24655875.6742,1,RVN-USDT
2021-04-10,1617984000000,0.18785,0.19583,0.18471,0.18857,121654867.1579,23222246.1467,23222246.1467,1,RVN-USDT
2021-04-11,1618070400000,0.1886,0.19454,0.18118,0.18873,130195680.5977,24463535.6404,24463535.6404,1,RVN-USDT
2021-04-12,1618156800000,0.18884,0.1927,0.1835,0.18501,108060507.1278,20299382.7968,20299382.7968,1,RVN-USDT
2021-04-13,1618243200000,0.18478,0.18997,0.18328,0.18688,87255693.4028,16226156.5097,16226156.5097,1,RVN-USDT
2021-04-14,1618329600000,0.18684,0.24999,0.18628,0.22457,725017523.9137,158624389.5459,158624389.5459,1,RVN-USDT
2021-04-15,1618416000000,0.22455,0.26438,0.20745,0.21748,734782793.9289,170489215.6505,170489215.6505,1,RVN-USDT
2021-04-16,1618502400000,0.21735,0.2317,0.1912,0.20844,299903976.3846,63581771.1349,63581771.1349,1,RVN-USDT
2021-04-17,1618588800000,0.20843,0.23947,0.19952,0.21612,338205340.0924,73402332.3511,73402332.3511,1,RVN-USDT
2021-04-18,1618675200000,0.21622,0.2475,0.1687,0.19152,583817978.1058,123290275.3441,123290275.3441,1,RVN-USDT
2021-04-19,1618761600000,0.19146,0.20977,0.17852,0.17936,206465128.2742,40385259.9542,40385259.9542,1,RVN-USDT
2021-04-20,1618848000000,0.17936,0.19421,0.16081,0.18438,309455932.598672,54397571.723219,54397571.723219,1,RVN-USDT
2021-04-21,1618934400000,0.18443,0.19051,0.17659,0.18539,137005188.471842,25214510.126075,25214510.126075,1,RVN-USDT
2021-04-22,1619020800000,0.1854,0.18771,0.16688,0.17444,126644441.459601,22232967.691523,22232967.691523,1,RVN-USDT
2021-04-23,1619107200000,0.17449,0.1763,0.11003,0.13527,360518833.550303,48933676.141759,48933676.141759,1,RVN-USDT
2021-04-24,1619193600000,0.13535,0.14654,0.13001,0.13688,189385440.721231,26084754.986535,26084754.986535,1,RVN-USDT
2021-04-25,1619280000000,0.13691,0.14351,0.12949,0.14038,235676429.007588,31888866.774305,31888866.774305,1,RVN-USDT
2021-04-26,1619366400000,0.14037,0.16683,0.12102,0.15728,284480381.799326,42742981.230163,42742981.230163,1,RVN-USDT
2021-04-27,1619452800000,0.15729,0.17598,0.14707,0.16967,182333533.475078,29469597.635935,29469597.635935,1,RVN-USDT
2021-04-28,1619539200000,0.16967,0.17857,0.1573,0.16138,174647701.512781,29304257.150169,29304257.150169,1,RVN-USDT
2021-04-29,1619625600000,0.16138,0.17104,0.16007,0.16402,92583679.835411,15374425.697828,15374425.697828,1,RVN-USDT
2021-04-30,1619712000000,0.16401,0.17373,0.1568,0.17313,92754552.975602,15305569.486738,15305569.486738,1,RVN-USDT
2021-05-01,1619798400000,0.17309,0.18099,0.167,0.17267,125137807.430189,21656866.286252,21656866.286252,1,RVN-USDT
2021-05-02,1619884800000,0.17271,0.20386,0.17197,0.20136,455579306.520832,86666752.143516,86666752.143516,1,RVN-USDT
2021-05-03,1619971200000,0.20119,0.20158,0.18555,0.1881,159750446.071307,30727150.190696,30727150.190696,1,RVN-USDT
2021-05-04,1620057600000,0.18806,0.19004,0.161,0.1623,152644039.069794,27089204.434589,27089204.434589,1,RVN-USDT
2021-05-05,1620144000000,0.16226,0.17492,0.15786,0.17336,119250445.175041,20032093.103846,20032093.103846,1,RVN-USDT
2021-05-06,1620230400000,0.17336,0.18843,0.16869,0.18029,205941549.547153,36657251.913197,36657251.913197,1,RVN-USDT
2021-05-07,1620316800000,0.1805,0.18545,0.16809,0.18231,202219041.750542,36075504.4393,36075504.4393,1,RVN-USDT
2021-05-08,1620403200000,0.18234,0.18275,0.169,0.17023,118469077.448333,20864697.195823,20864697.195823,1,RVN-USDT
