Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-13,1676217600000,1.085,1.088,0.972,0.987,262329.8076,269041.9238,269041.9238,1,FLOW-USDC
2023-02-14,1676304000000,0.991,1.052,0.97,1.028,348630.9399,353372.521,353372.521,1,FLOW-USDC
2023-02-15,1676390400000,1.03,1.085,1.013,1.078,314601.2763,329989.6833,329989.6833,1,FLOW-USDC
2023-02-16,1676476800000,1.079,1.211,1.073,1.185,544403.2523,631135.5948,631135.5948,1,FLOW-USDC
2023-02-17,1676563200000,1.184,1.253,1.098,1.235,579257.4103,682611.6377,682611.6377,1,FLOW-USDC
2023-02-18,1676649600000,1.237,1.413,1.23,1.328,539598.4737,710740.8462,710740.8462,1,FLOW-USDC
2023-02-19,1676736000000,1.331,1.381,1.301,1.342,452425.5388,604372.0245,604372.0245,1,FLOW-USDC
2023-02-20,1676822400000,1.346,1.448,1.303,1.404,594063.079,816231.5601,816231.5601,1,FLOW-USDC
2023-02-21,1676908800000,1.406,1.443,1.311,1.319,406429.2548,557314.3597,557314.3597,1,FLOW-USDC
2023-02-22,1676995200000,1.32,1.34,1.225,1.238,389529.6734,499443.6508,499443.6508,1,FLOW-USDC
2023-02-23,1677081600000,1.237,1.292,1.135,1.232,373813.1018,463136.0229,463136.0229,1,FLOW-USDC
2023-02-24,1677168000000,1.234,1.237,1.182,1.185,284044.4398,345902.463,345902.463,1,FLOW-USDC
2023-02-25,1677254400000,1.18,1.263,1.143,1.215,906136.4999,1082549.9455,1082549.9455,1,FLOW-USDC
2023-02-26,1677340800000,1.214,1.236,1.16,1.205,504865.112,610696.5881,610696.5881,1,FLOW-USDC
2023-02-27,1677427200000,1.206,1.246,1.185,1.222,335697.4724,406788.3385,406788.3385,1,FLOW-USDC
2023-02-28,1677513600000,1.231,1.231,1.176,1.194,242971.526,290657.2663,290657.2663,1,FLOW-USDC
2023-03-01,1677600000000,1.194,1.208,1.143,1.188,271845.1293,320567.1051,320567.1051,1,FLOW-USDC
2023-03-02,1677686400000,1.185,1.21,1.116,1.129,372021.3375,430976.9693,430976.9693,1,FLOW-USDC
2023-03-03,1677772800000,1.129,1.151,1.031,1.067,262282.1298,286272.6109303,286272.6109303,1,FLOW-USDC
2023-03-04,1677859200000,1.066,1.09,1.06,1.062,209025.2317,224314.3425873,224314.3425873,1,FLOW-USDC
2023-03-05,1677945600000,1.06,1.079,1.025,1.058,251714.9337,266059.6985402,266059.6985402,1,FLOW-USDC
2023-03-06,1678032000000,1.057,1.072,1.014,1.064,241053.5586,250623.0451383,250623.0451383,1,FLOW-USDC
2023-03-07,1678118400000,1.064,1.065,0.994,1.024,77336.2347,80197.4638777,80197.4638777,1,FLOW-USDC
2023-03-08,1678204800000,1.023,1.027,0.961,0.989,108033.958,107501.3673477,107501.3673477,1,FLOW-USDC
2023-03-09,1678291200000,0.988,0.991,0.935,0.962,123778.8972,118130.6241138,118130.6241138,1,FLOW-USDC
2023-03-10,1678377600000,0.963,0.965,0.815,0.862,224364.3486,197231.1132235,197231.1132235,1,FLOW-USDC
2023-03-11,1678464000000,0.863,0.998,0.849,0.91,523448.1646,486083.636188,486083.636188,1,FLOW-USDC
2023-03-12,1678550400000,0.908,0.922,0.878,0.894,164926.1912,148130.4236949,148130.4236949,1,FLOW-USDC
2023-03-13,1678636800000,0.893,1.004,0.889,0.982,461934.7626,438053.8216117,438053.8216117,1,FLOW-USDC
2023-03-14,1678723200000,0.985,1.08,0.967,1.079,190521.6104,191545.3334265,191545.3334265,1,FLOW-USDC
2023-03-15,1678809600000,1.08,1.081,0.984,0.993,241145.3666,251439.0642011,251439.0642011,1,FLOW-USDC
2023-03-16,1678896000000,0.993,0.998,0.946,0.993,106680.5674,103973.1715904,103973.1715904,1,FLOW-USDC
2023-03-17,1678982400000,0.998,1.063,0.981,1.027,112449.5365,115345.28899,115345.28899,1,FLOW-USDC
2023-03-18,1679068800000,1.026,1.107,1.022,1.053,159274.091,170936.7028668,170936.7028668,1,FLOW-USDC
2023-03-19,1679155200000,1.054,1.099,1.032,1.09,191958.455,203225.8541729,203225.8541729,1,FLOW-USDC
