Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-16,1647360000000,5.1390000000,5.3130000000,5.1010000000,5.2910000000,529871.4794960000,2761746.1883609998,2761746.1883609998,1,DORA-USDT
2022-03-17,1647446400000,5.2890000000,5.4250000000,5.0800000000,5.1380000000,645729.9941240000,3393040.7993270000,3393040.7993270000,1,DORA-USDT
2022-03-18,1647532800000,5.1370000000,5.1610000000,4.9230000000,5.1150000000,511399.6511590000,2576950.6314699999,2576950.6314699999,1,DORA-USDT
2022-03-19,1647619200000,5.1140000000,5.3810000000,5.1070000000,5.2840000000,464661.1238290000,2432595.3172030002,2432595.3172030002,1,DORA-USDT
2022-03-20,1647705600000,5.2850000000,5.8720000000,5.0680000000,5.1040000000,1081330.2694160000,6003384.9657659996,6003384.9657659996,1,DORA-USDT
2022-03-21,1647792000000,5.1040000000,5.3130000000,5.0000000000,5.2470000000,734454.3935000000,3789403.3418250000,3789403.3418250000,1,DORA-USDT
2022-03-22,1647878400000,5.2480000000,5.4540000000,5.1530000000,5.3830000000,750660.4105980000,3966159.3697870001,3966159.3697870001,1,DORA-USDT
2022-03-23,1647964800000,5.3830000000,5.5070000000,5.2780000000,5.4890000000,670309.9049140000,3596324.1001769998,3596324.1001769998,1,DORA-USDT
2022-03-24,1648051200000,5.4890000000,5.5170000000,5.2700000000,5.4350000000,695322.3773450000,3736592.3966100002,3736592.3966100002,1,DORA-USDT
2022-03-25,1648137600000,5.4310000000,5.6800000000,5.3070000000,5.4180000000,640920.9255870000,3502986.6735760001,3502986.6735760001,1,DORA-USDT
2022-03-26,1648224000000,5.4180000000,5.9990000000,5.3500000000,5.6030000000,1065389.0684219999,6090456.0466529997,6090456.0466529997,1,DORA-USDT
2022-03-27,1648310400000,5.6010000000,6.4690000000,5.5190000000,6.3990000000,894908.6217040000,5320311.0433259998,5320311.0433259998,1,DORA-USDT
2022-03-28,1648396800000,6.3990000000,7.1000000000,6.3980000000,6.6220000000,1645200.7899859999,11159809.7417309992,11159809.7417309992,1,DORA-USDT
2022-03-29,1648483200000,6.6220000000,6.8470000000,6.2470000000,6.4240000000,768176.3417580000,5045497.9217180004,5045497.9217180004,1,DORA-USDT
2022-03-30,1648569600000,6.4250000000,6.7710000000,6.0500000000,6.6760000000,684093.8384390000,4360852.2518400000,4360852.2518400000,1,DORA-USDT
2022-03-31,1648656000000,6.6770000000,7.0110000000,6.3000000000,6.3570000000,611098.5251830000,4097249.2723750002,4097249.2723750002,1,DORA-USDT
2022-04-01,1648742400000,6.3550000000,6.7860000000,6.1530000000,6.6130000000,771675.8397900000,4932692.2159310002,4932692.2159310002,1,DORA-USDT
2022-04-02,1648828800000,6.6250000000,7.7700000000,6.5190000000,7.1850000000,779921.7489090000,5524519.0327289999,5524519.0327289999,1,DORA-USDT
2022-04-03,1648915200000,7.1940000000,7.3800000000,6.6850000000,7.0620000000,807306.8125079999,5677938.1757169999,5677938.1757169999,1,DORA-USDT
2022-04-04,1649001600000,7.0630000000,7.0670000000,6.1030000000,6.1190000000,768535.0441400000,5161797.3980270000,5161797.3980270000,1,DORA-USDT
2022-04-05,1649088000000,6.1270000000,6.4490000000,5.9100000000,6.1920000000,501374.6912890000,3132361.7275890000,3132361.7275890000,1,DORA-USDT
2022-04-06,1649174400000,6.1920000000,6.5390000000,5.4540000000,5.5600000000,911175.9277920000,5528174.2036720002,5528174.2036720002,1,DORA-USDT
2022-04-07,1649260800000,5.5610000000,5.5780000000,5.1750000000,5.3170000000,738108.8699810000,3962391.8308150000,3962391.8308150000,1,DORA-USDT
2022-04-08,1649347200000,5.3040000000,5.5460000000,5.0860000000,5.2980000000,601010.5327719999,3218052.4905860000,3218052.4905860000,1,DORA-USDT
2022-04-09,1649433600000,5.2970000000,5.3940000000,4.8410000000,4.9700000000,710757.6655150000,3592317.7001379998,3592317.7001379998,1,DORA-USDT
2022-04-10,1649520000000,4.9720000000,5.1400000000,4.9340000000,5.0820000000,437059.4269580000,2197757.5251170001,2197757.5251170001,1,DORA-USDT
2022-04-11,1649606400000,5.0850000000,5.2160000000,4.6480000000,4.7530000000,628624.5211170000,3087411.8979409998,3087411.8979409998,1,DORA-USDT
2022-04-12,1649692800000,4.7510000000,5.6010000000,4.7300000000,5.3020000000,1293546.6544790000,6760530.7052480001,6760530.7052480001,1,DORA-USDT
2022-04-13,1649779200000,5.3060000000,5.7650000000,5.2180000000,5.5070000000,879251.6694630000,4815009.9370410005,4815009.9370410005,1,DORA-USDT
2022-04-14,1649865600000,5.5090000000,5.5850000000,5.3980000000,5.4060000000,423191.0005080000,2320250.3949719998,2320250.3949719998,1,DORA-USDT
2022-04-15,1649952000000,5.4060000000,5.6630000000,5.2860000000,5.5100000000,519450.5565720000,2833925.8984659999,2833925.8984659999,1,DORA-USDT
2022-04-16,1650038400000,5.5120000000,5.7580000000,5.3400000000,5.4960000000,481131.0930620000,2685588.4287870000,2685588.4287870000,1,DORA-USDT
2022-04-17,1650124800000,5.5030000000,5.6650000000,5.3800000000,5.4510000000,319950.0492640000,1767163.7486409999,1767163.7486409999,1,DORA-USDT
2022-04-18,1650211200000,5.4520000000,5.5610000000,5.1000000000,5.2610000000,700075.5652970000,3712963.8693479998,3712963.8693479998,1,DORA-USDT
2022-04-19,1650297600000,5.2630000000,5.6660000000,5.1570000000,5.6200000000,561819.8355390000,3063603.7020399999,3063603.7020399999,1,DORA-USDT
2022-04-20,1650384000000,5.6200000000,5.6940000000,5.0900000000,5.2400000000,712454.0894200000,3908944.8306029998,3908944.8306029998,1,DORA-USDT
2022-04-21,1650470400000,5.2400000000,5.4130000000,5.1670000000,5.3580000000,506801.0975590000,2682406.9684910001,2682406.9684910001,1,DORA-USDT
2022-04-22,1650556800000,5.3510000000,5.8160000000,5.2010000000,5.4120000000,1153837.6678559999,6326875.4690399999,6326875.4690399999,1,DORA-USDT
2022-04-23,1650643200000,5.4080000000,5.4220000000,5.2020000000,5.2650000000,450940.7354430000,2376653.6280740001,2376653.6280740001,1,DORA-USDT
2022-04-24,1650729600000,5.2650000000,5.2770000000,4.8730000000,5.0500000000,656417.2185150000,3291038.8941649999,3291038.8941649999,1,DORA-USDT
2022-04-25,1650816000000,5.0470000000,5.2200000000,4.6270000000,4.9370000000,1136062.6697780001,5619021.7844420001,5619021.7844420001,1,DORA-USDT
2022-04-26,1650902400000,4.9340000000,5.1560000000,4.6150000000,4.6320000000,593963.1375030000,2926571.5098830000,2926571.5098830000,1,DORA-USDT
2022-04-27,1650988800000,4.6300000000,4.7560000000,4.4830000000,4.7400000000,764232.1179730000,3530727.9613649999,3530727.9613649999,1,DORA-USDT
2022-04-28,1651075200000,4.7410000000,4.9360000000,4.5710000000,4.7500000000,553533.0011040000,2611679.6046750001,2611679.6046750001,1,DORA-USDT
2022-04-29,1651161600000,4.7500000000,4.8920000000,4.4850000000,4.5390000000,519083.3874260000,2428671.7890650001,2428671.7890650001,1,DORA-USDT
2022-04-30,1651248000000,4.5380000000,4.7960000000,4.3920000000,4.4620000000,718194.0206040000,3288920.0533949998,3288920.0533949998,1,DORA-USDT
2022-05-01,1651334400000,4.4630000000,4.4910000000,3.9010000000,4.3850000000,900046.8016460000,3800412.2907159999,3800412.2907159999,1,DORA-USDT
2022-05-02,1651420800000,4.3880000000,4.4140000000,4.0640000000,4.2650000000,679947.2356420000,2878996.7882679999,2878996.7882679999,1,DORA-USDT
2022-05-03,1651507200000,4.2670000000,4.4000000000,4.1510000000,4.2450000000,503713.8473660000,2154551.9705159999,2154551.9705159999,1,DORA-USDT
2022-05-04,1651593600000,4.2540000000,4.3620000000,4.1500000000,4.2500000000,569008.0512099999,2402963.0046890001,2402963.0046890001,1,DORA-USDT
2022-05-05,1651680000000,4.2470000000,4.5290000000,3.9200000000,4.0090000000,698600.7644060000,3008503.6506400001,3008503.6506400001,1,DORA-USDT
2022-05-06,1651766400000,4.0030000000,4.1770000000,3.6130000000,3.7740000000,1072963.6039630000,4221731.7863779999,4221731.7863779999,1,DORA-USDT
2022-05-07,1651852800000,3.7790000000,3.9230000000,3.6550000000,3.8490000000,597921.0942840000,2259099.6248120000,2259099.6248120000,1,DORA-USDT
2022-05-08,1651939200000,3.8500000000,3.9050000000,3.6220000000,3.7180000000,768358.4383310000,2892860.7733310000,2892860.7733310000,1,DORA-USDT
2022-05-09,1652025600000,3.7230000000,3.8380000000,3.4730000000,3.5510000000,900214.0911210000,3281791.9313570000,3281791.9313570000,1,DORA-USDT
2022-05-10,1652112000000,3.5420000000,4.0490000000,3.5340000000,3.9680000000,1633482.7828960000,6176455.3318959996,6176455.3318959996,1,DORA-USDT
2022-05-11,1652198400000,3.9660000000,4.0280000000,2.1730000000,2.8710000000,2602967.2831839998,8863921.4497079998,8863921.4497079998,1,DORA-USDT
2022-05-12,1652284800000,2.8700000000,3.0110000000,2.0000000000,2.3650000000,3490041.1928260000,8790388.9945320003,8790388.9945320003,1,DORA-USDT
2022-05-13,1652371200000,2.3520000000,2.7800000000,2.1730000000,2.5880000000,1527748.4475430001,3764912.1157049998,3764912.1157049998,1,DORA-USDT
2022-05-14,1652457600000,2.5910000000,2.6890000000,2.2000000000,2.3820000000,511276.7833250000,1254321.5544439999,1254321.5544439999,1,DORA-USDT
2022-05-15,1652544000000,2.3810000000,2.9990000000,2.3780000000,2.8670000000,570126.5577989999,1606529.3330200000,1606529.3330200000,1,DORA-USDT
2022-05-16,1652630400000,2.8700000000,3.3840000000,2.8510000000,3.0960000000,559181.2960210000,1779840.6341200001,1779840.6341200001,1,DORA-USDT
2022-05-17,1652716800000,3.0730000000,3.4130000000,3.0500000000,3.2000000000,521575.3521350000,1671542.4092520000,1671542.4092520000,1,DORA-USDT
2022-05-18,1652803200000,3.1920000000,3.7630000000,3.0830000000,3.1600000000,623714.3342300000,2044532.6099020001,2044532.6099020001,1,DORA-USDT
2022-05-19,1652889600000,3.1750000000,3.2600000000,2.9180000000,3.1090000000,432243.3839400000,1337991.1094549999,1337991.1094549999,1,DORA-USDT
2022-05-20,1652976000000,3.1190000000,3.5000000000,2.9470000000,2.9940000000,277671.2143420000,883579.0171050000,883579.0171050000,1,DORA-USDT
2022-05-21,1653062400000,2.9980000000,3.0020000000,2.5440000000,2.9160000000,257502.2637830000,715443.5106480001,715443.5106480001,1,DORA-USDT
2022-05-22,1653148800000,2.9160000000,3.0760000000,2.7060000000,2.8070000000,226115.7452230000,648616.4921520000,648616.4921520000,1,DORA-USDT
2022-05-23,1653235200000,2.8070000000,3.1520000000,2.7790000000,3.0410000000,311422.8319920000,912785.3491220000,912785.3491220000,1,DORA-USDT
2022-05-24,1653321600000,3.0410000000,3.0410000000,2.6410000000,2.7920000000,268217.2967160000,749486.0574890000,749486.0574890000,1,DORA-USDT
2022-05-25,1653408000000,2.7950000000,2.9700000000,2.5670000000,2.8620000000,275602.0471640000,764449.0435840000,764449.0435840000,1,DORA-USDT
2022-05-26,1653494400000,2.8620000000,3.1740000000,2.5630000000,2.7740000000,352448.3099650000,1017680.7508070000,1017680.7508070000,1,DORA-USDT
2022-05-27,1653580800000,2.7780000000,3.0560000000,2.6100000000,2.8470000000,234837.8782760000,660475.5733080000,660475.5733080000,1,DORA-USDT
2022-05-28,1653667200000,2.8450000000,3.0270000000,2.6800000000,2.8790000000,185587.8268530000,525711.8804580000,525711.8804580000,1,DORA-USDT
2022-05-29,1653753600000,2.8650000000,2.9410000000,2.7540000000,2.8970000000,156358.8061310000,443339.0164610000,443339.0164610000,1,DORA-USDT
2022-05-30,1653840000000,2.8980000000,3.2990000000,2.8470000000,3.1040000000,272911.5586710000,847355.0392700000,847355.0392700000,1,DORA-USDT
2022-05-31,1653926400000,3.1080000000,3.4350000000,3.0700000000,3.3410000000,434326.3264300000,1413709.6706389999,1413709.6706389999,1,DORA-USDT
2022-06-01,1654012800000,3.3410000000,3.3900000000,3.0470000000,3.1190000000,401258.7234540000,1286357.1287440001,1286357.1287440001,1,DORA-USDT
2022-06-02,1654099200000,3.1200000000,3.1440000000,2.6420000000,2.8300000000,242304.2200890000,687700.1639770000,687700.1639770000,1,DORA-USDT
2022-06-03,1654185600000,2.8420000000,2.9570000000,2.7000000000,2.7800000000,201470.9778440000,565482.9081340000,565482.9081340000,1,DORA-USDT
2022-06-04,1654272000000,2.7780000000,2.9270000000,2.7400000000,2.8150000000,196261.5632440000,557064.1202170000,557064.1202170000,1,DORA-USDT
2022-06-05,1654358400000,2.8160000000,2.8740000000,2.7410000000,2.8670000000,148318.4365680000,416697.4566110000,416697.4566110000,1,DORA-USDT
2022-06-06,1654444800000,2.8650000000,3.0940000000,2.7940000000,2.9420000000,180112.1045800000,527066.5739390000,527066.5739390000,1,DORA-USDT
2022-06-07,1654531200000,2.9730000000,2.9730000000,2.7000000000,2.8320000000,220604.4349110000,621615.2814220000,621615.2814220000,1,DORA-USDT
2022-06-08,1654617600000,2.8300000000,3.1500000000,2.7730000000,2.9490000000,222311.6679700000,649684.7223250000,649684.7223250000,1,DORA-USDT
2022-06-09,1654704000000,2.9520000000,3.0490000000,2.8240000000,3.0180000000,150073.7367130000,440467.1520960000,440467.1520960000,1,DORA-USDT
2022-06-10,1654790400000,3.0150000000,3.0260000000,2.8350000000,2.8740000000,150492.2380420000,439597.5297130000,439597.5297130000,1,DORA-USDT
2022-06-11,1654876800000,2.8830000000,2.8830000000,2.4000000000,2.4430000000,165360.5367280000,442957.0517950000,442957.0517950000,1,DORA-USDT
2022-06-12,1654963200000,2.4460000000,2.5790000000,2.1240000000,2.5500000000,369829.4399900000,885510.0209539999,885510.0209539999,1,DORA-USDT
2022-06-13,1655049600000,2.5360000000,2.5370000000,2.1600000000,2.3880000000,266167.7567970000,628294.2362460000,628294.2362460000,1,DORA-USDT
2022-06-14,1655136000000,2.3740000000,2.7240000000,2.2630000000,2.6020000000,286216.4269670000,711092.6440119999,711092.6440119999,1,DORA-USDT
2022-06-15,1655222400000,2.6000000000,2.6600000000,2.3420000000,2.5090000000,261367.6570260000,649531.2240530000,649531.2240530000,1,DORA-USDT
2022-06-16,1655308800000,2.5100000000,2.8120000000,2.3900000000,2.4420000000,246087.3125330000,636415.2348190000,636415.2348190000,1,DORA-USDT
2022-06-17,1655395200000,2.4410000000,2.5070000000,2.2920000000,2.4860000000,245579.4337950000,591690.2840620000,591690.2840620000,1,DORA-USDT
2022-06-18,1655481600000,2.4980000000,2.6820000000,2.2440000000,2.2470000000,248746.4529430000,611984.7646640000,611984.7646640000,1,DORA-USDT
2022-06-19,1655568000000,2.2470000000,2.5980000000,2.1050000000,2.4400000000,319642.6650630000,748223.5051909999,748223.5051909999,1,DORA-USDT
2022-06-20,1655654400000,2.4450000000,2.6880000000,2.3340000000,2.5670000000,306632.3109750000,773692.1465499999,773692.1465499999,1,DORA-USDT
2022-06-21,1655740800000,2.5680000000,2.8220000000,2.3840000000,2.6860000000,255305.0051410000,650491.0925950001,650491.0925950001,1,DORA-USDT
2022-06-22,1655827200000,2.6810000000,2.6920000000,2.4420000000,2.4620000000,207448.2220050000,535235.5607720000,535235.5607720000,1,DORA-USDT
2022-06-23,1655913600000,2.4580000000,2.6830000000,2.3960000000,2.5460000000,183550.5090140000,469463.0895130000,469463.0895130000,1,DORA-USDT
2022-06-24,1656000000000,2.5500000000,2.7600000000,2.5060000000,2.6490000000,156558.7593110000,415659.6186250000,415659.6186250000,1,DORA-USDT
2022-06-25,1656086400000,2.6410000000,2.7130000000,2.4820000000,2.6540000000,239132.5674370000,621377.6633170000,621377.6633170000,1,DORA-USDT
2022-06-26,1656172800000,2.6340000000,2.8870000000,2.5950000000,2.6130000000,209798.3070590000,581324.0267960000,581324.0267960000,1,DORA-USDT
2022-06-27,1656259200000,2.6050000000,3.4310000000,2.4910000000,3.1100000000,449710.0608820000,1323513.5446589999,1323513.5446589999,1,DORA-USDT
2022-06-28,1656345600000,3.1460000000,3.8080000000,2.8160000000,2.9620000000,753895.1746140000,2440623.4142160001,2440623.4142160001,1,DORA-USDT
2022-06-29,1656432000000,2.9640000000,3.0860000000,2.6280000000,2.7070000000,1089514.5814840000,3070632.0854930002,3070632.0854930002,1,DORA-USDT
2022-06-30,1656518400000,2.7030000000,2.8600000000,2.4000000000,2.5180000000,1320578.0319990001,3398230.5948700001,3398230.5948700001,1,DORA-USDT
2022-07-01,1656604800000,2.5200000000,2.7200000000,2.4450000000,2.6220000000,822073.9681110000,2122980.3907880001,2122980.3907880001,1,DORA-USDT
2022-07-02,1656691200000,2.6180000000,2.8000000000,2.5110000000,2.6850000000,996395.3548500000,2658548.4256989998,2658548.4256989998,1,DORA-USDT
2022-07-03,1656777600000,2.6840000000,2.7140000000,2.5370000000,2.6090000000,611775.0556900000,1606044.1670880001,1606044.1670880001,1,DORA-USDT
2022-07-04,1656864000000,2.6100000000,2.7400000000,2.5420000000,2.6620000000,592218.5079440000,1562322.8736600000,1562322.8736600000,1,DORA-USDT
2022-07-05,1656950400000,2.6620000000,2.9110000000,2.6020000000,2.6930000000,850777.3440600000,2354802.6425120002,2354802.6425120002,1,DORA-USDT
2022-07-06,1657036800000,2.6940000000,2.8970000000,2.6630000000,2.8750000000,678567.0460510000,1871644.6401160001,1871644.6401160001,1,DORA-USDT
2022-07-07,1657123200000,2.8720000000,2.9900000000,2.6100000000,2.9530000000,613515.1222650000,1748466.1303550000,1748466.1303550000,1,DORA-USDT
2022-07-08,1657209600000,2.9530000000,3.0680000000,2.7440000000,2.8890000000,725866.0886680000,2101507.4176300000,2101507.4176300000,1,DORA-USDT
2022-07-09,1657296000000,2.8720000000,2.9240000000,2.7520000000,2.9060000000,441749.2581010000,1254420.3876479999,1254420.3876479999,1,DORA-USDT
2022-07-10,1657382400000,2.9010000000,3.0500000000,2.7230000000,2.7560000000,436654.2353030000,1234732.4131330000,1234732.4131330000,1,DORA-USDT
2022-07-11,1657468800000,2.7530000000,2.8920000000,2.3930000000,2.5510000000,608178.9273590000,1641311.1560970000,1641311.1560970000,1,DORA-USDT
2022-07-12,1657555200000,2.5500000000,2.5510000000,2.3140000000,2.4280000000,493039.9822870000,1186553.2973070000,1186553.2973070000,1,DORA-USDT
2022-07-13,1657641600000,2.4280000000,2.4990000000,2.3010000000,2.3390000000,519806.3806070000,1255546.6706840000,1255546.6706840000,1,DORA-USDT
2022-07-14,1657728000000,2.3390000000,2.4920000000,2.3240000000,2.4280000000,646393.0162120000,1563292.6779950000,1563292.6779950000,1,DORA-USDT
2022-07-15,1657814400000,2.4310000000,2.6100000000,2.3950000000,2.5210000000,452438.9020190000,1139809.3413740001,1139809.3413740001,1,DORA-USDT
2022-07-16,1657900800000,2.5210000000,2.6060000000,2.3550000000,2.4630000000,530511.8870900000,1313499.1143769999,1313499.1143769999,1,DORA-USDT
2022-07-17,1657987200000,2.4630000000,2.6460000000,2.4040000000,2.5540000000,641038.7926860000,1628672.1200110000,1628672.1200110000,1,DORA-USDT
2022-07-18,1658073600000,2.5570000000,2.7560000000,2.4800000000,2.7020000000,826900.2374099999,2139664.0137820002,2139664.0137820002,1,DORA-USDT
2022-07-19,1658160000000,2.7020000000,2.8080000000,2.5740000000,2.6590000000,791443.9547910000,2109372.1787859998,2109372.1787859998,1,DORA-USDT
2022-07-20,1658246400000,2.6570000000,2.8500000000,2.6000000000,2.6720000000,708686.9260010000,1916095.3582820001,1916095.3582820001,1,DORA-USDT
2022-07-21,1658332800000,2.6710000000,2.7440000000,2.5480000000,2.6510000000,794226.1205370000,2087762.2294040001,2087762.2294040001,1,DORA-USDT
2022-07-22,1658419200000,2.6530000000,2.7590000000,2.6300000000,2.6910000000,573470.7234750000,1544001.9839800000,1544001.9839800000,1,DORA-USDT
2022-07-23,1658505600000,2.6880000000,2.8930000000,2.5580000000,2.5890000000,880275.8931090001,2393972.4647539998,2393972.4647539998,1,DORA-USDT
2022-07-24,1658592000000,2.5900000000,2.6560000000,2.5050000000,2.6150000000,498366.4365560000,1288111.7588500001,1288111.7588500001,1,DORA-USDT
2022-07-25,1658678400000,2.6120000000,2.7570000000,2.5180000000,2.6310000000,715973.9913780000,1870545.7185120001,1870545.7185120001,1,DORA-USDT
2022-07-26,1658764800000,2.6280000000,2.7000000000,2.3660000000,2.3790000000,632444.0657770000,1588995.6682800001,1588995.6682800001,1,DORA-USDT
2022-07-27,1658851200000,2.3800000000,2.4900000000,2.3720000000,2.4620000000,503720.8669820000,1227244.6748070000,1227244.6748070000,1,DORA-USDT
2022-07-28,1658937600000,2.4600000000,2.6480000000,2.4250000000,2.6200000000,659143.5678300000,1686974.9153990000,1686974.9153990000,1,DORA-USDT
2022-07-29,1659024000000,2.6230000000,2.7690000000,2.5470000000,2.6730000000,747151.7580410000,1973522.8367019999,1973522.8367019999,1,DORA-USDT
2022-07-30,1659110400000,2.6760000000,2.7870000000,2.6010000000,2.7690000000,769428.6698370000,2068899.8893790001,2068899.8893790001,1,DORA-USDT
2022-07-31,1659196800000,2.7670000000,2.8200000000,2.6670000000,2.7440000000,556624.7051800000,1529126.2059050000,1529126.2059050000,1,DORA-USDT
2022-08-01,1659283200000,2.7530000000,2.8290000000,2.6060000000,2.8070000000,610286.8555840000,1657427.9683030001,1657427.9683030001,1,DORA-USDT
2022-08-02,1659369600000,2.8140000000,2.8500000000,2.5670000000,2.6550000000,635605.6638830000,1708315.6059820000,1708315.6059820000,1,DORA-USDT
2022-08-03,1659456000000,2.6530000000,3.0660000000,2.6530000000,2.8290000000,1081629.2963270000,3083807.8477889998,3083807.8477889998,1,DORA-USDT
2022-08-04,1659542400000,2.8280000000,2.9140000000,2.7020000000,2.8210000000,692059.7513760000,1941375.8083170000,1941375.8083170000,1,DORA-USDT
2022-08-05,1659628800000,2.8180000000,2.9350000000,2.7410000000,2.8050000000,726399.1122680000,2061154.0553580001,2061154.0553580001,1,DORA-USDT
2022-08-06,1659715200000,2.8040000000,2.9300000000,2.7720000000,2.8760000000,450875.2350800000,1284962.0840860000,1284962.0840860000,1,DORA-USDT
2022-08-07,1659801600000,2.8770000000,2.9600000000,2.6910000000,2.7940000000,573607.7567049999,1615290.0339599999,1615290.0339599999,1,DORA-USDT
2022-08-08,1659888000000,2.7960000000,2.9290000000,2.7680000000,2.8540000000,487260.1906060000,1383472.9349300000,1383472.9349300000,1,DORA-USDT
2022-08-09,1659974400000,2.8480000000,3.1360000000,2.6860000000,2.7110000000,1063707.7284860001,3139474.9361840002,3139474.9361840002,1,DORA-USDT
2022-08-10,1660060800000,2.7100000000,2.8700000000,2.6730000000,2.7920000000,575962.9591510000,1591675.8750300000,1591675.8750300000,1,DORA-USDT
2022-08-11,1660147200000,2.7940000000,2.9470000000,2.7440000000,2.8850000000,574563.6496680001,1637396.3350310000,1637396.3350310000,1,DORA-USDT
2022-08-12,1660233600000,2.8870000000,2.9770000000,2.7620000000,2.8380000000,514623.9520760000,1467076.3311250000,1467076.3311250000,1,DORA-USDT
2022-08-13,1660320000000,2.8410000000,2.9050000000,2.7240000000,2.7630000000,473777.5812730000,1339557.4630660000,1339557.4630660000,1,DORA-USDT
2022-08-14,1660406400000,2.7690000000,2.8550000000,2.7320000000,2.8140000000,550842.6912670000,1535967.7987490001,1535967.7987490001,1,DORA-USDT
2022-08-15,1660492800000,2.8180000000,2.8190000000,2.5250000000,2.6030000000,880547.7937970000,2332395.9990530000,2332395.9990530000,1,DORA-USDT
2022-08-16,1660579200000,2.6090000000,2.6200000000,2.5070000000,2.5450000000,585401.2230650000,1496786.2864630001,1496786.2864630001,1,DORA-USDT
2022-08-17,1660665600000,2.5450000000,2.6460000000,2.4560000000,2.4820000000,660470.7996720000,1697280.8654540000,1697280.8654540000,1,DORA-USDT
2022-08-18,1660752000000,2.4850000000,2.5390000000,2.4610000000,2.5270000000,469681.9688800000,1172224.5040470001,1172224.5040470001,1,DORA-USDT
2022-08-19,1660838400000,2.5270000000,2.5290000000,2.0830000000,2.1480000000,792101.1358130000,1810093.9250240000,1810093.9250240000,1,DORA-USDT
2022-08-20,1660924800000,2.1490000000,2.2470000000,2.1100000000,2.1930000000,641788.3667960000,1405711.4409469999,1405711.4409469999,1,DORA-USDT
2022-08-21,1661011200000,2.1930000000,2.2540000000,2.0680000000,2.2360000000,497904.0118990000,1082822.2537600000,1082822.2537600000,1,DORA-USDT
2022-08-22,1661097600000,2.2340000000,2.2600000000,2.1180000000,2.2400000000,610127.0341460000,1345901.7747020000,1345901.7747020000,1,DORA-USDT
2022-08-23,1661184000000,2.2400000000,2.3520000000,2.1930000000,2.3460000000,631140.3300590001,1428026.9652180001,1428026.9652180001,1,DORA-USDT
2022-08-24,1661270400000,2.3460000000,2.6890000000,2.3430000000,2.6070000000,1621508.6539830000,4127819.4539080001,4127819.4539080001,1,DORA-USDT
2022-08-25,1661356800000,2.6060000000,2.6680000000,2.5310000000,2.5930000000,871058.6419880000,2263321.2722749999,2263321.2722749999,1,DORA-USDT
2022-08-26,1661443200000,2.5910000000,2.9140000000,2.5280000000,2.7450000000,1147004.0547660000,3101544.2998609999,3101544.2998609999,1,DORA-USDT
2022-08-27,1661529600000,2.7410000000,2.8940000000,2.5920000000,2.8030000000,1390423.9627439999,3789272.8870370002,3789272.8870370002,1,DORA-USDT
2022-08-28,1661616000000,2.8000000000,2.9360000000,2.6650000000,2.7880000000,911360.9406380000,2519871.5665310002,2519871.5665310002,1,DORA-USDT
2022-08-29,1661702400000,2.7950000000,3.2390000000,2.7470000000,3.1420000000,1550267.8993460000,4656919.7634089999,4656919.7634089999,1,DORA-USDT
2022-08-30,1661788800000,3.1410000000,3.1460000000,2.7300000000,2.8150000000,966728.9456210000,2842309.3724500001,2842309.3724500001,1,DORA-USDT
2022-08-31,1661875200000,2.8170000000,2.9020000000,2.6230000000,2.7060000000,994889.3117600000,2727556.4911969998,2727556.4911969998,1,DORA-USDT
2022-09-01,1661961600000,2.7110000000,2.7390000000,2.4860000000,2.5920000000,1007291.3068620000,2627423.3100899998,2627423.3100899998,1,DORA-USDT
2022-09-02,1662048000000,2.5920000000,2.8000000000,2.5810000000,2.7820000000,941717.7851950000,2531262.4527329998,2531262.4527329998,1,DORA-USDT
2022-09-03,1662134400000,2.7830000000,2.9310000000,2.6140000000,2.8670000000,935013.4302390000,2570659.9579860000,2570659.9579860000,1,DORA-USDT
2022-09-04,1662220800000,2.8760000000,2.8840000000,2.7580000000,2.8490000000,729870.3813860000,2052720.5509440000,2052720.5509440000,1,DORA-USDT
2022-09-05,1662307200000,2.8450000000,3.0300000000,2.8010000000,2.8240000000,691736.2675470000,1997356.6743800000,1997356.6743800000,1,DORA-USDT
2022-09-06,1662393600000,2.8220000000,2.9010000000,2.7350000000,2.7580000000,689427.5824020000,1933576.8501740000,1933576.8501740000,1,DORA-USDT
2022-09-07,1662480000000,2.7570000000,2.8160000000,2.4720000000,2.6670000000,893970.9121470000,2335369.4942350001,2335369.4942350001,1,DORA-USDT
2022-09-08,1662566400000,2.6670000000,2.8670000000,2.6450000000,2.8280000000,714549.0237790000,1942601.8410469999,1942601.8410469999,1,DORA-USDT
2022-09-09,1662652800000,2.8280000000,3.0280000000,2.7880000000,2.8550000000,969205.9079880000,2828994.3781570001,2828994.3781570001,1,DORA-USDT
2022-09-10,1662739200000,2.8590000000,2.9850000000,2.8020000000,2.8750000000,753904.7428100000,2162438.6891379999,2162438.6891379999,1,DORA-USDT
2022-09-11,1662825600000,2.8750000000,3.0770000000,2.8250000000,2.9180000000,641900.5638140000,1884096.0484859999,1884096.0484859999,1,DORA-USDT
2022-09-12,1662912000000,2.9210000000,3.1900000000,2.8020000000,3.0680000000,1050460.3148510000,3108092.3715349999,3108092.3715349999,1,DORA-USDT
