Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-12,1652284800000,0.2274,0.231,0.1619,0.1843,3745849.756868,705665.869878,705665.869878,1,GLM-USDT
2022-05-13,1652371200000,0.1843,0.2491,0.1833,0.2428,2739840.553706,601878.30062,601878.30062,1,GLM-USDT
2022-05-14,1652457600000,0.2418,0.2562,0.226,0.2319,1781925.699554,431440.15242,431440.15242,1,GLM-USDT
2022-05-15,1652544000000,0.2322,0.262,0.2307,0.2519,1015492.681635,253633.405276,253633.405276,1,GLM-USDT
2022-05-16,1652630400000,0.2525,0.2766,0.2494,0.2519,776324.52071,201847.889079,201847.889079,1,GLM-USDT
2022-05-17,1652716800000,0.2534,0.2651,0.2477,0.2589,567890.927751,146232.1534,146232.1534,1,GLM-USDT
2022-05-18,1652803200000,0.2592,0.3375,0.2548,0.2728,3497907.347526,1054196.759016,1054196.759016,1,GLM-USDT
2022-05-19,1652889600000,0.2739,0.2885,0.2331,0.2558,1629614.386105,413813.195995,413813.195995,1,GLM-USDT
2022-05-20,1652976000000,0.2559,0.2679,0.2465,0.2476,440307.489475,113517.074272,113517.074272,1,GLM-USDT
2022-05-21,1653062400000,0.2476,0.2556,0.2412,0.2512,205498.939446,50830.256365,50830.256365,1,GLM-USDT
2022-05-22,1653148800000,0.2511,0.2738,0.2507,0.2586,355246.15956,92872.824322,92872.824322,1,GLM-USDT
2022-05-23,1653235200000,0.2598,0.3,0.2572,0.2728,839119.940742,234497.662286,234497.662286,1,GLM-USDT
2022-05-24,1653321600000,0.2735,0.2739,0.2397,0.2478,295619.657915,75973.533875,75973.533875,1,GLM-USDT
2022-05-25,1653408000000,0.2479,0.2635,0.2466,0.2519,693201.847243,177607.357605,177607.357605,1,GLM-USDT
2022-05-26,1653494400000,0.2523,0.2713,0.2352,0.248,1145277.344919,287031.474213,287031.474213,1,GLM-USDT
2022-05-27,1653580800000,0.2474,0.2638,0.2368,0.2489,890297.093207,221067.307965,221067.307965,1,GLM-USDT
2022-05-28,1653667200000,0.2481,0.2493,0.2418,0.2485,163845.632194,40306.195027,40306.195027,1,GLM-USDT
2022-05-29,1653753600000,0.2486,0.2523,0.2443,0.2485,115031.720384,28619.836499,28619.836499,1,GLM-USDT
2022-05-30,1653840000000,0.2491,0.2719,0.2484,0.2653,297687.654009,78014.283286,78014.283286,1,GLM-USDT
2022-05-31,1653926400000,0.2653,0.2876,0.2644,0.2731,470778.80132,130356.944654,130356.944654,1,GLM-USDT
2022-06-01,1654012800000,0.2746,0.3432,0.2682,0.2783,1465319.670948,422914.194237,422914.194237,1,GLM-USDT
2022-06-02,1654099200000,0.2772,0.4062,0.2624,0.3564,5253372.372686,1798738.300401,1798738.300401,1,GLM-USDT
2022-06-03,1654185600000,0.3573,0.3666,0.3072,0.3102,1658172.644303,564029.679968,564029.679968,1,GLM-USDT
2022-06-04,1654272000000,0.3104,0.3257,0.2954,0.2999,276550.080721,85366.446895,85366.446895,1,GLM-USDT
2022-06-05,1654358400000,0.2999,0.3176,0.2868,0.2951,255296.361964,76549.796955,76549.796955,1,GLM-USDT
2022-06-06,1654444800000,0.2949,0.3178,0.2948,0.3039,202455.249951,61581.692618,61581.692618,1,GLM-USDT
2022-06-07,1654531200000,0.3038,0.3143,0.2809,0.287,236712.284436,70553.302507,70553.302507,1,GLM-USDT
2022-06-08,1654617600000,0.2877,0.2985,0.283,0.2866,184907.554362,53652.483791,53652.483791,1,GLM-USDT
2022-06-09,1654704000000,0.2869,0.3114,0.2837,0.2929,351199.598842,104038.501388,104038.501388,1,GLM-USDT
2022-06-10,1654790400000,0.2933,0.2989,0.2691,0.2749,151468.216514,43082.658131,43082.658131,1,GLM-USDT
2022-06-11,1654876800000,0.2746,0.2803,0.2462,0.2482,177379.456456,47013.779973,47013.779973,1,GLM-USDT
2022-06-12,1654963200000,0.2467,0.2557,0.2263,0.2429,245342.262338,58538.317607,58538.317607,1,GLM-USDT
2022-06-13,1655049600000,0.2418,0.2433,0.1916,0.1975,917256.866204,193877.480524,193877.480524,1,GLM-USDT
2022-06-14,1655136000000,0.1977,0.2093,0.1742,0.2031,971953.343822,191054.477482,191054.477482,1,GLM-USDT
2022-06-15,1655222400000,0.2028,0.2046,0.175,0.1943,749519.830076,144641.089645,144641.089645,1,GLM-USDT
2022-06-16,1655308800000,0.1939,0.246,0.1839,0.2124,1005586.973299,214962.581616,214962.581616,1,GLM-USDT
2022-06-17,1655395200000,0.2129,0.227,0.2018,0.2146,475215.922593,102015.203974,102015.203974,1,GLM-USDT
2022-06-18,1655481600000,0.2155,0.2246,0.1968,0.2012,287913.399236,60479.531425,60479.531425,1,GLM-USDT
2022-06-19,1655568000000,0.2002,0.2131,0.1875,0.2095,626265.332841,124294.341861,124294.341861,1,GLM-USDT
2022-06-20,1655654400000,0.2086,0.2268,0.2044,0.223,486959.553739,104941.45811,104941.45811,1,GLM-USDT
2022-06-21,1655740800000,0.2228,0.2572,0.2176,0.2408,836387.032492,203198.246414,203198.246414,1,GLM-USDT
2022-06-22,1655827200000,0.241,0.2432,0.2245,0.2284,242940.536605,56209.879495,56209.879495,1,GLM-USDT
2022-06-23,1655913600000,0.2284,0.2378,0.2266,0.231,137823.208109,32074.28653,32074.28653,1,GLM-USDT
2022-06-24,1656000000000,0.2309,0.2504,0.2302,0.2446,163722.30036,39672.113921,39672.113921,1,GLM-USDT
2022-06-25,1656086400000,0.2449,0.2549,0.2418,0.2418,274006.563979,67864.456504,67864.456504,1,GLM-USDT
2022-06-26,1656172800000,0.2423,0.2535,0.2422,0.2457,297069.940812,73560.087616,73560.087616,1,GLM-USDT
2022-06-27,1656259200000,0.2458,0.2642,0.2377,0.2455,745306.353331,182828.765375,182828.765375,1,GLM-USDT
2022-06-28,1656345600000,0.2455,0.2638,0.2411,0.2434,1002087.947246,251772.920886,251772.920886,1,GLM-USDT
2022-06-29,1656432000000,0.2437,0.2461,0.2256,0.2303,540777.263558,127103.894031,127103.894031,1,GLM-USDT
2022-06-30,1656518400000,0.2301,0.2463,0.2081,0.2206,2538346.671217,580366.356752,580366.356752,1,GLM-USDT
2022-07-01,1656604800000,0.2205,0.2552,0.2157,0.2253,2394542.541499,557290.898005,557290.898005,1,GLM-USDT
2022-07-02,1656691200000,0.2258,0.2332,0.2201,0.2236,420883.395976,95052.496171,95052.496171,1,GLM-USDT
2022-07-03,1656777600000,0.2234,0.2374,0.2185,0.2342,860110.154028,194654.33964,194654.33964,1,GLM-USDT
2022-07-04,1656864000000,0.2341,0.2488,0.2248,0.2376,1226076.701017,289816.277711,289816.277711,1,GLM-USDT
2022-07-05,1656950400000,0.2372,0.2499,0.2327,0.2397,947576.784253,227163.696115,227163.696115,1,GLM-USDT
2022-07-06,1657036800000,0.2389,0.2443,0.2344,0.2372,874108.923947,208875.215743,208875.215743,1,GLM-USDT
2022-07-07,1657123200000,0.2371,0.2441,0.2369,0.2427,628188.302098,150576.358736,150576.358736,1,GLM-USDT
2022-07-08,1657209600000,0.2432,0.2582,0.2425,0.2499,759375.891196,189166.733325,189166.733325,1,GLM-USDT
2022-07-09,1657296000000,0.2498,0.2529,0.2431,0.251,496857.333316,123433.306631,123433.306631,1,GLM-USDT
2022-07-10,1657382400000,0.2513,0.259,0.2447,0.2466,535927.215465,135246.600947,135246.600947,1,GLM-USDT
2022-07-11,1657468800000,0.2467,0.2594,0.2401,0.2488,1087772.721425,270900.829537,270900.829537,1,GLM-USDT
2022-07-12,1657555200000,0.248,0.2505,0.2306,0.2333,1325724.09732,315922.880387,315922.880387,1,GLM-USDT
2022-07-13,1657641600000,0.2339,0.2353,0.2194,0.2248,1069543.342089,244848.757946,244848.757946,1,GLM-USDT
2022-07-14,1657728000000,0.2248,0.2361,0.2231,0.2324,670484.259609,153301.653577,153301.653577,1,GLM-USDT
2022-07-15,1657814400000,0.2329,0.2394,0.2308,0.2353,647008.509536,152456.872821,152456.872821,1,GLM-USDT
2022-07-16,1657900800000,0.2354,0.2414,0.2339,0.2394,756222.570903,179755.171228,179755.171228,1,GLM-USDT
2022-07-17,1657987200000,0.2394,0.243,0.236,0.2364,933081.013935,224868.770958,224868.770958,1,GLM-USDT
2022-07-18,1658073600000,0.2366,0.25,0.236,0.2494,1047322.193929,252081.089875,252081.089875,1,GLM-USDT
2022-07-19,1658160000000,0.25,0.2545,0.2441,0.2533,898512.229198,222962.751385,222962.751385,1,GLM-USDT
2022-07-20,1658246400000,0.2533,0.2641,0.2522,0.2598,916306.205155,236428.808517,236428.808517,1,GLM-USDT
2022-07-21,1658332800000,0.2603,0.2603,0.2411,0.2462,563977.946345,140083.66281,140083.66281,1,GLM-USDT
2022-07-22,1658419200000,0.2467,0.2553,0.2455,0.2489,639738.275471,159896.075933,159896.075933,1,GLM-USDT
2022-07-23,1658505600000,0.2491,0.2566,0.2466,0.2501,603125.884425,152526.437466,152526.437466,1,GLM-USDT
2022-07-24,1658592000000,0.2497,0.2555,0.2488,0.2535,781064.173164,197102.71468,197102.71468,1,GLM-USDT
2022-07-25,1658678400000,0.253,0.2567,0.2353,0.2379,391842.090068,95980.271594,95980.271594,1,GLM-USDT
2022-07-26,1658764800000,0.2374,0.2457,0.2256,0.2284,986881.149002,232249.143939,232249.143939,1,GLM-USDT
2022-07-27,1658851200000,0.2283,0.2404,0.2277,0.2372,527498.333016,124340.243934,124340.243934,1,GLM-USDT
2022-07-28,1658937600000,0.2371,0.2533,0.2357,0.2524,882798.493352,216547.255093,216547.255093,1,GLM-USDT
2022-07-29,1659024000000,0.252,0.256,0.2448,0.2516,615896.456632,155553.261343,155553.261343,1,GLM-USDT
2022-07-30,1659110400000,0.2519,0.2631,0.2477,0.2614,689652.907974,175778.796498,175778.796498,1,GLM-USDT
2022-07-31,1659196800000,0.2622,0.2769,0.252,0.2673,1001624.148534,262549.219821,262549.219821,1,GLM-USDT
2022-08-01,1659283200000,0.2673,0.2762,0.2581,0.2762,922907.922742,248340.572005,248340.572005,1,GLM-USDT
2022-08-02,1659369600000,0.2746,0.2801,0.2548,0.2624,797872.110383,212184.694722,212184.694722,1,GLM-USDT
2022-08-03,1659456000000,0.2624,0.2687,0.2535,0.2622,790119.908146,206349.416793,206349.416793,1,GLM-USDT
2022-08-04,1659542400000,0.2621,0.265,0.2579,0.2612,280874.666813,73396.915692,73396.915692,1,GLM-USDT
2022-08-05,1659628800000,0.2613,0.2679,0.2577,0.2639,447846.725387,117521.724346,117521.724346,1,GLM-USDT
2022-08-06,1659715200000,0.2637,0.2737,0.2633,0.2717,428480.85614,115946.912807,115946.912807,1,GLM-USDT
2022-08-07,1659801600000,0.2715,0.272,0.2671,0.2704,445036.361166,119913.492045,119913.492045,1,GLM-USDT
2022-08-08,1659888000000,0.2697,0.2761,0.2673,0.2725,573000.869329,156486.826148,156486.826148,1,GLM-USDT
2022-08-09,1659974400000,0.2726,0.2749,0.2547,0.2569,728106.081188,194402.343044,194402.343044,1,GLM-USDT
2022-08-10,1660060800000,0.2569,0.2689,0.2528,0.2685,588833.438808,154379.881274,154379.881274,1,GLM-USDT
2022-08-11,1660147200000,0.2685,0.4256,0.2676,0.3244,16562266.073749,5838945.480974,5838945.480974,1,GLM-USDT
2022-08-12,1660233600000,0.3237,0.3415,0.2886,0.2922,5902441.384363,1801068.41933,1801068.41933,1,GLM-USDT
2022-08-13,1660320000000,0.2921,0.2978,0.2893,0.2902,1572783.768752,460794.049074,460794.049074,1,GLM-USDT
2022-08-14,1660406400000,0.2902,0.3146,0.2851,0.2965,3304380.905601,978163.771544,978163.771544,1,GLM-USDT
2022-08-15,1660492800000,0.296,0.3168,0.2801,0.2857,5108809.752378,1490294.116417,1490294.116417,1,GLM-USDT
2022-08-16,1660579200000,0.2859,0.313,0.2782,0.3025,5033222.049417,1489532.388536,1489532.388536,1,GLM-USDT
2022-08-17,1660665600000,0.302,0.3156,0.284,0.2855,3128377.243993,940139.224407,940139.224407,1,GLM-USDT
2022-08-18,1660752000000,0.2851,0.312,0.2836,0.295,5041669.866739,1480943.033981,1480943.033981,1,GLM-USDT
2022-08-19,1660838400000,0.295,0.3013,0.253,0.2581,4577831.725862,1259538.98206,1259538.98206,1,GLM-USDT
2022-08-20,1660924800000,0.2579,0.2632,0.251,0.2556,2285665.117273,587656.296695,587656.296695,1,GLM-USDT
2022-08-21,1661011200000,0.2556,0.268,0.251,0.2633,3089264.161733,802562.852866,802562.852866,1,GLM-USDT
2022-08-22,1661097600000,0.264,0.2655,0.2443,0.2521,2122255.728115,540560.073649,540560.073649,1,GLM-USDT
2022-08-23,1661184000000,0.2521,0.2561,0.2465,0.255,1640697.82469,413254.298657,413254.298657,1,GLM-USDT
2022-08-24,1661270400000,0.2549,0.2593,0.25,0.2589,1434321.571174,365432.149435,365432.149435,1,GLM-USDT
2022-08-25,1661356800000,0.2588,0.2676,0.2549,0.2593,2485112.192642,647003.573463,647003.573463,1,GLM-USDT
2022-08-26,1661443200000,0.259,0.2644,0.2467,0.2486,1738431.006019,449513.805404,449513.805404,1,GLM-USDT
2022-08-27,1661529600000,0.2487,0.2505,0.2353,0.2405,1933178.125268,469050.845838,469050.845838,1,GLM-USDT
2022-08-28,1661616000000,0.2406,0.2561,0.2366,0.2439,2062608.452415,506480.338623,506480.338623,1,GLM-USDT
2022-08-29,1661702400000,0.244,0.2551,0.2326,0.2454,4383144.905718,1071262.71367,1071262.71367,1,GLM-USDT
2022-08-30,1661788800000,0.2454,0.2507,0.2397,0.2417,1834214.734885,451581.276019,451581.276019,1,GLM-USDT
2022-08-31,1661875200000,0.2419,0.2491,0.239,0.245,1364454.02119,334038.992472,334038.992472,1,GLM-USDT
2022-09-01,1661961600000,0.2452,0.2468,0.2359,0.2363,1476824.882619,355107.885867,355107.885867,1,GLM-USDT
2022-09-02,1662048000000,0.2364,0.2537,0.2348,0.2431,2160744.847469,523059.634144,523059.634144,1,GLM-USDT
2022-09-03,1662134400000,0.2428,0.2428,0.2367,0.2371,1104549.9914,264169.519471,264169.519471,1,GLM-USDT
2022-09-04,1662220800000,0.2375,0.2399,0.2338,0.2367,1081193.988383,256661.264065,256661.264065,1,GLM-USDT
2022-09-05,1662307200000,0.2367,0.2399,0.2322,0.235,1119989.113556,264003.090396,264003.090396,1,GLM-USDT
2022-09-06,1662393600000,0.2346,0.2389,0.2334,0.2367,1060755.938323,250194.481822,250194.481822,1,GLM-USDT
2022-09-07,1662480000000,0.2369,0.2369,0.218,0.2246,1430931.534668,319452.849369,319452.849369,1,GLM-USDT
2022-09-08,1662566400000,0.2247,0.3092,0.2247,0.2886,8370005.357613,2252894.934061,2252894.934061,1,GLM-USDT
2022-09-09,1662652800000,0.2896,0.434,0.2693,0.2713,32071005.487061,10414949.629947,10414949.629947,1,GLM-USDT
2022-09-10,1662739200000,0.2708,0.2823,0.2694,0.2737,4389864.096366,1206192.285416,1206192.285416,1,GLM-USDT
2022-09-11,1662825600000,0.2736,0.4125,0.2736,0.3293,17561566.318565,5633765.973327,5633765.973327,1,GLM-USDT
2022-09-12,1662912000000,0.3288,0.55,0.2979,0.477,26256857.5644,11128195.973349,11128195.973349,1,GLM-USDT
2022-09-13,1662998400000,0.4769,0.4817,0.327,0.3308,12311360.749276,4786455.542955,4786455.542955,1,GLM-USDT
2022-09-14,1663084800000,0.3301,0.3546,0.3042,0.3083,4324480.696349,1419220.191528,1419220.191528,1,GLM-USDT
2022-09-15,1663171200000,0.3069,0.3993,0.2907,0.3677,10127706.934468,3626319.30409,3626319.30409,1,GLM-USDT
2022-09-16,1663257600000,0.3666,0.378,0.3002,0.3073,15647208.624817,4953212.488479,4953212.488479,1,GLM-USDT
2022-09-17,1663344000000,0.3071,0.315,0.2905,0.2999,7921227.165158,2390433.307216,2390433.307216,1,GLM-USDT
2022-09-18,1663430400000,0.2999,0.3131,0.2913,0.2915,4605621.235147,1393424.555372,1393424.555372,1,GLM-USDT
2022-09-19,1663516800000,0.2913,0.2933,0.2672,0.273,5386632.899768,1484683.702263,1484683.702263,1,GLM-USDT
2022-09-20,1663603200000,0.2729,0.3038,0.2724,0.2836,9504594.190508,2739470.543118,2739470.543118,1,GLM-USDT
2022-09-21,1663689600000,0.2832,0.2979,0.2745,0.2765,5017917.460788,1411981.868679,1411981.868679,1,GLM-USDT
2022-09-22,1663776000000,0.2763,0.2842,0.265,0.2751,2083406.195774,573530.545634,573530.545634,1,GLM-USDT
2022-09-23,1663862400000,0.2755,0.2875,0.2682,0.2705,3042700.765958,846012.43554,846012.43554,1,GLM-USDT
2022-09-24,1663948800000,0.2701,0.2846,0.2684,0.2781,1450092.370613,400060.374266,400060.374266,1,GLM-USDT
2022-09-25,1664035200000,0.2778,0.2789,0.2683,0.2706,1730455.11203,476927.478792,476927.478792,1,GLM-USDT
2022-09-26,1664121600000,0.2701,0.2809,0.2563,0.2638,3295235.640093,886018.008998,886018.008998,1,GLM-USDT
2022-09-27,1664208000000,0.2636,0.2775,0.2627,0.2698,3187279.443375,865926.925504,865926.925504,1,GLM-USDT
2022-09-28,1664294400000,0.2699,0.2702,0.2563,0.2621,1575520.817414,411462.544868,411462.544868,1,GLM-USDT
2022-09-29,1664380800000,0.2623,0.2646,0.2564,0.2595,1214664.3091,317129.104125,317129.104125,1,GLM-USDT
2022-09-30,1664467200000,0.2598,0.2663,0.2588,0.2616,1257756.787172,328882.008308,328882.008308,1,GLM-USDT
2022-10-01,1664553600000,0.2612,0.3051,0.258,0.2756,9691272.099575,2731765.221358,2731765.221358,1,GLM-USDT
2022-10-02,1664640000000,0.2759,0.2806,0.2608,0.2614,4912734.959978,1343025.180473,1343025.180473,1,GLM-USDT
2022-10-03,1664726400000,0.2619,0.2729,0.2561,0.261,1488057.967876,389661.059962,389661.059962,1,GLM-USDT
2022-10-04,1664812800000,0.2607,0.2657,0.2598,0.2647,984788.687783,258745.392347,258745.392347,1,GLM-USDT
2022-10-05,1664899200000,0.2646,0.2674,0.26,0.2616,1214880.552656,320771.47838,320771.47838,1,GLM-USDT
2022-10-06,1664985600000,0.2617,0.2696,0.2617,0.2649,2261991.868106,602225.010723,602225.010723,1,GLM-USDT
2022-10-07,1665072000000,0.2652,0.2782,0.2609,0.2742,2719947.562381,730045.350425,730045.350425,1,GLM-USDT
2022-10-08,1665158400000,0.2738,0.298,0.2652,0.2725,3314607.707946,920252.455678,920252.455678,1,GLM-USDT
2022-10-09,1665244800000,0.2728,0.274,0.2645,0.2678,471546.637872,126969.873389,126969.873389,1,GLM-USDT
2022-10-10,1665331200000,0.268,0.2818,0.2652,0.2686,1089846.936604,296348.429182,296348.429182,1,GLM-USDT
2022-10-11,1665417600000,0.2687,0.2692,0.2538,0.2573,907385.950615,236666.411128,236666.411128,1,GLM-USDT
2022-10-12,1665504000000,0.2578,0.2581,0.253,0.2545,937585.909094,238978.926861,238978.926861,1,GLM-USDT
2022-10-13,1665590400000,0.2546,0.2571,0.2316,0.2441,1716442.951761,419175.828373,419175.828373,1,GLM-USDT
2022-10-14,1665676800000,0.2443,0.2587,0.2428,0.2516,993074.421805,250499.564619,250499.564619,1,GLM-USDT
2022-10-15,1665763200000,0.2513,0.2587,0.2505,0.252,1065674.353985,270880.339524,270880.339524,1,GLM-USDT
2022-10-16,1665849600000,0.252,0.2543,0.2499,0.2505,618269.576759,155506.614696,155506.614696,1,GLM-USDT
2022-10-17,1665936000000,0.2507,0.2999,0.2423,0.2651,8139778.747611,2188965.548213,2188965.548213,1,GLM-USDT
2022-10-18,1666022400000,0.2651,0.2828,0.2592,0.2594,2620112.283859,707970.794267,707970.794267,1,GLM-USDT
2022-10-19,1666108800000,0.2594,0.2764,0.2579,0.2639,1833173.930972,487817.422757,487817.422757,1,GLM-USDT
2022-10-20,1666195200000,0.2638,0.2646,0.2511,0.2573,1417781.271512,364048.56152,364048.56152,1,GLM-USDT
2022-10-21,1666281600000,0.2567,0.2643,0.2457,0.2529,1225816.204945,310127.226859,310127.226859,1,GLM-USDT
2022-10-22,1666368000000,0.2531,0.2592,0.2525,0.2548,942243.552183,240468.038487,240468.038487,1,GLM-USDT
2022-10-23,1666454400000,0.2548,0.2639,0.2517,0.2541,1234384.273542,315502.495565,315502.495565,1,GLM-USDT
2022-10-24,1666540800000,0.2537,0.2598,0.2519,0.2567,681397.400473,174166.648184,174166.648184,1,GLM-USDT
2022-10-25,1666627200000,0.2567,0.2635,0.2561,0.2624,856940.248486,221450.169089,221450.169089,1,GLM-USDT
2022-10-26,1666713600000,0.2623,0.2853,0.2615,0.2711,1896370.777399,512841.468909,512841.468909,1,GLM-USDT
2022-10-27,1666800000000,0.2709,0.2744,0.2698,0.2703,596176.644483,162291.541433,162291.541433,1,GLM-USDT
2022-10-28,1666886400000,0.2702,0.2726,0.262,0.2665,779997.904218,208908.094715,208908.094715,1,GLM-USDT
2022-10-29,1666972800000,0.2665,0.2757,0.2665,0.2715,826226.587829,224503.483135,224503.483135,1,GLM-USDT
2022-10-30,1667059200000,0.2718,0.2759,0.2688,0.2698,908088.653837,246774.541556,246774.541556,1,GLM-USDT
2022-10-31,1667145600000,0.2698,0.2826,0.2656,0.273,1590156.456089,434551.585453,434551.585453,1,GLM-USDT
2022-11-01,1667232000000,0.2729,0.2999,0.272,0.2753,2243963.470138,630325.657531,630325.657531,1,GLM-USDT
2022-11-02,1667318400000,0.275,0.2805,0.2624,0.2639,950575.0907,258654.65038,258654.65038,1,GLM-USDT
2022-11-03,1667404800000,0.2639,0.2865,0.262,0.2753,1694320.996154,464049.063371,464049.063371,1,GLM-USDT
2022-11-04,1667491200000,0.2754,0.2858,0.2711,0.2807,632031.598447,175491.871675,175491.871675,1,GLM-USDT
2022-11-05,1667577600000,0.2804,0.2921,0.2787,0.285,504428.560226,144148.023576,144148.023576,1,GLM-USDT
2022-11-06,1667664000000,0.2855,0.2873,0.2811,0.2818,419419.962616,119116.528409,119116.528409,1,GLM-USDT
2022-11-07,1667750400000,0.2811,0.2828,0.27,0.2753,864493.692873,238933.253081,238933.253081,1,GLM-USDT
2022-11-08,1667836800000,0.2751,0.2801,0.2498,0.2559,1679560.884296,441735.622204,441735.622204,1,GLM-USDT
2022-11-09,1667923200000,0.2556,0.2667,0.1982,0.2039,3993618.253036,908510.916233,908510.916233,1,GLM-USDT
2022-11-10,1668009600000,0.2046,0.2113,0.1721,0.2077,1442279.14337,275372.60223,275372.60223,1,GLM-USDT
2022-11-11,1668096000000,0.2079,0.2179,0.1913,0.1967,516183.684283,106410.878385,106410.878385,1,GLM-USDT
2022-11-12,1668182400000,0.1977,0.2123,0.1938,0.2024,332625.554539,67147.124857,67147.124857,1,GLM-USDT
2022-11-13,1668268800000,0.2026,0.2105,0.1867,0.1966,603650.239448,120400.984952,120400.984952,1,GLM-USDT
2022-11-14,1668355200000,0.1973,0.1973,0.1763,0.1924,552181.082434,103744.447879,103744.447879,1,GLM-USDT
2022-11-15,1668441600000,0.1931,0.2232,0.1878,0.2057,618250.443901,125584.618818,125584.618818,1,GLM-USDT
2022-11-16,1668528000000,0.2059,0.2228,0.2015,0.2031,432417.354154,91636.587146,91636.587146,1,GLM-USDT
2022-11-17,1668614400000,0.2034,0.2104,0.1961,0.1985,488554.142026,100206.878522,100206.878522,1,GLM-USDT
2022-11-18,1668700800000,0.1979,0.2204,0.1979,0.2082,535941.064403,111011.954659,111011.954659,1,GLM-USDT
2022-11-19,1668787200000,0.2076,0.2203,0.2053,0.217,241196.884533,51389.553945,51389.553945,1,GLM-USDT
2022-11-20,1668873600000,0.2172,0.2335,0.2099,0.213,894081.03914,199575.63494,199575.63494,1,GLM-USDT
2022-11-21,1668960000000,0.2127,0.2181,0.1932,0.2036,853227.937897,176894.894049,176894.894049,1,GLM-USDT
2022-11-22,1669046400000,0.2033,0.2037,0.1922,0.2022,241135.992421,47717.677741,47717.677741,1,GLM-USDT
2022-11-23,1669132800000,0.2021,0.2179,0.2011,0.2127,533204.149296,112125.229676,112125.229676,1,GLM-USDT
2022-11-24,1669219200000,0.212,0.2245,0.2023,0.2148,433943.608973,93486.962322,93486.962322,1,GLM-USDT
2022-11-25,1669305600000,0.2149,0.2279,0.2141,0.2196,564014.520358,123479.247135,123479.247135,1,GLM-USDT
2022-11-26,1669392000000,0.2198,0.2254,0.2191,0.2194,327905.621727,72659.388885,72659.388885,1,GLM-USDT
2022-11-27,1669478400000,0.2191,0.2217,0.2185,0.2202,135202.01981,29705.981746,29705.981746,1,GLM-USDT
2022-11-28,1669564800000,0.22,0.2204,0.2075,0.2113,219000.620243,46785.749641,46785.749641,1,GLM-USDT
2022-11-29,1669651200000,0.2104,0.2173,0.2094,0.2155,303541.239862,64634.232297,64634.232297,1,GLM-USDT
2022-11-30,1669737600000,0.215,0.2365,0.2146,0.2242,378679.536512,86205.775582,86205.775582,1,GLM-USDT
2022-12-01,1669824000000,0.2244,0.2291,0.2216,0.2229,245353.451799,55303.332217,55303.332217,1,GLM-USDT
2022-12-02,1669910400000,0.2235,0.2333,0.2183,0.2251,246013.182641,55249.987631,55249.987631,1,GLM-USDT
2022-12-03,1669996800000,0.2253,0.2289,0.2238,0.2256,193808.940357,43746.862922,43746.862922,1,GLM-USDT
2022-12-04,1670083200000,0.2252,0.2261,0.2216,0.2229,1531545.085794,342771.00175,342771.00175,1,GLM-USDT
2022-12-05,1670169600000,0.2228,0.2259,0.2215,0.2226,392130.994772,87992.051635,87992.051635,1,GLM-USDT
2022-12-06,1670256000000,0.222,0.236,0.2212,0.2244,1010201.867808,227441.139043,227441.139043,1,GLM-USDT
2022-12-07,1670342400000,0.2246,0.2272,0.2127,0.2175,383134.660037,84698.148793,84698.148793,1,GLM-USDT
2022-12-08,1670428800000,0.2174,0.2259,0.216,0.2196,431540.685801,93948.579413,93948.579413,1,GLM-USDT
2022-12-09,1670515200000,0.2197,0.2243,0.2194,0.222,160485.237941,35615.720942,35615.720942,1,GLM-USDT
2022-12-10,1670601600000,0.2223,0.2553,0.2211,0.2454,854885.432016,193820.710606,193820.710606,1,GLM-USDT
2022-12-11,1670688000000,0.2448,0.2477,0.2243,0.2284,830123.656911,190973.669543,190973.669543,1,GLM-USDT
2022-12-12,1670774400000,0.2282,0.2292,0.2157,0.2185,171006.943243,37966.929249,37966.929249,1,GLM-USDT
2022-12-13,1670860800000,0.2183,0.2301,0.2155,0.2277,617286.861181,136500.907466,136500.907466,1,GLM-USDT
2022-12-14,1670947200000,0.2277,0.2356,0.2258,0.2301,179080.622075,41118.842222,41118.842222,1,GLM-USDT
2022-12-15,1671033600000,0.2304,0.2304,0.2219,0.222,739775.45105,166468.67086,166468.67086,1,GLM-USDT
2022-12-16,1671120000000,0.2221,0.2238,0.2107,0.2111,780975.127117,172409.945209,172409.945209,1,GLM-USDT
2022-12-17,1671206400000,0.2108,0.212,0.1846,0.1914,431328.962869,84759.244015,84759.244015,1,GLM-USDT
2022-12-18,1671292800000,0.1914,0.1983,0.1914,0.1947,241786.166671,46941.803579,46941.803579,1,GLM-USDT
2022-12-19,1671379200000,0.1945,0.1988,0.1915,0.1938,864809.874086,167623.520285,167623.520285,1,GLM-USDT
2022-12-20,1671465600000,0.1932,0.204,0.1809,0.1967,678723.137767,130653.491938,130653.491938,1,GLM-USDT
2022-12-21,1671552000000,0.1968,0.2046,0.1924,0.1948,601146.160508,118248.873793,118248.873793,1,GLM-USDT
2022-12-22,1671638400000,0.195,0.2045,0.1939,0.1944,293772.680738,58447.052658,58447.052658,1,GLM-USDT
2022-12-23,1671724800000,0.1948,0.201,0.1941,0.1984,1001691.482049,197782.775778,197782.775778,1,GLM-USDT
2022-12-24,1671811200000,0.1983,0.2027,0.1981,0.2,713658.524405,142668.733848,142668.733848,1,GLM-USDT
