Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-22,1676995200000,0.003557,0.003577,0.003283,0.003361,25876975.731,88746.671,88746.671,1,BLOK-USDT
2023-02-23,1677081600000,0.003375,0.003524,0.003296,0.003354,31398590.974,106843.471,106843.471,1,BLOK-USDT
2023-02-24,1677168000000,0.00336,0.003382,0.003232,0.003232,20310631.03,67716.972,67716.972,1,BLOK-USDT
2023-02-25,1677254400000,0.003231,0.003251,0.003067,0.003112,22454484.992,71106.0,71106.0,1,BLOK-USDT
2023-02-26,1677340800000,0.003111,0.003243,0.003013,0.003171,25451334.159,79520.429,79520.429,1,BLOK-USDT
2023-02-27,1677427200000,0.003169,0.003245,0.003131,0.003233,26214770.582,83948.137,83948.137,1,BLOK-USDT
2023-02-28,1677513600000,0.003239,0.003239,0.003056,0.003105,21273694.893,66163.13,66163.13,1,BLOK-USDT
2023-03-01,1677600000000,0.00311,0.003147,0.002988,0.00308,25483650.282,78549.379,78549.379,1,BLOK-USDT
2023-03-02,1677686400000,0.00309,0.003188,0.003041,0.003051,25003630.056,77901.602,77901.602,1,BLOK-USDT
2023-03-03,1677772800000,0.003048,0.003088,0.002783,0.002934,36400502.581,106840.163689734,106840.163689734,1,BLOK-USDT
2023-03-04,1677859200000,0.00293,0.002963,0.002806,0.002851,24637288.58,71141.558321893,71141.558321893,1,BLOK-USDT
2023-03-05,1677945600000,0.002845,0.002858,0.002791,0.002822,26992333.685,76006.707443253,76006.707443253,1,BLOK-USDT
2023-03-06,1678032000000,0.002821,0.002891,0.002781,0.002827,21342556.513,60394.117595704,60394.117595704,1,BLOK-USDT
2023-03-07,1678118400000,0.002821,0.002859,0.002751,0.002783,18655580.146,52535.160645698,52535.160645698,1,BLOK-USDT
2023-03-08,1678204800000,0.002784,0.002798,0.002583,0.002641,29453519.25,78910.153819318,78910.153819318,1,BLOK-USDT
2023-03-09,1678291200000,0.00264,0.00265,0.002495,0.002557,28058227.461,71931.352998599,71931.352998599,1,BLOK-USDT
2023-03-10,1678377600000,0.002552,0.002563,0.002344,0.002389,34861633.039,84443.24158196,84443.24158196,1,BLOK-USDT
2023-03-11,1678464000000,0.002388,0.002472,0.00236,0.002379,27657667.514,66851.846622819,66851.846622819,1,BLOK-USDT
2023-03-12,1678550400000,0.002377,0.002409,0.00235,0.002398,17383145.428,41372.587558006,41372.587558006,1,BLOK-USDT
2023-03-13,1678636800000,0.002396,0.002661,0.002379,0.002642,40938705.911,103261.999518708,103261.999518708,1,BLOK-USDT
2023-03-14,1678723200000,0.002638,0.002838,0.002619,0.002825,28378209.45,76974.469069695,76974.469069695,1,BLOK-USDT
2023-03-15,1678809600000,0.002825,0.002874,0.002599,0.002614,38435777.567,105133.027409611,105133.027409611,1,BLOK-USDT
2023-03-16,1678896000000,0.002599,0.002599,0.002525,0.002549,21389623.511,54899.391451586,54899.391451586,1,BLOK-USDT
2023-03-17,1678982400000,0.00255,0.002728,0.002545,0.002659,23709014.97,62565.700849007,62565.700849007,1,BLOK-USDT
2023-03-18,1679068800000,0.002664,0.002797,0.002632,0.002716,26996020.834,73292.068656618,73292.068656618,1,BLOK-USDT
2023-03-19,1679155200000,0.002721,0.002733,0.002539,0.002633,27917890.569,73397.114385268,73397.114385268,1,BLOK-USDT
