Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-13,1594569600000,0.0024500000,0.0025100000,0.0023800000,0.0024900000,128823496.7999999970,318136.9700000000,318136.9700000000,1,CHAT-USDT
2020-07-14,1594656000000,0.0024800000,0.0025700000,0.0023600000,0.0024300000,157428277.9600000083,384249.8700000000,384249.8700000000,1,CHAT-USDT
2020-07-15,1594742400000,0.0024100000,0.0025100000,0.0023000000,0.0023700000,137361135.8199999928,329889.5200000000,329889.5200000000,1,CHAT-USDT
2020-07-16,1594828800000,0.0023600000,0.0027600000,0.0023600000,0.0025400000,205365059.5000000000,514869.0100000000,514869.0100000000,1,CHAT-USDT
2020-07-17,1594915200000,0.0025500000,0.0026000000,0.0024100000,0.0024500000,96391459.2699999958,237688.9700000000,237688.9700000000,1,CHAT-USDT
2020-07-18,1595001600000,0.0024500000,0.0025700000,0.0023600000,0.0024000000,66168783.8999999985,164275.9600000000,164275.9600000000,1,CHAT-USDT
2020-07-19,1595088000000,0.0024100000,0.0026200000,0.0023900000,0.0024100000,156325589.0800000131,387597.8600000000,387597.8600000000,1,CHAT-USDT
2020-07-20,1595174400000,0.0024100000,0.0025400000,0.0024000000,0.0025100000,80677155.4699999988,198474.3000000000,198474.3000000000,1,CHAT-USDT
2020-07-21,1595260800000,0.0024800000,0.0026500000,0.0023300000,0.0024600000,131557128.0499999970,321264.2900000000,321264.2900000000,1,CHAT-USDT
2020-07-22,1595347200000,0.0024600000,0.0024800000,0.0023700000,0.0024500000,78392845.7000000030,189671.6200000000,189671.6200000000,1,CHAT-USDT
2020-07-23,1595433600000,0.0024500000,0.0025000000,0.0024000000,0.0024500000,87291600.4399999827,213988.8000000000,213988.8000000000,1,CHAT-USDT
2020-07-24,1595520000000,0.0024500000,0.0026000000,0.0023600000,0.0024600000,92166910.9500000030,227891.0500000000,227891.0500000000,1,CHAT-USDT
2020-07-25,1595606400000,0.0024600000,0.0025200000,0.0024200000,0.0024500000,80171817.7999999821,197785.4000000000,197785.4000000000,1,CHAT-USDT
2020-07-26,1595692800000,0.0024400000,0.0025000000,0.0022200000,0.0023400000,228088483.0200000107,541935.6500000000,541935.6500000000,1,CHAT-USDT
2020-07-27,1595779200000,0.0023200000,0.0023700000,0.0021100000,0.0021800000,242453600.6699999869,542014.1100000000,542014.1100000000,1,CHAT-USDT
2020-07-28,1595865600000,0.0021800000,0.0022200000,0.0020600000,0.0021100000,171499968.8400000036,369075.2500000000,369075.2500000000,1,CHAT-USDT
2020-07-29,1595952000000,0.0020700000,0.0022100000,0.0018800000,0.0020800000,295468355.5799999833,597858.6700000000,597858.6700000000,1,CHAT-USDT
2020-07-30,1596038400000,0.0020900000,0.0021000000,0.0018200000,0.0019700000,256510902.3700000048,503333.8000000000,503333.8000000000,1,CHAT-USDT
2020-07-31,1596124800000,0.0019700000,0.0020300000,0.0018700000,0.0019500000,139195752.4900000095,272255.5800000000,272255.5800000000,1,CHAT-USDT
2020-08-01,1596211200000,0.0019500000,0.0020700000,0.0018800000,0.0020400000,150841662.0099999905,296796.5400000000,296796.5400000000,1,CHAT-USDT
2020-08-02,1596297600000,0.0020600000,0.0020800000,0.0019000000,0.0019700000,232972931.9099999964,459084.1700000000,459084.1700000000,1,CHAT-USDT
2020-08-03,1596384000000,0.0019700000,0.0021500000,0.0019000000,0.0019500000,262059292.7299999893,515932.9500000000,515932.9500000000,1,CHAT-USDT
2020-08-04,1596470400000,0.0019600000,0.0021500000,0.0019400000,0.0020900000,133580837.9899999946,270612.3100000000,270612.3100000000,1,CHAT-USDT
2020-08-05,1596556800000,0.0021400000,0.0026700000,0.0021200000,0.0023400000,331358784.8399999738,766607.7000000000,766607.7000000000,1,CHAT-USDT
2020-08-06,1596643200000,0.0023400000,0.0023900000,0.0021300000,0.0022600000,243602867.4900000095,553816.4100000000,553816.4100000000,1,CHAT-USDT
2020-08-07,1596729600000,0.0022600000,0.0022900000,0.0021000000,0.0022100000,188127492.2599999905,418718.0300000000,418718.0300000000,1,CHAT-USDT
2020-08-08,1596816000000,0.0022000000,0.0025000000,0.0021100000,0.0023300000,182555866.8300000131,422549.8800000000,422549.8800000000,1,CHAT-USDT
2020-08-09,1596902400000,0.0023400000,0.0023900000,0.0022300000,0.0022700000,145852044.8600000143,333894.7200000000,333894.7200000000,1,CHAT-USDT
2020-08-10,1596988800000,0.0022600000,0.0023800000,0.0022200000,0.0023100000,108866654.9899999946,248588.1000000000,248588.1000000000,1,CHAT-USDT
2020-08-11,1597075200000,0.0023100000,0.0025000000,0.0022000000,0.0022300000,142359076.9799999893,329234.0000000000,329234.0000000000,1,CHAT-USDT
2020-08-12,1597161600000,0.0022200000,0.0023000000,0.0019600000,0.0021200000,166596590.4699999988,351790.2800000000,351790.2800000000,1,CHAT-USDT
2020-08-13,1597248000000,0.0021400000,0.0022700000,0.0019800000,0.0021700000,110014327.6200000048,232756.1200000000,232756.1200000000,1,CHAT-USDT
2020-08-14,1597334400000,0.0021500000,0.0024400000,0.0021200000,0.0024300000,23511046.0799999982,54243.3600000000,54243.3600000000,1,CHAT-USDT
2020-08-15,1597420800000,0.0023100000,0.0029300000,0.0022700000,0.0025500000,58994707.8999999985,152848.6900000000,152848.6900000000,1,CHAT-USDT
2020-08-16,1597507200000,0.0025100000,0.0025600000,0.0022600000,0.0023700000,38927945.7599999979,93999.5200000000,93999.5200000000,1,CHAT-USDT
2020-08-17,1597593600000,0.0023600000,0.0025300000,0.0023200000,0.0025100000,16536475.4600000009,39798.7000000000,39798.7000000000,1,CHAT-USDT
2020-08-18,1597680000000,0.0024400000,0.0025900000,0.0022600000,0.0023300000,14622713.4100000001,35902.5200000000,35902.5200000000,1,CHAT-USDT
2020-08-19,1597766400000,0.0023400000,0.0024300000,0.0022300000,0.0023400000,30315074.8999999985,69706.4500000000,69706.4500000000,1,CHAT-USDT
2020-08-20,1597852800000,0.0023400000,0.0023600000,0.0022200000,0.0023200000,11146115.4100000001,25442.4700000000,25442.4700000000,1,CHAT-USDT
2020-08-21,1597939200000,0.0023300000,0.0023600000,0.0022400000,0.0022700000,10678193.3300000001,24571.4500000000,24571.4500000000,1,CHAT-USDT
2020-08-22,1598025600000,0.0022700000,0.0023600000,0.0022100000,0.0022800000,27569167.5700000003,63111.4600000000,63111.4600000000,1,CHAT-USDT
2020-08-23,1598112000000,0.0023200000,0.0023600000,0.0022000000,0.0022700000,29703196.4400000013,67037.6200000000,67037.6200000000,1,CHAT-USDT
2020-08-24,1598198400000,0.0022500000,0.0023300000,0.0020600000,0.0022700000,13392082.3300000001,29517.4300000000,29517.4300000000,1,CHAT-USDT
2020-08-25,1598284800000,0.0022500000,0.0022700000,0.0020600000,0.0021300000,23383962.2300000004,50237.9200000000,50237.9200000000,1,CHAT-USDT
2020-08-26,1598371200000,0.0021300000,0.0023600000,0.0020500000,0.0022800000,17931238.1200000010,39277.5500000000,39277.5500000000,1,CHAT-USDT
2020-08-27,1598457600000,0.0022900000,0.0028800000,0.0022600000,0.0027600000,99894205.6500000060,256207.4200000000,256207.4200000000,1,CHAT-USDT
2020-08-28,1598544000000,0.0026800000,0.0035000000,0.0026500000,0.0028100000,103793092.4200000018,309475.3500000000,309475.3500000000,1,CHAT-USDT
2020-08-29,1598630400000,0.0027800000,0.0029800000,0.0026900000,0.0028100000,25218263.8500000015,71658.4000000000,71658.4000000000,1,CHAT-USDT
2020-08-30,1598716800000,0.0027900000,0.0030700000,0.0027700000,0.0029000000,25733624.8299999982,74945.0200000000,74945.0200000000,1,CHAT-USDT
2020-08-31,1598803200000,0.0028900000,0.0028900000,0.0026100000,0.0026900000,15936666.3900000006,43722.0100000000,43722.0100000000,1,CHAT-USDT
2020-09-01,1598889600000,0.0026900000,0.0027300000,0.0025700000,0.0026300000,9136131.8399999999,24038.0400000000,24038.0400000000,1,CHAT-USDT
2020-09-02,1598976000000,0.0025800000,0.0026500000,0.0022400000,0.0025200000,28235816.1700000018,70006.1000000000,70006.1000000000,1,CHAT-USDT
2020-09-03,1599062400000,0.0024400000,0.0025100000,0.0020700000,0.0020900000,21630852.5500000007,48758.6700000000,48758.6700000000,1,CHAT-USDT
2020-09-04,1599148800000,0.0020900000,0.0021300000,0.0016800000,0.0018900000,20144110.3500000015,40111.0700000000,40111.0700000000,1,CHAT-USDT
2020-09-05,1599235200000,0.0018900000,0.0020000000,0.0017800000,0.0020000000,9761404.6899999995,18482.4700000000,18482.4700000000,1,CHAT-USDT
2020-09-06,1599321600000,0.0018900000,0.0021000000,0.0016100000,0.0019700000,18536750.0899999999,33505.9700000000,33505.9700000000,1,CHAT-USDT
2020-09-07,1599408000000,0.0019100000,0.0020900000,0.0015600000,0.0016700000,14140490.5099999998,25234.7700000000,25234.7700000000,1,CHAT-USDT
2020-09-08,1599494400000,0.0017000000,0.0018200000,0.0015600000,0.0016600000,19160728.4699999988,32698.8900000000,32698.8900000000,1,CHAT-USDT
2020-09-09,1599580800000,0.0016700000,0.0017500000,0.0016000000,0.0016500000,16130706.9600000009,26823.1200000000,26823.1200000000,1,CHAT-USDT
2020-09-10,1599667200000,0.0016500000,0.0019600000,0.0016400000,0.0018900000,18958042.4100000001,34358.8600000000,34358.8600000000,1,CHAT-USDT
2020-09-11,1599753600000,0.0018800000,0.0019200000,0.0017800000,0.0019000000,6771204.4500000002,12500.7600000000,12500.7600000000,1,CHAT-USDT
2020-09-12,1599840000000,0.0019200000,0.0020600000,0.0018900000,0.0019800000,2315909.2300000000,4514.3000000000,4514.3000000000,1,CHAT-USDT
2020-09-13,1599926400000,0.0019400000,0.0020200000,0.0018900000,0.0019200000,10377128.3200000003,20620.6500000000,20620.6500000000,1,CHAT-USDT
2020-09-14,1600012800000,0.0019000000,0.0019700000,0.0018300000,0.0019100000,1940551.2800000000,3674.5500000000,3674.5500000000,1,CHAT-USDT
2020-09-15,1600099200000,0.0019200000,0.0019600000,0.0017600000,0.0019300000,2534300.2799999998,4709.0000000000,4709.0000000000,1,CHAT-USDT
2020-09-16,1600185600000,0.0019200000,0.0019200000,0.0017700000,0.0018300000,511353.7900000000,929.4900000000,929.4900000000,1,CHAT-USDT
2020-09-17,1600272000000,0.0018000000,0.0018800000,0.0016700000,0.0017700000,18986781.5700000003,33536.3700000000,33536.3700000000,1,CHAT-USDT
2020-09-18,1600358400000,0.0017700000,0.0019700000,0.0016300000,0.0018100000,5405551.1900000004,10055.8200000000,10055.8200000000,1,CHAT-USDT
2020-09-19,1600444800000,0.0017400000,0.0018700000,0.0017400000,0.0018200000,1023167.3199999999,1842.6900000000,1842.6900000000,1,CHAT-USDT
2020-09-20,1600531200000,0.0018700000,0.0019600000,0.0018100000,0.0018600000,5299109.4299999997,9997.4500000000,9997.4500000000,1,CHAT-USDT
2020-09-21,1600617600000,0.0018600000,0.0019400000,0.0017000000,0.0017000000,1769573.0600000001,3197.9200000000,3197.9200000000,1,CHAT-USDT
2020-09-22,1600704000000,0.0016900000,0.0017300000,0.0016000000,0.0017300000,4760955.1299999999,7920.2200000000,7920.2200000000,1,CHAT-USDT
2020-09-23,1600790400000,0.0017300000,0.0017300000,0.0016800000,0.0017200000,799223.3300000000,1373.9900000000,1373.9900000000,1,CHAT-USDT
2020-09-24,1600876800000,0.0017100000,0.0017100000,0.0015600000,0.0016800000,2676105.0299999998,4269.7600000000,4269.7600000000,1,CHAT-USDT
2020-09-25,1600963200000,0.0016900000,0.0017100000,0.0016100000,0.0017000000,6603431.1900000004,11209.1800000000,11209.1800000000,1,CHAT-USDT
2020-09-26,1601049600000,0.0017100000,0.0018000000,0.0016900000,0.0017700000,1998740.5600000001,3464.5300000000,3464.5300000000,1,CHAT-USDT
2020-09-27,1601136000000,0.0017900000,0.0018700000,0.0017400000,0.0018000000,771267.3900000000,1392.3800000000,1392.3800000000,1,CHAT-USDT
2020-09-28,1601222400000,0.0018200000,0.0019700000,0.0017400000,0.0018900000,1036771.4900000000,1956.1400000000,1956.1400000000,1,CHAT-USDT
2020-09-29,1601308800000,0.0019000000,0.0019400000,0.0017500000,0.0017900000,5143977.6900000004,9734.8900000000,9734.8900000000,1,CHAT-USDT
2020-09-30,1601395200000,0.0017900000,0.0018500000,0.0017000000,0.0017700000,1785758.8100000001,3150.7200000000,3150.7200000000,1,CHAT-USDT
2020-10-01,1601481600000,0.0017900000,0.0018700000,0.0017800000,0.0018300000,555521.9000000000,998.4700000000,998.4700000000,1,CHAT-USDT
2020-10-02,1601568000000,0.0018300000,0.0018300000,0.0017100000,0.0017400000,867205.9500000000,1511.1400000000,1511.1400000000,1,CHAT-USDT
2020-10-03,1601654400000,0.0017500000,0.0018000000,0.0017300000,0.0018000000,6250792.6100000003,10921.9600000000,10921.9600000000,1,CHAT-USDT
2020-10-04,1601740800000,0.0018000000,0.0018500000,0.0017400000,0.0017700000,1591238.8000000000,2865.7200000000,2865.7200000000,1,CHAT-USDT
2020-10-05,1601827200000,0.0017800000,0.0018400000,0.0017700000,0.0017900000,704701.2500000000,1255.2600000000,1255.2600000000,1,CHAT-USDT
2020-10-06,1601913600000,0.0017800000,0.0018300000,0.0017700000,0.0018200000,619379.3500000000,1119.9500000000,1119.9500000000,1,CHAT-USDT
2020-10-07,1602000000000,0.0018400000,0.0018500000,0.0017200000,0.0017300000,1395765.9600000000,2470.9200000000,2470.9200000000,1,CHAT-USDT
2020-10-08,1602086400000,0.0017300000,0.0017600000,0.0017100000,0.0017600000,2144798.7000000002,3705.2000000000,3705.2000000000,1,CHAT-USDT
2020-10-09,1602172800000,0.0017500000,0.0018800000,0.0017400000,0.0018600000,407463.7200000000,727.1200000000,727.1200000000,1,CHAT-USDT
2020-10-10,1602259200000,0.0018200000,0.0018700000,0.0017900000,0.0018600000,661382.8000000000,1203.0400000000,1203.0400000000,1,CHAT-USDT
2020-10-11,1602345600000,0.0018500000,0.0018600000,0.0018100000,0.0018300000,282311.1600000000,512.2400000000,512.2400000000,1,CHAT-USDT
2020-10-12,1602432000000,0.0018600000,0.0019400000,0.0018000000,0.0019400000,2034941.8200000001,3776.0000000000,3776.0000000000,1,CHAT-USDT
2020-10-13,1602518400000,0.0019300000,0.0020000000,0.0019000000,0.0019000000,2076537.6599999999,4061.0600000000,4061.0600000000,1,CHAT-USDT
2020-10-14,1602604800000,0.0018900000,0.0019700000,0.0018800000,0.0019200000,1572982.1200000001,3040.2100000000,3040.2100000000,1,CHAT-USDT
2020-10-15,1602691200000,0.0019300000,0.0019900000,0.0018500000,0.0018800000,741540.1400000000,1436.7500000000,1436.7500000000,1,CHAT-USDT
2020-10-16,1602777600000,0.0018800000,0.0019000000,0.0017600000,0.0018000000,442815.5000000000,804.5600000000,804.5600000000,1,CHAT-USDT
2020-10-17,1602864000000,0.0017900000,0.0020000000,0.0016900000,0.0017400000,770438.6800000001,1407.1200000000,1407.1200000000,1,CHAT-USDT
2020-10-18,1602950400000,0.0017300000,0.0017600000,0.0016400000,0.0017500000,565363.6899999999,965.7200000000,965.7200000000,1,CHAT-USDT
2020-10-19,1603036800000,0.0017500000,0.0018300000,0.0016000000,0.0017600000,3149398.4700000002,5460.2800000000,5460.2800000000,1,CHAT-USDT
2020-10-20,1603123200000,0.0017700000,0.0018300000,0.0017300000,0.0017500000,468692.2000000000,831.7000000000,831.7000000000,1,CHAT-USDT
2020-10-21,1603209600000,0.0017500000,0.0018000000,0.0016800000,0.0017300000,1252656.9399999999,2206.8500000000,2206.8500000000,1,CHAT-USDT
2020-10-22,1603296000000,0.0017300000,0.0017700000,0.0016800000,0.0016900000,1382516.9800000000,2352.6000000000,2352.6000000000,1,CHAT-USDT
2020-10-23,1603382400000,0.0017100000,0.0017600000,0.0013000000,0.0015800000,3276692.0899999999,4990.5300000000,4990.5300000000,1,CHAT-USDT
2020-10-24,1603468800000,0.0015700000,0.0015700000,0.0014000000,0.0014600000,2222908.9300000002,3220.9700000000,3220.9700000000,1,CHAT-USDT
2020-10-25,1603555200000,0.0014500000,0.0014900000,0.0013800000,0.0014200000,11543572.4800000004,16655.7400000000,16655.7400000000,1,CHAT-USDT
2020-10-26,1603641600000,0.0014300000,0.0014600000,0.0013800000,0.0014200000,9254493.1400000006,13154.2900000000,13154.2900000000,1,CHAT-USDT
2020-10-27,1603728000000,0.0014200000,0.0017500000,0.0013600000,0.0013800000,15322941.9600000009,22762.0000000000,22762.0000000000,1,CHAT-USDT
2020-10-28,1603814400000,0.0013700000,0.0016200000,0.0013300000,0.0013700000,4618489.4100000001,6558.7700000000,6558.7700000000,1,CHAT-USDT
2020-10-29,1603900800000,0.0013600000,0.0013700000,0.0013300000,0.0013400000,7683730.8899999987,10373.5800000000,10373.5800000000,1,CHAT-USDT
2020-10-30,1603987200000,0.0013400000,0.0017200000,0.0013200000,0.0013900000,8628569.5700000003,12276.9600000000,12276.9600000000,1,CHAT-USDT
2020-10-31,1604073600000,0.0013800000,0.0017600000,0.0013300000,0.0015500000,18109612.8900000006,27110.4100000000,27110.4100000000,1,CHAT-USDT
2020-11-01,1604160000000,0.0015500000,0.0015600000,0.0014500000,0.0015100000,230973.9000000000,349.0400000000,349.0400000000,1,CHAT-USDT
2020-11-02,1604246400000,0.0015100000,0.0019800000,0.0014500000,0.0015600000,6088325.0199999996,10129.7100000000,10129.7100000000,1,CHAT-USDT
2020-11-03,1604332800000,0.0015500000,0.0018800000,0.0014500000,0.0017300000,3276531.9100000001,5453.8600000000,5453.8600000000,1,CHAT-USDT
2020-11-04,1604419200000,0.0017200000,0.0017400000,0.0015200000,0.0015200000,201025.3800000000,329.9400000000,329.9400000000,1,CHAT-USDT
2020-11-05,1604505600000,0.0015200000,0.0018000000,0.0015100000,0.0015800000,2808569.9700000002,4603.7900000000,4603.7900000000,1,CHAT-USDT
2020-11-06,1604592000000,0.0015700000,0.0017200000,0.0015300000,0.0016000000,3324927.7599999998,5296.1200000000,5296.1200000000,1,CHAT-USDT
2020-11-07,1604678400000,0.0016000000,0.0016600000,0.0015000000,0.0015000000,2588390.9800000000,4020.1900000000,4020.1900000000,1,CHAT-USDT
2020-11-08,1604764800000,0.0015100000,0.0015500000,0.0013700000,0.0014300000,9894337.3100000005,14106.7300000000,14106.7300000000,1,CHAT-USDT
2020-11-09,1604851200000,0.0014300000,0.0015400000,0.0014000000,0.0014800000,6845232.9400000004,9980.1200000000,9980.1200000000,1,CHAT-USDT
2020-11-10,1604937600000,0.0014800000,0.0015800000,0.0014200000,0.0015400000,3901733.9399999999,5828.4400000000,5828.4400000000,1,CHAT-USDT
2020-11-11,1605024000000,0.0015400000,0.0015500000,0.0014500000,0.0015000000,1545603.0100000000,2277.4000000000,2277.4000000000,1,CHAT-USDT
2020-11-12,1605110400000,0.0014900000,0.0015000000,0.0014200000,0.0014900000,3875798.0600000001,5691.2300000000,5691.2300000000,1,CHAT-USDT
2020-11-13,1605196800000,0.0014900000,0.0014900000,0.0014200000,0.0014500000,10520880.0299999993,15260.3000000000,15260.3000000000,1,CHAT-USDT
2020-11-14,1605283200000,0.0014500000,0.0015000000,0.0014500000,0.0014900000,3154227.7100000000,4623.0000000000,4623.0000000000,1,CHAT-USDT
2020-11-15,1605369600000,0.0014900000,0.0015000000,0.0014500000,0.0014700000,7129870.6299999999,10518.2100000000,10518.2100000000,1,CHAT-USDT
2020-11-16,1605456000000,0.0014700000,0.0016300000,0.0014400000,0.0014900000,4841989.6699999999,7204.0500000000,7204.0500000000,1,CHAT-USDT
2020-11-17,1605542400000,0.0014900000,0.0015600000,0.0013000000,0.0013900000,11828716.3300000001,16972.1800000000,16972.1800000000,1,CHAT-USDT
2020-11-18,1605628800000,0.0014000000,0.0014900000,0.0013100000,0.0013700000,14382971.7500000000,19815.6500000000,19815.6500000000,1,CHAT-USDT
2020-11-19,1605715200000,0.0013600000,0.0014500000,0.0013400000,0.0014100000,2906828.7799999998,4029.9500000000,4029.9500000000,1,CHAT-USDT
2020-11-20,1605801600000,0.0014200000,0.0015600000,0.0013600000,0.0014900000,2067235.9099999999,3051.2000000000,3051.2000000000,1,CHAT-USDT
2020-11-21,1605888000000,0.0015000000,0.0015200000,0.0014000000,0.0014700000,2192962.5299999998,3179.2700000000,3179.2700000000,1,CHAT-USDT
2020-11-22,1605974400000,0.0014600000,0.0015200000,0.0014000000,0.0014200000,1960164.1200000001,2821.0800000000,2821.0800000000,1,CHAT-USDT
2020-11-23,1606060800000,0.0014100000,0.0019600000,0.0013400000,0.0016500000,5839147.4100000001,9295.5200000000,9295.5200000000,1,CHAT-USDT
2020-11-24,1606147200000,0.0016500000,0.0018800000,0.0015300000,0.0018100000,2740794.7200000002,4762.0900000000,4762.0900000000,1,CHAT-USDT
2020-11-25,1606233600000,0.0018100000,0.0019600000,0.0016400000,0.0019500000,3056061.0099999998,5591.5400000000,5591.5400000000,1,CHAT-USDT
2020-11-26,1606320000000,0.0019400000,0.0019400000,0.0015300000,0.0017100000,3294794.5800000001,5431.3300000000,5431.3300000000,1,CHAT-USDT
2020-11-27,1606406400000,0.0017000000,0.0017200000,0.0014900000,0.0015200000,3192840.4399999999,5133.0900000000,5133.0900000000,1,CHAT-USDT
2020-11-28,1606492800000,0.0015300000,0.0015900000,0.0015100000,0.0015900000,512533.1700000000,784.9500000000,784.9500000000,1,CHAT-USDT
2020-11-29,1606579200000,0.0016000000,0.0017000000,0.0014600000,0.0015200000,2793697.8700000001,4417.8000000000,4417.8000000000,1,CHAT-USDT
2020-11-30,1606665600000,0.0015200000,0.0016600000,0.0014500000,0.0016600000,671417.8400000000,1056.0900000000,1056.0900000000,1,CHAT-USDT
2020-12-01,1606752000000,0.0016600000,0.0019600000,0.0016600000,0.0018100000,2571428.9399999999,4613.6800000000,4613.6800000000,1,CHAT-USDT
2020-12-02,1606838400000,0.0018100000,0.0018300000,0.0017400000,0.0017900000,568929.8100000001,1014.6500000000,1014.6500000000,1,CHAT-USDT
2020-12-03,1606924800000,0.0017900000,0.0018800000,0.0016800000,0.0017200000,2032898.3500000001,3578.4200000000,3578.4200000000,1,CHAT-USDT
2020-12-04,1607011200000,0.0017200000,0.0018600000,0.0016800000,0.0017400000,1433713.6399999999,2530.6400000000,2530.6400000000,1,CHAT-USDT
2020-12-05,1607097600000,0.0017400000,0.0020500000,0.0017200000,0.0017700000,3527568.2200000002,6631.2300000000,6631.2300000000,1,CHAT-USDT
2020-12-06,1607184000000,0.0017700000,0.0018500000,0.0017300000,0.0018200000,1061660.1599999999,1899.2900000000,1899.2900000000,1,CHAT-USDT
2020-12-07,1607270400000,0.0018100000,0.0018100000,0.0017000000,0.0017500000,594001.9300000001,1035.0200000000,1035.0200000000,1,CHAT-USDT
2020-12-08,1607356800000,0.0017400000,0.0017500000,0.0014100000,0.0015200000,3373986.2999999998,5334.7600000000,5334.7600000000,1,CHAT-USDT
2020-12-09,1607443200000,0.0015200000,0.0016100000,0.0014000000,0.0015300000,4182928.5299999998,6233.7600000000,6233.7600000000,1,CHAT-USDT
2020-12-10,1607529600000,0.0015300000,0.0016800000,0.0015100000,0.0015600000,591968.0300000000,949.6500000000,949.6500000000,1,CHAT-USDT
2020-12-11,1607616000000,0.0015700000,0.0016100000,0.0015000000,0.0015000000,386038.1400000000,592.8600000000,592.8600000000,1,CHAT-USDT
2020-12-12,1607702400000,0.0015100000,0.0017800000,0.0014900000,0.0015800000,1345833.5800000001,2179.7500000000,2179.7500000000,1,CHAT-USDT
2020-12-13,1607788800000,0.0015800000,0.0017000000,0.0015600000,0.0016300000,731567.0300000000,1186.1600000000,1186.1600000000,1,CHAT-USDT
2020-12-14,1607875200000,0.0016400000,0.0017100000,0.0016000000,0.0016200000,546401.8700000000,899.3900000000,899.3900000000,1,CHAT-USDT
2020-12-15,1607961600000,0.0016200000,0.0016400000,0.0016200000,0.0016400000,416255.5500000000,680.5300000000,680.5300000000,1,CHAT-USDT
2020-12-16,1608048000000,0.0016500000,0.0016500000,0.0015600000,0.0016000000,347098.4800000000,552.8600000000,552.8600000000,1,CHAT-USDT
2020-12-17,1608134400000,0.0016100000,0.0018300000,0.0014700000,0.0016800000,8910700.6899999976,14676.3100000000,14676.3100000000,1,CHAT-USDT
2020-12-18,1608220800000,0.0016900000,0.0018300000,0.0015100000,0.0015600000,1655999.9700000000,2716.3400000000,2716.3400000000,1,CHAT-USDT
2020-12-19,1608307200000,0.0015600000,0.0016100000,0.0014700000,0.0015300000,741405.9600000000,1139.6700000000,1139.6700000000,1,CHAT-USDT
2020-12-20,1608393600000,0.0015400000,0.0017700000,0.0014100000,0.0015000000,17385549.2100000009,26501.4900000000,26501.4900000000,1,CHAT-USDT
2020-12-21,1608480000000,0.0015100000,0.0015600000,0.0013500000,0.0013600000,7829155.1200000001,11737.4000000000,11737.4000000000,1,CHAT-USDT
2020-12-22,1608566400000,0.0013500000,0.0013800000,0.0010400000,0.0012500000,20978225.3500000015,25728.4500000000,25728.4500000000,1,CHAT-USDT
2020-12-23,1608652800000,0.0012500000,0.0013200000,0.0011700000,0.0011900000,19738719.5799999982,24394.6200000000,24394.6200000000,1,CHAT-USDT
2020-12-24,1608739200000,0.0011900000,0.0012400000,0.0008000000,0.0012200000,26118093.0899999999,29238.5800000000,29238.5800000000,1,CHAT-USDT
2020-12-25,1608825600000,0.0012300000,0.0014400000,0.0011600000,0.0012700000,11722660.0399999991,14685.6100000000,14685.6100000000,1,CHAT-USDT
2020-12-26,1608912000000,0.0012700000,0.0013000000,0.0011500000,0.0012400000,17519102.9100000001,21601.0200000000,21601.0200000000,1,CHAT-USDT
2020-12-27,1608998400000,0.0012500000,0.0013100000,0.0011600000,0.0012300000,15159136.9100000001,18369.8000000000,18369.8000000000,1,CHAT-USDT
2020-12-28,1609084800000,0.0012400000,0.0012800000,0.0011000000,0.0011500000,18440005.0100000016,22024.1000000000,22024.1000000000,1,CHAT-USDT
2020-12-29,1609171200000,0.0011400000,0.0011900000,0.0010300000,0.0010900000,15384647.4000000004,17163.6000000000,17163.6000000000,1,CHAT-USDT
2020-12-30,1609257600000,0.0010900000,0.0013200000,0.0008600000,0.0010200000,34954042.3900000006,35463.9600000000,35463.9600000000,1,CHAT-USDT
2020-12-31,1609344000000,0.0010200000,0.0011200000,0.0009200000,0.0009900000,18508921.5599999987,18500.1500000000,18500.1500000000,1,CHAT-USDT
2021-01-01,1609430400000,0.0009900000,0.0010800000,0.0009500000,0.0010600000,17007579.1600000001,17278.5200000000,17278.5200000000,1,CHAT-USDT
2021-01-02,1609516800000,0.0010600000,0.0012300000,0.0009600000,0.0010600000,20475548.4800000004,21446.3000000000,21446.3000000000,1,CHAT-USDT
2021-01-03,1609603200000,0.0010700000,0.0010700000,0.0008100000,0.0009400000,21489445.6099999994,20349.2200000000,20349.2200000000,1,CHAT-USDT
2021-01-04,1609689600000,0.0009500000,0.0009800000,0.0007600000,0.0008300000,30063664.5199999996,26056.9100000000,26056.9100000000,1,CHAT-USDT
2021-01-05,1609776000000,0.0008400000,0.0008700000,0.0007800000,0.0008600000,16617040.9100000001,13811.3600000000,13811.3600000000,1,CHAT-USDT
2021-01-06,1609862400000,0.0008600000,0.0009800000,0.0008300000,0.0009300000,15266405.5199999996,13666.4700000000,13666.4700000000,1,CHAT-USDT
2021-01-07,1609948800000,0.0009300000,0.0028000000,0.0009200000,0.0025800000,80759948.2300000042,160440.5800000000,160440.5800000000,1,CHAT-USDT
2021-01-08,1610035200000,0.0025800000,0.0026500000,0.0014200000,0.0015100000,23571493.1600000001,40816.8800000000,40816.8800000000,1,CHAT-USDT
2021-01-09,1610121600000,0.0015200000,0.0016300000,0.0012200000,0.0014600000,12610438.4100000001,17421.9700000000,17421.9700000000,1,CHAT-USDT
