Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-05-29,1590681600000,0.0003140000,0.0003220000,0.0003060000,0.0003060000,7161970.4900000002,2229.2180000000,2229.2180000000,1,XLM-ETH
2020-05-30,1590768000000,0.0003060000,0.0003080000,0.0002910000,0.0002930000,5944219.2589999996,1798.4900000000,1798.4900000000,1,XLM-ETH
2020-05-31,1590854400000,0.0002930000,0.0003190000,0.0002910000,0.0003130000,8135705.8580000000,2459.0170000000,2459.0170000000,1,XLM-ETH
2020-06-01,1590940800000,0.0003130000,0.0003190000,0.0002970000,0.0003170000,9117376.3430000003,2815.2970000000,2815.2970000000,1,XLM-ETH
2020-06-02,1591027200000,0.0003170000,0.0003340000,0.0003020000,0.0003290000,10639969.5879999995,3407.8440000000,3407.8440000000,1,XLM-ETH
2020-06-03,1591113600000,0.0003300000,0.0003470000,0.0003250000,0.0003450000,9227544.5789999999,3078.5250000000,3078.5250000000,1,XLM-ETH
2020-06-04,1591200000000,0.0003450000,0.0003510000,0.0003350000,0.0003390000,4351143.4900000002,1492.1100000000,1492.1100000000,1,XLM-ETH
2020-06-05,1591286400000,0.0003390000,0.0003430000,0.0003280000,0.0003320000,2822946.0340000000,950.1450000000,950.1450000000,1,XLM-ETH
2020-06-06,1591372800000,0.0003320000,0.0003340000,0.0003260000,0.0003340000,3050939.7760000001,1007.8060000000,1007.8060000000,1,XLM-ETH
2020-06-07,1591459200000,0.0003340000,0.0003350000,0.0003210000,0.0003270000,2431111.1940000001,801.2940000000,801.2940000000,1,XLM-ETH
2020-06-08,1591545600000,0.0003260000,0.0003310000,0.0003200000,0.0003290000,2518637.1549999998,817.5700000000,817.5700000000,1,XLM-ETH
2020-06-09,1591632000000,0.0003290000,0.0003310000,0.0003210000,0.0003230000,3607157.5660000001,1175.1690000000,1175.1690000000,1,XLM-ETH
2020-06-10,1591718400000,0.0003230000,0.0003240000,0.0003190000,0.0003210000,1843860.5410000000,592.9950000000,592.9950000000,1,XLM-ETH
2020-06-11,1591804800000,0.0003210000,0.0003230000,0.0003020000,0.0003060000,1841221.7609999999,580.1910000000,580.1910000000,1,XLM-ETH
2020-06-12,1591891200000,0.0003060000,0.0003130000,0.0003010000,0.0003080000,1670721.1520000000,516.5510000000,516.5510000000,1,XLM-ETH
2020-06-13,1591977600000,0.0003080000,0.0003130000,0.0003040000,0.0003120000,1429228.6320000000,439.1860000000,439.1860000000,1,XLM-ETH
2020-06-14,1592064000000,0.0003120000,0.0003120000,0.0003060000,0.0003070000,1062204.2520000001,328.1890000000,328.1890000000,1,XLM-ETH
2020-06-15,1592150400000,0.0003070000,0.0003080000,0.0002970000,0.0003060000,1848963.7660000001,560.2350000000,560.2350000000,1,XLM-ETH
2020-06-16,1592236800000,0.0003060000,0.0003090000,0.0003010000,0.0003030000,1369587.3450000000,417.8670000000,417.8670000000,1,XLM-ETH
2020-06-17,1592323200000,0.0003030000,0.0003160000,0.0003020000,0.0003110000,1919310.0680000000,587.1630000000,587.1630000000,1,XLM-ETH
2020-06-18,1592409600000,0.0003110000,0.0003120000,0.0003040000,0.0003060000,2036566.9500000000,624.6720000000,624.6720000000,1,XLM-ETH
2020-06-19,1592496000000,0.0003060000,0.0003070000,0.0003010000,0.0003060000,1546712.6529999999,469.6900000000,469.6900000000,1,XLM-ETH
2020-06-20,1592582400000,0.0003050000,0.0003070000,0.0003000000,0.0003040000,1579366.8160000001,479.4990000000,479.4990000000,1,XLM-ETH
2020-06-21,1592668800000,0.0003030000,0.0003060000,0.0003010000,0.0003030000,1942148.0570000000,589.4990000000,589.4990000000,1,XLM-ETH
2020-06-22,1592755200000,0.0003030000,0.0003030000,0.0002950000,0.0002960000,1659426.9439999999,496.1200000000,496.1200000000,1,XLM-ETH
2020-06-23,1592841600000,0.0002960000,0.0002960000,0.0002890000,0.0002930000,1676557.6610000001,490.4320000000,490.4320000000,1,XLM-ETH
2020-06-24,1592928000000,0.0002940000,0.0002970000,0.0002880000,0.0002940000,1704614.5770000000,498.5740000000,498.5740000000,1,XLM-ETH
2020-06-25,1593014400000,0.0002940000,0.0002950000,0.0002870000,0.0002890000,1354707.9830000000,395.8420000000,395.8420000000,1,XLM-ETH
2020-06-26,1593100800000,0.0002900000,0.0002940000,0.0002890000,0.0002910000,1365211.6159999999,398.2340000000,398.2340000000,1,XLM-ETH
2020-06-27,1593187200000,0.0002910000,0.0002930000,0.0002890000,0.0002900000,882422.8750000000,256.5530000000,256.5530000000,1,XLM-ETH
2020-06-28,1593273600000,0.0002900000,0.0002900000,0.0002710000,0.0002860000,2118882.2459999998,599.2610000000,599.2610000000,1,XLM-ETH
2020-06-29,1593360000000,0.0002860000,0.0002870000,0.0002820000,0.0002850000,1792271.8880000000,511.1880000000,511.1880000000,1,XLM-ETH
2020-06-30,1593446400000,0.0002860000,0.0002970000,0.0002830000,0.0002970000,2032785.4269999999,582.2330000000,582.2330000000,1,XLM-ETH
2020-07-01,1593532800000,0.0002970000,0.0002990000,0.0002940000,0.0002990000,2204056.4219999998,652.3440000000,652.3440000000,1,XLM-ETH
2020-07-02,1593619200000,0.0003000000,0.0003070000,0.0002920000,0.0003030000,1918398.9760000000,574.2590000000,574.2590000000,1,XLM-ETH
2020-07-03,1593705600000,0.0003020000,0.0003030000,0.0002940000,0.0002980000,1271744.7220000001,376.6400000000,376.6400000000,1,XLM-ETH
2020-07-04,1593792000000,0.0002990000,0.0003020000,0.0002950000,0.0002970000,1225295.7860000001,364.7350000000,364.7350000000,1,XLM-ETH
2020-07-05,1593878400000,0.0002970000,0.0003000000,0.0002930000,0.0002960000,2555832.7239999999,754.7420000000,754.7420000000,1,XLM-ETH
2020-07-06,1593964800000,0.0002950000,0.0002970000,0.0002900000,0.0002930000,1595769.2720000001,469.1330000000,469.1330000000,1,XLM-ETH
2020-07-07,1594051200000,0.0002920000,0.0003050000,0.0002890000,0.0003030000,1782805.2520000001,529.9060000000,529.9060000000,1,XLM-ETH
2020-07-08,1594137600000,0.0003030000,0.0003310000,0.0003010000,0.0003200000,4536091.2539999997,1444.0530000000,1444.0530000000,1,XLM-ETH
2020-07-09,1594224000000,0.0003210000,0.0004000000,0.0003190000,0.0003700000,6694648.2359999996,2446.0420000000,2446.0420000000,1,XLM-ETH
2020-07-10,1594310400000,0.0003690000,0.0003870000,0.0003470000,0.0003670000,5115523.9000000004,1877.7270000000,1877.7270000000,1,XLM-ETH
2020-07-11,1594396800000,0.0003670000,0.0004200000,0.0003640000,0.0003950000,6066624.3909999998,2398.1180000000,2398.1180000000,1,XLM-ETH
2020-07-12,1594483200000,0.0003950000,0.0004080000,0.0003790000,0.0003860000,3252605.7429999998,1273.0410000000,1273.0410000000,1,XLM-ETH
2020-07-13,1594569600000,0.0003860000,0.0004020000,0.0003820000,0.0003830000,3615845.2880000002,1406.6330000000,1406.6330000000,1,XLM-ETH
2020-07-14,1594656000000,0.0003830000,0.0003880000,0.0003610000,0.0003740000,3139485.1609999998,1176.7750000000,1176.7750000000,1,XLM-ETH
2020-07-15,1594742400000,0.0003740000,0.0003900000,0.0003680000,0.0003700000,1677875.4739999999,639.3240000000,639.3240000000,1,XLM-ETH
2020-07-16,1594828800000,0.0003700000,0.0004110000,0.0003680000,0.0004050000,2955146.3410000000,1169.9410000000,1169.9410000000,1,XLM-ETH
2020-07-17,1594915200000,0.0004060000,0.0004610000,0.0004020000,0.0004490000,3056242.5940000000,1329.2540000000,1329.2540000000,1,XLM-ETH
2020-07-18,1595001600000,0.0004490000,0.0004570000,0.0004210000,0.0004360000,1563242.4150000000,687.0110000000,687.0110000000,1,XLM-ETH
2020-07-19,1595088000000,0.0004360000,0.0004360000,0.0004130000,0.0004180000,1510441.5589999999,644.8640000000,644.8640000000,1,XLM-ETH
2020-07-20,1595174400000,0.0004180000,0.0004260000,0.0004120000,0.0004170000,1225791.8119999999,514.0710000000,514.0710000000,1,XLM-ETH
2020-07-21,1595260800000,0.0004170000,0.0004180000,0.0003930000,0.0003960000,2701130.2850000001,1084.2010000000,1084.2010000000,1,XLM-ETH
2020-07-22,1595347200000,0.0003960000,0.0004000000,0.0003850000,0.0003990000,2962042.7859999998,1160.1900000000,1160.1900000000,1,XLM-ETH
2020-07-23,1595433600000,0.0003990000,0.0004000000,0.0003600000,0.0003730000,2854483.0710000000,1078.8490000000,1078.8490000000,1,XLM-ETH
2020-07-24,1595520000000,0.0003730000,0.0003730000,0.0003470000,0.0003510000,2932280.2450000001,1038.3150000000,1038.3150000000,1,XLM-ETH
2020-07-25,1595606400000,0.0003500000,0.0003510000,0.0003340000,0.0003420000,2947192.1239999998,1010.9090000000,1010.9090000000,1,XLM-ETH
2020-07-26,1595692800000,0.0003420000,0.0003450000,0.0003150000,0.0003200000,3982340.0740000000,1319.6370000000,1319.6370000000,1,XLM-ETH
2020-07-27,1595779200000,0.0003200000,0.0003250000,0.0002750000,0.0002950000,4422657.0980000002,1329.0800000000,1329.0800000000,1,XLM-ETH
2020-07-28,1595865600000,0.0002950000,0.0003090000,0.0002830000,0.0002950000,4854986.0029999996,1430.4520000000,1430.4520000000,1,XLM-ETH
2020-07-29,1595952000000,0.0002950000,0.0003140000,0.0002940000,0.0003000000,3204222.8550000000,976.3110000000,976.3110000000,1,XLM-ETH
2020-07-30,1596038400000,0.0003000000,0.0003050000,0.0002950000,0.0002990000,1816861.7570000000,544.4930000000,544.4930000000,1,XLM-ETH
2020-07-31,1596124800000,0.0002990000,0.0002990000,0.0002770000,0.0002780000,2700435.4079999998,772.6110000000,772.6110000000,1,XLM-ETH
2020-08-01,1596211200000,0.0002780000,0.0002930000,0.0002760000,0.0002900000,2789667.8790000002,793.3070000000,793.3070000000,1,XLM-ETH
2020-08-02,1596297600000,0.0002900000,0.0002960000,0.0002510000,0.0002760000,6486546.4490000000,1806.0390000000,1806.0390000000,1,XLM-ETH
2020-08-03,1596384000000,0.0002760000,0.0002790000,0.0002710000,0.0002730000,2030397.7749999999,558.2460000000,558.2460000000,1,XLM-ETH
2020-08-04,1596470400000,0.0002730000,0.0002820000,0.0002660000,0.0002810000,1693019.0290000001,464.8160000000,464.8160000000,1,XLM-ETH
2020-08-05,1596556800000,0.0002810000,0.0002860000,0.0002700000,0.0002700000,1142757.4690000000,318.4220000000,318.4220000000,1,XLM-ETH
2020-08-06,1596643200000,0.0002710000,0.0002730000,0.0002660000,0.0002690000,1290976.4129999999,348.3110000000,348.3110000000,1,XLM-ETH
2020-08-07,1596729600000,0.0002690000,0.0002760000,0.0002650000,0.0002730000,1281373.9339999999,346.2340000000,346.2340000000,1,XLM-ETH
2020-08-08,1596816000000,0.0002730000,0.0002770000,0.0002640000,0.0002640000,1018990.3980000000,275.9300000000,275.9300000000,1,XLM-ETH
2020-08-09,1596902400000,0.0002640000,0.0002730000,0.0002580000,0.0002680000,686880.2560000001,183.0690000000,183.0690000000,1,XLM-ETH
2020-08-10,1596988800000,0.0002680000,0.0002720000,0.0002640000,0.0002660000,664479.7340000001,178.1660000000,178.1660000000,1,XLM-ETH
2020-08-11,1597075200000,0.0002660000,0.0002720000,0.0002590000,0.0002620000,1042535.4340000000,277.1160000000,277.1160000000,1,XLM-ETH
2020-08-12,1597161600000,0.0002620000,0.0002670000,0.0002590000,0.0002630000,1027203.6640000000,269.2360000000,269.2360000000,1,XLM-ETH
2020-08-13,1597248000000,0.0002640000,0.0002650000,0.0002510000,0.0002530000,580251.0379999999,149.7980000000,149.7980000000,1,XLM-ETH
2020-08-14,1597334400000,0.0002530000,0.0002560000,0.0002350000,0.0002380000,926808.6740000000,227.1510000000,227.1510000000,1,XLM-ETH
2020-08-15,1597420800000,0.0002370000,0.0002440000,0.0002350000,0.0002440000,417710.7930000000,99.7310000000,99.7310000000,1,XLM-ETH
2020-08-16,1597507200000,0.0002430000,0.0002530000,0.0002420000,0.0002480000,519057.9620000000,128.8910000000,128.8910000000,1,XLM-ETH
2020-08-17,1597593600000,0.0002480000,0.0002780000,0.0002460000,0.0002520000,1767572.8180000000,468.2010000000,468.2010000000,1,XLM-ETH
2020-08-18,1597680000000,0.0002520000,0.0002700000,0.0002490000,0.0002570000,723063.7630000000,188.6150000000,188.6150000000,1,XLM-ETH
2020-08-19,1597766400000,0.0002570000,0.0002580000,0.0002480000,0.0002520000,901589.1610000000,228.4450000000,228.4450000000,1,XLM-ETH
2020-08-20,1597852800000,0.0002510000,0.0002560000,0.0002480000,0.0002530000,791981.9570000001,199.6010000000,199.6010000000,1,XLM-ETH
2020-08-21,1597939200000,0.0002520000,0.0002640000,0.0002490000,0.0002550000,950103.9290000000,241.0530000000,241.0530000000,1,XLM-ETH
2020-08-22,1598025600000,0.0002550000,0.0002600000,0.0002520000,0.0002580000,546128.6010000000,139.9700000000,139.9700000000,1,XLM-ETH
2020-08-23,1598112000000,0.0002580000,0.0002620000,0.0002550000,0.0002590000,476307.9820000000,122.9760000000,122.9760000000,1,XLM-ETH
2020-08-24,1598198400000,0.0002590000,0.0002630000,0.0002570000,0.0002580000,463096.4540000000,120.4570000000,120.4570000000,1,XLM-ETH
2020-08-25,1598284800000,0.0002580000,0.0002580000,0.0002510000,0.0002570000,605700.7890000000,154.8660000000,154.8660000000,1,XLM-ETH
2020-08-26,1598371200000,0.0002560000,0.0002600000,0.0002530000,0.0002540000,1896253.0759999999,484.4400000000,484.4400000000,1,XLM-ETH
2020-08-27,1598457600000,0.0002530000,0.0002560000,0.0002440000,0.0002440000,3638728.3229999999,913.3280000000,913.3280000000,1,XLM-ETH
2020-08-28,1598544000000,0.0002440000,0.0002460000,0.0002420000,0.0002430000,2510131.4210000001,610.8910000000,610.8910000000,1,XLM-ETH
2020-08-29,1598630400000,0.0002430000,0.0002430000,0.0002370000,0.0002390000,2016725.5179999999,483.6470000000,483.6470000000,1,XLM-ETH
2020-08-30,1598716800000,0.0002390000,0.0002420000,0.0002330000,0.0002330000,2221795.2620000001,530.7370000000,530.7370000000,1,XLM-ETH
2020-08-31,1598803200000,0.0002330000,0.0002340000,0.0002210000,0.0002220000,2794813.2540000002,638.6780000000,638.6780000000,1,XLM-ETH
2020-09-01,1598889600000,0.0002230000,0.0002250000,0.0002060000,0.0002060000,3256957.9389999998,705.4950000000,705.4950000000,1,XLM-ETH
2020-09-02,1598976000000,0.0002070000,0.0002120000,0.0002010000,0.0002110000,2953448.8659999999,612.6520000000,612.6520000000,1,XLM-ETH
2020-09-03,1599062400000,0.0002100000,0.0002160000,0.0002050000,0.0002100000,1316657.0319999999,276.0300000000,276.0300000000,1,XLM-ETH
2020-09-04,1599148800000,0.0002100000,0.0002160000,0.0001980000,0.0002070000,2450836.8390000002,505.2080000000,505.2080000000,1,XLM-ETH
2020-09-05,1599235200000,0.0002070000,0.0002260000,0.0002060000,0.0002210000,1485123.4550000001,319.6350000000,319.6350000000,1,XLM-ETH
2020-09-06,1599321600000,0.0002200000,0.0002380000,0.0002150000,0.0002220000,3141998.7969999998,706.0630000000,706.0630000000,1,XLM-ETH
2020-09-07,1599408000000,0.0002230000,0.0002280000,0.0002190000,0.0002230000,1647540.5950000000,367.2310000000,367.2310000000,1,XLM-ETH
2020-09-08,1599494400000,0.0002230000,0.0002300000,0.0002210000,0.0002280000,1828436.4560000000,411.8360000000,411.8360000000,1,XLM-ETH
2020-09-09,1599580800000,0.0002270000,0.0002310000,0.0002220000,0.0002230000,724949.3199999999,164.3960000000,164.3960000000,1,XLM-ETH
2020-09-10,1599667200000,0.0002230000,0.0002250000,0.0002130000,0.0002200000,513836.7070000000,113.1020000000,113.1020000000,1,XLM-ETH
2020-09-11,1599753600000,0.0002200000,0.0002230000,0.0002200000,0.0002210000,339741.2200000000,75.3230000000,75.3230000000,1,XLM-ETH
2020-09-12,1599840000000,0.0002210000,0.0002290000,0.0002210000,0.0002230000,446579.1490000000,101.1720000000,101.1720000000,1,XLM-ETH
2020-09-13,1599926400000,0.0002230000,0.0002230000,0.0002150000,0.0002220000,422155.7410000000,92.3310000000,92.3310000000,1,XLM-ETH
2020-09-14,1600012800000,0.0002230000,0.0002250000,0.0002140000,0.0002140000,470631.1620000000,103.4350000000,103.4350000000,1,XLM-ETH
2020-09-15,1600099200000,0.0002130000,0.0002180000,0.0002120000,0.0002160000,344387.2770000000,74.0420000000,74.0420000000,1,XLM-ETH
2020-09-16,1600185600000,0.0002160000,0.0002230000,0.0002110000,0.0002180000,553688.0450000000,119.9670000000,119.9670000000,1,XLM-ETH
2020-09-17,1600272000000,0.0002180000,0.0002190000,0.0002080000,0.0002090000,506963.3490000000,107.7370000000,107.7370000000,1,XLM-ETH
2020-09-18,1600358400000,0.0002090000,0.0002100000,0.0002040000,0.0002060000,164489.5680000000,34.0530000000,34.0530000000,1,XLM-ETH
2020-09-19,1600444800000,0.0002050000,0.0002060000,0.0002030000,0.0002040000,201977.6350000000,41.2880000000,41.2880000000,1,XLM-ETH
2020-09-20,1600531200000,0.0002030000,0.0002070000,0.0002030000,0.0002040000,201026.9880000000,41.1060000000,41.1060000000,1,XLM-ETH
2020-09-21,1600617600000,0.0002060000,0.0002090000,0.0002040000,0.0002070000,558961.4810000000,115.7590000000,115.7590000000,1,XLM-ETH
2020-09-22,1600704000000,0.0002070000,0.0002090000,0.0002040000,0.0002070000,212448.0610000000,43.8620000000,43.8620000000,1,XLM-ETH
2020-09-23,1600790400000,0.0002060000,0.0002120000,0.0002060000,0.0002090000,127323.8250000000,26.6750000000,26.6750000000,1,XLM-ETH
2020-09-24,1600876800000,0.0002090000,0.0002160000,0.0002030000,0.0002030000,397206.1790000000,83.8060000000,83.8060000000,1,XLM-ETH
2020-09-25,1600963200000,0.0002030000,0.0002140000,0.0001980000,0.0002130000,810613.6090000001,167.6720000000,167.6720000000,1,XLM-ETH
2020-09-26,1601049600000,0.0002130000,0.0002160000,0.0002090000,0.0002090000,294098.3900000000,62.3590000000,62.3590000000,1,XLM-ETH
2020-09-27,1601136000000,0.0002090000,0.0002090000,0.0002030000,0.0002060000,233255.0870000000,47.9300000000,47.9300000000,1,XLM-ETH
2020-09-28,1601222400000,0.0002060000,0.0002100000,0.0002050000,0.0002070000,207047.1790000000,42.9370000000,42.9370000000,1,XLM-ETH
2020-09-29,1601308800000,0.0002060000,0.0002100000,0.0002050000,0.0002060000,136653.9950000000,28.4040000000,28.4040000000,1,XLM-ETH
2020-09-30,1601395200000,0.0002070000,0.0002070000,0.0002040000,0.0002050000,173194.7360000000,35.5610000000,35.5610000000,1,XLM-ETH
2020-10-01,1601481600000,0.0002050000,0.0002090000,0.0002050000,0.0002060000,149076.0020000000,30.7760000000,30.7760000000,1,XLM-ETH
2020-10-02,1601568000000,0.0002070000,0.0002090000,0.0002050000,0.0002050000,580694.0220000000,120.4300000000,120.4300000000,1,XLM-ETH
2020-10-03,1601654400000,0.0002060000,0.0002060000,0.0002040000,0.0002050000,309823.2710000000,63.5730000000,63.5730000000,1,XLM-ETH
2020-10-04,1601740800000,0.0002050000,0.0002080000,0.0002040000,0.0002070000,150214.5770000000,30.8860000000,30.8860000000,1,XLM-ETH
2020-10-05,1601827200000,0.0002060000,0.0002090000,0.0002060000,0.0002080000,144141.1560000000,29.9100000000,29.9100000000,1,XLM-ETH
2020-10-06,1601913600000,0.0002090000,0.0002150000,0.0002070000,0.0002130000,267557.8660000000,56.6630000000,56.6630000000,1,XLM-ETH
2020-10-07,1602000000000,0.0002130000,0.0002140000,0.0002110000,0.0002140000,201979.4630000000,42.8650000000,42.8650000000,1,XLM-ETH
2020-10-08,1602086400000,0.0002140000,0.0002140000,0.0002090000,0.0002090000,199765.7950000000,42.1550000000,42.1550000000,1,XLM-ETH
2020-10-09,1602172800000,0.0002090000,0.0002100000,0.0002060000,0.0002060000,140484.1570000000,29.3560000000,29.3560000000,1,XLM-ETH
2020-10-10,1602259200000,0.0002060000,0.0002090000,0.0002030000,0.0002090000,181262.7220000000,37.2390000000,37.2390000000,1,XLM-ETH
2020-10-11,1602345600000,0.0002090000,0.0002090000,0.0002060000,0.0002070000,123006.4980000000,25.6290000000,25.6290000000,1,XLM-ETH
2020-10-12,1602432000000,0.0002060000,0.0002090000,0.0002020000,0.0002020000,237486.5090000000,49.1040000000,49.1040000000,1,XLM-ETH
2020-10-13,1602518400000,0.0002020000,0.0002020000,0.0001990000,0.0002020000,342994.0530000000,68.6580000000,68.6580000000,1,XLM-ETH
2020-10-14,1602604800000,0.0002020000,0.0002020000,0.0001960000,0.0001980000,207892.9190000000,41.1990000000,41.1990000000,1,XLM-ETH
2020-10-15,1602691200000,0.0001990000,0.0001990000,0.0001940000,0.0001950000,139581.6430000000,27.2910000000,27.2910000000,1,XLM-ETH
2020-10-16,1602777600000,0.0001950000,0.0002030000,0.0001940000,0.0002020000,389196.7000000000,76.9040000000,76.9040000000,1,XLM-ETH
2020-10-17,1602864000000,0.0002020000,0.0002270000,0.0002020000,0.0002190000,1435398.2700000000,315.0880000000,315.0880000000,1,XLM-ETH
2020-10-18,1602950400000,0.0002190000,0.0002230000,0.0002140000,0.0002140000,674182.8110000000,147.8320000000,147.8320000000,1,XLM-ETH
2020-10-19,1603036800000,0.0002130000,0.0002300000,0.0002100000,0.0002260000,1759659.7870000000,390.6460000000,390.6460000000,1,XLM-ETH
2020-10-20,1603123200000,0.0002260000,0.0002280000,0.0002210000,0.0002220000,1336412.0680000000,299.7270000000,299.7270000000,1,XLM-ETH
2020-10-21,1603209600000,0.0002230000,0.0002240000,0.0002140000,0.0002180000,1451479.7890000001,317.5080000000,317.5080000000,1,XLM-ETH
2020-10-22,1603296000000,0.0002170000,0.0002170000,0.0002070000,0.0002090000,1919356.8810000001,408.2970000000,408.2970000000,1,XLM-ETH
2020-10-23,1603382400000,0.0002080000,0.0002080000,0.0002040000,0.0002060000,506442.9670000000,103.9780000000,103.9780000000,1,XLM-ETH
2020-10-24,1603468800000,0.0002060000,0.0002080000,0.0002030000,0.0002040000,919630.2950000000,188.0580000000,188.0580000000,1,XLM-ETH
2020-10-25,1603555200000,0.0002050000,0.0002080000,0.0002040000,0.0002040000,543379.1060000000,111.8220000000,111.8220000000,1,XLM-ETH
2020-10-26,1603641600000,0.0002040000,0.0002070000,0.0002030000,0.0002060000,743504.2850000000,152.3740000000,152.3740000000,1,XLM-ETH
2020-10-27,1603728000000,0.0002070000,0.0002100000,0.0002030000,0.0002030000,885551.1459999999,183.4040000000,183.4040000000,1,XLM-ETH
2020-10-28,1603814400000,0.0002020000,0.0002080000,0.0001990000,0.0002050000,802433.1100000000,162.3040000000,162.3040000000,1,XLM-ETH
2020-10-29,1603900800000,0.0002050000,0.0002080000,0.0001970000,0.0001990000,893241.2910000000,178.5510000000,178.5510000000,1,XLM-ETH
2020-10-30,1603987200000,0.0001990000,0.0002020000,0.0001960000,0.0001990000,859368.1060000000,170.7700000000,170.7700000000,1,XLM-ETH
2020-10-31,1604073600000,0.0001990000,0.0002040000,0.0001980000,0.0002020000,698064.6290000000,140.5800000000,140.5800000000,1,XLM-ETH
2020-11-01,1604160000000,0.0002020000,0.0002040000,0.0001960000,0.0001980000,720606.1250000000,143.8750000000,143.8750000000,1,XLM-ETH
2020-11-02,1604246400000,0.0001980000,0.0002010000,0.0001940000,0.0001990000,751037.5480000000,148.1160000000,148.1160000000,1,XLM-ETH
2020-11-03,1604332800000,0.0001990000,0.0001990000,0.0001940000,0.0001940000,1234585.8230000001,242.7190000000,242.7190000000,1,XLM-ETH
2020-11-04,1604419200000,0.0001940000,0.0001970000,0.0001910000,0.0001910000,622332.0360000000,120.8650000000,120.8650000000,1,XLM-ETH
2020-11-05,1604505600000,0.0001900000,0.0001900000,0.0001820000,0.0001840000,930954.7210000000,171.8040000000,171.8040000000,1,XLM-ETH
2020-11-06,1604592000000,0.0001840000,0.0001980000,0.0001840000,0.0001890000,3338887.7799999998,634.6990000000,634.6990000000,1,XLM-ETH
2020-11-07,1604678400000,0.0001890000,0.0001900000,0.0001820000,0.0001850000,598869.4340000000,110.2580000000,110.2580000000,1,XLM-ETH
2020-11-08,1604764800000,0.0001850000,0.0001860000,0.0001800000,0.0001800000,1012597.6150000000,184.9320000000,184.9320000000,1,XLM-ETH
2020-11-09,1604851200000,0.0001810000,0.0001820000,0.0001770000,0.0001790000,709001.5010000000,126.8600000000,126.8600000000,1,XLM-ETH
2020-11-10,1604937600000,0.0001790000,0.0001830000,0.0001770000,0.0001790000,813341.6830000000,146.0530000000,146.0530000000,1,XLM-ETH
2020-11-11,1605024000000,0.0001790000,0.0001790000,0.0001730000,0.0001750000,893567.2650000000,156.7170000000,156.7170000000,1,XLM-ETH
2020-11-12,1605110400000,0.0001750000,0.0001760000,0.0001710000,0.0001730000,846929.0300000000,146.8290000000,146.8290000000,1,XLM-ETH
2020-11-13,1605196800000,0.0001730000,0.0001750000,0.0001730000,0.0001730000,1012716.9970000000,176.2200000000,176.2200000000,1,XLM-ETH
2020-11-14,1605283200000,0.0001730000,0.0001790000,0.0001720000,0.0001770000,1257278.4339999999,220.3450000000,220.3450000000,1,XLM-ETH
2020-11-15,1605369600000,0.0001770000,0.0001800000,0.0001750000,0.0001780000,455155.1430000000,80.6980000000,80.6980000000,1,XLM-ETH
2020-11-16,1605456000000,0.0001780000,0.0001800000,0.0001770000,0.0001790000,709549.6139999999,126.5960000000,126.5960000000,1,XLM-ETH
2020-11-17,1605542400000,0.0001790000,0.0001850000,0.0001770000,0.0001830000,972229.9340000000,176.3340000000,176.3340000000,1,XLM-ETH
2020-11-18,1605628800000,0.0001830000,0.0001840000,0.0001740000,0.0001760000,2197444.7340000002,391.0860000000,391.0860000000,1,XLM-ETH
2020-11-19,1605715200000,0.0001760000,0.0001790000,0.0001740000,0.0001780000,767458.4190000000,135.3660000000,135.3660000000,1,XLM-ETH
2020-11-20,1605801600000,0.0001790000,0.0001820000,0.0001680000,0.0001700000,1183643.6620000000,204.4060000000,204.4060000000,1,XLM-ETH
2020-11-21,1605888000000,0.0001700000,0.0002020000,0.0001690000,0.0001960000,4614207.5510000000,873.1220000000,873.1220000000,1,XLM-ETH
2020-11-22,1605974400000,0.0001960000,0.0002060000,0.0001870000,0.0001920000,4540077.9780000001,880.7160000000,880.7160000000,1,XLM-ETH
2020-11-23,1606060800000,0.0001920000,0.0001970000,0.0001820000,0.0001910000,3648984.7039999999,688.2650000000,688.2650000000,1,XLM-ETH
2020-11-24,1606147200000,0.0001910000,0.0003220000,0.0001910000,0.0003110000,17538199.3759999983,4547.2060000000,4547.2060000000,1,XLM-ETH
2020-11-25,1606233600000,0.0003120000,0.0003890000,0.0002860000,0.0003810000,15812832.0859999992,5306.9660000000,5306.9660000000,1,XLM-ETH
2020-11-26,1606320000000,0.0003810000,0.0003850000,0.0003000000,0.0003180000,12112211.4570000004,4049.1840000000,4049.1840000000,1,XLM-ETH
2020-11-27,1606406400000,0.0003180000,0.0003820000,0.0003030000,0.0003670000,6317363.5049999999,2181.1180000000,2181.1180000000,1,XLM-ETH
2020-11-28,1606492800000,0.0003680000,0.0004250000,0.0003660000,0.0003970000,7483518.2680000002,2978.3500000000,2978.3500000000,1,XLM-ETH
2020-11-29,1606579200000,0.0003960000,0.0003970000,0.0003520000,0.0003550000,5103103.3430000003,1873.0190000000,1873.0190000000,1,XLM-ETH
2020-11-30,1606665600000,0.0003540000,0.0003540000,0.0003230000,0.0003320000,4010900.3220000002,1356.2040000000,1356.2040000000,1,XLM-ETH
2020-12-01,1606752000000,0.0003330000,0.0003340000,0.0003030000,0.0003150000,4048420.4520000000,1309.2560000000,1309.2560000000,1,XLM-ETH
2020-12-02,1606838400000,0.0003150000,0.0003180000,0.0003070000,0.0003070000,1476245.2150000001,459.3850000000,459.3850000000,1,XLM-ETH
