Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-22,1558454400000,0.0097,0.010189,0.00941,0.009679,3701319.199902,35881.313927,35881.313927,1,TOPC-USDT
2019-05-23,1558540800000,0.00967,0.00995,0.00906,0.009549,2261443.699923,21252.52483,21252.52483,1,TOPC-USDT
2019-05-24,1558627200000,0.009549,0.00995,0.00922,0.00956,1716285.409954,16265.414776,16265.414776,1,TOPC-USDT
2019-05-25,1558713600000,0.00957,0.01153,0.00928,0.00952,4576860.979928,46468.078146,46468.078146,1,TOPC-USDT
2019-05-26,1558800000000,0.00967,0.00975,0.009379,0.00963,958241.709974,9144.32181,9144.32181,1,TOPC-USDT
2019-05-27,1558886400000,0.00963,0.01021,0.00923,0.009469,2139144.2399,20628.933505,20628.933505,1,TOPC-USDT
2019-05-28,1558972800000,0.009549,0.009719,0.00925,0.00952,2453562.449938,23066.553188,23066.553188,1,TOPC-USDT
2019-05-29,1559059200000,0.009509,0.0099,0.00929,0.00958,2723735.729937,26158.458999,26158.458999,1,TOPC-USDT
2019-05-30,1559145600000,0.00958,0.009769,0.00929,0.0095,2168437.15994,20312.759951,20312.759951,1,TOPC-USDT
2019-05-31,1559232000000,0.00962,0.00962,0.00837,0.00878,3110111.979896,27810.827803,27810.827803,1,TOPC-USDT
2019-06-01,1559318400000,0.00888,0.0097,0.00884,0.0089,2044759.399945,18815.64145,18815.64145,1,TOPC-USDT
2019-06-02,1559404800000,0.00899,0.00908,0.00881,0.00893,753064.089977,6767.051268,6767.051268,1,TOPC-USDT
2019-06-03,1559491200000,0.00897,0.0095,0.008489,0.00897,1850962.98995,16593.0703,16593.0703,1,TOPC-USDT
2019-06-04,1559577600000,0.00897,0.00898,0.00758,0.00818,4106094.829948,34664.864849,34664.864849,1,TOPC-USDT
2019-06-05,1559664000000,0.008109,0.00829,0.00748,0.0077,2398311.019949,18628.393075,18628.393075,1,TOPC-USDT
2019-06-06,1559750400000,0.00762,0.0088,0.00762,0.0086,3418525.30993,28467.588802,28467.588802,1,TOPC-USDT
2019-06-07,1559836800000,0.0085,0.00924,0.008189,0.00884,3564195.209916,31539.985458,31539.985458,1,TOPC-USDT
2019-06-08,1559923200000,0.00875,0.01064,0.00869,0.01025,6314627.219893,61900.987958,61900.987958,1,TOPC-USDT
2019-06-09,1560009600000,0.01029,0.01495,0.01,0.01038,30406462.789633,366502.30432,366502.30432,1,TOPC-USDT
2019-06-10,1560096000000,0.01037,0.0106,0.0091,0.00957,14099512.389754,135253.745817,135253.745817,1,TOPC-USDT
2019-06-11,1560182400000,0.0094,0.00993,0.00901,0.00918,8974108.559858,84730.989799,84730.989799,1,TOPC-USDT
2019-06-12,1560268800000,0.00912,0.01021,0.00903,0.01016,7214460.939891,69411.275593,69411.275593,1,TOPC-USDT
2019-06-13,1560355200000,0.01007,0.01007,0.00907,0.00957,4674355.28992,44524.563819,44524.563819,1,TOPC-USDT
2019-06-14,1560441600000,0.00957,0.01,0.008999,0.00911,4349192.529923,40060.21992,40060.21992,1,TOPC-USDT
2019-06-15,1560528000000,0.00912,0.00927,0.00876,0.00898,5468143.009876,49191.168898,49191.168898,1,TOPC-USDT
2019-06-16,1560614400000,0.00898,0.00928,0.0089,0.0091,3348982.439927,30385.219572,30385.219572,1,TOPC-USDT
2019-06-17,1560700800000,0.00911,0.00916,0.00852,0.00867,6767317.789888,59667.99976,59667.99976,1,TOPC-USDT
2019-06-18,1560787200000,0.00872,0.0089,0.00841,0.0086,10631869.279912,91780.120187,91780.120187,1,TOPC-USDT
2019-06-19,1560873600000,0.0086,0.00875,0.00826,0.00854,15642486.58989,133306.084841,133306.084841,1,TOPC-USDT
2019-06-20,1560960000000,0.00854,0.00925,0.00846,0.00895,3734311.34993,32992.470197,32992.470197,1,TOPC-USDT
2019-06-21,1561046400000,0.00897,0.00939,0.00852,0.00861,5993826.579905,53500.022781,53500.022781,1,TOPC-USDT
2019-06-22,1561132800000,0.00861,0.008829,0.0083,0.0085,6333092.749854,54479.487999,54479.487999,1,TOPC-USDT
2019-06-23,1561219200000,0.00846,0.008829,0.00834,0.008659,6555029.119904,56546.199293,56546.199293,1,TOPC-USDT
2019-06-24,1561305600000,0.008659,0.0115,0.008619,0.0104,27504108.249777,271787.277355,271787.277355,1,TOPC-USDT
2019-06-25,1561392000000,0.0104,0.0125,0.00948,0.00978,18414902.849733,197248.138661,197248.138661,1,TOPC-USDT
2019-06-26,1561478400000,0.00978,0.009849,0.0091,0.0097,9331632.099859,89014.294655,89014.294655,1,TOPC-USDT
2019-06-27,1561564800000,0.0097,0.00991,0.0083,0.00851,10598394.479827,94816.987601,94816.987601,1,TOPC-USDT
2019-06-28,1561651200000,0.00851,0.00885,0.008,0.00861,6957811.019889,58546.260922,58546.260922,1,TOPC-USDT
2019-06-29,1561737600000,0.00861,0.00874,0.00821,0.00855,5508949.939949,46788.139064,46788.139064,1,TOPC-USDT
2019-06-30,1561824000000,0.00855,0.008999,0.00833,0.00846,4800861.719926,41349.268591,41349.268591,1,TOPC-USDT
2019-07-01,1561910400000,0.00847,0.008789,0.00788,0.007939,4956728.469943,41649.422076,41649.422076,1,TOPC-USDT
2019-07-02,1561996800000,0.007939,0.0081,0.0068,0.00766,6599327.839901,49877.928842,49877.928842,1,TOPC-USDT
2019-07-03,1562083200000,0.00758,0.00809,0.00745,0.0079,1133163.149972,8820.1471,8820.1471,1,TOPC-USDT
2019-07-04,1562169600000,0.00788,0.00826,0.00772,0.00783,1322098.349963,10499.454208,10499.454208,1,TOPC-USDT
2019-07-05,1562256000000,0.00784,0.00827,0.0076,0.00818,852525.169978,6759.917811,6759.917811,1,TOPC-USDT
2019-07-06,1562342400000,0.0083,0.00895,0.00799,0.00841,590482.049973,4916.154031,4916.154031,1,TOPC-USDT
2019-07-07,1562428800000,0.00834,0.00933,0.008319,0.00918,2277263.179926,20053.191882,20053.191882,1,TOPC-USDT
2019-07-08,1562515200000,0.00922,0.00957,0.00841,0.008829,3735584.589922,33331.785697,33331.785697,1,TOPC-USDT
2019-07-09,1562601600000,0.008829,0.00908,0.00838,0.008619,3612006.14992,31571.772776,31571.772776,1,TOPC-USDT
2019-07-10,1562688000000,0.008619,0.0088,0.00776,0.00786,1941413.109951,16143.789347,16143.789347,1,TOPC-USDT
2019-07-11,1562774400000,0.00779,0.00814,0.0074,0.00755,2197966.49994,17012.350036,17012.350036,1,TOPC-USDT
2019-07-12,1562860800000,0.00768,0.00975,0.00727,0.0076,3389928.2999,28282.435833,28282.435833,1,TOPC-USDT
2019-07-13,1562947200000,0.0076,0.008189,0.0072,0.00754,1829731.459965,13792.163665,13792.163665,1,TOPC-USDT
2019-07-14,1563033600000,0.00767,0.00768,0.00655,0.00663,4166574.109947,29696.201663,29696.201663,1,TOPC-USDT
2019-07-15,1563120000000,0.00665,0.0073,0.00613,0.00704,3732071.639939,24862.070703,24862.070703,1,TOPC-USDT
2019-07-16,1563206400000,0.00723,0.00724,0.00649,0.00667,2307950.999962,15880.391519,15880.391519,1,TOPC-USDT
2019-07-17,1563292800000,0.00656,0.00656,0.00576,0.00619,2063625.719953,12477.004474,12477.004474,1,TOPC-USDT
2019-07-18,1563379200000,0.00625,0.00652,0.00613,0.00634,705246.679968,4426.404067,4426.404067,1,TOPC-USDT
2019-07-19,1563465600000,0.00635,0.00681,0.00635,0.0065,360306.939981,2379.999888,2379.999888,1,TOPC-USDT
2019-07-20,1563552000000,0.00656,0.00711,0.00652,0.00687,977622.749984,6573.937752,6573.937752,1,TOPC-USDT
2019-07-21,1563638400000,0.0069,0.00743,0.00673,0.0069,1270158.469945,9081.40063,9081.40063,1,TOPC-USDT
2019-07-22,1563724800000,0.00691,0.00732,0.00686,0.007,2152579.569955,15353.980326,15353.980326,1,TOPC-USDT
2019-07-23,1563811200000,0.007,0.00706,0.00642,0.00674,6346987.589914,43223.892483,43223.892483,1,TOPC-USDT
2019-07-24,1563897600000,0.00671,0.00685,0.00618,0.00659,6216569.709931,40467.457308,40467.457308,1,TOPC-USDT
2019-07-25,1563984000000,0.00659,0.00762,0.00642,0.00737,8293554.499897,58817.00247,58817.00247,1,TOPC-USDT
2019-07-26,1564070400000,0.00737,0.00739,0.0069,0.0071,4012142.299959,28780.77929,28780.77929,1,TOPC-USDT
2019-07-27,1564156800000,0.0071,0.00863,0.0071,0.00839,10658011.39986,85839.138071,85839.138071,1,TOPC-USDT
2019-07-28,1564243200000,0.00848,0.009719,0.008189,0.00946,20663967.899783,188324.96178,188324.96178,1,TOPC-USDT
2019-07-29,1564329600000,0.00946,0.0145,0.00906,0.01108,19470948.719801,216617.148998,216617.148998,1,TOPC-USDT
2019-07-30,1564416000000,0.01105,0.01289,0.009469,0.01023,11364361.229802,122617.265329,122617.265329,1,TOPC-USDT
2019-07-31,1564502400000,0.01027,0.011599,0.00978,0.01073,3530238.709917,37050.996952,37050.996952,1,TOPC-USDT
2019-08-01,1564588800000,0.01073,0.01174,0.0103,0.01133,3269042.089901,36656.610594,36656.610594,1,TOPC-USDT
2019-08-02,1564675200000,0.01136,0.012529,0.01021,0.01125,6633846.519888,75123.313953,75123.313953,1,TOPC-USDT
2019-08-03,1564761600000,0.01125,0.01131,0.0106,0.01069,1767539.489945,19302.080089,19302.080089,1,TOPC-USDT
2019-08-04,1564848000000,0.01078,0.0123,0.01023,0.01199,1896953.409923,21260.167746,21260.167746,1,TOPC-USDT
2019-08-05,1564934400000,0.011939,0.01301,0.01099,0.01301,6869264.559855,83877.944612,83877.944612,1,TOPC-USDT
2019-08-06,1565020800000,0.01301,0.0145,0.012529,0.01341,6386835.79984,85122.691086,85122.691086,1,TOPC-USDT
2019-08-07,1565107200000,0.01335,0.017,0.0128,0.01563,5736217.099881,84366.272267,84366.272267,1,TOPC-USDT
2019-08-08,1565193600000,0.01582,0.0193,0.01506,0.01805,10648434.099816,184965.069668,184965.069668,1,TOPC-USDT
2019-08-09,1565280000000,0.01794,0.021499,0.01311,0.013599,20073733.609786,353382.1423,353382.1423,1,TOPC-USDT
2019-08-10,1565366400000,0.013599,0.015699,0.01208,0.013979,11048663.449822,153485.665207,153485.665207,1,TOPC-USDT
2019-08-11,1565452800000,0.01405,0.015559,0.013469,0.01512,1687748.779919,24833.796933,24833.796933,1,TOPC-USDT
2019-08-12,1565539200000,0.014959,0.016119,0.014109,0.01472,3611147.199912,54300.700494,54300.700494,1,TOPC-USDT
2019-08-13,1565625600000,0.014789,0.01488,0.013509,0.01393,3394339.489933,47846.289794,47846.289794,1,TOPC-USDT
2019-08-14,1565712000000,0.014069,0.01484,0.01239,0.01293,3301377.279926,43099.965806,43099.965806,1,TOPC-USDT
2019-08-15,1565798400000,0.01278,0.01294,0.00991,0.010659,5175685.119885,56765.601408,56765.601408,1,TOPC-USDT
2019-08-16,1565884800000,0.01046,0.015299,0.01025,0.01397,7326215.389834,97362.773623,97362.773623,1,TOPC-USDT
2019-08-17,1565971200000,0.01412,0.01831,0.01393,0.016029,10331395.639812,168019.353591,168019.353591,1,TOPC-USDT
2019-08-18,1566057600000,0.015949,0.01829,0.015949,0.0175,4985580.739886,86252.535158,86252.535158,1,TOPC-USDT
2019-08-19,1566144000000,0.01762,0.0182,0.0158,0.01814,5031244.739896,85334.552482,85334.552482,1,TOPC-USDT
2019-08-20,1566230400000,0.01802,0.0198,0.017139,0.01835,6988371.329868,130071.566514,130071.566514,1,TOPC-USDT
2019-08-21,1566316800000,0.01847,0.018579,0.01659,0.01838,3877827.779902,68521.614886,68521.614886,1,TOPC-USDT
2019-08-22,1566403200000,0.01823,0.018519,0.017399,0.01818,2581342.859918,46473.756117,46473.756117,1,TOPC-USDT
2019-08-23,1566489600000,0.017989,0.019,0.017739,0.018599,2338731.949937,43041.20353,43041.20353,1,TOPC-USDT
2019-08-24,1566576000000,0.018599,0.01895,0.01555,0.01762,4334418.229892,75430.64133,75430.64133,1,TOPC-USDT
2019-08-25,1566662400000,0.01761,0.01822,0.016889,0.01786,2296390.939947,40421.261201,40421.261201,1,TOPC-USDT
2019-08-26,1566748800000,0.01786,0.01811,0.01651,0.017139,3166974.369917,55308.188492,55308.188492,1,TOPC-USDT
2019-08-27,1566835200000,0.017139,0.017229,0.015679,0.01661,3211481.699936,53262.183635,53262.183635,1,TOPC-USDT
2019-08-28,1566921600000,0.01636,0.01665,0.01457,0.01559,3834361.679927,59511.928336,59511.928336,1,TOPC-USDT
2019-08-29,1567008000000,0.01549,0.01566,0.01201,0.01306,7807495.139884,105781.865443,105781.865443,1,TOPC-USDT
2019-08-30,1567094400000,0.01305,0.01456,0.012699,0.01339,2777290.369944,37062.582486,37062.582486,1,TOPC-USDT
2019-08-31,1567180800000,0.0134,0.013469,0.01299,0.01318,931834.599974,12349.234709,12349.234709,1,TOPC-USDT
2019-09-01,1567267200000,0.01318,0.01335,0.012789,0.012999,3422907.51997,44877.677668,44877.677668,1,TOPC-USDT
2019-09-02,1567353600000,0.012999,0.017309,0.01281,0.015789,5496099.93989,81113.208958,81113.208958,1,TOPC-USDT
2019-09-03,1567440000000,0.01567,0.0165,0.01408,0.015339,3741219.559917,56713.456308,56713.456308,1,TOPC-USDT
2019-09-04,1567526400000,0.015299,0.01574,0.01495,0.01511,1432289.309965,21955.224288,21955.224288,1,TOPC-USDT
2019-09-05,1567612800000,0.014999,0.01554,0.0141,0.01456,1384352.349973,20228.786567,20228.786567,1,TOPC-USDT
2019-09-06,1567699200000,0.01456,0.01456,0.01277,0.01376,3741173.989914,50733.071812,50733.071812,1,TOPC-USDT
2019-09-07,1567785600000,0.01372,0.01383,0.012,0.012999,3079671.59994,40002.880725,40002.880725,1,TOPC-USDT
2019-09-08,1567872000000,0.012999,0.01408,0.01268,0.013259,2386483.819954,31457.558339,31457.558339,1,TOPC-USDT
2019-09-09,1567958400000,0.013259,0.0135,0.01101,0.012109,4705146.089923,58213.49196,58213.49196,1,TOPC-USDT
2019-09-10,1568044800000,0.012109,0.01212,0.01155,0.01186,1161765.76996,13775.884492,13775.884492,1,TOPC-USDT
2019-09-11,1568131200000,0.01165,0.012,0.010359,0.01071,2383245.53996,26037.702315,26037.702315,1,TOPC-USDT
2019-09-12,1568217600000,0.010699,0.01073,0.0098,0.01021,3828120.43995,39094.305644,39094.305644,1,TOPC-USDT
2019-09-13,1568304000000,0.01021,0.01073,0.009849,0.01025,3585045.589974,37545.969351,37545.969351,1,TOPC-USDT
2019-09-14,1568390400000,0.01025,0.01059,0.009209,0.01041,4999268.039922,50934.922119,50934.922119,1,TOPC-USDT
2019-09-15,1568476800000,0.01041,0.01056,0.00987,0.010109,2327570.629954,23713.709631,23713.709631,1,TOPC-USDT
2019-09-16,1568563200000,0.010109,0.01021,0.009549,0.009939,2651510.759956,26594.382808,26594.382808,1,TOPC-USDT
2019-09-17,1568649600000,0.009939,0.01124,0.00941,0.01089,3796951.279936,38350.975905,38350.975905,1,TOPC-USDT
2019-09-18,1568736000000,0.01097,0.011209,0.010279,0.01058,2527497.099928,26963.602135,26963.602135,1,TOPC-USDT
2019-09-19,1568822400000,0.01057,0.01199,0.01001,0.01031,2783190.759939,29016.485868,29016.485868,1,TOPC-USDT
2019-09-20,1568908800000,0.01031,0.01068,0.00986,0.01037,2060166.909967,21270.324914,21270.324914,1,TOPC-USDT
2019-09-21,1568995200000,0.01037,0.01097,0.009889,0.0104,3691889.949945,38021.025275,38021.025275,1,TOPC-USDT
2019-09-22,1569081600000,0.0104,0.012699,0.0104,0.01122,4545594.109942,51353.460168,51353.460168,1,TOPC-USDT
2019-09-23,1569168000000,0.01101,0.01123,0.00999,0.010279,2795886.409945,29025.661284,29025.661284,1,TOPC-USDT
2019-09-24,1569254400000,0.010279,0.0103,0.00941,0.00942,3801120.999974,37719.892989,37719.892989,1,TOPC-USDT
2019-09-25,1569340800000,0.00942,0.009509,0.00725,0.00833,4656772.839934,39002.980103,39002.980103,1,TOPC-USDT
2019-09-26,1569427200000,0.00833,0.00997,0.008,0.00898,2378273.929973,20822.209734,20822.209734,1,TOPC-USDT
2019-09-27,1569513600000,0.0091,0.01013,0.00781,0.00835,1891697.519946,16608.040894,16608.040894,1,TOPC-USDT
2019-09-28,1569600000000,0.00835,0.00953,0.0079,0.00864,1812571.379972,15854.215687,15854.215687,1,TOPC-USDT
2019-09-29,1569686400000,0.00876,0.00915,0.00825,0.00843,729393.549986,6315.133118,6315.133118,1,TOPC-USDT
2019-09-30,1569772800000,0.00843,0.00893,0.008,0.00841,2790755.359976,23618.450557,23618.450557,1,TOPC-USDT
2019-10-01,1569859200000,0.00842,0.0095,0.00818,0.00843,4954551.559953,43662.296175,43662.296175,1,TOPC-USDT
2019-10-02,1569945600000,0.00843,0.00931,0.008,0.00859,18515198.04,159045.551164,159045.551164,1,TOPC-USDT
2019-10-03,1570032000000,0.00874,0.00934,0.0085,0.00862,11907074.99,102638.986414,102638.986414,1,TOPC-USDT
2019-10-04,1570118400000,0.00865,0.00898,0.00825,0.0087,12408592.34,107954.753358,107954.753358,1,TOPC-USDT
2019-10-05,1570204800000,0.0087,0.00914,0.00856,0.00874,8585671.35,75038.767599,75038.767599,1,TOPC-USDT
2019-10-06,1570291200000,0.0086,0.00886,0.00842,0.00857,8188685.62,70177.035763,70177.035763,1,TOPC-USDT
2019-10-07,1570377600000,0.00857,0.00881,0.00809,0.00866,7776802.45,67347.109217,67347.109217,1,TOPC-USDT
2019-10-08,1570464000000,0.00866,0.00883,0.00833,0.00847,9376071.22,79415.323233,79415.323233,1,TOPC-USDT
2019-10-09,1570550400000,0.00847,0.00853,0.00815,0.00853,11661626.68,99473.67558,99473.67558,1,TOPC-USDT
2019-10-10,1570636800000,0.00853,0.00854,0.008,0.00834,9699020.66,80889.832304,80889.832304,1,TOPC-USDT
2019-10-11,1570723200000,0.00834,0.00856,0.00813,0.0085,23554672.65,200214.717525,200214.717525,1,TOPC-USDT
2019-10-12,1570809600000,0.0085,0.0085,0.00805,0.00815,8103186.47,66040.969731,66040.969731,1,TOPC-USDT
2019-10-13,1570896000000,0.00815,0.00839,0.00799,0.00838,8607251.3,72128.765894,72128.765894,1,TOPC-USDT
2019-10-14,1570982400000,0.00838,0.00838,0.00753,0.0076,7358660.26,55925.817976,55925.817976,1,TOPC-USDT
2019-10-15,1571068800000,0.00768,0.01048,0.00724,0.00792,36477851.91,288904.587127,288904.587127,1,TOPC-USDT
2019-10-16,1571155200000,0.00792,0.00794,0.00703,0.0071,11205446.28,79558.668588,79558.668588,1,TOPC-USDT
2019-10-17,1571241600000,0.0071,0.00779,0.00665,0.0075,15547033.32,116602.7499,116602.7499,1,TOPC-USDT
2019-10-18,1571328000000,0.0075,0.0075,0.00681,0.00693,7649663.84,53012.170411,53012.170411,1,TOPC-USDT
2019-10-19,1571414400000,0.00693,0.007,0.0067,0.00688,10832836.02,74529.911818,74529.911818,1,TOPC-USDT
2019-10-20,1571500800000,0.00688,0.00688,0.00657,0.00667,11421193.85,76179.36298,76179.36298,1,TOPC-USDT
2019-10-21,1571587200000,0.00666,0.007,0.0065,0.00665,13152008.22,87460.854663,87460.854663,1,TOPC-USDT
2019-10-22,1571673600000,0.00665,0.00721,0.00645,0.0069,18118891.02,125020.348038,125020.348038,1,TOPC-USDT
2019-10-23,1571760000000,0.0069,0.00749,0.0065,0.0065,20325782.81,132117.588265,132117.588265,1,TOPC-USDT
2019-10-24,1571846400000,0.0065,0.00886,0.0064,0.00702,18310758.97,128541.527969,128541.527969,1,TOPC-USDT
2019-10-25,1571932800000,0.00702,0.00749,0.00674,0.00715,7479370.91,53477.502007,53477.502007,1,TOPC-USDT
2019-10-26,1572019200000,0.00715,0.00825,0.00715,0.00759,9890902.2,75071.947698,75071.947698,1,TOPC-USDT
2019-10-27,1572105600000,0.00759,0.00788,0.00726,0.00729,3983034.63,29036.322453,29036.322453,1,TOPC-USDT
2019-10-28,1572192000000,0.00729,0.0082,0.00726,0.00792,12451406.16,98615.136787,98615.136787,1,TOPC-USDT
2019-10-29,1572278400000,0.00792,0.00794,0.00731,0.00755,4177325.22,31538.805411,31538.805411,1,TOPC-USDT
2019-10-30,1572364800000,0.00755,0.00758,0.007,0.00714,8240593.54,58837.837876,58837.837876,1,TOPC-USDT
2019-10-31,1572451200000,0.00714,0.00718,0.00679,0.007,7973695.89,55815.87123,55815.87123,1,TOPC-USDT
2019-11-01,1572537600000,0.007,0.00732,0.0069,0.00708,10185307.58,72111.977666,72111.977666,1,TOPC-USDT
2019-11-02,1572624000000,0.00704,0.00739,0.00691,0.00737,11284875.87,83169.535162,83169.535162,1,TOPC-USDT
2019-11-03,1572710400000,0.00737,0.00749,0.00698,0.00727,3620655.19,26322.163231,26322.163231,1,TOPC-USDT
2019-11-04,1572796800000,0.00727,0.00798,0.00656,0.00715,20520681.19,146722.870509,146722.870509,1,TOPC-USDT
2019-11-05,1572883200000,0.00715,0.00741,0.00698,0.00718,10365587.18,74424.915952,74424.915952,1,TOPC-USDT
2019-11-06,1572969600000,0.00718,0.00735,0.00695,0.00711,15160251.91,107789.39108,107789.39108,1,TOPC-USDT
2019-11-07,1573056000000,0.00711,0.0088,0.0071,0.00847,47052758.43,398536.863902,398536.863902,1,TOPC-USDT
2019-11-08,1573142400000,0.00847,0.01,0.0079,0.00868,43163181.15,374656.412382,374656.412382,1,TOPC-USDT
2019-11-09,1573228800000,0.00868,0.01138,0.0083,0.01086,30250966.14,328525.49228,328525.49228,1,TOPC-USDT
2019-11-10,1573315200000,0.01085,0.0128,0.00981,0.01095,59905655.24,655966.924878,655966.924878,1,TOPC-USDT
2019-11-11,1573401600000,0.01086,0.01188,0.01035,0.0114,40252507.99,458878.591086,458878.591086,1,TOPC-USDT
2019-11-12,1573488000000,0.01147,0.0118,0.01069,0.01127,19606317.42,220963.197323,220963.197323,1,TOPC-USDT
2019-11-13,1573574400000,0.01135,0.0135,0.01,0.01219,48647492.15,593012.929309,593012.929309,1,TOPC-USDT
2019-11-14,1573660800000,0.01219,0.01228,0.01117,0.01145,32685693.5,374251.190575,374251.190575,1,TOPC-USDT
2019-11-15,1573747200000,0.01145,0.01186,0.0106,0.01078,28699202.43,309377.402195,309377.402195,1,TOPC-USDT
2019-11-16,1573833600000,0.01078,0.0118,0.01012,0.01122,21871938.01,245403.144472,245403.144472,1,TOPC-USDT
2019-11-17,1573920000000,0.01122,0.01188,0.01056,0.01168,18768184.52,219212.395194,219212.395194,1,TOPC-USDT
2019-11-18,1574006400000,0.01176,0.01176,0.0107,0.01128,13089162.11,147645.748601,147645.748601,1,TOPC-USDT
2019-11-19,1574092800000,0.01128,0.01188,0.01001,0.01068,45306077.53,483868.90802,483868.90802,1,TOPC-USDT
2019-11-20,1574179200000,0.01068,0.01085,0.00936,0.00971,11672174.36,113336.813036,113336.813036,1,TOPC-USDT
2019-11-21,1574265600000,0.00971,0.00973,0.00763,0.0079,20769133.7,164076.15623,164076.15623,1,TOPC-USDT
2019-11-22,1574352000000,0.0079,0.00841,0.00666,0.00715,8329918.29,59558.915774,59558.915774,1,TOPC-USDT
2019-11-23,1574438400000,0.00715,0.0111,0.007,0.00801,31668287.71,253662.984557,253662.984557,1,TOPC-USDT
2019-11-24,1574524800000,0.00801,0.00801,0.00697,0.00719,10048011.63,30618.84,30618.84,1,TOPC-USDT
2019-11-25,1574611200000,0.0071,0.00728,0.0052,0.0065,9135863.65,57896.27,57896.27,1,TOPC-USDT
2019-11-26,1574697600000,0.0065,0.0067,0.00581,0.00619,2234468.58,13785.46,13785.46,1,TOPC-USDT
2019-11-27,1574784000000,0.00592,0.0063,0.0052,0.00619,6043316.45,35681.21,35681.21,1,TOPC-USDT
2019-11-28,1574870400000,0.00608,0.00697,0.00589,0.0061,7840577.27,48983.3,48983.3,1,TOPC-USDT
2019-11-29,1574956800000,0.00592,0.00633,0.00575,0.00618,7187793.33,44024.65,44024.65,1,TOPC-USDT
2019-11-30,1575043200000,0.00622,0.00631,0.0052,0.00538,8310439.1,49264.43,49264.43,1,TOPC-USDT
2019-12-01,1575129600000,0.0055,0.007,0.00535,0.00642,5879468.97,35500.75,35500.75,1,TOPC-USDT
2019-12-02,1575216000000,0.00637,0.00637,0.00546,0.00549,3412354.8,20279.09,20279.09,1,TOPC-USDT
2019-12-03,1575302400000,0.00562,0.00583,0.00547,0.00568,5441405.44,30770.34,30770.34,1,TOPC-USDT
2019-12-04,1575388800000,0.00568,0.00579,0.00519,0.00556,11671030.73,64393.18,64393.18,1,TOPC-USDT
2019-12-05,1575475200000,0.00556,0.0058,0.00537,0.0056,8694043.9,48281.34,48281.34,1,TOPC-USDT
2019-12-06,1575561600000,0.0056,0.006,0.00531,0.0055,16805486.07,92900.76,92900.76,1,TOPC-USDT
2019-12-07,1575648000000,0.0055,0.00623,0.0055,0.00586,20845847.5,122130.88,122130.88,1,TOPC-USDT
2019-12-08,1575734400000,0.00586,0.00766,0.00577,0.00649,33961121.22,216672.36,216672.36,1,TOPC-USDT
2019-12-09,1575820800000,0.00647,0.00656,0.006,0.00636,25427569.08,158799.32,158799.32,1,TOPC-USDT
2019-12-10,1575907200000,0.0062,0.00637,0.0055,0.00575,19594236.53,113786.1,113786.1,1,TOPC-USDT
2019-12-11,1575993600000,0.00578,0.00669,0.0057,0.00577,23463144.19,142161.46,142161.46,1,TOPC-USDT
2019-12-12,1576080000000,0.00576,0.0063,0.00552,0.00576,11127994.97,65436.4,65436.4,1,TOPC-USDT
2019-12-13,1576166400000,0.00576,0.00644,0.00562,0.00581,10802618.33,65549.48,65549.48,1,TOPC-USDT
2019-12-14,1576252800000,0.00587,0.00621,0.00585,0.00594,6228497.89,37476.15,37476.15,1,TOPC-USDT
2019-12-15,1576339200000,0.00583,0.00584,0.00561,0.00574,1264989.24,7255.79,7255.79,1,TOPC-USDT
2019-12-16,1576425600000,0.00574,0.00643,0.00551,0.00572,13839805.46,81616.03,81616.03,1,TOPC-USDT
2019-12-17,1576512000000,0.00572,0.00581,0.00532,0.00549,12974172.02,72564.19,72564.19,1,TOPC-USDT
2019-12-18,1576598400000,0.00552,0.00569,0.00485,0.0053,7542863.33,40526.25,40526.25,1,TOPC-USDT
2019-12-19,1576684800000,0.00514,0.0057,0.00514,0.00569,7615713.09,42566.69,42566.69,1,TOPC-USDT
2019-12-20,1576771200000,0.00568,0.00613,0.00559,0.00582,9721608.63,55843.1,55843.1,1,TOPC-USDT
2019-12-21,1576857600000,0.00582,0.0064,0.00577,0.00595,8992140.95,54055.37,54055.37,1,TOPC-USDT
2019-12-22,1576944000000,0.00592,0.00603,0.00564,0.00592,5290050.41,30959.55,30959.55,1,TOPC-USDT
2019-12-23,1577030400000,0.00594,0.00625,0.00563,0.00581,10332380.79,61407.02,61407.02,1,TOPC-USDT
2019-12-24,1577116800000,0.00581,0.00597,0.0056,0.00565,8700028.05,50033.14,50033.14,1,TOPC-USDT
2019-12-25,1577203200000,0.00565,0.00569,0.00531,0.00534,10275940.96,56987.79,56987.79,1,TOPC-USDT
2019-12-26,1577289600000,0.00535,0.00566,0.00531,0.00555,9205160.9,50755.32,50755.32,1,TOPC-USDT
2019-12-27,1577376000000,0.00555,0.00586,0.0055,0.00572,17102475.11,97794.28,97794.28,1,TOPC-USDT
2019-12-28,1577462400000,0.00572,0.00597,0.00567,0.00586,11622970.91,68161.12,68161.12,1,TOPC-USDT
2019-12-29,1577548800000,0.00586,0.00597,0.0058,0.00594,9688655.23,56946.43,56946.43,1,TOPC-USDT
2019-12-30,1577635200000,0.00594,0.00604,0.0055,0.00563,10351448.35,60121.32,60121.32,1,TOPC-USDT
2019-12-31,1577721600000,0.00563,0.00583,0.00555,0.00573,7643963.39,43113.8,43113.8,1,TOPC-USDT
