Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-15,1652544000000,0.0302200000,0.0375700000,0.0298800000,0.0321800000,2902825.4329539998,96678.7150280000,96678.7150280000,1,TOWN-USDT
2022-05-16,1652630400000,0.0321800000,0.0410700000,0.0315100000,0.0328100000,2077829.6270940001,74885.1997730000,74885.1997730000,1,TOWN-USDT
2022-05-17,1652716800000,0.0328100000,0.0414100000,0.0328100000,0.0381800000,1911050.3074880000,71577.4652810000,71577.4652810000,1,TOWN-USDT
2022-05-18,1652803200000,0.0381700000,0.0470000000,0.0355200000,0.0366800000,3069932.0582750002,121395.9285050000,121395.9285050000,1,TOWN-USDT
2022-05-19,1652889600000,0.0367600000,0.0406800000,0.0340000000,0.0377200000,2105168.6346149999,77871.4612880000,77871.4612880000,1,TOWN-USDT
2022-05-20,1652976000000,0.0377000000,0.0416800000,0.0370000000,0.0371100000,1827852.4150129999,70888.2600110000,70888.2600110000,1,TOWN-USDT
2022-05-21,1653062400000,0.0370100000,0.0388100000,0.0350100000,0.0373400000,1608901.5952349999,58924.9345680000,58924.9345680000,1,TOWN-USDT
2022-05-22,1653148800000,0.0373200000,0.0400000000,0.0356700000,0.0390600000,1978889.9639099999,74143.9639240000,74143.9639240000,1,TOWN-USDT
2022-05-23,1653235200000,0.0390600000,0.0421500000,0.0377200000,0.0416800000,1302994.5870560000,52511.9055630000,52511.9055630000,1,TOWN-USDT
2022-05-24,1653321600000,0.0415200000,0.0450000000,0.0375100000,0.0403100000,3994979.9122210001,165071.6076990000,165071.6076990000,1,TOWN-USDT
2022-05-25,1653408000000,0.0404500000,0.0525300000,0.0382200000,0.0395500000,3274091.0951270000,144666.9403550000,144666.9403550000,1,TOWN-USDT
2022-05-26,1653494400000,0.0395500000,0.0410800000,0.0318300000,0.0369300000,4039384.9732909999,145345.5307690000,145345.5307690000,1,TOWN-USDT
2022-05-27,1653580800000,0.0369200000,0.0375400000,0.0320300000,0.0329400000,960646.0225910000,32684.2132450000,32684.2132450000,1,TOWN-USDT
2022-05-28,1653667200000,0.0329100000,0.0381800000,0.0313200000,0.0330200000,1614838.6208299999,54802.7188480000,54802.7188480000,1,TOWN-USDT
2022-05-29,1653753600000,0.0330200000,0.0373300000,0.0319000000,0.0326200000,1726468.1412269999,58845.4741950000,58845.4741950000,1,TOWN-USDT
2022-05-30,1653840000000,0.0326100000,0.0364200000,0.0326100000,0.0351600000,1126841.9882950000,38985.5632460000,38985.5632460000,1,TOWN-USDT
2022-05-31,1653926400000,0.0350900000,0.0389900000,0.0338600000,0.0351900000,2160008.2160570002,77890.8766590000,77890.8766590000,1,TOWN-USDT
2022-06-01,1654012800000,0.0351800000,0.0358900000,0.0307400000,0.0320300000,1168037.8166340000,39124.6996590000,39124.6996590000,1,TOWN-USDT
2022-06-02,1654099200000,0.0322900000,0.0323600000,0.0290800000,0.0307000000,1229790.9893360001,37328.4774430000,37328.4774430000,1,TOWN-USDT
2022-06-03,1654185600000,0.0307100000,0.0311000000,0.0279700000,0.0288600000,1402651.6799160000,41708.7386070000,41708.7386070000,1,TOWN-USDT
2022-06-04,1654272000000,0.0288600000,0.0331900000,0.0269300000,0.0294900000,2128012.5801990000,63218.4201230000,63218.4201230000,1,TOWN-USDT
2022-06-05,1654358400000,0.0295300000,0.0297100000,0.0272000000,0.0289700000,672443.0978760000,19003.5815340000,19003.5815340000,1,TOWN-USDT
2022-06-06,1654444800000,0.0289600000,0.0309000000,0.0273400000,0.0283800000,1809984.2663260000,52128.5850660000,52128.5850660000,1,TOWN-USDT
2022-06-07,1654531200000,0.0283600000,0.0289000000,0.0240000000,0.0255700000,1816408.2883580001,47643.4298730000,47643.4298730000,1,TOWN-USDT
2022-06-08,1654617600000,0.0255300000,0.0266700000,0.0233900000,0.0244000000,2444710.4303879999,60341.7890550000,60341.7890550000,1,TOWN-USDT
2022-06-09,1654704000000,0.0243400000,0.0245100000,0.0220100000,0.0230600000,2039142.1862100000,47467.1241760000,47467.1241760000,1,TOWN-USDT
2022-06-10,1654790400000,0.0230600000,0.0270000000,0.0222500000,0.0222500000,3658215.7247009999,89333.4910010000,89333.4910010000,1,TOWN-USDT
2022-06-11,1654876800000,0.0224200000,0.0231300000,0.0189900000,0.0190500000,1700431.6672270000,35743.7103190000,35743.7103190000,1,TOWN-USDT
2022-06-12,1654963200000,0.0190300000,0.0203800000,0.0181000000,0.0192500000,1701301.6158479999,32385.4878500000,32385.4878500000,1,TOWN-USDT
2022-06-13,1655049600000,0.0191600000,0.0195500000,0.0152000000,0.0176600000,3878755.1618800000,66789.8381570000,66789.8381570000,1,TOWN-USDT
2022-06-14,1655136000000,0.0176200000,0.0266300000,0.0165700000,0.0181900000,5419337.4960380001,106836.7062260000,106836.7062260000,1,TOWN-USDT
2022-06-15,1655222400000,0.0181800000,0.0187800000,0.0163500000,0.0180100000,2893752.7962130001,51353.6996820000,51353.6996820000,1,TOWN-USDT
2022-06-16,1655308800000,0.0180000000,0.0204200000,0.0174000000,0.0197100000,1782245.4981080000,33872.1017220000,33872.1017220000,1,TOWN-USDT
2022-06-17,1655395200000,0.0196900000,0.0198900000,0.0183200000,0.0191400000,1094713.5421370000,21018.3378270000,21018.3378270000,1,TOWN-USDT
2022-06-18,1655481600000,0.0191400000,0.0200400000,0.0170000000,0.0181600000,1616711.8163270000,29540.0070840000,29540.0070840000,1,TOWN-USDT
2022-06-19,1655568000000,0.0180600000,0.0190600000,0.0169400000,0.0187900000,865866.8748859999,15675.8404750000,15675.8404750000,1,TOWN-USDT
2022-06-20,1655654400000,0.0188800000,0.0194900000,0.0179100000,0.0188900000,1947548.3576680000,36618.0487470000,36618.0487470000,1,TOWN-USDT
2022-06-21,1655740800000,0.0188000000,0.0194000000,0.0180600000,0.0188400000,2467017.5587020000,45808.4434110000,45808.4434110000,1,TOWN-USDT
2022-06-22,1655827200000,0.0188400000,0.0192800000,0.0168200000,0.0179100000,2044233.7067960000,36777.4271010000,36777.4271010000,1,TOWN-USDT
2022-06-23,1655913600000,0.0179400000,0.0192100000,0.0174900000,0.0183900000,1366508.4945880000,24991.5206460000,24991.5206460000,1,TOWN-USDT
2022-06-24,1656000000000,0.0183700000,0.0193500000,0.0180800000,0.0187400000,689705.5773710000,13028.9846780000,13028.9846780000,1,TOWN-USDT
2022-06-25,1656086400000,0.0187400000,0.0200000000,0.0179500000,0.0180700000,1122854.9205900000,21240.7020810000,21240.7020810000,1,TOWN-USDT
2022-06-26,1656172800000,0.0180700000,0.0230000000,0.0179700000,0.0206800000,3299385.1139030000,67370.4007400000,67370.4007400000,1,TOWN-USDT
2022-06-27,1656259200000,0.0206700000,0.0255500000,0.0183900000,0.0189900000,4984974.1241560001,104096.7128680000,104096.7128680000,1,TOWN-USDT
2022-06-28,1656345600000,0.0189900000,0.0198800000,0.0184800000,0.0188300000,1229922.7477770001,23405.1426910000,23405.1426910000,1,TOWN-USDT
2022-06-29,1656432000000,0.0188500000,0.0271000000,0.0183400000,0.0191100000,11552711.2020309996,250963.7199750000,250963.7199750000,1,TOWN-USDT
2022-06-30,1656518400000,0.0191100000,0.0249000000,0.0183000000,0.0189800000,6666527.6818680000,134662.8381330000,134662.8381330000,1,TOWN-USDT
2022-07-01,1656604800000,0.0190200000,0.0190600000,0.0171200000,0.0179100000,2664596.3479570001,47835.0795100000,47835.0795100000,1,TOWN-USDT
2022-07-02,1656691200000,0.0178900000,0.0184700000,0.0170100000,0.0175700000,1459716.0428030000,25740.4574520000,25740.4574520000,1,TOWN-USDT
2022-07-03,1656777600000,0.0176200000,0.0176200000,0.0163800000,0.0169300000,1597572.8291219999,27204.4053610000,27204.4053610000,1,TOWN-USDT
2022-07-04,1656864000000,0.0169300000,0.0177700000,0.0168000000,0.0175400000,1388334.4429919999,23961.6791790000,23961.6791790000,1,TOWN-USDT
2022-07-05,1656950400000,0.0175400000,0.0198800000,0.0169900000,0.0178500000,2437461.6065010000,44101.2590100000,44101.2590100000,1,TOWN-USDT
2022-07-06,1657036800000,0.0178500000,0.0221400000,0.0175500000,0.0197900000,5558108.9918069998,107827.2398900000,107827.2398900000,1,TOWN-USDT
2022-07-07,1657123200000,0.0198000000,0.0198900000,0.0185900000,0.0197500000,1686863.6390440001,32170.1379740000,32170.1379740000,1,TOWN-USDT
2022-07-08,1657209600000,0.0197000000,0.0197400000,0.0184400000,0.0188300000,1276429.9042120001,24368.7935310000,24368.7935310000,1,TOWN-USDT
2022-07-09,1657296000000,0.0188500000,0.0190000000,0.0181000000,0.0186000000,660006.0640920000,12217.6355220000,12217.6355220000,1,TOWN-USDT
2022-07-10,1657382400000,0.0186000000,0.0188100000,0.0176200000,0.0179300000,350534.2343250000,6412.8744920000,6412.8744920000,1,TOWN-USDT
2022-07-11,1657468800000,0.0180000000,0.0183200000,0.0160400000,0.0163700000,1035008.4505840000,17525.5387070000,17525.5387070000,1,TOWN-USDT
2022-07-12,1657555200000,0.0164000000,0.0164100000,0.0152100000,0.0158100000,1939832.2881489999,30522.2820620000,30522.2820620000,1,TOWN-USDT
2022-07-13,1657641600000,0.0158100000,0.0159600000,0.0135800000,0.0146100000,4275537.8729259996,61716.2472780000,61716.2472780000,1,TOWN-USDT
2022-07-14,1657728000000,0.0146200000,0.0151600000,0.0136900000,0.0145100000,2396567.9907120001,34420.8498140000,34420.8498140000,1,TOWN-USDT
2022-07-15,1657814400000,0.0145100000,0.0154400000,0.0140600000,0.0148200000,1830934.7599410000,26589.6337160000,26589.6337160000,1,TOWN-USDT
2022-07-16,1657900800000,0.0148400000,0.0153200000,0.0140000000,0.0142600000,2451469.2749709999,35563.2786810000,35563.2786810000,1,TOWN-USDT
2022-07-17,1657987200000,0.0142200000,0.0148000000,0.0116600000,0.0125200000,11231421.1009400003,148264.9309290000,148264.9309290000,1,TOWN-USDT
2022-07-18,1658073600000,0.0125000000,0.0137500000,0.0113600000,0.0126300000,14330781.2251650002,174358.7848830000,174358.7848830000,1,TOWN-USDT
2022-07-19,1658160000000,0.0126300000,0.0130900000,0.0118400000,0.0129800000,6726445.0550290002,82908.4676290000,82908.4676290000,1,TOWN-USDT
2022-07-20,1658246400000,0.0129400000,0.0145000000,0.0124100000,0.0136200000,6540661.4289999995,86428.6021480000,86428.6021480000,1,TOWN-USDT
2022-07-21,1658332800000,0.0136200000,0.0217700000,0.0134400000,0.0156500000,37440369.2322560027,686229.4579830000,686229.4579830000,1,TOWN-USDT
2022-07-22,1658419200000,0.0156800000,0.0186100000,0.0154400000,0.0160500000,10834397.2980770003,181201.8325950000,181201.8325950000,1,TOWN-USDT
2022-07-23,1658505600000,0.0160500000,0.0160900000,0.0145300000,0.0154800000,3222611.2881499999,49237.2165390000,49237.2165390000,1,TOWN-USDT
2022-07-24,1658592000000,0.0154800000,0.0164700000,0.0148000000,0.0151500000,1543731.7676919999,23912.4092780000,23912.4092780000,1,TOWN-USDT
2022-07-25,1658678400000,0.0151600000,0.0152200000,0.0146000000,0.0151300000,1021198.4373709999,15289.0928960000,15289.0928960000,1,TOWN-USDT
2022-07-26,1658764800000,0.0151300000,0.0198000000,0.0150000000,0.0168000000,22395343.6201889999,399994.4944000000,399994.4944000000,1,TOWN-USDT
2022-07-27,1658851200000,0.0168000000,0.0173000000,0.0150000000,0.0158600000,5537131.0709849996,88615.3750410000,88615.3750410000,1,TOWN-USDT
2022-07-28,1658937600000,0.0158400000,0.0186300000,0.0156400000,0.0177900000,6484736.7979680002,109367.2169450000,109367.2169450000,1,TOWN-USDT
2022-07-29,1659024000000,0.0177500000,0.0187700000,0.0166000000,0.0178500000,3326179.1384709999,58115.9087740000,58115.9087740000,1,TOWN-USDT
2022-07-30,1659110400000,0.0178500000,0.0412100000,0.0177400000,0.0288700000,108855120.1808850020,3268586.0639439998,3268586.0639439998,1,TOWN-USDT
2022-07-31,1659196800000,0.0288600000,0.0307200000,0.0216600000,0.0218900000,21038855.2146099992,518934.6613430000,518934.6613430000,1,TOWN-USDT
2022-08-01,1659283200000,0.0218900000,0.0252000000,0.0205700000,0.0226500000,7926101.4065709999,179143.6737330000,179143.6737330000,1,TOWN-USDT
2022-08-02,1659369600000,0.0226500000,0.0281300000,0.0206500000,0.0229600000,13067210.3197990004,311855.5746980000,311855.5746980000,1,TOWN-USDT
2022-08-03,1659456000000,0.0229100000,0.0290000000,0.0228300000,0.0260600000,14086094.4479600005,367062.9642630000,367062.9642630000,1,TOWN-USDT
2022-08-04,1659542400000,0.0260900000,0.0302000000,0.0252100000,0.0270400000,7691615.8251050003,212024.1477660000,212024.1477660000,1,TOWN-USDT
2022-08-05,1659628800000,0.0270400000,0.0298000000,0.0262000000,0.0266100000,5595046.0991209997,156346.6387640000,156346.6387640000,1,TOWN-USDT
2022-08-06,1659715200000,0.0266200000,0.0269600000,0.0243200000,0.0248900000,3026776.3845589999,77434.3795470000,77434.3795470000,1,TOWN-USDT
2022-08-07,1659801600000,0.0248800000,0.0260000000,0.0246600000,0.0255700000,2496784.2706929999,62967.2731700000,62967.2731700000,1,TOWN-USDT
2022-08-08,1659888000000,0.0255600000,0.0276900000,0.0249400000,0.0262700000,2606091.1001289999,68160.9807730000,68160.9807730000,1,TOWN-USDT
2022-08-09,1659974400000,0.0262700000,0.0269600000,0.0231300000,0.0237900000,2896333.2773449998,72412.1228980000,72412.1228980000,1,TOWN-USDT
2022-08-10,1660060800000,0.0238000000,0.0245800000,0.0234900000,0.0243100000,1320760.1613729999,31709.1090550000,31709.1090550000,1,TOWN-USDT
2022-08-11,1660147200000,0.0243100000,0.0247400000,0.0236000000,0.0239800000,1291732.5923250001,31049.6939770000,31049.6939770000,1,TOWN-USDT
2022-08-12,1660233600000,0.0239800000,0.0241400000,0.0234600000,0.0237300000,604369.9860590000,14389.2220150000,14389.2220150000,1,TOWN-USDT
2022-08-13,1660320000000,0.0237600000,0.0319800000,0.0237600000,0.0288700000,14311720.7973679993,412132.7966430000,412132.7966430000,1,TOWN-USDT
2022-08-14,1660406400000,0.0288700000,0.0288700000,0.0274500000,0.0279400000,2469535.0186180002,69381.6668130000,69381.6668130000,1,TOWN-USDT
2022-08-15,1660492800000,0.0278700000,0.0320000000,0.0276000000,0.0295800000,6689372.4715970000,200702.2878600000,200702.2878600000,1,TOWN-USDT
2022-08-16,1660579200000,0.0295900000,0.0360500000,0.0295100000,0.0302300000,14265320.7741889991,462492.1237510000,462492.1237510000,1,TOWN-USDT
2022-08-17,1660665600000,0.0302300000,0.0367500000,0.0295000000,0.0315200000,8734896.6208900008,292012.2331640000,292012.2331640000,1,TOWN-USDT
2022-08-18,1660752000000,0.0315200000,0.0353300000,0.0311000000,0.0344100000,3914865.9183680001,131606.9406700000,131606.9406700000,1,TOWN-USDT
2022-08-19,1660838400000,0.0343900000,0.0357300000,0.0270000000,0.0274700000,6870718.7408680003,207360.8066440000,207360.8066440000,1,TOWN-USDT
2022-08-20,1660924800000,0.0274900000,0.0284300000,0.0267000000,0.0275500000,2049038.3294170001,56337.0163870000,56337.0163870000,1,TOWN-USDT
2022-08-21,1661011200000,0.0275600000,0.0276000000,0.0258800000,0.0273900000,1652826.6982100001,44194.4531290000,44194.4531290000,1,TOWN-USDT
2022-08-22,1661097600000,0.0274000000,0.0278600000,0.0258600000,0.0260100000,1493387.8848700000,40257.4243960000,40257.4243960000,1,TOWN-USDT
2022-08-23,1661184000000,0.0260000000,0.0273500000,0.0254000000,0.0267200000,1416221.7576150000,37385.3552980000,37385.3552980000,1,TOWN-USDT
2022-08-24,1661270400000,0.0267300000,0.0267900000,0.0250000000,0.0256100000,1896321.0952870001,48773.7906260000,48773.7906260000,1,TOWN-USDT
2022-08-25,1661356800000,0.0256100000,0.0300000000,0.0255900000,0.0271900000,3019551.5077729998,84729.8672690000,84729.8672690000,1,TOWN-USDT
2022-08-26,1661443200000,0.0272100000,0.0275900000,0.0255000000,0.0256100000,1522336.7532680000,40242.1656860000,40242.1656860000,1,TOWN-USDT
2022-08-27,1661529600000,0.0256100000,0.0256100000,0.0236100000,0.0239100000,1799265.5295380000,44083.0451060000,44083.0451060000,1,TOWN-USDT
2022-08-28,1661616000000,0.0239000000,0.0242400000,0.0238500000,0.0241800000,291977.8544500000,7020.6730350000,7020.6730350000,1,TOWN-USDT
2022-08-29,1661702400000,0.0241800000,0.0248000000,0.0233900000,0.0242900000,1118257.3818340001,26869.2392990000,26869.2392990000,1,TOWN-USDT
2022-08-30,1661788800000,0.0243100000,0.0247000000,0.0228800000,0.0230100000,2232730.3251450001,53063.9122400000,53063.9122400000,1,TOWN-USDT
2022-08-31,1661875200000,0.0229500000,0.0230300000,0.0215200000,0.0216000000,1999129.9553830000,44472.5215110000,44472.5215110000,1,TOWN-USDT
2022-09-01,1661961600000,0.0215900000,0.0229000000,0.0214500000,0.0214700000,1435827.4157050001,31655.6783090000,31655.6783090000,1,TOWN-USDT
2022-09-02,1662048000000,0.0214700000,0.0232200000,0.0212900000,0.0226300000,1349940.5414880000,30173.8762920000,30173.8762920000,1,TOWN-USDT
2022-09-03,1662134400000,0.0226300000,0.0229800000,0.0210000000,0.0217100000,1586937.0378810000,34701.8886810000,34701.8886810000,1,TOWN-USDT
2022-09-04,1662220800000,0.0217000000,0.0218000000,0.0211400000,0.0212100000,608344.3235750000,13032.7618410000,13032.7618410000,1,TOWN-USDT
2022-09-05,1662307200000,0.0212200000,0.0216300000,0.0210700000,0.0213100000,687119.7731050000,14693.7876370000,14693.7876370000,1,TOWN-USDT
2022-09-06,1662393600000,0.0213100000,0.0225100000,0.0213000000,0.0221000000,971789.0695090001,21262.4131410000,21262.4131410000,1,TOWN-USDT
2022-09-07,1662480000000,0.0220900000,0.0222600000,0.0206000000,0.0211100000,818639.2742660000,17385.1361260000,17385.1361260000,1,TOWN-USDT
2022-09-08,1662566400000,0.0211400000,0.0218700000,0.0209000000,0.0213400000,1116464.0873270000,23850.1076720000,23850.1076720000,1,TOWN-USDT
2022-09-09,1662652800000,0.0213400000,0.0233100000,0.0212000000,0.0217700000,2228702.1982910000,49921.3810680000,49921.3810680000,1,TOWN-USDT
2022-09-10,1662739200000,0.0217500000,0.0233000000,0.0217500000,0.0231500000,1176314.2647899999,26655.1727430000,26655.1727430000,1,TOWN-USDT
2022-09-11,1662825600000,0.0231500000,0.0234700000,0.0228600000,0.0229400000,554239.9387590000,12850.7378560000,12850.7378560000,1,TOWN-USDT
2022-09-12,1662912000000,0.0229000000,0.0230000000,0.0221400000,0.0226300000,605208.0420110000,13655.1131980000,13655.1131980000,1,TOWN-USDT
2022-09-13,1662998400000,0.0226200000,0.0230000000,0.0215000000,0.0215000000,1211269.2953610001,27086.4821150000,27086.4821150000,1,TOWN-USDT
2022-09-14,1663084800000,0.0215100000,0.0217300000,0.0202200000,0.0213400000,1029813.4869030000,21550.7270680000,21550.7270680000,1,TOWN-USDT
2022-09-15,1663171200000,0.0213400000,0.0213400000,0.0190400000,0.0196000000,2073096.2602240001,41148.4270640000,41148.4270640000,1,TOWN-USDT
2022-09-16,1663257600000,0.0196000000,0.0201300000,0.0187600000,0.0187700000,704279.3271320000,13606.4913680000,13606.4913680000,1,TOWN-USDT
2022-09-17,1663344000000,0.0187800000,0.0198000000,0.0187700000,0.0192400000,314320.8907620000,6048.4050530000,6048.4050530000,1,TOWN-USDT
2022-09-18,1663430400000,0.0192400000,0.0201900000,0.0187600000,0.0187900000,1102394.5308230000,21549.9640560000,21549.9640560000,1,TOWN-USDT
2022-09-19,1663516800000,0.0188000000,0.0188100000,0.0163400000,0.0179500000,2206223.1614689999,38772.2422640000,38772.2422640000,1,TOWN-USDT
2022-09-20,1663603200000,0.0179600000,0.0204000000,0.0167400000,0.0189300000,1704252.6875440001,32146.4891500000,32146.4891500000,1,TOWN-USDT
2022-09-21,1663689600000,0.0189700000,0.0194200000,0.0172500000,0.0184500000,557913.9673870000,10267.7069900000,10267.7069900000,1,TOWN-USDT
2022-09-22,1663776000000,0.0184500000,0.0184900000,0.0167500000,0.0173700000,783051.0338320000,13745.4206960000,13745.4206960000,1,TOWN-USDT
2022-09-23,1663862400000,0.0174900000,0.0189900000,0.0171600000,0.0176100000,1681847.1889720000,30252.6841030000,30252.6841030000,1,TOWN-USDT
2022-09-24,1663948800000,0.0176200000,0.0192400000,0.0168700000,0.0185600000,1472311.1172799999,26538.5170600000,26538.5170600000,1,TOWN-USDT
2022-09-25,1664035200000,0.0185900000,0.0194000000,0.0174500000,0.0181700000,820777.4835980000,15028.2196390000,15028.2196390000,1,TOWN-USDT
2022-09-26,1664121600000,0.0181700000,0.0181900000,0.0169100000,0.0170300000,621158.1687530000,10751.6982050000,10751.6982050000,1,TOWN-USDT
2022-09-27,1664208000000,0.0170300000,0.0189000000,0.0158300000,0.0183300000,2724954.1351760002,47003.0818800000,47003.0818800000,1,TOWN-USDT
2022-09-28,1664294400000,0.0182500000,0.0184100000,0.0163700000,0.0173000000,1331315.7667729999,23211.8925980000,23211.8925980000,1,TOWN-USDT
2022-09-29,1664380800000,0.0172700000,0.0173600000,0.0161200000,0.0165200000,533254.2505060000,8916.7853780000,8916.7853780000,1,TOWN-USDT
2022-09-30,1664467200000,0.0165100000,0.0181400000,0.0163900000,0.0172200000,764468.0031840000,12999.9079400000,12999.9079400000,1,TOWN-USDT
2022-10-01,1664553600000,0.0172400000,0.0182000000,0.0167100000,0.0171400000,1002740.4128060000,17536.7080540000,17536.7080540000,1,TOWN-USDT
2022-10-02,1664640000000,0.0171400000,0.0188600000,0.0165100000,0.0171800000,1439941.6180970001,25236.7199910000,25236.7199910000,1,TOWN-USDT
2022-10-03,1664726400000,0.0172300000,0.0182500000,0.0169100000,0.0177100000,801834.1289610000,14086.1446200000,14086.1446200000,1,TOWN-USDT
2022-10-04,1664812800000,0.0177300000,0.0195000000,0.0174700000,0.0187800000,1439880.0752250000,26695.7957510000,26695.7957510000,1,TOWN-USDT
2022-10-05,1664899200000,0.0188100000,0.0195000000,0.0177100000,0.0182700000,629953.1276839999,11788.9638240000,11788.9638240000,1,TOWN-USDT
2022-10-06,1664985600000,0.0182600000,0.0191800000,0.0179700000,0.0185800000,548657.4400620000,10191.4149140000,10191.4149140000,1,TOWN-USDT
2022-10-07,1665072000000,0.0185800000,0.0217000000,0.0179700000,0.0184600000,1863824.1053340000,36439.5389180000,36439.5389180000,1,TOWN-USDT
2022-10-08,1665158400000,0.0184600000,0.0190000000,0.0180200000,0.0187300000,421739.7604500000,7819.3962010000,7819.3962010000,1,TOWN-USDT
2022-10-09,1665244800000,0.0187300000,0.0217000000,0.0184100000,0.0189400000,1963183.9435550000,38902.6729210000,38902.6729210000,1,TOWN-USDT
2022-10-10,1665331200000,0.0189600000,0.0209200000,0.0184700000,0.0188300000,1579873.2682830000,30839.5229770000,30839.5229770000,1,TOWN-USDT
2022-10-11,1665417600000,0.0188300000,0.0193100000,0.0169300000,0.0170400000,1141439.7732530001,20252.0652040000,20252.0652040000,1,TOWN-USDT
2022-10-12,1665504000000,0.0171000000,0.0173900000,0.0168600000,0.0172800000,382926.3032000000,6544.5839400000,6544.5839400000,1,TOWN-USDT
2022-10-13,1665590400000,0.0172800000,0.0176200000,0.0162100000,0.0168500000,619460.6348730000,10452.6823770000,10452.6823770000,1,TOWN-USDT
2022-10-14,1665676800000,0.0168600000,0.0182800000,0.0167800000,0.0175300000,1157638.2517260001,20444.0740760000,20444.0740760000,1,TOWN-USDT
2022-10-15,1665763200000,0.0175400000,0.0179300000,0.0172800000,0.0175000000,144002.7861540000,2514.9681350000,2514.9681350000,1,TOWN-USDT
2022-10-16,1665849600000,0.0175100000,0.0176500000,0.0170100000,0.0171300000,250391.5809200000,4305.2087670000,4305.2087670000,1,TOWN-USDT
2022-10-17,1665936000000,0.0171300000,0.0178000000,0.0166200000,0.0176700000,296742.9131020000,5107.5451390000,5107.5451390000,1,TOWN-USDT
2022-10-18,1666022400000,0.0176700000,0.0182500000,0.0167800000,0.0174500000,414087.1595000000,7270.4914210000,7270.4914210000,1,TOWN-USDT
2022-10-19,1666108800000,0.0174500000,0.0179400000,0.0165000000,0.0168000000,687770.3645220000,11810.9759640000,11810.9759640000,1,TOWN-USDT
2022-10-20,1666195200000,0.0167500000,0.0198500000,0.0158100000,0.0186800000,2243580.3006480001,40536.2847050000,40536.2847050000,1,TOWN-USDT
2022-10-21,1666281600000,0.0186800000,0.0190000000,0.0173600000,0.0179800000,1463695.4225679999,26543.2964150000,26543.2964150000,1,TOWN-USDT
2022-10-22,1666368000000,0.0179900000,0.0187300000,0.0176900000,0.0184800000,314499.7657290000,5716.2467160000,5716.2467160000,1,TOWN-USDT
2022-10-23,1666454400000,0.0184900000,0.0196500000,0.0179200000,0.0190200000,542479.8539890000,10156.5039890000,10156.5039890000,1,TOWN-USDT
2022-10-24,1666540800000,0.0190200000,0.0196800000,0.0185200000,0.0190500000,456359.1521880000,8676.1656010000,8676.1656010000,1,TOWN-USDT
2022-10-25,1666627200000,0.0190900000,0.0234000000,0.0188200000,0.0206400000,4594999.8089939998,98181.4384350000,98181.4384350000,1,TOWN-USDT
2022-10-26,1666713600000,0.0206500000,0.0285300000,0.0203000000,0.0250400000,11388612.1442270000,284147.0187920000,284147.0187920000,1,TOWN-USDT
2022-10-27,1666800000000,0.0250400000,0.0259000000,0.0239000000,0.0256000000,1676509.3976970001,41824.2235790000,41824.2235790000,1,TOWN-USDT
2022-10-28,1666886400000,0.0255900000,0.0255900000,0.0231100000,0.0237300000,1047352.9652480000,25054.5974930000,25054.5974930000,1,TOWN-USDT
2022-10-29,1666972800000,0.0237000000,0.0255000000,0.0236000000,0.0253600000,598729.6285070000,14552.3837780000,14552.3837780000,1,TOWN-USDT
2022-10-30,1667059200000,0.0254600000,0.0258800000,0.0244100000,0.0253800000,850546.2014390000,21461.4370000000,21461.4370000000,1,TOWN-USDT
2022-10-31,1667145600000,0.0253800000,0.0254000000,0.0233300000,0.0236300000,836679.1763169999,20077.5779940000,20077.5779940000,1,TOWN-USDT
2022-11-01,1667232000000,0.0236400000,0.0236400000,0.0228900000,0.0229000000,264320.6265040000,6144.7025940000,6144.7025940000,1,TOWN-USDT
2022-11-02,1667318400000,0.0229100000,0.0229100000,0.0224000000,0.0227400000,292089.2535860000,6619.9605900000,6619.9605900000,1,TOWN-USDT
2022-11-03,1667404800000,0.0227700000,0.0229000000,0.0219000000,0.0220000000,647418.2000180000,14334.7466220000,14334.7466220000,1,TOWN-USDT
2022-11-04,1667491200000,0.0220000000,0.0222600000,0.0200000000,0.0212300000,1786232.5362630000,37136.3410540000,37136.3410540000,1,TOWN-USDT
2022-11-05,1667577600000,0.0212300000,0.0233900000,0.0210000000,0.0224700000,1291834.2903030000,28786.5306810000,28786.5306810000,1,TOWN-USDT
2022-11-06,1667664000000,0.0224500000,0.0227000000,0.0210600000,0.0214700000,874457.8381860000,18922.1903400000,18922.1903400000,1,TOWN-USDT
2022-11-07,1667750400000,0.0214400000,0.0214800000,0.0206000000,0.0214500000,595228.1108640000,12598.8234760000,12598.8234760000,1,TOWN-USDT
2022-11-08,1667836800000,0.0214500000,0.0214500000,0.0192600000,0.0199700000,1085815.4570840001,21979.2704670000,21979.2704670000,1,TOWN-USDT
2022-11-09,1667923200000,0.0200000000,0.0210200000,0.0161700000,0.0171800000,2116101.6565029998,39304.0621350000,39304.0621350000,1,TOWN-USDT
2022-11-10,1668009600000,0.0171800000,0.0183600000,0.0148000000,0.0179700000,1329594.5232849999,21654.7345940000,21654.7345940000,1,TOWN-USDT
2022-11-11,1668096000000,0.0179600000,0.0199500000,0.0170200000,0.0178000000,919233.0875110000,16873.7290910000,16873.7290910000,1,TOWN-USDT
