Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-30,1632931200000,0.0005549000,0.0005644000,0.0005295000,0.0005304000,451323.3358000000,246.6570000000,246.6570000000,1,UNI-BTC
2021-10-01,1633017600000,0.0005303000,0.0005642000,0.0005258000,0.0005355000,516171.9647700000,281.5038100000,281.5038100000,1,UNI-BTC
2021-10-02,1633104000000,0.0005351000,0.0005601000,0.0005228000,0.0005581000,482580.6976300000,260.4551200000,260.4551200000,1,UNI-BTC
2021-10-03,1633190400000,0.0005574000,0.0005647000,0.0005389000,0.0005418000,441096.2565100000,243.8354600000,243.8354600000,1,UNI-BTC
2021-10-04,1633276800000,0.0005422000,0.0005459000,0.0005161000,0.0005224000,336231.0684200000,178.8067500000,178.8067500000,1,UNI-BTC
2021-10-05,1633363200000,0.0005220000,0.0005255000,0.0004967000,0.0004974000,319250.8356700000,163.2281100000,163.2281100000,1,UNI-BTC
2021-10-06,1633449600000,0.0004972000,0.0005033000,0.0004516000,0.0004725000,420814.7038200000,202.4858000000,202.4858000000,1,UNI-BTC
2021-10-07,1633536000000,0.0004727000,0.0004814000,0.0004499000,0.0004768000,405158.8792600000,188.4463800000,188.4463800000,1,UNI-BTC
2021-10-08,1633622400000,0.0004770000,0.0004817000,0.0004548000,0.0004699000,283809.5273000000,132.7426200000,132.7426200000,1,UNI-BTC
2021-10-09,1633708800000,0.0004701000,0.0004715000,0.0004535000,0.0004612000,250195.4286600000,115.2999300000,115.2999300000,1,UNI-BTC
2021-10-10,1633795200000,0.0004613000,0.0004682000,0.0004496000,0.0004560000,285930.6733200000,131.4557300000,131.4557300000,1,UNI-BTC
2021-10-11,1633881600000,0.0004561000,0.0004568000,0.0004261000,0.0004276000,325953.2559300000,143.0926400000,143.0926400000,1,UNI-BTC
2021-10-12,1633968000000,0.0004275000,0.0004282000,0.0003925000,0.0004131000,298637.0166500000,122.6209200000,122.6209200000,1,UNI-BTC
2021-10-13,1634054400000,0.0004131000,0.0004647000,0.0004102000,0.0004227000,698431.1413000000,307.0678700000,307.0678700000,1,UNI-BTC
2021-10-14,1634140800000,0.0004225000,0.0004424000,0.0004160000,0.0004415000,330308.7608400000,141.9632700000,141.9632700000,1,UNI-BTC
2021-10-15,1634227200000,0.0004413000,0.0004630000,0.0004264000,0.0004269000,576491.8473900000,257.7078800000,257.7078800000,1,UNI-BTC
2021-10-16,1634313600000,0.0004272000,0.0004595000,0.0004143000,0.0004509000,557866.3089600001,242.7387900000,242.7387900000,1,UNI-BTC
2021-10-17,1634400000000,0.0004509000,0.0004544000,0.0004298000,0.0004302000,309369.7719100000,136.1577300000,136.1577300000,1,UNI-BTC
2021-10-18,1634486400000,0.0004301000,0.0004338000,0.0004088000,0.0004103000,246060.3596000000,103.5896900000,103.5896900000,1,UNI-BTC
2021-10-19,1634572800000,0.0004102000,0.0004239000,0.0004059000,0.0004061000,172287.2508500000,71.5075200000,71.5075200000,1,UNI-BTC
2021-10-20,1634659200000,0.0004062000,0.0004094000,0.0003952000,0.0003997000,226259.9366300000,91.1905100000,91.1905100000,1,UNI-BTC
2021-10-21,1634745600000,0.0003997000,0.0004247000,0.0003991000,0.0004182000,270517.9325800000,112.0476100000,112.0476100000,1,UNI-BTC
2021-10-22,1634832000000,0.0004184000,0.0004250000,0.0004152000,0.0004228000,221648.0241300000,93.2286200000,93.2286200000,1,UNI-BTC
2021-10-23,1634918400000,0.0004228000,0.0004241000,0.0004186000,0.0004212000,194801.5396900000,82.0595400000,82.0595400000,1,UNI-BTC
2021-10-24,1635004800000,0.0004216000,0.0004465000,0.0004216000,0.0004273000,263890.2652600000,114.7990600000,114.7990600000,1,UNI-BTC
2021-10-25,1635091200000,0.0004273000,0.0004286000,0.0004136000,0.0004177000,215825.0144800000,91.0887400000,91.0887400000,1,UNI-BTC
2021-10-26,1635177600000,0.0004176000,0.0004529000,0.0004166000,0.0004405000,484258.0356400000,211.3671700000,211.3671700000,1,UNI-BTC
2021-10-27,1635264000000,0.0004411000,0.0004655000,0.0004029000,0.0004211000,633774.6456400000,276.9218700000,276.9218700000,1,UNI-BTC
2021-10-28,1635350400000,0.0004211000,0.0004228000,0.0004059000,0.0004104000,297770.3228800000,123.6055400000,123.6055400000,1,UNI-BTC
2021-10-29,1635436800000,0.0004103000,0.0004375000,0.0004008000,0.0004092000,320059.7617400000,132.3252600000,132.3252600000,1,UNI-BTC
2021-10-30,1635523200000,0.0004090000,0.0004111000,0.0004016000,0.0004038000,146371.0595800000,59.4920700000,59.4920700000,1,UNI-BTC
2021-10-31,1635609600000,0.0004039000,0.0004084000,0.0003987000,0.0004022000,165003.7495100000,66.5235500000,66.5235500000,1,UNI-BTC
2021-11-01,1635696000000,0.0004024000,0.0004305000,0.0004014000,0.0004203000,295876.3128400000,121.8419100000,121.8419100000,1,UNI-BTC
2021-11-02,1635782400000,0.0004203000,0.0004278000,0.0004032000,0.0004050000,281222.1648300000,116.5409800000,116.5409800000,1,UNI-BTC
2021-11-03,1635868800000,0.0004053000,0.0004293000,0.0004021000,0.0004139000,419646.3759200000,175.9812400000,175.9812400000,1,UNI-BTC
2021-11-04,1635955200000,0.0004137000,0.0004393000,0.0004117000,0.0004202000,377247.9280000000,160.4572400000,160.4572400000,1,UNI-BTC
2021-11-05,1636041600000,0.0004201000,0.0004241000,0.0004086000,0.0004197000,315415.4327500000,131.1585800000,131.1585800000,1,UNI-BTC
2021-11-06,1636128000000,0.0004197000,0.0004266000,0.0004063000,0.0004105000,237385.4766800000,98.9053700000,98.9053700000,1,UNI-BTC
2021-11-07,1636214400000,0.0004105000,0.0004109000,0.0004046000,0.0004077000,139586.3686500000,56.9092700000,56.9092700000,1,UNI-BTC
2021-11-08,1636300800000,0.0004077000,0.0004105000,0.0003835000,0.0003839000,281584.8613500000,111.3601500000,111.3601500000,1,UNI-BTC
2021-11-09,1636387200000,0.0003840000,0.0004136000,0.0003836000,0.0004134000,402080.9238400000,158.5699300000,158.5699300000,1,UNI-BTC
2021-11-10,1636473600000,0.0004133000,0.0004167000,0.0003913000,0.0004086000,405285.8981000000,162.8100400000,162.8100400000,1,UNI-BTC
2021-11-11,1636560000000,0.0004087000,0.0004157000,0.0003792000,0.0003924000,481405.1262300000,190.6090900000,190.6090900000,1,UNI-BTC
2021-11-12,1636646400000,0.0003926000,0.0003987000,0.0003792000,0.0003845000,187173.4759200000,72.8905400000,72.8905400000,1,UNI-BTC
2021-11-13,1636732800000,0.0003845000,0.0003883000,0.0003797000,0.0003806000,110738.0367500000,42.4445700000,42.4445700000,1,UNI-BTC
2021-11-14,1636819200000,0.0003803000,0.0003856000,0.0003784000,0.0003813000,85722.3499600000,32.7500700000,32.7500700000,1,UNI-BTC
2021-11-15,1636905600000,0.0003813000,0.0003815000,0.0003717000,0.0003784000,191549.6755900000,72.0664900000,72.0664900000,1,UNI-BTC
2021-11-16,1636992000000,0.0003785000,0.0003802000,0.0003465000,0.0003599000,403499.7602300000,146.8604100000,146.8604100000,1,UNI-BTC
2021-11-17,1637078400000,0.0003597000,0.0003659000,0.0003557000,0.0003616000,167730.6793500000,60.5944600000,60.5944600000,1,UNI-BTC
2021-11-18,1637164800000,0.0003614000,0.0003670000,0.0003519000,0.0003535000,195329.6096700000,70.2299900000,70.2299900000,1,UNI-BTC
2021-11-19,1637251200000,0.0003535000,0.0003676000,0.0003459000,0.0003656000,287853.5854600000,103.3002000000,103.3002000000,1,UNI-BTC
2021-11-20,1637337600000,0.0003654000,0.0003756000,0.0003585000,0.0003655000,269061.4808700000,98.2319700000,98.2319700000,1,UNI-BTC
2021-11-21,1637424000000,0.0003654000,0.0003716000,0.0003634000,0.0003668000,190878.2200200000,70.0898500000,70.0898500000,1,UNI-BTC
2021-11-22,1637510400000,0.0003669000,0.0003839000,0.0003619000,0.0003753000,451832.3572100000,168.2139300000,168.2139300000,1,UNI-BTC
2021-11-23,1637596800000,0.0003749000,0.0003853000,0.0003704000,0.0003849000,299431.4747400000,113.0923100000,113.0923100000,1,UNI-BTC
2021-11-24,1637683200000,0.0003850000,0.0003887000,0.0003715000,0.0003723000,271380.7655600000,103.6128400000,103.6128400000,1,UNI-BTC
2021-11-25,1637769600000,0.0003720000,0.0003722000,0.0003576000,0.0003641000,368104.4476600000,134.0709700000,134.0709700000,1,UNI-BTC
2021-11-26,1637856000000,0.0003639000,0.0003649000,0.0003388000,0.0003561000,271209.2959500000,96.0870900000,96.0870900000,1,UNI-BTC
2021-11-27,1637942400000,0.0003561000,0.0003657000,0.0003554000,0.0003613000,192031.0779500000,69.4803900000,69.4803900000,1,UNI-BTC
2021-11-28,1638028800000,0.0003615000,0.0003619000,0.0003482000,0.0003495000,201798.8137100000,71.2075900000,71.2075900000,1,UNI-BTC
2021-11-29,1638115200000,0.0003494000,0.0003585000,0.0003458000,0.0003482000,218401.6793800000,76.6100800000,76.6100800000,1,UNI-BTC
2021-11-30,1638201600000,0.0003483000,0.0003674000,0.0003460000,0.0003648000,349390.7164200000,124.8170700000,124.8170700000,1,UNI-BTC
2021-12-01,1638288000000,0.0003648000,0.0003907000,0.0003595000,0.0003720000,454051.6894800000,170.9414100000,170.9414100000,1,UNI-BTC
2021-12-02,1638374400000,0.0003718000,0.0004085000,0.0003640000,0.0004053000,861714.5806600000,333.2187500000,333.2187500000,1,UNI-BTC
2021-12-03,1638460800000,0.0004052000,0.0004062000,0.0003801000,0.0003802000,468962.7587200000,183.4095000000,183.4095000000,1,UNI-BTC
2021-12-04,1638547200000,0.0003804000,0.0003813000,0.0003018000,0.0003540000,1203305.6558200000,422.6565300000,422.6565300000,1,UNI-BTC
2021-12-05,1638633600000,0.0003536000,0.0003547000,0.0003317000,0.0003377000,445959.1021800000,153.8079900000,153.8079900000,1,UNI-BTC
2021-12-06,1638720000000,0.0003379000,0.0003406000,0.0003213000,0.0003358000,395625.0670800000,130.8773500000,130.8773500000,1,UNI-BTC
2021-12-07,1638806400000,0.0003361000,0.0003468000,0.0003326000,0.0003390000,475372.8736000000,161.4523800000,161.4523800000,1,UNI-BTC
2021-12-08,1638892800000,0.0003392000,0.0003661000,0.0003320000,0.0003603000,628867.8164500000,219.4425200000,219.4425200000,1,UNI-BTC
2021-12-09,1638979200000,0.0003600000,0.0003716000,0.0003452000,0.0003471000,343352.6631200000,122.5095400000,122.5095400000,1,UNI-BTC
2021-12-10,1639065600000,0.0003471000,0.0003479000,0.0003210000,0.0003240000,354338.7128700000,118.8576500000,118.8576500000,1,UNI-BTC
2021-12-11,1639152000000,0.0003240000,0.0003456000,0.0003182000,0.0003290000,325770.2504800000,107.3942800000,107.3942800000,1,UNI-BTC
2021-12-12,1639238400000,0.0003291000,0.0003293000,0.0003137000,0.0003152000,148791.6333600000,47.6894800000,47.6894800000,1,UNI-BTC
2021-12-13,1639324800000,0.0003152000,0.0003226000,0.0003059000,0.0003088000,178180.0689500000,56.3122000000,56.3122000000,1,UNI-BTC
2021-12-14,1639411200000,0.0003091000,0.0003118000,0.0002996000,0.0003077000,230114.0797500000,70.0492300000,70.0492300000,1,UNI-BTC
2021-12-15,1639497600000,0.0003078000,0.0003148000,0.0003040000,0.0003042000,178995.7967700000,55.4513500000,55.4513500000,1,UNI-BTC
2021-12-16,1639584000000,0.0003042000,0.0003163000,0.0003039000,0.0003099000,302902.1628000000,93.9901200000,93.9901200000,1,UNI-BTC
2021-12-17,1639670400000,0.0003104000,0.0003112000,0.0002978000,0.0003058000,214711.3670600000,65.2362500000,65.2362500000,1,UNI-BTC
2021-12-18,1639756800000,0.0003058000,0.0003385000,0.0003054000,0.0003324000,613569.5532300000,199.3948400000,199.3948400000,1,UNI-BTC
2021-12-19,1639843200000,0.0003324000,0.0003449000,0.0003199000,0.0003216000,323363.3738600000,106.8380200000,106.8380200000,1,UNI-BTC
2021-12-20,1639929600000,0.0003217000,0.0003233000,0.0003066000,0.0003080000,340097.8949600000,106.8275900000,106.8275900000,1,UNI-BTC
2021-12-21,1640016000000,0.0003080000,0.0003115000,0.0003027000,0.0003042000,145275.7930600000,44.6786400000,44.6786400000,1,UNI-BTC
2021-12-22,1640102400000,0.0003042000,0.0003286000,0.0003027000,0.0003192000,255338.6913300000,79.8782100000,79.8782100000,1,UNI-BTC
2021-12-23,1640188800000,0.0003195000,0.0003587000,0.0003159000,0.0003579000,595877.0957400000,202.8541600000,202.8541600000,1,UNI-BTC
2021-12-24,1640275200000,0.0003582000,0.0003637000,0.0003424000,0.0003527000,349055.8131200000,123.0233000000,123.0233000000,1,UNI-BTC
2021-12-25,1640361600000,0.0003531000,0.0003568000,0.0003411000,0.0003450000,204007.3584400000,70.8627800000,70.8627800000,1,UNI-BTC
2021-12-26,1640448000000,0.0003450000,0.0003478000,0.0003355000,0.0003465000,404749.8989300000,138.3493700000,138.3493700000,1,UNI-BTC
2021-12-27,1640534400000,0.0003466000,0.0003805000,0.0003459000,0.0003755000,459504.7162500000,169.1263300000,169.1263300000,1,UNI-BTC
2021-12-28,1640620800000,0.0003758000,0.0003968000,0.0003664000,0.0003681000,568690.0159200000,215.2706700000,215.2706700000,1,UNI-BTC
2021-12-29,1640707200000,0.0003680000,0.0004072000,0.0003663000,0.0003814000,534877.4250100000,208.1296000000,208.1296000000,1,UNI-BTC
2021-12-30,1640793600000,0.0003813000,0.0003814000,0.0003602000,0.0003651000,241544.6827500000,89.0314800000,89.0314800000,1,UNI-BTC
2021-12-31,1640880000000,0.0003653000,0.0003869000,0.0003644000,0.0003807000,281503.0210600000,106.7747300000,106.7747300000,1,UNI-BTC
2022-01-01,1640966400000,0.0003804000,0.0003891000,0.0003610000,0.0003628000,310707.0782500000,114.8794300000,114.8794300000,1,UNI-BTC
2022-01-02,1641052800000,0.0003627000,0.0003722000,0.0003615000,0.0003702000,139618.0374600000,51.1772500000,51.1772500000,1,UNI-BTC
2022-01-03,1641139200000,0.0003703000,0.0004066000,0.0003694000,0.0003970000,365663.3973300000,142.6304400000,142.6304400000,1,UNI-BTC
2022-01-04,1641225600000,0.0003971000,0.0004083000,0.0003843000,0.0004026000,386382.8160900000,152.5786500000,152.5786500000,1,UNI-BTC
2022-01-05,1641312000000,0.0004025000,0.0004277000,0.0003954000,0.0004216000,453657.6640200000,186.3063500000,186.3063500000,1,UNI-BTC
2022-01-06,1641398400000,0.0004218000,0.0004218000,0.0003781000,0.0003888000,798975.5672100000,315.7134800000,315.7134800000,1,UNI-BTC
2022-01-07,1641484800000,0.0003888000,0.0003992000,0.0003700000,0.0003795000,437694.0142600000,167.9123400000,167.9123400000,1,UNI-BTC
2022-01-08,1641571200000,0.0003795000,0.0003862000,0.0003738000,0.0003747000,229110.5795600000,87.2875500000,87.2875500000,1,UNI-BTC
2022-01-09,1641657600000,0.0003742000,0.0003813000,0.0003571000,0.0003793000,308391.5249400000,113.7379000000,113.7379000000,1,UNI-BTC
2022-01-10,1641744000000,0.0003792000,0.0003951000,0.0003644000,0.0003661000,471358.6510200000,179.6947000000,179.6947000000,1,UNI-BTC
2022-01-11,1641830400000,0.0003659000,0.0003803000,0.0003597000,0.0003800000,420737.8807700000,155.1677700000,155.1677700000,1,UNI-BTC
2022-01-12,1641916800000,0.0003799000,0.0003832000,0.0003716000,0.0003783000,291710.2855400000,110.1461400000,110.1461400000,1,UNI-BTC
2022-01-13,1642003200000,0.0003784000,0.0003794000,0.0003642000,0.0003699000,244444.6219000000,90.7373300000,90.7373300000,1,UNI-BTC
2022-01-14,1642089600000,0.0003699000,0.0003722000,0.0003619000,0.0003623000,286826.1854000000,105.1654700000,105.1654700000,1,UNI-BTC
2022-01-15,1642176000000,0.0003625000,0.0003842000,0.0003617000,0.0003817000,312939.6098000000,117.4536200000,117.4536200000,1,UNI-BTC
2022-01-16,1642262400000,0.0003818000,0.0004094000,0.0003780000,0.0004033000,291903.1543000000,114.1196400000,114.1196400000,1,UNI-BTC
2022-01-17,1642348800000,0.0004035000,0.0004247000,0.0003878000,0.0003911000,406508.6731800000,165.4106200000,165.4106200000,1,UNI-BTC
2022-01-18,1642435200000,0.0003913000,0.0004223000,0.0003867000,0.0003878000,477866.6404700000,193.0917000000,193.0917000000,1,UNI-BTC
2022-01-19,1642521600000,0.0003875000,0.0003876000,0.0003680000,0.0003716000,281407.4210200000,106.2280900000,106.2280900000,1,UNI-BTC
2022-01-20,1642608000000,0.0003716000,0.0003761000,0.0003620000,0.0003727000,141215.0829100000,52.1454000000,52.1454000000,1,UNI-BTC
2022-01-21,1642694400000,0.0003725000,0.0003725000,0.0003508000,0.0003621000,319078.8025000000,115.3230400000,115.3230400000,1,UNI-BTC
2022-01-22,1642780800000,0.0003626000,0.0003679000,0.0003046000,0.0003169000,1028348.3574700000,342.2581500000,342.2581500000,1,UNI-BTC
2022-01-23,1642867200000,0.0003171000,0.0003303000,0.0003118000,0.0003179000,412942.0853000000,132.9591400000,132.9591400000,1,UNI-BTC
2022-01-24,1642953600000,0.0003177000,0.0003229000,0.0002877000,0.0002960000,505579.1145700000,154.0222500000,154.0222500000,1,UNI-BTC
2022-01-25,1643040000000,0.0002960000,0.0002974000,0.0002863000,0.0002881000,256793.0016100000,75.0405100000,75.0405100000,1,UNI-BTC
2022-01-26,1643126400000,0.0002885000,0.0002956000,0.0002843000,0.0002935000,168411.7469200000,48.6683800000,48.6683800000,1,UNI-BTC
2022-01-27,1643212800000,0.0002935000,0.0003025000,0.0002772000,0.0002943000,416825.1081500000,120.0579400000,120.0579400000,1,UNI-BTC
2022-01-28,1643299200000,0.0002943000,0.0002956000,0.0002723000,0.0002771000,235482.6598500000,66.1968500000,66.1968500000,1,UNI-BTC
2022-01-29,1643385600000,0.0002774000,0.0002935000,0.0002770000,0.0002906000,219733.1091000000,62.9861300000,62.9861300000,1,UNI-BTC
2022-01-30,1643472000000,0.0002907000,0.0002999000,0.0002881000,0.0002948000,156271.2159800000,45.8833200000,45.8833200000,1,UNI-BTC
2022-01-31,1643558400000,0.0002953000,0.0003109000,0.0002800000,0.0003102000,388064.2002000000,112.0982600000,112.0982600000,1,UNI-BTC
2022-02-01,1643644800000,0.0003105000,0.0003135000,0.0002910000,0.0002911000,417739.1987000000,126.0260300000,126.0260300000,1,UNI-BTC
2022-02-02,1643731200000,0.0002913000,0.0002935000,0.0002829000,0.0002853000,276984.5744600000,79.9357000000,79.9357000000,1,UNI-BTC
2022-02-03,1643817600000,0.0002852000,0.0002910000,0.0002787000,0.0002834000,304231.6732000000,86.5287700000,86.5287700000,1,UNI-BTC
2022-02-04,1643904000000,0.0002836000,0.0002856000,0.0002738000,0.0002783000,276410.3529700000,77.1930600000,77.1930600000,1,UNI-BTC
2022-02-05,1643990400000,0.0002785000,0.0002905000,0.0002672000,0.0002798000,333029.7863500000,92.7767300000,92.7767300000,1,UNI-BTC
2022-02-06,1644076800000,0.0002803000,0.0002803000,0.0002677000,0.0002703000,259308.3337200000,70.8379800000,70.8379800000,1,UNI-BTC
2022-02-07,1644163200000,0.0002704000,0.0002865000,0.0002679000,0.0002808000,554379.8073800000,153.8986200000,153.8986200000,1,UNI-BTC
2022-02-08,1644249600000,0.0002808000,0.0002910000,0.0002679000,0.0002698000,666225.2475700000,186.2607400000,186.2607400000,1,UNI-BTC
2022-02-09,1644336000000,0.0002698000,0.0002866000,0.0002670000,0.0002796000,442794.2415100000,122.3661500000,122.3661500000,1,UNI-BTC
2022-02-10,1644422400000,0.0002797000,0.0002806000,0.0002628000,0.0002633000,360078.2520700000,97.7814900000,97.7814900000,1,UNI-BTC
2022-02-11,1644508800000,0.0002632000,0.0002673000,0.0002600000,0.0002640000,190265.2787500000,50.0878300000,50.0878300000,1,UNI-BTC
2022-02-12,1644595200000,0.0002642000,0.0002643000,0.0002470000,0.0002515000,227285.2786700000,57.8594600000,57.8594600000,1,UNI-BTC
2022-02-13,1644681600000,0.0002517000,0.0002543000,0.0002499000,0.0002506000,114343.9515700000,28.8796100000,28.8796100000,1,UNI-BTC
2022-02-14,1644768000000,0.0002506000,0.0002509000,0.0002430000,0.0002477000,208333.7606600000,51.3891400000,51.3891400000,1,UNI-BTC
2022-02-15,1644854400000,0.0002477000,0.0002541000,0.0002438000,0.0002506000,217006.6679500000,54.2489100000,54.2489100000,1,UNI-BTC
2022-02-16,1644940800000,0.0002507000,0.0002598000,0.0002487000,0.0002492000,324540.4825200000,82.2956200000,82.2956200000,1,UNI-BTC
2022-02-17,1645027200000,0.0002495000,0.0002599000,0.0002484000,0.0002571000,339432.7014600000,86.3254900000,86.3254900000,1,UNI-BTC
2022-02-18,1645113600000,0.0002570000,0.0002629000,0.0002522000,0.0002580000,262530.5209300000,67.6854300000,67.6854300000,1,UNI-BTC
2022-02-19,1645200000000,0.0002579000,0.0002596000,0.0002461000,0.0002515000,298880.6162700000,75.6143300000,75.6143300000,1,UNI-BTC
2022-02-20,1645286400000,0.0002512000,0.0002529000,0.0002400000,0.0002453000,240859.3842800000,59.2066100000,59.2066100000,1,UNI-BTC
2022-02-21,1645372800000,0.0002452000,0.0002482000,0.0002399000,0.0002431000,193493.5165600000,47.3277800000,47.3277800000,1,UNI-BTC
2022-02-22,1645459200000,0.0002431000,0.0002433000,0.0002238000,0.0002341000,304163.9525000000,70.6208200000,70.6208200000,1,UNI-BTC
2022-02-23,1645545600000,0.0002341000,0.0002419000,0.0002298000,0.0002376000,318740.8728500000,75.0635200000,75.0635200000,1,UNI-BTC
2022-02-24,1645632000000,0.0002377000,0.0002425000,0.0002181000,0.0002307000,553998.8786500000,126.5153600000,126.5153600000,1,UNI-BTC
2022-02-25,1645718400000,0.0002307000,0.0002349000,0.0002224000,0.0002312000,305018.6256200000,69.8551700000,69.8551700000,1,UNI-BTC
2022-02-26,1645804800000,0.0002312000,0.0002388000,0.0002288000,0.0002327000,337720.1595300000,79.1942700000,79.1942700000,1,UNI-BTC
2022-02-27,1645891200000,0.0002329000,0.0002567000,0.0002259000,0.0002559000,547265.8227400000,130.8906700000,130.8906700000,1,UNI-BTC
2022-02-28,1645977600000,0.0002559000,0.0002672000,0.0002497000,0.0002504000,759152.4376500000,194.9472800000,194.9472800000,1,UNI-BTC
2022-03-01,1646064000000,0.0002504000,0.0002509000,0.0002336000,0.0002360000,417293.2603900000,100.4667900000,100.4667900000,1,UNI-BTC
2022-03-02,1646150400000,0.0002359000,0.0002386000,0.0002278000,0.0002288000,298804.0969600000,69.8458800000,69.8458800000,1,UNI-BTC
2022-03-03,1646236800000,0.0002288000,0.0002317000,0.0002241000,0.0002287000,179425.4643700000,40.9160600000,40.9160600000,1,UNI-BTC
2022-03-04,1646323200000,0.0002284000,0.0002284000,0.0002197000,0.0002236000,152215.4845100000,34.0196000000,34.0196000000,1,UNI-BTC
2022-03-05,1646409600000,0.0002235000,0.0002315000,0.0002211000,0.0002293000,263623.4266300000,59.8896300000,59.8896300000,1,UNI-BTC
2022-03-06,1646496000000,0.0002294000,0.0002311000,0.0002202000,0.0002227000,216971.9033400000,48.6828700000,48.6828700000,1,UNI-BTC
2022-03-07,1646582400000,0.0002227000,0.0002257000,0.0002159000,0.0002233000,247022.0508000000,54.3697900000,54.3697900000,1,UNI-BTC
2022-03-08,1646668800000,0.0002232000,0.0002246000,0.0002165000,0.0002236000,250815.5949000000,55.4635600000,55.4635600000,1,UNI-BTC
2022-03-09,1646755200000,0.0002237000,0.0002351000,0.0002158000,0.0002193000,409097.3262400000,91.8323400000,91.8323400000,1,UNI-BTC
2022-03-10,1646841600000,0.0002194000,0.0002241000,0.0002166000,0.0002218000,251282.9431700000,55.4346300000,55.4346300000,1,UNI-BTC
2022-03-11,1646928000000,0.0002219000,0.0002272000,0.0002178000,0.0002224000,267776.0930600000,59.6921900000,59.6921900000,1,UNI-BTC
2022-03-12,1647014400000,0.0002224000,0.0002275000,0.0002185000,0.0002191000,374562.8553600000,83.3925300000,83.3925300000,1,UNI-BTC
2022-03-13,1647100800000,0.0002191000,0.0002236000,0.0002165000,0.0002177000,244882.8830100000,53.7448800000,53.7448800000,1,UNI-BTC
2022-03-14,1647187200000,0.0002177000,0.0002194000,0.0002157000,0.0002176000,219682.9870300000,47.7891000000,47.7891000000,1,UNI-BTC
2022-03-15,1647273600000,0.0002176000,0.0002183000,0.0002120000,0.0002175000,183529.7194700000,39.3956700000,39.3956700000,1,UNI-BTC
2022-03-16,1647360000000,0.0002175000,0.0002254000,0.0002134000,0.0002154000,461477.7911200000,101.2365900000,101.2365900000,1,UNI-BTC
2022-03-17,1647446400000,0.0002153000,0.0002291000,0.0002149000,0.0002274000,453152.8980600000,100.5296800000,100.5296800000,1,UNI-BTC
2022-03-18,1647532800000,0.0002276000,0.0002348000,0.0002224000,0.0002345000,360000.3711400000,81.9283300000,81.9283300000,1,UNI-BTC
2022-03-19,1647619200000,0.0002345000,0.0002363000,0.0002291000,0.0002345000,638768.2355500000,148.5993600000,148.5993600000,1,UNI-BTC
2022-03-20,1647705600000,0.0002348000,0.0002371000,0.0002239000,0.0002245000,430567.4722600000,98.6878400000,98.6878400000,1,UNI-BTC
2022-03-21,1647792000000,0.0002245000,0.0002325000,0.0002229000,0.0002308000,512091.9674200000,116.8613700000,116.8613700000,1,UNI-BTC
2022-03-22,1647878400000,0.0002309000,0.0002374000,0.0002245000,0.0002348000,643083.0091300000,148.8180000000,148.8180000000,1,UNI-BTC
2022-03-23,1647964800000,0.0002350000,0.0002399000,0.0002300000,0.0002380000,369698.1807200000,86.2646100000,86.2646100000,1,UNI-BTC
2022-03-24,1648051200000,0.0002380000,0.0002418000,0.0002303000,0.0002390000,451078.7649100000,106.6600900000,106.6600900000,1,UNI-BTC
2022-03-25,1648137600000,0.0002389000,0.0002506000,0.0002380000,0.0002416000,370371.0527300000,90.5919900000,90.5919900000,1,UNI-BTC
2022-03-26,1648224000000,0.0002412000,0.0002422000,0.0002368000,0.0002379000,268501.7706000000,64.2630000000,64.2630000000,1,UNI-BTC
2022-03-27,1648310400000,0.0002379000,0.0002417000,0.0002336000,0.0002390000,259677.1187100000,61.8420100000,61.8420100000,1,UNI-BTC
2022-03-28,1648396800000,0.0002390000,0.0002472000,0.0002385000,0.0002385000,462019.4250500000,112.1825800000,112.1825800000,1,UNI-BTC
2022-03-29,1648483200000,0.0002386000,0.0002447000,0.0002294000,0.0002376000,412158.7912700000,97.9304800000,97.9304800000,1,UNI-BTC
2022-03-30,1648569600000,0.0002376000,0.0002504000,0.0002320000,0.0002470000,437516.4819600000,105.2442100000,105.2442100000,1,UNI-BTC
2022-03-31,1648656000000,0.0002470000,0.0002645000,0.0002427000,0.0002474000,545838.0896400000,138.6108100000,138.6108100000,1,UNI-BTC
2022-04-01,1648742400000,0.0002476000,0.0002560000,0.0002423000,0.0002533000,322555.9319900000,80.0516200000,80.0516200000,1,UNI-BTC
2022-04-02,1648828800000,0.0002537000,0.0002601000,0.0002472000,0.0002505000,336368.8352900000,85.2823800000,85.2823800000,1,UNI-BTC
2022-04-03,1648915200000,0.0002504000,0.0002609000,0.0002496000,0.0002544000,293217.9037600000,75.0082100000,75.0082100000,1,UNI-BTC
2022-04-04,1649001600000,0.0002546000,0.0002641000,0.0002460000,0.0002464000,323580.0167300000,82.6372200000,82.6372200000,1,UNI-BTC
2022-04-05,1649088000000,0.0002462000,0.0002543000,0.0002443000,0.0002494000,184241.0170500000,45.8560300000,45.8560300000,1,UNI-BTC
2022-04-06,1649174400000,0.0002494000,0.0002500000,0.0002323000,0.0002352000,253350.1549700000,60.7787500000,60.7787500000,1,UNI-BTC
2022-04-07,1649260800000,0.0002351000,0.0002360000,0.0002292000,0.0002324000,168377.3877600000,39.1245200000,39.1245200000,1,UNI-BTC
