Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-11,1639152000000,2.5149000000,2.6578000000,2.4530000000,2.5786000000,3470043.6894060001,8873954.0104089975,8873954.0104089975,1,1INCH-USDT
2021-12-12,1639238400000,2.5783000000,2.6000000000,2.4875000000,2.5336000000,1715666.4156770001,4363226.5079750000,4363226.5079750000,1,1INCH-USDT
2021-12-13,1639324800000,2.5337000000,2.6600000000,2.3301000000,2.3621000000,3152267.0201579998,7988873.7651570002,7988873.7651570002,1,1INCH-USDT
2021-12-14,1639411200000,2.3615000000,2.5900000000,2.2265000000,2.5121000000,4803862.7464150004,11672643.2912339997,11672643.2912339997,1,1INCH-USDT
2021-12-15,1639497600000,2.5130000000,2.5656000000,2.3305000000,2.3338000000,2887646.6869319999,7158189.3316400005,7158189.3316400005,1,1INCH-USDT
2021-12-16,1639584000000,2.3334000000,2.6833000000,2.3242000000,2.6780000000,3606474.5199040002,9155811.9872280005,9155811.9872280005,1,1INCH-USDT
2021-12-17,1639670400000,2.6780000000,2.7310000000,2.3897000000,2.4872000000,3639116.3303330000,9384674.0178059991,9384674.0178059991,1,1INCH-USDT
2021-12-18,1639756800000,2.4872000000,2.6154000000,2.4009000000,2.5588000000,3551126.9018080002,8888901.9139079992,8888901.9139079992,1,1INCH-USDT
2021-12-19,1639843200000,2.5587000000,2.5700000000,2.4329000000,2.4655000000,2306684.4766560001,5732107.0267599998,5732107.0267599998,1,1INCH-USDT
2021-12-20,1639929600000,2.4651000000,2.4802000000,2.2999000000,2.3335000000,2370784.9324670001,5651075.6789170001,5651075.6789170001,1,1INCH-USDT
2021-12-21,1640016000000,2.3338000000,2.4573000000,2.3240000000,2.4211000000,1844822.1596599999,4437303.3510779999,4437303.3510779999,1,1INCH-USDT
2021-12-22,1640102400000,2.4215000000,2.5229000000,2.4185000000,2.5212000000,2448083.9663789999,6037904.3822480002,6037904.3822480002,1,1INCH-USDT
2021-12-23,1640188800000,2.5217000000,2.8966000000,2.4390000000,2.7821000000,6875448.2640890004,18303507.5559439994,18303507.5559439994,1,1INCH-USDT
2021-12-24,1640275200000,2.7826000000,2.8907000000,2.7187000000,2.8510000000,5478374.7345390003,15326465.1636720002,15326465.1636720002,1,1INCH-USDT
2021-12-25,1640361600000,2.8511000000,2.9858000000,2.6885000000,2.7499000000,3578840.4732559999,10084549.1280809995,10084549.1280809995,1,1INCH-USDT
2021-12-26,1640448000000,2.7496000000,2.7961000000,2.6297000000,2.7293000000,2895807.6050379998,7867655.6918460000,7867655.6918460000,1,1INCH-USDT
2021-12-27,1640534400000,2.7295000000,2.9406000000,2.7168000000,2.9241000000,3353791.4036389999,9454863.2434850000,9454863.2434850000,1,1INCH-USDT
2021-12-28,1640620800000,2.9241000000,2.9810000000,2.6117000000,2.6644000000,4746299.6020889999,13111827.5436589997,13111827.5436589997,1,1INCH-USDT
2021-12-29,1640707200000,2.6649000000,2.6799000000,2.4007000000,2.5057000000,4311522.3027189998,10952436.4286010005,10952436.4286010005,1,1INCH-USDT
2021-12-30,1640793600000,2.5072000000,2.5145000000,2.3381000000,2.4802000000,3599019.5439729998,8738420.9535770006,8738420.9535770006,1,1INCH-USDT
2021-12-31,1640880000000,2.4823000000,2.5304000000,2.4009000000,2.4838000000,2836756.4710639999,7013674.9818050005,7013674.9818050005,1,1INCH-USDT
2022-01-01,1640966400000,2.4848000000,2.4870000000,2.3415000000,2.4652000000,2524872.6663509998,6110077.8798030000,6110077.8798030000,1,1INCH-USDT
2022-01-02,1641052800000,2.4647000000,2.5666000000,2.4634000000,2.5555000000,2337601.3699469999,5875516.0837850003,5875516.0837850003,1,1INCH-USDT
2022-01-03,1641139200000,2.5556000000,2.6599000000,2.4982000000,2.6213000000,2992104.2621869999,7711412.9530819999,7711412.9530819999,1,1INCH-USDT
2022-01-04,1641225600000,2.6195000000,2.6387000000,2.4827000000,2.5700000000,3593357.7443450000,9176099.5195700005,9176099.5195700005,1,1INCH-USDT
2022-01-05,1641312000000,2.5699000000,2.5997000000,2.4622000000,2.5743000000,2974562.7365310001,7531379.0642529987,7531379.0642529987,1,1INCH-USDT
2022-01-06,1641398400000,2.5755000000,2.5821000000,2.1983000000,2.3349000000,5863431.5034130001,13668250.2746099997,13668250.2746099997,1,1INCH-USDT
2022-01-07,1641484800000,2.3352000000,2.3878000000,2.1052000000,2.1757000000,6576135.5826340001,14729709.6077299993,14729709.6077299993,1,1INCH-USDT
2022-01-08,1641571200000,2.1741000000,2.2410000000,2.1473000000,2.1832000000,2609079.6802389999,5743500.5191730000,5743500.5191730000,1,1INCH-USDT
2022-01-09,1641657600000,2.1835000000,2.2039000000,2.0327000000,2.1192000000,3298127.4931709999,6990075.7469389997,6990075.7469389997,1,1INCH-USDT
2022-01-10,1641744000000,2.1196000000,2.2030000000,1.9632000000,2.0223000000,2796926.9606030001,5900175.8071539998,5900175.8071539998,1,1INCH-USDT
2022-01-11,1641830400000,2.0218000000,2.1085000000,1.9962000000,2.0692000000,2577772.4850969999,5313563.8549849996,5313563.8549849996,1,1INCH-USDT
2022-01-12,1641916800000,2.0701000000,2.2386000000,2.0669000000,2.2135000000,2567236.1998020001,5555974.7529920004,5555974.7529920004,1,1INCH-USDT
2022-01-13,1642003200000,2.2147000000,2.5243000000,2.1945000000,2.4090000000,7097874.4037980000,17084461.9801120013,17084461.9801120013,1,1INCH-USDT
2022-01-14,1642089600000,2.4089000000,2.4499000000,2.2640000000,2.3587000000,4072003.0404380001,9690656.3450280000,9690656.3450280000,1,1INCH-USDT
2022-01-15,1642176000000,2.3593000000,2.4257000000,2.3242000000,2.4054000000,2560949.0184900002,6073551.3762490004,6073551.3762490004,1,1INCH-USDT
2022-01-16,1642262400000,2.4058000000,2.4627000000,2.3526000000,2.3996000000,3275813.1162990001,7894379.9922270002,7894379.9922270002,1,1INCH-USDT
2022-01-17,1642348800000,2.4005000000,2.4590000000,2.2702000000,2.2776000000,2530179.0177529999,6011268.9783720002,6011268.9783720002,1,1INCH-USDT
2022-01-18,1642435200000,2.2775000000,2.2896000000,2.1321000000,2.1433000000,3119078.2435170002,6894598.8467939999,6894598.8467939999,1,1INCH-USDT
2022-01-19,1642521600000,2.1434000000,2.2122000000,2.0610000000,2.1113000000,3065707.3945160001,6523582.8409110000,6523582.8409110000,1,1INCH-USDT
2022-01-20,1642608000000,2.1101000000,2.2170000000,2.0812000000,2.2126000000,2558675.6314190002,5457379.5538459998,5457379.5538459998,1,1INCH-USDT
2022-01-21,1642694400000,2.2129000000,2.2388000000,1.8730000000,1.9282000000,4039166.8805620000,8162229.2109369999,8162229.2109369999,1,1INCH-USDT
2022-01-22,1642780800000,1.9290000000,1.9400000000,1.4988000000,1.5861000000,8617531.3585689999,14892206.3057850003,14892206.3057850003,1,1INCH-USDT
2022-01-23,1642867200000,1.5858000000,1.7117000000,1.5383000000,1.6432000000,5374400.6157999998,8741670.4896259960,8741670.4896259960,1,1INCH-USDT
2022-01-24,1642953600000,1.6431000000,1.6928000000,1.4219000000,1.4922000000,5513745.9944439996,8544684.2645260002,8544684.2645260002,1,1INCH-USDT
2022-01-25,1643040000000,1.4934000000,1.6063000000,1.4555000000,1.5565000000,4521788.1940299999,7032543.4758029999,7032543.4758029999,1,1INCH-USDT
2022-01-26,1643126400000,1.5564000000,1.8136000000,1.5539000000,1.7325000000,4279468.3481759997,7126008.8191029998,7126008.8191029998,1,1INCH-USDT
2022-01-27,1643212800000,1.7313000000,1.7769000000,1.5458000000,1.6228000000,5000148.6513400003,8203843.4389850004,8203843.4389850004,1,1INCH-USDT
2022-01-28,1643299200000,1.6224000000,1.6407000000,1.5140000000,1.6100000000,4984279.9669779995,7890085.5068070004,7890085.5068070004,1,1INCH-USDT
2022-01-29,1643385600000,1.6109000000,1.7441000000,1.5991000000,1.6768000000,4216628.5747579997,7087571.1373500004,7087571.1373500004,1,1INCH-USDT
2022-01-30,1643472000000,1.6767000000,1.7431000000,1.6633000000,1.6911000000,2982164.9824819998,5083789.0237900000,5083789.0237900000,1,1INCH-USDT
2022-01-31,1643558400000,1.6914000000,1.6966000000,1.5746000000,1.6608000000,2889104.7041150001,4708684.3312769998,4708684.3312769998,1,1INCH-USDT
2022-02-01,1643644800000,1.6611000000,1.7148000000,1.6370000000,1.6857000000,3071971.5329660000,5157904.6329750000,5157904.6329750000,1,1INCH-USDT
2022-02-02,1643731200000,1.6854000000,1.7504000000,1.6352000000,1.6489000000,2932994.8915390000,4984680.4186859997,4984680.4186859997,1,1INCH-USDT
2022-02-03,1643817600000,1.6483000000,1.6803000000,1.5841000000,1.6386000000,3222907.1325500002,5240702.2810089998,5240702.2810089998,1,1INCH-USDT
2022-02-04,1643904000000,1.6384000000,1.7456000000,1.6107000000,1.7139000000,2798399.6291339998,4688382.1302140001,4688382.1302140001,1,1INCH-USDT
2022-02-05,1643990400000,1.7138000000,1.8461000000,1.7123000000,1.8222000000,2780632.1005469998,4946372.4238999998,4946372.4238999998,1,1INCH-USDT
2022-02-06,1644076800000,1.8214000000,1.8603000000,1.7480000000,1.7923000000,3641564.0947469999,6591187.4755239999,6591187.4755239999,1,1INCH-USDT
2022-02-07,1644163200000,1.7932000000,1.9352000000,1.7846000000,1.9309000000,2857738.0778199998,5291402.5053230003,5291402.5053230003,1,1INCH-USDT
2022-02-08,1644249600000,1.9314000000,1.9832000000,1.7842000000,1.8182000000,4971026.8401140003,9384390.4075339995,9384390.4075339995,1,1INCH-USDT
2022-02-09,1644336000000,1.8189000000,1.9239000000,1.7970000000,1.8902000000,3137539.6962270001,5824134.9262210000,5824134.9262210000,1,1INCH-USDT
2022-02-10,1644422400000,1.8908000000,1.9546000000,1.7863000000,1.8690000000,3523213.9021529998,6668188.8653570004,6668188.8653570004,1,1INCH-USDT
2022-02-11,1644508800000,1.8690000000,1.8818000000,1.7476000000,1.8394000000,2761830.0993300001,5000759.6077060001,5000759.6077060001,1,1INCH-USDT
2022-02-12,1644595200000,1.8390000000,1.8408000000,1.6470000000,1.6841000000,3476906.7777700000,5962275.1004389999,5962275.1004389999,1,1INCH-USDT
2022-02-13,1644681600000,1.6843000000,1.7245000000,1.6541000000,1.6820000000,1972628.9559180001,3330414.7638090001,3330414.7638090001,1,1INCH-USDT
2022-02-14,1644768000000,1.6825000000,1.7377000000,1.6102000000,1.7085000000,3901375.3189269998,6510797.5171189997,6510797.5171189997,1,1INCH-USDT
2022-02-15,1644854400000,1.7094000000,1.7774000000,1.6535000000,1.7548000000,2388031.7473499998,4111977.5417340002,4111977.5417340002,1,1INCH-USDT
2022-02-16,1644940800000,1.7551000000,1.8812000000,1.7471000000,1.7957000000,2888458.7211139998,5203250.8261409998,5203250.8261409998,1,1INCH-USDT
2022-02-17,1645027200000,1.7955000000,1.8509000000,1.7212000000,1.7405000000,2821378.4421279998,5025225.5367569998,5025225.5367569998,1,1INCH-USDT
2022-02-18,1645113600000,1.7402000000,1.7452000000,1.5622000000,1.5738000000,4097923.9783230000,6748084.1054100003,6748084.1054100003,1,1INCH-USDT
2022-02-19,1645200000000,1.5733000000,1.6044000000,1.5179000000,1.5789000000,2728830.2909430000,4291033.6922429996,4291033.6922429996,1,1INCH-USDT
2022-02-20,1645286400000,1.5790000000,1.6002000000,1.4567000000,1.4952000000,2789832.2220520000,4225096.5109489998,4225096.5109489998,1,1INCH-USDT
2022-02-21,1645372800000,1.4946000000,1.5520000000,1.4261000000,1.4936000000,3344105.4163580001,5002900.8621850004,5002900.8621850004,1,1INCH-USDT
2022-02-22,1645459200000,1.4935000000,1.5030000000,1.3115000000,1.4153000000,5246871.9065300003,7339241.0006170003,7339241.0006170003,1,1INCH-USDT
2022-02-23,1645545600000,1.4146000000,1.4800000000,1.3784000000,1.4400000000,3118269.1835630001,4469411.0067959996,4469411.0067959996,1,1INCH-USDT
2022-02-24,1645632000000,1.4401000000,1.4829000000,1.1800000000,1.2664000000,8555846.3610769976,10894724.2676630002,10894724.2676630002,1,1INCH-USDT
2022-02-25,1645718400000,1.2661000000,1.4045000000,1.2524000000,1.4016000000,5852472.6375420000,7817072.0264560003,7817072.0264560003,1,1INCH-USDT
2022-02-26,1645804800000,1.4016000000,1.5037000000,1.3790000000,1.4440000000,3468740.0392629998,4988947.9795509996,4988947.9795509996,1,1INCH-USDT
2022-02-27,1645891200000,1.4440000000,1.4693000000,1.3669000000,1.4693000000,3373517.3968799999,4800015.7947490001,4800015.7947490001,1,1INCH-USDT
2022-02-28,1645977600000,1.4692000000,1.5388000000,1.3264000000,1.4437000000,5917428.9150099996,8298742.8475029999,8298742.8475029999,1,1INCH-USDT
2022-03-01,1646064000000,1.4437000000,1.5531000000,1.4244000000,1.5009000000,3571324.1919649998,5322513.8012429997,5322513.8012429997,1,1INCH-USDT
2022-03-02,1646150400000,1.5008000000,1.5471000000,1.4659000000,1.4954000000,3089085.2866940000,4647933.2680980004,4647933.2680980004,1,1INCH-USDT
2022-03-03,1646236800000,1.4953000000,1.5264000000,1.4165000000,1.4285000000,2120471.8021120001,3148619.6876650001,3148619.6876650001,1,1INCH-USDT
2022-03-04,1646323200000,1.4285000000,1.4723000000,1.3794000000,1.3840000000,3673915.3005280001,5193365.6936079999,5193365.6936079999,1,1INCH-USDT
2022-03-05,1646409600000,1.3839000000,1.3964000000,1.2977000000,1.3439000000,2233878.3519700002,2998051.0182130001,2998051.0182130001,1,1INCH-USDT
2022-03-06,1646496000000,1.3437000000,1.3699000000,1.2912000000,1.3170000000,2068867.9143729999,2757051.7819539998,2757051.7819539998,1,1INCH-USDT
2022-03-07,1646582400000,1.3169000000,1.3505000000,1.2576000000,1.3143000000,3071897.9331240002,4012518.2716569998,4012518.2716569998,1,1INCH-USDT
2022-03-08,1646668800000,1.3143000000,1.3240000000,1.2287000000,1.2825000000,3130507.9825070002,4018429.2849809998,4018429.2849809998,1,1INCH-USDT
2022-03-09,1646755200000,1.2833000000,1.3979000000,1.2677000000,1.3915000000,2856595.1711949999,3813571.7837290000,3813571.7837290000,1,1INCH-USDT
2022-03-10,1646841600000,1.3917000000,1.4005000000,1.2839000000,1.3229000000,3361294.7390760002,4481444.7574929995,4481444.7574929995,1,1INCH-USDT
2022-03-11,1646928000000,1.3228000000,1.4634000000,1.3041000000,1.3254000000,4181996.0409340002,5663038.1976650003,5663038.1976650003,1,1INCH-USDT
2022-03-12,1647014400000,1.3260000000,1.3689000000,1.3062000000,1.3525000000,2434761.2481439998,3257148.3095470001,3257148.3095470001,1,1INCH-USDT
2022-03-13,1647100800000,1.3528000000,1.4168000000,1.3251000000,1.3757000000,2766582.9258980001,3797706.3588350001,3797706.3588350001,1,1INCH-USDT
2022-03-14,1647187200000,1.3751000000,1.3780000000,1.2933000000,1.3292000000,2095341.8293540000,2778789.7023990001,2778789.7023990001,1,1INCH-USDT
2022-03-15,1647273600000,1.3290000000,1.3406000000,1.2857000000,1.3326000000,1806258.0484879999,2375969.5905040000,2375969.5905040000,1,1INCH-USDT
2022-03-16,1647360000000,1.3324000000,1.5423000000,1.3278000000,1.4770000000,6142865.0022750003,8833938.1111440007,8833938.1111440007,1,1INCH-USDT
2022-03-17,1647446400000,1.4771000000,1.5494000000,1.4267000000,1.4846000000,3922342.1999450000,5834678.4100219999,5834678.4100219999,1,1INCH-USDT
2022-03-18,1647532800000,1.4852000000,1.5991000000,1.4472000000,1.5517000000,4694654.5942879999,7211220.2194820000,7211220.2194820000,1,1INCH-USDT
2022-03-19,1647619200000,1.5509000000,1.7467000000,1.5505000000,1.6533000000,4470125.4241049998,7364030.7995410003,7364030.7995410003,1,1INCH-USDT
2022-03-20,1647705600000,1.6536000000,1.6691000000,1.5499000000,1.5534000000,3372108.0885379999,5425274.8940359997,5425274.8940359997,1,1INCH-USDT
2022-03-21,1647792000000,1.5533000000,1.6009000000,1.5110000000,1.5691000000,2096155.6125870000,3262825.7048599999,3262825.7048599999,1,1INCH-USDT
2022-03-22,1647878400000,1.5687000000,1.5945000000,1.5281000000,1.5609000000,2012729.8720859999,3140575.7753969999,3140575.7753969999,1,1INCH-USDT
2022-03-23,1647964800000,1.5609000000,1.6260000000,1.5217000000,1.6197000000,1999706.5408540000,3147010.7119009998,3147010.7119009998,1,1INCH-USDT
2022-03-24,1648051200000,1.6195000000,1.6362000000,1.5600000000,1.6068000000,2914943.9640449998,4677025.8937990004,4677025.8937990004,1,1INCH-USDT
2022-03-25,1648137600000,1.6068000000,1.6575000000,1.5870000000,1.5989000000,1769223.1658379999,2868722.2554359999,2868722.2554359999,1,1INCH-USDT
2022-03-26,1648224000000,1.5994000000,1.6300000000,1.5445000000,1.5957000000,1624712.1639670001,2574527.9176119999,2574527.9176119999,1,1INCH-USDT
2022-03-27,1648310400000,1.5960000000,1.7370000000,1.5890000000,1.7162000000,3023716.0880350000,5047816.3696750002,5047816.3696750002,1,1INCH-USDT
2022-03-28,1648396800000,1.7151000000,1.8285000000,1.6928000000,1.7817000000,3002535.4242770001,5303802.3030009996,5303802.3030009996,1,1INCH-USDT
2022-03-29,1648483200000,1.7816000000,1.9300000000,1.7042000000,1.8022000000,3258633.6291720001,5922562.5530019999,5922562.5530019999,1,1INCH-USDT
2022-03-30,1648569600000,1.8019000000,1.8525000000,1.7026000000,1.8525000000,2521880.3626589999,4522307.9877970004,4522307.9877970004,1,1INCH-USDT
2022-03-31,1648656000000,1.8515000000,1.9308000000,1.7765000000,1.8109000000,2781201.5234480002,5181592.3268090002,5181592.3268090002,1,1INCH-USDT
2022-04-01,1648742400000,1.8113000000,1.8712000000,1.6666000000,1.8154000000,2696224.0780779999,4729672.1602050001,4729672.1602050001,1,1INCH-USDT
2022-04-02,1648828800000,1.8163000000,2.1002000000,1.8097000000,1.9740000000,4134750.4829420000,8115615.4247559998,8115615.4247559998,1,1INCH-USDT
2022-04-03,1648915200000,1.9739000000,2.0620000000,1.8728000000,1.9757000000,4490071.9834000003,8824088.4386049975,8824088.4386049975,1,1INCH-USDT
2022-04-04,1649001600000,1.9756000000,2.0039000000,1.8436000000,1.8478000000,3197773.2361570001,6216771.9280570000,6216771.9280570000,1,1INCH-USDT
2022-04-05,1649088000000,1.8494000000,1.9349000000,1.8022000000,1.8616000000,3048231.7222859999,5695440.4538289998,5695440.4538289998,1,1INCH-USDT
2022-04-06,1649174400000,1.8609000000,1.8801000000,1.6414000000,1.6768000000,3750301.6854869998,6594397.8862349996,6594397.8862349996,1,1INCH-USDT
2022-04-07,1649260800000,1.6765000000,1.6813000000,1.5707000000,1.6104000000,2835224.5131569998,4628573.9458910003,4628573.9458910003,1,1INCH-USDT
2022-04-08,1649347200000,1.6095000000,1.6858000000,1.5990000000,1.6601000000,1962858.7154969999,3238921.4604010000,3238921.4604010000,1,1INCH-USDT
2022-04-09,1649433600000,1.6605000000,1.6647000000,1.5637000000,1.6117000000,2327595.5812019999,3773140.0930860001,3773140.0930860001,1,1INCH-USDT
2022-04-10,1649520000000,1.6132000000,1.6686000000,1.5954000000,1.6186000000,1107547.2658629999,1809056.9461920001,1809056.9461920001,1,1INCH-USDT
2022-04-11,1649606400000,1.6186000000,1.6598000000,1.4607000000,1.4667000000,2358989.4549079998,3673580.7935199998,3673580.7935199998,1,1INCH-USDT
2022-04-12,1649692800000,1.4668000000,1.5226000000,1.4204000000,1.4956000000,2372479.9088800000,3510092.6837120000,3510092.6837120000,1,1INCH-USDT
2022-04-13,1649779200000,1.4964000000,1.5460000000,1.4573000000,1.5343000000,1965570.2161969999,2962170.3294110000,2962170.3294110000,1,1INCH-USDT
2022-04-14,1649865600000,1.5344000000,1.5700000000,1.4863000000,1.4919000000,1749664.3773250000,2693915.8135400000,2693915.8135400000,1,1INCH-USDT
2022-04-15,1649952000000,1.4919000000,1.5420000000,1.4823000000,1.5172000000,1383356.5314680000,2089330.7034080001,2089330.7034080001,1,1INCH-USDT
2022-04-16,1650038400000,1.5171000000,1.5322000000,1.4828000000,1.4878000000,687379.9596810000,1040634.3067010000,1040634.3067010000,1,1INCH-USDT
2022-04-17,1650124800000,1.4870000000,1.5245000000,1.4826000000,1.5168000000,803984.6795560000,1209724.9576280001,1209724.9576280001,1,1INCH-USDT
2022-04-18,1650211200000,1.5169000000,1.5235000000,1.3792000000,1.4435000000,1862133.0565569999,2685030.3001660001,2685030.3001660001,1,1INCH-USDT
2022-04-19,1650297600000,1.4435000000,1.5403000000,1.4301000000,1.5251000000,1215963.8132000000,1811093.1446950000,1811093.1446950000,1,1INCH-USDT
2022-04-20,1650384000000,1.5246000000,1.5900000000,1.5028000000,1.5292000000,1819285.3096540000,2801308.7784230001,2801308.7784230001,1,1INCH-USDT
2022-04-21,1650470400000,1.5289000000,1.6397000000,1.5066000000,1.5981000000,2289180.1281590001,3621527.0473300000,3621527.0473300000,1,1INCH-USDT
2022-04-22,1650556800000,1.5998000000,1.6132000000,1.4701000000,1.5267000000,3015505.6610340001,4669674.3472659998,4669674.3472659998,1,1INCH-USDT
2022-04-23,1650643200000,1.5268000000,1.5390000000,1.4329000000,1.4741000000,3157434.8956240001,4700312.5201450000,4700312.5201450000,1,1INCH-USDT
2022-04-24,1650729600000,1.4744000000,1.4787000000,1.4149000000,1.4325000000,1244058.2842280001,1806848.4309340001,1806848.4309340001,1,1INCH-USDT
2022-04-25,1650816000000,1.4323000000,1.4365000000,1.3089000000,1.3515000000,2442565.9262259998,3328099.2187460000,3328099.2187460000,1,1INCH-USDT
2022-04-26,1650902400000,1.3508000000,1.4254000000,1.3141000000,1.3161000000,1615634.2576400000,2230082.3260150002,2230082.3260150002,1,1INCH-USDT
2022-04-27,1650988800000,1.3160000000,1.3465000000,1.2558000000,1.3205000000,2824692.5598579999,3703031.7217569998,3703031.7217569998,1,1INCH-USDT
2022-04-28,1651075200000,1.3205000000,1.3530000000,1.2838000000,1.3083000000,2100352.6638480001,2763215.7193849999,2763215.7193849999,1,1INCH-USDT
2022-04-29,1651161600000,1.3077000000,1.3408000000,1.2513000000,1.2664000000,1970929.5943620000,2548332.0451590000,2548332.0451590000,1,1INCH-USDT
2022-04-30,1651248000000,1.2661000000,1.3572000000,1.2272000000,1.2534000000,3698958.8953510001,4744234.7266750000,4744234.7266750000,1,1INCH-USDT
2022-05-01,1651334400000,1.2525000000,1.2605000000,1.0688000000,1.1584000000,5487368.3401690004,6281034.5812060004,6281034.5812060004,1,1INCH-USDT
2022-05-02,1651420800000,1.1590000000,1.1865000000,1.1207000000,1.1757000000,2695406.0177310002,3106433.2887800001,3106433.2887800001,1,1INCH-USDT
2022-05-03,1651507200000,1.1754000000,1.2397000000,1.1491000000,1.1972000000,3059167.1193960002,3654486.1039260002,3654486.1039260002,1,1INCH-USDT
2022-05-04,1651593600000,1.1972000000,1.2215000000,1.1538000000,1.1857000000,2300635.9307619999,2727727.9342970001,2727727.9342970001,1,1INCH-USDT
2022-05-05,1651680000000,1.1855000000,1.3800000000,1.1769000000,1.2725000000,5690333.6906150002,7380863.0586550003,7380863.0586550003,1,1INCH-USDT
2022-05-06,1651766400000,1.2717000000,1.3662000000,1.2545000000,1.3305000000,8145472.6156470003,10656526.4177570008,10656526.4177570008,1,1INCH-USDT
2022-05-07,1651852800000,1.3297000000,1.3732000000,1.2900000000,1.3020000000,3386472.7052040002,4478461.3930259999,4478461.3930259999,1,1INCH-USDT
2022-05-08,1651939200000,1.3017000000,1.3311000000,1.2758000000,1.2912000000,2708181.2237120001,3521141.9628770002,3521141.9628770002,1,1INCH-USDT
2022-05-09,1652025600000,1.2913000000,1.3278000000,1.2735000000,1.3017000000,2766191.9384160000,3596093.7341209999,3596093.7341209999,1,1INCH-USDT
2022-05-10,1652112000000,1.3015000000,1.3689000000,0.9965000000,1.0795000000,12041745.9827590007,13479019.6122229993,13479019.6122229993,1,1INCH-USDT
2022-05-11,1652198400000,1.0800000000,1.0950000000,0.9525000000,1.0079000000,13909252.8326270003,14230031.7523449995,14230031.7523449995,1,1INCH-USDT
2022-05-12,1652284800000,1.0079000000,1.0568000000,0.7055000000,0.8266000000,13472877.3639630005,11791554.3901160005,11791554.3901160005,1,1INCH-USDT
2022-05-13,1652371200000,0.8273000000,0.9515000000,0.7718000000,0.9158000000,4216590.5529810004,3633237.8304849998,3633237.8304849998,1,1INCH-USDT
2022-05-14,1652457600000,0.9160000000,0.9579000000,0.8950000000,0.9145000000,3577411.8622340001,3308666.4575419999,3308666.4575419999,1,1INCH-USDT
2022-05-15,1652544000000,0.9142000000,0.9488000000,0.8916000000,0.9327000000,2395890.6630910002,2225703.9249649998,2225703.9249649998,1,1INCH-USDT
2022-05-16,1652630400000,0.9320000000,0.9856000000,0.9106000000,0.9310000000,2214434.9382859999,2084016.1427630000,2084016.1427630000,1,1INCH-USDT
2022-05-17,1652716800000,0.9311000000,0.9779000000,0.9119000000,0.9346000000,1641536.1927070001,1540044.6312170001,1540044.6312170001,1,1INCH-USDT
2022-05-18,1652803200000,0.9349000000,0.9702000000,0.9009000000,0.9198000000,1802939.3959430000,1679101.1339110001,1679101.1339110001,1,1INCH-USDT
2022-05-19,1652889600000,0.9193000000,0.9358000000,0.8907000000,0.9310000000,1654008.2277410000,1506033.0053150000,1506033.0053150000,1,1INCH-USDT
2022-05-20,1652976000000,0.9307000000,0.9416000000,0.9048000000,0.9106000000,1238909.5426940001,1146748.0823619999,1146748.0823619999,1,1INCH-USDT
2022-05-21,1653062400000,0.9095000000,0.9534000000,0.9056000000,0.9519000000,1135798.1905290000,1045585.1594880000,1045585.1594880000,1,1INCH-USDT
2022-05-22,1653148800000,0.9513000000,1.0172000000,0.9442000000,0.9821000000,1375738.7753029999,1348777.2731000001,1348777.2731000001,1,1INCH-USDT
2022-05-23,1653235200000,0.9819000000,1.0286000000,0.9712000000,1.0237000000,1423525.9095370001,1432473.9007619999,1432473.9007619999,1,1INCH-USDT
2022-05-24,1653321600000,1.0235000000,1.0557000000,0.9436000000,0.9931000000,1766577.7009089999,1765581.4389839999,1765581.4389839999,1,1INCH-USDT
2022-05-25,1653408000000,0.9934000000,1.0078000000,0.9533000000,0.9669000000,943427.2356550000,923817.6958670000,923817.6958670000,1,1INCH-USDT
2022-05-26,1653494400000,0.9661000000,0.9811000000,0.8820000000,0.9298000000,1303953.3640999999,1211133.7788790001,1211133.7788790001,1,1INCH-USDT
2022-05-27,1653580800000,0.9292000000,0.9521000000,0.8894000000,0.9100000000,1401643.4850620001,1280574.8323860001,1280574.8323860001,1,1INCH-USDT
2022-05-28,1653667200000,0.9102000000,0.9246000000,0.8850000000,0.9182000000,1020648.1793380000,926628.1583980001,926628.1583980001,1,1INCH-USDT
2022-05-29,1653753600000,0.9181000000,0.9292000000,0.8969000000,0.9095000000,854117.4578130000,780181.5486350000,780181.5486350000,1,1INCH-USDT
2022-05-30,1653840000000,0.9094000000,0.9900000000,0.9090000000,0.9757000000,1392572.1253480001,1330007.7184669999,1330007.7184669999,1,1INCH-USDT
2022-05-31,1653926400000,0.9757000000,1.0150000000,0.9588000000,0.9975000000,1677538.5679480000,1652041.5078030000,1652041.5078030000,1,1INCH-USDT
2022-06-01,1654012800000,0.9969000000,1.0025000000,0.9520000000,0.9580000000,2342239.4683880000,2279757.5252200002,2279757.5252200002,1,1INCH-USDT
2022-06-02,1654099200000,0.9580000000,0.9603000000,0.9053000000,0.9176000000,2265897.2249150001,2103543.8524489999,2103543.8524489999,1,1INCH-USDT
2022-06-03,1654185600000,0.9175000000,0.9383000000,0.8615000000,0.8654000000,3052885.4995650002,2764474.0984470001,2764474.0984470001,1,1INCH-USDT
2022-06-04,1654272000000,0.8652000000,0.8820000000,0.8505000000,0.8621000000,1316584.7211900000,1140448.1267090000,1140448.1267090000,1,1INCH-USDT
