Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-01-11,1578672000000,2.82e-05,2.86e-05,2.74e-05,2.78e-05,409867.895,11.4199,11.4199,1,ALGO-BTC
2020-01-12,1578758400000,2.78e-05,2.84e-05,2.76e-05,2.82e-05,370916.2184,10.4104,10.4104,1,ALGO-BTC
2020-01-13,1578844800000,2.82e-05,2.84e-05,2.78e-05,2.78e-05,380946.6824,10.6489,10.6489,1,ALGO-BTC
2020-01-14,1578931200000,2.78e-05,2.8e-05,2.62e-05,2.63e-05,419018.9653,11.3029,11.3029,1,ALGO-BTC
2020-01-15,1579017600000,2.63e-05,2.93e-05,2.56e-05,2.76e-05,940002.0805,25.9734,25.9734,1,ALGO-BTC
2020-01-16,1579104000000,2.76e-05,2.86e-05,2.68e-05,2.78e-05,473277.8806,13.0077,13.0077,1,ALGO-BTC
2020-01-17,1579190400000,2.78e-05,2.87e-05,2.72e-05,2.77e-05,550437.5073,15.3268,15.3268,1,ALGO-BTC
2020-01-18,1579276800000,2.77e-05,3.01e-05,2.77e-05,2.92e-05,536472.4989,15.5554,15.5554,1,ALGO-BTC
2020-01-19,1579363200000,2.92e-05,2.95e-05,2.71e-05,2.76e-05,420604.1385,11.8501,11.8501,1,ALGO-BTC
2020-01-20,1579449600000,2.77e-05,2.8e-05,2.71e-05,2.75e-05,392928.8094,10.8468,10.8468,1,ALGO-BTC
2020-01-21,1579536000000,2.75e-05,2.9e-05,2.74e-05,2.9e-05,293712.7135,8.1482,8.1482,1,ALGO-BTC
2020-01-22,1579622400000,2.89e-05,2.96e-05,2.81e-05,2.83e-05,352755.3274,10.076,10.076,1,ALGO-BTC
2020-01-23,1579708800000,2.84e-05,2.87e-05,2.76e-05,2.82e-05,277618.9171,7.8274,7.8274,1,ALGO-BTC
2020-01-24,1579795200000,2.82e-05,2.85e-05,2.77e-05,2.81e-05,292996.366,8.2405,8.2405,1,ALGO-BTC
2020-01-25,1579881600000,2.81e-05,2.81e-05,2.73e-05,2.8e-05,299941.963,8.3253,8.3253,1,ALGO-BTC
2020-01-26,1579968000000,2.8e-05,2.82e-05,2.78e-05,2.79e-05,257546.5348,7.2066,7.2066,1,ALGO-BTC
2020-01-27,1580054400000,2.79e-05,2.8e-05,2.74e-05,2.75e-05,326663.0123,9.0298,9.0298,1,ALGO-BTC
2020-01-28,1580140800000,2.75e-05,2.75e-05,2.63e-05,2.67e-05,372421.844,9.991,9.991,1,ALGO-BTC
2020-01-29,1580227200000,2.67e-05,2.68e-05,2.57e-05,2.58e-05,326562.3537,8.5075,8.5075,1,ALGO-BTC
2020-01-30,1580313600000,2.58e-05,2.59e-05,2.54e-05,2.58e-05,336690.6519,8.6457,8.6457,1,ALGO-BTC
2020-01-31,1580400000000,2.58e-05,2.8e-05,2.52e-05,2.71e-05,1032541.8467,27.6915,27.6915,1,ALGO-BTC
2020-02-01,1580486400000,2.71e-05,2.71e-05,2.61e-05,2.62e-05,298837.1042,7.9366,7.9366,1,ALGO-BTC
2020-02-02,1580572800000,2.62e-05,2.76e-05,2.61e-05,2.74e-05,458863.3798,12.2454,12.2454,1,ALGO-BTC
2020-02-03,1580659200000,2.74e-05,2.8e-05,2.65e-05,2.76e-05,374519.1389,10.152,10.152,1,ALGO-BTC
2020-02-04,1580745600000,2.76e-05,3.11e-05,2.75e-05,2.98e-05,589482.432,17.3369,17.3369,1,ALGO-BTC
2020-02-05,1580832000000,2.98e-05,3.09e-05,2.83e-05,2.92e-05,474619.0464,14.0356,14.0356,1,ALGO-BTC
2020-02-06,1580918400000,2.92e-05,2.99e-05,2.82e-05,2.91e-05,586672.665,16.9723,16.9723,1,ALGO-BTC
2020-02-07,1581004800000,2.91e-05,3.19e-05,2.88e-05,3.16e-05,620513.0849,18.7921,18.7921,1,ALGO-BTC
2020-02-08,1581091200000,3.16e-05,3.29e-05,3.01e-05,3.17e-05,737887.9427,23.3197,23.3197,1,ALGO-BTC
2020-02-09,1581177600000,3.17e-05,3.44e-05,3.05e-05,3.25e-05,1079990.5037,34.4253,34.4253,1,ALGO-BTC
2020-02-10,1581264000000,3.25e-05,3.54e-05,3.16e-05,3.38e-05,1220495.9579,40.3808,40.3808,1,ALGO-BTC
2020-02-11,1581350400000,3.38e-05,3.8e-05,3.37e-05,3.6e-05,1185634.2516,43.0037,43.0037,1,ALGO-BTC
2020-02-12,1581436800000,3.6e-05,3.99e-05,3.48e-05,3.92e-05,1084354.8012,40.059,40.059,1,ALGO-BTC
2020-02-13,1581523200000,3.92e-05,3.92e-05,3.56e-05,3.67e-05,933854.0908,34.8706,34.8706,1,ALGO-BTC
2020-02-14,1581609600000,3.67e-05,3.7e-05,3.35e-05,3.62e-05,738468.8157,26.0212,26.0212,1,ALGO-BTC
2020-02-15,1581696000000,3.62e-05,3.81e-05,3.49e-05,3.62e-05,735390.4378,26.6613,26.6613,1,ALGO-BTC
2020-02-16,1581782400000,3.62e-05,3.69e-05,3.2e-05,3.25e-05,872170.7341,29.7641,29.7641,1,ALGO-BTC
2020-02-17,1581868800000,3.25e-05,3.48e-05,3.01e-05,3.26e-05,1373647.907,44.5862,44.5862,1,ALGO-BTC
2020-02-18,1581955200000,3.26e-05,3.4e-05,3.19e-05,3.27e-05,624553.0641,20.6634,20.6634,1,ALGO-BTC
2020-02-19,1582041600000,3.27e-05,3.67e-05,3.27e-05,3.66e-05,636756.3687,22.3086,22.3086,1,ALGO-BTC
2020-02-20,1582128000000,3.66e-05,4.26e-05,3.52e-05,4.23e-05,1466401.6,55.5729,55.5729,1,ALGO-BTC
2020-02-21,1582214400000,4.22e-05,4.96e-05,4.14e-05,4.63e-05,1622065.8944,74.4602,74.4602,1,ALGO-BTC
2020-02-22,1582300800000,4.62e-05,4.86e-05,4.27e-05,4.69e-05,1352200.8969,60.8995,60.8995,1,ALGO-BTC
2020-02-23,1582387200000,4.69e-05,4.78e-05,4.31e-05,4.33e-05,958326.8129,43.2485,43.2485,1,ALGO-BTC
2020-02-24,1582473600000,4.34e-05,5.11e-05,4.33e-05,4.98e-05,917244.0335,43.3156,43.3156,1,ALGO-BTC
2020-02-25,1582560000000,4.99e-05,5.16e-05,4.34e-05,4.4e-05,1480439.4698,70.9692,70.9692,1,ALGO-BTC
2020-02-26,1582646400000,4.4e-05,4.42e-05,3.96e-05,4e-05,1681106.4134,70.2217,70.2217,1,ALGO-BTC
2020-02-27,1582732800000,4.01e-05,4.37e-05,3.88e-05,4.2e-05,1136604.2969,46.8835,46.8835,1,ALGO-BTC
2020-02-28,1582819200000,4.17e-05,4.43e-05,3.91e-05,4.08e-05,418180.4856,17.4282,17.4282,1,ALGO-BTC
2020-02-29,1582905600000,4.11e-05,4.22e-05,3.92e-05,3.98e-05,818232.8491,33.239,33.239,1,ALGO-BTC
2020-03-01,1582992000000,3.98e-05,4.03e-05,3.79e-05,3.86e-05,554827.3245,21.6047,21.6047,1,ALGO-BTC
2020-03-02,1583078400000,3.86e-05,4.13e-05,3.63e-05,4.13e-05,976737.5707,37.2111,37.2111,1,ALGO-BTC
2020-03-03,1583164800000,4.14e-05,4.36e-05,4.02e-05,4.25e-05,914293.926,38.2308,38.2308,1,ALGO-BTC
2020-03-04,1583251200000,4.24e-05,4.69e-05,4.09e-05,4.46e-05,744951.148,32.494,32.494,1,ALGO-BTC
2020-03-05,1583337600000,4.45e-05,4.59e-05,4.28e-05,4.31e-05,528930.1724,23.5523,23.5523,1,ALGO-BTC
2020-03-06,1583424000000,4.31e-05,4.32e-05,4.01e-05,4.04e-05,480572.87,20.0738,20.0738,1,ALGO-BTC
2020-03-07,1583510400000,4.04e-05,4.17e-05,3.95e-05,3.98e-05,398390.0432,16.0739,16.0739,1,ALGO-BTC
2020-03-08,1583596800000,3.98e-05,4.05e-05,3.64e-05,3.68e-05,543146.9721,20.6277,20.6277,1,ALGO-BTC
2020-03-09,1583683200000,3.69e-05,3.86e-05,3.26e-05,3.38e-05,1235078.5355,44.5664,44.5664,1,ALGO-BTC
2020-03-10,1583769600000,3.37e-05,3.68e-05,3.31e-05,3.48e-05,928212.3337,32.5124,32.5124,1,ALGO-BTC
2020-03-11,1583856000000,3.49e-05,3.66e-05,3.38e-05,3.38e-05,592403.3877,20.8447,20.8447,1,ALGO-BTC
2020-03-12,1583942400000,3.38e-05,3.47e-05,2.76e-05,3.01e-05,3199668.8235,95.5739,95.5739,1,ALGO-BTC
2020-03-13,1584028800000,3.01e-05,3.07e-05,2.38e-05,2.74e-05,3472593.5938,97.168,97.168,1,ALGO-BTC
2020-03-14,1584115200000,2.76e-05,2.98e-05,2.54e-05,2.85e-05,1062731.1415,29.0006,29.0006,1,ALGO-BTC
2020-03-15,1584201600000,2.85e-05,3.06e-05,2.77e-05,2.78e-05,698418.0756,20.1705,20.1705,1,ALGO-BTC
2020-03-16,1584288000000,2.78e-05,2.82e-05,2.5e-05,2.55e-05,925085.779,24.5736,24.5736,1,ALGO-BTC
2020-03-17,1584374400000,2.55e-05,2.65e-05,2.49e-05,2.57e-05,649578.0553,16.5529,16.5529,1,ALGO-BTC
2020-03-18,1584460800000,2.57e-05,2.65e-05,2.51e-05,2.56e-05,553549.0327,14.2555,14.2555,1,ALGO-BTC
2020-03-19,1584547200000,2.56e-05,2.88e-05,2.54e-05,2.65e-05,781614.0132,21.1436,21.1436,1,ALGO-BTC
2020-03-20,1584633600000,2.64e-05,2.89e-05,2.5e-05,2.59e-05,1334969.7906,35.2045,35.2045,1,ALGO-BTC
2020-03-21,1584720000000,2.59e-05,2.64e-05,2.45e-05,2.52e-05,943201.107,23.9202,23.9202,1,ALGO-BTC
2020-03-22,1584806400000,2.52e-05,2.77e-05,2.44e-05,2.55e-05,1166228.2662,30.1922,30.1922,1,ALGO-BTC
2020-03-23,1584892800000,2.55e-05,2.58e-05,2.42e-05,2.46e-05,876607.5391,21.9995,21.9995,1,ALGO-BTC
2020-03-24,1584979200000,2.46e-05,2.51e-05,2.33e-05,2.35e-05,524326.89,12.6468,12.6468,1,ALGO-BTC
2020-03-25,1585065600000,2.35e-05,2.44e-05,2.3e-05,2.34e-05,354666.3603,8.3753,8.3753,1,ALGO-BTC
2020-03-26,1585152000000,2.34e-05,2.35e-05,2.28e-05,2.32e-05,334643.6517,7.7244,7.7244,1,ALGO-BTC
2020-03-27,1585238400000,2.32e-05,2.49e-05,2.3e-05,2.42e-05,1174588.9311,28.1702,28.1702,1,ALGO-BTC
2020-03-28,1585324800000,2.42e-05,2.45e-05,2.38e-05,2.39e-05,497943.2384,11.9731,11.9731,1,ALGO-BTC
2020-03-29,1585411200000,2.39e-05,2.47e-05,2.35e-05,2.46e-05,278072.9544,6.6886,6.6886,1,ALGO-BTC
2020-03-30,1585497600000,2.47e-05,2.48e-05,2.41e-05,2.44e-05,350114.0592,8.5548,8.5548,1,ALGO-BTC
2020-03-31,1585584000000,2.44e-05,2.45e-05,2.36e-05,2.39e-05,233534.3309,5.6067,5.6067,1,ALGO-BTC
2020-04-01,1585670400000,2.39e-05,2.45e-05,2.38e-05,2.43e-05,226309.355,5.4739,5.4739,1,ALGO-BTC
2020-04-02,1585756800000,2.43e-05,2.43e-05,2.31e-05,2.33e-05,186437.2194,4.4079,4.4079,1,ALGO-BTC
2020-04-03,1585843200000,2.32e-05,2.35e-05,2.26e-05,2.33e-05,351813.9709,8.1268,8.1268,1,ALGO-BTC
2020-04-04,1585929600000,2.34e-05,2.52e-05,2.32e-05,2.5e-05,464780.5252,11.2683,11.2683,1,ALGO-BTC
2020-04-05,1586016000000,2.51e-05,2.71e-05,2.46e-05,2.6e-05,523232.2957,13.648,13.648,1,ALGO-BTC
2020-04-06,1586102400000,2.59e-05,2.59e-05,2.49e-05,2.54e-05,458866.8268,11.613,11.613,1,ALGO-BTC
2020-04-07,1586188800000,2.54e-05,2.67e-05,2.53e-05,2.61e-05,809644.5552,21.0558,21.0558,1,ALGO-BTC
2020-04-08,1586275200000,2.61e-05,2.65e-05,2.55e-05,2.59e-05,366389.1093,9.5031,9.5031,1,ALGO-BTC
2020-04-09,1586361600000,2.59e-05,2.87e-05,2.57e-05,2.74e-05,534957.2593,14.7132,14.7132,1,ALGO-BTC
2020-04-10,1586448000000,2.74e-05,2.77e-05,2.52e-05,2.53e-05,657421.801,17.3581,17.3581,1,ALGO-BTC
2020-04-11,1586534400000,2.53e-05,2.69e-05,2.52e-05,2.61e-05,429049.3243,11.2319,11.2319,1,ALGO-BTC
2020-04-12,1586620800000,2.61e-05,2.63e-05,2.56e-05,2.6e-05,405871.6398,10.5244,10.5244,1,ALGO-BTC
2020-04-13,1586707200000,2.6e-05,2.63e-05,2.54e-05,2.55e-05,523228.5232,13.4738,13.4738,1,ALGO-BTC
2020-04-14,1586793600000,2.55e-05,2.62e-05,2.53e-05,2.61e-05,421323.6853,10.7865,10.7865,1,ALGO-BTC
2020-04-15,1586880000000,2.61e-05,2.64e-05,2.54e-05,2.54e-05,341493.75,8.8498,8.8498,1,ALGO-BTC
2020-04-16,1586966400000,2.54e-05,2.6e-05,2.52e-05,2.59e-05,440364.2155,11.2242,11.2242,1,ALGO-BTC
2020-04-17,1587052800000,2.59e-05,2.72e-05,2.58e-05,2.67e-05,569476.0977,15.0455,15.0455,1,ALGO-BTC
2020-04-18,1587139200000,2.67e-05,2.78e-05,2.66e-05,2.75e-05,248153.5063,6.7224,6.7224,1,ALGO-BTC
2020-04-19,1587225600000,2.75e-05,2.76e-05,2.63e-05,2.66e-05,317403.6877,8.593,8.593,1,ALGO-BTC
2020-04-20,1587312000000,2.66e-05,2.69e-05,2.59e-05,2.64e-05,304312.4316,8.0531,8.0531,1,ALGO-BTC
2020-04-21,1587398400000,2.64e-05,2.65e-05,2.56e-05,2.57e-05,314082.0872,8.166,8.166,1,ALGO-BTC
2020-04-22,1587484800000,2.57e-05,2.63e-05,2.53e-05,2.63e-05,232347.7085,6.0332,6.0332,1,ALGO-BTC
2020-04-23,1587571200000,2.63e-05,2.64e-05,2.54e-05,2.57e-05,271127.5162,7.0458,7.0458,1,ALGO-BTC
2020-04-24,1587657600000,2.57e-05,2.71e-05,2.54e-05,2.63e-05,327708.0589,8.614,8.614,1,ALGO-BTC
2020-04-25,1587744000000,2.63e-05,2.92e-05,2.61e-05,2.86e-05,488316.9913,13.5709,13.5709,1,ALGO-BTC
2020-04-26,1587830400000,2.86e-05,3.06e-05,2.8e-05,2.95e-05,479916.999,13.8399,13.8399,1,ALGO-BTC
2020-04-27,1587916800000,2.96e-05,3.01e-05,2.7e-05,2.76e-05,425796.1569,12.1704,12.1704,1,ALGO-BTC
2020-04-28,1588003200000,2.75e-05,2.9e-05,2.72e-05,2.8e-05,364068.2223,10.2078,10.2078,1,ALGO-BTC
2020-04-29,1588089600000,2.8e-05,2.82e-05,2.65e-05,2.68e-05,302109.8767,8.3006,8.3006,1,ALGO-BTC
2020-04-30,1588176000000,2.69e-05,2.69e-05,2.32e-05,2.4e-05,806836.6785,20.1268,20.1268,1,ALGO-BTC
2020-05-01,1588262400000,2.4e-05,2.52e-05,2.38e-05,2.43e-05,381622.298,9.3126,9.3126,1,ALGO-BTC
2020-05-02,1588348800000,2.43e-05,2.48e-05,2.41e-05,2.46e-05,341877.1558,8.3363,8.3363,1,ALGO-BTC
2020-05-03,1588435200000,2.46e-05,2.48e-05,2.31e-05,2.35e-05,481563.3149,11.4939,11.4939,1,ALGO-BTC
2020-05-04,1588521600000,2.35e-05,2.35e-05,2.21e-05,2.31e-05,299121.3368,6.8288,6.8288,1,ALGO-BTC
2020-05-05,1588608000000,2.31e-05,2.38e-05,2.28e-05,2.34e-05,457054.8749,10.6422,10.6422,1,ALGO-BTC
2020-05-06,1588694400000,2.34e-05,2.37e-05,2.22e-05,2.22e-05,333615.174,7.7001,7.7001,1,ALGO-BTC
2020-05-07,1588780800000,2.22e-05,2.23e-05,2.09e-05,2.11e-05,357258.0243,7.7407,7.7407,1,ALGO-BTC
2020-05-08,1588867200000,2.11e-05,2.2e-05,1.99e-05,2.19e-05,498743.7793,10.2898,10.2898,1,ALGO-BTC
2020-05-09,1588953600000,2.19e-05,2.28e-05,2.16e-05,2.26e-05,416556.7075,9.2233,9.2233,1,ALGO-BTC
2020-05-10,1589040000000,2.26e-05,2.33e-05,2.14e-05,2.2e-05,599018.8426,13.4021,13.4021,1,ALGO-BTC
2020-05-11,1589126400000,2.2e-05,2.28e-05,2.14e-05,2.14e-05,248110.3573,5.4538,5.4538,1,ALGO-BTC
2020-05-12,1589212800000,2.14e-05,2.27e-05,2.11e-05,2.22e-05,490265.651,10.6737,10.6737,1,ALGO-BTC
2020-05-13,1589299200000,2.22e-05,2.22e-05,2.12e-05,2.15e-05,220348.2818,4.7711,4.7711,1,ALGO-BTC
2020-05-14,1589385600000,2.15e-05,2.19e-05,2.03e-05,2.03e-05,441814.3066,9.2781,9.2781,1,ALGO-BTC
2020-05-15,1589472000000,2.03e-05,2.11e-05,2e-05,2.07e-05,332964.6523,6.8275,6.8275,1,ALGO-BTC
2020-05-16,1589558400000,2.07e-05,2.13e-05,2.05e-05,2.12e-05,312721.1718,6.5069,6.5069,1,ALGO-BTC
2020-05-17,1589644800000,2.12e-05,2.13e-05,2.05e-05,2.07e-05,161919.3819,3.3994,3.3994,1,ALGO-BTC
2020-05-18,1589731200000,2.07e-05,2.1e-05,2.02e-05,2.06e-05,216170.8455,4.4583,4.4583,1,ALGO-BTC
2020-05-19,1589817600000,2.06e-05,2.08e-05,2.02e-05,2.04e-05,230925.0777,4.7448,4.7448,1,ALGO-BTC
2020-05-20,1589904000000,2.04e-05,2.2e-05,2.02e-05,2.13e-05,217028.4501,4.5957,4.5957,1,ALGO-BTC
2020-05-21,1589990400000,2.13e-05,2.21e-05,2.11e-05,2.12e-05,149617.3349,3.2221,3.2221,1,ALGO-BTC
2020-05-22,1590076800000,2.12e-05,2.23e-05,2.07e-05,2.23e-05,275549.8675,5.896,5.896,1,ALGO-BTC
2020-05-23,1590163200000,2.23e-05,2.28e-05,2.18e-05,2.21e-05,238622.0579,5.329,5.329,1,ALGO-BTC
2020-05-24,1590249600000,2.21e-05,2.28e-05,2.18e-05,2.26e-05,196333.7457,4.3841,4.3841,1,ALGO-BTC
2020-05-25,1590336000000,2.26e-05,2.37e-05,2.24e-05,2.31e-05,317398.7644,7.2933,7.2933,1,ALGO-BTC
2020-05-26,1590422400000,2.32e-05,2.5e-05,2.32e-05,2.37e-05,264405.8546,6.4099,6.4099,1,ALGO-BTC
2020-05-27,1590508800000,2.37e-05,2.53e-05,2.35e-05,2.4e-05,205199.7884,5.0063,5.0063,1,ALGO-BTC
2020-05-28,1590595200000,2.4e-05,2.45e-05,2.29e-05,2.3e-05,249581.0719,5.9375,5.9375,1,ALGO-BTC
2020-05-29,1590681600000,2.3e-05,2.48e-05,2.3e-05,2.43e-05,393379.931,9.4579,9.4579,1,ALGO-BTC
2020-05-30,1590768000000,2.44e-05,2.49e-05,2.39e-05,2.48e-05,271473.9127,6.6088,6.6088,1,ALGO-BTC
2020-05-31,1590854400000,2.49e-05,2.7e-05,2.48e-05,2.57e-05,733025.688,19.0637,19.0637,1,ALGO-BTC
2020-06-01,1590940800000,2.58e-05,2.69e-05,2.43e-05,2.58e-05,950182.8955,24.3759,24.3759,1,ALGO-BTC
2020-06-02,1591027200000,2.59e-05,2.65e-05,2.41e-05,2.53e-05,485866.9277,12.3963,12.3963,1,ALGO-BTC
2020-06-03,1591113600000,2.53e-05,2.6e-05,2.5e-05,2.51e-05,183654.9502,4.6607,4.6607,1,ALGO-BTC
2020-06-04,1591200000000,2.51e-05,2.58e-05,2.49e-05,2.49e-05,304811.1887,7.7363,7.7363,1,ALGO-BTC
2020-06-05,1591286400000,2.49e-05,2.5e-05,2.4e-05,2.43e-05,256223.9226,6.2909,6.2909,1,ALGO-BTC
2020-06-06,1591372800000,2.43e-05,2.45e-05,2.4e-05,2.44e-05,165302.4764,4.0076,4.0076,1,ALGO-BTC
2020-06-07,1591459200000,2.44e-05,2.46e-05,2.39e-05,2.41e-05,202740.6959,4.9317,4.9317,1,ALGO-BTC
2020-06-08,1591545600000,2.41e-05,2.41e-05,2.35e-05,2.38e-05,172095.8268,4.1114,4.1114,1,ALGO-BTC
2020-06-09,1591632000000,2.38e-05,2.45e-05,2.37e-05,2.45e-05,141774.1414,3.4098,3.4098,1,ALGO-BTC
2020-06-10,1591718400000,2.45e-05,2.54e-05,2.43e-05,2.52e-05,195980.0456,4.8656,4.8656,1,ALGO-BTC
2020-06-11,1591804800000,2.51e-05,2.55e-05,2.44e-05,2.46e-05,306574.9475,7.665,7.665,1,ALGO-BTC
2020-06-12,1591891200000,2.46e-05,2.56e-05,2.42e-05,2.43e-05,384571.3722,9.4934,9.4934,1,ALGO-BTC
2020-06-13,1591977600000,2.43e-05,2.47e-05,2.42e-05,2.47e-05,138506.218,3.3857,3.3857,1,ALGO-BTC
2020-06-14,1592064000000,2.47e-05,2.61e-05,2.47e-05,2.54e-05,248060.0833,6.3138,6.3138,1,ALGO-BTC
2020-06-15,1592150400000,2.54e-05,2.54e-05,2.35e-05,2.43e-05,549668.1435,13.4613,13.4613,1,ALGO-BTC
2020-06-16,1592236800000,2.43e-05,2.52e-05,2.4e-05,2.45e-05,291056.2976,7.1485,7.1485,1,ALGO-BTC
2020-06-17,1592323200000,2.45e-05,2.56e-05,2.44e-05,2.55e-05,248581.8491,6.1711,6.1711,1,ALGO-BTC
2020-06-18,1592409600000,2.54e-05,2.67e-05,2.54e-05,2.57e-05,338278.3838,8.8303,8.8303,1,ALGO-BTC
2020-06-19,1592496000000,2.57e-05,2.6e-05,2.51e-05,2.52e-05,241072.2492,6.1453,6.1453,1,ALGO-BTC
2020-06-20,1592582400000,2.53e-05,2.53e-05,2.45e-05,2.46e-05,271800.0931,6.7677,6.7677,1,ALGO-BTC
2020-06-21,1592668800000,2.46e-05,2.56e-05,2.46e-05,2.51e-05,182942.407,4.5704,4.5704,1,ALGO-BTC
2020-06-22,1592755200000,2.51e-05,2.53e-05,2.49e-05,2.5e-05,121336.9697,3.0404,3.0404,1,ALGO-BTC
2020-06-23,1592841600000,2.5e-05,2.57e-05,2.46e-05,2.54e-05,194033.8785,4.8648,4.8648,1,ALGO-BTC
2020-06-24,1592928000000,2.54e-05,2.65e-05,2.52e-05,2.53e-05,478572.1776,12.3607,12.3607,1,ALGO-BTC
2020-06-25,1593014400000,2.53e-05,2.58e-05,2.48e-05,2.55e-05,268871.2226,6.7885,6.7885,1,ALGO-BTC
2020-06-26,1593100800000,2.55e-05,2.56e-05,2.44e-05,2.44e-05,247834.8316,6.1345,6.1345,1,ALGO-BTC
2020-06-27,1593187200000,2.44e-05,2.46e-05,2.31e-05,2.35e-05,217699.2375,5.1863,5.1863,1,ALGO-BTC
2020-06-28,1593273600000,2.34e-05,2.34e-05,2.21e-05,2.28e-05,336517.9381,7.596,7.596,1,ALGO-BTC
2020-06-29,1593360000000,2.28e-05,2.33e-05,2.26e-05,2.31e-05,268348.7363,6.1712,6.1712,1,ALGO-BTC
2020-06-30,1593446400000,2.31e-05,2.33e-05,2.29e-05,2.29e-05,120121.81,2.7793,2.7793,1,ALGO-BTC
2020-07-01,1593532800000,2.29e-05,2.35e-05,2.27e-05,2.34e-05,133330.1105,3.0719,3.0719,1,ALGO-BTC
2020-07-02,1593619200000,2.34e-05,2.35e-05,2.25e-05,2.27e-05,180816.4359,4.1924,4.1924,1,ALGO-BTC
2020-07-03,1593705600000,2.26e-05,2.28e-05,2.24e-05,2.26e-05,128515.3727,2.9043,2.9043,1,ALGO-BTC
2020-07-04,1593792000000,2.26e-05,2.34e-05,2.24e-05,2.32e-05,194423.6875,4.4501,4.4501,1,ALGO-BTC
2020-07-05,1593878400000,2.31e-05,2.4e-05,2.31e-05,2.35e-05,199726.5054,4.7068,4.7068,1,ALGO-BTC
2020-07-06,1593964800000,2.35e-05,2.52e-05,2.34e-05,2.42e-05,405049.3465,9.9159,9.9159,1,ALGO-BTC
2020-07-07,1594051200000,2.43e-05,2.54e-05,2.4e-05,2.51e-05,189766.61,4.6483,4.6483,1,ALGO-BTC
2020-07-08,1594137600000,2.5e-05,2.64e-05,2.49e-05,2.58e-05,951785.1792,24.1088,24.1088,1,ALGO-BTC
2020-07-09,1594224000000,2.58e-05,2.71e-05,2.54e-05,2.57e-05,480036.6703,12.6153,12.6153,1,ALGO-BTC
2020-07-10,1594310400000,2.57e-05,2.64e-05,2.46e-05,2.61e-05,431143.6875,11.0878,11.0878,1,ALGO-BTC
2020-07-11,1594396800000,2.61e-05,3.18e-05,2.59e-05,3.18e-05,1386365.1995,40.7879,40.7879,1,ALGO-BTC
2020-07-12,1594483200000,3.19e-05,3.19e-05,2.85e-05,2.91e-05,746941.5254,22.3341,22.3341,1,ALGO-BTC
2020-07-13,1594569600000,2.91e-05,3.12e-05,2.89e-05,3.01e-05,526534.1709,15.5564,15.5564,1,ALGO-BTC
2020-07-14,1594656000000,3.02e-05,3.09e-05,2.74e-05,2.85e-05,539559.9145,15.4368,15.4368,1,ALGO-BTC
2020-07-15,1594742400000,2.86e-05,3.1e-05,2.84e-05,2.97e-05,411829.5387,12.0729,12.0729,1,ALGO-BTC
2020-07-16,1594828800000,2.97e-05,3.32e-05,2.93e-05,3.13e-05,713299.5848,22.2966,22.2966,1,ALGO-BTC
2020-07-17,1594915200000,3.13e-05,4.2e-05,3.06e-05,3.82e-05,3530103.9437,131.7444,131.7444,1,ALGO-BTC
2020-07-18,1595001600000,3.82e-05,3.86e-05,3.64e-05,3.72e-05,558629.6766,20.8651,20.8651,1,ALGO-BTC
2020-07-19,1595088000000,3.73e-05,3.98e-05,3.7e-05,3.75e-05,486179.1023,18.8463,18.8463,1,ALGO-BTC
2020-07-20,1595174400000,3.74e-05,4.31e-05,3.74e-05,4.21e-05,599846.8158,24.533,24.533,1,ALGO-BTC
2020-07-21,1595260800000,4.21e-05,4.23e-05,3.63e-05,3.74e-05,932291.708,36.2788,36.2788,1,ALGO-BTC
2020-07-22,1595347200000,3.74e-05,3.79e-05,3.58e-05,3.79e-05,331374.045,12.295,12.295,1,ALGO-BTC
2020-07-23,1595433600000,3.79e-05,3.84e-05,3.53e-05,3.6e-05,397095.355,14.4325,14.4325,1,ALGO-BTC
2020-07-24,1595520000000,3.6e-05,3.62e-05,3.32e-05,3.35e-05,412544.687,14.1905,14.1905,1,ALGO-BTC
2020-07-25,1595606400000,3.35e-05,3.51e-05,3.26e-05,3.48e-05,293503.2898,9.9243,9.9243,1,ALGO-BTC
2020-07-26,1595692800000,3.47e-05,3.47e-05,3.06e-05,3.12e-05,533504.2482,17.5009,17.5009,1,ALGO-BTC
2020-07-27,1595779200000,3.12e-05,3.26e-05,2.58e-05,2.74e-05,1225652.0923,35.1734,35.1734,1,ALGO-BTC
2020-07-28,1595865600000,2.74e-05,2.77e-05,2.46e-05,2.68e-05,1837574.9099,48.5597,48.5597,1,ALGO-BTC
2020-07-29,1595952000000,2.69e-05,2.99e-05,2.68e-05,2.89e-05,686097.3717,19.5836,19.5836,1,ALGO-BTC
2020-07-30,1596038400000,2.88e-05,3.16e-05,2.75e-05,3.02e-05,801673.4875,23.6445,23.6445,1,ALGO-BTC
2020-07-31,1596124800000,3.02e-05,3.14e-05,2.83e-05,2.83e-05,248994.8484,7.4272,7.4272,1,ALGO-BTC
2020-08-01,1596211200000,2.82e-05,2.93e-05,2.76e-05,2.82e-05,231879.3609,6.5721,6.5721,1,ALGO-BTC
2020-08-02,1596297600000,2.82e-05,2.87e-05,2.39e-05,2.74e-05,1007944.3923,27.0671,27.0671,1,ALGO-BTC
