Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-05,1601827200000,0.2714,0.2783,0.2675,0.2722,3184571.691,868248.498,868248.498,1,IOTA-USDT
2020-10-06,1601913600000,0.2723,0.2733,0.2562,0.2646,4505238.826,1197526.902,1197526.902,1,IOTA-USDT
2020-10-07,1602000000000,0.2642,0.2656,0.2428,0.2547,5475577.625,1381772.775,1381772.775,1,IOTA-USDT
2020-10-08,1602086400000,0.2543,0.2607,0.2459,0.2587,3464744.122,881263.111,881263.111,1,IOTA-USDT
2020-10-09,1602172800000,0.2586,0.2691,0.2566,0.2684,4390558.816,1151303.011,1151303.011,1,IOTA-USDT
2020-10-10,1602259200000,0.2686,0.2765,0.2635,0.2733,5158929.876,1396573.213,1396573.213,1,IOTA-USDT
2020-10-11,1602345600000,0.2732,0.2847,0.2705,0.2818,4567271.671,1264219.629,1264219.629,1,IOTA-USDT
2020-10-12,1602432000000,0.2819,0.2853,0.2722,0.2815,4886171.483,1368540.728,1368540.728,1,IOTA-USDT
2020-10-13,1602518400000,0.2818,0.2941,0.2809,0.2856,5695941.909,1638801.193,1638801.193,1,IOTA-USDT
2020-10-14,1602604800000,0.2855,0.2873,0.2722,0.2725,4436439.015,1246970.894,1246970.894,1,IOTA-USDT
2020-10-15,1602691200000,0.2727,0.2752,0.2647,0.2718,3585909.381,971214.604,971214.604,1,IOTA-USDT
2020-10-16,1602777600000,0.2718,0.2812,0.2616,0.2656,4074652.216,1106548.233,1106548.233,1,IOTA-USDT
2020-10-17,1602864000000,0.2657,0.2725,0.2608,0.268,2331965.374,620234.056,620234.056,1,IOTA-USDT
2020-10-18,1602950400000,0.2684,0.2743,0.2664,0.2716,1244530.841,337088.878,337088.878,1,IOTA-USDT
2020-10-19,1603036800000,0.2717,0.279,0.266,0.2785,2449286.333,669945.697,669945.697,1,IOTA-USDT
2020-10-20,1603123200000,0.2784,0.2796,0.2635,0.2683,4399694.598,1192887.493,1192887.493,1,IOTA-USDT
2020-10-21,1603209600000,0.2684,0.2768,0.261,0.2766,4500235.157,1210109.384,1210109.384,1,IOTA-USDT
2020-10-22,1603296000000,0.2766,0.2879,0.2766,0.2845,5833204.476,1650470.593,1650470.593,1,IOTA-USDT
2020-10-23,1603382400000,0.284,0.2909,0.2734,0.2761,5320708.208,1497933.225,1497933.225,1,IOTA-USDT
2020-10-24,1603468800000,0.2761,0.285,0.2676,0.2838,3283415.049,909496.891,909496.891,1,IOTA-USDT
2020-10-25,1603555200000,0.2835,0.2886,0.2701,0.2748,4106246.104,1158893.8,1158893.8,1,IOTA-USDT
2020-10-26,1603641600000,0.2751,0.284,0.2653,0.2682,3835072.733,1060855.226,1060855.226,1,IOTA-USDT
2020-10-27,1603728000000,0.2679,0.2814,0.2646,0.2794,4985458.895,1357431.551,1357431.551,1,IOTA-USDT
2020-10-28,1603814400000,0.2792,0.2803,0.2603,0.2628,6004870.755,1620119.439,1620119.439,1,IOTA-USDT
2020-10-29,1603900800000,0.2628,0.2675,0.2502,0.2583,4726340.829,1232327.392,1232327.392,1,IOTA-USDT
2020-10-30,1603987200000,0.2585,0.2595,0.2404,0.2494,4997924.928,1249516.791,1249516.791,1,IOTA-USDT
2020-10-31,1604073600000,0.2491,0.2581,0.2483,0.2524,2880619.143,730206.019,730206.019,1,IOTA-USDT
2020-11-01,1604160000000,0.2521,0.2528,0.2431,0.2458,3391807.928,835292.478,835292.478,1,IOTA-USDT
2020-11-02,1604246400000,0.2458,0.2536,0.2425,0.2447,4725640.368,1168333.855,1168333.855,1,IOTA-USDT
2020-11-03,1604332800000,0.2445,0.2487,0.2354,0.2387,5944086.892,1429009.562,1429009.562,1,IOTA-USDT
2020-11-04,1604419200000,0.2383,0.2452,0.2253,0.227,6086300.471,1434182.629,1434182.629,1,IOTA-USDT
2020-11-05,1604505600000,0.2271,0.2419,0.2258,0.2397,8153975.643,1905902.867,1905902.867,1,IOTA-USDT
2020-11-06,1604592000000,0.2397,0.2684,0.2386,0.257,10184048.009,2587541.913,2587541.913,1,IOTA-USDT
2020-11-07,1604678400000,0.2571,0.2755,0.2546,0.2627,9180626.41,2441721.153,2441721.153,1,IOTA-USDT
2020-11-08,1604764800000,0.2622,0.266,0.2506,0.2642,6844115.637,1771296.751,1771296.751,1,IOTA-USDT
2020-11-09,1604851200000,0.2645,0.2677,0.2444,0.2458,10589675.022,2693137.468,2693137.468,1,IOTA-USDT
2020-11-10,1604937600000,0.2457,0.2576,0.2446,0.2486,6145618.668,1545335.474,1545335.474,1,IOTA-USDT
2020-11-11,1605024000000,0.2486,0.2562,0.2486,0.2523,5322183.722,1349354.394,1349354.394,1,IOTA-USDT
2020-11-12,1605110400000,0.2524,0.2551,0.2424,0.2503,5678434.015,1425349.289,1425349.289,1,IOTA-USDT
2020-11-13,1605196800000,0.2502,0.255,0.2447,0.2547,5586276.287,1388838.231,1388838.231,1,IOTA-USDT
2020-11-14,1605283200000,0.2547,0.2572,0.2452,0.249,4169827.774,1048866.035,1048866.035,1,IOTA-USDT
2020-11-15,1605369600000,0.2489,0.2563,0.2459,0.2494,3006949.055,755676.365,755676.365,1,IOTA-USDT
2020-11-16,1605456000000,0.2494,0.2552,0.2412,0.2534,4820474.009,1195802.116,1195802.116,1,IOTA-USDT
2020-11-17,1605542400000,0.254,0.2625,0.251,0.2601,7551784.587,1944303.166,1944303.166,1,IOTA-USDT
2020-11-18,1605628800000,0.2606,0.2664,0.248,0.2528,8827601.168,2278982.165,2278982.165,1,IOTA-USDT
2020-11-19,1605715200000,0.2529,0.2562,0.2489,0.2551,4755539.372,1204275.962,1204275.962,1,IOTA-USDT
2020-11-20,1605801600000,0.255,0.2654,0.2504,0.2616,7201983.827,1848818.429,1848818.429,1,IOTA-USDT
2020-11-21,1605888000000,0.2615,0.312,0.2587,0.3111,16926229.65,4774756.964,4774756.964,1,IOTA-USDT
2020-11-22,1605974400000,0.3109,0.3365,0.2875,0.3036,24580595.099,7523106.964,7523106.964,1,IOTA-USDT
2020-11-23,1606060800000,0.3034,0.3614,0.3013,0.3361,23290848.856,7797488.9,7797488.9,1,IOTA-USDT
2020-11-24,1606147200000,0.336,0.4199,0.332,0.3749,29794905.025,10992602.763,10992602.763,1,IOTA-USDT
2020-11-25,1606233600000,0.3747,0.404,0.3555,0.3781,24010534.234,9095196.299,9095196.299,1,IOTA-USDT
2020-11-26,1606320000000,0.378,0.3787,0.2736,0.3013,28417422.691,9174576.74,9174576.74,1,IOTA-USDT
2020-11-27,1606406400000,0.3011,0.3233,0.2758,0.291,16326946.506,4900083.031,4900083.031,1,IOTA-USDT
2020-11-28,1606492800000,0.2913,0.3412,0.29,0.3385,10611764.89,3318723.022,3318723.022,1,IOTA-USDT
2020-11-29,1606579200000,0.3383,0.354,0.3258,0.3391,12523144.808,4275210.056,4275210.056,1,IOTA-USDT
2020-11-30,1606665600000,0.3394,0.3641,0.33,0.3459,11880510.94,4119180.071,4119180.071,1,IOTA-USDT
2020-12-01,1606752000000,0.3459,0.3615,0.3161,0.3356,14571763.269,5007538.886,5007538.886,1,IOTA-USDT
2020-12-02,1606838400000,0.3353,0.3429,0.3201,0.3335,9623519.872,3192922.472,3192922.472,1,IOTA-USDT
2020-12-03,1606924800000,0.3337,0.3552,0.3292,0.3508,8086208.087,2798736.234,2798736.234,1,IOTA-USDT
2020-12-04,1607011200000,0.3509,0.3523,0.3291,0.3315,6652021.959,2273197.495,2273197.495,1,IOTA-USDT
2020-12-05,1607097600000,0.3316,0.3385,0.3181,0.3357,7216356.795,2377878.736,2377878.736,1,IOTA-USDT
2020-12-06,1607184000000,0.3361,0.3454,0.3259,0.3308,5188524.695,1748436.351,1748436.351,1,IOTA-USDT
2020-12-07,1607270400000,0.3309,0.3377,0.3237,0.3265,6112032.389,2025987.073,2025987.073,1,IOTA-USDT
2020-12-08,1607356800000,0.3262,0.3267,0.3042,0.3101,11665483.787,3680614.39,3680614.39,1,IOTA-USDT
2020-12-09,1607443200000,0.3101,0.3127,0.2859,0.305,8160686.581,2445092.388,2445092.388,1,IOTA-USDT
2020-12-10,1607529600000,0.3049,0.3113,0.2891,0.2935,5113965.125,1542262.605,1542262.605,1,IOTA-USDT
2020-12-11,1607616000000,0.2937,0.2958,0.2669,0.2782,10646872.304,2984849.632,2984849.632,1,IOTA-USDT
2020-12-12,1607702400000,0.2781,0.2957,0.2721,0.2867,8353360.143,2366331.749,2366331.749,1,IOTA-USDT
2020-12-13,1607788800000,0.2873,0.3032,0.285,0.297,6146698.92,1809005.252,1809005.252,1,IOTA-USDT
2020-12-14,1607875200000,0.2968,0.3037,0.2902,0.2957,7838234.63,2333606.484,2333606.484,1,IOTA-USDT
2020-12-15,1607961600000,0.296,0.3073,0.2928,0.3039,7552025.993,2260261.828,2260261.828,1,IOTA-USDT
2020-12-16,1608048000000,0.3039,0.3174,0.2951,0.3152,9485327.025,2901639.235,2901639.235,1,IOTA-USDT
2020-12-17,1608134400000,0.3155,0.3373,0.3151,0.3369,19444052.194,6349231.699,6349231.699,1,IOTA-USDT
2020-12-18,1608220800000,0.3369,0.3419,0.3123,0.3163,16500987.448,5356614.242,5356614.242,1,IOTA-USDT
2020-12-19,1608307200000,0.3162,0.3324,0.3132,0.3278,10218855.69,3329349.689,3329349.689,1,IOTA-USDT
2020-12-20,1608393600000,0.3284,0.3451,0.3229,0.3365,12677701.909,4239084.703,4239084.703,1,IOTA-USDT
2020-12-21,1608480000000,0.3366,0.3372,0.2994,0.3063,16223464.379,5138303.46,5138303.46,1,IOTA-USDT
2020-12-22,1608566400000,0.3066,0.3112,0.287,0.3084,15611926.298,4717585.321,4717585.321,1,IOTA-USDT
2020-12-23,1608652800000,0.3085,0.3287,0.286,0.29,18209452.179,5607649.321,5607649.321,1,IOTA-USDT
2020-12-24,1608739200000,0.2897,0.2911,0.2469,0.2836,20400549.903,5544468.191,5544468.191,1,IOTA-USDT
2020-12-25,1608825600000,0.2838,0.3066,0.2772,0.2966,13598116.467,3999181.63,3999181.63,1,IOTA-USDT
2020-12-26,1608912000000,0.2967,0.3018,0.2801,0.2818,15528534.751,4498054.131,4498054.131,1,IOTA-USDT
2020-12-27,1608998400000,0.282,0.313,0.2727,0.3102,19692788.507,5714311.99,5714311.99,1,IOTA-USDT
2020-12-28,1609084800000,0.3107,0.3149,0.2918,0.306,14542113.092,4446057.623,4446057.623,1,IOTA-USDT
2020-12-29,1609171200000,0.306,0.319,0.2858,0.2897,14701510.26,4415653.288,4415653.288,1,IOTA-USDT
2020-12-30,1609257600000,0.2896,0.3055,0.2842,0.2957,11701085.632,3458261.207,3458261.207,1,IOTA-USDT
2020-12-31,1609344000000,0.2958,0.3048,0.2811,0.2907,15097389.067,4389105.659,4389105.659,1,IOTA-USDT
2021-01-01,1609430400000,0.2907,0.3026,0.2883,0.2988,8728174.968,2590685.675,2590685.675,1,IOTA-USDT
2021-01-02,1609516800000,0.2982,0.3015,0.2839,0.2891,11064514.713,3217958.152,3217958.152,1,IOTA-USDT
2021-01-03,1609603200000,0.2892,0.3083,0.2752,0.295,20542287.424,5953149.226,5953149.226,1,IOTA-USDT
2021-01-04,1609689600000,0.2946,0.329,0.2751,0.3009,31684399.197,9706757.885,9706757.885,1,IOTA-USDT
2021-01-05,1609776000000,0.301,0.3891,0.2946,0.3629,46983082.156,16268723.896,16268723.896,1,IOTA-USDT
2021-01-06,1609862400000,0.3627,0.3984,0.3438,0.3886,38414797.435,14253805.518,14253805.518,1,IOTA-USDT
2021-01-07,1609948800000,0.3885,0.4042,0.3645,0.3961,30665940.16,11845486.242,11845486.242,1,IOTA-USDT
2021-01-08,1610035200000,0.3964,0.4,0.345,0.3655,20013729.805,7469834.139,7469834.139,1,IOTA-USDT
2021-01-09,1610121600000,0.3657,0.4794,0.348,0.4603,61777133.594,26470010.09,26470010.09,1,IOTA-USDT
2021-01-10,1610208000000,0.461,0.4756,0.4103,0.4286,35738182.683,15743815.932,15743815.932,1,IOTA-USDT
2021-01-11,1610294400000,0.4285,0.4314,0.3368,0.344,39790061.414,15370701.986,15370701.986,1,IOTA-USDT
2021-01-12,1610380800000,0.3442,0.3836,0.3288,0.3589,28199997.258,10153447.389,10153447.389,1,IOTA-USDT
2021-01-13,1610467200000,0.3589,0.4096,0.3462,0.3937,24112194.252,9154594.033,9154594.033,1,IOTA-USDT
2021-01-14,1610553600000,0.3938,0.4245,0.3905,0.4165,19454088.455,7949199.423,7949199.423,1,IOTA-USDT
2021-01-15,1610640000000,0.4167,0.454,0.4019,0.4044,32261884.989,13803441.425,13803441.425,1,IOTA-USDT
2021-01-16,1610726400000,0.404,0.455,0.3833,0.452,26008523.99,11111698.62,11111698.62,1,IOTA-USDT
2021-01-17,1610812800000,0.452,0.4546,0.3977,0.4237,21869462.241,9219662.397,9219662.397,1,IOTA-USDT
2021-01-18,1610899200000,0.4243,0.4868,0.4166,0.475,27954145.067,12539751.772,12539751.772,1,IOTA-USDT
2021-01-19,1610985600000,0.4767,0.5072,0.4588,0.4945,23447317.405,11209154.241,11209154.241,1,IOTA-USDT
2021-01-20,1611072000000,0.4948,0.5007,0.4296,0.4405,23127498.669,10770959.763,10770959.763,1,IOTA-USDT
2021-01-21,1611158400000,0.4393,0.4951,0.4289,0.4404,31890358.552,14826757.918,14826757.918,1,IOTA-USDT
2021-01-22,1611244800000,0.4399,0.4599,0.3904,0.4545,26814308.57,11631902.415,11631902.415,1,IOTA-USDT
2021-01-23,1611331200000,0.4551,0.4737,0.4435,0.4577,20480606.97,9405879.477,9405879.477,1,IOTA-USDT
2021-01-24,1611417600000,0.4577,0.4788,0.442,0.461,15803200.552,7262398.29,7262398.29,1,IOTA-USDT
2021-01-25,1611504000000,0.4611,0.4685,0.4462,0.4633,17127002.083,7857233.366,7857233.366,1,IOTA-USDT
2021-01-26,1611590400000,0.4634,0.4649,0.411,0.4199,18330172.417,7892623.791,7892623.791,1,IOTA-USDT
2021-01-27,1611676800000,0.4199,0.4355,0.3769,0.3942,18833885.026,7688213.339,7688213.339,1,IOTA-USDT
2021-01-28,1611763200000,0.3944,0.4136,0.3813,0.4085,16604664.112,6635307.366,6635307.366,1,IOTA-USDT
2021-01-29,1611849600000,0.4088,0.4262,0.3923,0.417,23296390.533,9528642.52,9528642.52,1,IOTA-USDT
2021-01-30,1611936000000,0.4172,0.4192,0.3901,0.4123,16777246.083,6810934.435,6810934.435,1,IOTA-USDT
2021-01-31,1612022400000,0.4125,0.4447,0.4041,0.4114,29297041.856,12425938.717,12425938.717,1,IOTA-USDT
2021-02-01,1612108800000,0.4115,0.4314,0.3919,0.4092,24269380.048,9947537.342,9947537.342,1,IOTA-USDT
2021-02-02,1612195200000,0.4081,0.4243,0.4057,0.4183,16313345.963,6775448.152,6775448.152,1,IOTA-USDT
2021-02-03,1612281600000,0.4183,0.451,0.4144,0.4486,21808955.83,9418381.124,9418381.124,1,IOTA-USDT
2021-02-04,1612368000000,0.4483,0.4558,0.4173,0.4242,23057479.033,10105493.928,10105493.928,1,IOTA-USDT
2021-02-05,1612454400000,0.4241,0.5399,0.4223,0.5115,41001457.513,19617511.482,19617511.482,1,IOTA-USDT
2021-02-06,1612540800000,0.5116,0.6207,0.4827,0.5763,67679021.145,37062842.501,37062842.501,1,IOTA-USDT
2021-02-07,1612627200000,0.5776,0.5968,0.5457,0.5541,34897351.751,19894113.685,19894113.685,1,IOTA-USDT
2021-02-08,1612713600000,0.5545,0.6425,0.5284,0.626,34230869.665,19949452.091,19949452.091,1,IOTA-USDT
2021-02-09,1612800000000,0.6248,0.81,0.6122,0.7349,61434152.65,44321778.318,44321778.318,1,IOTA-USDT
2021-02-10,1612886400000,0.7356,0.85,0.7038,0.7429,50761829.144,38452144.917,38452144.917,1,IOTA-USDT
2021-02-11,1612972800000,0.743,1.35,0.712,1.2499,130572312.063,139669844.241,139669844.241,1,IOTA-USDT
2021-02-12,1613059200000,1.2475,1.267,1.0512,1.1727,73155166.154,85052536.993,85052536.993,1,IOTA-USDT
2021-02-13,1613145600000,1.1728,1.4058,1.1666,1.274,52091822.581,66447607.24,66447607.24,1,IOTA-USDT
2021-02-14,1613232000000,1.2751,1.3488,1.14,1.1811,35702386.565,44849470.5,44849470.5,1,IOTA-USDT
2021-02-15,1613318400000,1.1823,1.2436,0.9559,1.1888,50750717.507,56587536.815,56587536.815,1,IOTA-USDT
2021-02-16,1613404800000,1.19,1.381,1.1781,1.2804,72160516.121,93713806.058,93713806.058,1,IOTA-USDT
2021-02-17,1613491200000,1.2798,1.3238,1.1682,1.2636,37421172.572,47053966.494,47053966.494,1,IOTA-USDT
2021-02-18,1613577600000,1.2632,1.3431,1.2522,1.2983,26769190.747,34842077.707,34842077.707,1,IOTA-USDT
2021-02-19,1613664000000,1.2994,1.5598,1.2943,1.4969,69039612.119,102036812.041,102036812.041,1,IOTA-USDT
2021-02-20,1613750400000,1.4963,1.5374,1.4139,1.443,32955856.29,48852240.204,48852240.204,1,IOTA-USDT
2021-02-21,1613836800000,1.4438,1.4747,1.2958,1.3951,25309964.635,35417923.097,35417923.097,1,IOTA-USDT
2021-02-22,1613923200000,1.396,1.4245,1.0068,1.2109,39754103.599,49810772.633,49810772.633,1,IOTA-USDT
2021-02-23,1614009600000,1.2146,1.3261,0.8801,1.106,64759785.068,71843822.649,71843822.649,1,IOTA-USDT
2021-02-24,1614096000000,1.1048,1.3056,0.9782,1.2039,44162345.675,50902941.024,50902941.024,1,IOTA-USDT
2021-02-25,1614182400000,1.2031,1.2397,1.1238,1.2222,28737929.275,34287246.647,34287246.647,1,IOTA-USDT
2021-02-26,1614268800000,1.2216,1.2403,1.0195,1.1465,26192312.004,29281719.468,29281719.468,1,IOTA-USDT
2021-02-27,1614355200000,1.1465,1.2333,1.0689,1.1831,23934077.263,27638338.3,27638338.3,1,IOTA-USDT
2021-02-28,1614441600000,1.1834,1.2114,1.0261,1.0397,16931892.312,19031664.395,19031664.395,1,IOTA-USDT
2021-03-01,1614528000000,1.0386,1.2424,1.0217,1.2327,17619156.466,20375588.864,20375588.864,1,IOTA-USDT
2021-03-02,1614614400000,1.2335,1.2404,1.1611,1.2004,17030589.732,20415567.763,20415567.763,1,IOTA-USDT
2021-03-03,1614700800000,1.2002,1.2583,1.125,1.2028,20347716.394,24330019.244,24330019.244,1,IOTA-USDT
2021-03-04,1614787200000,1.2052,1.2771,1.1726,1.2615,21583020.294,26252027.814,26252027.814,1,IOTA-USDT
2021-03-05,1614873600000,1.2612,1.44,1.1676,1.3328,70726721.591,93354787.024,93354787.024,1,IOTA-USDT
2021-03-06,1614960000000,1.3331,1.3709,1.2752,1.2863,25561825.03,33735065.711,33735065.711,1,IOTA-USDT
2021-03-07,1615046400000,1.286,1.3407,1.2586,1.3032,20034812.323,26036498.937,26036498.937,1,IOTA-USDT
2021-03-08,1615132800000,1.3047,1.3366,1.2616,1.2983,15984455.814,20842240.13,20842240.13,1,IOTA-USDT
2021-03-09,1615219200000,1.2998,1.3745,1.2824,1.3484,19322681.004,25597380.866,25597380.866,1,IOTA-USDT
2021-03-10,1615305600000,1.3488,1.4202,1.2973,1.3432,17120055.532,23246327.872,23246327.872,1,IOTA-USDT
2021-03-11,1615392000000,1.3428,1.4214,1.2595,1.3844,22036660.994,29413610.06,29413610.06,1,IOTA-USDT
2021-03-12,1615478400000,1.3849,1.5248,1.3,1.3515,33090745.144,46573789.851,46573789.851,1,IOTA-USDT
2021-03-13,1615564800000,1.3509,1.384,1.2767,1.3566,15038613.898,20061859.659,20061859.659,1,IOTA-USDT
2021-03-14,1615651200000,1.3571,1.4039,1.3228,1.3381,11858234.339,16143958.854,16143958.854,1,IOTA-USDT
2021-03-15,1615737600000,1.3389,1.3501,1.2141,1.2731,16867059.936,21790765.459,21790765.459,1,IOTA-USDT
2021-03-16,1615824000000,1.273,1.3882,1.2554,1.3479,21236286.307,28047248.52,28047248.52,1,IOTA-USDT
2021-03-17,1615910400000,1.3484,1.3531,1.2925,1.3397,12443471.488,16440321.633,16440321.633,1,IOTA-USDT
2021-03-18,1615996800000,1.3367,1.367,1.3194,1.3398,12239191.016,16431013.604,16431013.604,1,IOTA-USDT
2021-03-19,1616083200000,1.3399,1.3431,1.305,1.3407,9735800.892,12925613.184,12925613.184,1,IOTA-USDT
2021-03-20,1616169600000,1.3405,1.4513,1.3216,1.4209,19216173.108,26749790.574,26749790.574,1,IOTA-USDT
2021-03-21,1616256000000,1.4228,1.4903,1.3439,1.3773,19420395.291,27540484.601,27540484.601,1,IOTA-USDT
2021-03-22,1616342400000,1.3756,1.5242,1.3663,1.5216,16197246.298,23237525.882,23237525.882,1,IOTA-USDT
2021-03-23,1616428800000,1.5216,1.7721,1.405,1.6482,67594470.387,109031853.351,109031853.351,1,IOTA-USDT
2021-03-24,1616515200000,1.649,1.7452,1.5353,1.6042,31513122.401,51473895.498,51473895.498,1,IOTA-USDT
2021-03-25,1616601600000,1.6065,1.6113,1.28,1.3215,32115001.798,45315320.084,45315320.084,1,IOTA-USDT
2021-03-26,1616688000000,1.3222,1.4947,1.3025,1.4006,17561572.032,24691693.632,24691693.632,1,IOTA-USDT
2021-03-27,1616774400000,1.4031,1.475,1.3545,1.3871,15424152.162,21872721.867,21872721.867,1,IOTA-USDT
2021-03-28,1616860800000,1.3879,1.4489,1.3838,1.4261,10805510.003,15257800.41,15257800.41,1,IOTA-USDT
2021-03-29,1616947200000,1.427,1.5,1.33,1.4489,16307664.946,23427655.088,23427655.088,1,IOTA-USDT
2021-03-30,1617033600000,1.4513,1.5726,1.4304,1.5362,15334274.916,23116087.515,23116087.515,1,IOTA-USDT
2021-03-31,1617120000000,1.5366,1.5526,1.4104,1.4815,13633118.746,20366262.732,20366262.732,1,IOTA-USDT
2021-04-01,1617206400000,1.4819,1.646,1.4587,1.5764,17069997.598,26656418.445,26656418.445,1,IOTA-USDT
2021-04-02,1617292800000,1.5766,1.6373,1.5231,1.6251,11995325.892,18940753.686,18940753.686,1,IOTA-USDT
2021-04-03,1617379200000,1.6259,1.6399,1.5632,1.5634,11575635.453,18559315.717,18559315.717,1,IOTA-USDT
2021-04-04,1617465600000,1.5659,1.5893,1.4516,1.5253,12417036.033,18895939.073,18895939.073,1,IOTA-USDT
2021-04-05,1617552000000,1.5242,1.7665,1.5086,1.7114,22210329.412,36814739.175,36814739.175,1,IOTA-USDT
2021-04-06,1617638400000,1.7117,1.8531,1.6583,1.7051,22428330.342,38930933.565,38930933.565,1,IOTA-USDT
2021-04-07,1617724800000,1.7054,1.8192,1.5701,1.6336,22102354.971,37615363.495,37615363.495,1,IOTA-USDT
2021-04-08,1617811200000,1.6347,1.9349,1.6034,1.8811,27335791.702,49167051.847,49167051.847,1,IOTA-USDT
2021-04-09,1617897600000,1.8807,2.0068,1.8536,1.8795,24337530.239,46902285.358,46902285.358,1,IOTA-USDT
2021-04-10,1617984000000,1.8803,1.9556,1.855,1.9297,16251823.989,30998664.737,30998664.737,1,IOTA-USDT
2021-04-11,1618070400000,1.9282,2.15,1.9124,2.0531,27473274.71,56445967.231,56445967.231,1,IOTA-USDT
2021-04-12,1618156800000,2.0543,2.1197,1.9583,1.978,13561914.191,27683202.087,27683202.087,1,IOTA-USDT
2021-04-13,1618243200000,1.9781,2.0905,1.9543,2.0827,14913984.181,29856301.068,29856301.068,1,IOTA-USDT
2021-04-14,1618329600000,2.0809,2.25,1.9795,2.0163,25274700.957,53702473.156,53702473.156,1,IOTA-USDT
2021-04-15,1618416000000,2.0148,2.1577,2.0011,2.1301,12438119.345,26013725.599,26013725.599,1,IOTA-USDT
2021-04-16,1618502400000,2.1276,2.445,2.121,2.375,29804057.328,68092134.305,68092134.305,1,IOTA-USDT
2021-04-17,1618588800000,2.3724,2.6686,2.3383,2.372,35664568.343,88791704.035,88791704.035,1,IOTA-USDT
2021-04-18,1618675200000,2.3734,2.4803,1.5138,2.0228,50078999.614,101060522.833,101060522.833,1,IOTA-USDT
2021-04-19,1618761600000,2.0149,2.4731,1.9935,2.0543,40541062.985,91160539.96,91160539.96,1,IOTA-USDT
2021-04-20,1618848000000,2.0636,2.2759,1.8167,2.0722,52713900.045105,105900053.030794,105900053.030794,1,IOTA-USDT
2021-04-21,1618934400000,2.0709,2.298,2.0504,2.2124,28857496.384663,62716754.911532,62716754.911532,1,IOTA-USDT
2021-04-22,1619020800000,2.2125,2.2694,1.9889,2.1079,27525629.264547,57960179.869785,57960179.869785,1,IOTA-USDT
2021-04-23,1619107200000,2.108,2.1434,1.45,1.7542,63205409.58764,110179292.28744,110179292.28744,1,IOTA-USDT
2021-04-24,1619193600000,1.7523,1.8948,1.6158,1.7104,32402809.650031,56633396.241402,56633396.241402,1,IOTA-USDT
2021-04-25,1619280000000,1.7095,1.7985,1.5888,1.7759,34232489.749259,57155017.439437,57155017.439437,1,IOTA-USDT
2021-04-26,1619366400000,1.7731,2.028,1.5,1.9548,39541577.652064,71103755.573858,71103755.573858,1,IOTA-USDT
2021-04-27,1619452800000,1.9547,2.199,1.8622,2.1528,29855931.333809,60838209.21604,60838209.21604,1,IOTA-USDT
2021-04-28,1619539200000,2.1519,2.2855,2.02,2.111,25305792.073991,54308871.208693,54308871.208693,1,IOTA-USDT
2021-04-29,1619625600000,2.1135,2.2284,2.072,2.1172,22151648.40248,47434893.800396,47434893.800396,1,IOTA-USDT
2021-04-30,1619712000000,2.1178,2.13,1.9657,2.116,22875739.929508,47138207.498753,47138207.498753,1,IOTA-USDT
2021-05-01,1619798400000,2.1158,2.1547,2.0638,2.0965,15612116.842983,33000816.644001,33000816.644001,1,IOTA-USDT
2021-05-02,1619884800000,2.0978,2.1355,2.0062,2.0444,12917245.493285,26803153.248207,26803153.248207,1,IOTA-USDT
2021-05-03,1619971200000,2.046,2.1698,1.9762,2.1294,16351761.339472,34511455.497317,34511455.497317,1,IOTA-USDT
2021-05-04,1620057600000,2.1301,2.1625,1.8104,1.826,26599647.388446,52875329.48935,52875329.48935,1,IOTA-USDT
2021-05-05,1620144000000,1.8252,1.996,1.8,1.9817,21013610.002261,40370019.586098,40370019.586098,1,IOTA-USDT
2021-05-06,1620230400000,1.9818,2.1795,1.9511,2.1352,34224614.450615,71222423.318428,71222423.318428,1,IOTA-USDT
2021-05-07,1620316800000,2.137,2.3497,2.0,2.3299,52805323.354481,117253249.103406,117253249.103406,1,IOTA-USDT
2021-05-08,1620403200000,2.3299,2.3701,2.0896,2.103,24060771.601911,53601385.351623,53601385.351623,1,IOTA-USDT
2021-05-09,1620489600000,2.0986,2.22,2.0191,2.1742,18108875.843595,38606173.301521,38606173.301521,1,IOTA-USDT
2021-05-10,1620576000000,2.1727,2.2739,2.08,2.1601,19791015.407826,43357298.2813,43357298.2813,1,IOTA-USDT
2021-05-11,1620662400000,2.1607,2.1771,1.84,2.0549,22417709.90688,45055736.888288,45055736.888288,1,IOTA-USDT
2021-05-12,1620748800000,2.055,2.1368,1.9844,1.9857,16150412.565801,33309899.30664,33309899.30664,1,IOTA-USDT
2021-05-13,1620835200000,1.9834,2.0077,1.6406,1.8926,37289989.46059,68756338.572936,68756338.572936,1,IOTA-USDT
2021-05-14,1620921600000,1.8937,1.983,1.7536,1.9807,22789016.488169,43284274.965824,43284274.965824,1,IOTA-USDT
2021-05-15,1621008000000,1.9805,2.0033,1.8034,1.9111,16186108.082751,30901571.181703,30901571.181703,1,IOTA-USDT
2021-05-16,1621094400000,1.9111,2.1819,1.7922,2.0633,30646754.191062,61859091.925002,61859091.925002,1,IOTA-USDT
2021-05-17,1621180800000,2.0635,2.1353,1.7166,1.8035,37589957.999763,72118591.99212,72118591.99212,1,IOTA-USDT
