Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-10,1665331200000,12.510000,12.620000,12.160000,12.290000,25239.744784,313635.993924,313635.993924,1,AXS-USDT
2022-10-11,1665417600000,12.290000,12.290000,11.500000,11.720000,57211.030239,673599.960190,673599.960190,1,AXS-USDT
2022-10-12,1665504000000,11.720000,11.770000,11.440000,11.590000,62812.933634,724819.073034,724819.073034,1,AXS-USDT
2022-10-13,1665590400000,11.580000,11.620000,10.060000,10.930000,166494.992071,1780053.349321,1780053.349321,1,AXS-USDT
2022-10-14,1665676800000,10.950000,11.520000,10.880000,11.000000,41665.279876,467207.499125,467207.499125,1,AXS-USDT
2022-10-15,1665763200000,11.000000,11.040000,10.620000,10.950000,20423.653938,221363.832509,221363.832509,1,AXS-USDT
2022-10-16,1665849600000,10.960000,11.110000,10.730000,11.010000,38928.305521,426155.673556,426155.673556,1,AXS-USDT
2022-10-17,1665936000000,11.000000,11.240000,10.880000,11.120000,97695.184357,1080626.819549,1080626.819549,1,AXS-USDT
2022-10-18,1666022400000,11.130000,11.290000,10.830000,10.900000,143223.365598,1590044.237632,1590044.237632,1,AXS-USDT
2022-10-19,1666108800000,10.910000,10.980000,10.420000,10.510000,117053.106744,1252735.954525,1252735.954525,1,AXS-USDT
2022-10-20,1666195200000,10.510000,10.580000,9.800000,9.970000,283632.765745,2867436.862651,2867436.862651,1,AXS-USDT
2022-10-21,1666281600000,9.970000,9.990000,8.660000,9.130000,513193.750007,4701731.348793,4701731.348793,1,AXS-USDT
2022-10-22,1666368000000,9.140000,9.330000,8.870000,9.000000,219415.570380,1987988.676891,1987988.676891,1,AXS-USDT
2022-10-23,1666454400000,9.020000,9.020000,8.670000,8.780000,200955.563127,1779883.409793,1779883.409793,1,AXS-USDT
2022-10-24,1666540800000,8.770000,9.100000,8.380000,8.420000,338999.596605,2948568.499549,2948568.499549,1,AXS-USDT
2022-10-25,1666627200000,8.420000,9.380000,8.190000,9.020000,632412.491681,5603621.706996,5603621.706996,1,AXS-USDT
2022-10-26,1666713600000,9.020000,9.480000,8.930000,9.160000,506484.072155,4629542.250564,4629542.250564,1,AXS-USDT
2022-10-27,1666800000000,9.170000,9.640000,9.030000,9.210000,352077.258241,3272161.041269,3272161.041269,1,AXS-USDT
2022-10-28,1666886400000,9.190000,9.320000,8.710000,8.960000,345086.984055,3098632.278818,3098632.278818,1,AXS-USDT
2022-10-29,1666972800000,8.970000,9.480000,8.950000,9.250000,229529.339157,2113857.723370,2113857.723370,1,AXS-USDT
2022-10-30,1667059200000,9.260000,10.330000,9.190000,9.400000,466178.319485,4498671.805286,4498671.805286,1,AXS-USDT
2022-10-31,1667145600000,9.390000,9.430000,8.970000,9.090000,295044.931774,2710264.570898,2710264.570898,1,AXS-USDT
2022-11-01,1667232000000,9.090000,9.310000,9.010000,9.120000,178190.092124,1634285.431867,1634285.431867,1,AXS-USDT
2022-11-02,1667318400000,9.110000,9.170000,8.670000,8.730000,191183.760205,1704756.907261,1704756.907261,1,AXS-USDT
2022-11-03,1667404800000,8.740000,9.060000,8.450000,8.850000,283358.034627,2486608.242989,2486608.242989,1,AXS-USDT
2022-11-04,1667491200000,8.850000,9.420000,8.700000,9.160000,307730.696663,2792661.414685,2792661.414685,1,AXS-USDT
2022-11-05,1667577600000,9.160000,11.830000,9.120000,10.660000,1036307.431364,11281862.022732,11281862.022732,1,AXS-USDT
2022-11-06,1667664000000,10.650000,10.880000,10.230000,10.460000,384016.112783,4044737.005999,4044737.005999,1,AXS-USDT
2022-11-07,1667750400000,10.450000,10.450000,9.520000,9.890000,345149.317501,3448539.532126,3448539.532126,1,AXS-USDT
2022-11-08,1667836800000,9.890000,10.310000,8.800000,9.180000,470373.050201,4435973.336754,4435973.336754,1,AXS-USDT
2022-11-09,1667923200000,9.180000,9.730000,6.180000,7.010000,883826.489185,6805835.538572,6805835.538572,1,AXS-USDT
2022-11-10,1668009600000,7.000000,7.550000,5.750000,7.400000,566804.108768,3819813.841815,3819813.841815,1,AXS-USDT
2022-11-11,1668096000000,7.400000,7.620000,6.570000,6.830000,225393.107775,1611650.696042,1611650.696042,1,AXS-USDT
2022-11-12,1668182400000,6.820000,7.020000,6.470000,6.600000,127846.753421,864471.265892,864471.265892,1,AXS-USDT
2022-11-13,1668268800000,6.600000,12.590000,6.220000,7.740000,732952.672705,6093850.713350,6093850.713350,1,AXS-USDT
2022-11-14,1668355200000,7.730000,7.960000,6.830000,7.070000,665697.875239,4855738.752513,4855738.752513,1,AXS-USDT
2022-11-15,1668441600000,7.080000,7.430000,6.880000,7.340000,153660.610011,1107052.914006,1107052.914006,1,AXS-USDT
2022-11-16,1668528000000,7.350000,7.370000,6.910000,6.960000,213633.476761,1537423.535740,1537423.535740,1,AXS-USDT
2022-11-17,1668614400000,6.950000,7.290000,6.860000,7.040000,99018.889138,701417.186953,701417.186953,1,AXS-USDT
2022-11-18,1668700800000,7.040000,7.300000,7.020000,7.150000,63808.209915,459456.893860,459456.893860,1,AXS-USDT
2022-11-19,1668787200000,7.150000,7.210000,6.930000,7.130000,45972.604749,324582.073214,324582.073214,1,AXS-USDT
2022-11-20,1668873600000,7.130000,7.180000,6.790000,6.870000,64961.341486,455183.424977,455183.424977,1,AXS-USDT
2022-11-21,1668960000000,6.880000,6.880000,6.230000,6.360000,95774.678553,619282.140188,619282.140188,1,AXS-USDT
2022-11-22,1669046400000,6.370000,6.730000,6.100000,6.510000,134779.108831,854816.914173,854816.914173,1,AXS-USDT
2022-11-23,1669132800000,6.520000,7.060000,6.490000,6.770000,92006.866822,630260.477303,630260.477303,1,AXS-USDT
2022-11-24,1669219200000,6.770000,6.980000,6.600000,6.730000,59315.047966,404146.924581,404146.924581,1,AXS-USDT
2022-11-25,1669305600000,6.730000,6.810000,6.540000,6.630000,44834.231788,298616.954266,298616.954266,1,AXS-USDT
2022-11-26,1669392000000,6.630000,6.800000,6.570000,6.670000,37888.515856,253352.849725,253352.849725,1,AXS-USDT
2022-11-27,1669478400000,6.660000,6.970000,6.580000,6.870000,81145.501494,549170.201321,549170.201321,1,AXS-USDT
2022-11-28,1669564800000,6.880000,6.920000,6.360000,6.450000,128104.865904,844888.765232,844888.765232,1,AXS-USDT
2022-11-29,1669651200000,6.450000,6.900000,6.390000,6.720000,89848.114134,598689.596490,598689.596490,1,AXS-USDT
2022-11-30,1669737600000,6.710000,7.050000,6.620000,6.890000,92168.395246,632187.091494,632187.091494,1,AXS-USDT
2022-12-01,1669824000000,6.890000,7.040000,6.690000,6.870000,83528.701693,575440.807953,575440.807953,1,AXS-USDT
2022-12-02,1669910400000,6.880000,6.990000,6.740000,6.960000,89135.870481,612002.084701,612002.084701,1,AXS-USDT
2022-12-03,1669996800000,6.960000,7.080000,6.850000,6.930000,80294.379348,558197.356687,558197.356687,1,AXS-USDT
2022-12-04,1670083200000,6.940000,6.940000,6.670000,6.820000,52424.466358,355924.496503,355924.496503,1,AXS-USDT
2022-12-05,1670169600000,6.820000,8.760000,6.790000,8.270000,608012.718612,4892162.764281,4892162.764281,1,AXS-USDT
2022-12-06,1670256000000,8.260000,10.350000,8.230000,9.020000,1205320.128430,10703821.864876,10703821.864876,1,AXS-USDT
2022-12-07,1670342400000,9.020000,9.300000,8.170000,8.620000,564405.375169,4977799.359500,4977799.359500,1,AXS-USDT
2022-12-08,1670428800000,8.620000,8.770000,7.920000,7.960000,279415.611500,2312946.334299,2312946.334299,1,AXS-USDT
2022-12-09,1670515200000,7.960000,8.310000,7.880000,8.020000,166060.624652,1343818.768363,1343818.768363,1,AXS-USDT
2022-12-10,1670601600000,8.010000,8.690000,7.870000,8.450000,330438.284837,2765374.020639,2765374.020639,1,AXS-USDT
2022-12-11,1670688000000,8.450000,8.510000,8.090000,8.110000,159541.494140,1318984.446411,1318984.446411,1,AXS-USDT
2022-12-12,1670774400000,8.110000,8.200000,7.530000,7.590000,170286.274709,1327622.048266,1327622.048266,1,AXS-USDT
2022-12-13,1670860800000,7.580000,7.820000,7.250000,7.630000,189496.220660,1438406.601224,1438406.601224,1,AXS-USDT
2022-12-14,1670947200000,7.640000,8.170000,7.490000,7.900000,176329.213291,1385444.695794,1385444.695794,1,AXS-USDT
2022-12-15,1671033600000,7.900000,7.990000,7.470000,7.570000,174116.031913,1340940.538394,1340940.538394,1,AXS-USDT
2022-12-16,1671120000000,7.560000,7.640000,7.110000,7.210000,118617.234975,874442.941332,874442.941332,1,AXS-USDT
2022-12-17,1671206400000,7.200000,7.330000,6.520000,6.800000,143539.457267,975902.762572,975902.762572,1,AXS-USDT
2022-12-18,1671292800000,6.790000,7.010000,6.780000,6.840000,39444.735882,270949.962975,270949.962975,1,AXS-USDT
2022-12-19,1671379200000,6.850000,7.140000,6.690000,7.000000,77475.351885,536414.040825,536414.040825,1,AXS-USDT
2022-12-20,1671465600000,7.000000,7.020000,6.350000,6.920000,127057.115475,860703.073416,860703.073416,1,AXS-USDT
2022-12-21,1671552000000,6.910000,7.000000,6.760000,6.840000,58642.942117,402932.795271,402932.795271,1,AXS-USDT
2022-12-22,1671638400000,6.850000,7.240000,6.690000,6.900000,180492.273803,1267100.779178,1267100.779178,1,AXS-USDT
2022-12-23,1671724800000,6.900000,7.190000,6.870000,7.040000,69402.499534,488492.988456,488492.988456,1,AXS-USDT
2022-12-24,1671811200000,7.030000,7.140000,6.950000,6.980000,48300.576221,340921.606035,340921.606035,1,AXS-USDT
2022-12-25,1671897600000,6.980000,7.040000,6.760000,6.840000,38660.365338,267358.346832,267358.346832,1,AXS-USDT
2022-12-26,1671984000000,6.840000,6.970000,6.770000,6.770000,60213.779693,414295.740390,414295.740390,1,AXS-USDT
2022-12-27,1672070400000,6.770000,6.920000,6.620000,6.690000,39245.640401,266122.676836,266122.676836,1,AXS-USDT
2022-12-28,1672156800000,6.690000,6.740000,6.170000,6.320000,74487.873155,478486.236750,478486.236750,1,AXS-USDT
2022-12-29,1672243200000,6.330000,6.390000,6.110000,6.260000,63670.366775,398348.606785,398348.606785,1,AXS-USDT
2022-12-30,1672329600000,6.250000,6.260000,5.850000,5.920000,138078.042153,830541.778802,830541.778802,1,AXS-USDT
2022-12-31,1672416000000,5.920000,6.100000,5.890000,6.060000,62463.802550,375201.889972,375201.889972,1,AXS-USDT
2023-01-01,1672502400000,6.070000,6.200000,5.940000,6.140000,54473.268090,330154.141745,330154.141745,1,AXS-USDT
2023-01-02,1672588800000,6.130000,6.510000,6.090000,6.390000,109233.926365,690722.584278,690722.584278,1,AXS-USDT
2023-01-03,1672675200000,6.390000,6.570000,6.320000,6.380000,76718.029999,493505.841057,493505.841057,1,AXS-USDT
2023-01-04,1672761600000,6.370000,6.770000,6.370000,6.680000,114050.958579,754230.023425,754230.023425,1,AXS-USDT
2023-01-05,1672848000000,6.690000,7.130000,6.490000,6.690000,165212.255761,1123825.140003,1123825.140003,1,AXS-USDT
2023-01-06,1672934400000,6.700000,6.870000,6.440000,6.600000,89188.505985,593022.884525,593022.884525,1,AXS-USDT
2023-01-07,1673020800000,6.600000,7.130000,6.580000,6.960000,135004.152605,936283.336617,936283.336617,1,AXS-USDT
2023-01-08,1673107200000,6.960000,6.970000,6.740000,6.960000,48270.121231,331249.738945,331249.738945,1,AXS-USDT
2023-01-09,1673193600000,6.960000,7.630000,6.850000,7.480000,242677.554796,1777950.870021,1777950.870021,1,AXS-USDT
2023-01-10,1673280000000,7.490000,7.870000,7.120000,7.440000,203698.615734,1512049.295601,1512049.295601,1,AXS-USDT
2023-01-11,1673366400000,7.440000,7.590000,7.130000,7.140000,100705.791187,741932.274195,741932.274195,1,AXS-USDT
2023-01-12,1673452800000,7.150000,8.140000,7.130000,7.790000,278267.138547,2161363.406434,2161363.406434,1,AXS-USDT
2023-01-13,1673539200000,7.790000,8.180000,7.780000,8.000000,221153.196254,1757659.077197,1757659.077197,1,AXS-USDT
2023-01-14,1673625600000,8.000000,10.240000,7.910000,9.350000,777274.957112,7098192.567578,7098192.567578,1,AXS-USDT
2023-01-15,1673712000000,9.340000,9.570000,8.700000,9.100000,261245.720653,2385210.905583,2385210.905583,1,AXS-USDT
2023-01-16,1673798400000,9.100000,9.550000,8.530000,8.840000,344807.015163,3156266.956994,3156266.956994,1,AXS-USDT
2023-01-17,1673884800000,8.840000,9.200000,8.620000,8.910000,182104.754397,1629211.686870,1629211.686870,1,AXS-USDT
2023-01-18,1673971200000,8.910000,9.020000,8.080000,8.380000,188122.701073,1634273.881038,1634273.881038,1,AXS-USDT
2023-01-19,1674057600000,8.390000,8.520000,7.690000,8.240000,278256.164934,2262877.690930,2262877.690930,1,AXS-USDT
2023-01-20,1674144000000,8.250000,8.420000,8.150000,8.370000,82172.226991,681320.975274,681320.975274,1,AXS-USDT
2023-01-21,1674230400000,8.380000,9.650000,8.370000,9.100000,328068.367709,2998107.834750,2998107.834750,1,AXS-USDT
2023-01-22,1674316800000,9.100000,11.650000,8.910000,11.430000,550919.954266,5672472.374421,5672472.374421,1,AXS-USDT
2023-01-23,1674403200000,11.430000,13.940000,10.780000,12.470000,1399813.022602,17403878.748290,17403878.748290,1,AXS-USDT
2023-01-24,1674489600000,12.470000,12.860000,11.660000,11.850000,510486.933490,6205828.516071,6205828.516071,1,AXS-USDT
2023-01-25,1674576000000,11.860000,12.160000,10.790000,11.540000,408002.857550,4638752.541132,4638752.541132,1,AXS-USDT
2023-01-26,1674662400000,11.540000,12.470000,11.190000,11.700000,495463.752164,5903200.265310,5903200.265310,1,AXS-USDT
2023-01-27,1674748800000,11.690000,11.980000,11.020000,11.270000,279768.140789,3213027.732706,3213027.732706,1,AXS-USDT
2023-01-28,1674835200000,11.260000,12.300000,11.260000,11.500000,274290.259324,3220120.342477,3220120.342477,1,AXS-USDT
2023-01-29,1674921600000,11.500000,12.370000,11.220000,11.970000,257487.648469,3014854.292227,3014854.292227,1,AXS-USDT
2023-01-30,1675008000000,11.970000,12.360000,11.130000,11.250000,324476.125767,3815827.698909,3815827.698909,1,AXS-USDT
2023-01-31,1675094400000,11.250000,11.340000,10.420000,10.840000,239040.430326,2565666.624599,2565666.624599,1,AXS-USDT
2023-02-01,1675180800000,10.850000,11.070000,10.220000,10.320000,176129.197742,1892674.554331,1892674.554331,1,AXS-USDT
2023-02-02,1675267200000,10.320000,11.690000,10.220000,11.530000,301019.756177,3372980.119441,3372980.119441,1,AXS-USDT
2023-02-03,1675353600000,11.520000,11.980000,11.030000,11.410000,185599.696938,2106766.959256,2106766.959256,1,AXS-USDT
2023-02-04,1675440000000,11.400000,11.660000,11.170000,11.610000,117153.801327,1337366.643322,1337366.643322,1,AXS-USDT
2023-02-05,1675526400000,11.610000,11.850000,10.640000,10.940000,185560.405505,2101883.328563,2101883.328563,1,AXS-USDT
2023-02-06,1675612800000,10.940000,11.160000,10.630000,11.010000,110904.571502,1206490.518443,1206490.518443,1,AXS-USDT
2023-02-07,1675699200000,11.020000,11.190000,10.520000,10.970000,122799.498181,1338653.512999,1338653.512999,1,AXS-USDT
2023-02-08,1675785600000,10.980000,12.320000,10.650000,11.780000,335231.146210,3915908.092915,3915908.092915,1,AXS-USDT
2023-02-09,1675872000000,11.790000,12.460000,11.190000,11.330000,375320.496772,4388423.357895,4388423.357895,1,AXS-USDT
2023-02-10,1675958400000,11.330000,11.490000,9.950000,10.150000,301994.040872,3148745.767720,3148745.767720,1,AXS-USDT
2023-02-11,1676044800000,10.150000,10.490000,9.920000,10.390000,115680.014018,1177127.403275,1177127.403275,1,AXS-USDT
2023-02-12,1676131200000,10.380000,10.450000,10.130000,10.280000,94939.142356,976549.736071,976549.736071,1,AXS-USDT
2023-02-13,1676217600000,10.280000,10.380000,9.180000,9.440000,155258.993692,1503644.121258,1503644.121258,1,AXS-USDT
2023-02-14,1676304000000,9.450000,9.980000,9.170000,9.790000,121675.942792,1156939.933995,1156939.933995,1,AXS-USDT
2023-02-15,1676390400000,9.800000,10.160000,9.700000,10.100000,90474.370643,899250.882254,899250.882254,1,AXS-USDT
2023-02-16,1676476800000,10.110000,11.170000,10.100000,11.020000,194554.392735,2092922.378062,2092922.378062,1,AXS-USDT
2023-02-17,1676563200000,11.030000,11.100000,10.070000,10.470000,153566.064651,1614591.543709,1614591.543709,1,AXS-USDT
2023-02-18,1676649600000,10.500000,11.360000,10.340000,10.910000,116240.643924,1265379.273243,1265379.273243,1,AXS-USDT
2023-02-19,1676736000000,10.910000,11.190000,10.710000,11.040000,92990.657598,1017120.803868,1017120.803868,1,AXS-USDT
2023-02-20,1676822400000,11.040000,11.390000,10.470000,11.270000,186217.254214,2050534.871527,2050534.871527,1,AXS-USDT
2023-02-21,1676908800000,11.270000,11.610000,10.630000,10.760000,205347.610815,2272307.400712,2272307.400712,1,AXS-USDT
2023-02-22,1676995200000,10.770000,10.980000,10.100000,10.190000,110358.795204,1159584.790278,1159584.790278,1,AXS-USDT
2023-02-23,1677081600000,10.180000,10.780000,10.150000,10.500000,83465.918058,877913.352364,877913.352364,1,AXS-USDT
2023-02-24,1677168000000,10.500000,10.640000,10.090000,10.120000,64004.077662,665309.586808,665309.586808,1,AXS-USDT
2023-02-25,1677254400000,10.120000,10.210000,9.710000,9.880000,97833.895754,971965.312525,971965.312525,1,AXS-USDT
2023-02-26,1677340800000,9.880000,9.980000,9.450000,9.850000,58616.035926,570582.754654,570582.754654,1,AXS-USDT
2023-02-27,1677427200000,9.850000,10.200000,9.750000,10.110000,58817.035833,587512.814174,587512.814174,1,AXS-USDT
2023-02-28,1677513600000,10.120000,10.130000,9.740000,9.910000,27976.515768,276783.021960,276783.021960,1,AXS-USDT
2023-03-01,1677600000000,9.920000,10.060000,9.520000,10.000000,48491.255070,476181.420329,476181.420329,1,AXS-USDT
2023-03-02,1677686400000,10.000000,10.040000,9.550000,9.630000,34920.883453,343836.880755,343836.880755,1,AXS-USDT
2023-03-03,1677772800000,9.640000,9.780000,8.790000,9.000000,98327.682945,896697.103211,896697.103211,1,AXS-USDT
2023-03-04,1677859200000,9.000000,9.270000,8.900000,8.910000,27194.697830,247026.278171,247026.278171,1,AXS-USDT
2023-03-05,1677945600000,8.900000,8.990000,8.540000,8.900000,52187.317624,459039.774454,459039.774454,1,AXS-USDT
2023-03-06,1678032000000,8.900000,8.950000,8.490000,8.820000,48476.972122,421621.526076,421621.526076,1,AXS-USDT
2023-03-07,1678118400000,8.820000,9.010000,8.440000,8.630000,55223.668120,484245.620705,484245.620705,1,AXS-USDT
2023-03-08,1678204800000,8.620000,8.670000,8.010000,8.200000,58535.008160,485286.242630,485286.242630,1,AXS-USDT
2023-03-09,1678291200000,8.200000,8.220000,7.760000,8.090000,76710.052937,613576.910896,613576.910896,1,AXS-USDT
2023-03-10,1678377600000,8.100000,8.120000,6.880000,7.320000,202217.262285,1484328.420160,1484328.420160,1,AXS-USDT
2023-03-11,1678464000000,7.310000,7.640000,6.980000,7.020000,126711.190754,928839.478471,928839.478471,1,AXS-USDT
2023-03-12,1678550400000,7.020000,7.300000,6.970000,7.100000,55551.832183,400346.899985,400346.899985,1,AXS-USDT
2023-03-13,1678636800000,7.100000,8.400000,7.080000,8.230000,162634.168778,1288679.926254,1288679.926254,1,AXS-USDT
2023-03-14,1678723200000,8.230000,9.030000,8.030000,8.940000,208191.869900,1766262.996808,1766262.996808,1,AXS-USDT
2023-03-15,1678809600000,8.940000,8.990000,7.760000,7.860000,177112.184977,1498413.282280,1498413.282280,1,AXS-USDT
2023-03-16,1678896000000,7.860000,8.040000,7.640000,7.960000,118747.461172,927920.362618,927920.362618,1,AXS-USDT
2023-03-17,1678982400000,7.950000,8.610000,7.880000,8.320000,70399.045144,581867.673564,581867.673564,1,AXS-USDT
2023-03-18,1679068800000,8.330000,9.450000,8.270000,8.970000,182994.545080,1653002.501561,1653002.501561,1,AXS-USDT
2023-03-19,1679155200000,8.960000,9.810000,8.660000,9.130000,200328.698558,1860171.983861,1860171.983861,1,AXS-USDT
