Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-31,1596124800000,11023.6,11395.9,10977.1,11374.4,449.33656222,5023670.1632656,5023670.1632656,1,BTC-USDK
2020-08-01,1596211200000,11374.3,11765.6,11230.9,11648.4,697.2095125,8015120.21915705,8015120.21915705,1,BTC-USDK
2020-08-02,1596297600000,11648.3,12145.7,10529.3,11095.7,1298.51378401,14831183.32427031,14831183.32427031,1,BTC-USDK
2020-08-03,1596384000000,11095.4,11396.8,10942.6,11388.5,409.44324574,4566966.9720654,4566966.9720654,1,BTC-USDK
2020-08-04,1596470400000,11398.0,11489.7,11020.2,11210.7,806.35706253,9061640.74045628,9061640.74045628,1,BTC-USDK
2020-08-05,1596556800000,11219.7,11710.1,11096.8,11676.4,914.08586566,10428149.97237293,10428149.97237293,1,BTC-USDK
2020-08-06,1596643200000,11676.8,11882.7,11545.2,11844.4,771.06167088,9041009.48245068,9041009.48245068,1,BTC-USDK
2020-08-07,1596729600000,11844.6,11918.3,11500.0,11647.9,353.08574225,4151687.71256353,4151687.71256353,1,BTC-USDK
2020-08-08,1596816000000,11649.2,11820.3,11332.0,11756.2,197.28194401,2283421.21316816,2283421.21316816,1,BTC-USDK
2020-08-09,1596902400000,11756.3,11799.9,11560.1,11577.4,118.75145559,1389246.02116549,1389246.02116549,1,BTC-USDK
2020-08-10,1596988800000,11585.9,12080.0,11500.0,11931.2,177.67943866,2109357.0362789,2109357.0362789,1,BTC-USDK
2020-08-11,1597075200000,11932.7,11962.1,11380.0,11490.0,556.58269182,6500083.13745909,6500083.13745909,1,BTC-USDK
2020-08-12,1597161600000,11491.3,11628.9,11125.6,11589.2,977.30673028,11152319.08134117,11152319.08134117,1,BTC-USDK
2020-08-13,1597248000000,11592.4,11669.2,11362.2,11503.4,801.52947964,9267597.52385628,9267597.52385628,1,BTC-USDK
2020-08-14,1597334400000,11505.5,11859.9,11453.5,11760.2,314.70964775,3685737.50557659,3685737.50557659,1,BTC-USDK
2020-08-15,1597420800000,11755.3,11997.9,11695.0,11880.0,167.20965846,1980744.56611648,1980744.56611648,1,BTC-USDK
2020-08-16,1597507200000,11884.5,11993.4,11692.8,11879.1,197.48697399,2342903.48782002,2342903.48782002,1,BTC-USDK
2020-08-17,1597593600000,11881.4,12478.8,11776.5,12435.6,327.58020248,3952875.22689166,3952875.22689166,1,BTC-USDK
2020-08-18,1597680000000,12439.6,12491.0,11811.1,11942.1,252.29480094,3071656.81654332,3071656.81654332,1,BTC-USDK
2020-08-19,1597766400000,11939.6,12095.2,11614.6,11734.3,256.15317288,3021639.25502564,3021639.25502564,1,BTC-USDK
2020-08-20,1597852800000,11733.5,11857.1,11569.7,11853.1,118.61282485,1390295.05036402,1390295.05036402,1,BTC-USDK
2020-08-21,1597939200000,11853.2,11885.3,11636.8,11731.3,162.82828228,1925558.89011714,1925558.89011714,1,BTC-USDK
2020-08-22,1598025600000,11731.7,11777.1,11382.8,11587.9,119.25210287,1381080.02517855,1381080.02517855,1,BTC-USDK
2020-08-23,1598112000000,11587.8,11690.8,11526.8,11651.6,52.09087184,605155.86834221,605155.86834221,1,BTC-USDK
2020-08-24,1598198400000,11652.7,11819.8,11600.1,11753.6,60.85093961,713158.97099666,713158.97099666,1,BTC-USDK
2020-08-25,1598284800000,11753.8,11784.6,11337.5,11400.0,200.55110593,2306884.14139934,2306884.14139934,1,BTC-USDK
2020-08-26,1598371200000,11400.0,11509.9,11111.9,11481.4,112.97994822,1280342.71269722,1280342.71269722,1,BTC-USDK
2020-08-27,1598457600000,11481.4,11593.3,11258.9,11332.0,87.26129821,994263.25310311,994263.25310311,1,BTC-USDK
2020-08-28,1598544000000,11329.5,11536.3,11135.7,11536.3,95.88437916,1085725.86583546,1085725.86583546,1,BTC-USDK
2020-08-29,1598630400000,11537.6,11575.6,11422.1,11501.6,65.23962601,750325.1446753,750325.1446753,1,BTC-USDK
2020-08-30,1598716800000,11502.1,11665.6,11468.9,11623.9,55.89204755,646623.81113688,646623.81113688,1,BTC-USDK
2020-08-31,1598803200000,11623.9,11774.3,11582.9,11746.3,54.55397689,637014.3824202,637014.3824202,1,BTC-USDK
2020-09-01,1598889600000,11754.2,12060.7,11535.6,12057.0,107.24272646,1264706.29111388,1264706.29111388,1,BTC-USDK
2020-09-02,1598976000000,12059.9,12060.8,11137.1,11332.4,200.96720954,2317290.36596319,2317290.36596319,1,BTC-USDK
2020-09-03,1599062400000,11333.3,11478.9,10478.3,10668.8,352.11796532,3859045.28121555,3859045.28121555,1,BTC-USDK
2020-09-04,1599148800000,10674.3,10790.5,9886.7,10429.4,481.89747338,4993149.83086517,4993149.83086517,1,BTC-USDK
2020-09-05,1599235200000,10435.6,10631.7,9982.9,10276.0,328.59214374,3389922.80324372,3389922.80324372,1,BTC-USDK
2020-09-06,1599321600000,10276.3,10302.7,9833.9,10177.5,944.05000239,9503343.09151821,9503343.09151821,1,BTC-USDK
2020-09-07,1599408000000,10175.6,10346.5,9880.4,10151.8,303.42736371,3067154.32196636,3067154.32196636,1,BTC-USDK
2020-09-08,1599494400000,10146.9,10433.5,9921.8,10102.3,486.36718955,4925830.48318738,4925830.48318738,1,BTC-USDK
2020-09-09,1599580800000,10090.4,10275.9,9847.2,10260.0,321.38573997,3237345.55433017,3237345.55433017,1,BTC-USDK
2020-09-10,1599667200000,10255.7,10490.9,10180.6,10429.4,126.45679214,1308502.94230039,1308502.94230039,1,BTC-USDK
2020-09-11,1599753600000,10427.1,10441.0,10203.6,10319.3,91.18240725,938492.00005585,938492.00005585,1,BTC-USDK
2020-09-12,1599840000000,10322.5,10400.2,10270.0,10359.2,151.23440718,1566082.55897894,1566082.55897894,1,BTC-USDK
2020-09-13,1599926400000,10359.2,10579.3,10263.8,10282.6,93.3652538,974831.20224438,974831.20224438,1,BTC-USDK
2020-09-14,1600012800000,10279.6,10700.8,10210.0,10693.0,111.80616896,1166636.45756701,1166636.45756701,1,BTC-USDK
2020-09-15,1600099200000,10698.5,10928.1,10615.2,10788.8,92.40128194,991809.82449553,991809.82449553,1,BTC-USDK
2020-09-16,1600185600000,10775.1,11019.4,10662.3,11005.2,125.55798176,1359751.94320015,1359751.94320015,1,BTC-USDK
2020-09-17,1600272000000,11007.7,11098.9,10750.4,10841.7,201.46783301,2194912.71009237,2194912.71009237,1,BTC-USDK
2020-09-18,1600358400000,10841.3,11042.2,10797.4,10906.3,70.84195267,774800.59923633,774800.59923633,1,BTC-USDK
2020-09-19,1600444800000,10901.3,11185.5,10816.0,11093.8,91.29454056,1006258.79854653,1006258.79854653,1,BTC-USDK
2020-09-20,1600531200000,11092.0,11116.4,10779.7,10847.0,132.65760987,1453945.24966512,1453945.24966512,1,BTC-USDK
2020-09-21,1600617600000,10831.0,10988.4,10288.2,10413.5,263.00257878,2785321.11744785,2785321.11744785,1,BTC-USDK
2020-09-22,1600704000000,10411.5,10527.3,10347.9,10446.9,105.16681965,1096873.00826744,1096873.00826744,1,BTC-USDK
2020-09-23,1600790400000,10446.8,10570.6,10377.8,10449.4,52.68147532,552685.98995935,552685.98995935,1,BTC-USDK
2020-09-24,1600876800000,10445.0,10552.3,10129.9,10545.2,142.50571861,1469715.42158348,1469715.42158348,1,BTC-USDK
2020-09-25,1600963200000,10543.8,10799.6,10539.1,10648.8,268.19489915,2857438.43232751,2857438.43232751,1,BTC-USDK
2020-09-26,1601049600000,10649.5,10817.3,10627.7,10717.2,61.84214756,662415.78659367,662415.78659367,1,BTC-USDK
2020-09-27,1601136000000,10717.3,10795.9,10594.8,10749.6,73.46387143,785893.69938923,785893.69938923,1,BTC-USDK
2020-09-28,1601222400000,10756.0,10955.8,10703.5,10905.1,139.16210364,1505195.39123883,1505195.39123883,1,BTC-USDK
2020-09-29,1601308800000,10894.0,10909.8,10636.2,10723.6,56.82275732,610650.67216303,610650.67216303,1,BTC-USDK
2020-09-30,1601395200000,10725.2,10855.6,10637.8,10774.3,67.57628335,725475.67834504,725475.67834504,1,BTC-USDK
2020-10-01,1601481600000,10774.5,10923.7,10676.0,10718.9,48.54134664,523609.96760677,523609.96760677,1,BTC-USDK
2020-10-02,1601568000000,10715.4,10716.5,10373.0,10504.1,72.42066075,763058.10574161,763058.10574161,1,BTC-USDK
2020-10-03,1601654400000,10493.6,10576.5,10464.3,10542.3,26.49643322,279074.84527512,279074.84527512,1,BTC-USDK
2020-10-04,1601740800000,10540.4,10631.3,10515.5,10592.3,14.14158192,149559.59058437,149559.59058437,1,BTC-USDK
2020-10-05,1601827200000,10580.0,10771.5,10580.0,10715.1,23.92231172,255452.1993075,255452.1993075,1,BTC-USDK
2020-10-06,1601913600000,10715.2,10793.6,10621.0,10732.1,17.91100533,192037.54877259,192037.54877259,1,BTC-USDK
2020-10-07,1602000000000,10732.9,10740.5,10526.2,10628.8,33.53290722,355140.27315462,355140.27315462,1,BTC-USDK
2020-10-08,1602086400000,10628.9,10934.5,10529.2,10889.7,61.79000113,659646.22377903,659646.22377903,1,BTC-USDK
2020-10-09,1602172800000,10891.2,11102.6,10830.2,11084.5,49.58465497,541716.2318949,541716.2318949,1,BTC-USDK
2020-10-10,1602259200000,11088.4,11490.0,11014.8,11340.1,110.4860048,1243429.89971637,1243429.89971637,1,BTC-USDK
2020-10-11,1602345600000,11340.2,11443.2,11271.4,11400.8,37.09255018,420912.56101514,420912.56101514,1,BTC-USDK
2020-10-12,1602432000000,11406.2,11592.6,11200.6,11548.4,46.84507345,533237.86794962,533237.86794962,1,BTC-USDK
2020-10-13,1602518400000,11556.8,11724.9,11309.2,11387.2,49.93744205,574555.31353494,574555.31353494,1,BTC-USDK
2020-10-14,1602604800000,11385.9,11549.0,11295.7,11320.5,61.06394198,696867.27832907,696867.27832907,1,BTC-USDK
2020-10-15,1602691200000,11320.5,11421.8,11267.0,11400.7,70.92206476,805694.63541611,805694.63541611,1,BTC-USDK
2020-10-16,1602777600000,11401.2,11609.0,11187.1,11316.3,263.83407551,3001242.33370091,3001242.33370091,1,BTC-USDK
2020-10-17,1602864000000,11316.3,11403.6,11269.6,11329.5,131.36276066,1488605.29034227,1488605.29034227,1,BTC-USDK
2020-10-18,1602950400000,11329.7,11488.1,11309.6,11443.4,89.38454157,1018055.41017177,1018055.41017177,1,BTC-USDK
2020-10-19,1603036800000,11443.5,11826.9,11415.2,11806.7,97.20610289,1123042.41207551,1123042.41207551,1,BTC-USDK
2020-10-20,1603123200000,11806.6,11976.4,11667.4,11914.2,174.71282746,2063394.24866736,2063394.24866736,1,BTC-USDK
2020-10-21,1603209600000,11914.0,12848.3,11852.7,12735.1,298.72527851,3659123.63084272,3659123.63084272,1,BTC-USDK
2020-10-22,1603296000000,12743.5,13231.3,12667.4,12937.7,400.74914858,5151661.10588437,5151661.10588437,1,BTC-USDK
2020-10-23,1603382400000,12937.6,13197.6,12845.1,12929.5,242.25812554,3145999.39066281,3145999.39066281,1,BTC-USDK
2020-10-24,1603468800000,12929.7,13176.9,12747.5,13124.5,136.20498118,1765712.93328231,1765712.93328231,1,BTC-USDK
2020-10-25,1603555200000,13124.6,13359.9,12858.1,12951.3,222.47636988,2905038.81833364,2905038.81833364,1,BTC-USDK
2020-10-26,1603641600000,12951.3,13241.8,12910.9,12983.2,129.21505463,1688725.41823545,1688725.41823545,1,BTC-USDK
2020-10-27,1603728000000,12983.4,13628.7,12756.4,13608.9,1108.33627759,14721314.17556047,14721314.17556047,1,BTC-USDK
2020-10-28,1603814400000,13609.5,13853.3,12880.6,13212.9,2993.46508191,40462046.76582456,40462046.76582456,1,BTC-USDK
2020-10-29,1603900800000,13209.4,13460.7,12951.7,13416.2,2150.29398454,28358648.63598721,28358648.63598721,1,BTC-USDK
2020-10-30,1603987200000,13416.5,13638.7,13090.8,13523.4,2853.1045151,38174078.08144466,38174078.08144466,1,BTC-USDK
2020-10-31,1604073600000,13531.0,14000.0,13394.4,13836.8,3035.83552711,41424298.64952402,41424298.64952402,1,BTC-USDK
2020-11-01,1604160000000,13832.8,13874.7,13597.9,13801.7,2148.24514668,29502065.8923484,29502065.8923484,1,BTC-USDK
2020-11-02,1604246400000,13793.7,13845.2,13150.0,13474.6,2175.10910179,29521768.26232137,29521768.26232137,1,BTC-USDK
2020-11-03,1604332800000,13478.5,13776.7,13268.3,13693.5,2533.96569641,34229529.44861154,34229529.44861154,1,BTC-USDK
2020-11-04,1604419200000,13693.9,14046.5,13488.2,13901.2,2323.51036069,31986852.58060684,31986852.58060684,1,BTC-USDK
2020-11-05,1604505600000,13901.8,14998.0,13848.9,14992.9,1795.28073345,25595630.7169247,25595630.7169247,1,BTC-USDK
2020-11-06,1604592000000,14993.4,15918.6,14711.7,15387.6,2625.19088317,40502547.49359705,40502547.49359705,1,BTC-USDK
2020-11-07,1604678400000,15388.1,15678.9,15159.7,15351.9,1873.36554386,28939368.45675826,28939368.45675826,1,BTC-USDK
2020-11-08,1604764800000,15351.5,15422.4,14364.1,15337.1,3565.11484836,53335691.84214324,53335691.84214324,1,BTC-USDK
2020-11-09,1604851200000,15337.1,15853.8,14938.6,14997.2,3756.64410206,57900736.70221753,57900736.70221753,1,BTC-USDK
2020-11-10,1604937600000,14997.1,15492.9,14820.6,15167.3,1652.09430956,25208568.58994847,25208568.58994847,1,BTC-USDK
2020-11-11,1605024000000,15167.0,15704.3,15098.5,15659.6,1226.32433485,18897204.31198238,18897204.31198238,1,BTC-USDK
2020-11-12,1605110400000,15659.6,16157.4,15429.4,16130.9,2405.19942496,38061094.6909337,38061094.6909337,1,BTC-USDK
2020-11-13,1605196800000,16126.2,16487.4,15881.7,16092.5,2324.97658585,37703909.09904725,37703909.09904725,1,BTC-USDK
2020-11-14,1605283200000,16093.9,16353.1,15735.6,15942.1,1552.92191349,24922516.77161838,24922516.77161838,1,BTC-USDK
2020-11-15,1605369600000,15942.8,16160.6,15687.5,16027.3,1175.44834626,18790501.81007272,18790501.81007272,1,BTC-USDK
2020-11-16,1605456000000,16026.1,16457.5,15781.4,16439.7,1160.35988428,18653031.58381593,18653031.58381593,1,BTC-USDK
2020-11-17,1605542400000,16456.0,17375.8,16456.0,17333.1,1410.6536474,23703881.67413685,23703881.67413685,1,BTC-USDK
2020-11-18,1605628800000,17329.7,18502.7,17208.9,17872.9,3964.90000478,70742786.51458792,70742786.51458792,1,BTC-USDK
2020-11-19,1605715200000,17880.1,18165.4,17317.6,18059.9,3363.67498402,59762677.05035324,59762677.05035324,1,BTC-USDK
2020-11-20,1605801600000,18054.2,18753.4,17709.0,18669.6,2316.43713238,42035483.33858303,42035483.33858303,1,BTC-USDK
2020-11-21,1605888000000,18679.7,18976.6,18333.7,18789.0,2413.42520063,45072195.96811561,45072195.96811561,1,BTC-USDK
2020-11-22,1605974400000,18789.4,18924.8,17631.0,18321.4,2680.59679383,49337339.91951759,49337339.91951759,1,BTC-USDK
2020-11-23,1606060800000,18319.1,18805.9,18030.6,18291.4,2983.24291744,55161302.33667726,55161302.33667726,1,BTC-USDK
2020-11-24,1606147200000,18282.6,19435.5,18054.8,19389.3,2984.01410109,55758146.02066729,55758146.02066729,1,BTC-USDK
2020-11-25,1606233600000,19388.5,19568.9,18631.8,19131.9,2863.80516862,54794320.10591096,54794320.10591096,1,BTC-USDK
2020-11-26,1606320000000,19135.1,19221.1,16348.9,16908.4,5965.16323264,106028428.3630085,106028428.3630085,1,BTC-USDK
2020-11-27,1606406400000,16918.6,17475.1,16220.6,16503.3,5329.17756194,90193776.46606728,90193776.46606728,1,BTC-USDK
2020-11-28,1606492800000,16506.6,17527.2,16486.8,17527.2,2565.90975643,43687504.11965865,43687504.11965865,1,BTC-USDK
2020-11-29,1606579200000,17530.4,18253.1,17528.0,18132.0,2394.2352815,42781306.98713431,42781306.98713431,1,BTC-USDK
2020-11-30,1606665600000,18134.9,19925.7,17948.1,19295.4,3005.02574326,56249930.24067,56249930.24067,1,BTC-USDK
2020-12-01,1606752000000,19296.8,19955.6,18116.7,19289.1,4206.50407271,81057410.35604882,81057410.35604882,1,BTC-USDK
2020-12-02,1606838400000,19286.4,19353.7,18325.2,18887.5,4506.78970628,85219731.7722078,85219731.7722078,1,BTC-USDK
2020-12-03,1606924800000,18891.6,19577.8,18786.1,19560.8,2388.53349165,45785647.88719938,45785647.88719938,1,BTC-USDK
2020-12-04,1607011200000,19566.6,19639.1,18691.5,18964.0,1994.22230322,38354125.52319242,38354125.52319242,1,BTC-USDK
2020-12-05,1607097600000,18959.9,19185.1,18514.4,19119.7,2092.40065281,39568155.26927415,39568155.26927415,1,BTC-USDK
2020-12-06,1607184000000,19120.7,19365.0,18881.2,19133.2,1254.90197644,24010708.72225653,24010708.72225653,1,BTC-USDK
2020-12-07,1607270400000,19127.2,19451.8,19021.1,19218.7,1480.13871263,28475587.52846548,28475587.52846548,1,BTC-USDK
2020-12-08,1607356800000,19217.6,19316.7,18613.7,18817.3,1411.82262368,26861568.4714787,26861568.4714787,1,BTC-USDK
2020-12-09,1607443200000,18809.7,18934.6,17646.9,18349.2,2740.03414159,50124954.71699742,50124954.71699742,1,BTC-USDK
2020-12-10,1607529600000,18352.9,18631.5,17910.6,18138.0,2128.74710107,38987584.10711145,38987584.10711145,1,BTC-USDK
2020-12-11,1607616000000,18135.3,18432.3,17577.3,18112.0,2406.9129308,43139915.63961382,43139915.63961382,1,BTC-USDK
2020-12-12,1607702400000,18108.8,18528.4,17877.4,18406.2,1606.90777766,29279157.56485234,29279157.56485234,1,BTC-USDK
2020-12-13,1607788800000,18407.9,19433.9,18371.8,19218.9,1747.4392328,33188143.61050882,33188143.61050882,1,BTC-USDK
2020-12-14,1607875200000,19220.3,19408.5,18995.9,19191.6,1047.75717492,20069922.71479275,20069922.71479275,1,BTC-USDK
2020-12-15,1607961600000,19201.4,19589.8,19024.0,19420.6,1405.38091962,27097470.00657933,27097470.00657933,1,BTC-USDK
2020-12-16,1608048000000,19419.1,20823.0,19290.9,20689.7,2126.96726022,42131568.55036387,42131568.55036387,1,BTC-USDK
2020-12-17,1608134400000,20693.0,23786.9,20582.1,23358.3,4241.09494989,94126165.86183394,94126165.86183394,1,BTC-USDK
2020-12-18,1608220800000,23364.7,23689.8,22340.8,22564.7,4054.69714546,92996540.52052172,92996540.52052172,1,BTC-USDK
2020-12-19,1608307200000,22555.5,23667.5,22473.1,23565.7,2147.77952609,49459937.58900714,49459937.58900714,1,BTC-USDK
2020-12-20,1608393600000,23565.3,24167.8,23091.9,23879.2,2742.98332258,64865565.81752342,64865565.81752342,1,BTC-USDK
2020-12-21,1608480000000,23877.8,24295.1,21918.0,23081.6,3573.83656258,83311404.28559697,83311404.28559697,1,BTC-USDK
2020-12-22,1608566400000,23081.6,23619.6,22390.4,23334.2,3704.88257883,84847180.61631422,84847180.61631422,1,BTC-USDK
2020-12-23,1608652800000,23334.6,24148.4,22736.2,23446.5,3338.16946883,78504474.65306903,78504474.65306903,1,BTC-USDK
2020-12-24,1608739200000,23437.5,23664.6,22581.7,23216.7,3357.11880434,77777128.23332044,77777128.23332044,1,BTC-USDK
2020-12-25,1608825600000,23210.4,24682.9,23105.7,24001.6,2635.12815789,62710045.14068333,62710045.14068333,1,BTC-USDK
2020-12-26,1608912000000,24003.1,25665.6,23977.7,25607.0,2570.72547113,63491407.75832047,63491407.75832047,1,BTC-USDK
2020-12-27,1608998400000,25623.3,28406.3,25551.8,27365.2,4157.86047035,111919690.84760194,111919690.84760194,1,BTC-USDK
2020-12-28,1609084800000,27368.9,27480.4,25816.9,26882.7,4067.4601935,109155285.61176465,109155285.61176465,1,BTC-USDK
2020-12-29,1609171200000,26882.1,27223.5,25859.7,26583.7,2986.10172132,79777361.30484705,79777361.30484705,1,BTC-USDK
2020-12-30,1609257600000,26583.5,28605.4,26213.2,28135.3,3478.88773954,95927972.63768385,95927972.63768385,1,BTC-USDK
2020-12-31,1609344000000,28135.2,29334.2,27901.0,28777.3,3371.58834152,96899337.25341024,96899337.25341024,1,BTC-USDK
2021-01-01,1609430400000,28771.5,29686.4,28303.8,29242.3,2402.30780238,69912313.96651413,69912313.96651413,1,BTC-USDK
2021-01-02,1609516800000,29242.2,31887.2,28684.4,31778.1,2659.53184922,79645469.26125242,79645469.26125242,1,BTC-USDK
2021-01-03,1609603200000,31777.5,34757.5,30510.4,33596.4,5697.25120323,188548484.88161206,188548484.88161206,1,BTC-USDK
2021-01-04,1609689600000,33589.7,33888.5,27646.1,31702.1,7876.20685007,250227783.93848598,250227783.93848598,1,BTC-USDK
2021-01-05,1609776000000,31702.9,32859.7,29871.2,32079.8,7412.78712315,233094876.4782723,233094876.4782723,1,BTC-USDK
2021-01-06,1609862400000,32113.5,35911.1,31802.2,34608.4,5676.37594696,194131925.50594825,194131925.50594825,1,BTC-USDK
2021-01-07,1609948800000,34610.0,39025.7,34303.7,39021.8,5085.33948518,186876433.46101028,186876433.46101028,1,BTC-USDK
2021-01-08,1610035200000,39038.9,41995.6,36520.6,40814.4,7860.41472785,308500984.8838587,308500984.8838587,1,BTC-USDK
2021-01-09,1610121600000,40842.6,41652.9,38627.1,40570.9,5974.37210262,240302950.84055516,240302950.84055516,1,BTC-USDK
2021-01-10,1610208000000,40569.4,41488.9,38524.3,39724.7,3953.7586718,159485462.11110595,159485462.11110595,1,BTC-USDK
2021-01-11,1610294400000,39704.1,39781.6,30865.7,31420.1,11355.25421488,401268853.8870322,401268853.8870322,1,BTC-USDK
2021-01-12,1610380800000,31421.7,36666.0,30255.3,33743.8,9363.61000107,316010098.8084193,316010098.8084193,1,BTC-USDK
2021-01-13,1610467200000,33758.8,35503.4,32288.3,34603.9,7014.79319102,238735226.7961582,238735226.7961582,1,BTC-USDK
2021-01-14,1610553600000,34612.2,40116.5,34337.5,39521.3,4566.35207525,170571800.86725032,170571800.86725032,1,BTC-USDK
2021-01-15,1610640000000,39542.7,39982.5,35147.2,35568.0,4589.23790423,176360384.93898213,176360384.93898213,1,BTC-USDK
2021-01-16,1610726400000,35556.8,37931.1,34344.4,37463.6,5518.15943099,200725116.55818185,200725116.55818185,1,BTC-USDK
2021-01-17,1610812800000,37466.5,37731.6,33798.9,35680.9,4701.25899351,167804373.3116294,167804373.3116294,1,BTC-USDK
2021-01-18,1610899200000,35708.7,37446.9,34731.8,36368.1,3668.78705697,131916822.16462664,131916822.16462664,1,BTC-USDK
2021-01-19,1610985600000,36370.7,37555.5,35411.4,37293.3,3538.58168502,129619300.63981716,129619300.63981716,1,BTC-USDK
2021-01-20,1611072000000,37268.2,37825.0,33899.1,34139.7,4408.93917917,156805293.60838827,156805293.60838827,1,BTC-USDK
2021-01-21,1611158400000,34139.7,35633.5,30931.1,31320.4,5616.00361625,188150450.78655747,188150450.78655747,1,BTC-USDK
2021-01-22,1611244800000,31325.2,32695.1,28741.2,32412.5,6747.91532695,209939717.8695367,209939717.8695367,1,BTC-USDK
2021-01-23,1611331200000,32417.3,33772.4,31361.9,31840.5,4415.84919986,143842545.37244856,143842545.37244856,1,BTC-USDK
2021-01-24,1611417600000,31845.7,33056.6,31610.1,31934.4,3003.25617733,96966923.24201953,96966923.24201953,1,BTC-USDK
2021-01-25,1611504000000,31933.3,34853.2,30871.1,34420.2,3483.03662399,114467665.84733014,114467665.84733014,1,BTC-USDK
2021-01-26,1611590400000,34408.4,34567.6,30774.8,31678.5,4618.99578042,148958907.66464996,148958907.66464996,1,BTC-USDK
2021-01-27,1611676800000,31690.9,32885.2,29212.8,30336.9,4088.9147136,128678116.69434275,128678116.69434275,1,BTC-USDK
2021-01-28,1611763200000,30311.0,32223.4,29467.9,31923.7,4787.68078192,148265441.86287528,148265441.86287528,1,BTC-USDK
2021-01-29,1611849600000,31935.7,38552.6,31663.0,37013.8,5607.84141021,196050177.4685947,196050177.4685947,1,BTC-USDK
2021-01-30,1611936000000,37024.0,37459.7,32137.2,34207.2,6683.71673765,228953635.96700692,228953635.96700692,1,BTC-USDK
2021-01-31,1612022400000,34188.4,34738.1,30500.0,32859.2,5922.10270005,194216408.56144476,194216408.56144476,1,BTC-USDK
2021-02-01,1612108800000,32836.7,34814.7,32161.8,33122.4,3414.31602889,114073497.96775994,114073497.96775994,1,BTC-USDK
2021-02-02,1612195200000,33115.4,35718.1,33101.3,34736.7,2764.56051638,94802022.1141367,94802022.1141367,1,BTC-USDK
2021-02-03,1612281600000,34747.5,36997.6,34623.2,36921.7,2790.19835994,100392280.80264707,100392280.80264707,1,BTC-USDK
2021-02-04,1612368000000,36926.1,38856.7,36190.1,36591.1,3408.29018125,127926731.61881796,127926731.61881796,1,BTC-USDK
2021-02-05,1612454400000,36590.6,38385.1,36433.8,38004.0,2863.88665736,107192478.67478806,107192478.67478806,1,BTC-USDK
2021-02-06,1612540800000,38024.3,40923.8,37295.0,40915.8,2801.45989573,109583811.03996874,109583811.03996874,1,BTC-USDK
2021-02-07,1612627200000,40925.3,41011.5,37566.2,37921.0,3230.66968079,126732048.54881242,126732048.54881242,1,BTC-USDK
2021-02-08,1612713600000,37922.1,44793.8,37364.2,43814.1,3774.06174591,152155379.7752549,152155379.7752549,1,BTC-USDK
2021-02-09,1612800000000,43840.7,48232.9,42607.1,46833.6,5266.33348907,240860447.9723877,240860447.9723877,1,BTC-USDK
2021-02-10,1612886400000,46829.8,47547.4,43730.3,44346.4,3992.05171148,184941005.78542757,184941005.78542757,1,BTC-USDK
2021-02-11,1612972800000,44362.2,48608.4,43833.4,48054.1,3553.77402355,161728015.53997263,161728015.53997263,1,BTC-USDK
2021-02-12,1613059200000,48054.2,49091.3,46166.9,47080.1,3527.72365546,168004632.8573672,168004632.8573672,1,BTC-USDK
2021-02-13,1613145600000,47101.3,48300.6,46266.5,47182.4,2629.05636663,124673551.34750594,124673551.34750594,1,BTC-USDK
2021-02-14,1613232000000,47158.1,49885.9,46713.2,48653.9,2357.19109973,113691488.73989438,113691488.73989438,1,BTC-USDK
2021-02-15,1613318400000,48649.5,49425.7,45662.9,48000.5,2826.68246588,135099543.17404172,135099543.17404172,1,BTC-USDK
2021-02-16,1613404800000,47998.9,50750.0,47078.8,48983.8,3133.15843779,153267606.55179203,153267606.55179203,1,BTC-USDK
2021-02-17,1613491200000,48984.9,51800.0,47780.8,51167.8,3185.11896345,159151535.41629073,159151535.41629073,1,BTC-USDK
2021-02-18,1613577600000,51167.2,52717.1,50831.8,51564.2,2329.01055007,120867559.2686424,120867559.2686424,1,BTC-USDK
2021-02-19,1613664000000,51578.0,53914.3,50698.5,53908.4,2189.02395636,113909525.3453981,113909525.3453981,1,BTC-USDK
2021-02-20,1613750400000,53907.1,57604.2,53699.1,56115.2,2982.19598852,166329085.56488478,166329085.56488478,1,BTC-USDK
2021-02-21,1613836800000,56178.4,57869.3,53915.9,57342.3,2650.04848361,149828204.74039453,149828204.74039453,1,BTC-USDK
2021-02-22,1613923200000,57349.9,58355.0,47499.4,53209.9,4177.70789439,228512846.92298475,228512846.92298475,1,BTC-USDK
2021-02-23,1614009600000,53212.6,54971.8,44558.8,48482.2,7989.70079608,398352044.5289163,398352044.5289163,1,BTC-USDK
2021-02-24,1614096000000,48501.5,51337.7,45127.9,49763.8,6059.04430439,295783145.11447155,295783145.11447155,1,BTC-USDK
2021-02-25,1614182400000,49758.3,52059.8,47994.1,50806.4,3829.45311252,191015847.35043788,191015847.35043788,1,BTC-USDK
2021-02-26,1614268800000,50797.4,51305.5,44064.7,47610.0,6092.15860738,287567050.6217258,287567050.6217258,1,BTC-USDK
2021-02-27,1614355200000,47594.8,48400.3,45012.1,46466.0,4304.70072419,202461517.09516308,202461517.09516308,1,BTC-USDK
2021-02-28,1614441600000,46468.9,47500.2,43129.5,43366.8,4008.57053739,181631262.5632731,181631262.5632731,1,BTC-USDK
