Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-15,1552579200000,0.000360,0.000420,0.000357,0.000366,240234.155200,88.792232,88.792232,1,ADA-ETH
2019-03-16,1552665600000,0.000369,0.000369,0.000351,0.000358,228154.685116,81.271001,81.271001,1,ADA-ETH
2019-03-17,1552752000000,0.000356,0.000370,0.000356,0.000363,50835.107481,18.366056,18.366056,1,ADA-ETH
2019-03-18,1552838400000,0.000364,0.000366,0.000358,0.000360,62771.373633,22.692311,22.692311,1,ADA-ETH
2019-03-19,1552924800000,0.000361,0.000368,0.000358,0.000367,92133.739311,33.129103,33.129103,1,ADA-ETH
2019-03-20,1553011200000,0.000369,0.000386,0.000369,0.000383,132464.085696,50.155992,50.155992,1,ADA-ETH
2019-03-21,1553097600000,0.000386,0.000395,0.000372,0.000382,247827.435951,94.325160,94.325160,1,ADA-ETH
2019-03-22,1553184000000,0.000381,0.000432,0.000381,0.000418,457216.120236,188.694772,188.694772,1,ADA-ETH
2019-03-23,1553270400000,0.000418,0.000460,0.000416,0.000456,797471.857772,348.254315,348.254315,1,ADA-ETH
2019-03-24,1553356800000,0.000457,0.000471,0.000446,0.000459,574469.233084,260.967736,260.967736,1,ADA-ETH
2019-03-25,1553443200000,0.000453,0.000453,0.000434,0.000434,195301.437853,86.269596,86.269596,1,ADA-ETH
2019-03-26,1553529600000,0.000436,0.000460,0.000432,0.000454,118193.536401,53.008747,53.008747,1,ADA-ETH
2019-03-27,1553616000000,0.000454,0.000499,0.000449,0.000480,347281.570331,163.343623,163.343623,1,ADA-ETH
2019-03-28,1553702400000,0.000480,0.000490,0.000466,0.000478,176958.159827,84.067615,84.067615,1,ADA-ETH
2019-03-29,1553788800000,0.000478,0.000507,0.000473,0.000503,325446.488482,160.283444,160.283444,1,ADA-ETH
2019-03-30,1553875200000,0.000502,0.000514,0.000483,0.000495,234263.372159,116.403396,116.403396,1,ADA-ETH
2019-03-31,1553961600000,0.000495,0.000509,0.000489,0.000502,72451.785171,36.384582,36.384582,1,ADA-ETH
2019-04-01,1554048000000,0.000500,0.000504,0.000489,0.000490,268738.377626,132.762436,132.762436,1,ADA-ETH
2019-04-02,1554134400000,0.000491,0.000534,0.000491,0.000513,1424075.165205,728.769439,728.769439,1,ADA-ETH
2019-04-03,1554220800000,0.000513,0.000561,0.000510,0.000553,883783.515406,473.740111,473.740111,1,ADA-ETH
2019-04-04,1554307200000,0.000555,0.000577,0.000547,0.000561,1455172.439937,820.667058,820.667058,1,ADA-ETH
2019-04-05,1554393600000,0.000559,0.000565,0.000533,0.000548,632870.289965,348.095058,348.095058,1,ADA-ETH
2019-04-06,1554480000000,0.000545,0.000552,0.000539,0.000548,247649.234283,135.161394,135.161394,1,ADA-ETH
2019-04-07,1554566400000,0.000550,0.000556,0.000532,0.000534,130729.261150,70.740005,70.740005,1,ADA-ETH
2019-04-08,1554652800000,0.000532,0.000536,0.000471,0.000488,359230.544383,179.387503,179.387503,1,ADA-ETH
2019-04-09,1554739200000,0.000486,0.000488,0.000465,0.000477,222753.227861,105.726530,105.726530,1,ADA-ETH
2019-04-10,1554825600000,0.000480,0.000494,0.000473,0.000492,313895.390125,150.530755,150.530755,1,ADA-ETH
2019-04-11,1554912000000,0.000493,0.000514,0.000477,0.000499,393617.960907,196.777584,196.777584,1,ADA-ETH
2019-04-12,1554998400000,0.000498,0.000513,0.000494,0.000510,145664.257255,73.512523,73.512523,1,ADA-ETH
2019-04-13,1555084800000,0.000512,0.000513,0.000501,0.000510,115553.725843,58.802888,58.802888,1,ADA-ETH
2019-04-14,1555171200000,0.000509,0.000513,0.000498,0.000500,37331.190005,18.812856,18.812856,1,ADA-ETH
2019-04-15,1555257600000,0.000503,0.000506,0.000499,0.000500,224112.942706,112.188663,112.188663,1,ADA-ETH
2019-04-16,1555344000000,0.000501,0.000517,0.000496,0.000496,657911.485344,333.798078,333.798078,1,ADA-ETH
2019-04-17,1555430400000,0.000499,0.000508,0.000494,0.000499,142313.595981,70.920069,70.920069,1,ADA-ETH
2019-04-18,1555516800000,0.000499,0.000502,0.000477,0.000477,116361.283759,56.796131,56.796131,1,ADA-ETH
2019-04-19,1555603200000,0.000478,0.000478,0.000453,0.000454,75687.883975,34.997027,34.997027,1,ADA-ETH
2019-04-20,1555689600000,0.000456,0.000459,0.000441,0.000444,125389.080034,56.499541,56.499541,1,ADA-ETH
2019-04-21,1555776000000,0.000443,0.000447,0.000427,0.000429,52900.415381,23.002534,23.002534,1,ADA-ETH
2019-04-22,1555862400000,0.000426,0.000447,0.000426,0.000440,24220.802845,10.614228,10.614228,1,ADA-ETH
2019-04-23,1555948800000,0.000439,0.000465,0.000438,0.000441,98772.986654,44.831101,44.831101,1,ADA-ETH
2019-04-24,1556035200000,0.000439,0.000444,0.000428,0.000438,74372.603660,32.657410,32.657410,1,ADA-ETH
2019-04-25,1556121600000,0.000436,0.000448,0.000424,0.000448,241261.280013,105.426566,105.426566,1,ADA-ETH
2019-04-26,1556208000000,0.000444,0.000459,0.000438,0.000438,233920.171325,105.027691,105.027691,1,ADA-ETH
2019-04-27,1556294400000,0.000438,0.000450,0.000435,0.000447,36966.614378,16.233185,16.233185,1,ADA-ETH
2019-04-28,1556380800000,0.000447,0.000454,0.000437,0.000437,58192.278549,25.787479,25.787479,1,ADA-ETH
2019-04-29,1556467200000,0.000438,0.000438,0.000417,0.000430,77456.887417,33.089947,33.089947,1,ADA-ETH
2019-04-30,1556553600000,0.000425,0.000428,0.000413,0.000428,86635.751092,36.638155,36.638155,1,ADA-ETH
2019-05-01,1556640000000,0.000429,0.000433,0.000421,0.000425,8588.519249,3.660710,3.660710,1,ADA-ETH
2019-05-02,1556726400000,0.000424,0.000432,0.000423,0.000426,125919.987758,53.872099,53.872099,1,ADA-ETH
2019-05-03,1556812800000,0.000426,0.000433,0.000411,0.000418,54259.954727,22.813152,22.813152,1,ADA-ETH
2019-05-04,1556899200000,0.000417,0.000427,0.000412,0.000415,104684.704191,43.829800,43.829800,1,ADA-ETH
2019-05-05,1556985600000,0.000417,0.000417,0.000399,0.000408,54015.199028,21.978802,21.978802,1,ADA-ETH
2019-05-06,1557072000000,0.000409,0.000412,0.000388,0.000389,44685.513663,17.763640,17.763640,1,ADA-ETH
2019-05-07,1557158400000,0.000389,0.000390,0.000370,0.000378,177190.457915,66.714361,66.714361,1,ADA-ETH
2019-05-08,1557244800000,0.000375,0.000383,0.000374,0.000380,277216.455575,105.056794,105.056794,1,ADA-ETH
2019-05-09,1557331200000,0.000381,0.000383,0.000365,0.000365,93984.082677,34.955989,34.955989,1,ADA-ETH
2019-05-10,1557417600000,0.000365,0.000373,0.000345,0.000367,520802.906211,189.566982,189.566982,1,ADA-ETH
2019-05-11,1557504000000,0.000367,0.000383,0.000352,0.000376,314968.826284,116.033616,116.033616,1,ADA-ETH
2019-05-12,1557590400000,0.000376,0.000397,0.000368,0.000373,786181.186253,300.121854,300.121854,1,ADA-ETH
2019-05-13,1557676800000,0.000373,0.000386,0.000371,0.000373,573551.139704,216.717834,216.717834,1,ADA-ETH
2019-05-14,1557763200000,0.000372,0.000397,0.000358,0.000387,1153324.606971,431.938566,431.938566,1,ADA-ETH
2019-05-15,1557849600000,0.000386,0.000401,0.000366,0.000369,639864.845744,242.768460,242.768460,1,ADA-ETH
2019-05-16,1557936000000,0.000369,0.000391,0.000336,0.000336,666981.831195,239.184714,239.184714,1,ADA-ETH
2019-05-17,1558022400000,0.000338,0.000346,0.000323,0.000337,710576.552516,235.730842,235.730842,1,ADA-ETH
2019-05-18,1558108800000,0.000336,0.000347,0.000334,0.000340,108340.994013,36.972286,36.972286,1,ADA-ETH
2019-05-19,1558195200000,0.000340,0.000341,0.000329,0.000331,190408.915792,63.880684,63.880684,1,ADA-ETH
2019-05-20,1558281600000,0.000332,0.000338,0.000329,0.000329,87916.963268,29.236526,29.236526,1,ADA-ETH
2019-05-21,1558368000000,0.000332,0.000349,0.000331,0.000334,235697.587910,79.596160,79.596160,1,ADA-ETH
2019-05-22,1558454400000,0.000334,0.000337,0.000319,0.000323,258123.395102,84.890345,84.890345,1,ADA-ETH
2019-05-23,1558540800000,0.000324,0.000330,0.000311,0.000321,482627.698885,155.074024,155.074024,1,ADA-ETH
2019-05-24,1558627200000,0.000322,0.000331,0.000321,0.000325,51021.921165,16.610119,16.610119,1,ADA-ETH
2019-05-25,1558713600000,0.000324,0.000327,0.000318,0.000318,21325.664377,6.902678,6.902678,1,ADA-ETH
2019-05-26,1558800000000,0.000319,0.000328,0.000317,0.000321,32906.796871,10.571168,10.571168,1,ADA-ETH
2019-05-27,1558886400000,0.000321,0.000334,0.000318,0.000329,136375.253974,43.879943,43.879943,1,ADA-ETH
2019-05-28,1558972800000,0.000332,0.000339,0.000324,0.000330,250186.261353,83.025861,83.025861,1,ADA-ETH
2019-05-29,1559059200000,0.000330,0.000343,0.000328,0.000339,199011.799512,66.788146,66.788146,1,ADA-ETH
2019-05-30,1559145600000,0.000338,0.000344,0.000328,0.000334,163614.408031,55.495177,55.495177,1,ADA-ETH
2019-05-31,1559232000000,0.000333,0.000338,0.000326,0.000332,549020.112223,182.597914,182.597914,1,ADA-ETH
2019-06-01,1559318400000,0.000332,0.000337,0.000327,0.000329,91205.941391,29.979910,29.979910,1,ADA-ETH
2019-06-02,1559404800000,0.000331,0.000358,0.000331,0.000347,171547.630512,59.494712,59.494712,1,ADA-ETH
2019-06-03,1559491200000,0.000350,0.000364,0.000344,0.000350,377424.410043,133.301792,133.301792,1,ADA-ETH
2019-06-04,1559577600000,0.000353,0.000367,0.000340,0.000346,293774.432592,103.852772,103.852772,1,ADA-ETH
2019-06-05,1559664000000,0.000346,0.000346,0.000334,0.000334,244752.174735,83.084706,83.084706,1,ADA-ETH
2019-06-06,1559750400000,0.000336,0.000338,0.000326,0.000331,55215.134932,18.355121,18.355121,1,ADA-ETH
2019-06-07,1559836800000,0.000332,0.000345,0.000330,0.000344,219305.068807,74.189486,74.189486,1,ADA-ETH
2019-06-08,1559923200000,0.000344,0.000346,0.000339,0.000339,182580.156602,62.107091,62.107091,1,ADA-ETH
2019-06-09,1560009600000,0.000338,0.000345,0.000338,0.000341,70931.839359,24.246151,24.246151,1,ADA-ETH
2019-06-10,1560096000000,0.000342,0.000348,0.000338,0.000344,506933.042976,175.053997,175.053997,1,ADA-ETH
2019-06-11,1560182400000,0.000343,0.000348,0.000340,0.000348,360763.598526,123.791229,123.791229,1,ADA-ETH
2019-06-12,1560268800000,0.000348,0.000377,0.000347,0.000368,1564004.433323,569.786821,569.786821,1,ADA-ETH
2019-06-13,1560355200000,0.000369,0.000373,0.000353,0.000356,948077.985046,344.651197,344.651197,1,ADA-ETH
2019-06-14,1560441600000,0.000356,0.000356,0.000336,0.000338,1429851.798273,496.718356,496.718356,1,ADA-ETH
2019-06-15,1560528000000,0.000337,0.000350,0.000335,0.000343,573664.198407,196.002075,196.002075,1,ADA-ETH
2019-06-16,1560614400000,0.000341,0.000342,0.000334,0.000342,228077.924706,76.977918,76.977918,1,ADA-ETH
2019-06-17,1560700800000,0.000342,0.000346,0.000339,0.000339,64081.382165,22.003097,22.003097,1,ADA-ETH
2019-06-18,1560787200000,0.000340,0.000342,0.000333,0.000339,87820.404991,29.474017,29.474017,1,ADA-ETH
2019-06-19,1560873600000,0.000340,0.000340,0.000333,0.000334,46298.036940,15.628961,15.628961,1,ADA-ETH
2019-06-20,1560960000000,0.000336,0.000336,0.000325,0.000325,134158.220544,44.106933,44.106933,1,ADA-ETH
2019-06-21,1561046400000,0.000327,0.000329,0.000308,0.000312,235727.087853,74.682415,74.682415,1,ADA-ETH
2019-06-22,1561132800000,0.000310,0.000313,0.000289,0.000305,671354.692779,202.014184,202.014184,1,ADA-ETH
2019-06-23,1561219200000,0.000305,0.000326,0.000301,0.000323,307878.792955,96.556357,96.556357,1,ADA-ETH
2019-06-24,1561305600000,0.000324,0.000329,0.000307,0.000313,642113.623616,203.042971,203.042971,1,ADA-ETH
2019-06-25,1561392000000,0.000312,0.000315,0.000302,0.000305,65742.590175,20.239556,20.239556,1,ADA-ETH
2019-06-26,1561478400000,0.000306,0.000309,0.000288,0.000306,343589.057550,102.946259,102.946259,1,ADA-ETH
2019-06-27,1561564800000,0.000305,0.000306,0.000281,0.000290,626058.185847,181.580375,181.580375,1,ADA-ETH
2019-06-28,1561651200000,0.000288,0.000302,0.000276,0.000283,558149.653088,160.223729,160.223729,1,ADA-ETH
2019-06-29,1561737600000,0.000284,0.000288,0.000280,0.000288,285279.228777,81.101351,81.101351,1,ADA-ETH
2019-06-30,1561824000000,0.000289,0.000293,0.000279,0.000283,82521.003509,23.382244,23.382244,1,ADA-ETH
2019-07-01,1561910400000,0.000284,0.000291,0.000279,0.000286,424561.347033,120.304908,120.304908,1,ADA-ETH
2019-07-02,1561996800000,0.000285,0.000289,0.000277,0.000282,135565.280585,38.230338,38.230338,1,ADA-ETH
2019-07-03,1562083200000,0.000279,0.000279,0.000273,0.000278,361796.963143,100.106999,100.106999,1,ADA-ETH
2019-07-04,1562169600000,0.000276,0.000277,0.000267,0.000270,272126.215742,73.713994,73.713994,1,ADA-ETH
2019-07-05,1562256000000,0.000269,0.000277,0.000262,0.000268,138084.586376,36.724922,36.724922,1,ADA-ETH
2019-07-06,1562342400000,0.000267,0.000274,0.000261,0.000268,65576.661772,17.380741,17.380741,1,ADA-ETH
2019-07-07,1562428800000,0.000268,0.000272,0.000266,0.000266,162692.704639,43.857632,43.857632,1,ADA-ETH
2019-07-08,1562515200000,0.000265,0.000268,0.000258,0.000260,814439.338856,213.777545,213.777545,1,ADA-ETH
2019-07-09,1562601600000,0.000260,0.000261,0.000251,0.000253,62438.643183,15.865812,15.865812,1,ADA-ETH
2019-07-10,1562688000000,0.000251,0.000255,0.000243,0.000245,210240.566284,52.651395,52.651395,1,ADA-ETH
2019-07-11,1562774400000,0.000248,0.000257,0.000237,0.000237,152610.226946,37.859876,37.859876,1,ADA-ETH
2019-07-12,1562860800000,0.000236,0.000252,0.000236,0.000247,52645.411515,12.959411,12.959411,1,ADA-ETH
2019-07-13,1562947200000,0.000248,0.000261,0.000247,0.000251,31203.257202,7.899392,7.899392,1,ADA-ETH
2019-07-14,1563033600000,0.000253,0.000263,0.000245,0.000259,122821.775274,31.618114,31.618114,1,ADA-ETH
2019-07-15,1563120000000,0.000257,0.000269,0.000254,0.000260,1471009.635633,381.236098,381.236098,1,ADA-ETH
2019-07-16,1563206400000,0.000259,0.000262,0.000249,0.000262,197262.532611,50.648225,50.648225,1,ADA-ETH
2019-07-17,1563292800000,0.000260,0.000268,0.000254,0.000264,435337.086124,113.387106,113.387106,1,ADA-ETH
2019-07-18,1563379200000,0.000263,0.000269,0.000256,0.000260,99533.574204,26.116797,26.116797,1,ADA-ETH
2019-07-19,1563465600000,0.000261,0.000264,0.000259,0.000261,45681.192544,11.976437,11.976437,1,ADA-ETH
2019-07-20,1563552000000,0.000262,0.000276,0.000262,0.000271,203801.504501,55.091249,55.091249,1,ADA-ETH
2019-07-21,1563638400000,0.000270,0.000280,0.000270,0.000272,207586.159122,56.457430,56.457430,1,ADA-ETH
2019-07-22,1563724800000,0.000271,0.000277,0.000269,0.000273,90358.572034,24.654677,24.654677,1,ADA-ETH
2019-07-23,1563811200000,0.000275,0.000276,0.000264,0.000264,167960.560027,46.170716,46.170716,1,ADA-ETH
2019-07-24,1563897600000,0.000266,0.000274,0.000261,0.000272,103772.845727,27.334658,27.334658,1,ADA-ETH
2019-07-25,1563984000000,0.000271,0.000272,0.000264,0.000267,145682.984656,38.990911,38.990911,1,ADA-ETH
2019-07-26,1564070400000,0.000268,0.000286,0.000266,0.000283,661348.468896,184.545950,184.545950,1,ADA-ETH
2019-07-27,1564156800000,0.000283,0.000287,0.000280,0.000280,47235.674471,13.389107,13.389107,1,ADA-ETH
2019-07-28,1564243200000,0.000279,0.000290,0.000278,0.000281,141117.292692,40.033879,40.033879,1,ADA-ETH
2019-07-29,1564329600000,0.000282,0.000295,0.000277,0.000293,206824.679690,58.342864,58.342864,1,ADA-ETH
2019-07-30,1564416000000,0.000292,0.000294,0.000284,0.000284,32821.264334,9.463559,9.463559,1,ADA-ETH
2019-07-31,1564502400000,0.000286,0.000287,0.000277,0.000277,118445.738756,33.286753,33.286753,1,ADA-ETH
2019-08-01,1564588800000,0.000276,0.000281,0.000272,0.000272,22998.114363,6.375514,6.375514,1,ADA-ETH
2019-08-02,1564675200000,0.000272,0.000272,0.000260,0.000261,25262.404045,6.788503,6.788503,1,ADA-ETH
2019-08-03,1564761600000,0.000259,0.000266,0.000256,0.000262,16045.492756,4.158348,4.158348,1,ADA-ETH
2019-08-04,1564848000000,0.000261,0.000265,0.000254,0.000254,46056.239408,11.901866,11.901866,1,ADA-ETH
2019-08-05,1564934400000,0.000256,0.000258,0.000245,0.000247,101809.233123,25.054246,25.054246,1,ADA-ETH
2019-08-06,1565020800000,0.000245,0.000248,0.000236,0.000238,130644.692812,31.485481,31.485481,1,ADA-ETH
2019-08-07,1565107200000,0.000239,0.000239,0.000229,0.000230,179508.930912,42.139693,42.139693,1,ADA-ETH
2019-08-08,1565193600000,0.000232,0.000238,0.000226,0.000238,80554.155299,18.708320,18.708320,1,ADA-ETH
2019-08-09,1565280000000,0.000236,0.000243,0.000230,0.000233,72825.704864,17.251154,17.251154,1,ADA-ETH
2019-08-10,1565366400000,0.000234,0.000251,0.000224,0.000245,322794.549910,79.463744,79.463744,1,ADA-ETH
2019-08-11,1565452800000,0.000247,0.000259,0.000247,0.000251,363821.633837,91.627600,91.627600,1,ADA-ETH
2019-08-12,1565539200000,0.000253,0.000261,0.000248,0.000251,89732.701742,22.653295,22.653295,1,ADA-ETH
2019-08-13,1565625600000,0.000253,0.000257,0.000242,0.000249,97164.945573,24.327861,24.327861,1,ADA-ETH
2019-08-14,1565712000000,0.000250,0.000257,0.000246,0.000253,175569.620306,44.175766,44.175766,1,ADA-ETH
2019-08-15,1565798400000,0.000252,0.000259,0.000250,0.000255,632727.531201,160.204118,160.204118,1,ADA-ETH
2019-08-16,1565884800000,0.000254,0.000259,0.000245,0.000250,198698.190797,49.256528,49.256528,1,ADA-ETH
2019-08-17,1565971200000,0.000252,0.000256,0.000248,0.000255,7159.984726,1.807142,1.807142,1,ADA-ETH
2019-08-18,1566057600000,0.000256,0.000259,0.000253,0.000256,38973.369963,10.000132,10.000132,1,ADA-ETH
2019-08-19,1566144000000,0.000255,0.000261,0.000248,0.000248,824002.517089,208.256226,208.256226,1,ADA-ETH
2019-08-20,1566230400000,0.000249,0.000256,0.000246,0.000256,25425.621975,6.352299,6.352299,1,ADA-ETH
2019-08-21,1566316800000,0.000249,0.000255,0.000248,0.000255,10278.178723,2.564751,2.564751,1,ADA-ETH
2019-08-22,1566403200000,0.000255,0.000264,0.000251,0.000259,369591.243885,96.770259,96.770259,1,ADA-ETH
2019-08-23,1566489600000,0.000261,0.000268,0.000253,0.000253,55208.226015,14.354834,14.354834,1,ADA-ETH
2019-08-24,1566576000000,0.000253,0.000262,0.000252,0.000261,79674.967596,20.666895,20.666895,1,ADA-ETH
2019-08-25,1566662400000,0.000263,0.000279,0.000263,0.000270,87991.927734,23.825326,23.825326,1,ADA-ETH
2019-08-26,1566748800000,0.000268,0.000272,0.000259,0.000265,74171.531381,19.626834,19.626834,1,ADA-ETH
2019-08-27,1566835200000,0.000266,0.000269,0.000259,0.000260,64313.447879,16.956776,16.956776,1,ADA-ETH
2019-08-28,1566921600000,0.000261,0.000269,0.000260,0.000261,47764.107712,12.617099,12.617099,1,ADA-ETH
2019-08-29,1567008000000,0.000261,0.000273,0.000257,0.000263,516812.759500,136.563001,136.563001,1,ADA-ETH
2019-08-30,1567094400000,0.000265,0.000270,0.000261,0.000270,15308.535627,4.044989,4.044989,1,ADA-ETH
2019-08-31,1567180800000,0.000268,0.000268,0.000265,0.000267,12480.848073,3.333652,3.333652,1,ADA-ETH
2019-09-01,1567267200000,0.000265,0.000265,0.000259,0.000260,26871.843286,6.999610,6.999610,1,ADA-ETH
2019-09-02,1567353600000,0.000259,0.000261,0.000255,0.000257,22556.870086,5.816417,5.816417,1,ADA-ETH
2019-09-03,1567440000000,0.000255,0.000258,0.000250,0.000251,40029.043255,10.146389,10.146389,1,ADA-ETH
2019-09-04,1567526400000,0.000250,0.000262,0.000250,0.000257,150427.211856,38.869869,38.869869,1,ADA-ETH
2019-09-05,1567612800000,0.000257,0.000261,0.000255,0.000256,26324.036620,6.771491,6.771491,1,ADA-ETH
2019-09-06,1567699200000,0.000258,0.000258,0.000249,0.000249,3285.278000,0.826721,0.826721,1,ADA-ETH
2019-09-07,1567785600000,0.000251,0.000264,0.000251,0.000261,96160.410983,24.933078,24.933078,1,ADA-ETH
2019-09-08,1567872000000,0.000260,0.000263,0.000255,0.000261,44084.887043,11.387221,11.387221,1,ADA-ETH
2019-09-09,1567958400000,0.000260,0.000261,0.000250,0.000257,96465.143893,24.802763,24.802763,1,ADA-ETH
2019-09-10,1568044800000,0.000257,0.000264,0.000257,0.000261,7018.765910,1.827982,1.827982,1,ADA-ETH
2019-09-11,1568131200000,0.000260,0.000260,0.000253,0.000254,7527.445568,1.935008,1.935008,1,ADA-ETH
2019-09-12,1568217600000,0.000252,0.000255,0.000250,0.000250,4398.019553,1.105993,1.105993,1,ADA-ETH
2019-09-13,1568304000000,0.000256,0.000257,0.000248,0.000253,10920.594334,2.749268,2.749268,1,ADA-ETH
2019-09-14,1568390400000,0.000254,0.000255,0.000248,0.000248,16336.701505,4.083978,4.083978,1,ADA-ETH
2019-09-15,1568476800000,0.000247,0.000251,0.000246,0.000250,10049.704658,2.482326,2.482326,1,ADA-ETH
2019-09-16,1568563200000,0.000245,0.000246,0.000242,0.000243,26647.623897,6.453016,6.453016,1,ADA-ETH
2019-09-17,1568649600000,0.000241,0.000243,0.000236,0.000242,200959.559006,48.441363,48.441363,1,ADA-ETH
2019-09-18,1568736000000,0.000241,0.000259,0.000232,0.000259,504646.736435,121.557824,121.557824,1,ADA-ETH
2019-09-19,1568822400000,0.000260,0.000260,0.000242,0.000246,88503.566818,22.035628,22.035628,1,ADA-ETH
2019-09-20,1568908800000,0.000241,0.000247,0.000231,0.000234,55531.877831,13.156896,13.156896,1,ADA-ETH
2019-09-21,1568995200000,0.000238,0.000244,0.000238,0.000238,44023.827158,10.607224,10.607224,1,ADA-ETH
2019-09-22,1569081600000,0.000238,0.000238,0.000230,0.000234,50919.957892,11.984624,11.984624,1,ADA-ETH
2019-09-23,1569168000000,0.000235,0.000236,0.000230,0.000233,27616.695319,6.384264,6.384264,1,ADA-ETH
2019-09-24,1569254400000,0.000237,0.000237,0.000228,0.000231,27374.722391,6.303640,6.303640,1,ADA-ETH
2019-09-25,1569340800000,0.000234,0.000260,0.000210,0.000226,1565013.218732,365.866790,365.866790,1,ADA-ETH
2019-09-26,1569427200000,0.000227,0.000234,0.000225,0.000229,24568.996573,5.628756,5.628756,1,ADA-ETH
2019-09-27,1569513600000,0.000226,0.000232,0.000225,0.000230,46610.914960,10.713970,10.713970,1,ADA-ETH
2019-09-28,1569600000000,0.000230,0.000230,0.000224,0.000227,11069.762341,2.511398,2.511398,1,ADA-ETH
2019-09-29,1569686400000,0.000224,0.000224,0.000217,0.000221,53549.633107,11.768449,11.768449,1,ADA-ETH
2019-09-30,1569772800000,0.000221,0.000224,0.000218,0.000218,47929.531332,10.615316,10.615316,1,ADA-ETH
2019-10-01,1569859200000,0.000218,0.000220,0.000214,0.000217,50999.308791,11.073671,11.073671,1,ADA-ETH
2019-10-02,1569945600000,0.000217,0.000221,0.000217,0.000221,393010.478262,86.855316,86.855316,1,ADA-ETH
2019-10-03,1570032000000,0.000221,0.000221,0.000220,0.000220,15559.277727,3.423041,3.423041,1,ADA-ETH
2019-10-04,1570118400000,0.000220,0.000227,0.000218,0.000227,47071.727172,10.685282,10.685282,1,ADA-ETH
2019-10-05,1570204800000,0.000227,0.000227,0.000223,0.000224,43611.300961,9.768931,9.768931,1,ADA-ETH
2019-10-06,1570291200000,0.000224,0.000229,0.000224,0.000228,209637.258475,47.797295,47.797295,1,ADA-ETH
2019-10-07,1570377600000,0.000228,0.000232,0.000225,0.000232,53664.323849,12.450123,12.450123,1,ADA-ETH
2019-10-08,1570464000000,0.000232,0.000232,0.000224,0.000227,44484.336955,10.097944,10.097944,1,ADA-ETH
2019-10-09,1570550400000,0.000227,0.000237,0.000220,0.000220,352563.002779,77.563861,77.563861,1,ADA-ETH
2019-10-10,1570636800000,0.000220,0.000223,0.000214,0.000214,165919.600575,35.506795,35.506795,1,ADA-ETH
2019-10-11,1570723200000,0.000214,0.000222,0.000214,0.000222,65693.890127,14.584044,14.584044,1,ADA-ETH
2019-10-12,1570809600000,0.000222,0.000223,0.000221,0.000222,10729.804725,2.382017,2.382017,1,ADA-ETH
2019-10-13,1570896000000,0.000222,0.000227,0.000222,0.000226,2714.895053,0.613566,0.613566,1,ADA-ETH
2019-10-14,1570982400000,0.000226,0.000229,0.000226,0.000228,8601.446959,1.961130,1.961130,1,ADA-ETH
2019-10-15,1571068800000,0.000225,0.000225,0.000222,0.000223,55214.783114,12.312897,12.312897,1,ADA-ETH
2019-10-16,1571155200000,0.000223,0.000226,0.000217,0.000218,68299.332204,14.889254,14.889254,1,ADA-ETH
2019-10-17,1571241600000,0.000218,0.000222,0.000218,0.000221,21718.369530,4.799760,4.799760,1,ADA-ETH
2019-10-18,1571328000000,0.000221,0.000223,0.000218,0.000218,44015.337882,9.595344,9.595344,1,ADA-ETH
2019-10-19,1571414400000,0.000218,0.000227,0.000218,0.000226,90647.748120,20.486391,20.486391,1,ADA-ETH
2019-10-20,1571500800000,0.000226,0.000228,0.000222,0.000222,40614.894930,9.016507,9.016507,1,ADA-ETH
2019-10-21,1571587200000,0.000222,0.000223,0.000221,0.000223,61798.360669,13.781034,13.781034,1,ADA-ETH
2019-10-22,1571673600000,0.000223,0.000229,0.000223,0.000228,30035.381383,6.848067,6.848067,1,ADA-ETH
2019-10-23,1571760000000,0.000228,0.000230,0.000224,0.000228,307112.325826,70.021610,70.021610,1,ADA-ETH
2019-10-24,1571846400000,0.000228,0.000233,0.000224,0.000233,25170.463702,5.864718,5.864718,1,ADA-ETH
2019-10-25,1571932800000,0.000233,0.000233,0.000227,0.000229,182536.981434,41.800969,41.800969,1,ADA-ETH
2019-10-26,1572019200000,0.000229,0.000231,0.000214,0.000224,164120.959167,36.763095,36.763095,1,ADA-ETH
2019-10-27,1572105600000,0.000224,0.000234,0.000223,0.000234,148251.925408,34.690951,34.690951,1,ADA-ETH
2019-10-28,1572192000000,0.000234,0.000237,0.000227,0.000233,157623.321655,36.726234,36.726234,1,ADA-ETH
2019-10-29,1572278400000,0.000233,0.000237,0.000229,0.000229,30370.745978,6.954901,6.954901,1,ADA-ETH
2019-10-30,1572364800000,0.000229,0.000232,0.000224,0.000228,17985.904636,4.100786,4.100786,1,ADA-ETH
2019-10-31,1572451200000,0.000228,0.000228,0.000225,0.000225,17774.915774,3.999356,3.999356,1,ADA-ETH
2019-11-01,1572537600000,0.000225,0.000234,0.000225,0.000230,41024.192394,9.435564,9.435564,1,ADA-ETH
2019-11-02,1572624000000,0.000232,0.000232,0.000230,0.000230,61419.270513,14.126432,14.126432,1,ADA-ETH
2019-11-03,1572710400000,0.000230,0.000232,0.000228,0.000229,9791.710584,2.242302,2.242302,1,ADA-ETH
2019-11-04,1572796800000,0.000229,0.000231,0.000227,0.000228,43064.137673,9.818623,9.818623,1,ADA-ETH
2019-11-05,1572883200000,0.000228,0.000240,0.000228,0.000233,204379.451977,47.620412,47.620412,1,ADA-ETH
