Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-20,1555689600000,0.000337,0.000347,0.000332,0.000338,1077889.93,357.84,357.84,1,MANA-ETH
2019-04-21,1555776000000,0.000338,0.000338,0.000319,0.000323,1073504.54,346.64,346.64,1,MANA-ETH
2019-04-22,1555862400000,0.000323,0.000327,0.000318,0.000322,1001377.15,316.13,316.13,1,MANA-ETH
2019-04-23,1555948800000,0.000321,0.000331,0.000311,0.000314,992993.5,310.8,310.8,1,MANA-ETH
2019-04-24,1556035200000,0.000315,0.000328,0.000306,0.000315,1127003.59,349.51,349.51,1,MANA-ETH
2019-04-25,1556121600000,0.000315,0.000319,0.000309,0.000319,988962.31,305.11,305.11,1,MANA-ETH
2019-04-26,1556208000000,0.000319,0.000333,0.000309,0.000313,830519.68,258.11,258.11,1,MANA-ETH
2019-04-27,1556294400000,0.000313,0.000314,0.000303,0.000311,739943.4,224.12,224.12,1,MANA-ETH
2019-04-28,1556380800000,0.00031,0.000323,0.000309,0.000316,735069.19,227.59,227.59,1,MANA-ETH
2019-04-29,1556467200000,0.000316,0.000319,0.000309,0.000312,751739.02,230.97,230.97,1,MANA-ETH
2019-04-30,1556553600000,0.000312,0.000325,0.000302,0.000315,725520.91,220.79,220.79,1,MANA-ETH
2019-05-01,1556640000000,0.000317,0.00032,0.00031,0.000314,937546.8,288.95,288.95,1,MANA-ETH
2019-05-02,1556726400000,0.000314,0.000321,0.000313,0.000315,891863.57,277.25,277.25,1,MANA-ETH
2019-05-03,1556812800000,0.000315,0.000322,0.000305,0.000306,902039.24,278.6,278.6,1,MANA-ETH
2019-05-04,1556899200000,0.000306,0.000312,0.000293,0.000298,881136.31,261.88,261.88,1,MANA-ETH
2019-05-05,1556985600000,0.000298,0.000311,0.000298,0.000308,886659.72,264.54,264.54,1,MANA-ETH
2019-05-06,1557072000000,0.000307,0.000314,0.000298,0.000299,920323.9,276.94,276.94,1,MANA-ETH
2019-05-07,1557158400000,0.000299,0.000299,0.000283,0.000291,901253.24,254.22,254.22,1,MANA-ETH
2019-05-08,1557244800000,0.000291,0.000294,0.000279,0.000282,881501.0,245.12,245.12,1,MANA-ETH
2019-05-09,1557331200000,0.000282,0.000292,0.000272,0.000276,1022771.54,283.29,283.29,1,MANA-ETH
2019-05-10,1557417600000,0.000273,0.000274,0.000249,0.000273,1391448.52,358.6,358.6,1,MANA-ETH
2019-05-11,1557504000000,0.000273,0.000275,0.000252,0.000256,1003517.36,259.64,259.64,1,MANA-ETH
2019-05-12,1557590400000,0.000256,0.000265,0.000242,0.000249,1111517.44,273.88,273.88,1,MANA-ETH
2019-05-13,1557676800000,0.000248,0.000281,0.000243,0.00025,1022915.82,253.35,253.35,1,MANA-ETH
2019-05-14,1557763200000,0.000248,0.000252,0.00023,0.000243,1166845.53,270.59,270.59,1,MANA-ETH
2019-05-15,1557849600000,0.000242,0.000245,0.000219,0.000238,1278591.01,289.12,289.12,1,MANA-ETH
2019-05-16,1557936000000,0.00024,0.000244,0.000205,0.000206,1564088.96,344.76,344.76,1,MANA-ETH
2019-05-17,1558022400000,0.000206,0.00023,0.000201,0.000219,1363945.91,285.52,285.52,1,MANA-ETH
2019-05-18,1558108800000,0.000219,0.000242,0.000218,0.000234,1091263.86,243.74,243.74,1,MANA-ETH
2019-05-19,1558195200000,0.000234,0.000237,0.00022,0.000223,987147.06,218.16,218.16,1,MANA-ETH
2019-05-20,1558281600000,0.000223,0.000224,0.000214,0.000219,822493.32,173.41,173.41,1,MANA-ETH
2019-05-21,1558368000000,0.000219,0.000235,0.000213,0.000223,918185.51,196.85,196.85,1,MANA-ETH
2019-05-22,1558454400000,0.000223,0.000236,0.00022,0.000234,927429.78,202.71,202.71,1,MANA-ETH
2019-05-23,1558540800000,0.000234,0.000242,0.000223,0.000239,1001483.52,226.61,226.61,1,MANA-ETH
2019-05-24,1558627200000,0.000239,0.000278,0.000235,0.000235,1288527.73,315.46,315.46,1,MANA-ETH
2019-05-25,1558713600000,0.000235,0.00025,0.000232,0.000239,971171.39,224.59,224.59,1,MANA-ETH
2019-05-26,1558800000000,0.000239,0.000257,0.000234,0.00024,908163.68,212.43,212.43,1,MANA-ETH
2019-05-27,1558886400000,0.00024,0.000243,0.00022,0.000224,1275937.55,283.63,283.63,1,MANA-ETH
2019-05-28,1558972800000,0.000223,0.000231,0.000218,0.000226,810340.2,176.69,176.69,1,MANA-ETH
2019-05-29,1559059200000,0.000226,0.000261,0.000222,0.000233,1017194.81,229.76,229.76,1,MANA-ETH
2019-05-30,1559145600000,0.000233,0.000237,0.000216,0.000217,733454.35,161.5,161.5,1,MANA-ETH
2019-05-31,1559232000000,0.000215,0.000243,0.000214,0.000232,1029755.92,226.39,226.39,1,MANA-ETH
2019-06-01,1559318400000,0.000232,0.000234,0.000217,0.000226,867085.74,188.73,188.73,1,MANA-ETH
2019-06-02,1559404800000,0.000226,0.000228,0.000221,0.000223,881319.13,191.07,191.07,1,MANA-ETH
2019-06-03,1559491200000,0.000223,0.00023,0.000218,0.000222,881251.83,191.7,191.7,1,MANA-ETH
2019-06-04,1559577600000,0.000222,0.000227,0.000214,0.000221,1136191.06,243.39,243.39,1,MANA-ETH
2019-06-05,1559664000000,0.000221,0.000224,0.000213,0.000215,982247.03,206.54,206.54,1,MANA-ETH
2019-06-06,1559750400000,0.000215,0.000239,0.000214,0.000229,936094.36,202.17,202.17,1,MANA-ETH
2019-06-07,1559836800000,0.00023,0.000242,0.000225,0.000231,926016.34,207.08,207.08,1,MANA-ETH
2019-06-08,1559923200000,0.000231,0.000243,0.000228,0.000239,856329.44,195.7,195.7,1,MANA-ETH
2019-06-09,1560009600000,0.000239,0.000264,0.000238,0.000245,978227.47,235.93,235.93,1,MANA-ETH
2019-06-10,1560096000000,0.000246,0.000265,0.00024,0.000243,1030967.3,247.63,247.63,1,MANA-ETH
2019-06-11,1560182400000,0.000243,0.000248,0.000238,0.00024,917633.39,216.0,216.0,1,MANA-ETH
2019-06-12,1560268800000,0.00024,0.000248,0.000228,0.00023,1331950.5,309.71,309.71,1,MANA-ETH
2019-06-13,1560355200000,0.00023,0.00023,0.000223,0.000224,863380.55,189.98,189.98,1,MANA-ETH
2019-06-14,1560441600000,0.000224,0.000232,0.000215,0.000216,958878.68,208.38,208.38,1,MANA-ETH
2019-06-15,1560528000000,0.000216,0.000224,0.000214,0.000222,959036.55,201.98,201.98,1,MANA-ETH
2019-06-16,1560614400000,0.000222,0.000223,0.000206,0.000208,1044301.47,218.0,218.0,1,MANA-ETH
2019-06-17,1560700800000,0.000208,0.000214,0.000208,0.000213,913320.43,187.18,187.18,1,MANA-ETH
2019-06-18,1560787200000,0.000213,0.000218,0.000206,0.00021,941046.9,190.59,190.59,1,MANA-ETH
2019-06-19,1560873600000,0.000211,0.00022,0.000209,0.000215,977290.59,201.86,201.86,1,MANA-ETH
2019-06-20,1560960000000,0.000215,0.000221,0.000208,0.000209,947363.37,197.39,197.39,1,MANA-ETH
2019-06-21,1561046400000,0.000209,0.000211,0.000198,0.000198,1067432.38,213.16,213.16,1,MANA-ETH
2019-06-22,1561132800000,0.000198,0.000198,0.000172,0.000183,960528.64,171.33,171.33,1,MANA-ETH
2019-06-23,1561219200000,0.000183,0.000188,0.000175,0.000188,921639.53,161.01,161.01,1,MANA-ETH
2019-06-24,1561305600000,0.000187,0.000188,0.000168,0.000178,976732.68,166.86,166.86,1,MANA-ETH
2019-06-25,1561392000000,0.000178,0.000178,0.000169,0.00017,585690.82,97.96,97.96,1,MANA-ETH
2019-06-26,1561478400000,0.000169,0.00017,0.000152,0.000157,809556.96,126.17,126.17,1,MANA-ETH
2019-06-27,1561564800000,0.000157,0.000157,0.000141,0.000152,1164935.61,169.04,169.04,1,MANA-ETH
2019-06-28,1561651200000,0.000151,0.00016,0.000147,0.000154,516213.19,75.77,75.77,1,MANA-ETH
2019-06-29,1561737600000,0.000154,0.00017,0.000146,0.000168,549564.36,82.01,82.01,1,MANA-ETH
2019-06-30,1561824000000,0.000168,0.000168,0.000156,0.000161,674300.92,104.77,104.77,1,MANA-ETH
2019-07-01,1561910400000,0.000161,0.000175,0.000159,0.000164,597896.05,95.82,95.82,1,MANA-ETH
2019-07-02,1561996800000,0.000165,0.000167,0.000157,0.000157,712754.55,112.47,112.47,1,MANA-ETH
2019-07-03,1562083200000,0.000157,0.000164,0.000155,0.000158,674654.53,102.34,102.34,1,MANA-ETH
2019-07-04,1562169600000,0.000159,0.000227,0.000158,0.000215,2116592.86,406.95,406.95,1,MANA-ETH
2019-07-05,1562256000000,0.000216,0.000229,0.000193,0.000198,1165261.11,239.36,239.36,1,MANA-ETH
2019-07-06,1562342400000,0.000197,0.000197,0.000176,0.000176,534212.84,97.23,97.23,1,MANA-ETH
2019-07-07,1562428800000,0.000176,0.000188,0.000176,0.000178,458534.07,80.88,80.88,1,MANA-ETH
2019-07-08,1562515200000,0.000178,0.000179,0.000161,0.000169,516750.65,84.48,84.48,1,MANA-ETH
2019-07-09,1562601600000,0.000169,0.00018,0.000161,0.000172,325575.73,53.09,53.09,1,MANA-ETH
2019-07-10,1562688000000,0.000172,0.000176,0.000163,0.000165,849493.7,137.02,137.02,1,MANA-ETH
2019-07-11,1562774400000,0.000165,0.000178,0.000165,0.000169,961536.15,158.94,158.94,1,MANA-ETH
2019-07-12,1562860800000,0.000169,0.00018,0.000166,0.000176,1025293.61,167.72,167.72,1,MANA-ETH
2019-07-13,1562947200000,0.000177,0.000179,0.00017,0.000173,837115.52,141.07,141.07,1,MANA-ETH
2019-07-14,1563033600000,0.000173,0.000186,0.000171,0.000178,507169.64,86.45,86.45,1,MANA-ETH
2019-07-15,1563120000000,0.000179,0.000202,0.000175,0.000184,1068744.61,189.34,189.34,1,MANA-ETH
2019-07-16,1563206400000,0.000184,0.000194,0.000183,0.000189,1005533.59,182.21,182.21,1,MANA-ETH
2019-07-17,1563292800000,0.00019,0.000198,0.000187,0.000189,1114432.68,206.15,206.15,1,MANA-ETH
2019-07-18,1563379200000,0.000189,0.000195,0.000183,0.000186,1023703.32,185.57,185.57,1,MANA-ETH
2019-07-19,1563465600000,0.000184,0.000241,0.000184,0.000221,933441.25,185.71,185.71,1,MANA-ETH
2019-07-20,1563552000000,0.000221,0.000227,0.000206,0.000208,961977.29,200.41,200.41,1,MANA-ETH
2019-07-21,1563638400000,0.000209,0.000216,0.000203,0.000206,808901.81,162.12,162.12,1,MANA-ETH
2019-07-22,1563724800000,0.000207,0.000216,0.000204,0.000211,872076.04,175.44,175.44,1,MANA-ETH
2019-07-23,1563811200000,0.000212,0.000219,0.000193,0.000194,963842.27,194.07,194.07,1,MANA-ETH
2019-07-24,1563897600000,0.000194,0.00021,0.000193,0.000194,860149.68,162.75,162.75,1,MANA-ETH
2019-07-25,1563984000000,0.000194,0.000214,0.000188,0.000193,898419.57,166.22,166.22,1,MANA-ETH
2019-07-26,1564070400000,0.000193,0.000197,0.00019,0.000196,706590.17,131.99,131.99,1,MANA-ETH
2019-07-27,1564156800000,0.000196,0.000198,0.000188,0.000194,756206.76,140.51,140.51,1,MANA-ETH
2019-07-28,1564243200000,0.000194,0.000201,0.000193,0.0002,448968.25,85.36,85.36,1,MANA-ETH
2019-07-29,1564329600000,0.000201,0.000203,0.000192,0.000196,903157.08,171.12,171.12,1,MANA-ETH
2019-07-30,1564416000000,0.000196,0.000198,0.000192,0.000193,903741.12,170.0,170.0,1,MANA-ETH
2019-07-31,1564502400000,0.000193,0.000194,0.000186,0.000187,995760.1,185.08,185.08,1,MANA-ETH
2019-08-01,1564588800000,0.000188,0.000192,0.000184,0.000185,797739.74,144.37,144.37,1,MANA-ETH
2019-08-02,1564675200000,0.000184,0.000189,0.000179,0.000183,723618.73,128.13,128.13,1,MANA-ETH
2019-08-03,1564761600000,0.000183,0.000199,0.000182,0.000189,915788.91,164.47,164.47,1,MANA-ETH
2019-08-04,1564848000000,0.000189,0.000191,0.00018,0.000182,927154.92,164.2,164.2,1,MANA-ETH
2019-08-05,1564934400000,0.000182,0.000182,0.000168,0.000168,900589.69,150.54,150.54,1,MANA-ETH
2019-08-06,1565020800000,0.000168,0.000183,0.000162,0.00017,1034475.4,167.04,167.04,1,MANA-ETH
2019-08-07,1565107200000,0.000171,0.000187,0.000169,0.000172,950773.92,159.46,159.46,1,MANA-ETH
2019-08-08,1565193600000,0.000173,0.000194,0.000173,0.000185,971000.59,169.57,169.57,1,MANA-ETH
2019-08-09,1565280000000,0.000185,0.000207,0.000182,0.000194,1135973.34,210.12,210.12,1,MANA-ETH
2019-08-10,1565366400000,0.000194,0.000212,0.000185,0.000189,1054321.72,199.29,199.29,1,MANA-ETH
2019-08-11,1565452800000,0.000189,0.000195,0.000185,0.000187,977478.08,179.28,179.28,1,MANA-ETH
2019-08-12,1565539200000,0.000187,0.000198,0.000184,0.000189,916664.16,168.16,168.16,1,MANA-ETH
2019-08-13,1565625600000,0.00019,0.0002,0.000187,0.000192,1006707.79,185.81,185.81,1,MANA-ETH
2019-08-14,1565712000000,0.000191,0.000197,0.000186,0.000191,959824.27,176.42,176.42,1,MANA-ETH
2019-08-15,1565798400000,0.000191,0.000203,0.000189,0.000192,1112650.56,209.85,209.85,1,MANA-ETH
2019-08-16,1565884800000,0.000192,0.0002,0.000189,0.000195,835919.39,155.17,155.17,1,MANA-ETH
2019-08-17,1565971200000,0.000195,0.000196,0.000187,0.000191,857264.0,156.92,156.92,1,MANA-ETH
2019-08-18,1566057600000,0.000191,0.000197,0.00019,0.000191,862474.6,160.83,160.83,1,MANA-ETH
2019-08-19,1566144000000,0.000191,0.000191,0.000182,0.000184,819055.26,146.51,146.51,1,MANA-ETH
2019-08-20,1566230400000,0.000183,0.00019,0.00018,0.000182,705532.33,124.99,124.99,1,MANA-ETH
2019-08-21,1566316800000,0.000182,0.000187,0.000175,0.000184,906318.06,156.76,156.76,1,MANA-ETH
2019-08-22,1566403200000,0.000184,0.000191,0.000177,0.000178,772036.33,135.85,135.85,1,MANA-ETH
2019-08-23,1566489600000,0.000178,0.000187,0.000176,0.000178,782372.29,135.65,135.65,1,MANA-ETH
2019-08-24,1566576000000,0.000178,0.000199,0.000178,0.000195,730027.07,131.88,131.88,1,MANA-ETH
2019-08-25,1566662400000,0.000195,0.000201,0.000188,0.000193,615033.47,117.75,117.75,1,MANA-ETH
2019-08-26,1566748800000,0.000193,0.000198,0.000184,0.000187,749205.05,136.35,136.35,1,MANA-ETH
2019-08-27,1566835200000,0.000187,0.000193,0.000186,0.000187,764439.23,139.59,139.59,1,MANA-ETH
2019-08-28,1566921600000,0.000187,0.000193,0.000183,0.000184,795848.29,145.3,145.3,1,MANA-ETH
2019-08-29,1567008000000,0.000185,0.000191,0.000179,0.000185,874873.1,154.83,154.83,1,MANA-ETH
2019-08-30,1567094400000,0.000185,0.00019,0.000182,0.000189,799829.95,143.02,143.02,1,MANA-ETH
2019-08-31,1567180800000,0.000189,0.000194,0.000188,0.000189,973006.13,177.94,177.94,1,MANA-ETH
2019-09-01,1567267200000,0.000189,0.000191,0.000183,0.000183,961131.8,171.54,171.54,1,MANA-ETH
2019-09-02,1567353600000,0.000183,0.000187,0.000179,0.00018,972106.33,170.84,170.84,1,MANA-ETH
2019-09-03,1567440000000,0.00018,0.000187,0.000174,0.000175,987976.81,169.9,169.9,1,MANA-ETH
2019-09-04,1567526400000,0.000176,0.00023,0.000175,0.0002,1106326.14,205.34,205.34,1,MANA-ETH
2019-09-05,1567612800000,0.0002,0.000217,0.000192,0.000196,965955.55,185.94,185.94,1,MANA-ETH
2019-09-06,1567699200000,0.000195,0.0002,0.000179,0.00018,968594.08,173.99,173.99,1,MANA-ETH
2019-09-07,1567785600000,0.000179,0.000187,0.000179,0.000183,863851.51,153.22,153.22,1,MANA-ETH
2019-09-08,1567872000000,0.000184,0.000184,0.000175,0.000177,936619.68,160.24,160.24,1,MANA-ETH
2019-09-09,1567958400000,0.000176,0.000181,0.000173,0.000177,966589.67,164.76,164.76,1,MANA-ETH
2019-09-10,1568044800000,0.000177,0.000185,0.000176,0.000181,959094.02,165.5,165.5,1,MANA-ETH
2019-09-11,1568131200000,0.000181,0.000183,0.000175,0.000178,1003186.55,172.43,172.43,1,MANA-ETH
2019-09-12,1568217600000,0.000179,0.000182,0.000173,0.000174,1006100.37,170.3,170.3,1,MANA-ETH
2019-09-13,1568304000000,0.000173,0.000177,0.00017,0.000174,921427.41,151.9,151.9,1,MANA-ETH
2019-09-14,1568390400000,0.000174,0.000176,0.000166,0.000166,939099.09,153.13,153.13,1,MANA-ETH
2019-09-15,1568476800000,0.000166,0.000179,0.000165,0.000172,999136.89,162.36,162.36,1,MANA-ETH
2019-09-16,1568563200000,0.000171,0.000172,0.000164,0.000164,971538.59,154.74,154.74,1,MANA-ETH
2019-09-17,1568649600000,0.000165,0.00017,0.000161,0.000164,942019.12,147.35,147.35,1,MANA-ETH
2019-09-18,1568736000000,0.000164,0.00017,0.000152,0.000159,979275.41,147.52,147.52,1,MANA-ETH
2019-09-19,1568822400000,0.000159,0.000163,0.000154,0.000154,1002843.62,152.66,152.66,1,MANA-ETH
2019-09-20,1568908800000,0.000154,0.000156,0.000148,0.000154,905365.83,131.67,131.67,1,MANA-ETH
2019-09-21,1568995200000,0.000155,0.00016,0.000154,0.000154,948982.1,141.57,141.57,1,MANA-ETH
2019-09-22,1569081600000,0.000154,0.000159,0.000154,0.000159,946147.59,141.48,141.48,1,MANA-ETH
2019-09-23,1569168000000,0.000159,0.00016,0.00015,0.000151,953787.3,140.18,140.18,1,MANA-ETH
2019-09-24,1569254400000,0.000152,0.000164,0.00015,0.000156,974401.4,144.88,144.88,1,MANA-ETH
2019-09-25,1569340800000,0.000156,0.000178,0.000156,0.000158,1115531.95,173.67,173.67,1,MANA-ETH
2019-09-26,1569427200000,0.000158,0.000174,0.000157,0.000161,1032805.96,162.22,162.22,1,MANA-ETH
2019-09-27,1569513600000,0.000161,0.000173,0.000159,0.000164,946487.44,148.31,148.31,1,MANA-ETH
2019-09-28,1569600000000,0.000164,0.00017,0.000155,0.000157,940795.14,142.79,142.79,1,MANA-ETH
2019-09-29,1569686400000,0.000156,0.000161,0.000154,0.000157,1009055.56,152.05,152.05,1,MANA-ETH
2019-09-30,1569772800000,0.000157,0.000161,0.000155,0.000156,956467.2,144.7,144.7,1,MANA-ETH
2019-10-01,1569859200000,0.000155,0.000158,0.000147,0.000153,1008335.95,145.7,145.7,1,MANA-ETH
2019-10-02,1569945600000,0.000153,0.000158,0.000152,0.000154,1311243.15,201.93,201.93,1,MANA-ETH
2019-10-03,1570032000000,0.000154,0.000165,0.000153,0.00016,1375779.85,220.12,220.12,1,MANA-ETH
2019-10-04,1570118400000,0.000161,0.00017,0.00016,0.00017,1416644.92,240.83,240.83,1,MANA-ETH
2019-10-05,1570204800000,0.000169,0.000177,0.000166,0.00017,1356028.09,230.52,230.52,1,MANA-ETH
2019-10-06,1570291200000,0.00017,0.000176,0.000164,0.000165,1303375.28,215.06,215.06,1,MANA-ETH
2019-10-07,1570377600000,0.000165,0.000173,0.000162,0.000164,1345455.32,220.65,220.65,1,MANA-ETH
2019-10-08,1570464000000,0.000164,0.000188,0.000163,0.000178,1148972.6,204.52,204.52,1,MANA-ETH
2019-10-09,1570550400000,0.000179,0.000183,0.000157,0.000158,1355287.82,214.14,214.14,1,MANA-ETH
2019-10-10,1570636800000,0.000158,0.000164,0.000157,0.000159,1439955.15,228.95,228.95,1,MANA-ETH
2019-10-11,1570723200000,0.00016,0.000161,0.000152,0.000159,1182794.16,188.06,188.06,1,MANA-ETH
2019-10-12,1570809600000,0.000158,0.000184,0.000158,0.000176,1399889.46,246.38,246.38,1,MANA-ETH
2019-10-13,1570896000000,0.000176,0.000179,0.000173,0.000176,1388062.55,244.3,244.3,1,MANA-ETH
2019-10-14,1570982400000,0.000176,0.00018,0.000173,0.000179,1379850.54,246.99,246.99,1,MANA-ETH
2019-10-15,1571068800000,0.00018,0.000184,0.000169,0.000176,1464210.73,257.7,257.7,1,MANA-ETH
2019-10-16,1571155200000,0.000176,0.000189,0.000171,0.000181,1315246.57,238.06,238.06,1,MANA-ETH
2019-10-17,1571241600000,0.000182,0.000208,0.000176,0.000181,1318058.93,238.57,238.57,1,MANA-ETH
2019-10-18,1571328000000,0.000181,0.000182,0.000168,0.000174,1408692.77,245.11,245.11,1,MANA-ETH
2019-10-19,1571414400000,0.000173,0.000176,0.000169,0.000171,1326348.77,226.81,226.81,1,MANA-ETH
2019-10-20,1571500800000,0.000171,0.000175,0.000168,0.000169,1350042.45,228.16,228.16,1,MANA-ETH
2019-10-21,1571587200000,0.000168,0.000175,0.000167,0.000173,1285416.84,222.38,222.38,1,MANA-ETH
2019-10-22,1571673600000,0.00017,0.000176,0.000169,0.000172,1376792.57,236.81,236.81,1,MANA-ETH
2019-10-23,1571760000000,0.000171,0.000175,0.000163,0.000166,1366924.06,226.91,226.91,1,MANA-ETH
2019-10-24,1571846400000,0.000166,0.00017,0.000164,0.000166,1313509.11,218.04,218.04,1,MANA-ETH
2019-10-25,1571932800000,0.000167,0.000171,0.000159,0.00016,1407705.36,225.23,225.23,1,MANA-ETH
2019-10-26,1572019200000,0.00016,0.000186,0.000156,0.000175,1562529.48,273.44,273.44,1,MANA-ETH
2019-10-27,1572105600000,0.000175,0.000189,0.000166,0.000172,1417694.85,243.84,243.84,1,MANA-ETH
2019-10-28,1572192000000,0.000171,0.000178,0.00017,0.000173,1409250.94,243.8,243.8,1,MANA-ETH
2019-10-29,1572278400000,0.000173,0.000179,0.000168,0.000169,1375772.82,232.51,232.51,1,MANA-ETH
2019-10-30,1572364800000,0.000169,0.000172,0.000162,0.000166,1274082.39,211.5,211.5,1,MANA-ETH
2019-10-31,1572451200000,0.000167,0.000175,0.000165,0.000171,1415282.26,242.01,242.01,1,MANA-ETH
2019-11-01,1572537600000,0.000171,0.000178,0.000169,0.000177,1339514.45,237.09,237.09,1,MANA-ETH
2019-11-02,1572624000000,0.000176,0.000186,0.000169,0.000171,1388714.43,237.47,237.47,1,MANA-ETH
2019-11-03,1572710400000,0.00017,0.000183,0.000169,0.00017,1418998.64,241.23,241.23,1,MANA-ETH
2019-11-04,1572796800000,0.00017,0.000184,0.000169,0.000169,1281100.52,216.51,216.51,1,MANA-ETH
2019-11-05,1572883200000,0.000171,0.000174,0.000163,0.000165,1297914.86,214.16,214.16,1,MANA-ETH
2019-11-06,1572969600000,0.000165,0.000169,0.000162,0.000165,1280418.92,211.27,211.27,1,MANA-ETH
2019-11-07,1573056000000,0.000166,0.000171,0.000163,0.00017,1371469.36,233.15,233.15,1,MANA-ETH
2019-11-08,1573142400000,0.000169,0.000173,0.000157,0.000159,1292818.62,205.56,205.56,1,MANA-ETH
2019-11-09,1573228800000,0.00016,0.000169,0.000159,0.000166,1371748.29,227.71,227.71,1,MANA-ETH
2019-11-10,1573315200000,0.000166,0.000166,0.00016,0.000164,1264797.47,207.43,207.43,1,MANA-ETH
2019-11-11,1573401600000,0.000164,0.000166,0.000157,0.00016,1399274.84,223.88,223.88,1,MANA-ETH
2019-11-12,1573488000000,0.00016,0.000165,0.000159,0.000163,1386274.42,225.96,225.96,1,MANA-ETH
2019-11-13,1573574400000,0.000163,0.000164,0.000159,0.000161,1322812.0,212.97,212.97,1,MANA-ETH
2019-11-14,1573660800000,0.000161,0.000164,0.000157,0.000158,1404816.1,221.96,221.96,1,MANA-ETH
2019-11-15,1573747200000,0.000158,0.000168,0.000158,0.000159,1371029.84,217.99,217.99,1,MANA-ETH
2019-11-16,1573833600000,0.000159,0.000165,0.000158,0.00016,1355567.25,216.89,216.89,1,MANA-ETH
2019-11-17,1573920000000,0.00016,0.000164,0.000157,0.000158,1377246.72,217.6,217.6,1,MANA-ETH
2019-11-18,1574006400000,0.000159,0.000167,0.000157,0.000165,1397059.94,230.51,230.51,1,MANA-ETH
2019-11-19,1574092800000,0.000165,0.000165,0.000152,0.000154,1329995.86,204.82,204.82,1,MANA-ETH
2019-11-20,1574179200000,0.000154,0.000159,0.000153,0.000153,1354293.85,207.21,207.21,1,MANA-ETH
2019-11-21,1574265600000,0.000153,0.000163,0.000149,0.000153,1374707.49,210.33,210.33,1,MANA-ETH
2019-11-22,1574352000000,0.000153,0.000165,0.000152,0.000155,1333595.87,206.71,206.71,1,MANA-ETH
2019-11-23,1574438400000,0.000155,0.000158,0.000151,0.000155,1272387.57,197.22,197.22,1,MANA-ETH
2019-11-24,1574524800000,0.000154,0.00016,0.000145,0.000148,2529285.5,145.39,145.39,1,MANA-ETH
2019-11-25,1574611200000,0.000148,0.000152,0.000141,0.000145,1733424.37,251.86,251.86,1,MANA-ETH
2019-11-26,1574697600000,0.000145,0.000152,0.000143,0.000149,890602.81,131.7,131.7,1,MANA-ETH
2019-11-27,1574784000000,0.000149,0.000246,0.000148,0.000165,1670164.09,277.28,277.28,1,MANA-ETH
2019-11-28,1574870400000,0.000165,0.000183,0.000157,0.000169,1693737.48,280.51,280.51,1,MANA-ETH
2019-11-29,1574956800000,0.000169,0.000186,0.000163,0.000168,1194005.57,199.89,199.89,1,MANA-ETH
2019-11-30,1575043200000,0.000168,0.00018,0.000163,0.000166,1228417.88,207.85,207.85,1,MANA-ETH
2019-12-01,1575129600000,0.000165,0.00017,0.000162,0.000163,1161058.8,192.94,192.94,1,MANA-ETH
2019-12-02,1575216000000,0.000163,0.000168,0.000159,0.000163,1195197.85,193.92,193.92,1,MANA-ETH
2019-12-03,1575302400000,0.000161,0.000167,0.00016,0.000164,2252834.5,367.38,367.38,1,MANA-ETH
2019-12-04,1575388800000,0.000164,0.000169,0.000161,0.000165,3532023.03,582.38,582.38,1,MANA-ETH
2019-12-05,1575475200000,0.000167,0.000169,0.000157,0.000164,3518769.29,570.47,570.47,1,MANA-ETH
2019-12-06,1575561600000,0.000164,0.00017,0.000162,0.000167,4227914.72,698.47,698.47,1,MANA-ETH
2019-12-07,1575648000000,0.000169,0.000172,0.000164,0.000168,3321090.67,560.54,560.54,1,MANA-ETH
2019-12-08,1575734400000,0.00017,0.000171,0.000168,0.000168,3920964.17,664.74,664.74,1,MANA-ETH
2019-12-09,1575820800000,0.000169,0.000194,0.000166,0.000177,4400150.42,771.6,771.6,1,MANA-ETH
2019-12-10,1575907200000,0.000178,0.000198,0.000168,0.000177,4225119.72,753.93,753.93,1,MANA-ETH
2019-12-11,1575993600000,0.000177,0.000196,0.000177,0.000189,4271722.76,796.98,796.98,1,MANA-ETH
2019-12-12,1576080000000,0.000188,0.000196,0.00018,0.000182,3786701.17,709.26,709.26,1,MANA-ETH
2019-12-13,1576166400000,0.000182,0.000194,0.000176,0.000182,3656655.91,655.88,655.88,1,MANA-ETH
2019-12-14,1576252800000,0.000181,0.000194,0.000179,0.00018,4498956.29,819.1,819.1,1,MANA-ETH
2019-12-15,1576339200000,0.00018,0.000182,0.000173,0.000175,3517751.71,621.89,621.89,1,MANA-ETH
2019-12-16,1576425600000,0.000175,0.000191,0.000173,0.000189,4029636.41,746.38,746.38,1,MANA-ETH
2019-12-17,1576512000000,0.000189,0.000226,0.000187,0.000196,4370761.69,858.05,858.05,1,MANA-ETH
2019-12-18,1576598400000,0.000194,0.000225,0.000193,0.000207,4260874.1,885.07,885.07,1,MANA-ETH
2019-12-19,1576684800000,0.000209,0.000217,0.000193,0.000205,3804420.34,770.36,770.36,1,MANA-ETH
2019-12-20,1576771200000,0.000204,0.000248,0.000203,0.000234,3716362.3,821.84,821.84,1,MANA-ETH
2019-12-21,1576857600000,0.000236,0.000239,0.00022,0.000225,3240907.33,746.61,746.61,1,MANA-ETH
