Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-08,1623081600000,0.0011450000,0.0011770000,0.0011110000,0.0011600000,126866.8648697000,146.3739600400,146.3739600400,1,NEAR-ETH
2021-06-09,1623168000000,0.0011700000,0.0012340000,0.0011490000,0.0012340000,44371.4282331800,52.4345546400,52.4345546400,1,NEAR-ETH
2021-06-10,1623254400000,0.0012340000,0.0012760000,0.0012140000,0.0012260000,52780.3425689700,65.7806805700,65.7806805700,1,NEAR-ETH
2021-06-11,1623340800000,0.0012270000,0.0012850000,0.0011890000,0.0012740000,46072.4283757600,56.6409629800,56.6409629800,1,NEAR-ETH
2021-06-12,1623427200000,0.0012760000,0.0013560000,0.0011960000,0.0012080000,65297.3603514400,83.0795214300,83.0795214300,1,NEAR-ETH
2021-06-13,1623513600000,0.0012110000,0.0012680000,0.0011990000,0.0012310000,43072.7850178300,53.1255559900,53.1255559900,1,NEAR-ETH
2021-06-14,1623600000000,0.0012360000,0.0013070000,0.0012200000,0.0012920000,48822.9470202100,61.6365719800,61.6365719800,1,NEAR-ETH
2021-06-15,1623686400000,0.0012890000,0.0012890000,0.0012310000,0.0012560000,38477.0446215400,48.2674718200,48.2674718200,1,NEAR-ETH
2021-06-16,1623772800000,0.0012590000,0.0012860000,0.0012350000,0.0012500000,34268.3118286800,43.1311512000,43.1311512000,1,NEAR-ETH
2021-06-17,1623859200000,0.0012490000,0.0013090000,0.0012440000,0.0012890000,34738.2216274100,44.5570277800,44.5570277800,1,NEAR-ETH
2021-06-18,1623945600000,0.0012920000,0.0014260000,0.0012860000,0.0013920000,70140.9515036300,96.1103657900,96.1103657900,1,NEAR-ETH
2021-06-19,1624032000000,0.0013940000,0.0014190000,0.0012910000,0.0013100000,54321.5940848700,72.3558909000,72.3558909000,1,NEAR-ETH
2021-06-20,1624118400000,0.0013090000,0.0013240000,0.0012880000,0.0013110000,27857.2180321800,36.4170207800,36.4170207800,1,NEAR-ETH
2021-06-21,1624204800000,0.0013110000,0.0013280000,0.0012460000,0.0012630000,52314.5307372400,67.2255606700,67.2255606700,1,NEAR-ETH
2021-06-22,1624291200000,0.0012660000,0.0012710000,0.0010880000,0.0011670000,77925.4173203000,91.8601291600,91.8601291600,1,NEAR-ETH
2021-06-23,1624377600000,0.0011620000,0.0011800000,0.0011200000,0.0011400000,61855.6012661900,71.1113934500,71.1113934500,1,NEAR-ETH
2021-06-24,1624464000000,0.0011410000,0.0011460000,0.0010520000,0.0010930000,69311.7624257600,75.5945697800,75.5945697800,1,NEAR-ETH
2021-06-25,1624550400000,0.0010980000,0.0011190000,0.0010720000,0.0011050000,47794.5842088400,52.4135576700,52.4135576700,1,NEAR-ETH
2021-06-26,1624636800000,0.0011030000,0.0011080000,0.0010070000,0.0010350000,75342.9252851000,78.5747334400,78.5747334400,1,NEAR-ETH
2021-06-27,1624723200000,0.0010350000,0.0010530000,0.0009860000,0.0010100000,52478.2704032100,53.3979399100,53.3979399100,1,NEAR-ETH
2021-06-28,1624809600000,0.0010090000,0.0010230000,0.0009660000,0.0009710000,35056.4791501700,34.7180396400,34.7180396400,1,NEAR-ETH
2021-06-29,1624896000000,0.0009710000,0.0010430000,0.0009230000,0.0009560000,56330.6208975800,53.8035376000,53.8035376000,1,NEAR-ETH
2021-06-30,1624982400000,0.0009620000,0.0009790000,0.0009180000,0.0009190000,38782.6404903600,36.6988578500,36.6988578500,1,NEAR-ETH
2021-07-01,1625068800000,0.0009210000,0.0009920000,0.0008980000,0.0009920000,40732.6660588800,37.7271403000,37.7271403000,1,NEAR-ETH
2021-07-02,1625155200000,0.0009930000,0.0010440000,0.0009460000,0.0009510000,75368.3475418800,74.9574896900,74.9574896900,1,NEAR-ETH
2021-07-03,1625241600000,0.0009610000,0.0010410000,0.0009520000,0.0010010000,61095.2139216400,61.3924469700,61.3924469700,1,NEAR-ETH
2021-07-04,1625328000000,0.0010060000,0.0010230000,0.0009590000,0.0009800000,60098.7580096700,59.6224411900,59.6224411900,1,NEAR-ETH
2021-07-05,1625414400000,0.0009790000,0.0009980000,0.0009590000,0.0009740000,36603.9572135300,35.7657977800,35.7657977800,1,NEAR-ETH
2021-07-06,1625500800000,0.0009760000,0.0010130000,0.0009660000,0.0009760000,28222.2975453700,27.9079758400,27.9079758400,1,NEAR-ETH
2021-07-07,1625587200000,0.0009780000,0.0010130000,0.0009560000,0.0009920000,34928.0665240100,34.2897138900,34.2897138900,1,NEAR-ETH
2021-07-08,1625673600000,0.0009930000,0.0012400000,0.0009630000,0.0009950000,37254.1592782700,36.8171270200,36.8171270200,1,NEAR-ETH
2021-07-09,1625760000000,0.0009950000,0.0009980000,0.0009640000,0.0009660000,24595.6007206200,24.1479057000,24.1479057000,1,NEAR-ETH
2021-07-10,1625846400000,0.0009660000,0.0009910000,0.0009660000,0.0009860000,18514.6326572900,18.1224162400,18.1224162400,1,NEAR-ETH
2021-07-11,1625932800000,0.0009870000,0.0010560000,0.0009800000,0.0010250000,50518.9703889500,51.7139160000,51.7139160000,1,NEAR-ETH
2021-07-12,1626019200000,0.0010260000,0.0010350000,0.0010100000,0.0010180000,22999.4816887800,23.4744494000,23.4744494000,1,NEAR-ETH
2021-07-13,1626105600000,0.0010160000,0.0010310000,0.0010090000,0.0010130000,21654.6715034100,22.0716476300,22.0716476300,1,NEAR-ETH
2021-07-14,1626192000000,0.0010110000,0.0010360000,0.0009960000,0.0010030000,28904.1249708600,29.1941737900,29.1941737900,1,NEAR-ETH
2021-07-15,1626278400000,0.0010030000,0.0010180000,0.0009870000,0.0009990000,34136.7405985700,34.2475337200,34.2475337200,1,NEAR-ETH
2021-07-16,1626364800000,0.0010000000,0.0010230000,0.0009810000,0.0010050000,38298.9213178400,38.2344884800,38.2344884800,1,NEAR-ETH
2021-07-17,1626451200000,0.0010050000,0.0010730000,0.0009670000,0.0010300000,54223.5030858200,55.0091326100,55.0091326100,1,NEAR-ETH
2021-07-18,1626537600000,0.0010330000,0.0010660000,0.0009720000,0.0009900000,53103.3730803300,53.8356744900,53.8356744900,1,NEAR-ETH
2021-07-19,1626624000000,0.0009900000,0.0010160000,0.0009520000,0.0009650000,35159.8025172900,34.5205298200,34.5205298200,1,NEAR-ETH
2021-07-20,1626710400000,0.0009660000,0.0009690000,0.0008980000,0.0009530000,46726.1795972500,43.7148300800,43.7148300800,1,NEAR-ETH
2021-07-21,1626796800000,0.0009490000,0.0009490000,0.0009160000,0.0009250000,32502.1334782400,30.3411767000,30.3411767000,1,NEAR-ETH
2021-07-22,1626883200000,0.0009240000,0.0009350000,0.0008910000,0.0009130000,42741.9631144100,39.0184752000,39.0184752000,1,NEAR-ETH
2021-07-23,1626969600000,0.0009240000,0.0009590000,0.0009090000,0.0009140000,47632.6189738600,44.4590328400,44.4590328400,1,NEAR-ETH
2021-07-24,1627056000000,0.0009120000,0.0010010000,0.0009030000,0.0009680000,52459.4842457200,49.7637577100,49.7637577100,1,NEAR-ETH
2021-07-25,1627142400000,0.0009690000,0.0010700000,0.0009500000,0.0009740000,80734.1872705300,81.2438832100,81.2438832100,1,NEAR-ETH
2021-07-26,1627228800000,0.0009740000,0.0010700000,0.0009560000,0.0009790000,76548.7628709800,77.0342934200,77.0342934200,1,NEAR-ETH
2021-07-27,1627315200000,0.0009790000,0.0010280000,0.0009500000,0.0009740000,45254.4838531400,44.3980155300,44.3980155300,1,NEAR-ETH
2021-07-28,1627401600000,0.0009790000,0.0010040000,0.0009450000,0.0009540000,41407.1291636800,40.0388237500,40.0388237500,1,NEAR-ETH
2021-07-29,1627488000000,0.0009520000,0.0010740000,0.0009380000,0.0009650000,42843.1026672800,41.6382399600,41.6382399600,1,NEAR-ETH
2021-07-30,1627574400000,0.0009620000,0.0009740000,0.0009180000,0.0009400000,43800.3251453400,41.2609938400,41.2609938400,1,NEAR-ETH
2021-07-31,1627660800000,0.0009420000,0.0010260000,0.0009310000,0.0009850000,48677.7416356800,47.7161954200,47.7161954200,1,NEAR-ETH
2021-08-01,1627747200000,0.0009810000,0.0009810000,0.0009380000,0.0009560000,45571.0736548600,43.6618825100,43.6618825100,1,NEAR-ETH
2021-08-02,1627833600000,0.0009570000,0.0009570000,0.0009100000,0.0009130000,33538.4144821000,31.2199671900,31.2199671900,1,NEAR-ETH
2021-08-03,1627920000000,0.0009140000,0.0009560000,0.0008950000,0.0009360000,36762.1307901700,33.6886400500,33.6886400500,1,NEAR-ETH
2021-08-04,1628006400000,0.0009320000,0.0009690000,0.0009100000,0.0009130000,41640.7470337600,38.9988990400,38.9988990400,1,NEAR-ETH
2021-08-05,1628092800000,0.0009150000,0.0009440000,0.0008630000,0.0008850000,40492.8891754100,36.2941684000,36.2941684000,1,NEAR-ETH
2021-08-06,1628179200000,0.0008880000,0.0009240000,0.0008740000,0.0008830000,39833.3781200600,35.5474175500,35.5474175500,1,NEAR-ETH
2021-08-07,1628265600000,0.0008850000,0.0009350000,0.0008520000,0.0008700000,68330.2128124300,60.8912195000,60.8912195000,1,NEAR-ETH
2021-08-08,1628352000000,0.0008700000,0.0008820000,0.0008490000,0.0008590000,41241.3737989100,35.5790570700,35.5790570700,1,NEAR-ETH
2021-08-09,1628438400000,0.0008600000,0.0008840000,0.0008460000,0.0008610000,30343.1850256400,26.1870327600,26.1870327600,1,NEAR-ETH
2021-08-10,1628524800000,0.0008620000,0.0009240000,0.0008510000,0.0008950000,40157.2859603000,35.4967882700,35.4967882700,1,NEAR-ETH
2021-08-11,1628611200000,0.0008970000,0.0009240000,0.0008890000,0.0009060000,34418.9572176800,31.1823250800,31.1823250800,1,NEAR-ETH
2021-08-12,1628697600000,0.0009080000,0.0011100000,0.0009060000,0.0010280000,96940.3520108300,97.4831312700,97.4831312700,1,NEAR-ETH
2021-08-13,1628784000000,0.0010260000,0.0011290000,0.0010220000,0.0010310000,65108.6793879300,69.1601917700,69.1601917700,1,NEAR-ETH
2021-08-14,1628870400000,0.0010330000,0.0010450000,0.0009860000,0.0009990000,37295.4269495300,37.9002503100,37.9002503100,1,NEAR-ETH
2021-08-15,1628956800000,0.0009990000,0.0010010000,0.0009550000,0.0009970000,29730.2746412100,29.2755934800,29.2755934800,1,NEAR-ETH
2021-08-16,1629043200000,0.0009990000,0.0010680000,0.0009750000,0.0010670000,53467.9726964100,54.9723306700,54.9723306700,1,NEAR-ETH
2021-08-17,1629129600000,0.0010780000,0.0012830000,0.0010550000,0.0011940000,113564.2766248700,131.7985840800,131.7985840800,1,NEAR-ETH
2021-08-18,1629216000000,0.0011910000,0.0014700000,0.0011620000,0.0014090000,129658.9878437600,172.2104203100,172.2104203100,1,NEAR-ETH
2021-08-19,1629302400000,0.0014050000,0.0015940000,0.0013730000,0.0014060000,112006.2293866900,164.9771223500,164.9771223500,1,NEAR-ETH
2021-08-20,1629388800000,0.0014100000,0.0014470000,0.0013390000,0.0013640000,50476.0013389700,69.7823404700,69.7823404700,1,NEAR-ETH
2021-08-21,1629475200000,0.0013660000,0.0016480000,0.0013250000,0.0016310000,99180.6329349700,145.6615689900,145.6615689900,1,NEAR-ETH
2021-08-22,1629561600000,0.0016220000,0.0020180000,0.0016170000,0.0017510000,126687.5466114100,228.8936887000,228.8936887000,1,NEAR-ETH
2021-08-23,1629648000000,0.0017450000,0.0018020000,0.0016230000,0.0016270000,66357.0590180900,112.8547226600,112.8547226600,1,NEAR-ETH
2021-08-24,1629734400000,0.0016270000,0.0017160000,0.0015280000,0.0015690000,57968.0331296800,95.0720018400,95.0720018400,1,NEAR-ETH
2021-08-25,1629820800000,0.0015720000,0.0017410000,0.0015480000,0.0017230000,79183.0191101600,128.8459022500,128.8459022500,1,NEAR-ETH
2021-08-26,1629907200000,0.0017200000,0.0017760000,0.0016000000,0.0016100000,82452.8329317600,138.5110024300,138.5110024300,1,NEAR-ETH
2021-08-27,1629993600000,0.0016120000,0.0016140000,0.0014970000,0.0015720000,63022.6171584600,98.3291126300,98.3291126300,1,NEAR-ETH
2021-08-28,1630080000000,0.0015710000,0.0017400000,0.0015610000,0.0017160000,76149.6922977900,125.0246096800,125.0246096800,1,NEAR-ETH
2021-08-29,1630166400000,0.0017380000,0.0019300000,0.0017020000,0.0017760000,134772.3231416200,246.7419761400,246.7419761400,1,NEAR-ETH
2021-08-30,1630252800000,0.0017780000,0.0018110000,0.0016680000,0.0017530000,51556.1454233700,90.0632592200,90.0632592200,1,NEAR-ETH
2021-08-31,1630339200000,0.0017370000,0.0018070000,0.0015470000,0.0015740000,56421.4993397200,93.3903923900,93.3903923900,1,NEAR-ETH
2021-09-01,1630425600000,0.0015790000,0.0015840000,0.0015030000,0.0015190000,43283.2723241500,66.5819237300,66.5819237300,1,NEAR-ETH
2021-09-02,1630512000000,0.0015140000,0.0015140000,0.0014350000,0.0014490000,48048.3707894400,70.8947489900,70.8947489900,1,NEAR-ETH
2021-09-03,1630598400000,0.0014510000,0.0016790000,0.0014300000,0.0016600000,86394.6452820400,137.2629605800,137.2629605800,1,NEAR-ETH
2021-09-04,1630684800000,0.0016710000,0.0017300000,0.0015370000,0.0015930000,60319.1136172400,97.3239311500,97.3239311500,1,NEAR-ETH
2021-09-05,1630771200000,0.0015960000,0.0015960000,0.0015170000,0.0015290000,34098.6689338000,52.8149290000,52.8149290000,1,NEAR-ETH
2021-09-06,1630857600000,0.0015350000,0.0016250000,0.0014930000,0.0015250000,42194.4579747900,65.5773250500,65.5773250500,1,NEAR-ETH
2021-09-07,1630944000000,0.0015350000,0.0019450000,0.0015150000,0.0017590000,129658.7998164800,224.1841382600,224.1841382600,1,NEAR-ETH
2021-09-08,1631030400000,0.0017650000,0.0033390000,0.0017430000,0.0029110000,283682.4975746300,694.6937265300,694.6937265300,1,NEAR-ETH
2021-09-09,1631116800000,0.0029230000,0.0035810000,0.0025820000,0.0029660000,194419.1878407700,584.1828844800,584.1828844800,1,NEAR-ETH
2021-09-10,1631203200000,0.0029770000,0.0031010000,0.0026440000,0.0027760000,91398.2792320800,257.5909083900,257.5909083900,1,NEAR-ETH
2021-09-11,1631289600000,0.0027690000,0.0031090000,0.0026640000,0.0027790000,115888.9215227200,332.0459962200,332.0459962200,1,NEAR-ETH
2021-09-12,1631376000000,0.0027920000,0.0028020000,0.0025780000,0.0027850000,77219.1204659000,207.7556733300,207.7556733300,1,NEAR-ETH
2021-09-13,1631462400000,0.0028020000,0.0028450000,0.0024580000,0.0025390000,73883.7485791700,192.4294412800,192.4294412800,1,NEAR-ETH
2021-09-14,1631548800000,0.0025350000,0.0027300000,0.0024640000,0.0026970000,79922.7043274000,210.3462550100,210.3462550100,1,NEAR-ETH
2021-09-15,1631635200000,0.0027000000,0.0027620000,0.0025020000,0.0025960000,73163.8634592500,192.6732819300,192.6732819300,1,NEAR-ETH
2021-09-16,1631721600000,0.0025850000,0.0026980000,0.0024260000,0.0024550000,54586.4660158700,139.6733597100,139.6733597100,1,NEAR-ETH
2021-09-17,1631808000000,0.0024470000,0.0025100000,0.0023630000,0.0024330000,35057.3197443300,85.6181522000,85.6181522000,1,NEAR-ETH
2021-09-18,1631894400000,0.0024280000,0.0026230000,0.0024050000,0.0025530000,40691.7932032400,101.2670783100,101.2670783100,1,NEAR-ETH
2021-09-19,1631980800000,0.0025520000,0.0029430000,0.0025520000,0.0029430000,88920.2604003600,242.9260463300,242.9260463300,1,NEAR-ETH
2021-09-20,1632067200000,0.0030030000,0.0031320000,0.0024900000,0.0025930000,106441.1466103700,306.0662016800,306.0662016800,1,NEAR-ETH
2021-09-21,1632153600000,0.0026210000,0.0026990000,0.0024630000,0.0024770000,64976.5783461000,165.5184337400,165.5184337400,1,NEAR-ETH
2021-09-22,1632240000000,0.0024730000,0.0025270000,0.0023320000,0.0024580000,52595.0863605200,126.9483967800,126.9483967800,1,NEAR-ETH
2021-09-23,1632326400000,0.0024520000,0.0027800000,0.0024020000,0.0027450000,102657.1613871400,259.9549927000,259.9549927000,1,NEAR-ETH
2021-09-24,1632412800000,0.0027210000,0.0030030000,0.0026800000,0.0026960000,95453.6133857100,268.8355586000,268.8355586000,1,NEAR-ETH
2021-09-25,1632499200000,0.0027050000,0.0028370000,0.0026210000,0.0026280000,62712.5707337800,170.9114365800,170.9114365800,1,NEAR-ETH
2021-09-26,1632585600000,0.0026310000,0.0026540000,0.0024110000,0.0024660000,63043.9235133000,157.1663404800,157.1663404800,1,NEAR-ETH
2021-09-27,1632672000000,0.0024800000,0.0024960000,0.0023420000,0.0023570000,225275.8129707100,535.7669476900,535.7669476900,1,NEAR-ETH
2021-09-28,1632758400000,0.0023530000,0.0024140000,0.0023210000,0.0023590000,26322.0755297300,62.3278385500,62.3278385500,1,NEAR-ETH
2021-09-29,1632844800000,0.0023560000,0.0025040000,0.0022690000,0.0023140000,57675.7763630500,137.0861728000,137.0861728000,1,NEAR-ETH
2021-09-30,1632931200000,0.0023200000,0.0023640000,0.0022180000,0.0022350000,36010.5938433900,82.2390531900,82.2390531900,1,NEAR-ETH
2021-10-01,1633017600000,0.0022340000,0.0023990000,0.0022260000,0.0023890000,36199.4416841600,83.5090390100,83.5090390100,1,NEAR-ETH
2021-10-02,1633104000000,0.0023670000,0.0024720000,0.0022950000,0.0024140000,104295.5577278200,245.5210141200,245.5210141200,1,NEAR-ETH
2021-10-03,1633190400000,0.0024130000,0.0024800000,0.0022840000,0.0023550000,62904.2503197800,150.0764177900,150.0764177900,1,NEAR-ETH
2021-10-04,1633276800000,0.0023610000,0.0023740000,0.0022550000,0.0023100000,38565.3658748400,88.9868480900,88.9868480900,1,NEAR-ETH
2021-10-05,1633363200000,0.0023090000,0.0024310000,0.0022280000,0.0022440000,74157.6507235600,171.0561646200,171.0561646200,1,NEAR-ETH
2021-10-06,1633449600000,0.0022440000,0.0022860000,0.0021280000,0.0021440000,42587.7089067700,93.7871888900,93.7871888900,1,NEAR-ETH
2021-10-07,1633536000000,0.0021450000,0.0023490000,0.0021320000,0.0023170000,60717.9410253400,136.2902102600,136.2902102600,1,NEAR-ETH
2021-10-08,1633622400000,0.0023100000,0.0024420000,0.0022160000,0.0022770000,65707.6440867600,152.8323450600,152.8323450600,1,NEAR-ETH
2021-10-09,1633708800000,0.0022680000,0.0023430000,0.0022430000,0.0022530000,30071.6824100500,68.5232493000,68.5232493000,1,NEAR-ETH
2021-10-10,1633795200000,0.0022500000,0.0022540000,0.0021620000,0.0021760000,23374.7334622800,51.6272198100,51.6272198100,1,NEAR-ETH
2021-10-11,1633881600000,0.0021760000,0.0021960000,0.0020620000,0.0020760000,33701.7637870600,71.9805250600,71.9805250600,1,NEAR-ETH
2021-10-12,1633968000000,0.0020820000,0.0021060000,0.0019880000,0.0020360000,39035.6744330400,79.7598148300,79.7598148300,1,NEAR-ETH
2021-10-13,1634054400000,0.0020350000,0.0021010000,0.0020130000,0.0020320000,37433.0180684100,76.8326443600,76.8326443600,1,NEAR-ETH
2021-10-14,1634140800000,0.0020330000,0.0021190000,0.0020000000,0.0020560000,49021.1861222100,100.8537972900,100.8537972900,1,NEAR-ETH
2021-10-15,1634227200000,0.0020560000,0.0021830000,0.0020090000,0.0020730000,77009.8304997100,160.4405702700,160.4405702700,1,NEAR-ETH
2021-10-16,1634313600000,0.0020800000,0.0021240000,0.0019970000,0.0020010000,42913.2634258800,88.3668680300,88.3668680300,1,NEAR-ETH
2021-10-17,1634400000000,0.0020000000,0.0020920000,0.0019980000,0.0020560000,25761.2423960400,52.7711332600,52.7711332600,1,NEAR-ETH
2021-10-18,1634486400000,0.0020590000,0.0020870000,0.0020160000,0.0020650000,30017.2276191300,61.3662102200,61.3662102200,1,NEAR-ETH
2021-10-19,1634572800000,0.0020650000,0.0021690000,0.0020450000,0.0021540000,32375.8208739800,68.2122133000,68.2122133000,1,NEAR-ETH
2021-10-20,1634659200000,0.0021680000,0.0022100000,0.0020850000,0.0020930000,56739.2907373300,121.8242795600,121.8242795600,1,NEAR-ETH
2021-10-21,1634745600000,0.0020930000,0.0023100000,0.0020510000,0.0022640000,84441.0895393500,184.8797139600,184.8797139600,1,NEAR-ETH
2021-10-22,1634832000000,0.0022590000,0.0023630000,0.0021920000,0.0022520000,46902.7194215700,106.0655452500,106.0655452500,1,NEAR-ETH
2021-10-23,1634918400000,0.0022560000,0.0023160000,0.0022220000,0.0022340000,25398.4833272900,57.4796417300,57.4796417300,1,NEAR-ETH
2021-10-24,1635004800000,0.0022340000,0.0024280000,0.0022230000,0.0023210000,55778.8209733000,129.2614690600,129.2614690600,1,NEAR-ETH
2021-10-25,1635091200000,0.0023180000,0.0028790000,0.0022870000,0.0028660000,115025.5733988000,298.4189371000,298.4189371000,1,NEAR-ETH
2021-10-26,1635177600000,0.0028570000,0.0032000000,0.0028010000,0.0030010000,127439.1944829300,376.2076848900,376.2076848900,1,NEAR-ETH
2021-10-27,1635264000000,0.0029990000,0.0030820000,0.0026290000,0.0028090000,97072.4407728100,277.4919480000,277.4919480000,1,NEAR-ETH
2021-10-28,1635350400000,0.0027960000,0.0031640000,0.0027250000,0.0028120000,130980.9757687000,387.5375480100,387.5375480100,1,NEAR-ETH
2021-10-29,1635436800000,0.0028160000,0.0028160000,0.0025600000,0.0025640000,48106.5196725600,127.5142891100,127.5142891100,1,NEAR-ETH
2021-10-30,1635523200000,0.0025710000,0.0026250000,0.0024510000,0.0024920000,32106.1242348400,81.8347147900,81.8347147900,1,NEAR-ETH
2021-10-31,1635609600000,0.0024910000,0.0024990000,0.0023210000,0.0023250000,60355.1208984800,143.5803811000,143.5803811000,1,NEAR-ETH
2021-11-01,1635696000000,0.0023200000,0.0025300000,0.0023040000,0.0023680000,62337.8111533100,149.2167172000,149.2167172000,1,NEAR-ETH
2021-11-02,1635782400000,0.0023660000,0.0024510000,0.0022900000,0.0023870000,47662.3526864700,113.0954948200,113.0954948200,1,NEAR-ETH
2021-11-03,1635868800000,0.0023870000,0.0024310000,0.0022470000,0.0023720000,63511.8878392800,148.0151645900,148.0151645900,1,NEAR-ETH
2021-11-04,1635955200000,0.0023670000,0.0025300000,0.0023140000,0.0023170000,80610.7393311900,194.3069661300,194.3069661300,1,NEAR-ETH
2021-11-05,1636041600000,0.0023220000,0.0024170000,0.0023180000,0.0023580000,28070.5900049700,66.3382434900,66.3382434900,1,NEAR-ETH
2021-11-06,1636128000000,0.0023590000,0.0023660000,0.0022510000,0.0022820000,28939.9798752100,66.6015908600,66.6015908600,1,NEAR-ETH
2021-11-07,1636214400000,0.0022820000,0.0023100000,0.0021980000,0.0022070000,32810.6835025000,73.6978003600,73.6978003600,1,NEAR-ETH
2021-11-08,1636300800000,0.0022100000,0.0022930000,0.0021350000,0.0021950000,47410.6067592700,104.4155329200,104.4155329200,1,NEAR-ETH
2021-11-09,1636387200000,0.0022020000,0.0023260000,0.0021860000,0.0023060000,89969.8266936700,203.9302623700,203.9302623700,1,NEAR-ETH
2021-11-10,1636473600000,0.0023060000,0.0024800000,0.0022710000,0.0023640000,73567.2589968500,176.8960982100,176.8960982100,1,NEAR-ETH
2021-11-11,1636560000000,0.0023580000,0.0026620000,0.0022030000,0.0025780000,92228.6618934400,225.6722002100,225.6722002100,1,NEAR-ETH
2021-11-12,1636646400000,0.0025990000,0.0026790000,0.0024380000,0.0024550000,57338.6922637900,145.1152833800,145.1152833800,1,NEAR-ETH
2021-11-13,1636732800000,0.0024500000,0.0024560000,0.0023560000,0.0023890000,29992.0862320100,71.9689163800,71.9689163800,1,NEAR-ETH
2021-11-14,1636819200000,0.0023860000,0.0025580000,0.0023740000,0.0025320000,36642.8730493200,90.1344267500,90.1344267500,1,NEAR-ETH
2021-11-15,1636905600000,0.0025230000,0.0026030000,0.0024290000,0.0024580000,40020.7259779800,100.4197552000,100.4197552000,1,NEAR-ETH
2021-11-16,1636992000000,0.0024640000,0.0025080000,0.0021590000,0.0023050000,49079.1849019700,115.7497663200,115.7497663200,1,NEAR-ETH
2021-11-17,1637078400000,0.0023070000,0.0023250000,0.0022260000,0.0022600000,33317.9300337400,76.0715122900,76.0715122900,1,NEAR-ETH
2021-11-18,1637164800000,0.0022640000,0.0023040000,0.0021300000,0.0021620000,45559.5080818400,100.8260343500,100.8260343500,1,NEAR-ETH
2021-11-19,1637251200000,0.0021660000,0.0023090000,0.0021240000,0.0022320000,37905.6517396000,84.8121759300,84.8121759300,1,NEAR-ETH
2021-11-20,1637337600000,0.0022320000,0.0022770000,0.0021760000,0.0022110000,39449.0309018200,87.6354794100,87.6354794100,1,NEAR-ETH
2021-11-21,1637424000000,0.0022120000,0.0022500000,0.0021660000,0.0022160000,25880.3365485600,56.9194138900,56.9194138900,1,NEAR-ETH
2021-11-22,1637510400000,0.0022210000,0.0022900000,0.0021640000,0.0021880000,42773.4644938100,94.8472061300,94.8472061300,1,NEAR-ETH
2021-11-23,1637596800000,0.0021860000,0.0023280000,0.0021820000,0.0022170000,49481.6907194200,111.7110460500,111.7110460500,1,NEAR-ETH
2021-11-24,1637683200000,0.0022210000,0.0024270000,0.0021830000,0.0021860000,43745.4826880200,99.1031486100,99.1031486100,1,NEAR-ETH
2021-11-25,1637769600000,0.0021890000,0.0021920000,0.0020940000,0.0020950000,26904.9928823100,57.8450517300,57.8450517300,1,NEAR-ETH
2021-11-26,1637856000000,0.0020940000,0.0021150000,0.0019060000,0.0020400000,39687.0160177000,81.0720125400,81.0720125400,1,NEAR-ETH
2021-11-27,1637942400000,0.0020410000,0.0020650000,0.0020030000,0.0020270000,21648.2414380000,43.9828670100,43.9828670100,1,NEAR-ETH
2021-11-28,1638028800000,0.0020290000,0.0021350000,0.0019470000,0.0019820000,42408.3626434000,84.7348292900,84.7348292900,1,NEAR-ETH
2021-11-29,1638115200000,0.0019790000,0.0020010000,0.0018990000,0.0019150000,30397.7974810400,58.9133491900,58.9133491900,1,NEAR-ETH
2021-11-30,1638201600000,0.0019100000,0.0019350000,0.0018320000,0.0018730000,38855.8377477000,73.2130093400,73.2130093400,1,NEAR-ETH
2021-12-01,1638288000000,0.0018670000,0.0019520000,0.0018230000,0.0018430000,39984.2373038800,75.2319382500,75.2319382500,1,NEAR-ETH
2021-12-02,1638374400000,0.0018420000,0.0018680000,0.0017810000,0.0018000000,25643.0144341300,46.7867549400,46.7867549400,1,NEAR-ETH
2021-12-03,1638460800000,0.0017990000,0.0020190000,0.0017990000,0.0020190000,48990.7006417500,92.5440361100,92.5440361100,1,NEAR-ETH
2021-12-04,1638547200000,0.0020190000,0.0022590000,0.0017550000,0.0019060000,175805.2561825300,355.1270962500,355.1270962500,1,NEAR-ETH
2021-12-05,1638633600000,0.0019090000,0.0020180000,0.0017780000,0.0018220000,49364.0481348000,93.7343504200,93.7343504200,1,NEAR-ETH
2021-12-06,1638720000000,0.0018080000,0.0018200000,0.0016800000,0.0017080000,47890.2842075300,83.1521828500,83.1521828500,1,NEAR-ETH
2021-12-07,1638806400000,0.0017080000,0.0017080000,0.0016440000,0.0016970000,39552.2317198800,66.2810763900,66.2810763900,1,NEAR-ETH
2021-12-08,1638892800000,0.0016930000,0.0019230000,0.0016820000,0.0019140000,100101.5103445800,182.6255693700,182.6255693700,1,NEAR-ETH
2021-12-09,1638979200000,0.0019140000,0.0022620000,0.0018860000,0.0022030000,202578.3632207200,425.6539398300,425.6539398300,1,NEAR-ETH
2021-12-10,1639065600000,0.0022080000,0.0024850000,0.0021550000,0.0023100000,184027.4052023700,426.5019839800,426.5019839800,1,NEAR-ETH
2021-12-11,1639152000000,0.0023050000,0.0028300000,0.0023000000,0.0027620000,256292.3281115200,650.4071261600,650.4071261600,1,NEAR-ETH
2021-12-12,1639238400000,0.0027570000,0.0028980000,0.0026090000,0.0026480000,107986.7931589600,295.9148143000,295.9148143000,1,NEAR-ETH
