Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-07,1617724800000,0.0003949000,0.0004848000,0.0003937000,0.0004711000,1811223.7503000000,792.4166000000,792.4166000000,1,SOL-BTC
2021-04-08,1617811200000,0.0004715000,0.0004915000,0.0004443000,0.0004532000,1068391.8814999999,503.3118000000,503.3118000000,1,SOL-BTC
2021-04-09,1617897600000,0.0004534000,0.0004961000,0.0004510000,0.0004826000,798860.7921000000,379.5720000000,379.5720000000,1,SOL-BTC
2021-04-10,1617984000000,0.0004833000,0.0004949000,0.0004422000,0.0004494000,731759.5652000000,337.9915000000,337.9915000000,1,SOL-BTC
2021-04-11,1618070400000,0.0004491000,0.0004671000,0.0004295000,0.0004624000,548699.6188000001,244.7536000000,244.7536000000,1,SOL-BTC
2021-04-12,1618156800000,0.0004627000,0.0004983000,0.0004493000,0.0004528000,908697.4705000001,430.8340000000,430.8340000000,1,SOL-BTC
2021-04-13,1618243200000,0.0004524000,0.0004784000,0.0004218000,0.0004344000,878796.6329000000,390.8490000000,390.8490000000,1,SOL-BTC
2021-04-14,1618329600000,0.0004338000,0.0004454000,0.0003935000,0.0004092000,757360.4835000000,318.1381000000,318.1381000000,1,SOL-BTC
2021-04-15,1618416000000,0.0004090000,0.0004425000,0.0004051000,0.0004348000,576354.0195000001,241.5435000000,241.5435000000,1,SOL-BTC
2021-04-16,1618502400000,0.0004354000,0.0004480000,0.0004118000,0.0004216000,529566.5172999999,230.4303000000,230.4303000000,1,SOL-BTC
2021-04-17,1618588800000,0.0004217000,0.0004386000,0.0004088000,0.0004302000,399737.4507000000,167.7931000000,167.7931000000,1,SOL-BTC
2021-04-18,1618675200000,0.0004300000,0.0005108000,0.0003863000,0.0005066000,1306965.8544000001,607.7621000000,607.7621000000,1,SOL-BTC
2021-04-19,1618761600000,0.0005062000,0.0006163000,0.0004947000,0.0005583000,2441544.2253000000,1356.6738000000,1356.6738000000,1,SOL-BTC
2021-04-20,1618848000000,0.0005573000,0.0006479000,0.0005293000,0.0005367000,1700004.8600000001,983.8632000000,983.8632000000,1,SOL-BTC
2021-04-21,1618934400000,0.0005373000,0.0006251000,0.0005339000,0.0006117000,1362804.5691000000,782.5066000000,782.5066000000,1,SOL-BTC
2021-04-22,1619020800000,0.0006117000,0.0007162000,0.0005887000,0.0007115000,1623624.3757000000,1053.2135000000,1053.2135000000,1,SOL-BTC
2021-04-23,1619107200000,0.0007116000,0.0007938000,0.0006600000,0.0006993000,2864856.9481000002,2067.7742000000,2067.7742000000,1,SOL-BTC
2021-04-24,1619193600000,0.0007011000,0.0007504000,0.0006851000,0.0007373000,852868.1570000000,613.6870000000,613.6870000000,1,SOL-BTC
2021-04-25,1619280000000,0.0007372000,0.0009335000,0.0007278000,0.0009306000,1868245.6873999999,1560.3154000000,1560.3154000000,1,SOL-BTC
2021-04-26,1619366400000,0.0009297000,0.0009965000,0.0008437000,0.0008746000,1838834.6555999999,1667.5442000000,1667.5442000000,1,SOL-BTC
2021-04-27,1619452800000,0.0008746000,0.0008856000,0.0007843000,0.0007972000,1236583.8818999999,1025.9508000000,1025.9508000000,1,SOL-BTC
2021-04-28,1619539200000,0.0007985000,0.0008538000,0.0007557000,0.0008440000,1148350.0660000001,917.7342000000,917.7342000000,1,SOL-BTC
2021-04-29,1619625600000,0.0008454000,0.0008573000,0.0007875000,0.0008233000,861317.8897000001,702.0187000000,702.0187000000,1,SOL-BTC
2021-04-30,1619712000000,0.0008240000,0.0008323000,0.0007455000,0.0007466000,820399.0226000000,646.5641000000,646.5641000000,1,SOL-BTC
2021-05-01,1619798400000,0.0007451000,0.0008323000,0.0007229000,0.0008269000,874694.9632999999,669.2150000000,669.2150000000,1,SOL-BTC
2021-05-02,1619884800000,0.0008264000,0.0008643000,0.0008097000,0.0008302000,939397.4247000000,784.3486000000,784.3486000000,1,SOL-BTC
2021-05-03,1619971200000,0.0008309000,0.0008510000,0.0008074000,0.0008305000,449600.1732000000,372.1565000000,372.1565000000,1,SOL-BTC
2021-05-04,1620057600000,0.0008314000,0.0008524000,0.0007783000,0.0008102000,881666.8996000000,720.3237000000,720.3237000000,1,SOL-BTC
2021-05-05,1620144000000,0.0008104000,0.0008281000,0.0007662000,0.0007670000,751147.9218000000,604.8504000000,604.8504000000,1,SOL-BTC
2021-05-06,1620230400000,0.0007658000,0.0008047000,0.0007522000,0.0007652000,453639.5458000000,351.5142000000,351.5142000000,1,SOL-BTC
2021-05-07,1620316800000,0.0007655000,0.0007828000,0.0007414000,0.0007823000,566379.7145000000,431.0480000000,431.0480000000,1,SOL-BTC
2021-05-08,1620403200000,0.0007815000,0.0007998000,0.0007377000,0.0007565000,679068.0696000000,515.9775000000,515.9775000000,1,SOL-BTC
2021-05-09,1620489600000,0.0007570000,0.0008023000,0.0007406000,0.0007698000,841511.2863000000,650.2122000000,650.2122000000,1,SOL-BTC
2021-05-10,1620576000000,0.0007709000,0.0007836000,0.0007513000,0.0007514000,516333.5500000000,395.2087000000,395.2087000000,1,SOL-BTC
2021-05-11,1620662400000,0.0007523000,0.0007848000,0.0007252000,0.0007394000,551041.7905999999,414.3484000000,414.3484000000,1,SOL-BTC
2021-05-12,1620748800000,0.0007384000,0.0008649000,0.0007380000,0.0008537000,898640.3057000000,719.4213000000,719.4213000000,1,SOL-BTC
2021-05-13,1620835200000,0.0008539000,0.0009172000,0.0007969000,0.0008340000,1555096.8495000000,1341.6864000000,1341.6864000000,1,SOL-BTC
2021-05-14,1620921600000,0.0008345000,0.0008747000,0.0007939000,0.0008713000,844895.4976000000,697.2852000000,697.2852000000,1,SOL-BTC
2021-05-15,1621008000000,0.0008708000,0.0008742000,0.0008233000,0.0008438000,584284.3621000000,495.9284000000,495.9284000000,1,SOL-BTC
2021-05-16,1621094400000,0.0008441000,0.0010759000,0.0008266000,0.0010150000,1612898.5419000001,1566.0146000000,1566.0146000000,1,SOL-BTC
2021-05-17,1621180800000,0.0010128000,0.0011464000,0.0009322000,0.0011197000,2302547.2011000002,2398.0889000000,2398.0889000000,1,SOL-BTC
2021-05-18,1621267200000,0.0011193000,0.0012499000,0.0010256000,0.0012431000,1802969.4768000001,2055.7373000000,2055.7373000000,1,SOL-BTC
2021-05-19,1621353600000,0.0012438000,0.0013482000,0.0008935000,0.0012478000,3480012.1364000002,4199.0769000000,4199.0769000000,1,SOL-BTC
2021-05-20,1621440000000,0.0012471000,0.0012654000,0.0009105000,0.0011102000,2240039.3206000002,2298.1074000000,2298.1074000000,1,SOL-BTC
2021-05-21,1621526400000,0.0011098000,0.0013085000,0.0009677000,0.0010063000,2259358.9585000002,2517.0127000000,2517.0127000000,1,SOL-BTC
2021-05-22,1621612800000,0.0010088000,0.0010827000,0.0009198000,0.0009277000,1383722.3551000000,1395.4811000000,1395.4811000000,1,SOL-BTC
2021-05-23,1621699200000,0.0009275000,0.0009280000,0.0006244000,0.0006877000,2576289.5896999999,1960.4341000000,1960.4341000000,1,SOL-BTC
2021-05-24,1621785600000,0.0006886000,0.0008270000,0.0006148000,0.0008063000,2139614.5956999999,1572.8970000000,1572.8970000000,1,SOL-BTC
2021-05-25,1621872000000,0.0008081000,0.0008403000,0.0007076000,0.0007718000,1439054.2592000000,1112.1711000000,1112.1711000000,1,SOL-BTC
2021-05-26,1621958400000,0.0007718000,0.0009262000,0.0007571000,0.0008839000,1141321.0889000001,958.5833000000,958.5833000000,1,SOL-BTC
2021-05-27,1622044800000,0.0008842000,0.0009173000,0.0008310000,0.0008611000,935085.3495000000,815.2226000000,815.2226000000,1,SOL-BTC
2021-05-28,1622131200000,0.0008613000,0.0009136000,0.0008046000,0.0008471000,726703.7302000000,622.4360000000,622.4360000000,1,SOL-BTC
2021-05-29,1622217600000,0.0008477000,0.0008731000,0.0007775000,0.0007843000,657527.7246000000,535.8829000000,535.8829000000,1,SOL-BTC
2021-05-30,1622304000000,0.0007836000,0.0008271000,0.0007578000,0.0007832000,475164.5600000000,374.4222000000,374.4222000000,1,SOL-BTC
2021-05-31,1622390400000,0.0007844000,0.0008865000,0.0007810000,0.0008824000,531615.4889000000,445.1224000000,445.1224000000,1,SOL-BTC
2021-06-01,1622476800000,0.0008827000,0.0008904000,0.0008437000,0.0008604000,507417.2836000000,440.4248000000,440.4248000000,1,SOL-BTC
2021-06-02,1622563200000,0.0008604000,0.0009052000,0.0008335000,0.0008823000,540848.2212000000,467.9769000000,467.9769000000,1,SOL-BTC
2021-06-03,1622649600000,0.0008844000,0.0010307000,0.0008813000,0.0009988000,965071.2210000000,913.8662000000,913.8662000000,1,SOL-BTC
2021-06-04,1622736000000,0.0009990000,0.0010702000,0.0009502000,0.0010353000,1126744.3818000001,1134.5989000000,1134.5989000000,1,SOL-BTC
2021-06-05,1622822400000,0.0010317000,0.0011507000,0.0010078000,0.0011142000,825729.3529000001,900.0733000000,900.0733000000,1,SOL-BTC
2021-06-06,1622908800000,0.0011141000,0.0011846000,0.0010738000,0.0011842000,623170.9574000000,698.3135000000,698.3135000000,1,SOL-BTC
2021-06-07,1622995200000,0.0011841000,0.0012193000,0.0011562000,0.0011705000,687018.7752000000,814.9578000000,814.9578000000,1,SOL-BTC
2021-06-08,1623081600000,0.0011724000,0.0012015000,0.0010776000,0.0011566000,1073608.4749000000,1218.1734000000,1218.1734000000,1,SOL-BTC
2021-06-09,1623168000000,0.0011572000,0.0012885000,0.0011467000,0.0011690000,1059709.6418000001,1299.9858000000,1299.9858000000,1,SOL-BTC
2021-06-10,1623254400000,0.0011707000,0.0011803000,0.0010989000,0.0011137000,676802.6548000000,766.3293000000,766.3293000000,1,SOL-BTC
2021-06-11,1623340800000,0.0011146000,0.0011284000,0.0010254000,0.0010285000,428147.5106000000,461.7137000000,461.7137000000,1,SOL-BTC
2021-06-12,1623427200000,0.0010265000,0.0010464000,0.0009468000,0.0010333000,771093.0194000000,774.1107000000,774.1107000000,1,SOL-BTC
2021-06-13,1623513600000,0.0010333000,0.0010476000,0.0009692000,0.0009716000,342550.3198000000,348.9300000000,348.9300000000,1,SOL-BTC
2021-06-14,1623600000000,0.0009704000,0.0010406000,0.0009283000,0.0009790000,722024.7646000000,702.2314000000,702.2314000000,1,SOL-BTC
2021-06-15,1623686400000,0.0009803000,0.0010348000,0.0009688000,0.0009983000,489632.1339000000,489.0601000000,489.0601000000,1,SOL-BTC
2021-06-16,1623772800000,0.0009987000,0.0010258000,0.0009601000,0.0010197000,376079.4011000000,371.4011000000,371.4011000000,1,SOL-BTC
2021-06-17,1623859200000,0.0010204000,0.0010613000,0.0010017000,0.0010318000,572498.6143000000,590.4210000000,590.4210000000,1,SOL-BTC
2021-06-18,1623945600000,0.0010327000,0.0010476000,0.0009739000,0.0009788000,365421.8091000000,372.2327000000,372.2327000000,1,SOL-BTC
2021-06-19,1624032000000,0.0009789000,0.0010398000,0.0009785000,0.0010042000,316406.5345000000,319.7608000000,319.7608000000,1,SOL-BTC
2021-06-20,1624118400000,0.0010058000,0.0010058000,0.0009380000,0.0009810000,413140.4045000000,403.7300000000,403.7300000000,1,SOL-BTC
2021-06-21,1624204800000,0.0009802000,0.0010016000,0.0008905000,0.0009082000,757487.9263000001,715.0590000000,715.0590000000,1,SOL-BTC
2021-06-22,1624291200000,0.0009082000,0.0009107000,0.0006947000,0.0008082000,1534727.3832000000,1209.0232000000,1209.0232000000,1,SOL-BTC
2021-06-23,1624377600000,0.0008081000,0.0009452000,0.0008014000,0.0008683000,1542058.1920000000,1359.1878000000,1359.1878000000,1,SOL-BTC
2021-06-24,1624464000000,0.0008688000,0.0009277000,0.0008577000,0.0009072000,677171.0182000000,604.7770000000,604.7770000000,1,SOL-BTC
2021-06-25,1624550400000,0.0009064000,0.0009458000,0.0008831000,0.0008919000,583440.5889000000,533.5236000000,533.5236000000,1,SOL-BTC
2021-06-26,1624636800000,0.0008891000,0.0009396000,0.0008793000,0.0009002000,661472.1768000000,597.8662000000,597.8662000000,1,SOL-BTC
2021-06-27,1624723200000,0.0009016000,0.0009368000,0.0008894000,0.0009093000,467693.0114000000,428.5854000000,428.5854000000,1,SOL-BTC
2021-06-28,1624809600000,0.0009094000,0.0009759000,0.0009035000,0.0009733000,512069.8081000000,475.5701000000,475.5701000000,1,SOL-BTC
2021-06-29,1624896000000,0.0009720000,0.0009868000,0.0009529000,0.0009736000,443456.6687000000,429.7098000000,429.7098000000,1,SOL-BTC
2021-06-30,1624982400000,0.0009738000,0.0009799000,0.0009147000,0.0009304000,455797.2959000000,430.3099000000,430.3099000000,1,SOL-BTC
2021-07-01,1625068800000,0.0009327000,0.0010229000,0.0009293000,0.0010013000,574873.7182999999,571.3812000000,571.3812000000,1,SOL-BTC
2021-07-02,1625155200000,0.0010010000,0.0010202000,0.0009579000,0.0009785000,374769.4458000000,368.9286000000,368.9286000000,1,SOL-BTC
2021-07-03,1625241600000,0.0009796000,0.0010205000,0.0009758000,0.0010064000,341318.2057000000,342.2204000000,342.2204000000,1,SOL-BTC
2021-07-04,1625328000000,0.0010068000,0.0010115000,0.0009744000,0.0009829000,240742.0145000000,238.3980000000,238.3980000000,1,SOL-BTC
2021-07-05,1625414400000,0.0009828000,0.0010016000,0.0009675000,0.0009769000,249119.7919000000,245.6820000000,245.6820000000,1,SOL-BTC
2021-07-06,1625500800000,0.0009765000,0.0010069000,0.0009707000,0.0009938000,369197.8907000000,364.4363000000,364.4363000000,1,SOL-BTC
2021-07-07,1625587200000,0.0009943000,0.0010760000,0.0009822000,0.0010504000,418599.9663000000,429.2752000000,429.2752000000,1,SOL-BTC
2021-07-08,1625673600000,0.0010506000,0.0011044000,0.0010366000,0.0010450000,525444.6078999999,563.1641000000,563.1641000000,1,SOL-BTC
2021-07-09,1625760000000,0.0010439000,0.0010466000,0.0009853000,0.0010099000,476459.6029000000,481.2163000000,481.2163000000,1,SOL-BTC
2021-07-10,1625846400000,0.0010107000,0.0010151000,0.0009543000,0.0009556000,292752.4829000000,287.5634000000,287.5634000000,1,SOL-BTC
2021-07-11,1625932800000,0.0009560000,0.0009619000,0.0009363000,0.0009533000,228329.5346000000,216.6478000000,216.6478000000,1,SOL-BTC
2021-07-12,1626019200000,0.0009535000,0.0009535000,0.0009260000,0.0009324000,144150.7849000000,135.4823000000,135.4823000000,1,SOL-BTC
2021-07-13,1626105600000,0.0009330000,0.0009384000,0.0008998000,0.0009220000,206038.7537000000,189.4621000000,189.4621000000,1,SOL-BTC
2021-07-14,1626192000000,0.0009228000,0.0009486000,0.0008635000,0.0009325000,252780.5419000000,227.6364000000,227.6364000000,1,SOL-BTC
2021-07-15,1626278400000,0.0009324000,0.0009554000,0.0009087000,0.0009087000,292971.8918000000,272.8353000000,272.8353000000,1,SOL-BTC
2021-07-16,1626364800000,0.0009080000,0.0009212000,0.0008634000,0.0008816000,266384.3149000000,237.1308000000,237.1308000000,1,SOL-BTC
2021-07-17,1626451200000,0.0008812000,0.0008812000,0.0008310000,0.0008355000,272404.9021000000,230.5223000000,230.5223000000,1,SOL-BTC
2021-07-18,1626537600000,0.0008353000,0.0008746000,0.0008341000,0.0008479000,232763.0090000000,198.1572000000,198.1572000000,1,SOL-BTC
2021-07-19,1626624000000,0.0008461000,0.0008546000,0.0007825000,0.0007884000,286653.4860000000,234.5084000000,234.5084000000,1,SOL-BTC
2021-07-20,1626710400000,0.0007876000,0.0008074000,0.0007502000,0.0007954000,274299.1392000000,213.6569000000,213.6569000000,1,SOL-BTC
2021-07-21,1626796800000,0.0007962000,0.0008498000,0.0007730000,0.0008438000,401309.0694000000,327.0660000000,327.0660000000,1,SOL-BTC
2021-07-22,1626883200000,0.0008437000,0.0008575000,0.0008011000,0.0008547000,393308.3372000000,327.0061000000,327.0061000000,1,SOL-BTC
2021-07-23,1626969600000,0.0008548000,0.0008775000,0.0008283000,0.0008329000,298961.9844000000,256.2661000000,256.2661000000,1,SOL-BTC
2021-07-24,1627056000000,0.0008318000,0.0008702000,0.0008229000,0.0008382000,307243.2934000000,259.6667000000,259.6667000000,1,SOL-BTC
2021-07-25,1627142400000,0.0008386000,0.0008565000,0.0007788000,0.0008005000,251524.1459000000,205.3763000000,205.3763000000,1,SOL-BTC
2021-07-26,1627228800000,0.0007991000,0.0008080000,0.0007447000,0.0007799000,457974.8653000000,359.8727000000,359.8727000000,1,SOL-BTC
2021-07-27,1627315200000,0.0007800000,0.0007835000,0.0007197000,0.0007253000,359821.6060000000,269.9926000000,269.9926000000,1,SOL-BTC
2021-07-28,1627401600000,0.0007248000,0.0007288000,0.0006938000,0.0007118000,357548.4440000000,254.1565000000,254.1565000000,1,SOL-BTC
2021-07-29,1627488000000,0.0007124000,0.0007458000,0.0006888000,0.0007407000,218834.8565000000,155.2391000000,155.2391000000,1,SOL-BTC
2021-07-30,1627574400000,0.0007409000,0.0008266000,0.0007409000,0.0007934000,660226.3124000001,519.5780000000,519.5780000000,1,SOL-BTC
2021-07-31,1627660800000,0.0007935000,0.0008388000,0.0007629000,0.0008240000,555315.4034000000,442.1018000000,442.1018000000,1,SOL-BTC
2021-08-01,1627747200000,0.0008244000,0.0008893000,0.0008166000,0.0008593000,380675.0726000000,324.2516000000,324.2516000000,1,SOL-BTC
2021-08-02,1627833600000,0.0008592000,0.0008924000,0.0008418000,0.0008523000,312988.8917000000,270.6958000000,270.6958000000,1,SOL-BTC
2021-08-03,1627920000000,0.0008522000,0.0009328000,0.0008436000,0.0009149000,337989.8842000000,295.9202000000,295.9202000000,1,SOL-BTC
2021-08-04,1628006400000,0.0009146000,0.0009221000,0.0008815000,0.0009000000,246326.2139000000,221.2365000000,221.2365000000,1,SOL-BTC
2021-08-05,1628092800000,0.0008999000,0.0010097000,0.0008975000,0.0009469000,348833.8489000000,330.9147000000,330.9147000000,1,SOL-BTC
2021-08-06,1628179200000,0.0009474000,0.0009587000,0.0008876000,0.0009408000,371451.8688000000,340.3484000000,340.3484000000,1,SOL-BTC
2021-08-07,1628265600000,0.0009403000,0.0009418000,0.0008842000,0.0008878000,308615.1939000000,283.3274000000,283.3274000000,1,SOL-BTC
2021-08-08,1628352000000,0.0008881000,0.0008939000,0.0008502000,0.0008582000,270813.0325000000,236.4937000000,236.4937000000,1,SOL-BTC
2021-08-09,1628438400000,0.0008580000,0.0008851000,0.0008485000,0.0008681000,174122.5438000000,149.7303000000,149.7303000000,1,SOL-BTC
2021-08-10,1628524800000,0.0008687000,0.0009119000,0.0008275000,0.0008891000,346181.9059000000,300.9104000000,300.9104000000,1,SOL-BTC
2021-08-11,1628611200000,0.0008892000,0.0009369000,0.0008748000,0.0009150000,290741.2868000000,264.3850000000,264.3850000000,1,SOL-BTC
2021-08-12,1628697600000,0.0009168000,0.0009401000,0.0008931000,0.0009009000,307948.8017000000,282.1936000000,282.1936000000,1,SOL-BTC
2021-08-13,1628784000000,0.0009009000,0.0009611000,0.0008966000,0.0009413000,288891.5009000000,270.5090000000,270.5090000000,1,SOL-BTC
2021-08-14,1628870400000,0.0009408000,0.0009460000,0.0009169000,0.0009392000,210918.5026000000,196.5895000000,196.5895000000,1,SOL-BTC
2021-08-15,1628956800000,0.0009387000,0.0010595000,0.0009270000,0.0010548000,309119.0724000000,306.2276000000,306.2276000000,1,SOL-BTC
2021-08-16,1629043200000,0.0010547000,0.0014872000,0.0010408000,0.0014477000,1715355.2360000000,2176.6913000000,2176.6913000000,1,SOL-BTC
2021-08-17,1629129600000,0.0014477000,0.0016371000,0.0013408000,0.0015273000,1332261.9623000000,1983.6310000000,1983.6310000000,1,SOL-BTC
2021-08-18,1629216000000,0.0015285000,0.0017752000,0.0013206000,0.0016888000,1752523.6402000000,2682.2162000000,2682.2162000000,1,SOL-BTC
2021-08-19,1629302400000,0.0016876000,0.0017174000,0.0015468000,0.0016066000,983735.0061000000,1596.7987000000,1596.7987000000,1,SOL-BTC
2021-08-20,1629388800000,0.0016049000,0.0016126000,0.0014998000,0.0015057000,528966.2989000001,816.9440000000,816.9440000000,1,SOL-BTC
2021-08-21,1629475200000,0.0015050000,0.0016704000,0.0014971000,0.0015334000,626823.5895000000,994.9567000000,994.9567000000,1,SOL-BTC
2021-08-22,1629561600000,0.0015330000,0.0015835000,0.0014743000,0.0015374000,343250.7855000000,524.5809000000,524.5809000000,1,SOL-BTC
2021-08-23,1629648000000,0.0015376000,0.0015397000,0.0014296000,0.0014549000,371542.6394000000,547.9114000000,547.9114000000,1,SOL-BTC
2021-08-24,1629734400000,0.0014556000,0.0016110000,0.0014544000,0.0014887000,636706.0580000000,981.1450000000,981.1450000000,1,SOL-BTC
2021-08-25,1629820800000,0.0014903000,0.0015044000,0.0013957000,0.0014600000,690342.5390000000,1003.2794000000,1003.2794000000,1,SOL-BTC
2021-08-26,1629907200000,0.0014596000,0.0016592000,0.0014219000,0.0015975000,622197.1866000000,937.0165000000,937.0165000000,1,SOL-BTC
2021-08-27,1629993600000,0.0015968000,0.0017772000,0.0015633000,0.0017122000,1008962.6047000000,1699.2789000000,1699.2789000000,1,SOL-BTC
2021-08-28,1630080000000,0.0017121000,0.0019436000,0.0016981000,0.0019390000,722676.8025000000,1315.2844000000,1315.2844000000,1,SOL-BTC
2021-08-29,1630166400000,0.0019401000,0.0020055000,0.0018753000,0.0019021000,524501.3904000000,1018.3469000000,1018.3469000000,1,SOL-BTC
2021-08-30,1630252800000,0.0019020000,0.0022269000,0.0018804000,0.0022047000,693003.1395000000,1426.5934000000,1426.5934000000,1,SOL-BTC
2021-08-31,1630339200000,0.0021995000,0.0027123000,0.0021720000,0.0024569000,1477910.9254999999,3604.4765000000,3604.4765000000,1,SOL-BTC
2021-09-01,1630425600000,0.0024572000,0.0025017000,0.0022048000,0.0024681000,1173530.7090000000,2773.7938000000,2773.7938000000,1,SOL-BTC
2021-09-02,1630512000000,0.0024683000,0.0024991000,0.0022196000,0.0024596000,688648.3302000000,1606.1897000000,1606.1897000000,1,SOL-BTC
2021-09-03,1630598400000,0.0024600000,0.0029552000,0.0024187000,0.0027695000,1408528.3614000001,3844.1728000000,3844.1728000000,1,SOL-BTC
2021-09-04,1630684800000,0.0027710000,0.0030051000,0.0027492000,0.0028555000,752430.2450000000,2173.8780000000,2173.8780000000,1,SOL-BTC
2021-09-05,1630771200000,0.0028544000,0.0028952000,0.0026854000,0.0027133000,463020.3293000000,1296.0817000000,1296.0817000000,1,SOL-BTC
2021-09-06,1630857600000,0.0027136000,0.0029367000,0.0026679000,0.0029328000,532814.6056000000,1470.8520000000,1470.8520000000,1,SOL-BTC
2021-09-07,1630944000000,0.0029344000,0.0037158000,0.0029321000,0.0036074000,1789796.8888000001,6075.9106000000,6075.9106000000,1,SOL-BTC
2021-09-08,1631030400000,0.0036243000,0.0040553000,0.0033002000,0.0036121000,1440782.4856000000,5215.7697000000,5215.7697000000,1,SOL-BTC
2021-09-09,1631116800000,0.0036091000,0.0046701000,0.0035549000,0.0042807000,1545871.1295000000,6636.7230000000,6636.7230000000,1,SOL-BTC
2021-09-10,1631203200000,0.0042827000,0.0042983000,0.0037291000,0.0039514000,967294.0730000000,3880.4560000000,3880.4560000000,1,SOL-BTC
2021-09-11,1631289600000,0.0039487000,0.0042551000,0.0037726000,0.0041356000,647550.6431000000,2596.1151000000,2596.1151000000,1,SOL-BTC
2021-09-12,1631376000000,0.0041355000,0.0041614000,0.0038311000,0.0039005000,318299.5884000000,1256.5427000000,1256.5427000000,1,SOL-BTC
2021-09-13,1631462400000,0.0039009000,0.0039122000,0.0034020000,0.0035394000,664305.3652999999,2397.1867000000,2397.1867000000,1,SOL-BTC
2021-09-14,1631548800000,0.0035393000,0.0038813000,0.0033556000,0.0034038000,518585.3396000000,1867.8331000000,1867.8331000000,1,SOL-BTC
2021-09-15,1631635200000,0.0034057000,0.0035498000,0.0030649000,0.0033542000,866560.8529000001,2880.5269000000,2880.5269000000,1,SOL-BTC
2021-09-16,1631721600000,0.0033557000,0.0034099000,0.0032079000,0.0032220000,415733.6586000000,1369.6603000000,1369.6603000000,1,SOL-BTC
2021-09-17,1631808000000,0.0032210000,0.0033277000,0.0028279000,0.0030445000,775936.9115000000,2359.8845000000,2359.8845000000,1,SOL-BTC
2021-09-18,1631894400000,0.0030427000,0.0033874000,0.0029515000,0.0033788000,778695.9279000000,2470.5168000000,2470.5168000000,1,SOL-BTC
2021-09-19,1631980800000,0.0033809000,0.0035566000,0.0032754000,0.0033450000,574323.3998000000,1950.2547000000,1950.2547000000,1,SOL-BTC
2021-09-20,1632067200000,0.0033454000,0.0033609000,0.0030623000,0.0032851000,639529.0041000000,2052.9213000000,2052.9213000000,1,SOL-BTC
2021-09-21,1632153600000,0.0032857000,0.0033373000,0.0030135000,0.0032177000,701569.6838000000,2255.3414000000,2255.3414000000,1,SOL-BTC
2021-09-22,1632240000000,0.0032168000,0.0032987000,0.0029231000,0.0032781000,758202.8404000000,2345.0433000000,2345.0433000000,1,SOL-BTC
2021-09-23,1632326400000,0.0032798000,0.0034638000,0.0032514000,0.0033400000,579114.8148000001,1949.3908000000,1949.3908000000,1,SOL-BTC
2021-09-24,1632412800000,0.0033385000,0.0033891000,0.0031350000,0.0032829000,536816.4173000000,1748.6268000000,1748.6268000000,1,SOL-BTC
2021-09-25,1632499200000,0.0032820000,0.0033722000,0.0032320000,0.0032517000,318807.5174000000,1049.5997000000,1049.5997000000,1,SOL-BTC
2021-09-26,1632585600000,0.0032500000,0.0032614000,0.0030309000,0.0032291000,438700.1589000000,1380.5690000000,1380.5690000000,1,SOL-BTC
2021-09-27,1632672000000,0.0032320000,0.0033968000,0.0031135000,0.0033565000,418325.6381000000,1360.8258000000,1360.8258000000,1,SOL-BTC
2021-09-28,1632758400000,0.0033564000,0.0033564000,0.0031478000,0.0031478000,349242.9534000000,1130.8765000000,1130.8765000000,1,SOL-BTC
2021-09-29,1632844800000,0.0031449000,0.0033301000,0.0031036000,0.0032518000,383295.0246000000,1245.9306000000,1245.9306000000,1,SOL-BTC
2021-09-30,1632931200000,0.0032512000,0.0032810000,0.0031290000,0.0032057000,320733.3820000000,1029.4614000000,1029.4614000000,1,SOL-BTC
2021-10-01,1633017600000,0.0032061000,0.0033554000,0.0030816000,0.0033253000,534103.9220000000,1720.3973000000,1720.3973000000,1,SOL-BTC
2021-10-02,1633104000000,0.0033261000,0.0035652000,0.0032839000,0.0035644000,502629.1183000000,1697.5181000000,1697.5181000000,1,SOL-BTC
2021-10-03,1633190400000,0.0035654000,0.0037029000,0.0034880000,0.0036063000,494138.1390000000,1777.0610000000,1777.0610000000,1,SOL-BTC
2021-10-04,1633276800000,0.0036038000,0.0036338000,0.0034541000,0.0034851000,421707.9176000000,1495.4362000000,1495.4362000000,1,SOL-BTC
2021-10-05,1633363200000,0.0034841000,0.0035058000,0.0032563000,0.0032619000,398351.3745000000,1351.5032000000,1351.5032000000,1,SOL-BTC
2021-10-06,1633449600000,0.0032618000,0.0032776000,0.0028713000,0.0029230000,596630.5688000000,1837.0488000000,1837.0488000000,1,SOL-BTC
2021-10-07,1633536000000,0.0029234000,0.0029807000,0.0027612000,0.0028921000,550591.0914000000,1574.8782000000,1574.8782000000,1,SOL-BTC
2021-10-08,1633622400000,0.0028925000,0.0030992000,0.0028256000,0.0030660000,514822.0088000000,1507.3742000000,1507.3742000000,1,SOL-BTC
2021-10-09,1633708800000,0.0030672000,0.0030876000,0.0028534000,0.0028730000,302107.1979000000,888.0017000000,888.0017000000,1,SOL-BTC
2021-10-10,1633795200000,0.0028726000,0.0028802000,0.0027723000,0.0027894000,268926.7483000000,759.4811000000,759.4811000000,1,SOL-BTC
2021-10-11,1633881600000,0.0027895000,0.0027918000,0.0025597000,0.0025709000,405009.9369000000,1088.5449000000,1088.5449000000,1,SOL-BTC
