Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-26,1637856000000,1.837,1.994,1.679,1.872,3036534.364816,5586109.121817,5586109.121817,1,DIA-USDT
2021-11-27,1637942400000,1.871,2.395,1.806,1.996,8145233.681625,17069015.411165,17069015.411165,1,DIA-USDT
2021-11-28,1638028800000,1.998,2.061,1.85,1.863,2846460.658799,5543677.473404,5543677.473404,1,DIA-USDT
2021-11-29,1638115200000,1.863,1.939,1.757,1.938,1918779.619351,3581921.634722,3581921.634722,1,DIA-USDT
2021-11-30,1638201600000,1.938,1.954,1.806,1.878,1907673.001876,3590084.76616,3590084.76616,1,DIA-USDT
2021-12-01,1638288000000,1.872,1.913,1.82,1.864,1627333.767065,3032763.09875,3032763.09875,1,DIA-USDT
2021-12-02,1638374400000,1.864,1.872,1.752,1.806,1591223.532838,2881158.622257,2881158.622257,1,DIA-USDT
2021-12-03,1638460800000,1.806,2.089,1.792,1.996,4351090.350312,8540615.156568,8540615.156568,1,DIA-USDT
2021-12-04,1638547200000,1.997,2.161,1.392,1.631,5307262.788232,9573521.051951,9573521.051951,1,DIA-USDT
2021-12-05,1638633600000,1.629,1.74,1.462,1.481,2725567.501354,4363529.981338,4363529.981338,1,DIA-USDT
2021-12-06,1638720000000,1.481,1.521,1.296,1.41,1848305.692133,2618911.643539,2618911.643539,1,DIA-USDT
2021-12-07,1638806400000,1.411,1.675,1.383,1.495,2390853.590218,3553788.702903,3553788.702903,1,DIA-USDT
2021-12-08,1638892800000,1.497,1.562,1.417,1.493,1660662.244999,2445335.985144,2445335.985144,1,DIA-USDT
2021-12-09,1638979200000,1.493,1.552,1.392,1.41,1249919.434733,1854269.681277,1854269.681277,1,DIA-USDT
2021-12-10,1639065600000,1.41,1.466,1.345,1.37,1170421.686505,1635359.370081,1635359.370081,1,DIA-USDT
2021-12-11,1639152000000,1.373,1.426,1.325,1.359,901990.401767,1226046.49649,1226046.49649,1,DIA-USDT
2021-12-12,1639238400000,1.36,1.381,1.308,1.338,990321.778712,1328519.344758,1328519.344758,1,DIA-USDT
2021-12-13,1639324800000,1.338,1.394,1.215,1.221,1214278.231132,1599231.235085,1599231.235085,1,DIA-USDT
2021-12-14,1639411200000,1.22,1.255,1.158,1.209,1386804.848226,1675941.103588,1675941.103588,1,DIA-USDT
2021-12-15,1639497600000,1.207,1.278,1.166,1.169,1091981.044873,1338394.497059,1338394.497059,1,DIA-USDT
2021-12-16,1639584000000,1.167,1.327,1.167,1.312,1739555.315283,2217743.994417,2217743.994417,1,DIA-USDT
2021-12-17,1639670400000,1.312,1.329,1.185,1.234,1167969.871349,1474726.192301,1474726.192301,1,DIA-USDT
2021-12-18,1639756800000,1.234,1.269,1.174,1.251,897613.081446,1100232.259565,1100232.259565,1,DIA-USDT
2021-12-19,1639843200000,1.251,1.29,1.214,1.224,877096.630575,1095587.294596,1095587.294596,1,DIA-USDT
2021-12-20,1639929600000,1.224,1.233,1.148,1.189,860661.9474,1022808.319712,1022808.319712,1,DIA-USDT
2021-12-21,1640016000000,1.187,1.268,1.186,1.248,567902.486851,695905.390916,695905.390916,1,DIA-USDT
2021-12-22,1640102400000,1.246,1.394,1.246,1.382,1329622.331533,1728333.75629,1728333.75629,1,DIA-USDT
2021-12-23,1640188800000,1.383,1.415,1.279,1.324,1848725.387149,2488522.535244,2488522.535244,1,DIA-USDT
2021-12-24,1640275200000,1.325,1.393,1.317,1.364,1117496.164405,1524427.171575,1524427.171575,1,DIA-USDT
2021-12-25,1640361600000,1.366,1.424,1.349,1.365,1071332.669983,1474222.911219,1474222.911219,1,DIA-USDT
2021-12-26,1640448000000,1.365,1.406,1.337,1.371,581389.997589,792719.451778,792719.451778,1,DIA-USDT
2021-12-27,1640534400000,1.372,1.501,1.37,1.471,1263781.744917,1814957.166745,1814957.166745,1,DIA-USDT
2021-12-28,1640620800000,1.471,1.493,1.345,1.364,801484.774892,1129365.577773,1129365.577773,1,DIA-USDT
2021-12-29,1640707200000,1.363,1.363,1.268,1.313,728147.852796,948374.897436,948374.897436,1,DIA-USDT
2021-12-30,1640793600000,1.312,1.314,1.223,1.289,677915.969245,853297.080787,853297.080787,1,DIA-USDT
2021-12-31,1640880000000,1.287,1.474,1.286,1.354,3689498.543644,5139806.045404,5139806.045404,1,DIA-USDT
2022-01-01,1640966400000,1.359,1.363,1.272,1.314,629021.194433,823119.154983,823119.154983,1,DIA-USDT
2022-01-02,1641052800000,1.315,1.346,1.303,1.324,450411.146918,594615.649982,594615.649982,1,DIA-USDT
2022-01-03,1641139200000,1.325,1.335,1.293,1.294,659242.265343,862921.780205,862921.780205,1,DIA-USDT
2022-01-04,1641225600000,1.294,1.318,1.257,1.306,869396.170091,1119281.244914,1119281.244914,1,DIA-USDT
2022-01-05,1641312000000,1.306,1.379,1.27,1.349,1155007.246179,1506750.865498,1506750.865498,1,DIA-USDT
2022-01-06,1641398400000,1.349,1.458,1.181,1.207,4257245.56629,5539393.770982,5539393.770982,1,DIA-USDT
2022-01-07,1641484800000,1.206,1.248,1.137,1.168,1194760.030648,1424330.659015,1424330.659015,1,DIA-USDT
2022-01-08,1641571200000,1.17,1.197,1.11,1.115,1158404.63568,1335860.198845,1335860.198845,1,DIA-USDT
2022-01-09,1641657600000,1.117,1.21,1.04,1.096,1850028.657814,2039953.635744,2039953.635744,1,DIA-USDT
2022-01-10,1641744000000,1.095,1.205,1.038,1.066,1763697.948938,1990205.743937,1990205.743937,1,DIA-USDT
2022-01-11,1641830400000,1.065,1.198,1.064,1.13,1140080.36429,1274800.767736,1274800.767736,1,DIA-USDT
2022-01-12,1641916800000,1.129,1.212,1.126,1.2,1062780.101498,1245647.292182,1245647.292182,1,DIA-USDT
2022-01-13,1642003200000,1.199,1.23,1.158,1.17,752611.327572,903862.803375,903862.803375,1,DIA-USDT
2022-01-14,1642089600000,1.17,1.215,1.143,1.197,850719.530226,1000370.091757,1000370.091757,1,DIA-USDT
2022-01-15,1642176000000,1.197,1.293,1.191,1.276,1251037.775132,1537647.803232,1537647.803232,1,DIA-USDT
2022-01-16,1642262400000,1.279,1.287,1.219,1.236,785362.400973,982816.450919,982816.450919,1,DIA-USDT
2022-01-17,1642348800000,1.239,1.243,1.178,1.215,839773.690763,1016660.639598,1016660.639598,1,DIA-USDT
2022-01-18,1642435200000,1.214,1.34,1.173,1.188,1864008.720788,2337869.861922,2337869.861922,1,DIA-USDT
2022-01-19,1642521600000,1.188,1.206,1.128,1.174,840272.799669,982224.547687,982224.547687,1,DIA-USDT
2022-01-20,1642608000000,1.174,1.209,1.145,1.185,571030.867977,666901.995988,666901.995988,1,DIA-USDT
2022-01-21,1642694400000,1.187,1.195,1.037,1.052,1490566.0108,1645517.156045,1645517.156045,1,DIA-USDT
2022-01-22,1642780800000,1.049,1.061,0.801,0.867,2806069.952938,2614290.780099,2614290.780099,1,DIA-USDT
2022-01-23,1642867200000,0.867,0.963,0.848,0.854,1443483.184905,1278569.515177,1278569.515177,1,DIA-USDT
2022-01-24,1642953600000,0.857,0.888,0.732,0.793,1720494.322707,1382866.781253,1382866.781253,1,DIA-USDT
2022-01-25,1643040000000,0.79,1.299,0.788,1.176,17645095.040311,20051130.329214,20051130.329214,1,DIA-USDT
2022-01-26,1643126400000,1.175,1.239,1.022,1.075,5766491.700575,6416961.648714,6416961.648714,1,DIA-USDT
2022-01-27,1643212800000,1.077,1.099,0.934,0.965,3135184.14927,3160912.098761,3160912.098761,1,DIA-USDT
2022-01-28,1643299200000,0.964,1.138,0.892,0.946,2163700.127739,2028832.565109,2028832.565109,1,DIA-USDT
2022-01-29,1643385600000,0.945,1.004,0.942,0.964,1603857.27778,1558389.909559,1558389.909559,1,DIA-USDT
2022-01-30,1643472000000,0.964,1.0,0.944,0.956,1186142.203876,1155276.128232,1155276.128232,1,DIA-USDT
2022-01-31,1643558400000,0.955,0.956,0.895,0.939,840279.37015,774745.878046,774745.878046,1,DIA-USDT
2022-02-01,1643644800000,0.939,0.981,0.933,0.966,1036893.489104,990728.945515,990728.945515,1,DIA-USDT
2022-02-02,1643731200000,0.966,0.978,0.915,0.915,915700.644528,870477.691686,870477.691686,1,DIA-USDT
2022-02-03,1643817600000,0.916,0.932,0.881,0.915,1050480.013019,953135.441387,953135.441387,1,DIA-USDT
2022-02-04,1643904000000,0.916,0.974,0.904,0.952,1240934.076938,1161613.593855,1161613.593855,1,DIA-USDT
2022-02-05,1643990400000,0.952,1.02,0.952,1.004,1358939.432889,1346533.314267,1346533.314267,1,DIA-USDT
2022-02-06,1644076800000,1.004,1.018,0.978,1.006,882372.63992,880958.370357,880958.370357,1,DIA-USDT
2022-02-07,1644163200000,1.006,1.072,0.996,1.061,1288913.730139,1329045.841827,1329045.841827,1,DIA-USDT
2022-02-08,1644249600000,1.061,1.095,1.028,1.039,1254244.582567,1333333.090063,1333333.090063,1,DIA-USDT
2022-02-09,1644336000000,1.039,1.086,1.025,1.069,600515.024076,632720.623245,632720.623245,1,DIA-USDT
2022-02-10,1644422400000,1.069,1.088,0.998,1.042,947367.928443,995872.713791,995872.713791,1,DIA-USDT
2022-02-11,1644508800000,1.041,1.053,0.983,1.033,750978.191195,766118.373083,766118.373083,1,DIA-USDT
2022-02-12,1644595200000,1.032,1.079,0.934,0.95,1838829.534969,1836703.612231,1836703.612231,1,DIA-USDT
2022-02-13,1644681600000,0.95,0.992,0.947,0.971,514298.889512,497934.662012,497934.662012,1,DIA-USDT
2022-02-14,1644768000000,0.971,0.971,0.928,0.942,653102.062982,618451.061295,618451.061295,1,DIA-USDT
2022-02-15,1644854400000,0.942,0.994,0.933,0.98,959819.777286,928641.288304,928641.288304,1,DIA-USDT
2022-02-16,1644940800000,0.981,0.991,0.962,0.977,771323.126219,752426.819005,752426.819005,1,DIA-USDT
2022-02-17,1645027200000,0.977,1.053,0.955,1.019,1971608.970649,1955207.82897,1955207.82897,1,DIA-USDT
2022-02-18,1645113600000,1.02,1.49,1.012,1.182,33517306.667852,42931586.500838,42931586.500838,1,DIA-USDT
2022-02-19,1645200000000,1.184,1.273,1.007,1.053,7016346.499655,7849592.552463,7849592.552463,1,DIA-USDT
2022-02-20,1645286400000,1.053,1.079,0.931,0.943,2460270.856665,2460872.038044,2460872.038044,1,DIA-USDT
2022-02-21,1645372800000,0.943,0.985,0.907,0.948,1884751.096517,1791267.611964,1791267.611964,1,DIA-USDT
2022-02-22,1645459200000,0.948,0.968,0.86,0.892,1923809.212867,1745474.36093,1745474.36093,1,DIA-USDT
2022-02-23,1645545600000,0.891,0.979,0.871,0.977,2211592.137016,2062600.11745,2062600.11745,1,DIA-USDT
2022-02-24,1645632000000,0.977,1.246,0.892,1.038,26517528.009132,28369203.066317,28369203.066317,1,DIA-USDT
2022-02-25,1645718400000,1.039,1.087,0.96,1.058,8128778.406598,8407996.536802,8407996.536802,1,DIA-USDT
2022-02-26,1645804800000,1.058,1.078,0.998,1.055,3318631.105235,3455278.858331,3455278.858331,1,DIA-USDT
2022-02-27,1645891200000,1.055,1.143,1.017,1.044,3890687.082594,4183570.124426,4183570.124426,1,DIA-USDT
2022-02-28,1645977600000,1.044,1.05,0.976,1.049,3108307.733104,3149679.449295,3149679.449295,1,DIA-USDT
2022-03-01,1646064000000,1.05,1.097,1.035,1.061,3026326.371585,3206116.665482,3206116.665482,1,DIA-USDT
2022-03-02,1646150400000,1.062,1.098,1.028,1.038,2241979.625423,2379523.426224,2379523.426224,1,DIA-USDT
2022-03-03,1646236800000,1.037,1.109,1.003,1.03,2267111.698825,2370472.062757,2370472.062757,1,DIA-USDT
2022-03-04,1646323200000,1.031,1.078,0.998,1.003,2855478.466191,2953240.694121,2953240.694121,1,DIA-USDT
2022-03-05,1646409600000,1.002,1.052,0.96,0.996,1649269.29643,1633265.375695,1633265.375695,1,DIA-USDT
2022-03-06,1646496000000,0.996,1.023,0.964,0.971,969093.556756,965116.678103,965116.678103,1,DIA-USDT
2022-03-07,1646582400000,0.971,0.982,0.923,0.96,1094511.868263,1044589.584997,1044589.584997,1,DIA-USDT
2022-03-08,1646668800000,0.96,0.965,0.912,0.93,1478743.917355,1383403.905314,1383403.905314,1,DIA-USDT
2022-03-09,1646755200000,0.93,0.996,0.92,0.957,2215256.422321,2115316.624956,2115316.624956,1,DIA-USDT
2022-03-10,1646841600000,0.957,0.96,0.893,0.905,1717684.455924,1582257.696113,1582257.696113,1,DIA-USDT
2022-03-11,1646928000000,0.905,1.019,0.871,0.906,3435917.851273,3241527.7147,3241527.7147,1,DIA-USDT
2022-03-12,1647014400000,0.906,0.98,0.899,0.905,1690299.969993,1570390.144228,1570390.144228,1,DIA-USDT
2022-03-13,1647100800000,0.905,0.92,0.884,0.906,749533.601133,676706.572143,676706.572143,1,DIA-USDT
2022-03-14,1647187200000,0.904,0.91,0.866,0.884,855829.175094,759562.880053,759562.880053,1,DIA-USDT
2022-03-15,1647273600000,0.885,0.929,0.848,0.878,1578522.523701,1397243.375261,1397243.375261,1,DIA-USDT
2022-03-16,1647360000000,0.878,1.078,0.864,0.926,7248200.796806,7039595.453676,7039595.453676,1,DIA-USDT
2022-03-17,1647446400000,0.926,0.961,0.913,0.945,2504960.763135,2342711.102873,2342711.102873,1,DIA-USDT
2022-03-18,1647532800000,0.944,0.953,0.913,0.933,848979.634754,790643.09146,790643.09146,1,DIA-USDT
2022-03-19,1647619200000,0.934,0.97,0.933,0.969,962343.794197,913956.124489,913956.124489,1,DIA-USDT
2022-03-20,1647705600000,0.969,0.984,0.934,0.941,1157531.972952,1106978.517261,1106978.517261,1,DIA-USDT
2022-03-21,1647792000000,0.941,0.964,0.92,0.947,701742.514169,663896.407981,663896.407981,1,DIA-USDT
2022-03-22,1647878400000,0.948,0.979,0.944,0.963,1434878.673012,1376389.916605,1376389.916605,1,DIA-USDT
2022-03-23,1647964800000,0.963,0.975,0.935,0.97,922275.607852,882010.900356,882010.900356,1,DIA-USDT
2022-03-24,1648051200000,0.973,1.07,0.961,1.046,2812196.157534,2842305.325954,2842305.325954,1,DIA-USDT
2022-03-25,1648137600000,1.046,1.046,0.998,0.998,1695403.518045,1730726.318418,1730726.318418,1,DIA-USDT
2022-03-26,1648224000000,0.998,1.027,0.982,0.999,1253870.621814,1248470.490852,1248470.490852,1,DIA-USDT
2022-03-27,1648310400000,0.999,1.038,0.989,1.026,1158949.987622,1180037.007066,1180037.007066,1,DIA-USDT
2022-03-28,1648396800000,1.026,1.084,1.022,1.068,1701213.899271,1799552.058792,1799552.058792,1,DIA-USDT
2022-03-29,1648483200000,1.067,1.079,1.039,1.051,1627821.060745,1729740.16614,1729740.16614,1,DIA-USDT
2022-03-30,1648569600000,1.052,1.077,1.025,1.054,1298976.804023,1364017.250058,1364017.250058,1,DIA-USDT
2022-03-31,1648656000000,1.054,1.126,1.034,1.055,2427014.560496,2629396.799798,2629396.799798,1,DIA-USDT
2022-04-01,1648742400000,1.056,1.117,1.031,1.071,2379885.136048,2532134.84432,2532134.84432,1,DIA-USDT
2022-04-02,1648828800000,1.071,1.202,1.065,1.134,2287222.036718,2585598.755501,2585598.755501,1,DIA-USDT
2022-04-03,1648915200000,1.135,1.159,1.085,1.12,1474709.278564,1656160.000718,1656160.000718,1,DIA-USDT
2022-04-04,1649001600000,1.12,1.181,1.087,1.088,1660876.122392,1893866.845458,1893866.845458,1,DIA-USDT
2022-04-05,1649088000000,1.088,1.133,1.067,1.091,1199751.165849,1319606.266742,1319606.266742,1,DIA-USDT
2022-04-06,1649174400000,1.092,1.122,1.02,1.029,972929.174768,1029893.207751,1029893.207751,1,DIA-USDT
2022-04-07,1649260800000,1.028,1.03,0.96,0.985,817495.504998,809822.450719,809822.450719,1,DIA-USDT
2022-04-08,1649347200000,0.986,1.019,0.934,0.958,911408.635247,891414.834586,891414.834586,1,DIA-USDT
2022-04-09,1649433600000,0.957,0.962,0.907,0.909,623678.756393,581821.946953,581821.946953,1,DIA-USDT
2022-04-10,1649520000000,0.909,0.936,0.908,0.928,324161.156732,299440.040467,299440.040467,1,DIA-USDT
2022-04-11,1649606400000,0.927,1.009,0.881,0.895,2044910.564309,1934934.633859,1934934.633859,1,DIA-USDT
2022-04-12,1649692800000,0.897,0.92,0.86,0.878,1262222.118498,1117382.259051,1117382.259051,1,DIA-USDT
2022-04-13,1649779200000,0.878,0.947,0.85,0.907,1019535.144637,911244.444097,911244.444097,1,DIA-USDT
2022-04-14,1649865600000,0.907,0.915,0.868,0.868,462982.655302,415962.514466,415962.514466,1,DIA-USDT
2022-04-15,1649952000000,0.868,0.906,0.865,0.902,336479.301929,296997.794517,296997.794517,1,DIA-USDT
2022-04-16,1650038400000,0.901,0.916,0.882,0.882,315391.768907,284492.154843,284492.154843,1,DIA-USDT
2022-04-17,1650124800000,0.883,0.925,0.881,0.905,365673.291193,328824.885406,328824.885406,1,DIA-USDT
2022-04-18,1650211200000,0.905,0.907,0.845,0.849,401737.201529,347156.969678,347156.969678,1,DIA-USDT
2022-04-19,1650297600000,0.849,0.91,0.848,0.907,346365.910528,307195.889289,307195.889289,1,DIA-USDT
2022-04-20,1650384000000,0.908,0.99,0.9,0.92,1519961.65574,1434255.244428,1434255.244428,1,DIA-USDT
2022-04-21,1650470400000,0.919,0.942,0.908,0.926,450516.422378,414937.923805,414937.923805,1,DIA-USDT
2022-04-22,1650556800000,0.926,0.926,0.869,0.869,386467.153082,344270.67182,344270.67182,1,DIA-USDT
2022-04-23,1650643200000,0.871,0.912,0.868,0.875,337816.676148,297819.141309,297819.141309,1,DIA-USDT
2022-04-24,1650729600000,0.875,0.892,0.854,0.856,429672.104122,373777.832206,373777.832206,1,DIA-USDT
2022-04-25,1650816000000,0.856,0.879,0.801,0.82,696013.644691,578869.117523,578869.117523,1,DIA-USDT
2022-04-26,1650902400000,0.82,0.879,0.82,0.825,542162.905289,457119.570696,457119.570696,1,DIA-USDT
2022-04-27,1650988800000,0.826,0.827,0.797,0.806,479847.757538,387871.855716,387871.855716,1,DIA-USDT
2022-04-28,1651075200000,0.807,0.849,0.802,0.82,300245.286852,244965.825053,244965.825053,1,DIA-USDT
2022-04-29,1651161600000,0.82,0.853,0.793,0.8,466442.997736,381009.086473,381009.086473,1,DIA-USDT
2022-04-30,1651248000000,0.801,0.807,0.793,0.797,276565.019612,221201.611254,221201.611254,1,DIA-USDT
2022-05-01,1651334400000,0.796,0.82,0.749,0.774,509152.08637,394972.071068,394972.071068,1,DIA-USDT
2022-05-02,1651420800000,0.776,0.781,0.755,0.771,297321.098461,229306.758045,229306.758045,1,DIA-USDT
2022-05-03,1651507200000,0.771,0.797,0.758,0.767,350943.11862,271210.464398,271210.464398,1,DIA-USDT
2022-05-04,1651593600000,0.767,0.794,0.759,0.786,441971.627993,343344.496114,343344.496114,1,DIA-USDT
2022-05-05,1651680000000,0.785,0.82,0.756,0.756,616648.444688,491861.822416,491861.822416,1,DIA-USDT
2022-05-06,1651766400000,0.761,0.762,0.694,0.715,820575.921819,597617.539133,597617.539133,1,DIA-USDT
2022-05-07,1651852800000,0.714,0.723,0.691,0.706,216424.651379,152427.634775,152427.634775,1,DIA-USDT
2022-05-08,1651939200000,0.706,0.706,0.665,0.667,278573.992351,189500.360064,189500.360064,1,DIA-USDT
2022-05-09,1652025600000,0.667,0.67,0.591,0.594,764136.547089,474820.277952,474820.277952,1,DIA-USDT
2022-05-10,1652112000000,0.594,0.597,0.497,0.541,1313643.395618,712263.369477,712263.369477,1,DIA-USDT
2022-05-11,1652198400000,0.543,0.55,0.391,0.42,1459736.248337,695572.025152,695572.025152,1,DIA-USDT
2022-05-12,1652284800000,0.42,0.422,0.309,0.335,1907191.451245,662812.641465,662812.641465,1,DIA-USDT
2022-05-13,1652371200000,0.334,0.413,0.309,0.395,1224657.926452,430878.473102,430878.473102,1,DIA-USDT
2022-05-14,1652457600000,0.397,0.397,0.337,0.341,455247.680661,166660.617817,166660.617817,1,DIA-USDT
2022-05-15,1652544000000,0.343,0.409,0.343,0.386,478549.052904,182071.761057,182071.761057,1,DIA-USDT
2022-05-16,1652630400000,0.388,0.41,0.37,0.374,434631.955148,168703.905833,168703.905833,1,DIA-USDT
2022-05-17,1652716800000,0.376,0.399,0.37,0.388,275174.079841,106231.941317,106231.941317,1,DIA-USDT
2022-05-18,1652803200000,0.387,0.453,0.38,0.409,666179.558506,275676.717825,275676.717825,1,DIA-USDT
2022-05-19,1652889600000,0.406,1.152,0.395,0.638,5865915.933767,4453290.955694,4453290.955694,1,DIA-USDT
2022-05-20,1652976000000,0.631,0.686,0.544,0.549,1512953.564369,907132.795853,907132.795853,1,DIA-USDT
2022-05-21,1653062400000,0.548,0.572,0.503,0.536,849894.297819,453104.722998,453104.722998,1,DIA-USDT
2022-05-22,1653148800000,0.537,0.542,0.498,0.514,307271.375612,159892.948461,159892.948461,1,DIA-USDT
2022-05-23,1653235200000,0.515,0.614,0.505,0.53,502966.083003,273532.143769,273532.143769,1,DIA-USDT
2022-05-24,1653321600000,0.53,0.536,0.461,0.474,486696.994383,244721.687155,244721.687155,1,DIA-USDT
2022-05-25,1653408000000,0.475,0.481,0.452,0.458,155238.097828,72463.754909,72463.754909,1,DIA-USDT
2022-05-26,1653494400000,0.458,0.47,0.408,0.437,227762.709449,99888.552722,99888.552722,1,DIA-USDT
2022-05-27,1653580800000,0.436,0.449,0.408,0.419,181030.014463,77055.071999,77055.071999,1,DIA-USDT
2022-05-28,1653667200000,0.419,0.483,0.402,0.432,317265.188801,140254.712767,140254.712767,1,DIA-USDT
2022-05-29,1653753600000,0.431,0.44,0.425,0.432,88306.463032,38152.03897,38152.03897,1,DIA-USDT
2022-05-30,1653840000000,0.43,0.55,0.429,0.474,578227.863278,277617.149668,277617.149668,1,DIA-USDT
2022-05-31,1653926400000,0.474,0.502,0.457,0.477,292903.776765,139513.382596,139513.382596,1,DIA-USDT
2022-06-01,1654012800000,0.478,0.501,0.453,0.458,180764.072977,85022.731099,85022.731099,1,DIA-USDT
2022-06-02,1654099200000,0.455,0.459,0.416,0.438,154426.29593,67064.461182,67064.461182,1,DIA-USDT
2022-06-03,1654185600000,0.436,0.462,0.423,0.424,138641.384221,61149.879464,61149.879464,1,DIA-USDT
2022-06-04,1654272000000,0.423,0.504,0.423,0.446,578131.042654,268173.425066,268173.425066,1,DIA-USDT
2022-06-05,1654358400000,0.446,0.506,0.443,0.453,214267.401002,98727.1101,98727.1101,1,DIA-USDT
2022-06-06,1654444800000,0.454,0.484,0.44,0.452,136047.997333,61865.664798,61865.664798,1,DIA-USDT
2022-06-07,1654531200000,0.452,0.455,0.426,0.436,116590.498703,50829.189837,50829.189837,1,DIA-USDT
2022-06-08,1654617600000,0.434,0.6,0.432,0.485,1217188.232339,607983.006971,607983.006971,1,DIA-USDT
2022-06-09,1654704000000,0.486,0.543,0.466,0.525,328690.602916,160421.009164,160421.009164,1,DIA-USDT
2022-06-10,1654790400000,0.531,0.578,0.482,0.502,1191228.684838,614126.650068,614126.650068,1,DIA-USDT
2022-06-11,1654876800000,0.502,0.517,0.434,0.439,541205.432463,264617.649162,264617.649162,1,DIA-USDT
2022-06-12,1654963200000,0.44,0.461,0.399,0.441,269907.653776,115835.512543,115835.512543,1,DIA-USDT
2022-06-13,1655049600000,0.441,0.445,0.36,0.393,376945.741652,150821.0041,150821.0041,1,DIA-USDT
2022-06-14,1655136000000,0.393,0.426,0.348,0.404,257858.785731,99189.503274,99189.503274,1,DIA-USDT
2022-06-15,1655222400000,0.404,0.474,0.359,0.399,551516.775062,222470.21247,222470.21247,1,DIA-USDT
2022-06-16,1655308800000,0.402,0.449,0.386,0.393,351414.398164,144001.645218,144001.645218,1,DIA-USDT
2022-06-17,1655395200000,0.392,0.405,0.375,0.39,148450.504763,57817.02633,57817.02633,1,DIA-USDT
2022-06-18,1655481600000,0.391,0.395,0.354,0.357,141489.814624,52516.185619,52516.185619,1,DIA-USDT
2022-06-19,1655568000000,0.356,0.374,0.333,0.374,185009.442599,65037.496863,65037.496863,1,DIA-USDT
2022-06-20,1655654400000,0.371,0.395,0.365,0.386,266552.754326,101743.400479,101743.400479,1,DIA-USDT
2022-06-21,1655740800000,0.383,0.408,0.372,0.396,448647.443956,172980.846984,172980.846984,1,DIA-USDT
2022-06-22,1655827200000,0.397,0.399,0.369,0.369,253137.212972,96616.025807,96616.025807,1,DIA-USDT
2022-06-23,1655913600000,0.37,0.453,0.367,0.392,318674.592528,124580.269399,124580.269399,1,DIA-USDT
2022-06-24,1656000000000,0.39,0.409,0.383,0.396,163650.346819,64731.804448,64731.804448,1,DIA-USDT
2022-06-25,1656086400000,0.397,0.421,0.396,0.397,125477.910293,51201.492006,51201.492006,1,DIA-USDT
2022-06-26,1656172800000,0.396,0.424,0.396,0.406,125959.591841,51731.038595,51731.038595,1,DIA-USDT
2022-06-27,1656259200000,0.408,0.413,0.392,0.399,148328.406376,59799.841766,59799.841766,1,DIA-USDT
2022-06-28,1656345600000,0.4,0.414,0.384,0.386,240466.57737,96059.143098,96059.143098,1,DIA-USDT
2022-06-29,1656432000000,0.384,0.39,0.362,0.377,335184.13716,125411.290122,125411.290122,1,DIA-USDT
2022-06-30,1656518400000,0.377,0.391,0.357,0.368,427555.481448,158433.45238,158433.45238,1,DIA-USDT
2022-07-01,1656604800000,0.369,0.427,0.352,0.37,891036.807887,339235.049226,339235.049226,1,DIA-USDT
2022-07-02,1656691200000,0.37,0.381,0.364,0.374,201537.703792,75203.283358,75203.283358,1,DIA-USDT
2022-07-03,1656777600000,0.373,0.404,0.369,0.384,644798.216078,246705.547884,246705.547884,1,DIA-USDT
2022-07-04,1656864000000,0.385,0.392,0.371,0.389,492157.713139,188652.73722,188652.73722,1,DIA-USDT
2022-07-05,1656950400000,0.388,0.401,0.375,0.376,358404.323641,139037.307767,139037.307767,1,DIA-USDT
2022-07-06,1657036800000,0.379,0.391,0.373,0.389,227536.002055,87174.627684,87174.627684,1,DIA-USDT
2022-07-07,1657123200000,0.388,0.428,0.388,0.414,465198.328265,187663.607908,187663.607908,1,DIA-USDT
2022-07-08,1657209600000,0.415,0.427,0.392,0.405,559976.831033,228319.681645,228319.681645,1,DIA-USDT
2022-07-09,1657296000000,0.406,0.417,0.397,0.413,487958.493595,197912.333809,197912.333809,1,DIA-USDT
2022-07-10,1657382400000,0.413,0.55,0.404,0.41,5601943.944238,2603285.696601,2603285.696601,1,DIA-USDT
2022-07-11,1657468800000,0.411,0.427,0.385,0.395,972328.288939,394334.355262,394334.355262,1,DIA-USDT
2022-07-12,1657555200000,0.395,0.404,0.369,0.383,521205.169309,199785.223034,199785.223034,1,DIA-USDT
2022-07-13,1657641600000,0.383,0.385,0.359,0.379,508431.449637,190413.221885,190413.221885,1,DIA-USDT
2022-07-14,1657728000000,0.378,0.477,0.377,0.411,3138616.638511,1327601.589027,1327601.589027,1,DIA-USDT
2022-07-15,1657814400000,0.411,0.418,0.4,0.407,940061.36804,385348.324674,385348.324674,1,DIA-USDT
2022-07-16,1657900800000,0.407,0.433,0.396,0.43,744643.144973,307530.388297,307530.388297,1,DIA-USDT
2022-07-17,1657987200000,0.429,0.45,0.412,0.431,1180582.014734,509306.934232,509306.934232,1,DIA-USDT
2022-07-18,1658073600000,0.43,0.456,0.426,0.453,775214.165822,343535.034069,343535.034069,1,DIA-USDT
2022-07-19,1658160000000,0.453,0.46,0.429,0.452,743550.1089,330220.699832,330220.699832,1,DIA-USDT
2022-07-20,1658246400000,0.453,0.465,0.445,0.463,454309.684,206892.945607,206892.945607,1,DIA-USDT
2022-07-21,1658332800000,0.461,0.462,0.407,0.421,404364.035301,173126.069668,173126.069668,1,DIA-USDT
