Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-20,1674144000000,0.00285,0.00295,0.00281,0.00288,3677298.37,10560.45,10560.45,1,MOVEZ-USDC
2023-01-21,1674230400000,0.00289,0.003,0.00284,0.00293,5046680.2,14824.95,14824.95,1,MOVEZ-USDC
2023-01-22,1674316800000,0.00294,0.00299,0.00285,0.00291,5003360.89,14450.13,14450.13,1,MOVEZ-USDC
2023-01-23,1674403200000,0.00291,0.00378,0.0029,0.00301,19403370.24,61396.91,61396.91,1,MOVEZ-USDC
2023-01-24,1674489600000,0.00301,0.00301,0.00287,0.00294,7884215.37,23379.59,23379.59,1,MOVEZ-USDC
2023-01-25,1674576000000,0.00293,0.00298,0.00277,0.00282,12110476.5,34885.91,34885.91,1,MOVEZ-USDC
2023-01-26,1674662400000,0.00282,0.00297,0.0028,0.00288,2872552.28,8180.1,8180.1,1,MOVEZ-USDC
2023-01-27,1674748800000,0.00288,0.00301,0.0028,0.0028,2113806.93,6125.02,6125.02,1,MOVEZ-USDC
2023-01-28,1674835200000,0.00282,0.00304,0.00281,0.00292,3059565.77,8789.49,8789.49,1,MOVEZ-USDC
2023-01-29,1674921600000,0.00291,0.00306,0.00279,0.00304,5095788.19,14883.9,14883.9,1,MOVEZ-USDC
2023-01-30,1675008000000,0.00304,0.00304,0.00282,0.00286,2822107.83,8202.04,8202.04,1,MOVEZ-USDC
2023-01-31,1675094400000,0.00283,0.00296,0.00282,0.00295,6782681.35,19572.91,19572.91,1,MOVEZ-USDC
2023-02-01,1675180800000,0.00295,0.00302,0.00293,0.00296,11448725.64,33797.25,33797.25,1,MOVEZ-USDC
2023-02-02,1675267200000,0.00297,0.0031,0.00293,0.00303,9793821.13,29222.39,29222.39,1,MOVEZ-USDC
2023-02-03,1675353600000,0.00303,0.00316,0.00289,0.00304,8475800.19,25609.66,25609.66,1,MOVEZ-USDC
2023-02-04,1675440000000,0.00305,0.00336,0.003,0.00308,7763602.1,24807.44,24807.44,1,MOVEZ-USDC
2023-02-05,1675526400000,0.00309,0.00322,0.00299,0.00302,7748280.63,24068.89,24068.89,1,MOVEZ-USDC
2023-02-06,1675612800000,0.00301,0.00307,0.00281,0.003,298244.82,863.55,863.55,1,MOVEZ-USDC
2023-02-07,1675699200000,0.00299,0.00313,0.00297,0.00307,5103281.24,15567.76,15567.76,1,MOVEZ-USDC
2023-02-08,1675785600000,0.00307,0.00317,0.00299,0.00306,12036777.04,37045.66,37045.66,1,MOVEZ-USDC
2023-02-09,1675872000000,0.00306,0.00306,0.00291,0.00294,5667096.69,16858.39,16858.39,1,MOVEZ-USDC
2023-02-10,1675958400000,0.00291,0.00293,0.0027,0.00275,5286031.71,14938.73,14938.73,1,MOVEZ-USDC
2023-02-11,1676044800000,0.00274,0.00299,0.00264,0.00283,3304807.27,9030.8,9030.8,1,MOVEZ-USDC
2023-02-12,1676131200000,0.00281,0.00291,0.00275,0.00284,2701818.75,7574.19,7574.19,1,MOVEZ-USDC
2023-02-13,1676217600000,0.00286,0.00303,0.00271,0.0028,4099455.09,11442.44,11442.44,1,MOVEZ-USDC
2023-02-14,1676304000000,0.0028,0.00286,0.00272,0.00284,2138561.54,5922.25,5922.25,1,MOVEZ-USDC
2023-02-15,1676390400000,0.00284,0.00288,0.00266,0.00284,3368886.83,9283.76,9283.76,1,MOVEZ-USDC
2023-02-16,1676476800000,0.00284,0.00307,0.00268,0.00299,9153938.36,26402.22,26402.22,1,MOVEZ-USDC
2023-02-17,1676563200000,0.003,0.00306,0.00276,0.00292,4368862.33,12445.77,12445.77,1,MOVEZ-USDC
2023-02-18,1676649600000,0.00292,0.00297,0.00283,0.00287,4366433.87,12526.86,12526.86,1,MOVEZ-USDC
2023-02-19,1676736000000,0.00287,0.00454,0.00286,0.00341,5976851.79,20287.91,20287.91,1,MOVEZ-USDC
2023-02-20,1676822400000,0.0034,0.00405,0.003,0.0031,8395056.75,26941.69,26941.69,1,MOVEZ-USDC
2023-02-21,1676908800000,0.00309,0.00354,0.003,0.00316,4281488.26,13672.64,13672.64,1,MOVEZ-USDC
2023-02-22,1676995200000,0.00316,0.00316,0.00291,0.00306,3433772.81,10464.4,10464.4,1,MOVEZ-USDC
2023-02-23,1677081600000,0.00306,0.00317,0.00296,0.00312,3673564.32,11209.05,11209.05,1,MOVEZ-USDC
2023-02-24,1677168000000,0.00312,0.0032,0.00303,0.00314,5124690.31,15923.33,15923.33,1,MOVEZ-USDC
2023-02-25,1677254400000,0.00314,0.0032,0.00305,0.00311,3291612.95,10223.62,10223.62,1,MOVEZ-USDC
2023-02-26,1677340800000,0.00311,0.00351,0.0031,0.00332,5548566.01,18200.27,18200.27,1,MOVEZ-USDC
2023-02-27,1677427200000,0.00332,0.00356,0.00312,0.00312,8047013.07,26233.72,26233.72,1,MOVEZ-USDC
2023-02-28,1677513600000,0.00312,0.00312,0.00295,0.00301,8000464.96,24335.98,24335.98,1,MOVEZ-USDC
2023-03-01,1677600000000,0.00301,0.0031,0.00292,0.00304,5767081.62,17345.35,17345.35,1,MOVEZ-USDC
2023-03-02,1677686400000,0.00304,0.00304,0.00295,0.00301,10176070.18,30528.29,30528.29,1,MOVEZ-USDC
2023-03-03,1677772800000,0.00301,0.00303,0.00282,0.00303,8147555.69,24422.1766852,24422.1766852,1,MOVEZ-USDC
2023-03-04,1677859200000,0.00303,0.00304,0.00297,0.00299,7170158.78,21556.3776038,21556.3776038,1,MOVEZ-USDC
2023-03-05,1677945600000,0.003,0.00317,0.00297,0.00304,6089748.94,18461.9317139,18461.9317139,1,MOVEZ-USDC
2023-03-06,1678032000000,0.00304,0.00305,0.00301,0.00303,2882093.99,8733.2544948,8733.2544948,1,MOVEZ-USDC
2023-03-07,1678118400000,0.00303,0.00303,0.00298,0.00299,1391560.94,4184.5935753,4184.5935753,1,MOVEZ-USDC
2023-03-08,1678204800000,0.003,0.00301,0.00294,0.003,1684381.26,5041.1718892,5041.1718892,1,MOVEZ-USDC
2023-03-09,1678291200000,0.003,0.00301,0.00288,0.00292,1635344.32,4836.9981716,4836.9981716,1,MOVEZ-USDC
2023-03-10,1678377600000,0.00291,0.00292,0.00259,0.00263,1672034.97,4664.0815548,4664.0815548,1,MOVEZ-USDC
2023-03-11,1678464000000,0.00263,0.00309,0.00254,0.0028,2282435.97,6223.0134778,6223.0134778,1,MOVEZ-USDC
2023-03-12,1678550400000,0.00284,0.00285,0.00259,0.00271,1945401.61,5321.513632,5321.513632,1,MOVEZ-USDC
2023-03-13,1678636800000,0.0027,0.00288,0.0027,0.0028,1608224.44,4480.0424696,4480.0424696,1,MOVEZ-USDC
2023-03-14,1678723200000,0.00279,0.00293,0.00274,0.00291,1519801.77,4262.8765853,4262.8765853,1,MOVEZ-USDC
2023-03-15,1678809600000,0.00292,0.00295,0.00275,0.00277,1361836.08,3880.2564774,3880.2564774,1,MOVEZ-USDC
2023-03-16,1678896000000,0.00276,0.00291,0.00256,0.00267,3350215.02,9007.1075246,9007.1075246,1,MOVEZ-USDC
2023-03-17,1678982400000,0.00267,0.00275,0.00263,0.00265,587841.16,1573.9467736,1573.9467736,1,MOVEZ-USDC
2023-03-18,1679068800000,0.00264,0.00291,0.00259,0.0027,1645422.68,4432.9806652,4432.9806652,1,MOVEZ-USDC
2023-03-19,1679155200000,0.0027,0.00281,0.00261,0.00264,1662970.54,4478.9741462,4478.9741462,1,MOVEZ-USDC
