Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-30,1640793600000,0.0000117100,0.0000124800,0.0000117100,0.0000119800,253085.2553010000,3.0630490000,3.0630490000,1,CQT-BTC
2021-12-31,1640880000000,0.0000119700,0.0000125200,0.0000118200,0.0000124000,185005.7191310000,2.2582440000,2.2582440000,1,CQT-BTC
2022-01-01,1640966400000,0.0000124100,0.0000126800,0.0000119800,0.0000120600,172944.0361130000,2.1159840000,2.1159840000,1,CQT-BTC
2022-01-02,1641052800000,0.0000120500,0.0000127300,0.0000119300,0.0000125600,201281.7715090000,2.4708160000,2.4708160000,1,CQT-BTC
2022-01-03,1641139200000,0.0000125600,0.0000127200,0.0000121200,0.0000123500,179183.2933520000,2.2285280000,2.2285280000,1,CQT-BTC
2022-01-04,1641225600000,0.0000123700,0.0000125300,0.0000110100,0.0000115500,312328.1123660000,3.7265160000,3.7265160000,1,CQT-BTC
2022-01-05,1641312000000,0.0000115500,0.0000122300,0.0000114800,0.0000119700,193481.4823560000,2.3148610000,2.3148610000,1,CQT-BTC
2022-01-06,1641398400000,0.0000119700,0.0000125000,0.0000114800,0.0000118000,274386.9168420000,3.2821470000,3.2821470000,1,CQT-BTC
2022-01-07,1641484800000,0.0000118000,0.0000130800,0.0000115900,0.0000125600,320850.3325770000,3.9636620000,3.9636620000,1,CQT-BTC
2022-01-08,1641571200000,0.0000125800,0.0000126600,0.0000120700,0.0000124200,305540.2913410000,3.7823440000,3.7823440000,1,CQT-BTC
2022-01-09,1641657600000,0.0000124200,0.0000127100,0.0000119100,0.0000120300,322211.3821820000,3.9795800000,3.9795800000,1,CQT-BTC
2022-01-10,1641744000000,0.0000120300,0.0000125000,0.0000119400,0.0000119800,304738.9648930000,3.7282060000,3.7282060000,1,CQT-BTC
2022-01-11,1641830400000,0.0000119900,0.0000122900,0.0000112400,0.0000114100,494569.0890240000,5.7894170000,5.7894170000,1,CQT-BTC
2022-01-12,1641916800000,0.0000114000,0.0000119500,0.0000112800,0.0000116200,537802.7662210000,6.2362910000,6.2362910000,1,CQT-BTC
2022-01-13,1642003200000,0.0000116200,0.0000116900,0.0000111900,0.0000114300,377456.6698400000,4.3240390000,4.3240390000,1,CQT-BTC
2022-01-14,1642089600000,0.0000114400,0.0000124500,0.0000114400,0.0000123400,414498.4640920000,5.0010050000,5.0010050000,1,CQT-BTC
2022-01-15,1642176000000,0.0000123400,0.0000132100,0.0000122300,0.0000131900,256412.5376270000,3.2750170000,3.2750170000,1,CQT-BTC
2022-01-16,1642262400000,0.0000131900,0.0000163000,0.0000131800,0.0000153600,558449.4769390000,8.3390150000,8.3390150000,1,CQT-BTC
2022-01-17,1642348800000,0.0000153500,0.0000172900,0.0000148200,0.0000152100,522123.8479420000,8.3773840000,8.3773840000,1,CQT-BTC
2022-01-18,1642435200000,0.0000152000,0.0000163400,0.0000145700,0.0000145900,544416.0053550000,8.3688890000,8.3688890000,1,CQT-BTC
2022-01-19,1642521600000,0.0000145900,0.0000152600,0.0000138300,0.0000142700,631099.1228460000,9.2304330000,9.2304330000,1,CQT-BTC
2022-01-20,1642608000000,0.0000142600,0.0000147500,0.0000131300,0.0000134400,463459.6378840000,6.4067650000,6.4067650000,1,CQT-BTC
2022-01-21,1642694400000,0.0000134300,0.0000140400,0.0000123200,0.0000124500,636394.3341840000,8.3699080000,8.3699080000,1,CQT-BTC
2022-01-22,1642780800000,0.0000124500,0.0000130400,0.0000105200,0.0000110600,754953.0083540000,8.9025930000,8.9025930000,1,CQT-BTC
2022-01-23,1642867200000,0.0000110500,0.0000119300,0.0000108500,0.0000115000,305270.7013280000,3.4390580000,3.4390580000,1,CQT-BTC
2022-01-24,1642953600000,0.0000115000,0.0000118800,0.0000102400,0.0000106200,337814.5827670000,3.6356230000,3.6356230000,1,CQT-BTC
2022-01-25,1643040000000,0.0000106100,0.0000111300,0.0000103400,0.0000106800,226790.8315140000,2.4228870000,2.4228870000,1,CQT-BTC
2022-01-26,1643126400000,0.0000106800,0.0000109500,0.0000102300,0.0000105600,230102.0748540000,2.4365610000,2.4365610000,1,CQT-BTC
2022-01-27,1643212800000,0.0000105600,0.0000111700,0.0000103300,0.0000108300,474912.1912900000,5.0592600000,5.0592600000,1,CQT-BTC
2022-01-28,1643299200000,0.0000108300,0.0000111200,0.0000101600,0.0000101900,198725.5281170000,2.0885740000,2.0885740000,1,CQT-BTC
2022-01-29,1643385600000,0.0000101800,0.0000106800,0.0000101000,0.0000105400,132820.5057180000,1.3799040000,1.3799040000,1,CQT-BTC
2022-01-30,1643472000000,0.0000105400,0.0000106500,0.0000102300,0.0000103200,80291.6172460000,0.8350400000,0.8350400000,1,CQT-BTC
2022-01-31,1643558400000,0.0000103200,0.0000103500,0.0000099500,0.0000100600,98488.7092140000,0.9937310000,0.9937310000,1,CQT-BTC
2022-02-01,1643644800000,0.0000100600,0.0000103100,0.0000099100,0.0000102300,117720.4418030000,1.1907040000,1.1907040000,1,CQT-BTC
2022-02-02,1643731200000,0.0000102300,0.0000104600,0.0000098100,0.0000101900,118613.2959400000,1.2093240000,1.2093240000,1,CQT-BTC
2022-02-03,1643817600000,0.0000101900,0.0000107900,0.0000100800,0.0000101500,171758.0044820000,1.7834300000,1.7834300000,1,CQT-BTC
2022-02-04,1643904000000,0.0000101500,0.0000103500,0.0000098000,0.0000098900,112129.3466340000,1.1345160000,1.1345160000,1,CQT-BTC
2022-02-05,1643990400000,0.0000098800,0.0000102200,0.0000098000,0.0000100100,124699.7643260000,1.2440210000,1.2440210000,1,CQT-BTC
2022-02-06,1644076800000,0.0000100000,0.0000109200,0.0000098700,0.0000104700,94288.8982830000,0.9714890000,0.9714890000,1,CQT-BTC
2022-02-07,1644163200000,0.0000104600,0.0000111800,0.0000102800,0.0000108100,89001.6313320000,0.9543900000,0.9543900000,1,CQT-BTC
2022-02-08,1644249600000,0.0000108100,0.0000108600,0.0000099800,0.0000100600,99301.5208730000,1.0365920000,1.0365920000,1,CQT-BTC
2022-02-09,1644336000000,0.0000100700,0.0000106300,0.0000098200,0.0000104900,79861.3872190000,0.8235310000,0.8235310000,1,CQT-BTC
2022-02-10,1644422400000,0.0000104800,0.0000109200,0.0000100200,0.0000101700,87207.7722160000,0.9210240000,0.9210240000,1,CQT-BTC
2022-02-11,1644508800000,0.0000101700,0.0000104900,0.0000100800,0.0000103800,62777.6531680000,0.6500270000,0.6500270000,1,CQT-BTC
2022-02-12,1644595200000,0.0000103800,0.0000106600,0.0000094900,0.0000097000,110538.1466640000,1.0986830000,1.0986830000,1,CQT-BTC
2022-02-13,1644681600000,0.0000096900,0.0000098200,0.0000093100,0.0000094400,102552.5470160000,0.9739800000,0.9739800000,1,CQT-BTC
2022-02-14,1644768000000,0.0000094300,0.0000095800,0.0000092000,0.0000094600,104806.2062630000,0.9772890000,0.9772890000,1,CQT-BTC
2022-02-15,1644854400000,0.0000094600,0.0000095100,0.0000091800,0.0000093100,92919.8389930000,0.8688220000,0.8688220000,1,CQT-BTC
2022-02-16,1644940800000,0.0000093200,0.0000094800,0.0000090700,0.0000092900,76019.3681250000,0.7056070000,0.7056070000,1,CQT-BTC
2022-02-17,1645027200000,0.0000092900,0.0000100000,0.0000092400,0.0000099300,76742.2783600000,0.7430940000,0.7430940000,1,CQT-BTC
2022-02-18,1645113600000,0.0000099300,0.0000099900,0.0000093600,0.0000095400,114518.8690710000,1.1002770000,1.1002770000,1,CQT-BTC
2022-02-19,1645200000000,0.0000095400,0.0000096100,0.0000093300,0.0000095400,67125.5434630000,0.6378090000,0.6378090000,1,CQT-BTC
2022-02-20,1645286400000,0.0000095400,0.0000097500,0.0000092900,0.0000093100,101043.7594380000,0.9689950000,0.9689950000,1,CQT-BTC
2022-02-21,1645372800000,0.0000093100,0.0000097500,0.0000092300,0.0000093800,127636.1063870000,1.2068880000,1.2068880000,1,CQT-BTC
2022-02-22,1645459200000,0.0000093800,0.0000099800,0.0000090000,0.0000093000,218937.8930430000,2.0753190000,2.0753190000,1,CQT-BTC
2022-02-23,1645545600000,0.0000093000,0.0000093900,0.0000090800,0.0000093300,91712.7718460000,0.8473460000,0.8473460000,1,CQT-BTC
2022-02-24,1645632000000,0.0000093300,0.0000095300,0.0000087400,0.0000089300,248859.9763630000,2.2725530000,2.2725530000,1,CQT-BTC
2022-02-25,1645718400000,0.0000089500,0.0000090400,0.0000083200,0.0000087800,163497.1785340000,1.4178510000,1.4178510000,1,CQT-BTC
2022-02-26,1645804800000,0.0000087700,0.0000089700,0.0000085500,0.0000087700,116173.2669700000,1.0200380000,1.0200380000,1,CQT-BTC
2022-02-27,1645891200000,0.0000087800,0.0000092200,0.0000087800,0.0000089000,137158.5374920000,1.2341130000,1.2341130000,1,CQT-BTC
2022-02-28,1645977600000,0.0000088900,0.0000089900,0.0000082300,0.0000083000,229519.4404360000,2.0057790000,2.0057790000,1,CQT-BTC
2022-03-01,1646064000000,0.0000082900,0.0000085000,0.0000079900,0.0000083900,154094.1253750000,1.2709450000,1.2709450000,1,CQT-BTC
2022-03-02,1646150400000,0.0000083900,0.0000086600,0.0000081800,0.0000083200,101495.3189900000,0.8507090000,0.8507090000,1,CQT-BTC
2022-03-03,1646236800000,0.0000083200,0.0000083500,0.0000081000,0.0000082700,87809.5030620000,0.7216920000,0.7216920000,1,CQT-BTC
2022-03-04,1646323200000,0.0000082700,0.0000085500,0.0000081200,0.0000083100,155230.0228360000,1.2869170000,1.2869170000,1,CQT-BTC
2022-03-05,1646409600000,0.0000083100,0.0000091300,0.0000081100,0.0000088300,107229.4629550000,0.9211580000,0.9211580000,1,CQT-BTC
2022-03-06,1646496000000,0.0000088300,0.0000110300,0.0000087400,0.0000099000,293667.4587580000,2.9664800000,2.9664800000,1,CQT-BTC
2022-03-07,1646582400000,0.0000099100,0.0000111100,0.0000095400,0.0000098500,262109.8341850000,2.6858800000,2.6858800000,1,CQT-BTC
2022-03-08,1646668800000,0.0000098400,0.0000104800,0.0000090900,0.0000092000,237221.8605840000,2.2719690000,2.2719690000,1,CQT-BTC
2022-03-09,1646755200000,0.0000092100,0.0000095400,0.0000080900,0.0000086000,213396.5957630000,1.8633050000,1.8633050000,1,CQT-BTC
2022-03-10,1646841600000,0.0000086000,0.0000090200,0.0000082700,0.0000087600,87599.0307510000,0.7636910000,0.7636910000,1,CQT-BTC
2022-03-11,1646928000000,0.0000087500,0.0000089000,0.0000084700,0.0000087100,88624.7943200000,0.7715480000,0.7715480000,1,CQT-BTC
2022-03-12,1647014400000,0.0000087000,0.0000088700,0.0000086300,0.0000087300,49704.4156790000,0.4348500000,0.4348500000,1,CQT-BTC
2022-03-13,1647100800000,0.0000087500,0.0000087700,0.0000085700,0.0000086300,47740.5036310000,0.4136080000,0.4136080000,1,CQT-BTC
2022-03-14,1647187200000,0.0000086300,0.0000089000,0.0000083600,0.0000085400,81872.6211650000,0.7033910000,0.7033910000,1,CQT-BTC
2022-03-15,1647273600000,0.0000085400,0.0000086900,0.0000082800,0.0000084000,99358.0771510000,0.8437890000,0.8437890000,1,CQT-BTC
2022-03-16,1647360000000,0.0000084000,0.0000084100,0.0000073800,0.0000075100,339786.2627330000,2.6491270000,2.6491270000,1,CQT-BTC
2022-03-17,1647446400000,0.0000075100,0.0000078600,0.0000073400,0.0000078400,205070.3486500000,1.5650020000,1.5650020000,1,CQT-BTC
2022-03-18,1647532800000,0.0000078300,0.0000081600,0.0000077700,0.0000079300,99645.1401160000,0.7894520000,0.7894520000,1,CQT-BTC
2022-03-19,1647619200000,0.0000079300,0.0000081900,0.0000077800,0.0000081000,117769.8907560000,0.9407660000,0.9407660000,1,CQT-BTC
2022-03-20,1647705600000,0.0000081000,0.0000082300,0.0000079500,0.0000080600,130277.4340160000,1.0557910000,1.0557910000,1,CQT-BTC
2022-03-21,1647792000000,0.0000080600,0.0000081700,0.0000078300,0.0000080500,105526.6131520000,0.8431430000,0.8431430000,1,CQT-BTC
2022-03-22,1647878400000,0.0000080500,0.0000082300,0.0000075800,0.0000080500,213598.5168470000,1.6966110000,1.6966110000,1,CQT-BTC
2022-03-23,1647964800000,0.0000080500,0.0000089500,0.0000078700,0.0000082400,231333.1502210000,1.9400360000,1.9400360000,1,CQT-BTC
2022-03-24,1648051200000,0.0000082500,0.0000083000,0.0000076300,0.0000078000,231690.0940200000,1.8463910000,1.8463910000,1,CQT-BTC
2022-03-25,1648137600000,0.0000078000,0.0000090300,0.0000076400,0.0000086100,232298.0000000000,1.9215710000,1.9215710000,1,CQT-BTC
2022-03-26,1648224000000,0.0000086000,0.0000087900,0.0000081100,0.0000082600,192138.0000000000,1.6063770000,1.6063770000,1,CQT-BTC
2022-03-27,1648310400000,0.0000082500,0.0000083200,0.0000079100,0.0000079300,100191.0000000000,0.8141940000,0.8141940000,1,CQT-BTC
2022-03-28,1648396800000,0.0000079300,0.0000080200,0.0000076800,0.0000078300,254154.0000000000,1.9846070000,1.9846070000,1,CQT-BTC
2022-03-29,1648483200000,0.0000078300,0.0000081700,0.0000075000,0.0000078900,265771.0000000000,2.0671870000,2.0671870000,1,CQT-BTC
2022-03-30,1648569600000,0.0000078900,0.0000083100,0.0000076200,0.0000080100,311614.0000000000,2.4806480000,2.4806480000,1,CQT-BTC
2022-03-31,1648656000000,0.0000080000,0.0000092700,0.0000079400,0.0000086000,550854.0000000000,4.7719740000,4.7719740000,1,CQT-BTC
2022-04-01,1648742400000,0.0000085900,0.0000086700,0.0000082400,0.0000085400,318401.0000000000,2.6904640000,2.6904640000,1,CQT-BTC
2022-04-02,1648828800000,0.0000085300,0.0000092000,0.0000084300,0.0000088100,267627.0000000000,2.3777280000,2.3777280000,1,CQT-BTC
2022-04-03,1648915200000,0.0000088000,0.0000090000,0.0000086100,0.0000087800,217129.0000000000,1.9101780000,1.9101780000,1,CQT-BTC
2022-04-04,1649001600000,0.0000087700,0.0000093500,0.0000083900,0.0000084300,307898.0000000000,2.7336740000,2.7336740000,1,CQT-BTC
2022-04-05,1649088000000,0.0000084300,0.0000087300,0.0000084000,0.0000085100,227646.0000000000,1.9395300000,1.9395300000,1,CQT-BTC
2022-04-06,1649174400000,0.0000085100,0.0000086400,0.0000075800,0.0000077400,305319.0000000000,2.4535270000,2.4535270000,1,CQT-BTC
2022-04-07,1649260800000,0.0000077400,0.0000081400,0.0000076200,0.0000079800,252751.0000000000,1.9888780000,1.9888780000,1,CQT-BTC
2022-04-08,1649347200000,0.0000079700,0.0000082400,0.0000078200,0.0000081500,198504.0000000000,1.5945750000,1.5945750000,1,CQT-BTC
2022-04-09,1649433600000,0.0000081500,0.0000081800,0.0000078300,0.0000080400,132651.0000000000,1.0594980000,1.0594980000,1,CQT-BTC
2022-04-10,1649520000000,0.0000080200,0.0000081400,0.0000076900,0.0000078200,134376.0000000000,1.0660500000,1.0660500000,1,CQT-BTC
2022-04-11,1649606400000,0.0000078300,0.0000081700,0.0000074700,0.0000075200,288319.0000000000,2.2624930000,2.2624930000,1,CQT-BTC
2022-04-12,1649692800000,0.0000075400,0.0000079700,0.0000075100,0.0000076400,181215.0000000000,1.4010780000,1.4010780000,1,CQT-BTC
2022-04-13,1649779200000,0.0000076500,0.0000078200,0.0000074100,0.0000074800,104048.0000000000,0.7962080000,0.7962080000,1,CQT-BTC
2022-04-14,1649865600000,0.0000074800,0.0000076400,0.0000074200,0.0000075300,91475.0000000000,0.6892730000,0.6892730000,1,CQT-BTC
2022-04-15,1649952000000,0.0000075200,0.0000075400,0.0000071800,0.0000073200,84412.0000000000,0.6219420000,0.6219420000,1,CQT-BTC
2022-04-16,1650038400000,0.0000073200,0.0000075200,0.0000072300,0.0000075100,80884.0000000000,0.5945650000,0.5945650000,1,CQT-BTC
2022-04-17,1650124800000,0.0000075100,0.0000075700,0.0000073800,0.0000074400,44753.0000000000,0.3339160000,0.3339160000,1,CQT-BTC
2022-04-18,1650211200000,0.0000074500,0.0000077100,0.0000073800,0.0000076500,86800.0000000000,0.6535180000,0.6535180000,1,CQT-BTC
2022-04-19,1650297600000,0.0000076500,0.0000077500,0.0000073900,0.0000076000,101841.0000000000,0.7704090000,0.7704090000,1,CQT-BTC
2022-04-20,1650384000000,0.0000076100,0.0000080300,0.0000076000,0.0000078200,91538.0000000000,0.7204620000,0.7204620000,1,CQT-BTC
2022-04-21,1650470400000,0.0000078300,0.0000079700,0.0000075400,0.0000077200,105094.0000000000,0.8129440000,0.8129440000,1,CQT-BTC
2022-04-22,1650556800000,0.0000077200,0.0000078600,0.0000076200,0.0000077900,91001.0000000000,0.7027810000,0.7027810000,1,CQT-BTC
2022-04-23,1650643200000,0.0000078000,0.0000078600,0.0000076800,0.0000077100,59373.0000000000,0.4616700000,0.4616700000,1,CQT-BTC
2022-04-24,1650729600000,0.0000077100,0.0000078200,0.0000073600,0.0000075700,56068.0000000000,0.4277110000,0.4277110000,1,CQT-BTC
2022-04-25,1650816000000,0.0000075800,0.0000077100,0.0000070800,0.0000071800,97971.0000000000,0.7218300000,0.7218300000,1,CQT-BTC
2022-04-26,1650902400000,0.0000071800,0.0000074700,0.0000070800,0.0000074100,108683.0000000000,0.7860770000,0.7860770000,1,CQT-BTC
2022-04-27,1650988800000,0.0000074200,0.0000077600,0.0000071000,0.0000071400,207077.0000000000,1.5250820000,1.5250820000,1,CQT-BTC
2022-04-28,1651075200000,0.0000071400,0.0000071900,0.0000068600,0.0000069700,123622.0000000000,0.8757450000,0.8757450000,1,CQT-BTC
2022-04-29,1651161600000,0.0000069700,0.0000071000,0.0000068100,0.0000069200,80252.0000000000,0.5559240000,0.5559240000,1,CQT-BTC
2022-04-30,1651248000000,0.0000069200,0.0000069900,0.0000066800,0.0000067000,85453.0000000000,0.5829710000,0.5829710000,1,CQT-BTC
2022-05-01,1651334400000,0.0000067000,0.0000067000,0.0000059400,0.0000060200,100497.0000000000,0.6248900000,0.6248900000,1,CQT-BTC
2022-05-02,1651420800000,0.0000060200,0.0000063200,0.0000059100,0.0000063000,106546.0000000000,0.6537330000,0.6537330000,1,CQT-BTC
2022-05-03,1651507200000,0.0000062800,0.0000063200,0.0000060600,0.0000061700,69159.0000000000,0.4248710000,0.4248710000,1,CQT-BTC
2022-05-04,1651593600000,0.0000061700,0.0000067800,0.0000061300,0.0000063800,98865.0000000000,0.6310600000,0.6310600000,1,CQT-BTC
2022-05-05,1651680000000,0.0000063800,0.0000070700,0.0000063700,0.0000066800,101693.0000000000,0.6973370000,0.6973370000,1,CQT-BTC
2022-05-06,1651766400000,0.0000066800,0.0000069700,0.0000065400,0.0000069700,91822.0000000000,0.6181530000,0.6181530000,1,CQT-BTC
2022-05-07,1651852800000,0.0000069700,0.0000070400,0.0000065100,0.0000066300,54199.0000000000,0.3640180000,0.3640180000,1,CQT-BTC
2022-05-08,1651939200000,0.0000066300,0.0000067000,0.0000064300,0.0000066200,53941.0000000000,0.3550000000,0.3550000000,1,CQT-BTC
2022-05-09,1652025600000,0.0000066200,0.0000068300,0.0000065300,0.0000067600,54308.0000000000,0.3629700000,0.3629700000,1,CQT-BTC
2022-05-10,1652112000000,0.0000067600,0.0000072300,0.0000065200,0.0000069200,108673.0000000000,0.7455990000,0.7455990000,1,CQT-BTC
2022-05-11,1652198400000,0.0000069400,0.0000070200,0.0000055700,0.0000059300,145939.0000000000,0.9126180000,0.9126180000,1,CQT-BTC
2022-05-12,1652284800000,0.0000059300,0.0000060300,0.0000048900,0.0000052400,343210.0000000000,1.8448650000,1.8448650000,1,CQT-BTC
2022-05-13,1652371200000,0.0000052400,0.0000052500,0.0000044200,0.0000050700,218455.0000000000,1.0417690000,1.0417690000,1,CQT-BTC
2022-05-14,1652457600000,0.0000050700,0.0000051700,0.0000046600,0.0000048500,63896.0000000000,0.3161260000,0.3161260000,1,CQT-BTC
2022-05-15,1652544000000,0.0000048600,0.0000052300,0.0000047700,0.0000047700,115052.0000000000,0.5775100000,0.5775100000,1,CQT-BTC
2022-05-16,1652630400000,0.0000047600,0.0000055700,0.0000047300,0.0000055400,66977.0000000000,0.3404260000,0.3404260000,1,CQT-BTC
2022-05-17,1652716800000,0.0000055900,0.0000067000,0.0000050900,0.0000051300,132716.0000000000,0.7702690000,0.7702690000,1,CQT-BTC
2022-05-18,1652803200000,0.0000050900,0.0000054300,0.0000049700,0.0000050200,126111.0000000000,0.6547820000,0.6547820000,1,CQT-BTC
2022-05-19,1652889600000,0.0000050300,0.0000054800,0.0000050100,0.0000052700,87930.0000000000,0.4660990000,0.4660990000,1,CQT-BTC
2022-05-20,1652976000000,0.0000052900,0.0000056000,0.0000050800,0.0000052100,70746.0000000000,0.3823300000,0.3823300000,1,CQT-BTC
2022-05-21,1653062400000,0.0000052100,0.0000057300,0.0000051800,0.0000056800,54371.0000000000,0.3005680000,0.3005680000,1,CQT-BTC
2022-05-22,1653148800000,0.0000057000,0.0000057800,0.0000054000,0.0000054300,43303.0000000000,0.2434500000,0.2434500000,1,CQT-BTC
2022-05-23,1653235200000,0.0000054200,0.0000056300,0.0000053300,0.0000055500,9097.0000000000,0.0497390000,0.0497390000,1,CQT-BTC
2022-05-24,1653321600000,0.0000055700,0.0000056600,0.0000052100,0.0000052400,31916.0000000000,0.1727780000,0.1727780000,1,CQT-BTC
2022-05-25,1653408000000,0.0000052600,0.0000053300,0.0000049900,0.0000050400,12680.0000000000,0.0661140000,0.0661140000,1,CQT-BTC
2022-05-26,1653494400000,0.0000050400,0.0000050700,0.0000048400,0.0000050000,18752.0000000000,0.0930410000,0.0930410000,1,CQT-BTC
2022-05-27,1653580800000,0.0000050000,0.0000054000,0.0000048500,0.0000050200,86136.0000000000,0.4340120000,0.4340120000,1,CQT-BTC
2022-05-28,1653667200000,0.0000050200,0.0000051900,0.0000049800,0.0000050700,11656.0000000000,0.0592230000,0.0592230000,1,CQT-BTC
2022-05-29,1653753600000,0.0000050700,0.0000051000,0.0000046500,0.0000047700,26899.0000000000,0.1303250000,0.1303250000,1,CQT-BTC
2022-05-30,1653840000000,0.0000047700,0.0000049200,0.0000046500,0.0000048700,35751.0000000000,0.1705650000,0.1705650000,1,CQT-BTC
2022-05-31,1653926400000,0.0000048600,0.0000048800,0.0000046200,0.0000046300,25109.0000000000,0.1192890000,0.1192890000,1,CQT-BTC
2022-06-01,1654012800000,0.0000046400,0.0000048000,0.0000045700,0.0000047900,58976.0000000000,0.2772620000,0.2772620000,1,CQT-BTC
2022-06-02,1654099200000,0.0000047800,0.0000051500,0.0000047500,0.0000048800,15905.0000000000,0.0786570000,0.0786570000,1,CQT-BTC
2022-06-03,1654185600000,0.0000048700,0.0000048800,0.0000045000,0.0000045200,31752.0000000000,0.1480230000,0.1480230000,1,CQT-BTC
2022-06-04,1654272000000,0.0000045100,0.0000047300,0.0000044700,0.0000045500,21917.0000000000,0.1007030000,0.1007030000,1,CQT-BTC
2022-06-05,1654358400000,0.0000045300,0.0000048400,0.0000044100,0.0000045100,19638.0000000000,0.0906120000,0.0906120000,1,CQT-BTC
2022-06-06,1654444800000,0.0000045000,0.0000045600,0.0000043300,0.0000043500,14361.0000000000,0.0638540000,0.0638540000,1,CQT-BTC
2022-06-07,1654531200000,0.0000043300,0.0000045400,0.0000042600,0.0000043700,27889.0000000000,0.1222050000,0.1222050000,1,CQT-BTC
2022-06-08,1654617600000,0.0000043700,0.0000044200,0.0000042300,0.0000044000,21532.0000000000,0.0928730000,0.0928730000,1,CQT-BTC
2022-06-09,1654704000000,0.0000044000,0.0000044100,0.0000041100,0.0000041900,26105.0000000000,0.1102060000,0.1102060000,1,CQT-BTC
2022-06-10,1654790400000,0.0000041700,0.0000042000,0.0000037800,0.0000038600,97390.0000000000,0.3892200000,0.3892200000,1,CQT-BTC
2022-06-11,1654876800000,0.0000038200,0.0000038900,0.0000036400,0.0000036600,45191.0000000000,0.1688740000,0.1688740000,1,CQT-BTC
2022-06-12,1654963200000,0.0000036400,0.0000039200,0.0000036200,0.0000038700,63293.0000000000,0.2336500000,0.2336500000,1,CQT-BTC
2022-06-13,1655049600000,0.0000038600,0.0000044000,0.0000038200,0.0000043600,111367.0000000000,0.4476730000,0.4476730000,1,CQT-BTC
2022-06-14,1655136000000,0.0000043600,0.0000052900,0.0000042800,0.0000052600,115128.0000000000,0.5597270000,0.5597270000,1,CQT-BTC
2022-06-15,1655222400000,0.0000052700,0.0000061300,0.0000044500,0.0000044800,174363.0000000000,0.8678020000,0.8678020000,1,CQT-BTC
2022-06-16,1655308800000,0.0000044900,0.0000048600,0.0000044200,0.0000047300,148837.0000000000,0.6928470000,0.6928470000,1,CQT-BTC
2022-06-17,1655395200000,0.0000047200,0.0000049600,0.0000046600,0.0000049500,49211.0000000000,0.2343010000,0.2343010000,1,CQT-BTC
2022-06-18,1655481600000,0.0000049400,0.0000051800,0.0000048400,0.0000051700,94443.0000000000,0.4718960000,0.4718960000,1,CQT-BTC
2022-06-19,1655568000000,0.0000051600,0.0000055800,0.0000050000,0.0000050600,85541.0000000000,0.4538900000,0.4538900000,1,CQT-BTC
2022-06-20,1655654400000,0.0000050600,0.0000054500,0.0000049300,0.0000051600,51969.0000000000,0.2689320000,0.2689320000,1,CQT-BTC
2022-06-21,1655740800000,0.0000051600,0.0000054800,0.0000049500,0.0000053100,84140.0000000000,0.4367760000,0.4367760000,1,CQT-BTC
2022-06-22,1655827200000,0.0000053200,0.0000054400,0.0000049700,0.0000054400,63137.0000000000,0.3245800000,0.3245800000,1,CQT-BTC
2022-06-23,1655913600000,0.0000054200,0.0000060100,0.0000053300,0.0000058500,54545.0000000000,0.3085580000,0.3085580000,1,CQT-BTC
2022-06-24,1656000000000,0.0000058500,0.0000059700,0.0000055800,0.0000058300,26230.0000000000,0.1518610000,0.1518610000,1,CQT-BTC
2022-06-25,1656086400000,0.0000058300,0.0000058700,0.0000055600,0.0000057100,25298.0000000000,0.1435470000,0.1435470000,1,CQT-BTC
2022-06-26,1656172800000,0.0000057400,0.0000057400,0.0000054400,0.0000056300,30169.0000000000,0.1683310000,0.1683310000,1,CQT-BTC
2022-06-27,1656259200000,0.0000056200,0.0000060200,0.0000056200,0.0000056600,32467.0000000000,0.1876350000,0.1876350000,1,CQT-BTC
2022-06-28,1656345600000,0.0000056700,0.0000058500,0.0000054500,0.0000054900,55451.0000000000,0.3082400000,0.3082400000,1,CQT-BTC
2022-06-29,1656432000000,0.0000054900,0.0000056600,0.0000052100,0.0000052400,56205.0000000000,0.3076320000,0.3076320000,1,CQT-BTC
2022-06-30,1656518400000,0.0000052300,0.0000056100,0.0000051600,0.0000055600,121383.0000000000,0.6464120000,0.6464120000,1,CQT-BTC
2022-07-01,1656604800000,0.0000055400,0.0000057700,0.0000052100,0.0000056300,98996.0000000000,0.5506890000,0.5506890000,1,CQT-BTC
2022-07-02,1656691200000,0.0000056300,0.0000058100,0.0000055000,0.0000055900,46593.0000000000,0.2641790000,0.2641790000,1,CQT-BTC
2022-07-03,1656777600000,0.0000055700,0.0000056100,0.0000053800,0.0000054100,79395.0000000000,0.4349560000,0.4349560000,1,CQT-BTC
2022-07-04,1656864000000,0.0000054100,0.0000062300,0.0000054100,0.0000055900,176487.0000000000,1.0280450000,1.0280450000,1,CQT-BTC
2022-07-05,1656950400000,0.0000055900,0.0000057300,0.0000053800,0.0000054200,80537.0000000000,0.4446910000,0.4446910000,1,CQT-BTC
2022-07-06,1657036800000,0.0000054200,0.0000056200,0.0000052700,0.0000054700,78934.0000000000,0.4313610000,0.4313610000,1,CQT-BTC
2022-07-07,1657123200000,0.0000054700,0.0000056400,0.0000052000,0.0000053000,52953.0000000000,0.2876490000,0.2876490000,1,CQT-BTC
