Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-18,1629216000000,2.46,2.476,2.296,2.362,595768.540891,1410595.172011,1410595.172011,1,LON-USDT
2021-08-19,1629302400000,2.362,2.394,2.275,2.373,551849.24799,1293187.816557,1293187.816557,1,LON-USDT
2021-08-20,1629388800000,2.374,2.473,2.339,2.456,433694.080001,1054141.972597,1054141.972597,1,LON-USDT
2021-08-21,1629475200000,2.457,2.527,2.453,2.481,321288.880305,798573.557744,798573.557744,1,LON-USDT
2021-08-22,1629561600000,2.483,2.553,2.38,2.5,392851.784177,987003.883832,987003.883832,1,LON-USDT
2021-08-23,1629648000000,2.5,2.649,2.473,2.606,426333.555692,1093628.723053,1093628.723053,1,LON-USDT
2021-08-24,1629734400000,2.61,2.624,2.482,2.505,531874.075396,1360461.638054,1360461.638054,1,LON-USDT
2021-08-25,1629820800000,2.507,2.507,2.4,2.49,494696.230744,1218195.191229,1218195.191229,1,LON-USDT
2021-08-26,1629907200000,2.496,2.597,2.442,2.48,598626.179946,1501036.259261,1501036.259261,1,LON-USDT
2021-08-27,1629993600000,2.48,2.661,2.446,2.608,346739.729,871600.061976,871600.061976,1,LON-USDT
2021-08-28,1630080000000,2.607,2.66,2.551,2.587,643782.73128,1667342.280076,1667342.280076,1,LON-USDT
2021-08-29,1630166400000,2.587,2.637,2.507,2.552,329390.414143,846944.143172,846944.143172,1,LON-USDT
2021-08-30,1630252800000,2.555,2.593,2.514,2.571,262944.592498,670408.945795,670408.945795,1,LON-USDT
2021-08-31,1630339200000,2.572,2.764,2.529,2.707,453438.620977,1203191.962183,1203191.962183,1,LON-USDT
2021-09-01,1630425600000,2.706,2.762,2.663,2.746,609559.842446,1659421.819024,1659421.819024,1,LON-USDT
2021-09-02,1630512000000,2.745,2.88,2.74,2.745,385765.178352,1083685.473895,1083685.473895,1,LON-USDT
2021-09-03,1630598400000,2.745,2.875,2.706,2.842,362269.121801,1008349.863102,1008349.863102,1,LON-USDT
2021-09-04,1630684800000,2.842,2.851,2.774,2.819,271025.865424,761895.146537,761895.146537,1,LON-USDT
2021-09-05,1630771200000,2.819,2.824,2.731,2.759,265173.572615,735134.33998,735134.33998,1,LON-USDT
2021-09-06,1630857600000,2.759,2.816,2.642,2.684,446378.575531,1212561.188824,1212561.188824,1,LON-USDT
2021-09-07,1630944000000,2.683,2.795,2.271,2.525,913783.839136,2400130.401829,2400130.401829,1,LON-USDT
2021-09-08,1631030400000,2.518,2.623,2.412,2.553,706094.594903,1781714.579748,1781714.579748,1,LON-USDT
2021-09-09,1631116800000,2.554,2.616,2.428,2.5,569093.916005,1438730.967458,1438730.967458,1,LON-USDT
2021-09-10,1631203200000,2.498,2.52,2.166,2.231,444044.154282,1037140.53965,1037140.53965,1,LON-USDT
2021-09-11,1631289600000,2.232,2.371,2.227,2.344,182852.095854,423140.254056,423140.254056,1,LON-USDT
2021-09-12,1631376000000,2.345,2.412,2.3,2.391,195662.082534,462244.341363,462244.341363,1,LON-USDT
2021-09-13,1631462400000,2.388,2.537,2.314,2.359,598827.822922,1441611.743794,1441611.743794,1,LON-USDT
2021-09-14,1631548800000,2.359,2.5,2.349,2.469,317944.003971,767730.090125,767730.090125,1,LON-USDT
2021-09-15,1631635200000,2.467,2.495,2.441,2.488,275558.79555,678853.485816,678853.485816,1,LON-USDT
2021-09-16,1631721600000,2.486,2.659,2.477,2.575,475481.105196,1216415.10059,1216415.10059,1,LON-USDT
2021-09-17,1631808000000,2.575,2.583,2.475,2.488,438303.473072,1109643.172822,1109643.172822,1,LON-USDT
2021-09-18,1631894400000,2.488,2.537,2.454,2.516,304829.504625,760593.735251,760593.735251,1,LON-USDT
2021-09-19,1631980800000,2.517,2.52,2.4,2.475,278245.501586,693267.447071,693267.447071,1,LON-USDT
2021-09-20,1632067200000,2.473,2.482,2.134,2.235,1044627.401124,2407107.009518,2407107.009518,1,LON-USDT
2021-09-21,1632153600000,2.234,2.248,2.095,2.224,654352.308706,1437363.970035,1437363.970035,1,LON-USDT
2021-09-22,1632240000000,2.224,2.255,2.051,2.25,606424.610733,1308681.338021,1308681.338021,1,LON-USDT
2021-09-23,1632326400000,2.248,2.356,2.245,2.334,415736.796962,964994.354654,964994.354654,1,LON-USDT
2021-09-24,1632412800000,2.333,2.372,2.03,2.171,644777.801614,1423685.924289,1423685.924289,1,LON-USDT
2021-09-25,1632499200000,2.165,2.213,2.124,2.155,440035.105997,955966.274391,955966.274391,1,LON-USDT
2021-09-26,1632585600000,2.155,2.158,1.986,2.112,621124.371432,1283522.979857,1283522.979857,1,LON-USDT
2021-09-27,1632672000000,2.111,2.198,2.099,2.173,357005.713748,766802.631687,766802.631687,1,LON-USDT
2021-09-28,1632758400000,2.173,2.175,1.979,1.985,503043.186223,1029172.889832,1029172.889832,1,LON-USDT
2021-09-29,1632844800000,1.984,2.038,1.953,1.971,317371.676195,634321.768537,634321.768537,1,LON-USDT
2021-09-30,1632931200000,1.972,2.043,1.948,2.021,288117.836281,576302.437482,576302.437482,1,LON-USDT
2021-10-01,1633017600000,2.023,2.129,2.009,2.125,282331.687802,582796.956466,582796.956466,1,LON-USDT
2021-10-02,1633104000000,2.126,2.196,2.12,2.195,254541.94563,547966.801572,547966.801572,1,LON-USDT
2021-10-03,1633190400000,2.195,2.34,2.187,2.222,326327.116263,728091.630829,728091.630829,1,LON-USDT
2021-10-04,1633276800000,2.222,2.251,2.143,2.164,323701.963013,713963.814931,713963.814931,1,LON-USDT
2021-10-05,1633363200000,2.164,2.231,2.162,2.215,340335.093114,749531.081669,749531.081669,1,LON-USDT
2021-10-06,1633449600000,2.215,2.285,2.18,2.281,379801.292584,849968.629675,849968.629675,1,LON-USDT
2021-10-07,1633536000000,2.282,2.31,2.24,2.287,382928.457999,870909.127379,870909.127379,1,LON-USDT
2021-10-08,1633622400000,2.287,2.415,2.22,2.299,722200.425469,1668486.652905,1668486.652905,1,LON-USDT
2021-10-09,1633708800000,2.298,2.331,2.267,2.329,281201.715427,647236.705801,647236.705801,1,LON-USDT
2021-10-10,1633795200000,2.327,2.356,2.214,2.218,352175.561141,802887.473955,802887.473955,1,LON-USDT
2021-10-11,1633881600000,2.218,2.257,2.17,2.177,383263.220641,846198.322135,846198.322135,1,LON-USDT
2021-10-12,1633968000000,2.176,2.177,2.01,2.065,439609.256692,912902.631691,912902.631691,1,LON-USDT
2021-10-13,1634054400000,2.065,2.101,2.047,2.072,276270.081842,571267.27714,571267.27714,1,LON-USDT
2021-10-14,1634140800000,2.072,2.206,2.068,2.196,297556.360513,635137.474288,635137.474288,1,LON-USDT
2021-10-15,1634227200000,2.196,2.211,1.973,2.009,624961.885571,1317796.696837,1317796.696837,1,LON-USDT
2021-10-16,1634313600000,2.008,2.086,2.002,2.05,335172.445189,684232.106445,684232.106445,1,LON-USDT
2021-10-17,1634400000000,2.05,2.062,2.0,2.021,296834.51966,603562.838985,603562.838985,1,LON-USDT
2021-10-18,1634486400000,2.021,2.042,1.951,1.999,400525.588468,804538.720405,804538.720405,1,LON-USDT
2021-10-19,1634572800000,2.0,2.05,1.976,2.036,280801.582856,566063.112252,566063.112252,1,LON-USDT
2021-10-20,1634659200000,2.038,2.107,2.015,2.101,249592.908217,512124.689813,512124.689813,1,LON-USDT
2021-10-21,1634745600000,2.103,2.177,2.087,2.105,350744.914088,748282.221403,748282.221403,1,LON-USDT
2021-10-22,1634832000000,2.099,2.135,2.057,2.065,311850.913697,656686.3922,656686.3922,1,LON-USDT
2021-10-23,1634918400000,2.065,2.185,2.044,2.135,361701.373903,757036.360286,757036.360286,1,LON-USDT
2021-10-24,1635004800000,2.135,2.168,2.08,2.083,259211.479926,549379.430956,549379.430956,1,LON-USDT
2021-10-25,1635091200000,2.083,2.158,2.059,2.157,230392.214283,486182.708683,486182.708683,1,LON-USDT
2021-10-26,1635177600000,2.157,2.204,2.075,2.12,464306.719609,988545.394023,988545.394023,1,LON-USDT
2021-10-27,1635264000000,2.117,2.153,2.0,2.022,568112.455244,1180696.685293,1180696.685293,1,LON-USDT
2021-10-28,1635350400000,2.022,2.102,1.972,2.077,565514.20744,1157189.895741,1157189.895741,1,LON-USDT
2021-10-29,1635436800000,2.077,2.254,2.063,2.167,455175.319871,966562.597729,966562.597729,1,LON-USDT
2021-10-30,1635523200000,2.167,2.178,2.091,2.101,337523.737881,718457.505998,718457.505998,1,LON-USDT
2021-10-31,1635609600000,2.101,2.135,2.021,2.032,318893.139856,663906.686889,663906.686889,1,LON-USDT
2021-11-01,1635696000000,2.033,2.15,2.027,2.139,365375.166619,764025.382703,764025.382703,1,LON-USDT
2021-11-02,1635782400000,2.14,2.15,2.092,2.137,329272.503653,699537.204782,699537.204782,1,LON-USDT
2021-11-03,1635868800000,2.136,2.19,2.086,2.115,379375.048686,814414.017431,814414.017431,1,LON-USDT
2021-11-04,1635955200000,2.115,2.156,2.095,2.11,428432.451971,909688.024013,909688.024013,1,LON-USDT
2021-11-05,1636041600000,2.11,2.134,2.089,2.099,338068.999488,714553.079361,714553.079361,1,LON-USDT
2021-11-06,1636128000000,2.099,2.107,1.887,1.981,446584.93971,909790.47857,909790.47857,1,LON-USDT
2021-11-07,1636214400000,1.981,2.025,1.951,2.018,324851.281254,647970.593399,647970.593399,1,LON-USDT
2021-11-08,1636300800000,2.017,2.018,1.95,2.015,385730.47135,767248.787146,767248.787146,1,LON-USDT
2021-11-09,1636387200000,2.015,2.167,2.007,2.135,376288.066711,781180.673684,781180.673684,1,LON-USDT
2021-11-10,1636473600000,2.135,2.138,2.015,2.064,469795.75132,964634.4109,964634.4109,1,LON-USDT
2021-11-11,1636560000000,2.064,2.069,1.845,1.995,712644.565729,1408999.58607,1408999.58607,1,LON-USDT
2021-11-12,1636646400000,1.996,2.013,1.9,1.944,288288.791439,568667.567111,568667.567111,1,LON-USDT
2021-11-13,1636732800000,1.944,1.966,1.879,1.954,217772.908759,423430.250333,423430.250333,1,LON-USDT
2021-11-14,1636819200000,1.954,1.976,1.926,1.948,217749.839993,424934.074189,424934.074189,1,LON-USDT
2021-11-15,1636905600000,1.948,2.269,1.939,1.975,813022.351361,1657354.307258,1657354.307258,1,LON-USDT
2021-11-16,1636992000000,1.974,1.976,1.792,1.866,502756.994652,942500.655777,942500.655777,1,LON-USDT
2021-11-17,1637078400000,1.866,1.87,1.8,1.828,298640.178274,545934.726704,545934.726704,1,LON-USDT
2021-11-18,1637164800000,1.829,1.866,1.767,1.772,250394.108751,456125.217471,456125.217471,1,LON-USDT
2021-11-19,1637251200000,1.771,1.817,1.74,1.798,250030.500323,442565.089424,442565.089424,1,LON-USDT
2021-11-20,1637337600000,1.799,1.849,1.795,1.809,225135.43312,409333.215158,409333.215158,1,LON-USDT
2021-11-21,1637424000000,1.809,1.882,1.808,1.879,186226.929516,344411.163279,344411.163279,1,LON-USDT
2021-11-22,1637510400000,1.879,1.892,1.805,1.836,251047.115972,462981.335469,462981.335469,1,LON-USDT
2021-11-23,1637596800000,1.836,1.853,1.783,1.846,323811.48806,587229.689894,587229.689894,1,LON-USDT
2021-11-24,1637683200000,1.846,1.863,1.824,1.841,203503.372425,375613.12738,375613.12738,1,LON-USDT
2021-11-25,1637769600000,1.841,1.913,1.819,1.911,255157.84647,474396.693431,474396.693431,1,LON-USDT
2021-11-26,1637856000000,1.91,1.927,1.703,1.719,413473.882847,755398.50449,755398.50449,1,LON-USDT
2021-11-27,1637942400000,1.719,1.732,1.667,1.694,279177.109833,475275.693215,475275.693215,1,LON-USDT
2021-11-28,1638028800000,1.695,1.715,1.659,1.703,217233.242338,367831.430825,367831.430825,1,LON-USDT
2021-11-29,1638115200000,1.702,1.787,1.673,1.783,240388.17556,419898.154561,419898.154561,1,LON-USDT
2021-11-30,1638201600000,1.781,1.896,1.778,1.849,311538.872262,568316.862973,568316.862973,1,LON-USDT
2021-12-01,1638288000000,1.849,1.892,1.79,1.879,427028.128726,792179.87374,792179.87374,1,LON-USDT
2021-12-02,1638374400000,1.88,1.897,1.817,1.854,294088.614311,546079.721138,546079.721138,1,LON-USDT
2021-12-03,1638460800000,1.854,1.9,1.841,1.851,280283.839767,523723.049832,523723.049832,1,LON-USDT
2021-12-04,1638547200000,1.85,1.85,1.213,1.685,1266017.574656,2011878.529042,2011878.529042,1,LON-USDT
2021-12-05,1638633600000,1.685,1.734,1.668,1.677,301979.890495,512867.360618,512867.360618,1,LON-USDT
2021-12-06,1638720000000,1.678,1.745,1.666,1.714,443854.040927,754886.053186,754886.053186,1,LON-USDT
2021-12-07,1638806400000,1.714,1.804,1.71,1.791,331061.281436,587224.123602,587224.123602,1,LON-USDT
2021-12-08,1638892800000,1.791,1.827,1.745,1.814,471198.557478,840834.735463,840834.735463,1,LON-USDT
2021-12-09,1638979200000,1.814,1.846,1.788,1.798,347301.334264,631628.506197,631628.506197,1,LON-USDT
2021-12-10,1639065600000,1.798,1.804,1.745,1.764,463588.86534,822074.711631,822074.711631,1,LON-USDT
2021-12-11,1639152000000,1.763,1.796,1.727,1.762,585333.321396,1035223.719252,1035223.719252,1,LON-USDT
2021-12-12,1639238400000,1.761,1.802,1.704,1.754,727985.655322,1279174.712726,1279174.712726,1,LON-USDT
2021-12-13,1639324800000,1.757,1.802,1.668,1.681,1377777.474459,2396217.923682,2396217.923682,1,LON-USDT
2021-12-14,1639411200000,1.681,1.689,1.625,1.665,610069.208646,1013574.4693,1013574.4693,1,LON-USDT
2021-12-15,1639497600000,1.665,1.678,1.621,1.622,289474.291634,479543.154313,479543.154313,1,LON-USDT
2021-12-16,1639584000000,1.622,1.77,1.622,1.757,442752.751254,756976.912328,756976.912328,1,LON-USDT
2021-12-17,1639670400000,1.757,1.761,1.672,1.698,548819.86866,942392.824709,942392.824709,1,LON-USDT
2021-12-18,1639756800000,1.698,1.761,1.601,1.654,662398.840057,1108181.307808,1108181.307808,1,LON-USDT
2021-12-19,1639843200000,1.653,1.7,1.637,1.669,304141.187503,506159.995787,506159.995787,1,LON-USDT
2021-12-20,1639929600000,1.668,1.721,1.566,1.638,628029.918859,1048627.339562,1048627.339562,1,LON-USDT
2021-12-21,1640016000000,1.638,1.714,1.636,1.666,495941.202644,830184.872421,830184.872421,1,LON-USDT
2021-12-22,1640102400000,1.666,1.695,1.641,1.67,296453.685866,494339.458165,494339.458165,1,LON-USDT
2021-12-23,1640188800000,1.67,1.685,1.629,1.647,433118.828365,716708.199027,716708.199027,1,LON-USDT
2021-12-24,1640275200000,1.649,1.713,1.601,1.704,616760.363449,1035902.447127,1035902.447127,1,LON-USDT
2021-12-25,1640361600000,1.704,1.711,1.652,1.66,400950.649446,670562.711186,670562.711186,1,LON-USDT
2021-12-26,1640448000000,1.659,1.687,1.623,1.674,528423.913428,875452.048416,875452.048416,1,LON-USDT
2021-12-27,1640534400000,1.674,1.693,1.646,1.656,418627.432016,698127.538517,698127.538517,1,LON-USDT
2021-12-28,1640620800000,1.656,1.67,1.599,1.621,480205.260396,784192.534559,784192.534559,1,LON-USDT
2021-12-29,1640707200000,1.621,1.642,1.594,1.6,511208.897573,826443.909206,826443.909206,1,LON-USDT
2021-12-30,1640793600000,1.599,1.61,1.515,1.518,1178756.246666,1834169.234729,1834169.234729,1,LON-USDT
2021-12-31,1640880000000,1.519,1.562,1.512,1.542,534220.607512,818342.855944,818342.855944,1,LON-USDT
2022-01-01,1640966400000,1.541,1.557,1.5,1.534,593938.203017,909298.29504,909298.29504,1,LON-USDT
2022-01-02,1641052800000,1.534,1.565,1.53,1.547,409357.162927,631408.785741,631408.785741,1,LON-USDT
2022-01-03,1641139200000,1.547,1.562,1.523,1.532,387486.511887,597389.283107,597389.283107,1,LON-USDT
2022-01-04,1641225600000,1.532,1.539,1.472,1.519,527126.022521,794439.248402,794439.248402,1,LON-USDT
2022-01-05,1641312000000,1.519,1.555,1.494,1.533,809519.9379,1235310.7352,1235310.7352,1,LON-USDT
2022-01-06,1641398400000,1.533,1.534,1.356,1.374,817037.661106,1177531.0304,1177531.0304,1,LON-USDT
2022-01-07,1641484800000,1.375,1.394,1.271,1.278,599039.554567,792551.50673,792551.50673,1,LON-USDT
2022-01-08,1641571200000,1.279,1.3,1.271,1.28,261062.81726,335505.718814,335505.718814,1,LON-USDT
2022-01-09,1641657600000,1.279,1.323,1.238,1.283,561099.776475,716297.078649,716297.078649,1,LON-USDT
2022-01-10,1641744000000,1.284,1.323,1.248,1.268,311365.343357,401120.760801,401120.760801,1,LON-USDT
2022-01-11,1641830400000,1.268,1.309,1.265,1.29,354126.968173,455065.608931,455065.608931,1,LON-USDT
2022-01-12,1641916800000,1.29,1.342,1.29,1.335,290212.740322,382789.996024,382789.996024,1,LON-USDT
2022-01-13,1642003200000,1.335,1.365,1.324,1.345,416548.971081,558714.925807,558714.925807,1,LON-USDT
2022-01-14,1642089600000,1.345,1.347,1.32,1.338,241774.254745,322261.254609,322261.254609,1,LON-USDT
2022-01-15,1642176000000,1.338,1.345,1.234,1.262,492343.913611,635018.971355,635018.971355,1,LON-USDT
2022-01-16,1642262400000,1.262,1.312,1.257,1.305,496994.807344,634801.899433,634801.899433,1,LON-USDT
2022-01-17,1642348800000,1.305,1.315,1.282,1.294,235011.488211,305454.339287,305454.339287,1,LON-USDT
2022-01-18,1642435200000,1.294,1.297,1.251,1.258,372206.107449,472918.520053,472918.520053,1,LON-USDT
2022-01-19,1642521600000,1.259,1.267,1.237,1.239,521947.260091,651686.945125,651686.945125,1,LON-USDT
2022-01-20,1642608000000,1.239,1.251,1.207,1.246,712264.661691,877367.811865,877367.811865,1,LON-USDT
2022-01-21,1642694400000,1.246,1.246,1.131,1.155,724257.06424,850228.395047,850228.395047,1,LON-USDT
2022-01-22,1642780800000,1.154,1.269,1.019,1.079,3742355.835689,4094111.092024,4094111.092024,1,LON-USDT
2022-01-23,1642867200000,1.079,1.126,1.047,1.073,2270250.087305,2455842.985706,2455842.985706,1,LON-USDT
2022-01-24,1642953600000,1.073,1.129,1.02,1.062,1057823.591973,1137294.77921,1137294.77921,1,LON-USDT
2022-01-25,1643040000000,1.062,1.114,1.044,1.083,967742.822377,1049248.822476,1049248.822476,1,LON-USDT
2022-01-26,1643126400000,1.084,1.136,1.068,1.12,1023736.618679,1123834.954045,1123834.954045,1,LON-USDT
2022-01-27,1643212800000,1.119,1.131,1.063,1.115,1524535.515658,1671701.614109,1671701.614109,1,LON-USDT
2022-01-28,1643299200000,1.115,1.128,1.02,1.06,1416329.151705,1533179.267833,1533179.267833,1,LON-USDT
2022-01-29,1643385600000,1.061,1.101,1.052,1.08,616474.321635,663696.343783,663696.343783,1,LON-USDT
2022-01-30,1643472000000,1.08,1.107,1.06,1.08,786156.475172,854003.12996,854003.12996,1,LON-USDT
2022-01-31,1643558400000,1.081,1.114,1.054,1.111,785750.026599,845894.219114,845894.219114,1,LON-USDT
2022-02-01,1643644800000,1.112,1.124,1.062,1.071,202429.128736,220994.279808,220994.279808,1,LON-USDT
2022-02-02,1643731200000,1.072,1.112,1.0,1.001,401663.954515,427421.132277,427421.132277,1,LON-USDT
2022-02-03,1643817600000,1.001,1.013,0.972,1.011,407041.828662,403648.830501,403648.830501,1,LON-USDT
2022-02-04,1643904000000,1.011,1.013,0.952,1.012,467566.200862,462462.772764,462462.772764,1,LON-USDT
2022-02-05,1643990400000,1.012,1.051,1.004,1.028,256999.829239,264597.118937,264597.118937,1,LON-USDT
2022-02-06,1644076800000,1.028,1.093,1.007,1.049,251590.814151,265978.735273,265978.735273,1,LON-USDT
2022-02-07,1644163200000,1.049,1.101,1.049,1.095,174292.945939,187598.652974,187598.652974,1,LON-USDT
2022-02-08,1644249600000,1.094,1.103,1.033,1.047,375636.227822,398465.701401,398465.701401,1,LON-USDT
2022-02-09,1644336000000,1.048,1.109,1.044,1.085,181737.859367,195252.353105,195252.353105,1,LON-USDT
2022-02-10,1644422400000,1.086,1.11,1.064,1.107,278329.360277,301999.428289,301999.428289,1,LON-USDT
2022-02-11,1644508800000,1.106,1.111,1.037,1.059,205031.490843,219097.357816,219097.357816,1,LON-USDT
2022-02-12,1644595200000,1.059,1.162,0.981,1.13,907257.741001,975586.296544,975586.296544,1,LON-USDT
2022-02-13,1644681600000,1.131,1.206,1.082,1.192,1008770.068177,1165014.364366,1165014.364366,1,LON-USDT
2022-02-14,1644768000000,1.193,1.198,1.067,1.116,677173.068136,765307.208672,765307.208672,1,LON-USDT
2022-02-15,1644854400000,1.116,1.158,1.106,1.137,310266.96148,351741.818046,351741.818046,1,LON-USDT
2022-02-16,1644940800000,1.138,1.186,1.097,1.123,652523.53042,742491.955987,742491.955987,1,LON-USDT
2022-02-17,1645027200000,1.123,1.151,1.102,1.106,292203.102436,329699.773637,329699.773637,1,LON-USDT
2022-02-18,1645113600000,1.106,1.119,1.065,1.095,552828.708351,604300.852794,604300.852794,1,LON-USDT
2022-02-19,1645200000000,1.096,1.104,1.052,1.068,403303.244194,435774.156473,435774.156473,1,LON-USDT
2022-02-20,1645286400000,1.067,1.101,1.0,1.07,608705.047909,645145.170525,645145.170525,1,LON-USDT
2022-02-21,1645372800000,1.07,1.101,1.013,1.044,361479.818623,383495.344772,383495.344772,1,LON-USDT
2022-02-22,1645459200000,1.044,1.047,0.989,1.026,427465.107691,434749.726481,434749.726481,1,LON-USDT
2022-02-23,1645545600000,1.026,1.05,1.001,1.024,296465.678369,303561.887698,303561.887698,1,LON-USDT
2022-02-24,1645632000000,1.025,1.031,0.951,0.991,610633.131916,599993.243062,599993.243062,1,LON-USDT
2022-02-25,1645718400000,0.992,1.075,0.98,1.06,520732.236301,541727.851771,541727.851771,1,LON-USDT
2022-02-26,1645804800000,1.059,1.097,1.029,1.052,445444.311935,471109.538749,471109.538749,1,LON-USDT
2022-02-27,1645891200000,1.052,1.101,1.0,1.093,548868.216281,577239.51105,577239.51105,1,LON-USDT
2022-02-28,1645977600000,1.094,1.095,1.014,1.075,472300.36645,493283.184355,493283.184355,1,LON-USDT
2022-03-01,1646064000000,1.077,1.119,1.043,1.047,517437.779322,555933.835786,555933.835786,1,LON-USDT
2022-03-02,1646150400000,1.048,1.085,1.031,1.063,451977.797961,476400.849678,476400.849678,1,LON-USDT
2022-03-03,1646236800000,1.062,1.079,1.049,1.054,349606.689625,372681.701588,372681.701588,1,LON-USDT
2022-03-04,1646323200000,1.055,1.062,0.988,1.003,566425.566648,575702.186866,575702.186866,1,LON-USDT
2022-03-05,1646409600000,1.004,1.012,0.985,1.008,289598.839138,289173.253722,289173.253722,1,LON-USDT
2022-03-06,1646496000000,1.007,1.034,0.989,1.013,399940.477902,403278.26369,403278.26369,1,LON-USDT
2022-03-07,1646582400000,1.013,1.014,0.972,0.998,400838.682332,398617.435835,398617.435835,1,LON-USDT
2022-03-08,1646668800000,0.998,1.004,0.923,0.948,707183.716575,676063.603113,676063.603113,1,LON-USDT
2022-03-09,1646755200000,0.948,0.978,0.928,0.948,458933.455578,439358.401959,439358.401959,1,LON-USDT
2022-03-10,1646841600000,0.948,1.019,0.928,0.976,868540.445554,845057.024132,845057.024132,1,LON-USDT
2022-03-11,1646928000000,0.977,0.992,0.949,0.977,378151.871576,367484.58397,367484.58397,1,LON-USDT
2022-03-12,1647014400000,0.974,0.991,0.96,0.968,326926.396458,317819.970325,317819.970325,1,LON-USDT
2022-03-13,1647100800000,0.968,1.008,0.964,1.004,390105.900281,383594.563754,383594.563754,1,LON-USDT
2022-03-14,1647187200000,1.002,1.014,0.969,0.98,498856.712655,491729.77529,491729.77529,1,LON-USDT
2022-03-15,1647273600000,0.981,0.989,0.953,0.954,413575.771388,401843.84709,401843.84709,1,LON-USDT
2022-03-16,1647360000000,0.954,0.97,0.925,0.936,831357.616599,780938.468104,780938.468104,1,LON-USDT
2022-03-17,1647446400000,0.935,0.983,0.923,0.966,417015.983113,396400.962426,396400.962426,1,LON-USDT
2022-03-18,1647532800000,0.958,0.986,0.956,0.973,258410.287022,250782.091094,250782.091094,1,LON-USDT
2022-03-19,1647619200000,0.973,0.998,0.96,0.975,379217.11224,370219.925053,370219.925053,1,LON-USDT
2022-03-20,1647705600000,0.975,0.977,0.946,0.95,345176.571563,331177.474434,331177.474434,1,LON-USDT
2022-03-21,1647792000000,0.95,0.997,0.935,0.991,337319.463828,326891.777883,326891.777883,1,LON-USDT
2022-03-22,1647878400000,0.991,1.007,0.964,0.986,319876.924291,314341.388799,314341.388799,1,LON-USDT
2022-03-23,1647964800000,0.986,0.996,0.962,0.983,342454.660264,334592.706421,334592.706421,1,LON-USDT
2022-03-24,1648051200000,0.983,1.0,0.961,0.977,351414.721082,342145.330571,342145.330571,1,LON-USDT
2022-03-25,1648137600000,0.977,0.983,0.955,0.966,328367.583445,318896.721259,318896.721259,1,LON-USDT
2022-03-26,1648224000000,0.968,0.981,0.952,0.974,226686.663416,219674.018022,219674.018022,1,LON-USDT
2022-03-27,1648310400000,0.974,1.033,0.968,1.016,535284.632333,538766.624588,538766.624588,1,LON-USDT
2022-03-28,1648396800000,1.016,1.08,1.013,1.058,556505.48976,583785.679065,583785.679065,1,LON-USDT
2022-03-29,1648483200000,1.059,1.098,1.025,1.051,738627.175822,784696.689954,784696.689954,1,LON-USDT
2022-03-30,1648569600000,1.051,1.184,1.037,1.133,1254352.294524,1389105.93436,1389105.93436,1,LON-USDT
2022-03-31,1648656000000,1.128,1.153,1.091,1.128,792999.146131,890523.288777,890523.288777,1,LON-USDT
2022-04-01,1648742400000,1.128,1.128,1.033,1.086,962523.598761,1039622.122154,1039622.122154,1,LON-USDT
2022-04-02,1648828800000,1.085,1.116,1.078,1.094,493345.729645,541160.826521,541160.826521,1,LON-USDT
2022-04-03,1648915200000,1.093,1.125,1.06,1.099,661013.620368,723055.542619,723055.542619,1,LON-USDT
2022-04-04,1649001600000,1.097,1.131,1.067,1.082,760119.682475,833472.02271,833472.02271,1,LON-USDT
2022-04-05,1649088000000,1.081,1.135,1.067,1.103,348532.906467,384283.830996,384283.830996,1,LON-USDT
2022-04-06,1649174400000,1.1,1.119,1.016,1.055,721440.558171,772497.067409,772497.067409,1,LON-USDT
2022-04-07,1649260800000,1.054,1.086,1.013,1.064,842194.323337,884529.730755,884529.730755,1,LON-USDT
2022-04-08,1649347200000,1.063,1.079,1.041,1.065,478277.298215,507727.281547,507727.281547,1,LON-USDT
2022-04-09,1649433600000,1.065,1.08,1.023,1.049,602476.510338,630763.291553,630763.291553,1,LON-USDT
2022-04-10,1649520000000,1.049,1.079,1.043,1.055,281705.480595,298920.628515,298920.628515,1,LON-USDT
2022-04-11,1649606400000,1.055,1.103,1.028,1.041,759198.970555,808675.711067,808675.711067,1,LON-USDT
2022-04-12,1649692800000,1.043,1.091,1.03,1.088,659263.618145,696198.539608,696198.539608,1,LON-USDT
2022-04-13,1649779200000,1.086,1.089,1.018,1.045,555755.732959,584608.750671,584608.750671,1,LON-USDT
2022-04-14,1649865600000,1.046,1.085,1.024,1.044,574099.583891,600362.69706,600362.69706,1,LON-USDT
2022-04-15,1649952000000,1.043,1.068,1.035,1.051,303976.769088,318860.341478,318860.341478,1,LON-USDT
2022-04-16,1650038400000,1.051,1.063,1.019,1.031,255323.282375,266308.07616,266308.07616,1,LON-USDT
2022-04-17,1650124800000,1.032,1.058,1.029,1.054,247413.57851,257290.932409,257290.932409,1,LON-USDT
2022-04-18,1650211200000,1.055,1.092,0.992,1.008,1031875.435915,1070716.015485,1070716.015485,1,LON-USDT
2022-04-19,1650297600000,1.008,1.076,1.0,1.022,953742.408397,981165.509024,981165.509024,1,LON-USDT
2022-04-20,1650384000000,1.022,1.026,0.979,0.99,557640.8875,555517.684388,555517.684388,1,LON-USDT
