Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-10,1631203200000,0.3750000000,0.4940000000,0.3610000000,0.3700000000,955217.3061789999,383114.7663970000,383114.7663970000,1,TAI-USDT
2021-09-11,1631289600000,0.3700000000,0.3700000000,0.3510000000,0.3650000000,224744.3008320000,81606.1807580000,81606.1807580000,1,TAI-USDT
2021-09-12,1631376000000,0.3660000000,0.3690000000,0.3560000000,0.3650000000,313142.4868100000,113345.4143030000,113345.4143030000,1,TAI-USDT
2021-09-13,1631462400000,0.3650000000,0.3700000000,0.3610000000,0.3630000000,126346.6878140000,46143.4295580000,46143.4295580000,1,TAI-USDT
2021-09-14,1631548800000,0.3630000000,0.3720000000,0.3530000000,0.3660000000,271392.4449210000,98808.6748110000,98808.6748110000,1,TAI-USDT
2021-09-15,1631635200000,0.3660000000,0.4500000000,0.3660000000,0.3850000000,741080.9503270000,291438.0759560000,291438.0759560000,1,TAI-USDT
2021-09-16,1631721600000,0.3850000000,0.4290000000,0.3710000000,0.3870000000,381246.8432320000,145832.5988440000,145832.5988440000,1,TAI-USDT
2021-09-17,1631808000000,0.3860000000,0.4790000000,0.3800000000,0.4060000000,770263.0134050000,309816.0791010000,309816.0791010000,1,TAI-USDT
2021-09-18,1631894400000,0.4050000000,0.4130000000,0.3850000000,0.3960000000,525591.2928920001,207511.3656530000,207511.3656530000,1,TAI-USDT
2021-09-19,1631980800000,0.3970000000,0.4020000000,0.3770000000,0.3820000000,299173.8636680000,116201.7610180000,116201.7610180000,1,TAI-USDT
2021-09-20,1632067200000,0.3810000000,0.3900000000,0.3510000000,0.3560000000,423348.1193120000,157768.0950390000,157768.0950390000,1,TAI-USDT
2021-09-21,1632153600000,0.3550000000,0.4980000000,0.3540000000,0.4150000000,1199702.3357840001,483539.8983110000,483539.8983110000,1,TAI-USDT
2021-09-22,1632240000000,0.4150000000,0.4320000000,0.3620000000,0.3760000000,724037.1306060000,280611.4639600000,280611.4639600000,1,TAI-USDT
2021-09-23,1632326400000,0.3770000000,0.3890000000,0.3640000000,0.3700000000,450924.9175430000,170125.7607040000,170125.7607040000,1,TAI-USDT
2021-09-24,1632412800000,0.3700000000,0.3840000000,0.3330000000,0.3440000000,389702.3262480000,139671.4314390000,139671.4314390000,1,TAI-USDT
2021-09-25,1632499200000,0.3430000000,0.3790000000,0.3390000000,0.3490000000,567418.8326930000,201426.3738200000,201426.3738200000,1,TAI-USDT
2021-09-26,1632585600000,0.3480000000,0.3570000000,0.2800000000,0.3220000000,901730.7550350000,288299.6133220000,288299.6133220000,1,TAI-USDT
2021-09-27,1632672000000,0.3220000000,0.3270000000,0.2900000000,0.3000000000,574481.6703730000,176359.6852650000,176359.6852650000,1,TAI-USDT
2021-09-28,1632758400000,0.3010000000,0.3030000000,0.2660000000,0.2740000000,671675.2140530000,187718.7798930000,187718.7798930000,1,TAI-USDT
2021-09-29,1632844800000,0.2750000000,0.2810000000,0.2690000000,0.2730000000,413019.3404210000,113741.7098960000,113741.7098960000,1,TAI-USDT
2021-09-30,1632931200000,0.2740000000,0.3500000000,0.2720000000,0.2850000000,825260.6028540001,240614.0527020000,240614.0527020000,1,TAI-USDT
2021-10-01,1633017600000,0.2850000000,0.3030000000,0.2760000000,0.2930000000,375959.5258150000,107085.5295760000,107085.5295760000,1,TAI-USDT
2021-10-02,1633104000000,0.2940000000,0.3170000000,0.2890000000,0.3110000000,526750.9693170000,157702.3776100000,157702.3776100000,1,TAI-USDT
2021-10-03,1633190400000,0.3100000000,0.3310000000,0.3040000000,0.3130000000,599874.8079550000,189657.6049070000,189657.6049070000,1,TAI-USDT
2021-10-04,1633276800000,0.3130000000,0.3190000000,0.2890000000,0.3010000000,510473.9672360000,155914.2205710000,155914.2205710000,1,TAI-USDT
2021-10-05,1633363200000,0.3000000000,0.3380000000,0.3000000000,0.3080000000,373412.3202980000,117331.6949820000,117331.6949820000,1,TAI-USDT
2021-10-06,1633449600000,0.3080000000,0.3550000000,0.3010000000,0.3240000000,731888.4407630000,233390.0524960000,233390.0524960000,1,TAI-USDT
2021-10-07,1633536000000,0.3240000000,0.3290000000,0.3070000000,0.3150000000,430433.9537850000,136050.7408470000,136050.7408470000,1,TAI-USDT
2021-10-08,1633622400000,0.3150000000,0.3680000000,0.3130000000,0.3400000000,483914.5159220000,163091.4960920000,163091.4960920000,1,TAI-USDT
2021-10-09,1633708800000,0.3390000000,0.3600000000,0.3200000000,0.3550000000,636589.8289610000,215244.2158160000,215244.2158160000,1,TAI-USDT
2021-10-10,1633795200000,0.3550000000,0.3780000000,0.3440000000,0.3530000000,399015.7916170000,143493.4577640000,143493.4577640000,1,TAI-USDT
2021-10-11,1633881600000,0.3530000000,0.3850000000,0.3480000000,0.3640000000,650288.3288630000,238171.0366310000,238171.0366310000,1,TAI-USDT
2021-10-12,1633968000000,0.3640000000,0.3640000000,0.3410000000,0.3560000000,308044.4885650000,108565.2694980000,108565.2694980000,1,TAI-USDT
2021-10-13,1634054400000,0.3570000000,0.3800000000,0.3370000000,0.3630000000,599951.4940730000,213767.8463780000,213767.8463780000,1,TAI-USDT
2021-10-14,1634140800000,0.3620000000,0.4900000000,0.3610000000,0.3920000000,835248.5952000000,332116.6775580000,332116.6775580000,1,TAI-USDT
2021-10-15,1634227200000,0.3910000000,0.4050000000,0.3520000000,0.3970000000,677472.3592640000,255138.5711530000,255138.5711530000,1,TAI-USDT
2021-10-16,1634313600000,0.3910000000,0.3950000000,0.3640000000,0.3790000000,661101.0268440000,252335.3305670000,252335.3305670000,1,TAI-USDT
2021-10-17,1634400000000,0.3790000000,0.5880000000,0.3760000000,0.4460000000,1098734.6264269999,507165.0309710000,507165.0309710000,1,TAI-USDT
2021-10-18,1634486400000,0.4510000000,0.4570000000,0.3830000000,0.4430000000,938388.0677030000,389910.2616550000,389910.2616550000,1,TAI-USDT
2021-10-19,1634572800000,0.4430000000,0.5130000000,0.3950000000,0.4250000000,969980.7866950000,413792.4789300000,413792.4789300000,1,TAI-USDT
2021-10-20,1634659200000,0.4250000000,0.4340000000,0.4000000000,0.4080000000,536124.9482440000,222827.8331570000,222827.8331570000,1,TAI-USDT
2021-10-21,1634745600000,0.4080000000,0.6600000000,0.4020000000,0.4800000000,1440502.9677309999,706943.1749550001,706943.1749550001,1,TAI-USDT
2021-10-22,1634832000000,0.4810000000,0.5360000000,0.4660000000,0.4920000000,680275.3540030000,338210.2671420000,338210.2671420000,1,TAI-USDT
2021-10-23,1634918400000,0.4960000000,0.6330000000,0.4500000000,0.5330000000,1247187.2978020001,659904.5568680000,659904.5568680000,1,TAI-USDT
2021-10-24,1635004800000,0.5310000000,0.5410000000,0.4810000000,0.4830000000,734574.6896390000,374296.4652240000,374296.4652240000,1,TAI-USDT
2021-10-25,1635091200000,0.4830000000,0.5050000000,0.4670000000,0.4880000000,456593.9710450000,219949.0594910000,219949.0594910000,1,TAI-USDT
2021-10-26,1635177600000,0.4870000000,0.5050000000,0.4350000000,0.5050000000,540654.4614010000,250668.4272570000,250668.4272570000,1,TAI-USDT
2021-10-27,1635264000000,0.5050000000,0.5400000000,0.4500000000,0.4980000000,1243319.6827920000,617677.4798960000,617677.4798960000,1,TAI-USDT
2021-10-28,1635350400000,0.4970000000,0.5310000000,0.4660000000,0.5130000000,740660.9743970000,367851.1612180000,367851.1612180000,1,TAI-USDT
2021-10-29,1635436800000,0.5140000000,0.5940000000,0.5000000000,0.5090000000,867429.5161500000,462873.7591690000,462873.7591690000,1,TAI-USDT
2021-10-30,1635523200000,0.5110000000,0.5220000000,0.4540000000,0.4890000000,638233.7602600000,309406.6559770000,309406.6559770000,1,TAI-USDT
2021-10-31,1635609600000,0.4880000000,0.4920000000,0.4570000000,0.4910000000,377581.8922510000,178346.1385820000,178346.1385820000,1,TAI-USDT
2021-11-01,1635696000000,0.4900000000,0.5080000000,0.4700000000,0.4840000000,325270.3826320000,157259.4568810000,157259.4568810000,1,TAI-USDT
2021-11-02,1635782400000,0.4830000000,0.5280000000,0.4700000000,0.5180000000,328591.4694400000,160374.1780800000,160374.1780800000,1,TAI-USDT
2021-11-03,1635868800000,0.5170000000,0.5200000000,0.4740000000,0.5000000000,565984.8046339999,283275.4036730000,283275.4036730000,1,TAI-USDT
2021-11-04,1635955200000,0.5010000000,0.5230000000,0.4810000000,0.4890000000,355146.3804320000,179026.9925120000,179026.9925120000,1,TAI-USDT
2021-11-05,1636041600000,0.4880000000,0.5050000000,0.4600000000,0.4750000000,214125.5465720000,102396.5376620000,102396.5376620000,1,TAI-USDT
2021-11-06,1636128000000,0.4750000000,0.4850000000,0.4570000000,0.4840000000,371445.9234830000,175959.7943440000,175959.7943440000,1,TAI-USDT
2021-11-07,1636214400000,0.4840000000,0.5720000000,0.4680000000,0.4930000000,332421.2750590000,164371.6515260000,164371.6515260000,1,TAI-USDT
2021-11-08,1636300800000,0.4930000000,0.5130000000,0.4740000000,0.4890000000,362011.5240790000,177981.1119030000,177981.1119030000,1,TAI-USDT
2021-11-09,1636387200000,0.4900000000,0.5000000000,0.4730000000,0.4770000000,284465.7923130000,138255.7644940000,138255.7644940000,1,TAI-USDT
2021-11-10,1636473600000,0.4770000000,0.4900000000,0.4630000000,0.4900000000,196215.8136300000,93803.1472960000,93803.1472960000,1,TAI-USDT
2021-11-11,1636560000000,0.4890000000,0.5790000000,0.4700000000,0.5120000000,694884.1019430000,352851.7208260000,352851.7208260000,1,TAI-USDT
2021-11-12,1636646400000,0.5110000000,0.7200000000,0.5070000000,0.6280000000,1405728.8263530000,812951.2997140000,812951.2997140000,1,TAI-USDT
2021-11-13,1636732800000,0.6280000000,0.9900000000,0.6260000000,0.8160000000,2682673.9965630001,2155140.4463040000,2155140.4463040000,1,TAI-USDT
2021-11-14,1636819200000,0.8230000000,0.9200000000,0.6610000000,0.6710000000,1165132.3160420000,838192.2934690000,838192.2934690000,1,TAI-USDT
2021-11-15,1636905600000,0.6720000000,0.6930000000,0.5850000000,0.6110000000,660259.7368110000,414745.7182380000,414745.7182380000,1,TAI-USDT
2021-11-16,1636992000000,0.6110000000,0.6110000000,0.5430000000,0.5630000000,339621.9085640000,197313.5462440000,197313.5462440000,1,TAI-USDT
2021-11-17,1637078400000,0.5630000000,0.8680000000,0.5630000000,0.7220000000,1427421.1473069999,936886.4357940000,936886.4357940000,1,TAI-USDT
2021-11-18,1637164800000,0.7220000000,0.7230000000,0.5800000000,0.5870000000,821183.4453500001,510261.0961280000,510261.0961280000,1,TAI-USDT
2021-11-19,1637251200000,0.5850000000,0.6660000000,0.5200000000,0.5800000000,913735.0408020000,515931.8649020000,515931.8649020000,1,TAI-USDT
2021-11-20,1637337600000,0.5810000000,0.6000000000,0.5410000000,0.5510000000,534285.1021200001,301870.2085730000,301870.2085730000,1,TAI-USDT
2021-11-21,1637424000000,0.5500000000,0.5920000000,0.5150000000,0.5370000000,600772.9751639999,322349.9152770000,322349.9152770000,1,TAI-USDT
2021-11-22,1637510400000,0.5400000000,0.6950000000,0.5000000000,0.5240000000,687179.7783160000,372889.1448510000,372889.1448510000,1,TAI-USDT
2021-11-23,1637596800000,0.5240000000,0.6700000000,0.5110000000,0.5510000000,903886.8067040000,493382.9723200000,493382.9723200000,1,TAI-USDT
2021-11-24,1637683200000,0.5510000000,0.5510000000,0.5010000000,0.5170000000,505913.9829460000,263924.2425420000,263924.2425420000,1,TAI-USDT
2021-11-25,1637769600000,0.5160000000,0.5270000000,0.5000000000,0.5210000000,297657.0459020000,152761.1720380000,152761.1720380000,1,TAI-USDT
2021-11-26,1637856000000,0.5240000000,0.5250000000,0.4610000000,0.4740000000,433197.1415800000,215556.5241170000,215556.5241170000,1,TAI-USDT
2021-11-27,1637942400000,0.4750000000,0.4850000000,0.4440000000,0.4660000000,469801.9836410000,218389.0916240000,218389.0916240000,1,TAI-USDT
2021-11-28,1638028800000,0.4690000000,0.7190000000,0.4600000000,0.4970000000,791374.6432120000,418504.6128440000,418504.6128440000,1,TAI-USDT
2021-11-29,1638115200000,0.4970000000,0.5380000000,0.4650000000,0.4940000000,372671.9889940000,181236.3409970000,181236.3409970000,1,TAI-USDT
2021-11-30,1638201600000,0.4930000000,0.5060000000,0.4670000000,0.4900000000,406610.0824420000,196006.7400050000,196006.7400050000,1,TAI-USDT
2021-12-01,1638288000000,0.4890000000,0.5840000000,0.4780000000,0.4890000000,539818.4388750000,272679.1095710000,272679.1095710000,1,TAI-USDT
2021-12-02,1638374400000,0.4870000000,0.4940000000,0.4550000000,0.4640000000,268529.5935030000,126497.8612060000,126497.8612060000,1,TAI-USDT
2021-12-03,1638460800000,0.4640000000,0.8650000000,0.4640000000,0.5020000000,2234740.0961580002,1351728.5391770001,1351728.5391770001,1,TAI-USDT
2021-12-04,1638547200000,0.5010000000,0.6500000000,0.4540000000,0.4730000000,989256.6116230000,496806.8930150000,496806.8930150000,1,TAI-USDT
2021-12-05,1638633600000,0.4690000000,0.5510000000,0.4560000000,0.5170000000,817164.2937890000,420399.1864990000,420399.1864990000,1,TAI-USDT
2021-12-06,1638720000000,0.5160000000,0.6900000000,0.5010000000,0.5570000000,1087099.5806410001,607275.6533270000,607275.6533270000,1,TAI-USDT
2021-12-07,1638806400000,0.5560000000,0.5890000000,0.5050000000,0.5860000000,700251.8449370000,381052.2174310000,381052.2174310000,1,TAI-USDT
2021-12-08,1638892800000,0.5850000000,0.5900000000,0.5340000000,0.5680000000,598678.0816280000,334766.1666200000,334766.1666200000,1,TAI-USDT
2021-12-09,1638979200000,0.5670000000,0.5670000000,0.5120000000,0.5160000000,316080.9064040000,170000.7106450000,170000.7106450000,1,TAI-USDT
2021-12-10,1639065600000,0.5160000000,0.5980000000,0.5000000000,0.5260000000,462055.2769610000,240619.1745720000,240619.1745720000,1,TAI-USDT
2021-12-11,1639152000000,0.5250000000,0.6800000000,0.5000000000,0.5160000000,651867.6615140000,353030.2545910000,353030.2545910000,1,TAI-USDT
2021-12-12,1639238400000,0.5170000000,0.5430000000,0.5080000000,0.5280000000,427647.6083830000,224409.5370050000,224409.5370050000,1,TAI-USDT
2021-12-13,1639324800000,0.5270000000,0.5290000000,0.5070000000,0.5150000000,365281.5014680000,189338.8461600000,189338.8461600000,1,TAI-USDT
2021-12-14,1639411200000,0.5170000000,0.5310000000,0.4550000000,0.4640000000,398495.3214750000,196958.0132110000,196958.0132110000,1,TAI-USDT
2021-12-15,1639497600000,0.4650000000,0.4880000000,0.4570000000,0.4830000000,369351.5385460000,175832.4240860000,175832.4240860000,1,TAI-USDT
2021-12-16,1639584000000,0.4820000000,0.5110000000,0.4790000000,0.5010000000,328652.5644780000,162480.4988780000,162480.4988780000,1,TAI-USDT
2021-12-17,1639670400000,0.5010000000,0.5850000000,0.4800000000,0.4830000000,304165.7159340000,153145.9721700000,153145.9721700000,1,TAI-USDT
2021-12-18,1639756800000,0.4810000000,0.4900000000,0.4370000000,0.4860000000,319895.9248220000,150330.8704130000,150330.8704130000,1,TAI-USDT
2021-12-19,1639843200000,0.4880000000,0.4890000000,0.4670000000,0.4820000000,295532.3592530000,141131.0338380000,141131.0338380000,1,TAI-USDT
2021-12-20,1639929600000,0.4830000000,0.5490000000,0.4570000000,0.4630000000,326112.0553620000,156291.4188370000,156291.4188370000,1,TAI-USDT
2021-12-21,1640016000000,0.4630000000,0.4860000000,0.4600000000,0.4740000000,164310.8592850000,77383.2641100000,77383.2641100000,1,TAI-USDT
2021-12-22,1640102400000,0.4750000000,0.5050000000,0.4600000000,0.4710000000,187045.7804840000,88139.6891110000,88139.6891110000,1,TAI-USDT
2021-12-23,1640188800000,0.4700000000,0.4700000000,0.4540000000,0.4640000000,169448.2110890000,78362.7513790000,78362.7513790000,1,TAI-USDT
2021-12-24,1640275200000,0.4640000000,0.4790000000,0.4460000000,0.4750000000,233458.7290710000,108150.1101820000,108150.1101820000,1,TAI-USDT
2021-12-25,1640361600000,0.4750000000,0.4830000000,0.4600000000,0.4630000000,233107.2750970000,109035.1181150000,109035.1181150000,1,TAI-USDT
2021-12-26,1640448000000,0.4650000000,0.4670000000,0.4500000000,0.4600000000,202797.0706380000,92806.1776780000,92806.1776780000,1,TAI-USDT
2021-12-27,1640534400000,0.4610000000,0.4650000000,0.4520000000,0.4630000000,101566.6704580000,46615.0578960000,46615.0578960000,1,TAI-USDT
2021-12-28,1640620800000,0.4640000000,0.5070000000,0.4420000000,0.4510000000,169881.7466580000,79223.9025770000,79223.9025770000,1,TAI-USDT
2021-12-29,1640707200000,0.4500000000,0.4630000000,0.4330000000,0.4410000000,101605.8541660000,45362.8137370000,45362.8137370000,1,TAI-USDT
2021-12-30,1640793600000,0.4420000000,0.4550000000,0.4310000000,0.4510000000,205854.0906280000,90802.3901090000,90802.3901090000,1,TAI-USDT
2021-12-31,1640880000000,0.4520000000,0.4540000000,0.4380000000,0.4500000000,186648.9008430000,83377.7682460000,83377.7682460000,1,TAI-USDT
2022-01-01,1640966400000,0.4500000000,0.4500000000,0.4410000000,0.4470000000,186166.2202120000,82945.4207950000,82945.4207950000,1,TAI-USDT
2022-01-02,1641052800000,0.4480000000,0.4700000000,0.4430000000,0.4560000000,212971.2921850000,97211.8773300000,97211.8773300000,1,TAI-USDT
2022-01-03,1641139200000,0.4560000000,0.9900000000,0.4560000000,0.6890000000,3797157.2163390000,2983613.3676530002,2983613.3676530002,1,TAI-USDT
2022-01-04,1641225600000,0.6930000000,0.7140000000,0.5640000000,0.5770000000,1544798.1401960000,936502.5316040000,936502.5316040000,1,TAI-USDT
2022-01-05,1641312000000,0.5740000000,0.5750000000,0.5130000000,0.5340000000,852784.3773620001,457150.5395010000,457150.5395010000,1,TAI-USDT
2022-01-06,1641398400000,0.5340000000,0.5340000000,0.4620000000,0.4910000000,742234.8082269999,365600.9735510000,365600.9735510000,1,TAI-USDT
2022-01-07,1641484800000,0.4920000000,0.5850000000,0.4540000000,0.4850000000,1021492.3943540000,511152.9041500000,511152.9041500000,1,TAI-USDT
2022-01-08,1641571200000,0.4870000000,0.5170000000,0.4690000000,0.4710000000,568175.4477910000,275796.6020390000,275796.6020390000,1,TAI-USDT
2022-01-09,1641657600000,0.4690000000,0.4790000000,0.4410000000,0.4610000000,440314.3314430000,203246.0816260000,203246.0816260000,1,TAI-USDT
2022-01-10,1641744000000,0.4610000000,0.5690000000,0.4470000000,0.4930000000,717422.6451660000,343860.8949640000,343860.8949640000,1,TAI-USDT
2022-01-11,1641830400000,0.4930000000,0.4980000000,0.4640000000,0.4730000000,445662.5497740000,212689.6146250000,212689.6146250000,1,TAI-USDT
2022-01-12,1641916800000,0.4720000000,0.5090000000,0.4630000000,0.4710000000,268599.0085180000,126755.2343600000,126755.2343600000,1,TAI-USDT
2022-01-13,1642003200000,0.4710000000,0.4900000000,0.4610000000,0.4690000000,299396.8112510000,141639.1858540000,141639.1858540000,1,TAI-USDT
2022-01-14,1642089600000,0.4670000000,0.4870000000,0.4610000000,0.4670000000,361281.7209430000,171100.9746630000,171100.9746630000,1,TAI-USDT
2022-01-15,1642176000000,0.4680000000,0.5230000000,0.4660000000,0.4840000000,337134.8851360000,163633.8766390000,163633.8766390000,1,TAI-USDT
2022-01-16,1642262400000,0.4850000000,0.7750000000,0.4780000000,0.5290000000,1373936.6280270000,789247.6709780000,789247.6709780000,1,TAI-USDT
2022-01-17,1642348800000,0.5290000000,0.5310000000,0.4840000000,0.4910000000,500257.1929550000,251773.1050390000,251773.1050390000,1,TAI-USDT
2022-01-18,1642435200000,0.4900000000,0.4910000000,0.4700000000,0.4720000000,118421.0546930000,56796.2441780000,56796.2441780000,1,TAI-USDT
2022-01-19,1642521600000,0.4720000000,0.4900000000,0.4700000000,0.4770000000,265270.7930300000,127318.5524170000,127318.5524170000,1,TAI-USDT
2022-01-20,1642608000000,0.4780000000,0.5060000000,0.4740000000,0.4900000000,268347.2263810000,130719.5217280000,130719.5217280000,1,TAI-USDT
2022-01-21,1642694400000,0.4890000000,0.4900000000,0.4550000000,0.4690000000,267838.9336120000,125992.7362180000,125992.7362180000,1,TAI-USDT
2022-01-22,1642780800000,0.4690000000,0.4700000000,0.4030000000,0.4150000000,293504.6911600000,127041.7311770000,127041.7311770000,1,TAI-USDT
2022-01-23,1642867200000,0.4150000000,0.4390000000,0.3820000000,0.4210000000,284591.1018480000,116683.7684000000,116683.7684000000,1,TAI-USDT
2022-01-24,1642953600000,0.4200000000,0.4200000000,0.3800000000,0.3840000000,202034.3414580000,79989.8600010000,79989.8600010000,1,TAI-USDT
2022-01-25,1643040000000,0.3840000000,0.4200000000,0.3840000000,0.4050000000,331881.7193300000,132665.1822890000,132665.1822890000,1,TAI-USDT
2022-01-26,1643126400000,0.4050000000,0.4640000000,0.3930000000,0.4120000000,243650.1456360000,100573.3102600000,100573.3102600000,1,TAI-USDT
2022-01-27,1643212800000,0.4110000000,0.4240000000,0.3970000000,0.4050000000,188398.8834890000,77534.4450160000,77534.4450160000,1,TAI-USDT
2022-01-28,1643299200000,0.4060000000,0.4270000000,0.3950000000,0.4110000000,132688.3075250000,54210.8064260000,54210.8064260000,1,TAI-USDT
2022-01-29,1643385600000,0.4110000000,0.4290000000,0.4100000000,0.4180000000,84420.2319110000,35527.3878240000,35527.3878240000,1,TAI-USDT
2022-01-30,1643472000000,0.4180000000,0.4490000000,0.4180000000,0.4310000000,217396.3384390000,93389.6680560000,93389.6680560000,1,TAI-USDT
2022-01-31,1643558400000,0.4310000000,0.4440000000,0.4260000000,0.4280000000,71475.4129980000,30852.8555230000,30852.8555230000,1,TAI-USDT
2022-02-01,1643644800000,0.4280000000,0.4380000000,0.4200000000,0.4200000000,111697.2421730000,47893.0634440000,47893.0634440000,1,TAI-USDT
2022-02-02,1643731200000,0.4210000000,0.4320000000,0.4030000000,0.4090000000,184317.0011310000,76826.7472480000,76826.7472480000,1,TAI-USDT
2022-02-03,1643817600000,0.4100000000,0.4560000000,0.4020000000,0.4060000000,251479.2853430000,107426.8741690000,107426.8741690000,1,TAI-USDT
2022-02-04,1643904000000,0.4050000000,0.4230000000,0.4010000000,0.4200000000,112888.5653340000,46489.7169340000,46489.7169340000,1,TAI-USDT
2022-02-05,1643990400000,0.4200000000,0.4460000000,0.4140000000,0.4300000000,240217.0598160000,102523.6792030000,102523.6792030000,1,TAI-USDT
2022-02-06,1644076800000,0.4300000000,0.4360000000,0.4110000000,0.4220000000,289260.1378600000,123301.3475090000,123301.3475090000,1,TAI-USDT
2022-02-07,1644163200000,0.4220000000,0.4460000000,0.4200000000,0.4360000000,125254.8910390000,53849.0503350000,53849.0503350000,1,TAI-USDT
2022-02-08,1644249600000,0.4360000000,0.5730000000,0.4150000000,0.4200000000,611410.2997970000,291440.7397970000,291440.7397970000,1,TAI-USDT
2022-02-09,1644336000000,0.4210000000,0.4340000000,0.4100000000,0.4250000000,191496.5752570000,80457.6603160000,80457.6603160000,1,TAI-USDT
2022-02-10,1644422400000,0.4260000000,0.5100000000,0.4240000000,0.4300000000,568454.8948660000,258871.2451620000,258871.2451620000,1,TAI-USDT
2022-02-11,1644508800000,0.4290000000,0.4400000000,0.4070000000,0.4160000000,187386.4705450000,78921.8043190000,78921.8043190000,1,TAI-USDT
2022-02-12,1644595200000,0.4160000000,0.4520000000,0.4110000000,0.4350000000,408790.8030040000,173830.5876170000,173830.5876170000,1,TAI-USDT
2022-02-13,1644681600000,0.4340000000,0.4440000000,0.4210000000,0.4420000000,165835.8324150000,71357.9397210000,71357.9397210000,1,TAI-USDT
2022-02-14,1644768000000,0.4430000000,0.4450000000,0.4230000000,0.4290000000,188290.8503270000,81271.6334140000,81271.6334140000,1,TAI-USDT
2022-02-15,1644854400000,0.4300000000,0.4390000000,0.4100000000,0.4370000000,241301.4426440000,102217.1626700000,102217.1626700000,1,TAI-USDT
2022-02-16,1644940800000,0.4360000000,0.4360000000,0.4180000000,0.4260000000,134961.6132640000,57345.4949960000,57345.4949960000,1,TAI-USDT
2022-02-17,1645027200000,0.4260000000,0.4280000000,0.4100000000,0.4180000000,115170.5181840000,48470.8730830000,48470.8730830000,1,TAI-USDT
2022-02-18,1645113600000,0.4160000000,0.4200000000,0.3880000000,0.3950000000,216762.7662310000,87682.5221340000,87682.5221340000,1,TAI-USDT
2022-02-19,1645200000000,0.3950000000,0.4140000000,0.3920000000,0.4020000000,216455.4260030000,86909.5143660000,86909.5143660000,1,TAI-USDT
2022-02-20,1645286400000,0.4030000000,0.4080000000,0.3640000000,0.3870000000,212257.6912040000,82702.3287350000,82702.3287350000,1,TAI-USDT
2022-02-21,1645372800000,0.3860000000,0.3880000000,0.3600000000,0.3660000000,286260.1539870000,106082.3403930000,106082.3403930000,1,TAI-USDT
2022-02-22,1645459200000,0.3660000000,0.4140000000,0.3370000000,0.3510000000,417100.2636660000,148582.7555880000,148582.7555880000,1,TAI-USDT
2022-02-23,1645545600000,0.3520000000,0.3770000000,0.3370000000,0.3610000000,258772.7615990000,91155.6838820000,91155.6838820000,1,TAI-USDT
2022-02-24,1645632000000,0.3620000000,0.3630000000,0.3000000000,0.3090000000,338623.3700950000,111362.4922270000,111362.4922270000,1,TAI-USDT
2022-02-25,1645718400000,0.3080000000,0.3620000000,0.3080000000,0.3340000000,505062.4954040000,163841.5738970000,163841.5738970000,1,TAI-USDT
2022-02-26,1645804800000,0.3340000000,0.3490000000,0.3230000000,0.3300000000,284641.3733130000,93866.0015200000,93866.0015200000,1,TAI-USDT
2022-02-27,1645891200000,0.3300000000,0.3860000000,0.3240000000,0.3440000000,379958.5165850000,127353.0477140000,127353.0477140000,1,TAI-USDT
2022-02-28,1645977600000,0.3440000000,0.3470000000,0.3250000000,0.3410000000,275461.9051110000,92246.7903750000,92246.7903750000,1,TAI-USDT
2022-03-01,1646064000000,0.3410000000,0.3510000000,0.3340000000,0.3460000000,256508.0273480000,88018.0596010000,88018.0596010000,1,TAI-USDT
2022-03-02,1646150400000,0.3470000000,0.4550000000,0.3400000000,0.3520000000,544154.5987500000,200896.1065090000,200896.1065090000,1,TAI-USDT
2022-03-03,1646236800000,0.3520000000,0.3840000000,0.3440000000,0.3550000000,278257.3797100000,98341.6486260000,98341.6486260000,1,TAI-USDT
2022-03-04,1646323200000,0.3510000000,0.3540000000,0.3320000000,0.3370000000,262015.6898430000,89258.7659400000,89258.7659400000,1,TAI-USDT
2022-03-05,1646409600000,0.3370000000,0.3410000000,0.3180000000,0.3280000000,174435.1404910000,58019.0929840000,58019.0929840000,1,TAI-USDT
2022-03-06,1646496000000,0.3290000000,0.3310000000,0.3190000000,0.3240000000,160705.7568810000,52174.0369970000,52174.0369970000,1,TAI-USDT
2022-03-07,1646582400000,0.3230000000,0.3250000000,0.3060000000,0.3210000000,189107.4017780000,59990.2316500000,59990.2316500000,1,TAI-USDT
2022-03-08,1646668800000,0.3200000000,0.3210000000,0.3060000000,0.3110000000,201699.2395630000,62586.0792580000,62586.0792580000,1,TAI-USDT
2022-03-09,1646755200000,0.3110000000,0.3550000000,0.3090000000,0.3220000000,299295.5081860000,95656.5503670000,95656.5503670000,1,TAI-USDT
2022-03-10,1646841600000,0.3260000000,0.3480000000,0.3180000000,0.3240000000,429549.3781670000,140948.1739750000,140948.1739750000,1,TAI-USDT
2022-03-11,1646928000000,0.3240000000,0.4500000000,0.3240000000,0.3620000000,1747383.1284830000,642261.7027900000,642261.7027900000,1,TAI-USDT
2022-03-12,1647014400000,0.3610000000,0.3610000000,0.3200000000,0.3310000000,433291.9148800000,144266.8740600000,144266.8740600000,1,TAI-USDT
2022-03-13,1647100800000,0.3310000000,0.3350000000,0.3200000000,0.3290000000,132307.5362520000,42938.9783210000,42938.9783210000,1,TAI-USDT
