Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-29,1556467200000,5335.6000000000,5336.6000000000,5187.6000000000,5233.6000000000,48031.9196194400,254323983.1545363963,254323983.1545363963,1,BTC-USDT
2019-04-30,1556553600000,5233.3000000000,5338.1000000000,5186.0000000000,5311.8000000000,46884.7351244300,245878654.6670118272,245878654.6670118272,1,BTC-USDT
2019-05-01,1556640000000,5312.3000000000,5370.0000000000,5285.8000000000,5354.6000000000,40097.2182047800,213919621.1245703995,213919621.1245703995,1,BTC-USDT
2019-05-02,1556726400000,5354.6000000000,5538.0000000000,5343.3000000000,5523.1000000000,46144.6229496600,249456586.9162575901,249456586.9162575901,1,BTC-USDT
2019-05-03,1556812800000,5522.8000000000,5849.6000000000,5474.8000000000,5785.8000000000,63043.4572585800,355484007.1878191829,355484007.1878191829,1,BTC-USDT
2019-05-04,1556899200000,5786.1000000000,5911.1000000000,5600.0000000000,5640.3000000000,54928.1351720100,317320433.0133885741,317320433.0133885741,1,BTC-USDT
2019-05-05,1556985600000,5639.6000000000,5872.8000000000,5625.5000000000,5770.8000000000,50668.3387704300,292540265.6289711595,292540265.6289711595,1,BTC-USDT
2019-05-06,1557072000000,5770.3000000000,5818.0000000000,5620.0000000000,5731.6000000000,47199.9629964800,269960512.4349375367,269960512.4349375367,1,BTC-USDT
2019-05-07,1557158400000,5731.8000000000,6027.1000000000,5731.1000000000,5918.3000000000,56621.7832742000,333114395.6855396032,333114395.6855396032,1,BTC-USDT
2019-05-08,1557244800000,5918.5000000000,5968.6000000000,5791.0000000000,5953.8000000000,51639.2401828900,305197314.5787048340,305197314.5787048340,1,BTC-USDT
2019-05-09,1557331200000,5953.3000000000,6124.3000000000,5904.0000000000,6033.6000000000,55793.8207680200,336526411.3263852000,336526411.3263852000,1,BTC-USDT
2019-05-10,1557417600000,6033.8000000000,6359.0000000000,6032.6000000000,6336.8000000000,57980.1705998400,361416514.9802041650,361416514.9802041650,1,BTC-USDT
2019-05-11,1557504000000,6336.8000000000,6965.0000000000,6276.3000000000,6913.6000000000,76349.8174236900,507205459.1656261683,507205459.1656261683,1,BTC-USDT
2019-05-12,1557590400000,6912.3000000000,7517.1000000000,6766.1000000000,6874.3000000000,100893.1571686200,722313044.4568045139,722313044.4568045139,1,BTC-USDT
2019-05-13,1557676800000,6875.5000000000,7900.3000000000,6822.8000000000,7779.8000000000,81488.0473303200,582361021.5295898914,582361021.5295898914,1,BTC-USDT
2019-05-14,1557763200000,7782.8000000000,8349.0000000000,7672.3000000000,7954.6000000000,69506.1106431100,557111135.0381436348,557111135.0381436348,1,BTC-USDT
2019-05-15,1557849600000,7954.3000000000,8142.1000000000,7680.0000000000,7988.8000000000,83000.5191301300,660505732.7355889082,660505732.7355889082,1,BTC-USDT
2019-05-16,1557936000000,7993.1000000000,8322.6000000000,7750.0000000000,8005.3000000000,81421.6883581600,656646676.1646769047,656646676.1646769047,1,BTC-USDT
2019-05-17,1558022400000,8008.8000000000,8068.8000000000,6930.1000000000,7097.6000000000,90501.8569630600,676162047.5888580084,676162047.5888580084,1,BTC-USDT
2019-05-18,1558108800000,7097.8000000000,7457.5000000000,6985.8000000000,7341.8000000000,70391.9917319000,511047421.2178363204,511047421.2178363204,1,BTC-USDT
2019-05-19,1558195200000,7340.8000000000,8092.8000000000,7228.3000000000,7962.5000000000,74710.1166764000,574817785.2330178022,574817785.2330178022,1,BTC-USDT
2019-05-20,1558281600000,7959.6000000000,8286.0000000000,7560.0000000000,7831.8000000000,77185.4226435700,611846900.7075381279,611846900.7075381279,1,BTC-USDT
2019-05-21,1558368000000,7834.6000000000,8080.6000000000,7677.0000000000,7891.0000000000,69672.2662221200,549158846.8975377083,549158846.8975377083,1,BTC-USDT
2019-05-22,1558454400000,7891.1000000000,8040.0000000000,7731.6000000000,7941.0000000000,61660.2002239200,487511096.4007616043,487511096.4007616043,1,BTC-USDT
2019-05-23,1558540800000,7940.0000000000,7949.8000000000,7466.0000000000,7753.1000000000,71332.9413896600,548065287.1946713924,548065287.1946713924,1,BTC-USDT
2019-05-24,1558627200000,7752.0000000000,8094.6000000000,7706.0000000000,8050.0000000000,68062.8658103200,536028635.2917646170,536028635.2917646170,1,BTC-USDT
2019-05-25,1558713600000,8049.0000000000,8123.8000000000,7900.0000000000,8014.1000000000,62993.6200140200,504359654.2359796762,504359654.2359796762,1,BTC-USDT
2019-05-26,1558800000000,8015.1000000000,8061.1000000000,7852.0000000000,7982.1000000000,56471.1544329300,450639832.9191263914,450639832.9191263914,1,BTC-USDT
2019-05-27,1558886400000,7981.8000000000,8882.6000000000,7936.3000000000,8800.0000000000,69946.0897760000,599633410.0458087921,599633410.0458087921,1,BTC-USDT
2019-05-28,1558972800000,8798.2000000000,8903.7000000000,8500.0000000000,8686.3000000000,60188.0837761500,524975585.2927411795,524975585.2927411795,1,BTC-USDT
2019-05-29,1559059200000,8684.8000000000,8788.0000000000,8420.0000000000,8682.8000000000,61541.9210686800,532113689.3016620278,532113689.3016620278,1,BTC-USDT
2019-05-30,1559145600000,8682.8000000000,8942.1000000000,8545.2000000000,8930.0000000000,59515.3072375800,516891644.5343349576,516891644.5343349576,1,BTC-USDT
2019-05-31,1559232000000,8929.8000000000,9065.5000000000,8000.0000000000,8348.3000000000,72598.0161655700,608112255.9004703760,608112255.9004703760,1,BTC-USDT
2019-06-01,1559318400000,8353.7000000000,8623.6000000000,8288.5000000000,8528.7000000000,62190.0251244400,529341648.3226993084,529341648.3226993084,1,BTC-USDT
2019-06-02,1559404800000,8528.7000000000,8812.5000000000,8467.6000000000,8679.3000000000,60251.0689799200,518747318.5571792722,518747318.5571792722,1,BTC-USDT
2019-06-03,1559491200000,8678.2000000000,8760.0000000000,8325.2000000000,8475.1000000000,61669.0785424100,529479703.0317885876,529479703.0317885876,1,BTC-USDT
2019-06-04,1559577600000,8475.0000000000,8586.2000000000,7768.0000000000,7942.0000000000,66758.8889824300,542494108.0847696066,542494108.0847696066,1,BTC-USDT
2019-06-05,1559664000000,7941.8000000000,7975.8000000000,7417.3000000000,7624.3000000000,67657.0743466400,523790211.4249109030,523790211.4249109030,1,BTC-USDT
2019-06-06,1559750400000,7625.5000000000,7907.6000000000,7575.3000000000,7691.1000000000,59571.9347228000,462506655.3566043377,462506655.3566043377,1,BTC-USDT
2019-06-07,1559836800000,7690.6000000000,7999.0000000000,7450.0000000000,7929.1000000000,54472.8939040400,424427554.4088720083,424427554.4088720083,1,BTC-USDT
2019-06-08,1559923200000,7930.3000000000,8097.0000000000,7839.0000000000,7917.1000000000,54124.6156729900,430866836.1947734952,430866836.1947734952,1,BTC-USDT
2019-06-09,1560009600000,7920.1000000000,7945.8000000000,7650.0000000000,7717.1000000000,54674.1253891900,428570112.2892839909,428570112.2892839909,1,BTC-USDT
2019-06-10,1560096000000,7717.1000000000,8033.8000000000,7505.8000000000,7913.8000000000,59393.0221471700,457584771.1037389636,457584771.1037389636,1,BTC-USDT
2019-06-11,1560182400000,7913.8000000000,8018.3000000000,7709.1000000000,7761.8000000000,51877.0212818200,408828409.9392176867,408828409.9392176867,1,BTC-USDT
2019-06-12,1560268800000,7760.6000000000,8221.2000000000,7686.5000000000,8136.6000000000,56392.9309334900,446755109.3549804688,446755109.3549804688,1,BTC-USDT
2019-06-13,1560355200000,8139.3000000000,8213.2000000000,8005.6000000000,8171.5000000000,56086.1723149000,454356418.5570627451,454356418.5570627451,1,BTC-USDT
2019-06-14,1560441600000,8170.0000000000,8448.6000000000,8134.3000000000,8386.0000000000,56078.0783538200,462648711.1691978574,462648711.1691978574,1,BTC-USDT
2019-06-15,1560528000000,8387.6000000000,8787.0000000000,8316.1000000000,8749.2000000000,54342.9120610600,466023481.9276905656,466023481.9276905656,1,BTC-USDT
2019-06-16,1560614400000,8749.1000000000,9339.6000000000,8726.2000000000,9200.0000000000,65062.3652297900,585066723.9830139875,585066723.9830139875,1,BTC-USDT
2019-06-17,1560700800000,9203.7000000000,9375.0000000000,8830.1000000000,9163.3000000000,59887.5152703600,546044647.0327184200,546044647.0327184200,1,BTC-USDT
2019-06-18,1560787200000,9164.2000000000,9442.0000000000,8964.0000000000,9086.1000000000,60611.7892078000,558014636.7072272301,558014636.7072272301,1,BTC-USDT
2019-06-19,1560873600000,9085.7000000000,9203.0000000000,8951.0000000000,9089.8000000000,55787.0806671500,507793223.5965247154,507793223.5965247154,1,BTC-USDT
2019-06-20,1560960000000,9090.3000000000,9398.1000000000,9065.7000000000,9374.1000000000,50412.0786162800,465312115.6511284113,465312115.6511284113,1,BTC-USDT
2019-06-21,1561046400000,9373.8000000000,9903.3000000000,9280.7000000000,9789.2000000000,52438.3440883900,505388929.2658584714,505388929.2658584714,1,BTC-USDT
2019-06-22,1561132800000,9789.3000000000,11194.7000000000,9789.3000000000,10803.7000000000,68854.7721771500,723316690.5934238434,723316690.5934238434,1,BTC-USDT
2019-06-23,1561219200000,10798.6000000000,11008.8000000000,10418.0000000000,10809.8000000000,52087.1532687400,559458917.5831658840,559458917.5831658840,1,BTC-USDT
2019-06-24,1561305600000,10809.8000000000,11393.0000000000,10621.3000000000,10937.8000000000,49807.0480358400,541988855.7879251242,541988855.7879251242,1,BTC-USDT
2019-06-25,1561392000000,10937.7000000000,11500.0000000000,10858.2000000000,11390.8000000000,47420.6390073800,531384314.6233140826,531384314.6233140826,1,BTC-USDT
2019-06-26,1561478400000,11388.3000000000,12996.8000000000,11263.2000000000,12887.3000000000,54102.7586022200,662409763.3935688734,662409763.3935688734,1,BTC-USDT
2019-06-27,1561564800000,12889.8000000000,13971.3000000000,11510.0000000000,11828.2000000000,77047.5585768600,974266554.1026926041,974266554.1026926041,1,BTC-USDT
2019-06-28,1561651200000,11823.7000000000,12199.7000000000,10517.1000000000,11988.8000000000,68827.5263683300,786362809.3185070753,786362809.3185070753,1,BTC-USDT
2019-06-29,1561737600000,11988.6000000000,12479.2000000000,11500.0000000000,11942.0000000000,46551.0815632000,557695336.9845197201,557695336.9845197201,1,BTC-USDT
2019-06-30,1561824000000,11940.1000000000,12246.1000000000,11051.0000000000,11155.3000000000,37651.7114213200,444346449.8041409850,444346449.8041409850,1,BTC-USDT
2019-07-01,1561910400000,11151.2000000000,11529.7000000000,10030.0000000000,10385.5000000000,50645.9540281000,554972127.5781409740,554972127.5781409740,1,BTC-USDT
2019-07-02,1561996800000,10390.0000000000,10700.0000000000,9724.6000000000,10628.2000000000,55210.7074982200,563092241.1893306971,563092241.1893306971,1,BTC-USDT
2019-07-03,1562083200000,10628.1000000000,11497.7000000000,10421.0000000000,11419.5000000000,44023.3549932500,488115846.7619566321,488115846.7619566321,1,BTC-USDT
2019-07-04,1562169600000,11420.2000000000,11998.0000000000,11038.0000000000,11708.6000000000,38791.2229895300,451152085.1604148149,451152085.1604148149,1,BTC-USDT
2019-07-05,1562256000000,11707.8000000000,11856.2000000000,10801.0000000000,11228.0000000000,23877.4954885000,269025661.0065379739,269025661.0065379739,1,BTC-USDT
2019-07-06,1562342400000,11227.2000000000,11621.7000000000,10801.7000000000,11572.5000000000,20950.7186547700,236002016.0497455895,236002016.0497455895,1,BTC-USDT
2019-07-07,1562428800000,11569.3000000000,11665.8000000000,11053.0000000000,11222.0000000000,15269.4310192800,172295065.0287054479,172295065.0287054479,1,BTC-USDT
2019-07-08,1562515200000,11222.2000000000,11924.1000000000,11121.2000000000,11833.8000000000,18619.7714787300,214786168.4930896759,214786168.4930896759,1,BTC-USDT
2019-07-09,1562601600000,11831.8000000000,12787.7000000000,11750.1000000000,12339.2000000000,27624.6043705900,341840525.7800801396,341840525.7800801396,1,BTC-USDT
2019-07-10,1562688000000,12339.6000000000,13150.0000000000,12100.0000000000,12353.2000000000,32788.4270167900,418022636.8931835890,418022636.8931835890,1,BTC-USDT
2019-07-11,1562774400000,12354.5000000000,12359.7000000000,11185.7000000000,11492.5000000000,45426.2825418600,533836303.3969225883,533836303.3969225883,1,BTC-USDT
2019-07-12,1562860800000,11489.2000000000,11753.6000000000,11000.0000000000,11476.5000000000,36087.4942008800,413336329.2810456753,413336329.2810456753,1,BTC-USDT
2019-07-13,1562947200000,11476.6000000000,11882.1000000000,11194.5000000000,11410.8000000000,19252.6091881800,222191158.8838576376,222191158.8838576376,1,BTC-USDT
2019-07-14,1563033600000,11412.6000000000,11476.0000000000,10300.0000000000,10414.1000000000,32858.5819765500,359482271.7092173696,359482271.7092173696,1,BTC-USDT
2019-07-15,1563120000000,10414.1000000000,10733.7000000000,9850.0000000000,10573.2000000000,36064.9252226000,370350525.8159592748,370350525.8159592748,1,BTC-USDT
2019-07-16,1563206400000,10565.2000000000,11074.7000000000,10324.0000000000,10494.2000000000,30024.5531451600,320727338.8726629019,320727338.8726629019,1,BTC-USDT
2019-07-17,1563292800000,10495.7000000000,10495.7000000000,9056.7000000000,9719.3000000000,56141.5449217000,537442734.7318524122,537442734.7318524122,1,BTC-USDT
2019-07-18,1563379200000,9718.7000000000,10452.7000000000,9275.0000000000,10439.8000000000,40550.4551975700,398078756.6851900220,398078756.6851900220,1,BTC-USDT
2019-07-19,1563465600000,10440.1000000000,10779.8000000000,9938.0000000000,10411.3000000000,35059.6975907500,366871173.2728701830,366871173.2728701830,1,BTC-USDT
2019-07-20,1563552000000,10417.1000000000,10712.6000000000,10296.8000000000,10617.6000000000,18848.9072708900,198320017.7875583172,198320017.7875583172,1,BTC-USDT
2019-07-21,1563638400000,10616.6000000000,11049.0000000000,10334.1000000000,10440.6000000000,22992.2223085400,245881906.8387776315,245881906.8387776315,1,BTC-USDT
2019-07-22,1563724800000,10443.1000000000,10680.0000000000,10163.3000000000,10242.2000000000,19001.9757062700,199113304.9136596918,199113304.9136596918,1,BTC-USDT
2019-07-23,1563811200000,10240.8000000000,10428.7000000000,9875.0000000000,9930.0000000000,22579.6558546600,229240632.5211794376,229240632.5211794376,1,BTC-USDT
2019-07-24,1563897600000,9930.7000000000,10223.7000000000,9595.3000000000,9912.1000000000,20242.9165721900,198715502.5829082429,198715502.5829082429,1,BTC-USDT
2019-07-25,1563984000000,9912.0000000000,10174.8000000000,9530.0000000000,9988.2000000000,21866.2438851800,216661574.7775250077,216661574.7775250077,1,BTC-USDT
2019-07-26,1564070400000,9990.1000000000,10073.0000000000,9633.2000000000,9787.2000000000,17027.6926123100,166779586.6899326146,166779586.6899326146,1,BTC-USDT
2019-07-27,1564156800000,9790.5000000000,10183.6000000000,9321.7000000000,9427.3000000000,31536.4857541200,306493145.8764044642,306493145.8764044642,1,BTC-USDT
2019-07-28,1564243200000,9427.3000000000,9578.2000000000,9333.8000000000,9523.0000000000,18134.2813014800,171982439.0774092376,171982439.0774092376,1,BTC-USDT
2019-07-29,1564329600000,9524.3000000000,9738.0000000000,9157.0000000000,9537.0000000000,28100.6822759900,267617233.9086382091,267617233.9086382091,1,BTC-USDT
2019-07-30,1564416000000,9537.7000000000,9727.1000000000,9398.7000000000,9680.2000000000,19577.5413270000,186470824.1349055171,186470824.1349055171,1,BTC-USDT
2019-07-31,1564502400000,9683.1000000000,10093.1000000000,9501.0000000000,10046.6000000000,19005.2700987100,185609378.6134308875,185609378.6134308875,1,BTC-USDT
2019-08-01,1564588800000,10046.8000000000,10158.6000000000,9878.3000000000,10013.0000000000,15184.5670256900,151829157.8219347000,151829157.8219347000,1,BTC-USDT
2019-08-02,1564675200000,10013.7000000000,10638.0000000000,9992.1000000000,10612.7000000000,17129.1508286000,178108634.6279763281,178108634.6279763281,1,BTC-USDT
2019-08-03,1564761600000,10613.5000000000,10880.0000000000,10359.1000000000,10734.5000000000,19684.7180805900,209905530.9904744923,209905530.9904744923,1,BTC-USDT
2019-08-04,1564848000000,10734.6000000000,10972.3000000000,10552.7000000000,10948.2000000000,13807.1553239300,148584162.6947724521,148584162.6947724521,1,BTC-USDT
2019-08-05,1564934400000,10946.5000000000,11849.0000000000,10750.0000000000,11752.2000000000,24169.6091834900,275770939.4850237370,275770939.4850237370,1,BTC-USDT
2019-08-06,1565020800000,11752.3000000000,12307.6000000000,11570.0000000000,11698.6000000000,24869.1530670200,294936656.8079226017,294936656.8079226017,1,BTC-USDT
2019-08-07,1565107200000,11698.6000000000,12147.2000000000,11228.0000000000,11665.7000000000,21917.5474947800,256059712.6452775598,256059712.6452775598,1,BTC-USDT
2019-08-08,1565193600000,11665.6000000000,12088.0000000000,11480.0000000000,11697.7000000000,22816.6688221900,270220235.1538048983,270220235.1538048983,1,BTC-USDT
2019-08-09,1565280000000,11696.1000000000,12072.0000000000,11520.0000000000,11739.2000000000,20491.4885405900,241800186.2176916897,241800186.2176916897,1,BTC-USDT
2019-08-10,1565366400000,11740.1000000000,11983.0000000000,11286.0000000000,11408.7000000000,20111.2458660000,233671236.4144496024,233671236.4144496024,1,BTC-USDT
2019-08-11,1565452800000,11408.8000000000,11486.2000000000,11112.5000000000,11385.2000000000,13076.7052692700,148474188.9590726793,148474188.9590726793,1,BTC-USDT
2019-08-12,1565539200000,11382.2000000000,11604.7000000000,11234.8000000000,11397.1000000000,10475.8822803800,119652949.2155188471,119652949.2155188471,1,BTC-USDT
2019-08-13,1565625600000,11397.1000000000,11469.8000000000,10920.0000000000,10951.2000000000,11718.2344060700,131704687.1723577976,131704687.1723577976,1,BTC-USDT
2019-08-14,1565712000000,10951.0000000000,10993.6000000000,10410.0000000000,10514.0000000000,18321.5013498900,195498409.5891768038,195498409.5891768038,1,BTC-USDT
2019-08-15,1565798400000,10515.6000000000,10630.0000000000,9517.2000000000,10091.6000000000,39509.2713724000,395725362.8426812887,395725362.8426812887,1,BTC-USDT
2019-08-16,1565884800000,10091.3000000000,10461.7000000000,9768.0000000000,10389.0000000000,28086.4249148800,284292102.5792002678,284292102.5792002678,1,BTC-USDT
2019-08-17,1565971200000,10389.1000000000,10533.7000000000,10205.0000000000,10312.1000000000,14400.5397934800,149280598.9496344924,149280598.9496344924,1,BTC-USDT
2019-08-18,1566057600000,10312.1000000000,10507.7000000000,9993.2000000000,10390.5000000000,13206.1390266700,135131950.1505659223,135131950.1505659223,1,BTC-USDT
2019-08-19,1566144000000,10388.6000000000,10779.8000000000,10258.0000000000,10707.3000000000,13510.2576573900,142580060.1816020310,142580060.1816020310,1,BTC-USDT
2019-08-20,1566230400000,10708.3000000000,10950.0000000000,10558.8000000000,10739.6000000000,13314.5197507900,142977713.6183862090,142977713.6183862090,1,BTC-USDT
2019-08-21,1566316800000,10741.3000000000,10840.0000000000,9925.2000000000,9986.6000000000,18372.7738522200,189410273.9903479517,189410273.9903479517,1,BTC-USDT
2019-08-22,1566403200000,9986.6000000000,10188.0000000000,9761.3000000000,10112.3000000000,17705.3767696700,176920273.0335697532,176920273.0335697532,1,BTC-USDT
2019-08-23,1566489600000,10111.3000000000,10448.1000000000,10020.0000000000,10398.8000000000,12361.3018873700,126212034.0579422861,126212034.0579422861,1,BTC-USDT
2019-08-24,1566576000000,10398.8000000000,10446.1000000000,9872.0000000000,9989.7000000000,12290.2503175300,124908436.6054195166,124908436.6054195166,1,BTC-USDT
2019-08-25,1566662400000,9989.7000000000,10339.7000000000,9900.0000000000,10067.1000000000,10489.1337919000,106016804.8679895401,106016804.8679895401,1,BTC-USDT
2019-08-26,1566748800000,10067.2000000000,10630.0000000000,9905.7000000000,10337.2000000000,21834.4400849200,226068622.2537210286,226068622.2537210286,1,BTC-USDT
2019-08-27,1566835200000,10337.2000000000,10409.0000000000,10051.1000000000,10186.7000000000,12220.1987135800,124872441.5849497616,124872441.5849497616,1,BTC-USDT
2019-08-28,1566921600000,10190.2000000000,10333.0000000000,10050.0000000000,10240.2000000000,8577.2377645600,87259264.4115734398,87259264.4115734398,1,BTC-USDT
2019-08-29,1567008000000,10239.0000000000,10275.1000000000,9320.0000000000,9504.6000000000,24711.1567356700,238124331.9022403955,238124331.9022403955,1,BTC-USDT
2019-08-30,1567094400000,9505.2000000000,9630.3000000000,9350.0000000000,9592.2000000000,10756.5268297900,102317029.6287600845,102317029.6287600845,1,BTC-USDT
2019-08-31,1567180800000,9592.3000000000,9693.0000000000,9450.2000000000,9592.1000000000,5736.6907134100,54971032.3250693232,54971032.3250693232,1,BTC-USDT
2019-09-01,1567267200000,9592.1000000000,9685.7000000000,9430.0000000000,9606.6000000000,4806.8986061500,46057082.4272611216,46057082.4272611216,1,BTC-USDT
2019-09-02,1567353600000,9605.7000000000,9950.0000000000,9519.2000000000,9878.7000000000,9705.8418493500,94786153.7964709103,94786153.7964709103,1,BTC-USDT
2019-09-03,1567440000000,9878.7000000000,10780.0000000000,9870.0000000000,10687.1000000000,26902.9472085800,279398318.5724518299,279398318.5724518299,1,BTC-USDT
2019-09-04,1567526400000,10687.2000000000,10717.7000000000,10372.8000000000,10407.3000000000,14007.2812222300,147750220.8693722785,147750220.8693722785,1,BTC-USDT
2019-09-05,1567612800000,10407.5000000000,10806.5000000000,10404.6000000000,10543.3000000000,15694.2373439900,166115961.0668782294,166115961.0668782294,1,BTC-USDT
2019-09-06,1567699200000,10543.3000000000,10904.6000000000,10465.6000000000,10843.0000000000,14396.6355208900,154080515.5080368817,154080515.5080368817,1,BTC-USDT
2019-09-07,1567785600000,10843.0000000000,10852.6000000000,10188.0000000000,10454.7000000000,14931.5823891500,155239907.5355049670,155239907.5355049670,1,BTC-USDT
2019-09-08,1567872000000,10454.7000000000,10582.0000000000,10222.0000000000,10388.1000000000,9130.4703139800,95397885.0794689953,95397885.0794689953,1,BTC-USDT
2019-09-09,1567958400000,10387.5000000000,10517.1000000000,10057.3000000000,10315.8000000000,12800.3602073100,131841966.1951395869,131841966.1951395869,1,BTC-USDT
2019-09-10,1568044800000,10317.8000000000,10380.8000000000,10163.1000000000,10176.8000000000,8220.1759701500,84416682.5268797129,84416682.5268797129,1,BTC-USDT
2019-09-11,1568131200000,10177.0000000000,10301.0000000000,9878.7000000000,9991.2000000000,12270.6132494700,123461396.4797440767,123461396.4797440767,1,BTC-USDT
2019-09-12,1568217600000,9991.2000000000,10361.8000000000,9925.5000000000,10324.6000000000,7275.2740612000,73895880.8714364916,73895880.8714364916,1,BTC-USDT
2019-09-13,1568304000000,10324.6000000000,10449.0000000000,10237.6000000000,10299.8000000000,7263.9636062800,74960687.1095337719,74960687.1095337719,1,BTC-USDT
2019-09-14,1568390400000,10299.8000000000,10399.8000000000,10153.1000000000,10356.1000000000,8246.3183629600,84866385.5326047838,84866385.5326047838,1,BTC-USDT
2019-09-15,1568476800000,10356.1000000000,10416.7000000000,10252.2000000000,10304.2000000000,6098.8870220500,62964360.0931115597,62964360.0931115597,1,BTC-USDT
2019-09-16,1568563200000,10304.2000000000,10356.7000000000,10114.5000000000,10115.0000000000,7155.1541500000,73269051.3032853007,73269051.3032853007,1,BTC-USDT
2019-09-17,1568649600000,10114.8000000000,10340.6000000000,10076.2000000000,10202.2000000000,6820.8390485600,69636882.3610241860,69636882.3610241860,1,BTC-USDT
2019-09-18,1568736000000,10202.2000000000,10271.8000000000,10087.1000000000,10171.2000000000,7284.1292507600,74289284.2042911649,74289284.2042911649,1,BTC-USDT
2019-09-19,1568822400000,10171.2000000000,10214.7000000000,9630.0000000000,9882.3000000000,15402.0132715100,152066823.0675971508,152066823.0675971508,1,BTC-USDT
2019-09-20,1568908800000,9882.3000000000,10345.0000000000,9874.6000000000,10179.3000000000,13652.9002675900,138914196.2696669400,138914196.2696669400,1,BTC-USDT
2019-09-21,1568995200000,10179.3000000000,10186.8000000000,9910.5000000000,10037.7000000000,7409.8016662500,74550178.7803067714,74550178.7803067714,1,BTC-USDT
2019-09-22,1569081600000,10037.7000000000,10088.0000000000,9856.5000000000,9990.3000000000,6884.7729854700,68613154.8090892881,68613154.8090892881,1,BTC-USDT
2019-09-23,1569168000000,9990.5000000000,10073.0000000000,9700.0000000000,9867.6000000000,8919.5481315800,88480628.5130929947,88480628.5130929947,1,BTC-USDT
2019-09-24,1569254400000,9868.3000000000,9883.0000000000,9410.0000000000,9529.3000000000,17206.4285953100,166249293.6008135676,166249293.6008135676,1,BTC-USDT
2019-09-25,1569340800000,9529.3000000000,9598.8000000000,7660.0000000000,8298.2000000000,55507.8195022700,472092387.9664174318,472092387.9664174318,1,BTC-USDT
2019-09-26,1569427200000,8298.3000000000,8619.0000000000,7851.0000000000,7927.0000000000,23979.2460697700,198575667.2917851508,198575667.2917851508,1,BTC-USDT
2019-09-27,1569513600000,7931.3000000000,8190.0000000000,7722.0000000000,7980.6000000000,26117.4584643100,208445833.6780596673,208445833.6780596673,1,BTC-USDT
2019-09-28,1569600000000,7980.0000000000,8259.2000000000,7936.1000000000,8067.1000000000,12656.3708999600,102694058.3925535828,102694058.3925535828,1,BTC-USDT
2019-09-29,1569686400000,8067.0000000000,8350.0000000000,7890.1000000000,7966.3000000000,13022.6228375800,105605446.0854550451,105605446.0854550451,1,BTC-USDT
2019-09-30,1569772800000,7966.3000000000,8306.0000000000,7712.3000000000,8284.5000000000,21206.0525634700,168979046.4172958434,168979046.4172958434,1,BTC-USDT
2019-10-01,1569859200000,8286.0000000000,8498.0000000000,8165.1000000000,8363.5000000000,12299.4817419300,102339433.2838432342,102339433.2838432342,1,BTC-USDT
2019-10-02,1569945600000,8364.4000000000,8496.4000000000,8150.8000000000,8236.9000000000,18079.7508519900,148921099.7927564383,148921099.7927564383,1,BTC-USDT
2019-10-03,1570032000000,8237.0000000000,8395.9000000000,8068.2000000000,8110.3000000000,14529.6328943100,117839681.6627223939,117839681.6627223939,1,BTC-USDT
2019-10-04,1570118400000,8110.3000000000,8282.0000000000,8001.0000000000,8148.2000000000,16958.1378612300,138178298.9208742678,138178298.9208742678,1,BTC-USDT
2019-10-05,1570204800000,8148.2000000000,8216.8000000000,8013.2000000000,8080.6000000000,10470.2373878000,84605800.2358566523,84605800.2358566523,1,BTC-USDT
2019-10-06,1570291200000,8080.1000000000,8200.4000000000,7859.1000000000,8008.8000000000,17259.1952341000,138225442.7908600867,138225442.7908600867,1,BTC-USDT
2019-10-07,1570377600000,8008.8000000000,8221.0000000000,7765.4000000000,8177.5000000000,29852.3205886300,244117351.6135218441,244117351.6135218441,1,BTC-USDT
2019-10-08,1570464000000,8176.5000000000,8325.6000000000,8129.7000000000,8186.5000000000,19125.7855778500,156573243.6330690384,156573243.6330690384,1,BTC-USDT
2019-10-09,1570550400000,8185.0000000000,8660.0000000000,8100.0000000000,8551.3000000000,29852.1771722900,255274922.6534034908,255274922.6534034908,1,BTC-USDT
2019-10-10,1570636800000,8551.4000000000,8668.2000000000,8418.1000000000,8538.4000000000,27350.4580632400,233529151.1271683872,233529151.1271683872,1,BTC-USDT
2019-10-11,1570723200000,8538.4000000000,8779.9000000000,8271.3000000000,8346.2000000000,30854.7985089200,257520319.3151480854,257520319.3151480854,1,BTC-USDT
2019-10-12,1570809600000,8346.2000000000,8398.0000000000,8221.0000000000,8371.9000000000,12917.2253509900,108141718.9159531593,108141718.9159531593,1,BTC-USDT
2019-10-13,1570896000000,8372.0000000000,8440.0000000000,8281.0000000000,8403.6000000000,7236.5856668700,60813371.3101087287,60813371.3101087287,1,BTC-USDT
2019-10-14,1570982400000,8403.1000000000,8449.5000000000,8150.0000000000,8252.0000000000,14640.8626234700,120816398.3688744456,120816398.3688744456,1,BTC-USDT
2019-10-15,1571068800000,8250.9000000000,8409.9000000000,8207.5000000000,8317.8000000000,18231.4404466600,151645475.3472285569,151645475.3472285569,1,BTC-USDT
2019-10-16,1571155200000,8316.8000000000,8317.7000000000,7932.7000000000,7950.4000000000,19695.4036422300,156586337.1171853840,156586337.1171853840,1,BTC-USDT
2019-10-17,1571241600000,7950.4000000000,8116.8000000000,7917.0000000000,8069.6000000000,11234.9952136200,90661917.3758279681,90661917.3758279681,1,BTC-USDT
