Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-28,1672156800000,0.0025900000,0.0026500000,0.0024000000,0.0025700000,1658433.3583000000,4231.1486000000,4231.1486000000,1,DEP-USDC
2022-12-29,1672243200000,0.0025700000,0.0088500000,0.0024700000,0.0025500000,2453599.0279000001,6295.0210000000,6295.0210000000,1,DEP-USDC
2022-12-30,1672329600000,0.0025600000,0.0026300000,0.0024300000,0.0025500000,3778054.7039999999,9590.8854000000,9590.8854000000,1,DEP-USDC
2022-12-31,1672416000000,0.0025900000,0.0026300000,0.0024100000,0.0024700000,2303509.2617000001,5850.4394000000,5850.4394000000,1,DEP-USDC
2023-01-01,1672502400000,0.0024700000,0.0026000000,0.0024400000,0.0025700000,1440003.2863000000,3650.9727000000,3650.9727000000,1,DEP-USDC
2023-01-02,1672588800000,0.0025800000,0.0025900000,0.0025000000,0.0025700000,1562417.7736000000,3982.8920000000,3982.8920000000,1,DEP-USDC
2023-01-03,1672675200000,0.0025600000,0.0027000000,0.0024600000,0.0026900000,2861659.5184999998,7361.0526000000,7361.0526000000,1,DEP-USDC
2023-01-04,1672761600000,0.0026700000,0.0028200000,0.0025800000,0.0027000000,4527711.4906000001,12038.7122000000,12038.7122000000,1,DEP-USDC
2023-01-05,1672848000000,0.0027000000,0.0052700000,0.0026200000,0.0041100000,10232978.1579000000,41390.8364000000,41390.8364000000,1,DEP-USDC
2023-01-06,1672934400000,0.0041500000,0.0046100000,0.0035000000,0.0037500000,10241851.9301999994,39718.2772000000,39718.2772000000,1,DEP-USDC
2023-01-07,1673020800000,0.0036900000,0.0039400000,0.0033800000,0.0035200000,4981740.0500999996,18170.5461000000,18170.5461000000,1,DEP-USDC
2023-01-08,1673107200000,0.0035300000,0.0038000000,0.0033000000,0.0033300000,4366496.5710000005,15518.1588000000,15518.1588000000,1,DEP-USDC
2023-01-09,1673193600000,0.0033000000,0.0036000000,0.0032800000,0.0034500000,3295488.9651000001,11321.1786000000,11321.1786000000,1,DEP-USDC
2023-01-10,1673280000000,0.0034500000,0.0036400000,0.0033300000,0.0036400000,2788900.5074000000,9717.2176000000,9717.2176000000,1,DEP-USDC
2023-01-11,1673366400000,0.0035800000,0.0040000000,0.0035400000,0.0037200000,3320328.9975999999,12630.2625000000,12630.2625000000,1,DEP-USDC
2023-01-12,1673452800000,0.0037000000,0.0042000000,0.0036100000,0.0039600000,4078132.3826000001,15942.3831000000,15942.3831000000,1,DEP-USDC
2023-01-13,1673539200000,0.0039600000,0.0042000000,0.0039200000,0.0040500000,2338556.5071000000,9517.1711000000,9517.1711000000,1,DEP-USDC
2023-01-14,1673625600000,0.0040600000,0.0050500000,0.0039900000,0.0045800000,3209555.5756999999,13576.7649000000,13576.7649000000,1,DEP-USDC
2023-01-15,1673712000000,0.0045700000,0.0054000000,0.0043000000,0.0051800000,4682103.4924999997,22895.3277000000,22895.3277000000,1,DEP-USDC
2023-01-16,1673798400000,0.0051800000,0.0055200000,0.0050100000,0.0052600000,2481847.7042999999,12915.8736000000,12915.8736000000,1,DEP-USDC
2023-01-17,1673884800000,0.0052600000,0.0052900000,0.0050900000,0.0051900000,2533815.3465000000,13217.1549000000,13217.1549000000,1,DEP-USDC
2023-01-18,1673971200000,0.0051700000,0.0055200000,0.0049900000,0.0052400000,1980243.3976000000,10280.3378000000,10280.3378000000,1,DEP-USDC
2023-01-19,1674057600000,0.0052400000,0.0054400000,0.0049900000,0.0052300000,2915369.7061000001,15167.4058000000,15167.4058000000,1,DEP-USDC
2023-01-20,1674144000000,0.0052400000,0.0054000000,0.0049900000,0.0051100000,3652033.0735999998,18829.0245000000,18829.0245000000,1,DEP-USDC
2023-01-21,1674230400000,0.0051200000,0.0056100000,0.0050000000,0.0052000000,5373508.8805000000,28374.2874000000,28374.2874000000,1,DEP-USDC
2023-01-22,1674316800000,0.0052000000,0.0054600000,0.0051500000,0.0053300000,2059147.1017000000,10725.0405000000,10725.0405000000,1,DEP-USDC
2023-01-23,1674403200000,0.0052700000,0.0055200000,0.0052200000,0.0054500000,5345065.6004999997,28564.9244000000,28564.9244000000,1,DEP-USDC
2023-01-24,1674489600000,0.0054600000,0.0058700000,0.0053100000,0.0054600000,4898032.7050999999,26982.7246000000,26982.7246000000,1,DEP-USDC
2023-01-25,1674576000000,0.0054600000,0.0059000000,0.0052900000,0.0056800000,5805121.1662999997,31925.4100000000,31925.4100000000,1,DEP-USDC
2023-01-26,1674662400000,0.0056300000,0.0061600000,0.0051900000,0.0055100000,7677789.5285000000,42202.8964000000,42202.8964000000,1,DEP-USDC
2023-01-27,1674748800000,0.0055200000,0.0056200000,0.0052800000,0.0053400000,2833625.3314999999,15546.7731000000,15546.7731000000,1,DEP-USDC
2023-01-28,1674835200000,0.0053300000,0.0056600000,0.0053200000,0.0056200000,2301738.6691000001,12637.0901000000,12637.0901000000,1,DEP-USDC
2023-01-29,1674921600000,0.0056200000,0.0058800000,0.0053600000,0.0055400000,4420537.5388000002,24630.0724000000,24630.0724000000,1,DEP-USDC
2023-01-30,1675008000000,0.0055500000,0.0057400000,0.0055000000,0.0055900000,3303891.3980000000,18507.7975000000,18507.7975000000,1,DEP-USDC
2023-01-31,1675094400000,0.0056000000,0.0057100000,0.0050000000,0.0053900000,4552366.9096999997,24573.7696000000,24573.7696000000,1,DEP-USDC
2023-02-01,1675180800000,0.0053800000,0.0055700000,0.0051800000,0.0052500000,3041853.9437000002,16405.0577000000,16405.0577000000,1,DEP-USDC
2023-02-02,1675267200000,0.0052500000,0.0055000000,0.0051700000,0.0052900000,3168482.8824000000,16897.2283000000,16897.2283000000,1,DEP-USDC
2023-02-03,1675353600000,0.0052800000,0.0055700000,0.0052500000,0.0053600000,3884726.6288999999,21099.8667000000,21099.8667000000,1,DEP-USDC
2023-02-04,1675440000000,0.0053600000,0.0055300000,0.0053200000,0.0054600000,3080313.4939999999,16610.7585000000,16610.7585000000,1,DEP-USDC
2023-02-05,1675526400000,0.0054700000,0.0054900000,0.0053100000,0.0053300000,3018461.9517999999,16276.3699000000,16276.3699000000,1,DEP-USDC
2023-02-06,1675612800000,0.0053700000,0.0054800000,0.0052900000,0.0054300000,364294.6599000000,1964.8340000000,1964.8340000000,1,DEP-USDC
2023-02-07,1675699200000,0.0055600000,0.0055600000,0.0051900000,0.0054200000,2260082.1376000000,12038.1504000000,12038.1504000000,1,DEP-USDC
2023-02-08,1675785600000,0.0054000000,0.0054700000,0.0051700000,0.0053900000,3406945.2132000001,18254.9164000000,18254.9164000000,1,DEP-USDC
2023-02-09,1675872000000,0.0055100000,0.0085100000,0.0051000000,0.0052400000,15586474.6696000006,87431.8262000000,87431.8262000000,1,DEP-USDC
2023-02-10,1675958400000,0.0051800000,0.0052100000,0.0046900000,0.0049300000,4620098.2240000004,23038.1195000000,23038.1195000000,1,DEP-USDC
2023-02-11,1676044800000,0.0049100000,0.0050900000,0.0045100000,0.0046800000,3594414.4446999999,17553.4948000000,17553.4948000000,1,DEP-USDC
2023-02-12,1676131200000,0.0046800000,0.0050400000,0.0045300000,0.0048400000,4719748.4066000003,22862.5095000000,22862.5095000000,1,DEP-USDC
2023-02-13,1676217600000,0.0048300000,0.0050100000,0.0047300000,0.0048700000,5219819.6632000003,25358.2746000000,25358.2746000000,1,DEP-USDC
2023-02-14,1676304000000,0.0048700000,0.0048800000,0.0045000000,0.0046900000,6209670.3726000004,29204.7965000000,29204.7965000000,1,DEP-USDC
2023-02-15,1676390400000,0.0046500000,0.0048300000,0.0046000000,0.0046500000,5611890.9568999996,26346.6479000000,26346.6479000000,1,DEP-USDC
2023-02-16,1676476800000,0.0046400000,0.0051700000,0.0046300000,0.0047600000,4763988.0723999999,22764.5394000000,22764.5394000000,1,DEP-USDC
2023-02-17,1676563200000,0.0047700000,0.0048400000,0.0046100000,0.0046700000,3539840.7028000001,16537.0832000000,16537.0832000000,1,DEP-USDC
2023-02-18,1676649600000,0.0046700000,0.0048700000,0.0046500000,0.0048500000,3141152.8898000000,15004.5124000000,15004.5124000000,1,DEP-USDC
2023-02-19,1676736000000,0.0048500000,0.0049600000,0.0047300000,0.0048300000,4075344.7963000000,19724.4824000000,19724.4824000000,1,DEP-USDC
2023-02-20,1676822400000,0.0048300000,0.0049800000,0.0047300000,0.0047700000,5332450.7282999996,25796.9767000000,25796.9767000000,1,DEP-USDC
2023-02-21,1676908800000,0.0047800000,0.0049000000,0.0047400000,0.0047900000,4932814.1637000004,23732.8376000000,23732.8376000000,1,DEP-USDC
2023-02-22,1676995200000,0.0047900000,0.0049200000,0.0044700000,0.0045000000,6841332.0531000001,32042.6576000000,32042.6576000000,1,DEP-USDC
2023-02-23,1677081600000,0.0045300000,0.0048100000,0.0045100000,0.0046900000,3604980.4353000000,16912.0430000000,16912.0430000000,1,DEP-USDC
2023-02-24,1677168000000,0.0046700000,0.0047600000,0.0015300000,0.0045600000,3673464.4045000002,16992.5579000000,16992.5579000000,1,DEP-USDC
2023-02-25,1677254400000,0.0045500000,0.0046100000,0.0042300000,0.0045000000,4446575.7100999998,19944.7652000000,19944.7652000000,1,DEP-USDC
2023-02-26,1677340800000,0.0045000000,0.0045200000,0.0041000000,0.0043000000,4963191.4609000003,21563.9936000000,21563.9936000000,1,DEP-USDC
2023-02-27,1677427200000,0.0043000000,0.0044100000,0.0042700000,0.0044100000,3834078.3398000002,16660.9955000000,16660.9955000000,1,DEP-USDC
2023-02-28,1677513600000,0.0044100000,0.0045100000,0.0042600000,0.0042800000,3592051.7363999998,15760.9850000000,15760.9850000000,1,DEP-USDC
2023-03-01,1677600000000,0.0042800000,0.0044400000,0.0042000000,0.0043100000,4983266.5245000003,21565.6229000000,21565.6229000000,1,DEP-USDC
2023-03-02,1677686400000,0.0043200000,0.0045700000,0.0043000000,0.0044400000,4575133.4655999998,20090.2112000000,20090.2112000000,1,DEP-USDC
2023-03-03,1677772800000,0.0044100000,0.0046300000,0.0043500000,0.0043900000,4379259.0340999998,19556.7862530490,19556.7862530490,1,DEP-USDC
2023-03-04,1677859200000,0.0043800000,0.0044400000,0.0041700000,0.0042600000,3530113.5668000001,15214.0010280610,15214.0010280610,1,DEP-USDC
2023-03-05,1677945600000,0.0042700000,0.0043600000,0.0040500000,0.0042900000,4683351.3283000002,19825.4987785710,19825.4987785710,1,DEP-USDC
2023-03-06,1678032000000,0.0042900000,0.0043200000,0.0038300000,0.0040100000,6861279.8739999998,27422.4294602250,27422.4294602250,1,DEP-USDC
2023-03-07,1678118400000,0.0040300000,0.0041200000,0.0039100000,0.0039800000,2611032.9925000002,10428.0965842990,10428.0965842990,1,DEP-USDC
2023-03-08,1678204800000,0.0039800000,0.0040700000,0.0038400000,0.0038400000,2981549.4923999999,11761.5048976860,11761.5048976860,1,DEP-USDC
2023-03-09,1678291200000,0.0038500000,0.0039200000,0.0037700000,0.0038400000,2898759.6992000001,11169.4510987240,11169.4510987240,1,DEP-USDC
2023-03-10,1678377600000,0.0038400000,0.0038900000,0.0033900000,0.0035800000,3987194.9161000000,14361.7144710210,14361.7144710210,1,DEP-USDC
2023-03-11,1678464000000,0.0035800000,0.0042100000,0.0035200000,0.0038800000,6720256.9903999995,26421.9096575560,26421.9096575560,1,DEP-USDC
2023-03-12,1678550400000,0.0038600000,0.0038800000,0.0036700000,0.0038800000,2704608.9520999999,10219.5815258870,10219.5815258870,1,DEP-USDC
2023-03-13,1678636800000,0.0038800000,0.0040700000,0.0036400000,0.0039400000,3978900.4569000001,15582.6552277610,15582.6552277610,1,DEP-USDC
2023-03-14,1678723200000,0.0038400000,0.0046100000,0.0037100000,0.0041100000,4140422.5496000000,16249.4174631190,16249.4174631190,1,DEP-USDC
2023-03-15,1678809600000,0.0041000000,0.0041600000,0.0038000000,0.0039100000,3362266.9208999998,13237.1133496190,13237.1133496190,1,DEP-USDC
2023-03-16,1678896000000,0.0039000000,0.0040600000,0.0037500000,0.0038400000,2810247.2544000000,10916.9219560690,10916.9219560690,1,DEP-USDC
2023-03-17,1678982400000,0.0038300000,0.0039900000,0.0037900000,0.0038300000,3454091.9415000002,13400.0306342640,13400.0306342640,1,DEP-USDC
2023-03-18,1679068800000,0.0038200000,0.0039300000,0.0038100000,0.0038400000,3118495.6381000001,12044.3910143340,12044.3910143340,1,DEP-USDC
2023-03-19,1679155200000,0.0038500000,0.0038700000,0.0037300000,0.0037700000,2073707.5090999999,7823.8731608100,7823.8731608100,1,DEP-USDC
2023-03-20,1679241600000,0.0037700000,0.0037900000,0.0036400000,0.0036700000,2665802.2982999999,9893.7156087690,9893.7156087690,1,DEP-USDC
2023-03-21,1679328000000,0.0036700000,0.0038300000,0.0034100000,0.0036900000,3656554.3144000000,13302.1216929570,13302.1216929570,1,DEP-USDC
2023-03-22,1679414400000,0.0036900000,0.0037400000,0.0034900000,0.0035200000,1926445.2361000001,7021.8927284070,7021.8927284070,1,DEP-USDC
2023-03-23,1679500800000,0.0035300000,0.0037500000,0.0034700000,0.0036000000,2188299.0644999999,7864.1820803410,7864.1820803410,1,DEP-USDC
2023-03-24,1679587200000,0.0036100000,0.0036400000,0.0035100000,0.0035600000,1332233.5538999999,4763.6915478150,4763.6915478150,1,DEP-USDC
2023-03-25,1679673600000,0.0035600000,0.0037600000,0.0035300000,0.0036900000,1656292.2897999999,6042.5534040540,6042.5534040540,1,DEP-USDC
2023-03-26,1679760000000,0.0036900000,0.0037200000,0.0035500000,0.0035800000,1434832.1751000001,5169.2236162180,5169.2236162180,1,DEP-USDC
2023-03-27,1679846400000,0.0035700000,0.0036600000,0.0035300000,0.0036000000,1414467.1228000000,5097.7562138960,5097.7562138960,1,DEP-USDC
