Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-24,1674489600000,0.0024040000,0.0024380000,0.0023750000,0.0024050000,5594319.1399999997,13415.6900000000,13415.6900000000,1,CELT-USDC
2023-01-25,1674576000000,0.0024060000,0.0024120000,0.0023370000,0.0023530000,4843965.3399999999,11471.4700000000,11471.4700000000,1,CELT-USDC
2023-01-26,1674662400000,0.0023490000,0.0023680000,0.0023010000,0.0023590000,6706604.1200000001,15634.3000000000,15634.3000000000,1,CELT-USDC
2023-01-27,1674748800000,0.0023540000,0.0023670000,0.0022780000,0.0022870000,3020916.0200000000,6959.6100000000,6959.6100000000,1,CELT-USDC
2023-01-28,1674835200000,0.0022800000,0.0022840000,0.0022460000,0.0022610000,7728638.8499999987,17483.1600000000,17483.1600000000,1,CELT-USDC
2023-01-28,1674835200000,0.0022800000,0.0022840000,0.0022460000,0.0022610000,7728638.8499999996,17483.1600000000,17483.1600000000,1,CELT-USDC
2023-01-29,1674921600000,0.0022540000,0.0023260000,0.0022360000,0.0022880000,1728858.4500000000,3959.9700000000,3959.9700000000,1,CELT-USDC
2023-01-30,1675008000000,0.0023000000,0.0023920000,0.0022860000,0.0023100000,7346367.0999999987,17193.3700000000,17193.3700000000,1,CELT-USDC
2023-01-30,1675008000000,0.0023000000,0.0023920000,0.0022860000,0.0023100000,7346367.0999999996,17193.3700000000,17193.3700000000,1,CELT-USDC
2023-01-31,1675094400000,0.0023280000,0.0023660000,0.0022590000,0.0022900000,4128879.6800000002,9542.6300000000,9542.6300000000,1,CELT-USDC
2023-02-01,1675180800000,0.0022930000,0.0023180000,0.0022480000,0.0022830000,1815925.4700000000,4144.9200000000,4144.9200000000,1,CELT-USDC
2023-02-02,1675267200000,0.0022840000,0.0023370000,0.0022670000,0.0023350000,7120994.2300000004,16371.6300000000,16371.6300000000,1,CELT-USDC
2023-02-03,1675353600000,0.0023430000,0.0023500000,0.0022160000,0.0023010000,5789882.9800000004,13262.3700000000,13262.3700000000,1,CELT-USDC
2023-02-04,1675440000000,0.0023090000,0.0023500000,0.0022650000,0.0023180000,10228426.8699999992,23484.7600000000,23484.7600000000,1,CELT-USDC
2023-02-05,1675526400000,0.0023200000,0.0025540000,0.0023070000,0.0024140000,7165190.6900000004,17392.5800000000,17392.5800000000,1,CELT-USDC
2023-02-06,1675612800000,0.0024250000,0.0029930000,0.0024250000,0.0027150000,23073940.0399999991,64154.8100000000,64154.8100000000,1,CELT-USDC
2023-02-07,1675699200000,0.0027240000,0.0029520000,0.0024750000,0.0026040000,5741274.4699999997,15113.4800000000,15113.4800000000,1,CELT-USDC
2023-02-08,1675785600000,0.0025760000,0.0025860000,0.0024910000,0.0025200000,5208371.8700000001,13192.1600000000,13192.1600000000,1,CELT-USDC
2023-02-09,1675872000000,0.0025300000,0.0025540000,0.0023760000,0.0024300000,5114834.7300000004,12767.6500000000,12767.6500000000,1,CELT-USDC
2023-02-10,1675958400000,0.0024230000,0.0024380000,0.0022300000,0.0023070000,3732757.5899999999,8622.6600000000,8622.6600000000,1,CELT-USDC
2023-02-11,1676044800000,0.0023090000,0.0025250000,0.0022790000,0.0024020000,3214633.6400000001,7639.9600000000,7639.9600000000,1,CELT-USDC
2023-02-12,1676131200000,0.0023910000,0.0024920000,0.0023010000,0.0024690000,3373550.6499999999,8092.6400000000,8092.6400000000,1,CELT-USDC
2023-02-13,1676217600000,0.0024720000,0.0024840000,0.0023110000,0.0023330000,1892477.5100000000,4528.5400000000,4528.5400000000,1,CELT-USDC
2023-02-14,1676304000000,0.0023310000,0.0023450000,0.0022830000,0.0023260000,725582.8700000000,1682.3800000000,1682.3800000000,1,CELT-USDC
2023-02-15,1676390400000,0.0023320000,0.0024230000,0.0023320000,0.0023810000,3427099.8500000001,8174.4300000000,8174.4300000000,1,CELT-USDC
2023-02-16,1676476800000,0.0023860000,0.0026810000,0.0023860000,0.0025210000,33933305.9099999964,87249.6500000000,87249.6500000000,1,CELT-USDC
2023-02-17,1676563200000,0.0025120000,0.0025800000,0.0023360000,0.0025470000,3833921.0200000000,9529.8400000000,9529.8400000000,1,CELT-USDC
2023-02-18,1676649600000,0.0025530000,0.0027500000,0.0023470000,0.0025000000,4128324.6099999999,10159.7000000000,10159.7000000000,1,CELT-USDC
2023-02-19,1676736000000,0.0025160000,0.0026780000,0.0024730000,0.0025280000,5416969.0899999999,13913.1200000000,13913.1200000000,1,CELT-USDC
2023-02-20,1676822400000,0.0025280000,0.0042100000,0.0024310000,0.0030390000,7312147.1799999988,21383.5900000000,21383.5900000000,1,CELT-USDC
2023-02-20,1676822400000,0.0025280000,0.0042100000,0.0024310000,0.0030390000,7312147.1799999997,21383.5900000000,21383.5900000000,1,CELT-USDC
2023-02-21,1676908800000,0.0030150000,0.0033180000,0.0026130000,0.0028420000,14742791.3200000003,41756.8100000000,41756.8100000000,1,CELT-USDC
2023-02-22,1676995200000,0.0028540000,0.0028640000,0.0025910000,0.0026910000,3328916.2400000002,8917.3600000000,8917.3600000000,1,CELT-USDC
2023-02-23,1677081600000,0.0026990000,0.0027540000,0.0025590000,0.0026680000,5351753.3600000003,14216.9600000000,14216.9600000000,1,CELT-USDC
2023-02-24,1677168000000,0.0026560000,0.0032470000,0.0026230000,0.0027430000,14260154.4800000004,40199.8900000000,40199.8900000000,1,CELT-USDC
2023-02-25,1677254400000,0.0027490000,0.0031260000,0.0026550000,0.0028960000,65803258.2299999967,187659.8800000000,187659.8800000000,1,CELT-USDC
2023-02-26,1677340800000,0.0028870000,0.0037200000,0.0028760000,0.0035260000,98968686.6200000048,328507.4400000000,328507.4400000000,1,CELT-USDC
2023-02-27,1677427200000,0.0035200000,0.0053500000,0.0025880000,0.0027310000,118130131.1599999964,471074.1600000000,471074.1600000000,1,CELT-USDC
2023-02-28,1677513600000,0.0027320000,0.0027910000,0.0016870000,0.0022750000,101929699.7900000066,218243.5400000000,218243.5400000000,1,CELT-USDC
2023-03-01,1677600000000,0.0022740000,0.0023570000,0.0018440000,0.0019440000,52702090.9500000030,105665.8700000000,105665.8700000000,1,CELT-USDC
2023-03-02,1677686400000,0.0019440000,0.0020330000,0.0016860000,0.0017150000,47171376.0799999982,86072.4900000000,86072.4900000000,1,CELT-USDC
2023-03-03,1677772800000,0.0017150000,0.0017460000,0.0012690000,0.0014160000,39979231.8400000036,58374.5862216200,58374.5862216200,1,CELT-USDC
2023-03-04,1677859200000,0.0014000000,0.0014000000,0.0011690000,0.0012410000,26406838.7699999996,33640.7438044000,33640.7438044000,1,CELT-USDC
2023-03-05,1677945600000,0.0012500000,0.0013440000,0.0010540000,0.0012090000,36116036.5000000000,42235.9708967400,42235.9708967400,1,CELT-USDC
2023-03-06,1678032000000,0.0012400000,0.0013570000,0.0011200000,0.0013360000,41446428.0200000033,49448.1885280900,49448.1885280900,1,CELT-USDC
2023-03-07,1678118400000,0.0013280000,0.0013410000,0.0011930000,0.0012040000,21954146.3000000007,27808.5179226200,27808.5179226200,1,CELT-USDC
2023-03-08,1678204800000,0.0012060000,0.0012400000,0.0011150000,0.0011460000,24702984.3000000007,28871.6459792300,28871.6459792300,1,CELT-USDC
2023-03-09,1678291200000,0.0011470000,0.0011860000,0.0010850000,0.0011510000,26861609.6900000013,30643.6639218600,30643.6639218600,1,CELT-USDC
2023-03-10,1678377600000,0.0011480000,0.0011820000,0.0008580000,0.0009200000,30280772.1999999993,30655.6160522800,30655.6160522800,1,CELT-USDC
2023-03-11,1678464000000,0.0009190000,0.0010530000,0.0008840000,0.0008850000,33213894.2500000000,31148.1383730600,31148.1383730600,1,CELT-USDC
2023-03-12,1678550400000,0.0008900000,0.0009350000,0.0008190000,0.0008800000,18697503.9600000009,16401.2728775700,16401.2728775700,1,CELT-USDC
2023-03-13,1678636800000,0.0008800000,0.0009620000,0.0008430000,0.0009250000,23353612.3999999985,21141.6337635800,21141.6337635800,1,CELT-USDC
2023-03-14,1678723200000,0.0009250000,0.0009800000,0.0008810000,0.0009660000,29243998.3599999994,26980.7332804800,26980.7332804800,1,CELT-USDC
2023-03-15,1678809600000,0.0009540000,0.0009610000,0.0008720000,0.0008910000,24561186.6099999994,22386.1649722300,22386.1649722300,1,CELT-USDC
2023-03-16,1678896000000,0.0008910000,0.0008950000,0.0008190000,0.0008710000,13547219.2300000004,11499.1285543100,11499.1285543100,1,CELT-USDC
2023-03-17,1678982400000,0.0008710000,0.0009430000,0.0008670000,0.0008710000,11195492.7100000009,9997.6373481600,9997.6373481600,1,CELT-USDC
2023-03-18,1679068800000,0.0008780000,0.0009440000,0.0008340000,0.0009430000,17382196.1499999985,15304.8369916200,15304.8369916200,1,CELT-USDC
2023-03-19,1679155200000,0.0009410000,0.0009410000,0.0008830000,0.0009200000,10623061.9399999995,9662.8367499000,9662.8367499000,1,CELT-USDC
2023-03-20,1679241600000,0.0009200000,0.0009380000,0.0008480000,0.0008790000,15307857.8800000008,13492.6812283100,13492.6812283100,1,CELT-USDC
2023-03-21,1679328000000,0.0008770000,0.0008860000,0.0008230000,0.0008260000,19816456.4200000018,16999.9659623500,16999.9659623500,1,CELT-USDC
2023-03-22,1679414400000,0.0008210000,0.0008550000,0.0006430000,0.0007080000,18042975.9600000009,14273.2291915000,14273.2291915000,1,CELT-USDC
2023-03-23,1679500800000,0.0007180000,0.0007180000,0.0006180000,0.0006390000,23897528.2600000016,15462.7556675800,15462.7556675800,1,CELT-USDC
2023-03-24,1679587200000,0.0006400000,0.0006900000,0.0006240000,0.0006440000,14586277.0000000000,9501.6502580700,9501.6502580700,1,CELT-USDC
2023-03-25,1679673600000,0.0006500000,0.0006630000,0.0006300000,0.0006440000,8775897.4100000001,5659.8804548500,5659.8804548500,1,CELT-USDC
2023-03-26,1679760000000,0.0006430000,0.0006560000,0.0006220000,0.0006350000,12253832.8200000003,7764.8479759600,7764.8479759600,1,CELT-USDC
2023-03-27,1679846400000,0.0006340000,0.0006560000,0.0005960000,0.0005990000,13620934.5700000003,8691.6724920000,8691.6724920000,1,CELT-USDC
2023-03-28,1679932800000,0.0005980000,0.0006150000,0.0005850000,0.0005880000,13626340.7500000000,8146.6233499300,8146.6233499300,1,CELT-USDC
2023-03-29,1680019200000,0.0005890000,0.0006110000,0.0005740000,0.0006070000,16151649.4299999997,9509.7263717700,9509.7263717700,1,CELT-USDC
2023-03-30,1680105600000,0.0006060000,0.0006170000,0.0001640000,0.0002260000,78584176.0199999958,23469.7396536400,23469.7396536400,1,CELT-USDC
