Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-10,1599667200000,0.0008200000,0.0008300000,0.0008200000,0.0008300000,1111.1900200000,0.9144900000,0.9144900000,1,BTG-BTC
2020-09-11,1599753600000,0.0008400000,0.0008400000,0.0008200000,0.0008300000,1210.4957900000,1.0052300000,1.0052300000,1,BTG-BTC
2020-09-12,1599840000000,0.0008300000,0.0008300000,0.0008200000,0.0008200000,817.0824300000,0.6717200000,0.6717200000,1,BTG-BTC
2020-09-13,1599926400000,0.0008200000,0.0008400000,0.0008100000,0.0008200000,999.6410900000,0.8302100000,0.8302100000,1,BTG-BTC
2020-09-14,1600012800000,0.0008100000,0.0008100000,0.0008000000,0.0008000000,3792.2496900000,3.0707300000,3.0707300000,1,BTG-BTC
2020-09-15,1600099200000,0.0008000000,0.0008000000,0.0007800000,0.0007900000,1227.3466200000,0.9762000000,0.9762000000,1,BTG-BTC
2020-09-16,1600185600000,0.0007800000,0.0007900000,0.0007500000,0.0007600000,2191.6462300000,1.6805100000,1.6805100000,1,BTG-BTC
2020-09-17,1600272000000,0.0007600000,0.0007700000,0.0007500000,0.0007600000,1866.6747000000,1.4235300000,1.4235300000,1,BTG-BTC
2020-09-18,1600358400000,0.0007500000,0.0007700000,0.0007500000,0.0007600000,1208.9385700000,0.9197800000,0.9197800000,1,BTG-BTC
2020-09-19,1600444800000,0.0007600000,0.0007600000,0.0007400000,0.0007500000,504.9906300000,0.3813300000,0.3813300000,1,BTG-BTC
2020-09-20,1600531200000,0.0007500000,0.0007500000,0.0007400000,0.0007400000,488.7424300000,0.3658400000,0.3658400000,1,BTG-BTC
2020-09-21,1600617600000,0.0007400000,0.0007500000,0.0007200000,0.0007300000,1453.3715300000,1.0643500000,1.0643500000,1,BTG-BTC
2020-09-22,1600704000000,0.0007300000,0.0007800000,0.0007200000,0.0007500000,3635.5458400000,2.7246800000,2.7246800000,1,BTG-BTC
2020-09-23,1600790400000,0.0007400000,0.0007600000,0.0007300000,0.0007400000,1032.3538100000,0.7702100000,0.7702100000,1,BTG-BTC
2020-09-24,1600876800000,0.0007400000,0.0007400000,0.0007200000,0.0007300000,2085.5165900000,1.5267300000,1.5267300000,1,BTG-BTC
2020-09-25,1600963200000,0.0007200000,0.0007300000,0.0007100000,0.0007300000,1670.4988700000,1.2118500000,1.2118500000,1,BTG-BTC
2020-09-26,1601049600000,0.0007300000,0.0007400000,0.0007300000,0.0007400000,823.7548500000,0.6090800000,0.6090800000,1,BTG-BTC
2020-09-27,1601136000000,0.0007400000,0.0007500000,0.0007300000,0.0007400000,2362.9841700000,1.7637300000,1.7637300000,1,BTG-BTC
2020-09-28,1601222400000,0.0007400000,0.0007500000,0.0007300000,0.0007400000,782.5836900000,0.5767000000,0.5767000000,1,BTG-BTC
2020-09-29,1601308800000,0.0007400000,0.0007500000,0.0007300000,0.0007300000,407.6611200000,0.3017600000,0.3017600000,1,BTG-BTC
2020-09-30,1601395200000,0.0007400000,0.0007500000,0.0007300000,0.0007400000,2406.6909700000,1.7812700000,1.7812700000,1,BTG-BTC
2020-10-01,1601481600000,0.0007400000,0.0007500000,0.0007300000,0.0007500000,1914.0418000000,1.4158600000,1.4158600000,1,BTG-BTC
2020-10-02,1601568000000,0.0007500000,0.0007500000,0.0007100000,0.0007200000,2359.1964200000,1.7363400000,1.7363400000,1,BTG-BTC
2020-10-03,1601654400000,0.0007200000,0.0007300000,0.0007100000,0.0007300000,2282.0253500000,1.6438000000,1.6438000000,1,BTG-BTC
2020-10-04,1601740800000,0.0007300000,0.0007300000,0.0007200000,0.0007300000,5243.0558400000,3.8269800000,3.8269800000,1,BTG-BTC
2020-10-05,1601827200000,0.0007300000,0.0007500000,0.0007200000,0.0007400000,2185.3897600000,1.6057000000,1.6057000000,1,BTG-BTC
2020-10-06,1601913600000,0.0007400000,0.0007400000,0.0007100000,0.0007400000,1716.8750400000,1.2528300000,1.2528300000,1,BTG-BTC
2020-10-07,1602000000000,0.0007400000,0.0007400000,0.0007100000,0.0007100000,1467.5878200000,1.0565000000,1.0565000000,1,BTG-BTC
2020-10-08,1602086400000,0.0007200000,0.0007300000,0.0007100000,0.0007300000,2968.7177300000,2.1454800000,2.1454800000,1,BTG-BTC
2020-10-09,1602172800000,0.0007300000,0.0007500000,0.0007200000,0.0007300000,2491.5678600000,1.8212200000,1.8212200000,1,BTG-BTC
2020-10-10,1602259200000,0.0007300000,0.0007500000,0.0007200000,0.0007400000,3504.2302900000,2.5780500000,2.5780500000,1,BTG-BTC
2020-10-11,1602345600000,0.0007400000,0.0007400000,0.0007200000,0.0007300000,4678.9327300000,3.4213300000,3.4213300000,1,BTG-BTC
2020-10-12,1602432000000,0.0007300000,0.0007400000,0.0007100000,0.0007200000,2813.4532000000,2.0409000000,2.0409000000,1,BTG-BTC
2020-10-13,1602518400000,0.0007100000,0.0007200000,0.0007000000,0.0007000000,3829.9548700000,2.7318200000,2.7318200000,1,BTG-BTC
2020-10-14,1602604800000,0.0007000000,0.0007100000,0.0006900000,0.0006900000,1875.2869700000,1.3112200000,1.3112200000,1,BTG-BTC
2020-10-15,1602691200000,0.0006800000,0.0006900000,0.0006600000,0.0006800000,4498.6917500000,3.0384000000,3.0384000000,1,BTG-BTC
2020-10-16,1602777600000,0.0006800000,0.0006800000,0.0006700000,0.0006700000,398.7020300000,0.2701500000,0.2701500000,1,BTG-BTC
2020-10-17,1602864000000,0.0006800000,0.0006800000,0.0006700000,0.0006800000,83.8188400000,0.0567600000,0.0567600000,1,BTG-BTC
2020-10-18,1602950400000,0.0006800000,0.0006800000,0.0006700000,0.0006700000,83.4820500000,0.0561900000,0.0561900000,1,BTG-BTC
2020-10-19,1603036800000,0.0006700000,0.0006700000,0.0006700000,0.0006700000,202.2978800000,0.1355300000,0.1355300000,1,BTG-BTC
2020-10-20,1603123200000,0.0006800000,0.0006800000,0.0006200000,0.0006300000,917.4213400000,0.6014800000,0.6014800000,1,BTG-BTC
2020-10-21,1603209600000,0.0006300000,0.0006400000,0.0006000000,0.0006100000,2029.6480200000,1.2614700000,1.2614700000,1,BTG-BTC
2020-10-22,1603296000000,0.0006200000,0.0006300000,0.0006000000,0.0006200000,819.4334300000,0.5048100000,0.5048100000,1,BTG-BTC
2020-10-23,1603382400000,0.0006100000,0.0006200000,0.0005900000,0.0006100000,360.3652900000,0.2181400000,0.2181400000,1,BTG-BTC
2020-10-24,1603468800000,0.0006100000,0.0006200000,0.0006000000,0.0006000000,359.6027000000,0.2189200000,0.2189200000,1,BTG-BTC
2020-10-25,1603555200000,0.0006000000,0.0006100000,0.0005900000,0.0006000000,1909.4678600000,1.1456900000,1.1456900000,1,BTG-BTC
2020-10-26,1603641600000,0.0006000000,0.0006100000,0.0005800000,0.0005800000,1657.4221400000,0.9950100000,0.9950100000,1,BTG-BTC
2020-10-27,1603728000000,0.0005800000,0.0005900000,0.0005400000,0.0005600000,1741.7199400000,0.9819500000,0.9819500000,1,BTG-BTC
2020-10-28,1603814400000,0.0005500000,0.0005600000,0.0005300000,0.0005400000,2074.1940300000,1.1261900000,1.1261900000,1,BTG-BTC
2020-10-29,1603900800000,0.0005500000,0.0005600000,0.0005400000,0.0005400000,1854.0447300000,1.0161300000,1.0161300000,1,BTG-BTC
2020-10-30,1603987200000,0.0005400000,0.0005500000,0.0005100000,0.0005300000,1819.3283300000,0.9719700000,0.9719700000,1,BTG-BTC
2020-10-31,1604073600000,0.0005300000,0.0005300000,0.0005100000,0.0005100000,692.4672800000,0.3623700000,0.3623700000,1,BTG-BTC
2020-11-01,1604160000000,0.0005100000,0.0005400000,0.0005100000,0.0005200000,356.7936900000,0.1864100000,0.1864100000,1,BTG-BTC
2020-11-02,1604246400000,0.0005300000,0.0005400000,0.0005100000,0.0005100000,587.2656500000,0.3065900000,0.3065900000,1,BTG-BTC
2020-11-03,1604332800000,0.0005100000,0.0005200000,0.0005000000,0.0005000000,759.4130400000,0.3864000000,0.3864000000,1,BTG-BTC
2020-11-04,1604419200000,0.0005100000,0.0005200000,0.0004900000,0.0005000000,359.6330100000,0.1802900000,0.1802900000,1,BTG-BTC
2020-11-05,1604505600000,0.0005000000,0.0005100000,0.0004700000,0.0004800000,1253.0350000000,0.6172300000,0.6172300000,1,BTG-BTC
2020-11-06,1604592000000,0.0004800000,0.0005000000,0.0004500000,0.0004900000,3589.5553500000,1.7036200000,1.7036200000,1,BTG-BTC
2020-11-07,1604678400000,0.0004800000,0.0005100000,0.0004700000,0.0004900000,2597.5560100000,1.2585200000,1.2585200000,1,BTG-BTC
2020-11-08,1604764800000,0.0004900000,0.0005000000,0.0004800000,0.0004900000,428.1381400000,0.2098200000,0.2098200000,1,BTG-BTC
2020-11-09,1604851200000,0.0004900000,0.0004900000,0.0004700000,0.0004900000,654.6823200000,0.3146900000,0.3146900000,1,BTG-BTC
2020-11-10,1604937600000,0.0004900000,0.0004900000,0.0004700000,0.0004700000,334.9005800000,0.1605900000,0.1605900000,1,BTG-BTC
2020-11-11,1605024000000,0.0004900000,0.0004900000,0.0004600000,0.0004800000,445.3599300000,0.2114100000,0.2114100000,1,BTG-BTC
2020-11-12,1605110400000,0.0004800000,0.0005000000,0.0004600000,0.0004700000,858.6973100000,0.4092200000,0.4092200000,1,BTG-BTC
2020-11-13,1605196800000,0.0004900000,0.0004900000,0.0004500000,0.0004800000,731.3572800000,0.3415100000,0.3415100000,1,BTG-BTC
2020-11-14,1605283200000,0.0004800000,0.0004800000,0.0004600000,0.0004600000,138.6145700000,0.0649100000,0.0649100000,1,BTG-BTC
2020-11-15,1605369600000,0.0004700000,0.0004900000,0.0004600000,0.0004800000,835.7188400000,0.3956800000,0.3956800000,1,BTG-BTC
2020-11-16,1605456000000,0.0004800000,0.0004800000,0.0004500000,0.0004600000,2645.7282200000,1.2294800000,1.2294800000,1,BTG-BTC
2020-11-17,1605542400000,0.0004600000,0.0004800000,0.0004400000,0.0004600000,2474.4414700000,1.1306200000,1.1306200000,1,BTG-BTC
2020-11-18,1605628800000,0.0004600000,0.0005600000,0.0004400000,0.0005200000,9137.0743600000,4.6587700000,4.6587700000,1,BTG-BTC
2020-11-19,1605715200000,0.0005100000,0.0005500000,0.0004800000,0.0004900000,7124.9930500000,3.6694600000,3.6694600000,1,BTG-BTC
2020-11-20,1605801600000,0.0005000000,0.0005300000,0.0004800000,0.0005000000,4501.3978100000,2.2905500000,2.2905500000,1,BTG-BTC
2020-11-21,1605888000000,0.0005000000,0.0005200000,0.0004900000,0.0005100000,943.2416700000,0.4754600000,0.4754600000,1,BTG-BTC
2020-11-22,1605974400000,0.0005000000,0.0005400000,0.0004900000,0.0005000000,1138.0360900000,0.5868100000,0.5868100000,1,BTG-BTC
2020-11-23,1606060800000,0.0005100000,0.0005200000,0.0004800000,0.0005100000,3578.3053000000,1.7826700000,1.7826700000,1,BTG-BTC
2020-11-24,1606147200000,0.0005200000,0.0005600000,0.0004800000,0.0005100000,7473.0027800000,3.9608500000,3.9608500000,1,BTG-BTC
2020-11-25,1606233600000,0.0005000000,0.0005400000,0.0004900000,0.0005300000,7950.0415100000,4.1287800000,4.1287800000,1,BTG-BTC
2020-11-26,1606320000000,0.0005300000,0.0005500000,0.0004700000,0.0005000000,4680.4937800000,2.3656300000,2.3656300000,1,BTG-BTC
2020-11-27,1606406400000,0.0005000000,0.0005200000,0.0004900000,0.0005200000,2294.9559800000,1.1610600000,1.1610600000,1,BTG-BTC
2020-11-28,1606492800000,0.0005200000,0.0005300000,0.0005000000,0.0005100000,1436.5352800000,0.7424300000,0.7424300000,1,BTG-BTC
2020-11-29,1606579200000,0.0005300000,0.0005300000,0.0004900000,0.0005000000,1508.6594500000,0.7662000000,0.7662000000,1,BTG-BTC
2020-11-30,1606665600000,0.0005000000,0.0005200000,0.0004700000,0.0004800000,1515.2276400000,0.7548200000,0.7548200000,1,BTG-BTC
2020-12-01,1606752000000,0.0004800000,0.0005000000,0.0004700000,0.0004800000,2173.6448700000,1.0503800000,1.0503800000,1,BTG-BTC
2020-12-02,1606838400000,0.0004900000,0.0004900000,0.0004600000,0.0004900000,1327.7039300000,0.6331700000,0.6331700000,1,BTG-BTC
2020-12-03,1606924800000,0.0004800000,0.0005100000,0.0004700000,0.0004800000,2045.7974200000,1.0064000000,1.0064000000,1,BTG-BTC
2020-12-04,1607011200000,0.0004800000,0.0005100000,0.0004700000,0.0005000000,1772.4269600000,0.8678500000,0.8678500000,1,BTG-BTC
2020-12-05,1607097600000,0.0004900000,0.0005200000,0.0004800000,0.0005000000,998.4358400000,0.4975500000,0.4975500000,1,BTG-BTC
2020-12-06,1607184000000,0.0004900000,0.0005000000,0.0004800000,0.0004800000,540.0576100000,0.2633600000,0.2633600000,1,BTG-BTC
2020-12-07,1607270400000,0.0004800000,0.0004900000,0.0004700000,0.0004800000,454.0106100000,0.2179200000,0.2179200000,1,BTG-BTC
2020-12-08,1607356800000,0.0004700000,0.0004900000,0.0004600000,0.0004600000,1219.0792300000,0.5809100000,0.5809100000,1,BTG-BTC
2020-12-09,1607443200000,0.0004700000,0.0004700000,0.0004500000,0.0004600000,1662.2454000000,0.7700300000,0.7700300000,1,BTG-BTC
2020-12-10,1607529600000,0.0004600000,0.0004700000,0.0004500000,0.0004600000,630.3583700000,0.2915100000,0.2915100000,1,BTG-BTC
2020-12-11,1607616000000,0.0004600000,0.0004700000,0.0004500000,0.0004600000,792.8148200000,0.3630100000,0.3630100000,1,BTG-BTC
2020-12-12,1607702400000,0.0004600000,0.0004800000,0.0004500000,0.0004700000,1125.5850800000,0.5197500000,0.5197500000,1,BTG-BTC
2020-12-13,1607788800000,0.0004500000,0.0004900000,0.0004400000,0.0004700000,1372.3032100000,0.6449200000,0.6449200000,1,BTG-BTC
2020-12-14,1607875200000,0.0004600000,0.0004800000,0.0004500000,0.0004600000,1443.3587300000,0.6719700000,0.6719700000,1,BTG-BTC
2020-12-15,1607961600000,0.0004700000,0.0004700000,0.0004500000,0.0004500000,434.1741900000,0.1992500000,0.1992500000,1,BTG-BTC
2020-12-16,1608048000000,0.0004600000,0.0004700000,0.0004300000,0.0004400000,966.2546000000,0.4327700000,0.4327700000,1,BTG-BTC
2020-12-17,1608134400000,0.0004400000,0.0004500000,0.0004000000,0.0004200000,3744.7291600000,1.6160600000,1.6160600000,1,BTG-BTC
2020-12-18,1608220800000,0.0004200000,0.0004400000,0.0004000000,0.0004200000,3032.4739200000,1.2798100000,1.2798100000,1,BTG-BTC
2020-12-19,1608307200000,0.0004200000,0.0004300000,0.0004100000,0.0004200000,982.7692000000,0.4130000000,0.4130000000,1,BTG-BTC
2020-12-20,1608393600000,0.0004100000,0.0004300000,0.0004000000,0.0004200000,1413.2184600000,0.5860200000,0.5860200000,1,BTG-BTC
2020-12-21,1608480000000,0.0004200000,0.0004300000,0.0004000000,0.0004000000,1187.1087200000,0.4906000000,0.4906000000,1,BTG-BTC
2020-12-22,1608566400000,0.0004000000,0.0004100000,0.0003800000,0.0003900000,2824.3917800000,1.1088500000,1.1088500000,1,BTG-BTC
2020-12-23,1608652800000,0.0003900000,0.0004000000,0.0003400000,0.0003600000,2137.0405000000,0.7923700000,0.7923700000,1,BTG-BTC
2020-12-24,1608739200000,0.0003600000,0.0003600000,0.0003100000,0.0003500000,2847.9051000000,0.9714400000,0.9714400000,1,BTG-BTC
2020-12-25,1608825600000,0.0003500000,0.0003700000,0.0003400000,0.0003600000,562.4088700000,0.1998900000,0.1998900000,1,BTG-BTC
2020-12-26,1608912000000,0.0003400000,0.0003600000,0.0003200000,0.0003300000,1330.3294600000,0.4562300000,0.4562300000,1,BTG-BTC
2020-12-27,1608998400000,0.0003400000,0.0003500000,0.0003100000,0.0003300000,1882.7073700000,0.6139700000,0.6139700000,1,BTG-BTC
2020-12-28,1609084800000,0.0003300000,0.0003400000,0.0003200000,0.0003300000,927.7278300000,0.3061300000,0.3061300000,1,BTG-BTC
2020-12-29,1609171200000,0.0003300000,0.0003400000,0.0003000000,0.0003000000,1522.3279700000,0.4829600000,0.4829600000,1,BTG-BTC
2020-12-30,1609257600000,0.0003000000,0.0003200000,0.0002900000,0.0003000000,1710.4711400000,0.5139900000,0.5139900000,1,BTG-BTC
2020-12-31,1609344000000,0.0003000000,0.0003100000,0.0002800000,0.0002800000,1222.1171300000,0.3548000000,0.3548000000,1,BTG-BTC
2021-01-01,1609430400000,0.0002900000,0.0003000000,0.0002800000,0.0002900000,967.0126200000,0.2806000000,0.2806000000,1,BTG-BTC
2021-01-02,1609516800000,0.0002900000,0.0003000000,0.0002700000,0.0002800000,1384.3843700000,0.3935700000,0.3935700000,1,BTG-BTC
2021-01-03,1609603200000,0.0002800000,0.0002800000,0.0002400000,0.0002500000,1942.6641300000,0.4942800000,0.4942800000,1,BTG-BTC
2021-01-04,1609689600000,0.0002500000,0.0002900000,0.0002500000,0.0002700000,2071.8534800000,0.5601200000,0.5601200000,1,BTG-BTC
2021-01-05,1609776000000,0.0002700000,0.0002900000,0.0002600000,0.0002750000,5688.3681400000,1.5864400000,1.5864400000,1,BTG-BTC
2021-01-06,1609862400000,0.0002750000,0.0002860000,0.0002520000,0.0002690000,9219.7995400000,2.4499600000,2.4499600000,1,BTG-BTC
2021-01-07,1609948800000,0.0002700000,0.0003070000,0.0002540000,0.0002770000,14703.4550300000,4.0010400000,4.0010400000,1,BTG-BTC
2021-01-08,1610035200000,0.0002760000,0.0003130000,0.0002550000,0.0002670000,14812.4943200000,4.1266500000,4.1266500000,1,BTG-BTC
2021-01-09,1610121600000,0.0002680000,0.0003070000,0.0002580000,0.0002810000,15020.2596800000,4.1137800000,4.1137800000,1,BTG-BTC
2021-01-10,1610208000000,0.0002820000,0.0004580000,0.0002790000,0.0004060000,21905.7600800000,7.7480500000,7.7480500000,1,BTG-BTC
2021-01-11,1610294400000,0.0004060000,0.0004120000,0.0003050000,0.0003300000,15962.5603400000,5.5367100000,5.5367100000,1,BTG-BTC
2021-01-12,1610380800000,0.0003300000,0.0003840000,0.0003090000,0.0003640000,12576.7824300000,4.3516900000,4.3516900000,1,BTG-BTC
2021-01-13,1610467200000,0.0003650000,0.0004030000,0.0003620000,0.0003740000,8442.7332900000,3.2074200000,3.2074200000,1,BTG-BTC
2021-01-14,1610553600000,0.0003730000,0.0003810000,0.0003440000,0.0003460000,7494.7402300000,2.6826300000,2.6826300000,1,BTG-BTC
2021-01-15,1610640000000,0.0003450000,0.0003580000,0.0003410000,0.0003540000,8255.0976100000,2.8869900000,2.8869900000,1,BTG-BTC
2021-01-16,1610726400000,0.0003520000,0.0003600000,0.0003410000,0.0003460000,7406.9837400000,2.5952900000,2.5952900000,1,BTG-BTC
2021-01-17,1610812800000,0.0003460000,0.0003580000,0.0003400000,0.0003430000,6888.1387500000,2.3982700000,2.3982700000,1,BTG-BTC
2021-01-18,1610899200000,0.0003440000,0.0003570000,0.0003380000,0.0003430000,4854.9809700000,1.6735700000,1.6735700000,1,BTG-BTC
2021-01-19,1610985600000,0.0003440000,0.0003590000,0.0003400000,0.0003530000,5658.1148100000,1.9675700000,1.9675700000,1,BTG-BTC
2021-01-20,1611072000000,0.0003530000,0.0003700000,0.0003360000,0.0003430000,7368.4043900000,2.5553000000,2.5553000000,1,BTG-BTC
2021-01-21,1611158400000,0.0003420000,0.0003750000,0.0003360000,0.0003480000,7426.5401900000,2.5663700000,2.5663700000,1,BTG-BTC
2021-01-22,1611244800000,0.0003480000,0.0003480000,0.0003000000,0.0003270000,13245.9485900000,4.3377700000,4.3377700000,1,BTG-BTC
2021-01-23,1611331200000,0.0003290000,0.0003470000,0.0003210000,0.0003320000,8919.9978700000,2.9386300000,2.9386300000,1,BTG-BTC
2021-01-24,1611417600000,0.0003330000,0.0003540000,0.0003300000,0.0003440000,6912.3363700000,2.3440900000,2.3440900000,1,BTG-BTC
2021-01-25,1611504000000,0.0003430000,0.0003470000,0.0003250000,0.0003280000,6043.9724500000,2.0410200000,2.0410200000,1,BTG-BTC
2021-01-26,1611590400000,0.0003270000,0.0003400000,0.0003220000,0.0003280000,6779.9458600000,2.2409800000,2.2409800000,1,BTG-BTC
2021-01-27,1611676800000,0.0003280000,0.0003350000,0.0003160000,0.0003220000,6166.5845000000,2.0040900000,2.0040900000,1,BTG-BTC
2021-01-28,1611763200000,0.0003220000,0.0003400000,0.0003110000,0.0003260000,6470.0127300000,2.0564100000,2.0564100000,1,BTG-BTC
2021-01-29,1611849600000,0.0003260000,0.0003390000,0.0002930000,0.0003170000,11059.6352000000,3.4794700000,3.4794700000,1,BTG-BTC
2021-01-30,1611936000000,0.0003150000,0.0003490000,0.0003040000,0.0003200000,21675.3985100000,6.9802000000,6.9802000000,1,BTG-BTC
2021-01-31,1612022400000,0.0003210000,0.0003210000,0.0003110000,0.0003160000,6977.0795300000,2.2108500000,2.2108500000,1,BTG-BTC
2021-02-01,1612108800000,0.0003160000,0.0003280000,0.0003100000,0.0003130000,6324.2274600000,2.0029200000,2.0029200000,1,BTG-BTC
2021-02-02,1612195200000,0.0003140000,0.0003240000,0.0003090000,0.0003140000,5674.1446100000,1.7914900000,1.7914900000,1,BTG-BTC
2021-02-03,1612281600000,0.0003150000,0.0003180000,0.0003040000,0.0003090000,6337.2270700000,1.9708800000,1.9708800000,1,BTG-BTC
2021-02-04,1612368000000,0.0003110000,0.0003160000,0.0002960000,0.0003010000,4661.9366500000,1.4191700000,1.4191700000,1,BTG-BTC
2021-02-05,1612454400000,0.0003020000,0.0003200000,0.0002960000,0.0003150000,5761.9820400000,1.7501600000,1.7501600000,1,BTG-BTC
2021-02-06,1612540800000,0.0003150000,0.0003450000,0.0003080000,0.0003120000,11645.0902700000,3.7870200000,3.7870200000,1,BTG-BTC
2021-02-07,1612627200000,0.0003130000,0.0003270000,0.0003040000,0.0003140000,7012.8692500000,2.2165200000,2.2165200000,1,BTG-BTC
2021-02-08,1612713600000,0.0003140000,0.0003260000,0.0002980000,0.0002990000,6789.2347000000,2.1307600000,2.1307600000,1,BTG-BTC
2021-02-09,1612800000000,0.0002990000,0.0003120000,0.0002860000,0.0003030000,9418.1354600000,2.8249100000,2.8249100000,1,BTG-BTC
2021-02-10,1612886400000,0.0003020000,0.0003260000,0.0003000000,0.0003050000,10241.7752400000,3.1896600000,3.1896600000,1,BTG-BTC
2021-02-11,1612972800000,0.0003060000,0.0003530000,0.0003020000,0.0003310000,10785.7626300000,3.5122000000,3.5122000000,1,BTG-BTC
2021-02-12,1613059200000,0.0003330000,0.0003420000,0.0003110000,0.0003250000,14677.4645800000,4.7451900000,4.7451900000,1,BTG-BTC
2021-02-13,1613145600000,0.0003230000,0.0003510000,0.0003180000,0.0003490000,11594.0211700000,3.8584400000,3.8584400000,1,BTG-BTC
2021-02-14,1613232000000,0.0003480000,0.0004960000,0.0003450000,0.0004420000,21486.6135200000,8.6853300000,8.6853300000,1,BTG-BTC
2021-02-15,1613318400000,0.0004400000,0.0006760000,0.0004390000,0.0006070000,25754.2853800000,14.4915900000,14.4915900000,1,BTG-BTC
2021-02-16,1613404800000,0.0006080000,0.0006250000,0.0005180000,0.0005630000,15019.9134400000,8.5129700000,8.5129700000,1,BTG-BTC
2021-02-17,1613491200000,0.0005630000,0.0005770000,0.0005150000,0.0005460000,10652.2642900000,5.7566500000,5.7566500000,1,BTG-BTC
2021-02-18,1613577600000,0.0005470000,0.0005470000,0.0004960000,0.0005070000,8201.5940300000,4.2892900000,4.2892900000,1,BTG-BTC
2021-02-19,1613664000000,0.0005070000,0.0005270000,0.0004870000,0.0005060000,8800.2667000000,4.4499000000,4.4499000000,1,BTG-BTC
2021-02-20,1613750400000,0.0005070000,0.0005140000,0.0004600000,0.0004660000,8573.4762800000,4.1958100000,4.1958100000,1,BTG-BTC
2021-02-21,1613836800000,0.0004660000,0.0006510000,0.0004540000,0.0005940000,12444.5225300000,6.4465600000,6.4465600000,1,BTG-BTC
2021-02-22,1613923200000,0.0005950000,0.0006500000,0.0005390000,0.0005940000,19100.6774100000,11.0883300000,11.0883300000,1,BTG-BTC
2021-02-23,1614009600000,0.0005940000,0.0006320000,0.0004590000,0.0005470000,18690.4824700000,10.4273500000,10.4273500000,1,BTG-BTC
2021-02-24,1614096000000,0.0005480000,0.0006060000,0.0005330000,0.0005790000,17102.3254300000,9.6000200000,9.6000200000,1,BTG-BTC
2021-02-25,1614182400000,0.0005800000,0.0005850000,0.0005340000,0.0005540000,19278.0022200000,10.7046900000,10.7046900000,1,BTG-BTC
2021-02-26,1614268800000,0.0005540000,0.0005880000,0.0005290000,0.0005670000,9487.7285800000,5.2713900000,5.2713900000,1,BTG-BTC
2021-02-27,1614355200000,0.0005660000,0.0005930000,0.0005430000,0.0005550000,9537.1925400000,5.3310400000,5.3310400000,1,BTG-BTC
2021-02-28,1614441600000,0.0005570000,0.0005720000,0.0005110000,0.0005130000,7016.3638300000,3.8086400000,3.8086400000,1,BTG-BTC
2021-03-01,1614528000000,0.0005150000,0.0005650000,0.0005080000,0.0005280000,7207.0077100000,3.8313200000,3.8313200000,1,BTG-BTC
2021-03-02,1614614400000,0.0005280000,0.0005610000,0.0005240000,0.0005510000,6445.5948900000,3.4907100000,3.4907100000,1,BTG-BTC
2021-03-03,1614700800000,0.0005500000,0.0005870000,0.0005280000,0.0005440000,6335.3618500000,3.4726200000,3.4726200000,1,BTG-BTC
2021-03-04,1614787200000,0.0005440000,0.0005750000,0.0005440000,0.0005580000,5828.1883500000,3.2611600000,3.2611600000,1,BTG-BTC
2021-03-05,1614873600000,0.0005570000,0.0005820000,0.0005510000,0.0005700000,7107.6535900000,4.0296700000,4.0296700000,1,BTG-BTC
2021-03-06,1614960000000,0.0005700000,0.0005920000,0.0005530000,0.0005620000,9292.4174700000,5.2944600000,5.2944600000,1,BTG-BTC
2021-03-07,1615046400000,0.0005620000,0.0005930000,0.0005610000,0.0005700000,14199.8463600000,8.1260600000,8.1260600000,1,BTG-BTC
2021-03-08,1615132800000,0.0005700000,0.0005840000,0.0005540000,0.0005630000,13305.6038400000,7.5843200000,7.5843200000,1,BTG-BTC
2021-03-09,1615219200000,0.0005630000,0.0005780000,0.0005470000,0.0005520000,7486.0474700000,4.1915000000,4.1915000000,1,BTG-BTC
2021-03-10,1615305600000,0.0005520000,0.0006100000,0.0005460000,0.0005920000,11546.3353700000,6.5833400000,6.5833400000,1,BTG-BTC
2021-03-11,1615392000000,0.0005930000,0.0006320000,0.0005850000,0.0005990000,13953.2782300000,8.3858300000,8.3858300000,1,BTG-BTC
2021-03-12,1615478400000,0.0005980000,0.0006120000,0.0005660000,0.0005900000,13427.5263100000,7.8720400000,7.8720400000,1,BTG-BTC
2021-03-13,1615564800000,0.0005890000,0.0006020000,0.0005410000,0.0005850000,7101.1657400000,4.0445700000,4.0445700000,1,BTG-BTC
2021-03-14,1615651200000,0.0005830000,0.0006010000,0.0005500000,0.0005550000,4956.3264700000,2.8473400000,2.8473400000,1,BTG-BTC
2021-03-15,1615737600000,0.0005550000,0.0005620000,0.0005190000,0.0005330000,7609.7039000000,4.1177900000,4.1177900000,1,BTG-BTC
2021-03-16,1615824000000,0.0005330000,0.0005530000,0.0005250000,0.0005320000,7176.8635200000,3.8521800000,3.8521800000,1,BTG-BTC
2021-03-17,1615910400000,0.0005320000,0.0005450000,0.0005250000,0.0005330000,3980.5623300000,2.1339900000,2.1339900000,1,BTG-BTC
2021-03-18,1615996800000,0.0005340000,0.0005390000,0.0005180000,0.0005310000,4528.7302000000,2.3953300000,2.3953300000,1,BTG-BTC
2021-03-19,1616083200000,0.0005310000,0.0005320000,0.0005170000,0.0005210000,3560.6676400000,1.8718500000,1.8718500000,1,BTG-BTC
