Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-08-24,1535040000000,0.00042815,0.00046006,0.00041479,0.00041655,952399.9559,407.2876,407.2876,1,HC-BTC
2018-08-25,1535126400000,0.00041876,0.00042904,0.00040742,0.00041881,901039.734,375.3214,375.3214,1,HC-BTC
2018-08-26,1535212800000,0.00042643,0.00043598,0.00040849,0.00042051,1004187.2159,422.7101,422.7101,1,HC-BTC
2018-08-27,1535299200000,0.00042111,0.00043233,0.00041,0.0004241,914203.6222,383.5916,383.5916,1,HC-BTC
2018-08-28,1535385600000,0.00042411,0.00044218,0.00041208,0.00042339,901307.2695,384.4509,384.4509,1,HC-BTC
2018-08-29,1535472000000,0.00042382,0.00045699,0.00042077,0.00043364,882361.0322,383.3168,383.3168,1,HC-BTC
2018-08-30,1535558400000,0.00043551,0.00045824,0.00042397,0.00043563,975225.0486,425.2967,425.2967,1,HC-BTC
2018-08-31,1535644800000,0.00043587,0.00045355,0.00042489,0.00044832,922988.816,403.9396,403.9396,1,HC-BTC
2018-09-01,1535731200000,0.00044786,0.0004824,0.00043808,0.00047342,975477.5013,441.0781,441.0781,1,HC-BTC
2018-09-02,1535817600000,0.00047782,0.00049378,0.00044468,0.00044931,917878.2474,425.7563,425.7563,1,HC-BTC
2018-09-03,1535904000000,0.00045423,0.0004646,0.00043686,0.00044271,897265.0446,404.2331,404.2331,1,HC-BTC
2018-09-04,1535990400000,0.00044094,0.00046078,0.00043479,0.00044861,912849.8141,405.4779,405.4779,1,HC-BTC
2018-09-05,1536076800000,0.00044971,0.00045247,0.00040345,0.00041945,912075.7136,397.2959,397.2959,1,HC-BTC
2018-09-06,1536163200000,0.00041552,0.00042938,0.00038186,0.00040386,984788.3289,395.421,395.421,1,HC-BTC
2018-09-07,1536249600000,0.00040097,0.00041864,0.00039501,0.0004001,917517.3545,371.6276,371.6276,1,HC-BTC
2018-09-08,1536336000000,0.00039805,0.00040616,0.00039015,0.00039191,901851.5988,359.4879,359.4879,1,HC-BTC
2018-09-09,1536422400000,0.00039503,0.00039777,0.00036827,0.00038504,890477.491,340.4286,340.4286,1,HC-BTC
2018-09-10,1536508800000,0.00038363,0.00039168,0.00037474,0.00038345,892479.0528,341.5216,341.5216,1,HC-BTC
2018-09-11,1536595200000,0.00038425,0.00038902,0.0003509,0.00035337,902121.7586,339.0398,339.0398,1,HC-BTC
2018-09-12,1536681600000,0.00035169,0.00035668,0.00031361,0.00032099,918585.5379,310.5986,310.5986,1,HC-BTC
2018-09-13,1536768000000,0.00031925,0.00036104,0.00031742,0.00033454,844127.64,280.4899,280.4899,1,HC-BTC
2018-09-14,1536854400000,0.0003383,0.00035833,0.00032057,0.0003314,752599.0543,255.5402,255.5402,1,HC-BTC
2018-09-15,1536940800000,0.00033324,0.00034975,0.00032878,0.00034571,702754.5982,238.0456,238.0456,1,HC-BTC
2018-09-16,1537027200000,0.00034666,0.00035012,0.000326,0.00033623,396696.8369,135.9215,135.9215,1,HC-BTC
2018-09-17,1537113600000,0.00033623,0.00034354,0.00032027,0.00032541,87400.1172,29.3133,29.3133,1,HC-BTC
2018-09-18,1537200000000,0.00032541,0.00034092,0.0003136,0.00033422,16326.8689,5.3139,5.3139,1,HC-BTC
2018-09-19,1537286400000,0.00033424,0.00034083,0.00031615,0.0003348,22214.7519,7.3158,7.3158,1,HC-BTC
2018-09-20,1537372800000,0.00033574,0.0003391,0.00031997,0.0003336,13172.6235,4.3456,4.3456,1,HC-BTC
2018-09-21,1537459200000,0.0003358,0.00036199,0.0003315,0.00034461,24429.7177,8.4933,8.4933,1,HC-BTC
2018-09-22,1537545600000,0.000347,0.0003653,0.0003406,0.00034435,16574.4997,5.8288,5.8288,1,HC-BTC
2018-09-23,1537632000000,0.00034408,0.00035962,0.00033586,0.00035189,15345.8873,5.3556,5.3556,1,HC-BTC
2018-09-24,1537718400000,0.00035121,0.00035677,0.00033463,0.00034508,14372.8962,4.9717,4.9717,1,HC-BTC
2018-09-25,1537804800000,0.00034621,0.00034687,0.00032286,0.000328,14260.482,4.7281,4.7281,1,HC-BTC
2018-09-26,1537891200000,0.00032709,0.00034662,0.0003255,0.00033383,10085.0341,3.3266,3.3266,1,HC-BTC
2018-09-27,1537977600000,0.00033383,0.00036674,0.00032529,0.00034669,30451.7234,10.4905,10.4905,1,HC-BTC
2018-09-28,1538064000000,0.0003478,0.00034816,0.00032836,0.00034274,15869.3497,5.3685,5.3685,1,HC-BTC
2018-09-29,1538150400000,0.00034065,0.00034588,0.00033117,0.00034125,9525.2485,3.2251,3.2251,1,HC-BTC
2018-09-30,1538236800000,0.00034276,0.0003464,0.00033529,0.00034407,7072.7505,2.4087,2.4087,1,HC-BTC
2018-10-01,1538323200000,0.00034576,0.00034859,0.00032988,0.00033278,13985.9787,4.7601,4.7601,1,HC-BTC
2018-10-02,1538409600000,0.00033396,0.00034506,0.0003295,0.00034,10896.8236,3.671,3.671,1,HC-BTC
2018-10-03,1538496000000,0.00034162,0.00037762,0.00034063,0.00036293,28325.1749,10.125,10.125,1,HC-BTC
2018-10-04,1538582400000,0.00035929,0.00036969,0.00034593,0.00036701,12720.0111,4.4992,4.4992,1,HC-BTC
2018-10-05,1538668800000,0.00036487,0.00036487,0.00034966,0.00035051,3401.3241,1.2053,1.2053,1,HC-BTC
2018-10-06,1538755200000,0.00035873,0.00036053,0.000344,0.0003504,6575.0397,2.3162,2.3162,1,HC-BTC
2018-10-07,1538841600000,0.00034961,0.00034961,0.00033377,0.0003342,6425.4942,2.1786,2.1786,1,HC-BTC
2018-10-08,1538928000000,0.00034258,0.00034859,0.00033409,0.00034014,6501.1107,2.2063,2.2063,1,HC-BTC
2018-10-09,1539014400000,0.0003452,0.00034553,0.00032342,0.00033904,4157.5339,1.392,1.392,1,HC-BTC
2018-10-10,1539100800000,0.00033853,0.00034446,0.00033023,0.00034446,6919.2934,2.3329,2.3329,1,HC-BTC
2018-10-11,1539187200000,0.00034288,0.00034497,0.00030541,0.00031484,13382.6929,4.3221,4.3221,1,HC-BTC
2018-10-12,1539273600000,0.00031038,0.00031443,0.00025533,0.0002943,47270.2411,13.0215,13.0215,1,HC-BTC
2018-10-13,1539360000000,0.00028641,0.0002918,0.00028058,0.00028805,6321.8203,1.7988,1.7988,1,HC-BTC
2018-10-14,1539446400000,0.00028805,0.00029921,0.000276,0.0002942,7408.6928,2.1612,2.1612,1,HC-BTC
2018-10-15,1539532800000,0.00029266,0.00029656,0.000265,0.00027887,18837.5798,5.246,5.246,1,HC-BTC
2018-10-16,1539619200000,0.0002817,0.00028723,0.0002588,0.00028201,8514.3496,2.3761,2.3761,1,HC-BTC
2018-10-17,1539705600000,0.00027725,0.00029202,0.00026169,0.00029202,8632.6751,2.4235,2.4235,1,HC-BTC
2018-10-18,1539792000000,0.00029192,0.00029318,0.00027034,0.00028,8248.5945,2.3515,2.3515,1,HC-BTC
2018-10-19,1539878400000,0.00028164,0.0002885,0.00027563,0.00028769,5227.9998,1.4718,1.4718,1,HC-BTC
2018-10-20,1539964800000,0.00028769,0.0002905,0.00027627,0.00028758,3663.8791,1.0368,1.0368,1,HC-BTC
2018-10-21,1540051200000,0.00028568,0.00029922,0.00027892,0.0002881,4890.1013,1.4081,1.4081,1,HC-BTC
2018-10-22,1540137600000,0.00028938,0.00031032,0.00027929,0.00029416,11834.7372,3.4637,3.4637,1,HC-BTC
2018-10-23,1540224000000,0.00029416,0.0003044,0.00028621,0.0002926,7021.2581,2.0512,2.0512,1,HC-BTC
2018-10-24,1540310400000,0.0002894,0.00029584,0.00028034,0.00029214,8336.4354,2.4043,2.4043,1,HC-BTC
2018-10-25,1540396800000,0.00029184,0.00029286,0.00027477,0.0002826,442501.749,126.0605,126.0605,1,HC-BTC
2018-10-26,1540483200000,0.00028647,0.00029391,0.00028133,0.00028143,857276.2093,245.2826,245.2826,1,HC-BTC
2018-10-27,1540569600000,0.00028141,0.00029151,0.00027832,0.00028431,848433.2128,243.5034,243.5034,1,HC-BTC
2018-10-28,1540656000000,0.00028154,0.00029628,0.00027935,0.00029356,878222.1107,251.5151,251.5151,1,HC-BTC
2018-10-29,1540742400000,0.00028995,0.00030084,0.00027201,0.00027667,890673.6924,257.5198,257.5198,1,HC-BTC
2018-10-30,1540828800000,0.00027659,0.00029054,0.00026644,0.00027009,850367.8591,232.9242,232.9242,1,HC-BTC
2018-10-31,1540915200000,0.00027371,0.00029175,0.00026874,0.00028284,851457.6164,239.4858,239.4858,1,HC-BTC
2018-11-01,1541001600000,0.00028263,0.00028624,0.00027686,0.00027913,854939.3906,240.1732,240.1732,1,HC-BTC
2018-11-02,1541088000000,0.00028191,0.00028958,0.00027812,0.00028211,820934.9498,230.5716,230.5716,1,HC-BTC
2018-11-03,1541174400000,0.00028207,0.00028894,0.0002782,0.00028466,835473.6583,235.6655,235.6655,1,HC-BTC
2018-11-04,1541260800000,0.00028227,0.00028637,0.00027125,0.00028289,850642.4538,238.0914,238.0914,1,HC-BTC
2018-11-05,1541347200000,0.00028291,0.00028901,0.00027566,0.00028411,817892.6969,229.6682,229.6682,1,HC-BTC
2018-11-06,1541433600000,0.0002804,0.00028444,0.00027201,0.00028381,830603.4936,232.1666,232.1666,1,HC-BTC
2018-11-07,1541520000000,0.00027979,0.0002896,0.00027115,0.0002813,916387.5296,260.4895,260.4895,1,HC-BTC
2018-11-08,1541606400000,0.00027723,0.00028179,0.00027288,0.00027847,881409.1048,244.8634,244.8634,1,HC-BTC
2018-11-09,1541692800000,0.00027843,0.00028052,0.00027001,0.00027439,835387.4624,229.4139,229.4139,1,HC-BTC
2018-11-10,1541779200000,0.00027074,0.00027843,0.00026944,0.00027379,845192.718,230.3309,230.3309,1,HC-BTC
2018-11-11,1541865600000,0.00027154,0.00027749,0.00026333,0.0002646,865769.0118,233.7013,233.7013,1,HC-BTC
2018-11-12,1541952000000,0.00026643,0.00026643,0.00025244,0.00025703,910789.5452,235.6921,235.6921,1,HC-BTC
2018-11-13,1542038400000,0.00025699,0.00026638,0.00024769,0.000251,848133.812,216.698,216.698,1,HC-BTC
2018-11-14,1542124800000,0.000251,0.0002564,0.000223,0.00023022,847038.5384,208.2867,208.2867,1,HC-BTC
2018-11-15,1542211200000,0.00022499,0.00023028,0.00016985,0.00020604,952368.0938,206.7316,206.7316,1,HC-BTC
2018-11-16,1542297600000,0.00020598,0.00024132,0.00020572,0.00021217,869216.403,186.9505,186.9505,1,HC-BTC
2018-11-17,1542384000000,0.00021608,0.00022291,0.0002031,0.00020517,877405.3385,184.4691,184.4691,1,HC-BTC
2018-11-18,1542470400000,0.00020516,0.00022133,0.00020356,0.0002094,873641.2852,182.029,182.029,1,HC-BTC
2018-11-19,1542556800000,0.0002067,0.00021186,0.0001752,0.00018244,911694.8854,179.6027,179.6027,1,HC-BTC
2018-11-20,1542643200000,0.00017872,0.00020191,0.00017156,0.00019689,934560.0497,172.5677,172.5677,1,HC-BTC
2018-11-21,1542729600000,0.00019038,0.00022469,0.00018463,0.00021348,926738.5083,188.6128,188.6128,1,HC-BTC
2018-11-22,1542816000000,0.00021379,0.0002199,0.00020631,0.0002137,838492.7584,178.1789,178.1789,1,HC-BTC
2018-11-23,1542902400000,0.000211,0.000223,0.00020657,0.00022084,904741.32,195.2233,195.2233,1,HC-BTC
2018-11-24,1542988800000,0.00022084,0.00022291,0.00020867,0.00021872,828685.9509,180.3721,180.3721,1,HC-BTC
2018-11-25,1543075200000,0.00021872,0.00022942,0.00021377,0.00022593,909284.558,201.6035,201.6035,1,HC-BTC
2018-11-26,1543161600000,0.00022589,0.00022944,0.00021377,0.00022023,867531.4996,190.484,190.484,1,HC-BTC
2018-11-27,1543248000000,0.00022167,0.00022944,0.00021459,0.00021829,861172.5203,189.5603,189.5603,1,HC-BTC
2018-11-28,1543334400000,0.00021832,0.00022943,0.00021268,0.00022398,862531.9968,190.8443,190.8443,1,HC-BTC
2018-11-29,1543420800000,0.00022418,0.00022757,0.00020709,0.00021433,870468.5701,191.2595,191.2595,1,HC-BTC
2018-11-30,1543507200000,0.00021431,0.00022944,0.00020775,0.00021709,578866.2293,123.9258,123.9258,1,HC-BTC
2018-12-01,1543593600000,0.00023098,0.00023103,0.0002171,0.00022122,1748.832,0.3855,0.3855,1,HC-BTC
2018-12-02,1543680000000,0.0002171,0.00022534,0.00021299,0.00021998,2119.972,0.4583,0.4583,1,HC-BTC
2018-12-03,1543766400000,0.00021999,0.00022517,0.00021652,0.00021801,3559.8385,0.7811,0.7811,1,HC-BTC
2018-12-04,1543852800000,0.00021,0.00023162,0.00019001,0.00022405,41260.941,8.7545,8.7545,1,HC-BTC
2018-12-05,1543939200000,0.00022464,0.00024019,0.00021778,0.00022226,9488.4845,2.1487,2.1487,1,HC-BTC
2018-12-06,1544025600000,0.0002198,0.00022606,0.00020156,0.00020506,12163.7526,2.5755,2.5755,1,HC-BTC
2018-12-07,1544112000000,0.00020337,0.00020838,0.00017,0.00018168,27171.118,5.1079,5.1079,1,HC-BTC
2018-12-08,1544198400000,0.00017776,0.00019329,0.0001725,0.00017735,8695.2602,1.5367,1.5367,1,HC-BTC
2018-12-09,1544284800000,0.00017526,0.00018572,0.00017526,0.00018127,10228.588,1.8592,1.8592,1,HC-BTC
2018-12-10,1544371200000,0.00018177,0.00018177,0.00017295,0.00017667,7586.3822,1.3317,1.3317,1,HC-BTC
2018-12-11,1544457600000,0.00017553,0.0002,0.0001725,0.00019154,68779.6764,13.0623,13.0623,1,HC-BTC
2018-12-12,1544544000000,0.00019066,0.00019385,0.00018319,0.00019264,63634.1442,11.9713,11.9713,1,HC-BTC
2018-12-13,1544630400000,0.00019309,0.00022887,0.00018877,0.00021978,58317.1668,11.7539,11.7539,1,HC-BTC
2018-12-14,1544716800000,0.00021825,0.00023796,0.00020104,0.00020699,16141.4085,3.5574,3.5574,1,HC-BTC
2018-12-15,1544803200000,0.00020671,0.000218,0.00020149,0.00021245,13003.2598,2.7572,2.7572,1,HC-BTC
2018-12-16,1544889600000,0.00021223,0.00022431,0.0002118,0.00021711,10880.5634,2.3649,2.3649,1,HC-BTC
2018-12-17,1544976000000,0.00021706,0.00023998,0.00021557,0.00023489,12954.7599,2.8947,2.8947,1,HC-BTC
2018-12-18,1545062400000,0.00023998,0.00025311,0.00023304,0.00025292,12242.9128,2.9659,2.9659,1,HC-BTC
2018-12-19,1545148800000,0.00024821,0.00024822,0.00022762,0.00022762,14970.4767,3.5693,3.5693,1,HC-BTC
2018-12-20,1545235200000,0.00022766,0.00024267,0.0002176,0.00022018,52184.4209,11.9626,11.9626,1,HC-BTC
2018-12-21,1545321600000,0.00021773,0.00023224,0.00021234,0.00022543,10000.4903,2.2155,2.2155,1,HC-BTC
2018-12-22,1545408000000,0.00023139,0.00023603,0.00022282,0.00022966,9746.5116,2.2213,2.2213,1,HC-BTC
2018-12-23,1545494400000,0.00022948,0.000245,0.00022484,0.00022922,7448.2898,1.7272,1.7272,1,HC-BTC
2018-12-24,1545580800000,0.00023205,0.00025,0.00023119,0.00023466,9715.3873,2.3048,2.3048,1,HC-BTC
2018-12-25,1545667200000,0.00023586,0.00023622,0.00021352,0.00021368,16664.3119,3.7124,3.7124,1,HC-BTC
2018-12-26,1545753600000,0.00021368,0.00022285,0.00021019,0.00021884,8224.8766,1.7923,1.7923,1,HC-BTC
2018-12-27,1545840000000,0.000219,0.0002275,0.0002181,0.00022175,7134.2883,1.5773,1.5773,1,HC-BTC
2018-12-28,1545926400000,0.00022488,0.0002457,0.00021211,0.0002209,17283.9423,3.935,3.935,1,HC-BTC
2018-12-29,1546012800000,0.00022307,0.00022644,0.0002209,0.00022496,5945.1147,1.326,1.326,1,HC-BTC
2018-12-30,1546099200000,0.00022153,0.00023101,0.00021694,0.00022739,5890.6268,1.3197,1.3197,1,HC-BTC
2018-12-31,1546185600000,0.00022817,0.00023901,0.00022262,0.00023901,3045.6539,0.6908,0.6908,1,HC-BTC
2019-01-01,1546272000000,0.00024065,0.00024253,0.00023138,0.00023704,4055.19,0.9525,0.9525,1,HC-BTC
2019-01-02,1546358400000,0.00023401,0.00023517,0.00022448,0.00023205,5588.463,1.2788,1.2788,1,HC-BTC
2019-01-03,1546444800000,0.00022984,0.00023335,0.00021935,0.00022838,10700.9841,2.4045,2.4045,1,HC-BTC
2019-01-04,1546531200000,0.00022501,0.00023605,0.00022461,0.00022994,3945.9668,0.9114,0.9114,1,HC-BTC
2019-01-05,1546617600000,0.00023256,0.00023708,0.0002279,0.00023681,6935.0412,1.6081,1.6081,1,HC-BTC
2019-01-06,1546704000000,0.00023804,0.00024237,0.00023102,0.00023573,8148.8153,1.9196,1.9196,1,HC-BTC
2019-01-07,1546790400000,0.00023422,0.00023422,0.00022659,0.000229,6115.1836,1.4051,1.4051,1,HC-BTC
2019-01-08,1546876800000,0.00022814,0.00023665,0.00022276,0.00023373,6141.8806,1.4014,1.4014,1,HC-BTC
2019-01-09,1546963200000,0.00023352,0.0002503,0.00023263,0.00024773,9446.8224,2.2803,2.2803,1,HC-BTC
2019-01-10,1547049600000,0.00025017,0.00029747,0.00024697,0.000275,48450.2553,13.1426,13.1426,1,HC-BTC
2019-01-11,1547136000000,0.00027259,0.00028156,0.00026225,0.00027422,14082.7432,3.8291,3.8291,1,HC-BTC
2019-01-12,1547222400000,0.00027422,0.00049561,0.00027422,0.00046117,207991.6734,84.9019,84.9019,1,HC-BTC
2019-01-13,1547308800000,0.0004633,0.00056302,0.00036765,0.00037294,199790.587,92.9286,92.9286,1,HC-BTC
2019-01-14,1547395200000,0.00037217,0.00038085,0.00033787,0.00035479,54455.2303,19.4381,19.4381,1,HC-BTC
2019-01-15,1547481600000,0.00034989,0.00038758,0.00033839,0.00034323,21682.1634,7.769,7.769,1,HC-BTC
2019-01-16,1547568000000,0.00033783,0.00034726,0.00031593,0.00033155,24835.2842,8.1668,8.1668,1,HC-BTC
2019-01-17,1547654400000,0.00033149,0.0003467,0.00030345,0.000315,15126.8767,4.8748,4.8748,1,HC-BTC
2019-01-18,1547740800000,0.00031632,0.00031983,0.00029901,0.00029987,8827.7932,2.7132,2.7132,1,HC-BTC
2019-01-19,1547827200000,0.00029721,0.00031257,0.0002905,0.00030032,9511.3971,2.8351,2.8351,1,HC-BTC
2019-01-20,1547913600000,0.00029928,0.00032634,0.00029168,0.00029856,40408.6247,12.4629,12.4629,1,HC-BTC
2019-01-21,1548000000000,0.00029818,0.00031531,0.00029317,0.00030361,11700.2989,3.5503,3.5503,1,HC-BTC
2019-01-22,1548086400000,0.00030725,0.00033443,0.00029717,0.00030325,22304.8575,7.0334,7.0334,1,HC-BTC
2019-01-23,1548172800000,0.00030173,0.0003163,0.00030152,0.00030353,8100.5996,2.4839,2.4839,1,HC-BTC
2019-01-24,1548259200000,0.00030213,0.00030662,0.00029909,0.00030091,4619.9047,1.3932,1.3932,1,HC-BTC
2019-01-25,1548345600000,0.00030097,0.00031195,0.00029819,0.00030111,8067.0168,2.4346,2.4346,1,HC-BTC
2019-01-26,1548432000000,0.00029951,0.00035698,0.00029834,0.00029878,57561.047,18.5126,18.5126,1,HC-BTC
2019-01-27,1548518400000,0.0003021,0.00030339,0.00028145,0.00028356,7339.5407,2.1645,2.1645,1,HC-BTC
2019-01-28,1548604800000,0.00028332,0.00028332,0.00026036,0.00026138,19744.9342,5.3655,5.3655,1,HC-BTC
2019-01-29,1548691200000,0.00026353,0.0002765,0.00026011,0.00027461,6657.5245,1.788,1.788,1,HC-BTC
2019-01-30,1548777600000,0.00027059,0.00027707,0.00026562,0.0002732,4543.4055,1.223,1.223,1,HC-BTC
2019-01-31,1548864000000,0.00026978,0.00027295,0.00025319,0.0002578,23357.987,6.2109,6.2109,1,HC-BTC
2019-02-01,1548950400000,0.00025705,0.00026123,0.00024863,0.00025722,8528.9368,2.1745,2.1745,1,HC-BTC
2019-02-02,1549036800000,0.00025737,0.00027304,0.00025737,0.00026186,7152.6393,1.8992,1.8992,1,HC-BTC
2019-02-03,1549123200000,0.00026244,0.00026527,0.00025569,0.00026346,7526.7123,1.9644,1.9644,1,HC-BTC
2019-02-04,1549209600000,0.00026294,0.00026788,0.00026201,0.00026622,5274.5042,1.3937,1.3937,1,HC-BTC
2019-02-05,1549296000000,0.00026667,0.00028306,0.00025935,0.00026168,18051.6875,4.8613,4.8613,1,HC-BTC
2019-02-06,1549382400000,0.00026093,0.00026402,0.00025643,0.00026035,3195.2252,0.8315,0.8315,1,HC-BTC
2019-02-07,1549468800000,0.00026119,0.00027319,0.00026119,0.00027144,3753.1908,1.0029,1.0029,1,HC-BTC
2019-02-08,1549555200000,0.00027116,0.00036619,0.00026782,0.00029494,66550.2008,20.9835,20.9835,1,HC-BTC
2019-02-09,1549641600000,0.00029427,0.00033115,0.00028356,0.00031233,32574.2186,10.0884,10.0884,1,HC-BTC
2019-02-10,1549728000000,0.00031161,0.0003619,0.00030358,0.00034611,43776.944,14.5187,14.5187,1,HC-BTC
2019-02-11,1549814400000,0.00034774,0.00035525,0.00031477,0.00032153,37938.1949,12.5702,12.5702,1,HC-BTC
2019-02-12,1549900800000,0.00032071,0.00032861,0.00031305,0.00031981,13518.5107,4.3348,4.3348,1,HC-BTC
2019-02-13,1549987200000,0.00032048,0.00032755,0.00030392,0.00030555,10823.9483,3.4111,3.4111,1,HC-BTC
2019-02-14,1550073600000,0.00030878,0.00031507,0.00029914,0.00030531,5438.4878,1.6679,1.6679,1,HC-BTC
2019-02-15,1550160000000,0.00030342,0.00033869,0.00029736,0.00030962,20362.3586,6.4777,6.4777,1,HC-BTC
2019-02-16,1550246400000,0.0003092,0.00031665,0.00030853,0.00031244,5850.8282,1.8195,1.8195,1,HC-BTC
2019-02-17,1550332800000,0.00030986,0.00036244,0.00030189,0.00031366,21402.0134,6.7409,6.7409,1,HC-BTC
2019-02-18,1550419200000,0.00031392,0.00032426,0.00030348,0.00030512,10165.5659,3.192,3.192,1,HC-BTC
2019-02-19,1550505600000,0.00030369,0.00030986,0.00029962,0.00030555,7306.4144,2.2186,2.2186,1,HC-BTC
2019-02-20,1550592000000,0.00030444,0.0003089,0.00029304,0.00030239,5982.9246,1.7993,1.7993,1,HC-BTC
2019-02-21,1550678400000,0.00030044,0.00030671,0.00028265,0.00028628,6682.5969,1.9672,1.9672,1,HC-BTC
2019-02-22,1550764800000,0.00028859,0.00029465,0.00028622,0.00029063,9357.0133,2.7117,2.7117,1,HC-BTC
2019-02-23,1550851200000,0.00028828,0.00030473,0.00028828,0.00030015,11023.4863,3.2926,3.2926,1,HC-BTC
2019-02-24,1550937600000,0.00030015,0.0003212,0.00028982,0.00029411,31532.411,9.5333,9.5333,1,HC-BTC
2019-02-25,1551024000000,0.00029066,0.00030087,0.00029015,0.00029277,5308.8055,1.5615,1.5615,1,HC-BTC
2019-02-26,1551110400000,0.00029278,0.00030779,0.00029112,0.00030301,7595.5554,2.2565,2.2565,1,HC-BTC
2019-02-27,1551196800000,0.00030289,0.0003061,0.00029964,0.0002998,984.0778,0.2958,0.2958,1,HC-BTC
2019-02-28,1551283200000,0.00029924,0.00030174,0.00029019,0.00029533,4112.2417,1.217,1.217,1,HC-BTC
2019-03-01,1551369600000,0.00029435,0.0003035,0.00029281,0.0003011,2548.3048,0.7607,0.7607,1,HC-BTC
2019-03-02,1551456000000,0.00030497,0.00030497,0.00029583,0.00029749,2791.2999,0.8354,0.8354,1,HC-BTC
2019-03-03,1551542400000,0.00030006,0.00030063,0.00029514,0.00029851,1536.7071,0.4581,0.4581,1,HC-BTC
2019-03-04,1551628800000,0.00029762,0.0002997,0.00028,0.00028775,8000.915,2.3341,2.3341,1,HC-BTC
2019-03-05,1551715200000,0.00028775,0.00029327,0.0002854,0.00028925,2370.6919,0.6811,0.6811,1,HC-BTC
2019-03-06,1551801600000,0.00028929,0.00029913,0.00028316,0.00029655,6741.906,1.9693,1.9693,1,HC-BTC
2019-03-07,1551888000000,0.00029359,0.00030284,0.00029016,0.000294,6273.3055,1.8432,1.8432,1,HC-BTC
2019-03-08,1551974400000,0.000293,0.000307,0.000292,0.000301,5206.007,1.5707,1.5707,1,HC-BTC
2019-03-09,1552060800000,0.000303,0.000368,0.000302,0.000334,33954.7873,11.4704,11.4704,1,HC-BTC
2019-03-10,1552147200000,0.000336,0.000336,0.000318,0.000318,5159.906,1.6681,1.6681,1,HC-BTC
2019-03-11,1552233600000,0.000318,0.000326,0.000309,0.000309,8008.6795,2.5345,2.5345,1,HC-BTC
2019-03-12,1552320000000,0.000312,0.000328,0.000306,0.000322,5338.652,1.6627,1.6627,1,HC-BTC
2019-03-13,1552406400000,0.000322,0.00038,0.000314,0.000331,81469.5276,27.6453,27.6453,1,HC-BTC
2019-03-14,1552492800000,0.000332,0.000358,0.000329,0.000338,15196.3485,5.234,5.234,1,HC-BTC
2019-03-15,1552579200000,0.000341,0.000359,0.000332,0.00034,14265.6152,4.8945,4.8945,1,HC-BTC
2019-03-16,1552665600000,0.000335,0.000341,0.000327,0.000327,2999.5068,1.0107,1.0107,1,HC-BTC
2019-03-17,1552752000000,0.00033,0.000339,0.000326,0.000339,5527.7057,1.8424,1.8424,1,HC-BTC
2019-03-18,1552838400000,0.000338,0.000338,0.000329,0.00033,5484.8719,1.814,1.814,1,HC-BTC
2019-03-19,1552924800000,0.00033,0.000334,0.000328,0.000331,3338.5349,1.0992,1.0992,1,HC-BTC
2019-03-20,1553011200000,0.00033,0.000332,0.000325,0.000325,15367.2108,5.0206,5.0206,1,HC-BTC
2019-03-21,1553097600000,0.000322,0.000338,0.000321,0.000325,9067.114,2.9688,2.9688,1,HC-BTC
2019-03-22,1553184000000,0.000321,0.000327,0.000321,0.000327,2561.2712,0.8299,0.8299,1,HC-BTC
2019-03-23,1553270400000,0.000329,0.000376,0.000326,0.000353,32441.9476,11.5165,11.5165,1,HC-BTC
2019-03-24,1553356800000,0.000356,0.000381,0.00035,0.000354,15813.387,5.7523,5.7523,1,HC-BTC
2019-03-25,1553443200000,0.000354,0.000355,0.000338,0.000338,6567.1787,2.257,2.257,1,HC-BTC
2019-03-26,1553529600000,0.000335,0.000344,0.000326,0.00033,8085.2047,2.7129,2.7129,1,HC-BTC
2019-03-27,1553616000000,0.000332,0.000343,0.000332,0.000338,5054.3044,1.71,1.71,1,HC-BTC
2019-03-28,1553702400000,0.000341,0.000348,0.000336,0.000339,3261.9686,1.1047,1.1047,1,HC-BTC
2019-03-29,1553788800000,0.00034,0.000342,0.000334,0.000337,2933.2082,0.9928,0.9928,1,HC-BTC
2019-03-30,1553875200000,0.00034,0.000344,0.000336,0.000338,2556.7287,0.8646,0.8646,1,HC-BTC
2019-03-31,1553961600000,0.000335,0.000345,0.000329,0.000343,68399.2038,23.0203,23.0203,1,HC-BTC
2019-04-01,1554048000000,0.000345,0.000385,0.000345,0.000347,31942.171,11.6782,11.6782,1,HC-BTC
2019-04-02,1554134400000,0.000351,0.000357,0.000301,0.00032,20939.7191,6.7087,6.7087,1,HC-BTC
2019-04-03,1554220800000,0.00032,0.000333,0.000317,0.000322,12806.3483,4.1494,4.1494,1,HC-BTC
2019-04-04,1554307200000,0.000323,0.000341,0.00031,0.000327,15850.8339,5.0853,5.0853,1,HC-BTC
2019-04-05,1554393600000,0.000325,0.000328,0.000315,0.000324,11213.7415,3.6138,3.6138,1,HC-BTC
2019-04-06,1554480000000,0.000324,0.00033,0.000316,0.00032,10438.2323,3.3729,3.3729,1,HC-BTC
2019-04-07,1554566400000,0.00032,0.000381,0.000315,0.000317,13370.3578,4.3708,4.3708,1,HC-BTC
2019-04-08,1554652800000,0.00032,0.000322,0.000299,0.000305,11074.9254,3.423,3.423,1,HC-BTC
