Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-09-17,1537113600000,0.00128,0.00128,0.00128,0.00128,481.443,0.619,0.619,1,LINK-ETH
2018-09-18,1537200000000,0.00145,0.00148,0.00138,0.00138,1453.163,2.093,2.093,1,LINK-ETH
2018-09-19,1537286400000,0.00138,0.00163,0.00138,0.00156,6523.961,9.741,9.741,1,LINK-ETH
2018-09-20,1537372800000,0.00155,0.00208,0.00155,0.0018,3966.277,7.409,7.409,1,LINK-ETH
2018-09-21,1537459200000,0.00182,0.00184,0.00155,0.00159,724.132,1.145,1.145,1,LINK-ETH
2018-09-22,1537545600000,0.00136,0.00148,0.00136,0.00142,731.382,1.076,1.076,1,LINK-ETH
2018-09-23,1537632000000,0.00142,0.00142,0.00142,0.00142,0.0,0.0,0.0,1,LINK-ETH
2018-09-24,1537718400000,0.00137,0.00139,0.00137,0.00139,326.947,0.454,0.454,1,LINK-ETH
2018-09-25,1537804800000,0.00147,0.00157,0.00147,0.00157,1113.237,1.745,1.745,1,LINK-ETH
2018-09-26,1537891200000,0.00152,0.00152,0.00147,0.00148,772.173,1.174,1.174,1,LINK-ETH
2018-09-27,1537977600000,0.0015,0.0016,0.0015,0.00154,517.804,0.801,0.801,1,LINK-ETH
2018-09-28,1538064000000,0.00154,0.00154,0.00149,0.00149,252.446,0.381,0.381,1,LINK-ETH
2018-09-29,1538150400000,0.00149,0.00153,0.00149,0.00153,7.822,0.011,0.011,1,LINK-ETH
2018-09-30,1538236800000,0.00153,0.00153,0.00153,0.00153,0.0,0.0,0.0,1,LINK-ETH
2018-10-01,1538323200000,0.0014,0.00141,0.0014,0.00141,22.851,0.031,0.031,1,LINK-ETH
2018-10-02,1538409600000,0.00141,0.00141,0.00141,0.00141,0.0,0.0,0.0,1,LINK-ETH
2018-10-03,1538496000000,0.00141,0.00141,0.00141,0.00141,0.0,0.0,0.0,1,LINK-ETH
2018-10-04,1538582400000,0.00141,0.00141,0.00141,0.00141,0.0,0.0,0.0,1,LINK-ETH
2018-10-05,1538668800000,0.00146,0.00146,0.00146,0.00146,1.971,0.002,0.002,1,LINK-ETH
2018-10-06,1538755200000,0.00158,0.0017,0.0015,0.00152,5196.79,8.339,8.339,1,LINK-ETH
2018-10-07,1538841600000,0.00152,0.00152,0.00151,0.00151,462.788,0.701,0.701,1,LINK-ETH
2018-10-08,1538928000000,0.00151,0.00151,0.00151,0.00151,0.0,0.0,0.0,1,LINK-ETH
2018-10-09,1539014400000,0.00151,0.00151,0.00151,0.00151,5.043,0.007,0.007,1,LINK-ETH
2018-10-10,1539100800000,0.00153,0.00159,0.00153,0.00157,3073.796,4.717,4.717,1,LINK-ETH
2018-10-11,1539187200000,0.00155,0.00159,0.00155,0.00159,574.277,0.903,0.903,1,LINK-ETH
2018-10-12,1539273600000,0.00155,0.00155,0.00155,0.00155,9.925,0.015,0.015,1,LINK-ETH
2018-10-13,1539360000000,0.00156,0.00156,0.00156,0.00156,7.36,0.011,0.011,1,LINK-ETH
2018-10-14,1539446400000,0.00156,0.00156,0.00156,0.00156,0.0,0.0,0.0,1,LINK-ETH
2018-10-15,1539532800000,0.00161,0.00166,0.0016,0.00161,199.392,0.32,0.32,1,LINK-ETH
2018-10-16,1539619200000,0.00162,0.0018,0.00162,0.00171,1334.654,2.37,2.37,1,LINK-ETH
2018-10-17,1539705600000,0.00171,0.00183,0.00171,0.00181,22106.675,39.21,39.21,1,LINK-ETH
2018-10-18,1539792000000,0.00183,0.00192,0.0018,0.00185,2088.483,3.885,3.885,1,LINK-ETH
2018-10-19,1539878400000,0.00189,0.00189,0.00189,0.00189,406.839,0.77,0.77,1,LINK-ETH
2018-10-20,1539964800000,0.00177,0.00185,0.00174,0.00183,2436.497,4.385,4.385,1,LINK-ETH
2018-10-21,1540051200000,0.00185,0.00185,0.00178,0.00178,34.977,0.063,0.063,1,LINK-ETH
2018-10-22,1540137600000,0.00185,0.00197,0.00176,0.00189,4369.212,7.927,7.927,1,LINK-ETH
2018-10-23,1540224000000,0.00196,0.00232,0.00191,0.00215,9327.098,20.097,20.097,1,LINK-ETH
2018-10-24,1540310400000,0.00212,0.00226,0.002,0.00208,4882.101,10.101,10.101,1,LINK-ETH
2018-10-25,1540396800000,0.00201,0.00206,0.00198,0.00206,1055.694,2.111,2.111,1,LINK-ETH
2018-10-26,1540483200000,0.00203,0.00216,0.00201,0.00206,2887.337,6.04,6.04,1,LINK-ETH
2018-10-27,1540569600000,0.00212,0.00219,0.00212,0.00214,1493.088,3.275,3.275,1,LINK-ETH
2018-10-28,1540656000000,0.00219,0.00221,0.00213,0.00213,816.382,1.742,1.742,1,LINK-ETH
2018-10-29,1540742400000,0.00213,0.00213,0.0021,0.0021,68.17,0.143,0.143,1,LINK-ETH
2018-10-30,1540828800000,0.00209,0.0023,0.00209,0.00224,2161.988,4.697,4.697,1,LINK-ETH
2018-10-31,1540915200000,0.00224,0.00247,0.00224,0.00241,1730.264,4.089,4.089,1,LINK-ETH
2018-11-01,1541001600000,0.00237,0.00308,0.00237,0.00273,8301.926,23.082,23.082,1,LINK-ETH
2018-11-02,1541088000000,0.00259,0.00276,0.00253,0.00253,3118.592,8.139,8.139,1,LINK-ETH
2018-11-03,1541174400000,0.0025,0.00254,0.0025,0.00254,46.368,0.114,0.114,1,LINK-ETH
2018-11-04,1541260800000,0.00264,0.00267,0.0025,0.0025,382.89,0.966,0.966,1,LINK-ETH
2018-11-05,1541347200000,0.00242,0.00249,0.00232,0.00232,2202.887,5.254,5.254,1,LINK-ETH
2018-11-06,1541433600000,0.00224,0.00226,0.00221,0.00221,199.813,0.448,0.448,1,LINK-ETH
2018-11-07,1541520000000,0.0023,0.0023,0.00218,0.00219,119.305,0.26,0.26,1,LINK-ETH
2018-11-08,1541606400000,0.00223,0.00231,0.00223,0.00231,5.878,0.011,0.011,1,LINK-ETH
2018-11-09,1541692800000,0.00238,0.00239,0.00228,0.00228,24.076,0.056,0.056,1,LINK-ETH
2018-11-10,1541779200000,0.00239,0.00249,0.00236,0.00249,49.304,0.119,0.119,1,LINK-ETH
2018-11-11,1541865600000,0.00239,0.00243,0.00239,0.00243,1750.519,4.221,4.221,1,LINK-ETH
2018-11-12,1541952000000,0.00249,0.00249,0.00249,0.00249,62.43,0.154,0.154,1,LINK-ETH
2018-11-13,1542038400000,0.00268,0.00285,0.00253,0.00269,1498.735,4.139,4.139,1,LINK-ETH
2018-11-14,1542124800000,0.00274,0.00307,0.00274,0.00304,5285.069,15.493,15.493,1,LINK-ETH
2018-11-15,1542211200000,0.00304,0.0031,0.0028,0.0029,1405.11,4.248,4.248,1,LINK-ETH
2018-11-16,1542297600000,0.0029,0.003,0.0029,0.003,1299.761,3.843,3.843,1,LINK-ETH
2018-11-17,1542384000000,0.00296,0.00303,0.00271,0.00286,236.17,0.65,0.65,1,LINK-ETH
2018-11-18,1542470400000,0.00279,0.00294,0.00277,0.00294,525.662,1.49,1.49,1,LINK-ETH
2018-11-19,1542556800000,0.00296,0.00308,0.00277,0.00286,583.896,1.695,1.695,1,LINK-ETH
2018-11-20,1542643200000,0.00294,0.00294,0.0025,0.00288,10283.592,28.065,28.065,1,LINK-ETH
2018-11-21,1542729600000,0.00272,0.00272,0.00255,0.0027,1985.45,5.112,5.112,1,LINK-ETH
2018-11-22,1542816000000,0.00271,0.0028,0.00271,0.00277,2853.871,7.975,7.975,1,LINK-ETH
2018-11-23,1542902400000,0.0028,0.00313,0.00267,0.00313,548.222,1.615,1.615,1,LINK-ETH
2018-11-24,1542988800000,0.00265,0.00265,0.00264,0.00264,2103.885,5.563,5.563,1,LINK-ETH
2018-11-25,1543075200000,0.00257,0.00257,0.00236,0.00238,3990.515,9.73,9.73,1,LINK-ETH
2018-11-26,1543161600000,0.00237,0.00237,0.00219,0.00227,5765.93,13.121,13.121,1,LINK-ETH
2018-11-27,1543248000000,0.00247,0.00284,0.00242,0.00276,2826.731,7.799,7.799,1,LINK-ETH
2018-11-28,1543334400000,0.00273,0.00289,0.00263,0.00283,958.214,2.596,2.596,1,LINK-ETH
2018-11-29,1543420800000,0.00287,0.00298,0.00271,0.00298,1093.439,3.149,3.149,1,LINK-ETH
2018-11-30,1543507200000,0.00317,0.00367,0.00286,0.00288,6574.124,20.049,20.049,1,LINK-ETH
2018-12-01,1543593600000,0.00289,0.00296,0.00279,0.00287,2737.168,7.97,7.97,1,LINK-ETH
2018-12-02,1543680000000,0.00287,0.00287,0.00287,0.00287,0.0,0.0,0.0,1,LINK-ETH
2018-12-03,1543766400000,0.00269,0.00269,0.00265,0.00265,8.269,0.021,0.021,1,LINK-ETH
2018-12-04,1543852800000,0.0027,0.0027,0.00266,0.00267,16.949,0.044,0.044,1,LINK-ETH
2018-12-05,1543939200000,0.00268,0.00268,0.00259,0.00259,55.896,0.146,0.146,1,LINK-ETH
2018-12-06,1544025600000,0.00257,0.0026,0.00244,0.00244,447.047,1.143,1.143,1,LINK-ETH
2018-12-07,1544112000000,0.00238,0.00248,0.00235,0.00242,7877.785,18.799,18.799,1,LINK-ETH
2018-12-08,1544198400000,0.00235,0.00243,0.00233,0.00243,1995.334,4.792,4.792,1,LINK-ETH
2018-12-09,1544284800000,0.00242,0.0027,0.00241,0.00252,2045.022,5.126,5.126,1,LINK-ETH
2018-12-10,1544371200000,0.00245,0.00252,0.00236,0.00236,568.401,1.391,1.391,1,LINK-ETH
2018-12-11,1544457600000,0.00236,0.00236,0.00236,0.00236,0.0,0.0,0.0,1,LINK-ETH
2018-12-12,1544544000000,0.00248,0.0026,0.00248,0.0026,767.729,1.926,1.926,1,LINK-ETH
2018-12-13,1544630400000,0.00257,0.00265,0.00245,0.00245,6421.21,16.551,16.551,1,LINK-ETH
2018-12-14,1544716800000,0.00245,0.00245,0.00239,0.00239,522.741,1.25,1.25,1,LINK-ETH
2018-12-15,1544803200000,0.00244,0.00245,0.00242,0.00242,572.298,1.398,1.398,1,LINK-ETH
2018-12-16,1544889600000,0.00246,0.0025,0.00242,0.00242,471.563,1.157,1.157,1,LINK-ETH
2018-12-17,1544976000000,0.00242,0.00249,0.00242,0.00249,956.238,2.323,2.323,1,LINK-ETH
2018-12-18,1545062400000,0.00245,0.00261,0.0024,0.00257,2290.764,5.711,5.711,1,LINK-ETH
2018-12-19,1545148800000,0.00265,0.0028,0.00254,0.00256,1622.821,4.358,4.358,1,LINK-ETH
2018-12-20,1545235200000,0.00262,0.00323,0.00262,0.00297,4311.643,12.283,12.283,1,LINK-ETH
2018-12-21,1545321600000,0.00289,0.00293,0.0027,0.00274,1881.183,5.384,5.384,1,LINK-ETH
2018-12-22,1545408000000,0.00279,0.00279,0.00266,0.00266,1051.951,2.867,2.867,1,LINK-ETH
2018-12-23,1545494400000,0.00268,0.00268,0.00239,0.00239,438.862,1.05,1.05,1,LINK-ETH
2018-12-24,1545580800000,0.00232,0.00236,0.0021,0.0021,2105.554,4.643,4.643,1,LINK-ETH
2018-12-25,1545667200000,0.00216,0.00238,0.00212,0.00225,1999.884,4.553,4.553,1,LINK-ETH
2018-12-26,1545753600000,0.00239,0.00243,0.00234,0.00235,1184.617,2.827,2.827,1,LINK-ETH
2018-12-27,1545840000000,0.00234,0.00237,0.00234,0.00237,199.473,0.472,0.472,1,LINK-ETH
2018-12-28,1545926400000,0.00241,0.00242,0.00223,0.00223,529.861,1.217,1.217,1,LINK-ETH
2018-12-29,1546012800000,0.00223,0.00225,0.00213,0.0022,882.907,1.954,1.954,1,LINK-ETH
2018-12-30,1546099200000,0.00222,0.00227,0.00214,0.00214,724.806,1.571,1.571,1,LINK-ETH
2018-12-31,1546185600000,0.00215,0.00218,0.00215,0.00215,2353.399,5.075,5.075,1,LINK-ETH
2019-01-01,1546272000000,0.00216,0.0026,0.00216,0.0022,36556.013,83.921,83.921,1,LINK-ETH
2019-01-02,1546358400000,0.0022,0.0022,0.00203,0.00203,1651.688,3.587,3.587,1,LINK-ETH
2019-01-03,1546444800000,0.00204,0.00235,0.00204,0.00234,1194.403,2.782,2.782,1,LINK-ETH
2019-01-04,1546531200000,0.0024,0.00286,0.00233,0.0028,7370.496,19.039,19.039,1,LINK-ETH
2019-01-05,1546617600000,0.00291,0.00291,0.00253,0.00257,1974.826,5.369,5.369,1,LINK-ETH
2019-01-06,1546704000000,0.00246,0.00254,0.00243,0.00246,5298.422,13.088,13.088,1,LINK-ETH
2019-01-07,1546790400000,0.00247,0.00274,0.00247,0.00256,351.103,0.908,0.908,1,LINK-ETH
2019-01-08,1546876800000,0.00248,0.00248,0.00246,0.00246,339.634,0.836,0.836,1,LINK-ETH
2019-01-09,1546963200000,0.00259,0.00301,0.00259,0.0027,2014.99,5.43,5.43,1,LINK-ETH
2019-01-10,1547049600000,0.0027,0.00281,0.00261,0.00271,2428.777,6.538,6.538,1,LINK-ETH
2019-01-11,1547136000000,0.00276,0.00314,0.00271,0.00311,3396.065,9.534,9.534,1,LINK-ETH
2019-01-12,1547222400000,0.00318,0.00376,0.00285,0.00337,13325.82,46.381,46.381,1,LINK-ETH
2019-01-13,1547308800000,0.0034,0.0034,0.00323,0.00335,924.671,3.055,3.055,1,LINK-ETH
2019-01-14,1547395200000,0.00331,0.00381,0.00322,0.0037,1755.108,6.265,6.265,1,LINK-ETH
2019-01-15,1547481600000,0.00353,0.00418,0.00353,0.00401,3978.388,15.554,15.554,1,LINK-ETH
2019-01-16,1547568000000,0.00417,0.00576,0.00395,0.00395,8680.039,36.523,36.523,1,LINK-ETH
2019-01-17,1547654400000,0.00393,0.00535,0.0039,0.00404,6063.236,24.375,24.375,1,LINK-ETH
2019-01-18,1547740800000,0.00404,0.00499,0.0038,0.00388,1540.65,6.213,6.213,1,LINK-ETH
2019-01-19,1547827200000,0.00393,0.00418,0.00393,0.00396,813.498,3.296,3.296,1,LINK-ETH
2019-01-20,1547913600000,0.00391,0.00396,0.0039,0.00396,1359.537,5.349,5.349,1,LINK-ETH
2019-01-21,1548000000000,0.00412,0.00461,0.004,0.00414,2850.64,11.939,11.939,1,LINK-ETH
2019-01-22,1548086400000,0.00421,0.00475,0.00419,0.00474,6355.007,27.55,27.55,1,LINK-ETH
2019-01-23,1548172800000,0.00469,0.00469,0.00434,0.00434,107.85,0.475,0.475,1,LINK-ETH
2019-01-24,1548259200000,0.00448,0.00452,0.00408,0.00416,2698.334,11.407,11.407,1,LINK-ETH
2019-01-25,1548345600000,0.00438,0.00438,0.00414,0.00414,1642.48,7.101,7.101,1,LINK-ETH
2019-01-26,1548432000000,0.00414,0.00414,0.00407,0.00407,2345.192,9.601,9.601,1,LINK-ETH
2019-01-27,1548518400000,0.00396,0.00397,0.00375,0.00375,1351.644,5.19,5.19,1,LINK-ETH
2019-01-28,1548604800000,0.00379,0.00379,0.00348,0.00348,2104.719,7.733,7.733,1,LINK-ETH
2019-01-29,1548691200000,0.0036,0.00416,0.0036,0.00409,4182.181,16.62,16.62,1,LINK-ETH
2019-01-30,1548777600000,0.00415,0.00434,0.00388,0.00388,2002.691,8.253,8.253,1,LINK-ETH
2019-01-31,1548864000000,0.00393,0.00393,0.00372,0.00372,879.303,3.421,3.421,1,LINK-ETH
2019-02-01,1548950400000,0.00381,0.00381,0.00367,0.00368,3901.755,14.697,14.697,1,LINK-ETH
2019-02-02,1549036800000,0.00392,0.00437,0.00377,0.00432,3645.551,14.369,14.369,1,LINK-ETH
2019-02-03,1549123200000,0.00373,0.0046,0.00369,0.00369,2591.689,9.592,9.592,1,LINK-ETH
2019-02-04,1549209600000,0.00371,0.00375,0.00363,0.00375,749.38,2.766,2.766,1,LINK-ETH
2019-02-05,1549296000000,0.00376,0.00376,0.00364,0.00364,1851.167,6.824,6.824,1,LINK-ETH
2019-02-06,1549382400000,0.00388,0.00399,0.00384,0.00384,1265.683,4.939,4.939,1,LINK-ETH
2019-02-07,1549468800000,0.00378,0.00378,0.00378,0.00378,29.446,0.111,0.111,1,LINK-ETH
2019-02-08,1549555200000,0.00397,0.004,0.0039,0.0039,2376.284,9.468,9.468,1,LINK-ETH
2019-02-09,1549641600000,0.00372,0.00401,0.00356,0.00401,3703.435,13.705,13.705,1,LINK-ETH
2019-02-10,1549728000000,0.00398,0.00411,0.00397,0.00403,3617.419,14.609,14.609,1,LINK-ETH
2019-02-11,1549814400000,0.00385,0.00385,0.00358,0.00364,3525.226,12.799,12.799,1,LINK-ETH
2019-02-12,1549900800000,0.00347,0.00356,0.00347,0.00356,139.026,0.491,0.491,1,LINK-ETH
2019-02-13,1549987200000,0.00351,0.00351,0.00344,0.00344,319.613,1.103,1.103,1,LINK-ETH
2019-02-14,1550073600000,0.00359,0.00359,0.00352,0.00355,850.113,3.029,3.029,1,LINK-ETH
2019-02-15,1550160000000,0.00349,0.00351,0.00345,0.00351,1644.165,5.713,5.713,1,LINK-ETH
2019-02-16,1550246400000,0.00357,0.00357,0.00357,0.00357,57.0,0.203,0.203,1,LINK-ETH
2019-02-17,1550332800000,0.00357,0.00357,0.00357,0.00357,0.0,0.0,0.0,1,LINK-ETH
2019-02-18,1550419200000,0.00354,0.00354,0.00323,0.0033,504.807,1.676,1.676,1,LINK-ETH
2019-02-19,1550505600000,0.00325,0.00325,0.00317,0.00317,3152.397,10.1,10.1,1,LINK-ETH
2019-02-20,1550592000000,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,1,LINK-ETH
2019-02-21,1550678400000,0.00313,0.00322,0.00305,0.00306,31504.343,98.331,98.331,1,LINK-ETH
2019-02-22,1550764800000,0.00306,0.00307,0.00306,0.00306,1955.624,5.993,5.993,1,LINK-ETH
2019-02-23,1550851200000,0.00301,0.00302,0.00299,0.00301,345.048,1.035,1.035,1,LINK-ETH
2019-02-24,1550937600000,0.00299,0.00305,0.00286,0.00288,5212.558,15.159,15.159,1,LINK-ETH
2019-02-25,1551024000000,0.00296,0.00331,0.00291,0.00331,13311.892,40.328,40.328,1,LINK-ETH
2019-02-26,1551110400000,0.00329,0.00459,0.00317,0.00319,918.866,3.566,3.566,1,LINK-ETH
2019-02-27,1551196800000,0.00319,0.00319,0.00314,0.00314,279.461,0.883,0.883,1,LINK-ETH
2019-02-28,1551283200000,0.00307,0.00307,0.00307,0.00307,72.54,0.222,0.222,1,LINK-ETH
2019-03-01,1551369600000,0.00307,0.00307,0.00307,0.00307,0.0,0.0,0.0,1,LINK-ETH
2019-03-02,1551456000000,0.00317,0.00317,0.00317,0.00317,71.197,0.225,0.225,1,LINK-ETH
2019-03-03,1551542400000,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,1,LINK-ETH
2019-03-04,1551628800000,0.00325,0.00325,0.00325,0.00325,94.264,0.306,0.306,1,LINK-ETH
2019-03-05,1551715200000,0.00321,0.00323,0.00307,0.00307,6752.272,21.299,21.299,1,LINK-ETH
2019-03-06,1551801600000,0.00309,0.00311,0.00306,0.00306,213.219,0.658,0.658,1,LINK-ETH
2019-03-07,1551888000000,0.00375,0.00375,0.00316,0.00316,36.641,0.132,0.132,1,LINK-ETH
2019-03-08,1551974400000,0.00335,0.00367,0.00335,0.00355,2764.902,9.755,9.755,1,LINK-ETH
2019-03-09,1552060800000,0.00348,0.00359,0.00342,0.00346,597.4,2.134,2.134,1,LINK-ETH
2019-03-10,1552147200000,0.00344,0.00387,0.00344,0.00385,3263.004,12.039,12.039,1,LINK-ETH
2019-03-11,1552233600000,0.0039,0.0039,0.00353,0.00356,4175.538,15.074,15.074,1,LINK-ETH
2019-03-12,1552320000000,0.00355,0.00374,0.00343,0.00369,11274.523,40.1,40.1,1,LINK-ETH
2019-03-13,1552406400000,0.00361,0.00367,0.00357,0.00361,1547.554,5.576,5.576,1,LINK-ETH
2019-03-14,1552492800000,0.00361,0.00373,0.00356,0.00373,7082.559,25.745,25.745,1,LINK-ETH
2019-03-15,1552579200000,0.00367,0.00373,0.00357,0.00357,2867.903,10.516,10.516,1,LINK-ETH
2019-03-16,1552665600000,0.00352,0.00358,0.00331,0.0034,7608.203,26.488,26.488,1,LINK-ETH
2019-03-17,1552752000000,0.00345,0.00355,0.00337,0.00346,11091.848,38.295,38.295,1,LINK-ETH
2019-03-18,1552838400000,0.00347,0.00347,0.0034,0.00345,60.52,0.206,0.206,1,LINK-ETH
2019-03-19,1552924800000,0.00338,0.00347,0.00338,0.0034,2955.652,10.116,10.116,1,LINK-ETH
2019-03-20,1553011200000,0.00349,0.00352,0.00343,0.00343,2054.168,7.093,7.093,1,LINK-ETH
2019-03-21,1553097600000,0.00347,0.00348,0.00329,0.00334,1461.582,4.928,4.928,1,LINK-ETH
2019-03-22,1553184000000,0.00336,0.00345,0.00332,0.00336,5121.582,17.11,17.11,1,LINK-ETH
2019-03-23,1553270400000,0.00335,0.00335,0.00335,0.00335,3.427,0.011,0.011,1,LINK-ETH
2019-03-24,1553356800000,0.00333,0.00336,0.00329,0.00333,3933.272,13.089,13.089,1,LINK-ETH
2019-03-25,1553443200000,0.00338,0.00339,0.00331,0.00338,1038.583,3.501,3.501,1,LINK-ETH
2019-03-26,1553529600000,0.00343,0.00371,0.00341,0.00341,995.224,3.51,3.51,1,LINK-ETH
2019-03-27,1553616000000,0.00343,0.00344,0.00338,0.00344,2062.59,7.043,7.043,1,LINK-ETH
2019-03-28,1553702400000,0.00345,0.00375,0.00345,0.00365,4431.238,15.787,15.787,1,LINK-ETH
2019-03-29,1553788800000,0.00365,0.00367,0.00354,0.00358,1107.923,3.954,3.954,1,LINK-ETH
2019-03-30,1553875200000,0.00344,0.00349,0.00342,0.00347,419.893,1.452,1.452,1,LINK-ETH
2019-03-31,1553961600000,0.0036,0.00377,0.00356,0.00373,1051.408,3.853,3.853,1,LINK-ETH
2019-04-01,1554048000000,0.0036,0.00368,0.00356,0.00368,1611.13,5.823,5.823,1,LINK-ETH
2019-04-02,1554134400000,0.00378,0.00433,0.00362,0.00374,14002.507,53.77,53.77,1,LINK-ETH
2019-04-03,1554220800000,0.00372,0.00393,0.00339,0.00349,4698.303,16.575,16.575,1,LINK-ETH
2019-04-04,1554307200000,0.00344,0.00373,0.00335,0.0036,3673.119,12.838,12.838,1,LINK-ETH
2019-04-05,1554393600000,0.00361,0.00362,0.00334,0.00336,535.58,1.856,1.856,1,LINK-ETH
2019-04-06,1554480000000,0.00344,0.00359,0.00342,0.00342,12648.801,44.97,44.97,1,LINK-ETH
2019-04-07,1554566400000,0.00342,0.00348,0.00337,0.00343,5231.203,17.744,17.744,1,LINK-ETH
2019-04-08,1554652800000,0.00347,0.00347,0.00305,0.00314,18436.908,59.767,59.767,1,LINK-ETH
2019-04-09,1554739200000,0.0031,0.00318,0.00299,0.00299,725.02,2.204,2.204,1,LINK-ETH
2019-04-10,1554825600000,0.00301,0.00305,0.00294,0.00296,1350.204,4.002,4.002,1,LINK-ETH
2019-04-11,1554912000000,0.00289,0.00302,0.00287,0.00287,3810.01,11.267,11.267,1,LINK-ETH
2019-04-12,1554998400000,0.00294,0.00307,0.00286,0.00307,1727.979,5.15,5.15,1,LINK-ETH
2019-04-13,1555084800000,0.00306,0.00317,0.003,0.00315,1092.486,3.355,3.355,1,LINK-ETH
2019-04-14,1555171200000,0.00322,0.00331,0.00319,0.00319,664.829,2.157,2.157,1,LINK-ETH
2019-04-15,1555257600000,0.0031,0.00312,0.00306,0.00307,760.641,2.338,2.338,1,LINK-ETH
2019-04-16,1555344000000,0.00307,0.00312,0.00302,0.00312,374.81,1.144,1.144,1,LINK-ETH
2019-04-17,1555430400000,0.00297,0.00297,0.00297,0.00297,395.807,1.174,1.174,1,LINK-ETH
2019-04-18,1555516800000,0.00299,0.00302,0.00293,0.00298,171.729,0.503,0.503,1,LINK-ETH
2019-04-19,1555603200000,0.00304,0.00309,0.00304,0.00306,134.526,0.412,0.412,1,LINK-ETH
2019-04-20,1555689600000,0.00301,0.00301,0.00295,0.00295,59.945,0.177,0.177,1,LINK-ETH
2019-04-21,1555776000000,0.00295,0.00295,0.00285,0.00292,461.7,1.329,1.329,1,LINK-ETH
2019-04-22,1555862400000,0.00291,0.00302,0.00291,0.003,2152.661,6.377,6.377,1,LINK-ETH
2019-04-23,1555948800000,0.0029,0.0029,0.00281,0.00281,731.847,2.077,2.077,1,LINK-ETH
2019-04-24,1556035200000,0.00286,0.00286,0.0027,0.00286,2143.907,5.907,5.907,1,LINK-ETH
2019-04-25,1556121600000,0.00283,0.00302,0.00282,0.00296,2078.001,6.1,6.1,1,LINK-ETH
2019-04-26,1556208000000,0.00301,0.00302,0.00285,0.00287,3241.492,9.463,9.463,1,LINK-ETH
2019-04-27,1556294400000,0.00282,0.00285,0.00282,0.00282,543.392,1.537,1.537,1,LINK-ETH
2019-04-28,1556380800000,0.00282,0.00285,0.00282,0.00285,1152.019,3.259,3.259,1,LINK-ETH
2019-04-29,1556467200000,0.00285,0.00289,0.00283,0.00289,1504.823,4.29,4.29,1,LINK-ETH
2019-04-30,1556553600000,0.00278,0.00299,0.00278,0.00292,953.252,2.779,2.779,1,LINK-ETH
2019-05-01,1556640000000,0.00292,0.00301,0.0029,0.0029,487.333,1.431,1.431,1,LINK-ETH
2019-05-02,1556726400000,0.00296,0.00298,0.00293,0.00293,451.513,1.326,1.326,1,LINK-ETH
2019-05-03,1556812800000,0.00296,0.00302,0.00287,0.00293,397.728,1.17,1.17,1,LINK-ETH
2019-05-04,1556899200000,0.00293,0.00308,0.00293,0.00299,781.105,2.381,2.381,1,LINK-ETH
2019-05-05,1556985600000,0.00308,0.00314,0.00307,0.00314,725.85,2.265,2.265,1,LINK-ETH
2019-05-06,1557072000000,0.00309,0.00329,0.00308,0.00329,711.652,2.259,2.259,1,LINK-ETH
2019-05-07,1557158400000,0.00314,0.00342,0.00313,0.00332,6795.708,22.388,22.388,1,LINK-ETH
2019-05-08,1557244800000,0.00331,0.00349,0.0032,0.00348,10432.045,35.174,35.174,1,LINK-ETH
2019-05-09,1557331200000,0.00349,0.00383,0.00345,0.00382,6307.291,23.318,23.318,1,LINK-ETH
2019-05-10,1557417600000,0.00384,0.00468,0.00375,0.00404,65297.848,262.004,262.004,1,LINK-ETH
2019-05-11,1557504000000,0.00402,0.00414,0.00356,0.0037,2145.225,8.171,8.171,1,LINK-ETH
2019-05-12,1557590400000,0.00362,0.00362,0.00338,0.00353,1696.674,5.768,5.768,1,LINK-ETH
2019-05-13,1557676800000,0.00345,0.00359,0.0034,0.0034,6346.541,22.503,22.503,1,LINK-ETH
2019-05-14,1557763200000,0.00332,0.0047,0.00318,0.00409,17631.981,62.689,62.689,1,LINK-ETH
2019-05-15,1557849600000,0.00411,0.00415,0.00339,0.00339,31096.441,120.069,120.069,1,LINK-ETH
2019-05-16,1557936000000,0.00335,0.00353,0.00309,0.0032,3136.697,10.355,10.355,1,LINK-ETH
2019-05-17,1558022400000,0.00314,0.0039,0.00314,0.00376,8964.635,31.373,31.373,1,LINK-ETH
2019-05-18,1558108800000,0.00374,0.00387,0.00366,0.00377,4402.094,16.353,16.353,1,LINK-ETH
2019-05-19,1558195200000,0.00379,0.00418,0.00377,0.00403,23175.144,90.862,90.862,1,LINK-ETH
2019-05-20,1558281600000,0.00401,0.00409,0.0038,0.00403,2703.14,10.53,10.53,1,LINK-ETH
2019-05-21,1558368000000,0.00401,0.00469,0.00396,0.00445,6259.652,28.07,28.07,1,LINK-ETH
2019-05-22,1558454400000,0.00443,0.00572,0.00437,0.00526,11506.914,54.968,54.968,1,LINK-ETH
2019-05-23,1558540800000,0.00554,0.00585,0.00474,0.00544,7756.842,41.693,41.693,1,LINK-ETH
2019-05-24,1558627200000,0.00524,0.00579,0.00499,0.00505,1842.802,9.586,9.586,1,LINK-ETH
