Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-04,1556899200000,6.041,6.165,5.645,5.75,1877857.705093,11190981.679022,11190981.679022,1,ETC-USDT
2019-05-05,1556985600000,5.746,5.9,5.681,5.708,1627778.885181,9436513.505342,9436513.505342,1,ETC-USDT
2019-05-06,1557072000000,5.709,5.78,5.49,5.684,1666523.942781,9377639.094992,9377639.094992,1,ETC-USDT
2019-05-07,1557158400000,5.684,5.916,5.641,5.698,1800474.595924,10426895.651803,10426895.651803,1,ETC-USDT
2019-05-08,1557244800000,5.7,5.772,5.583,5.743,1512455.274581,8603153.571559,8603153.571559,1,ETC-USDT
2019-05-09,1557331200000,5.745,5.791,5.573,5.588,1434111.316979,8172921.521662,8172921.521662,1,ETC-USDT
2019-05-10,1557417600000,5.588,5.679,5.498,5.576,1659651.789461,9263739.514265,9263739.514265,1,ETC-USDT
2019-05-11,1557504000000,5.576,6.057,5.546,6.048,2464314.049749,14170344.753467,14170344.753467,1,ETC-USDT
2019-05-12,1557590400000,6.049,6.378,5.719,5.815,3121001.863543,18978821.90385,18978821.90385,1,ETC-USDT
2019-05-13,1557676800000,5.815,6.272,5.782,6.158,1895999.920534,11364684.733359,11364684.733359,1,ETC-USDT
2019-05-14,1557763200000,6.158,6.706,5.953,6.357,2479015.474064,15818805.857707,15818805.857707,1,ETC-USDT
2019-05-15,1557849600000,6.352,7.328,6.235,7.296,2926274.053449,19877706.001813,19877706.001813,1,ETC-USDT
2019-05-16,1557936000000,7.296,8.519,6.902,8.071,4509607.447177,35101852.253097,35101852.253097,1,ETC-USDT
2019-05-17,1558022400000,8.076,8.099,6.822,6.993,3570102.589115,26306525.41289,26306525.41289,1,ETC-USDT
2019-05-18,1558108800000,6.993,7.426,6.817,7.32,2141483.704704,15305434.327783,15305434.327783,1,ETC-USDT
2019-05-19,1558195200000,7.317,7.883,7.134,7.645,2167222.267326,16327774.866832,16327774.866832,1,ETC-USDT
2019-05-20,1558281600000,7.644,7.886,7.105,7.384,2032025.663307,15255785.249668,15255785.249668,1,ETC-USDT
2019-05-21,1558368000000,7.384,7.53,7.2,7.36,1667752.339757,12258511.036239,12258511.036239,1,ETC-USDT
2019-05-22,1558454400000,7.358,7.623,7.161,7.349,1434988.13027,10611212.923306,10611212.923306,1,ETC-USDT
2019-05-23,1558540800000,7.354,7.389,6.655,6.886,2131861.388097,14800753.972735,14800753.972735,1,ETC-USDT
2019-05-24,1558627200000,6.886,7.326,6.865,7.283,1842457.495684,13082908.782846,13082908.782846,1,ETC-USDT
2019-05-25,1558713600000,7.288,7.41,7.144,7.23,1539735.796218,11223901.668071,11223901.668071,1,ETC-USDT
2019-05-26,1558800000000,7.235,7.302,7.084,7.211,1250261.152626,8986488.638676,8986488.638676,1,ETC-USDT
2019-05-27,1558886400000,7.211,7.969,7.168,7.884,2150165.714192,16389485.199051,16389485.199051,1,ETC-USDT
2019-05-28,1558972800000,7.886,8.477,7.573,8.153,2910713.272716,23677491.018811,23677491.018811,1,ETC-USDT
2019-05-29,1559059200000,8.153,8.442,7.663,8.336,2015995.085769,16308563.689875,16308563.689875,1,ETC-USDT
2019-05-30,1559145600000,8.339,8.9,8.071,8.746,2351454.740026,20011001.402742,20011001.402742,1,ETC-USDT
2019-05-31,1559232000000,8.752,8.83,7.785,8.243,3234553.755631,26596938.245718,26596938.245718,1,ETC-USDT
2019-06-01,1559318400000,8.244,8.9,8.138,8.65,2496138.484536,21500075.477203,21500075.477203,1,ETC-USDT
2019-06-02,1559404800000,8.647,9.42,8.47,9.257,2735073.373519,24515054.968952,24515054.968952,1,ETC-USDT
2019-06-03,1559491200000,9.257,9.88,9.009,9.605,3550612.036825,33601425.328717,33601425.328717,1,ETC-USDT
2019-06-04,1559577600000,9.605,9.789,8.737,8.971,3246938.464779,29720301.179161,29720301.179161,1,ETC-USDT
2019-06-05,1559664000000,8.973,9.108,7.5,7.839,4118251.988192,33316794.298895,33316794.298895,1,ETC-USDT
2019-06-06,1559750400000,7.839,8.182,7.629,7.703,2159058.395523,17205881.643277,17205881.643277,1,ETC-USDT
2019-06-07,1559836800000,7.706,8.099,7.304,8.058,2255144.256419,17603288.161083,17603288.161083,1,ETC-USDT
2019-06-08,1559923200000,8.051,8.816,8.012,8.368,2268030.613753,19010970.790778,19010970.790778,1,ETC-USDT
2019-06-09,1560009600000,8.355,8.519,8.006,8.195,1974307.627728,16320632.215081,16320632.215081,1,ETC-USDT
2019-06-10,1560096000000,8.192,8.387,7.836,8.188,2165216.292503,17539559.671662,17539559.671662,1,ETC-USDT
2019-06-11,1560182400000,8.188,8.326,7.998,8.083,1502541.318186,12257566.429592,12257566.429592,1,ETC-USDT
2019-06-12,1560268800000,8.085,8.364,8.035,8.324,1737362.698632,14271620.496008,14271620.496008,1,ETC-USDT
2019-06-13,1560355200000,8.332,8.805,8.287,8.625,1891649.034922,16167250.48915,16167250.48915,1,ETC-USDT
2019-06-14,1560441600000,8.618,8.708,8.102,8.349,1770073.564412,14959370.060139,14959370.060139,1,ETC-USDT
2019-06-15,1560528000000,8.355,8.618,8.15,8.512,1474557.309467,12489535.664704,12489535.664704,1,ETC-USDT
2019-06-16,1560614400000,8.512,8.89,8.467,8.848,2112879.533579,18264594.28813,18264594.28813,1,ETC-USDT
2019-06-17,1560700800000,8.849,8.88,8.611,8.644,1556395.466273,13575712.185018,13575712.185018,1,ETC-USDT
2019-06-18,1560787200000,8.647,8.858,8.333,8.477,1653275.15742,14295177.942745,14295177.942745,1,ETC-USDT
2019-06-19,1560873600000,8.478,8.678,8.323,8.503,1324279.695247,11232691.691493,11232691.691493,1,ETC-USDT
2019-06-20,1560960000000,8.5,8.592,8.388,8.426,1194631.305426,10125786.555675,10125786.555675,1,ETC-USDT
2019-06-21,1561046400000,8.426,8.784,8.358,8.589,1745704.494129,14975939.289409,14975939.289409,1,ETC-USDT
2019-06-22,1561132800000,8.583,9.262,8.564,8.992,2493587.770846,22173628.56306,22173628.56306,1,ETC-USDT
2019-06-23,1561219200000,9.005,9.513,8.967,9.282,1940379.148021,17888658.804922,17888658.804922,1,ETC-USDT
2019-06-24,1561305600000,9.279,9.676,8.9,9.164,1972170.434808,18288409.75321,18288409.75321,1,ETC-USDT
2019-06-25,1561392000000,9.163,9.387,9.087,9.17,1504265.278742,13890800.053635,13890800.053635,1,ETC-USDT
2019-06-26,1561478400000,9.166,9.656,9.07,9.608,2064685.059565,19342712.23224,19342712.23224,1,ETC-USDT
2019-06-27,1561564800000,9.609,9.73,7.812,8.182,4257734.837638,36988798.463811,36988798.463811,1,ETC-USDT
2019-06-28,1561651200000,8.182,8.253,7.099,7.926,3380521.730566,26035816.010572,26035816.010572,1,ETC-USDT
2019-06-29,1561737600000,7.934,8.131,7.613,8.128,1702400.226691,13478577.078273,13478577.078273,1,ETC-USDT
2019-06-30,1561824000000,8.13,8.653,7.793,7.918,1859249.688083,15288086.514869,15288086.514869,1,ETC-USDT
2019-07-01,1561910400000,7.921,8.106,7.309,7.509,2137586.483719,16786586.135912,16786586.135912,1,ETC-USDT
2019-07-02,1561996800000,7.512,7.897,7.32,7.735,2142636.57931,16208723.788532,16208723.788532,1,ETC-USDT
2019-07-03,1562083200000,7.738,7.916,7.621,7.761,1475399.363778,11435109.713084,11435109.713084,1,ETC-USDT
2019-07-04,1562169600000,7.762,8.176,7.628,7.891,1735633.793225,13562205.104409,13562205.104409,1,ETC-USDT
2019-07-05,1562256000000,7.889,8.006,7.62,7.711,1402009.999401,10929736.095881,10929736.095881,1,ETC-USDT
2019-07-06,1562342400000,7.711,8.0,7.684,7.911,1472705.669773,11544755.066534,11544755.066534,1,ETC-USDT
2019-07-07,1562428800000,7.91,7.967,7.73,7.801,1185518.511434,9278517.69201,9278517.69201,1,ETC-USDT
2019-07-08,1562515200000,7.802,7.998,7.762,7.934,1201917.432242,9502081.401375,9502081.401375,1,ETC-USDT
2019-07-09,1562601600000,7.937,8.125,7.73,7.812,1410700.702226,11213861.259664,11213861.259664,1,ETC-USDT
2019-07-10,1562688000000,7.815,7.932,6.873,7.192,1587266.768348,12138770.211909,12138770.211909,1,ETC-USDT
2019-07-11,1562774400000,7.192,7.331,6.125,6.554,2109438.086142,14428576.996292,14428576.996292,1,ETC-USDT
2019-07-12,1562860800000,6.549,6.833,6.451,6.743,1761401.513628,11750681.716222,11750681.716222,1,ETC-USDT
2019-07-13,1562947200000,6.74,6.818,6.41,6.548,1138940.820649,7602403.451638,7602403.451638,1,ETC-USDT
2019-07-14,1563033600000,6.543,6.652,5.73,5.857,1752849.438654,10701819.880234,10701819.880234,1,ETC-USDT
2019-07-15,1563120000000,5.854,5.988,5.104,5.745,3058342.599321,16963146.985685,16963146.985685,1,ETC-USDT
2019-07-16,1563206400000,5.746,6.091,5.642,5.854,2094247.214069,12143808.017686,12143808.017686,1,ETC-USDT
2019-07-17,1563292800000,5.854,5.866,5.091,5.762,4230182.49863,23065534.133215,23065534.133215,1,ETC-USDT
2019-07-18,1563379200000,5.762,5.959,5.405,5.913,2685421.307549,15370191.766628,15370191.766628,1,ETC-USDT
2019-07-19,1563465600000,5.913,6.099,5.599,5.809,2240476.270154,13142897.710377,13142897.710377,1,ETC-USDT
2019-07-20,1563552000000,5.814,6.185,5.714,6.163,2072670.368154,12408243.837984,12408243.837984,1,ETC-USDT
2019-07-21,1563638400000,6.16,6.312,6.03,6.187,1586545.35159,9794407.498245,9794407.498245,1,ETC-USDT
2019-07-22,1563724800000,6.179,6.488,6.129,6.237,1892498.714764,11964960.295936,11964960.295936,1,ETC-USDT
2019-07-23,1563811200000,6.235,6.418,5.942,6.04,2102445.039836,13039663.919485,13039663.919485,1,ETC-USDT
2019-07-24,1563897600000,6.038,6.246,5.769,6.238,1975655.418158,11820373.156869,11820373.156869,1,ETC-USDT
2019-07-25,1563984000000,6.237,6.267,5.918,6.099,1799906.339039,10970367.51271,10970367.51271,1,ETC-USDT
2019-07-26,1564070400000,6.099,6.16,5.879,6.102,1405554.012727,8477339.688247,8477339.688247,1,ETC-USDT
2019-07-27,1564156800000,6.099,6.32,5.772,5.862,1698785.219355,10322170.924106,10322170.924106,1,ETC-USDT
2019-07-28,1564243200000,5.863,6.019,5.823,5.945,1334582.296883,7912533.935439,7912533.935439,1,ETC-USDT
2019-07-29,1564329600000,5.942,6.11,5.567,5.924,1913341.794686,11307030.791309,11307030.791309,1,ETC-USDT
2019-07-30,1564416000000,5.926,6.035,5.807,5.924,1392456.609321,8235276.318729,8235276.318729,1,ETC-USDT
2019-07-31,1564502400000,5.924,6.014,5.777,5.99,1227905.325395,7302486.008852,7302486.008852,1,ETC-USDT
2019-08-01,1564588800000,5.991,6.099,5.815,5.902,1099470.12843,6551740.564561,6551740.564561,1,ETC-USDT
2019-08-02,1564675200000,5.902,6.009,5.868,5.929,804345.759815,4778314.006834,4778314.006834,1,ETC-USDT
2019-08-03,1564761600000,5.931,5.961,5.782,5.849,740453.958657,4346727.694801,4346727.694801,1,ETC-USDT
2019-08-04,1564848000000,5.849,6.152,5.825,6.097,766370.268858,4572000.675338,4572000.675338,1,ETC-USDT
2019-08-05,1564934400000,6.094,6.344,6.03,6.237,1197733.038663,7396468.017348,7396468.017348,1,ETC-USDT
2019-08-06,1565020800000,6.237,6.352,5.955,5.956,1321064.328548,8142351.749397,8142351.749397,1,ETC-USDT
2019-08-07,1565107200000,5.956,6.017,5.799,5.887,1115668.279061,6595029.670563,6595029.670563,1,ETC-USDT
2019-08-08,1565193600000,5.891,6.181,5.823,5.983,1368433.531975,8179749.498959,8179749.498959,1,ETC-USDT
2019-08-09,1565280000000,5.982,6.049,5.738,5.775,989980.68539,5850971.373364,5850971.373364,1,ETC-USDT
2019-08-10,1565366400000,5.775,5.902,5.54,5.581,1215530.110603,7030732.470816,7030732.470816,1,ETC-USDT
2019-08-11,1565452800000,5.583,5.831,5.562,5.764,1380246.183449,7900972.888843,7900972.888843,1,ETC-USDT
2019-08-12,1565539200000,5.762,5.9,5.709,5.839,751341.019497,4364154.606635,4364154.606635,1,ETC-USDT
2019-08-13,1565625600000,5.841,5.895,5.743,5.783,845159.25901,4902375.128984,4902375.128984,1,ETC-USDT
2019-08-14,1565712000000,5.783,6.171,5.782,5.878,1426726.613278,8520738.088691,8520738.088691,1,ETC-USDT
2019-08-15,1565798400000,5.879,5.908,5.299,5.631,2461030.740262,13753969.409872,13753969.409872,1,ETC-USDT
2019-08-16,1565884800000,5.629,5.668,5.435,5.541,1263148.921928,7021900.843717,7021900.843717,1,ETC-USDT
2019-08-17,1565971200000,5.541,5.588,5.44,5.482,775148.860515,4270022.006295,4270022.006295,1,ETC-USDT
2019-08-18,1566057600000,5.482,5.626,5.4,5.596,827832.153786,4545798.544284,4545798.544284,1,ETC-USDT
2019-08-19,1566144000000,5.597,5.666,5.511,5.57,887052.821833,4967004.146675,4967004.146675,1,ETC-USDT
2019-08-20,1566230400000,5.57,6.2,5.429,6.051,2012527.943644,11714297.492825,11714297.492825,1,ETC-USDT
2019-08-21,1566316800000,6.056,6.389,5.891,5.939,3266620.032118,19895032.981158,19895032.981158,1,ETC-USDT
2019-08-22,1566403200000,5.932,7.166,5.873,7.051,3844749.136373,25170440.818779,25170440.818779,1,ETC-USDT
2019-08-23,1566489600000,7.051,7.677,6.875,7.006,6046353.027164,44006381.145015,44006381.145015,1,ETC-USDT
2019-08-24,1566576000000,7.006,7.243,6.756,6.83,2751498.88627,19224885.933336,19224885.933336,1,ETC-USDT
2019-08-25,1566662400000,6.828,7.416,6.801,7.129,2827609.824652,20073834.160752,20073834.160752,1,ETC-USDT
2019-08-26,1566748800000,7.126,7.549,7.08,7.315,2595061.212336,18814954.382357,18814954.382357,1,ETC-USDT
2019-08-27,1566835200000,7.312,7.366,7.097,7.225,1338576.183022,9674549.699331,9674549.699331,1,ETC-USDT
2019-08-28,1566921600000,7.227,7.29,6.791,6.899,1546290.923639,10798871.19959,10798871.19959,1,ETC-USDT
2019-08-29,1567008000000,6.897,6.897,5.66,6.014,3454317.749386,21526670.056521,21526670.056521,1,ETC-USDT
2019-08-30,1567094400000,6.011,6.389,5.73,6.209,2603232.905093,15826480.388614,15826480.388614,1,ETC-USDT
2019-08-31,1567180800000,6.208,6.472,6.144,6.29,1817813.576672,11486212.854739,11486212.854739,1,ETC-USDT
2019-09-01,1567267200000,6.29,6.41,6.142,6.219,1268236.012584,7922944.444329,7922944.444329,1,ETC-USDT
2019-09-02,1567353600000,6.219,6.738,6.062,6.658,1764725.056278,11284120.289109,11284120.289109,1,ETC-USDT
2019-09-03,1567440000000,6.658,7.025,6.589,6.903,2118702.273981,14369700.636555,14369700.636555,1,ETC-USDT
2019-09-04,1567526400000,6.9,6.921,6.66,6.703,1275092.395921,8645711.146385,8645711.146385,1,ETC-USDT
2019-09-05,1567612800000,6.703,7.208,6.692,7.022,2073513.348012,14425084.424644,14425084.424644,1,ETC-USDT
2019-09-06,1567699200000,7.022,7.137,6.913,6.982,1466278.349109,10242548.429836,10242548.429836,1,ETC-USDT
2019-09-07,1567785600000,6.985,6.985,6.259,6.674,2164793.406797,14266274.934668,14266274.934668,1,ETC-USDT
2019-09-08,1567872000000,6.666,6.804,6.54,6.666,1368437.207147,9134915.85975,9134915.85975,1,ETC-USDT
2019-09-09,1567958400000,6.668,6.79,6.363,6.636,1609604.422928,10573627.872761,10573627.872761,1,ETC-USDT
2019-09-10,1568044800000,6.639,6.75,6.488,6.57,1190305.182166,7852242.576194,7852242.576194,1,ETC-USDT
2019-09-11,1568131200000,6.567,6.623,6.15,6.2,1268481.283256,8165874.119869,8165874.119869,1,ETC-USDT
2019-09-12,1568217600000,6.2,6.387,6.105,6.27,1019367.973845,6389025.020548,6389025.020548,1,ETC-USDT
2019-09-13,1568304000000,6.27,6.328,6.097,6.158,629752.04787,3913442.876611,3913442.876611,1,ETC-USDT
2019-09-14,1568390400000,6.16,6.258,6.091,6.235,549828.780667,3385602.555398,3385602.555398,1,ETC-USDT
2019-09-15,1568476800000,6.235,6.336,6.206,6.282,633735.612217,3970426.289025,3970426.289025,1,ETC-USDT
2019-09-16,1568563200000,6.283,6.32,6.125,6.158,609417.064192,3798350.39645,3798350.39645,1,ETC-USDT
2019-09-17,1568649600000,6.16,6.293,6.139,6.267,663165.71651,4125353.38673,4125353.38673,1,ETC-USDT
2019-09-18,1568736000000,6.266,6.519,6.262,6.493,1140896.865425,7311833.534591,7311833.534591,1,ETC-USDT
2019-09-19,1568822400000,6.491,6.496,5.719,6.089,1903087.878673,11639947.067634,11639947.067634,1,ETC-USDT
2019-09-20,1568908800000,6.089,6.299,6.068,6.158,1514958.966569,9346465.837931,9346465.837931,1,ETC-USDT
2019-09-21,1568995200000,6.158,6.2,5.947,6.105,1119271.416286,6850590.31744,6850590.31744,1,ETC-USDT
2019-09-22,1569081600000,6.104,6.182,5.934,5.98,880602.35462,5326272.936174,5326272.936174,1,ETC-USDT
2019-09-23,1569168000000,5.98,6.086,5.9,6.02,973445.585282,5821799.311131,5821799.311131,1,ETC-USDT
2019-09-24,1569254400000,6.02,6.038,5.371,5.564,1495901.08345,8637324.983489,8637324.983489,1,ETC-USDT
2019-09-25,1569340800000,5.56,5.618,4.009,4.758,4979278.723057,23170057.634436,23170057.634436,1,ETC-USDT
2019-09-26,1569427200000,4.759,4.937,4.519,4.605,2213908.590673,10521205.116868,10521205.116868,1,ETC-USDT
2019-09-27,1569513600000,4.605,4.719,4.459,4.546,1847448.85301,8511985.530051,8511985.530051,1,ETC-USDT
2019-09-28,1569600000000,4.544,4.756,4.52,4.637,1144714.370523,5343325.137779,5343325.137779,1,ETC-USDT
2019-09-29,1569686400000,4.639,4.705,4.426,4.496,1031864.000922,4749962.244208,4749962.244208,1,ETC-USDT
2019-09-30,1569772800000,4.495,4.69,4.408,4.65,1479062.907452,6720733.90498,6720733.90498,1,ETC-USDT
2019-10-01,1569859200000,4.65,4.849,4.591,4.634,1427336.180857,6723724.167729,6723724.167729,1,ETC-USDT
2019-10-02,1569945600000,4.634,4.693,4.546,4.586,2341396.57785,10737644.70602,10737644.70602,1,ETC-USDT
2019-10-03,1570032000000,4.587,4.694,4.509,4.521,1985285.82432,8975477.211751,8975477.211751,1,ETC-USDT
2019-10-04,1570118400000,4.521,4.639,4.478,4.627,1876709.76937,8683536.102875,8683536.102875,1,ETC-USDT
2019-10-05,1570204800000,4.628,4.665,4.534,4.6,2088633.25329,9607712.965134,9607712.965134,1,ETC-USDT
2019-10-06,1570291200000,4.6,4.636,4.521,4.571,1111030.55837,5078520.682309,5078520.682309,1,ETC-USDT
2019-10-07,1570377600000,4.571,4.694,4.384,4.638,2562081.39937,11882933.530278,11882933.530278,1,ETC-USDT
2019-10-08,1570464000000,4.638,4.731,4.581,4.604,2381859.71413,10966082.123855,10966082.123855,1,ETC-USDT
2019-10-09,1570550400000,4.604,4.847,4.57,4.837,2471164.32466,11953021.83838,11953021.83838,1,ETC-USDT
2019-10-10,1570636800000,4.838,5.23,4.817,4.948,5074230.72633,25107293.633881,25107293.633881,1,ETC-USDT
2019-10-11,1570723200000,4.948,5.004,4.7,4.753,3226024.81502,15333295.94579,15333295.94579,1,ETC-USDT
2019-10-12,1570809600000,4.752,4.757,4.628,4.718,1813389.33514,8555570.883191,8555570.883191,1,ETC-USDT
2019-10-13,1570896000000,4.719,4.812,4.674,4.76,1956305.52398,9312014.294145,9312014.294145,1,ETC-USDT
2019-10-14,1570982400000,4.759,4.821,4.681,4.765,1851110.19716,8820540.089467,8820540.089467,1,ETC-USDT
2019-10-15,1571068800000,4.762,4.86,4.566,4.634,2549475.15387,11814267.863034,11814267.863034,1,ETC-USDT
2019-10-16,1571155200000,4.633,4.696,4.148,4.335,3941529.90385,17086532.13319,17086532.13319,1,ETC-USDT
2019-10-17,1571241600000,4.335,4.542,4.315,4.526,2640686.18742,11951745.684263,11951745.684263,1,ETC-USDT
2019-10-18,1571328000000,4.525,4.574,4.331,4.413,2238709.42964,9879424.713001,9879424.713001,1,ETC-USDT
2019-10-19,1571414400000,4.414,4.467,4.374,4.421,1716639.87814,7589264.901257,7589264.901257,1,ETC-USDT
2019-10-20,1571500800000,4.421,4.465,4.365,4.446,1508044.63726,6704766.457258,6704766.457258,1,ETC-USDT
2019-10-21,1571587200000,4.446,4.683,4.429,4.5,2441134.03623,10985103.163035,10985103.163035,1,ETC-USDT
2019-10-22,1571673600000,4.5,4.65,4.488,4.558,2432889.57331,11089110.675147,11089110.675147,1,ETC-USDT
2019-10-23,1571760000000,4.557,4.57,4.074,4.163,3624548.42689,15088995.101143,15088995.101143,1,ETC-USDT
2019-10-24,1571846400000,4.164,4.315,4.027,4.291,3407879.95379,14623212.881713,14623212.881713,1,ETC-USDT
2019-10-25,1571932800000,4.292,4.77,4.221,4.599,3246077.48591,14928710.3577,14928710.3577,1,ETC-USDT
2019-10-26,1572019200000,4.598,5.15,4.479,4.587,9242485.11345,42395279.215395,42395279.215395,1,ETC-USDT
2019-10-27,1572105600000,4.588,4.847,4.464,4.822,3803070.07676,18338403.910137,18338403.910137,1,ETC-USDT
2019-10-28,1572192000000,4.821,5.068,4.73,4.801,4422272.63799,21231330.93499,21231330.93499,1,ETC-USDT
2019-10-29,1572278400000,4.801,5.152,4.732,4.872,4680207.97814,22801973.269498,22801973.269498,1,ETC-USDT
2019-10-30,1572364800000,4.872,4.975,4.716,4.779,3474614.68636,16605183.586114,16605183.586114,1,ETC-USDT
2019-10-31,1572451200000,4.776,4.981,4.667,4.792,4082252.97463,19562156.254427,19562156.254427,1,ETC-USDT
2019-11-01,1572537600000,4.792,4.945,4.762,4.804,2385693.39529,11460871.070973,11460871.070973,1,ETC-USDT
2019-11-02,1572624000000,4.802,4.936,4.782,4.899,1292905.34965,6333943.307935,6333943.307935,1,ETC-USDT
2019-11-03,1572710400000,4.899,5.045,4.85,4.88,1654578.93278,8074345.191966,8074345.191966,1,ETC-USDT
2019-11-04,1572796800000,4.881,4.994,4.826,4.952,1849497.18468,9158710.058535,9158710.058535,1,ETC-USDT
2019-11-05,1572883200000,4.952,5.038,4.843,5.023,2634146.40793,13231317.407032,13231317.407032,1,ETC-USDT
2019-11-06,1572969600000,5.025,5.2,4.974,5.05,3394903.34106,17144261.872353,17144261.872353,1,ETC-USDT
2019-11-07,1573056000000,5.049,5.38,4.993,5.113,3871711.12076,19796058.960446,19796058.960446,1,ETC-USDT
2019-11-08,1573142400000,5.114,5.299,4.77,4.946,4509868.71076,22305810.643419,22305810.643419,1,ETC-USDT
2019-11-09,1573228800000,4.948,5.054,4.886,4.951,2993078.4213,14818731.263856,14818731.263856,1,ETC-USDT
2019-11-10,1573315200000,4.95,5.03,4.911,4.966,2120466.38621,10530236.073919,10530236.073919,1,ETC-USDT
2019-11-11,1573401600000,4.965,5.19,4.82,4.897,3326991.38846,16292276.829289,16292276.829289,1,ETC-USDT
2019-11-12,1573488000000,4.897,4.942,4.753,4.873,2066136.54672,10068283.392167,10068283.392167,1,ETC-USDT
2019-11-13,1573574400000,4.873,4.924,4.833,4.845,1255995.52307,6085298.309274,6085298.309274,1,ETC-USDT
2019-11-14,1573660800000,4.845,4.875,4.673,4.726,1735579.70348,8202349.678646,8202349.678646,1,ETC-USDT
2019-11-15,1573747200000,4.725,4.813,4.428,4.57,2668632.58186,12195650.8991,12195650.8991,1,ETC-USDT
2019-11-16,1573833600000,4.569,4.637,4.522,4.616,1452142.57506,6703090.126477,6703090.126477,1,ETC-USDT
2019-11-17,1573920000000,4.616,4.691,4.582,4.618,1375318.57437,6351221.176441,6351221.176441,1,ETC-USDT
2019-11-18,1574006400000,4.621,4.671,4.407,4.464,1785456.12782,7970276.154588,7970276.154588,1,ETC-USDT
2019-11-19,1574092800000,4.464,4.541,4.166,4.333,4775164.01922,20690785.69528,20690785.69528,1,ETC-USDT
2019-11-20,1574179200000,4.333,4.44,4.289,4.377,3033216.56838,13276388.919799,13276388.919799,1,ETC-USDT
2019-11-21,1574265600000,4.377,4.419,4.046,4.152,3317861.17171,13775759.58494,13775759.58494,1,ETC-USDT
2019-11-22,1574352000000,4.151,4.229,3.532,3.872,5344143.62243,20692524.106049,20692524.106049,1,ETC-USDT
2019-11-23,1574438400000,3.867,4.003,3.795,3.993,4086730.10683,16318313.316572,16318313.316572,1,ETC-USDT
2019-11-24,1574524800000,3.994,4.073,3.76,3.788,3304481.83242,12517377.181207,12517377.181207,1,ETC-USDT
2019-11-25,1574611200000,3.786,3.948,3.535,3.927,6090463.18728,23917248.936449,23917248.936449,1,ETC-USDT
2019-11-26,1574697600000,3.927,3.98,3.753,3.836,3129286.36095,12003942.480604,12003942.480604,1,ETC-USDT
2019-11-27,1574784000000,3.835,3.895,3.675,3.886,3170397.8597,12320166.082794,12320166.082794,1,ETC-USDT
2019-11-28,1574870400000,3.884,4.055,3.854,4.002,3188366.3437,12759842.107487,12759842.107487,1,ETC-USDT
2019-11-29,1574956800000,4.003,4.131,3.867,4.1,3017587.45812,12372108.578292,12372108.578292,1,ETC-USDT
2019-11-30,1575043200000,4.101,4.119,3.925,3.943,2592821.47995,10223495.095443,10223495.095443,1,ETC-USDT
2019-12-01,1575129600000,3.942,4.022,3.808,3.908,3249221.28082,12697956.765445,12697956.765445,1,ETC-USDT
2019-12-02,1575216000000,3.908,3.97,3.775,3.858,2962856.47959,11430700.298258,11430700.298258,1,ETC-USDT
2019-12-03,1575302400000,3.859,3.943,3.806,3.849,2372209.27332,9130633.493009,9130633.493009,1,ETC-USDT
2019-12-04,1575388800000,3.848,3.904,3.692,3.829,3120279.9027,11947551.747438,11947551.747438,1,ETC-USDT
2019-12-05,1575475200000,3.83,3.84,3.718,3.759,3135337.57272,11785733.935854,11785733.935854,1,ETC-USDT
2019-12-06,1575561600000,3.757,3.877,3.748,3.854,2285420.82252,8808011.849992,8808011.849992,1,ETC-USDT
2019-12-07,1575648000000,3.853,3.946,3.853,3.871,2001874.85853,7749257.57737,7749257.57737,1,ETC-USDT
2019-12-08,1575734400000,3.87,3.95,3.824,3.932,1459835.11486,5740071.67163,5740071.67163,1,ETC-USDT
2019-12-09,1575820800000,3.932,3.939,3.818,3.833,1555922.04423,5963849.195534,5963849.195534,1,ETC-USDT
2019-12-10,1575907200000,3.832,3.86,3.733,3.758,1863592.71956,7003381.440106,7003381.440106,1,ETC-USDT
2019-12-11,1575993600000,3.758,3.811,3.735,3.775,932869.22864,3521581.338116,3521581.338116,1,ETC-USDT
2019-12-12,1576080000000,3.773,3.818,3.717,3.792,1493250.33865,5662405.284161,5662405.284161,1,ETC-USDT
2019-12-13,1576166400000,3.792,3.876,3.788,3.871,1110660.29995,4299366.021106,4299366.021106,1,ETC-USDT
2019-12-14,1576252800000,3.874,3.889,3.764,3.769,585220.09438,2205694.535718,2205694.535718,1,ETC-USDT
2019-12-15,1576339200000,3.769,3.858,3.745,3.812,683208.49648,2604390.788582,2604390.788582,1,ETC-USDT
2019-12-16,1576425600000,3.812,3.845,3.774,3.826,881438.60548,3372384.104566,3372384.104566,1,ETC-USDT
2019-12-17,1576512000000,3.828,3.846,3.516,3.555,3309062.58402,11763717.486191,11763717.486191,1,ETC-USDT
2019-12-18,1576598400000,3.555,3.64,3.362,3.607,6394741.83324,23065833.792497,23065833.792497,1,ETC-USDT
2019-12-19,1576684800000,3.609,3.824,3.575,3.731,3754014.44569,14006227.896869,14006227.896869,1,ETC-USDT
2019-12-20,1576771200000,3.732,3.931,3.674,3.868,2673597.2443,10341474.140952,10341474.140952,1,ETC-USDT
2019-12-21,1576857600000,3.87,4.229,3.857,4.092,4701725.00175,19239458.707161,19239458.707161,1,ETC-USDT
