Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-03,1549123200000,0.3870000000,0.3960000000,0.3870000000,0.3960000000,3441.7958940000,1354.4582760000,1354.4582760000,1,ARK-USDT
2019-02-04,1549209600000,0.3960000000,0.3970000000,0.3650000000,0.3760000000,6250.4342920000,2453.3844690000,2453.3844690000,1,ARK-USDT
2019-02-05,1549296000000,0.3790000000,0.3810000000,0.3790000000,0.3810000000,3169.3224950000,1205.3810920000,1205.3810920000,1,ARK-USDT
2019-02-06,1549382400000,0.3670000000,0.3670000000,0.3460000000,0.3460000000,11427.3724880000,4041.2310000000,4041.2310000000,1,ARK-USDT
2019-02-07,1549468800000,0.3490000000,0.3590000000,0.3450000000,0.3560000000,7642.2895910000,2689.7383370000,2689.7383370000,1,ARK-USDT
2019-02-08,1549555200000,0.3490000000,0.6960000000,0.3460000000,0.4790000000,36369.3651700000,16164.3328320000,16164.3328320000,1,ARK-USDT
2019-02-09,1549641600000,0.4740000000,0.5620000000,0.4070000000,0.4240000000,31308.0663580000,14650.0369480000,14650.0369480000,1,ARK-USDT
2019-02-10,1549728000000,0.4150000000,0.8590000000,0.4070000000,0.5530000000,31040.9914580000,17578.4965100000,17578.4965100000,1,ARK-USDT
2019-02-11,1549814400000,0.5730000000,0.6490000000,0.5170000000,0.5200000000,7278.5133830000,3951.7446580000,3951.7446580000,1,ARK-USDT
2019-02-12,1549900800000,0.5200000000,0.5280000000,0.4890000000,0.4890000000,9077.3731870000,4627.2791080000,4627.2791080000,1,ARK-USDT
2019-02-13,1549987200000,0.4890000000,0.5690000000,0.4890000000,0.5280000000,21191.5584640000,11420.9676040000,11420.9676040000,1,ARK-USDT
2019-02-14,1550073600000,0.5210000000,0.5330000000,0.4880000000,0.4930000000,23304.5634610000,11931.3863490000,11931.3863490000,1,ARK-USDT
2019-02-15,1550160000000,0.4930000000,0.4990000000,0.4780000000,0.4860000000,18220.0074710000,8954.5563190000,8954.5563190000,1,ARK-USDT
2019-02-16,1550246400000,0.4740000000,0.4850000000,0.4580000000,0.4660000000,7675.4149830000,3648.2477300000,3648.2477300000,1,ARK-USDT
2019-02-17,1550332800000,0.4660000000,0.8990000000,0.4660000000,0.8290000000,55109.2459350000,34697.7910580000,34697.7910580000,1,ARK-USDT
2019-02-18,1550419200000,0.8290000000,0.8750000000,0.5200000000,0.6620000000,125688.9538420000,83879.1666990000,83879.1666990000,1,ARK-USDT
2019-02-19,1550505600000,0.6530000000,0.6800000000,0.6050000000,0.6370000000,34077.9599450000,21699.3693110000,21699.3693110000,1,ARK-USDT
2019-02-20,1550592000000,0.6320000000,0.6890000000,0.6160000000,0.6480000000,16288.2692760000,10665.5596390000,10665.5596390000,1,ARK-USDT
2019-02-21,1550678400000,0.6420000000,0.6990000000,0.6050000000,0.6190000000,15949.8748710000,10162.9759180000,10162.9759180000,1,ARK-USDT
2019-02-22,1550764800000,0.6180000000,0.6450000000,0.6090000000,0.6430000000,24981.4661640000,15492.6147480000,15492.6147480000,1,ARK-USDT
2019-02-23,1550851200000,0.6320000000,0.6990000000,0.6190000000,0.6670000000,22378.3491760000,14237.4909530000,14237.4909530000,1,ARK-USDT
2019-02-24,1550937600000,0.6230000000,0.6990000000,0.5640000000,0.5680000000,47858.2998360000,30432.9667880000,30432.9667880000,1,ARK-USDT
2019-02-25,1551024000000,0.5590000000,0.5860000000,0.5430000000,0.5510000000,28400.6671620000,15782.7424540000,15782.7424540000,1,ARK-USDT
2019-02-26,1551110400000,0.5580000000,0.5890000000,0.5400000000,0.5700000000,31584.5917550000,17584.0700210000,17584.0700210000,1,ARK-USDT
2019-02-27,1551196800000,0.5680000000,0.6320000000,0.5630000000,0.6020000000,27125.5091380000,16096.7121540000,16096.7121540000,1,ARK-USDT
2019-02-28,1551283200000,0.5900000000,0.5970000000,0.5460000000,0.5660000000,32899.3172500000,18808.8376910000,18808.8376910000,1,ARK-USDT
2019-03-01,1551369600000,0.5640000000,0.5830000000,0.5640000000,0.5680000000,5254.9030870000,3006.6219550000,3006.6219550000,1,ARK-USDT
2019-03-02,1551456000000,0.5670000000,0.5790000000,0.5570000000,0.5570000000,7890.2881870000,4491.5231750000,4491.5231750000,1,ARK-USDT
2019-03-03,1551542400000,0.5560000000,0.5760000000,0.5560000000,0.5700000000,6130.1979870000,3488.7290770000,3488.7290770000,1,ARK-USDT
2019-03-04,1551628800000,0.5620000000,0.5670000000,0.5200000000,0.5300000000,6379.5669840000,3422.6230550000,3422.6230550000,1,ARK-USDT
2019-03-05,1551715200000,0.5290000000,0.5660000000,0.5250000000,0.5660000000,2180.9956940000,1184.0476270000,1184.0476270000,1,ARK-USDT
2019-03-06,1551801600000,0.5600000000,0.5740000000,0.5450000000,0.5450000000,10219.1197830000,5662.9452760000,5662.9452760000,1,ARK-USDT
2019-03-07,1551888000000,0.5480000000,0.5780000000,0.5340000000,0.5660000000,15409.9747670000,8624.1679510000,8624.1679510000,1,ARK-USDT
2019-03-08,1551974400000,0.5640000000,0.5740000000,0.5380000000,0.5510000000,7825.5610840000,4354.4938480000,4354.4938480000,1,ARK-USDT
2019-03-09,1552060800000,0.5510000000,0.6190000000,0.5500000000,0.5830000000,9808.2512820000,5558.5401540000,5558.5401540000,1,ARK-USDT
2019-03-10,1552147200000,0.5730000000,0.6240000000,0.5470000000,0.6030000000,20582.0663680000,12033.9536630000,12033.9536630000,1,ARK-USDT
2019-03-11,1552233600000,0.6030000000,0.7880000000,0.5550000000,0.6110000000,36568.4462350000,23365.8231700000,23365.8231700000,1,ARK-USDT
2019-03-12,1552320000000,0.6170000000,0.6590000000,0.5740000000,0.6190000000,31107.5561360000,19331.0681360000,19331.0681360000,1,ARK-USDT
2019-03-13,1552406400000,0.6190000000,0.6790000000,0.5990000000,0.6430000000,10734.5742450000,6853.0368780000,6853.0368780000,1,ARK-USDT
2019-03-14,1552492800000,0.6510000000,0.7100000000,0.6400000000,0.6510000000,28207.4258570000,18724.3166760000,18724.3166760000,1,ARK-USDT
2019-03-15,1552579200000,0.6700000000,0.6820000000,0.6530000000,0.6590000000,1717.2877960000,1143.9043110000,1143.9043110000,1,ARK-USDT
2019-03-16,1552665600000,0.6690000000,0.6820000000,0.6520000000,0.6520000000,1891.8288920000,1258.8790640000,1258.8790640000,1,ARK-USDT
2019-03-17,1552752000000,0.6610000000,0.6610000000,0.6330000000,0.6330000000,1032.3327940000,670.0121930000,670.0121930000,1,ARK-USDT
2019-03-18,1552838400000,0.6360000000,0.6370000000,0.6220000000,0.6290000000,4285.7011900000,2708.5834130000,2708.5834130000,1,ARK-USDT
2019-03-19,1552924800000,0.6280000000,0.6290000000,0.6200000000,0.6220000000,1099.3925970000,686.9159740000,686.9159740000,1,ARK-USDT
2019-03-20,1553011200000,0.6190000000,0.6320000000,0.6100000000,0.6110000000,1902.5388920000,1182.5551590000,1182.5551590000,1,ARK-USDT
2019-03-21,1553097600000,0.6170000000,0.6580000000,0.5950000000,0.5950000000,6980.7875800000,4459.8258890000,4459.8258890000,1,ARK-USDT
2019-03-22,1553184000000,0.6040000000,0.6660000000,0.6040000000,0.6310000000,1579.4486950000,974.8864780000,974.8864780000,1,ARK-USDT
2019-03-23,1553270400000,0.6310000000,0.6310000000,0.6230000000,0.6230000000,160.0999990000,101.0223990000,101.0223990000,1,ARK-USDT
2019-03-24,1553356800000,0.6230000000,0.6440000000,0.6190000000,0.6260000000,2781.5247940000,1738.3956830000,1738.3956830000,1,ARK-USDT
2019-03-25,1553443200000,0.6320000000,0.6330000000,0.6030000000,0.6040000000,3533.7602870000,2190.1186190000,2190.1186190000,1,ARK-USDT
2019-03-26,1553529600000,0.5990000000,0.6190000000,0.5910000000,0.5940000000,3815.0724860000,2317.7669890000,2317.7669890000,1,ARK-USDT
2019-03-27,1553616000000,0.6210000000,0.7890000000,0.6200000000,0.6500000000,7796.9932850000,5262.4165100000,5262.4165100000,1,ARK-USDT
2019-03-28,1553702400000,0.6510000000,0.7380000000,0.6480000000,0.6920000000,21443.9012640000,14441.4540220000,14441.4540220000,1,ARK-USDT
2019-03-29,1553788800000,0.6940000000,0.6940000000,0.6600000000,0.6680000000,4932.6845950000,3278.0134440000,3278.0134440000,1,ARK-USDT
2019-03-30,1553875200000,0.6700000000,0.6730000000,0.6450000000,0.6700000000,5068.7251930000,3314.9095220000,3314.9095220000,1,ARK-USDT
2019-03-31,1553961600000,0.6730000000,0.7940000000,0.6670000000,0.7000000000,1894.6883930000,1360.4920650000,1360.4920650000,1,ARK-USDT
2019-04-01,1554048000000,0.6960000000,0.7180000000,0.6910000000,0.7000000000,7380.2622880000,5210.1376450000,5210.1376450000,1,ARK-USDT
2019-04-02,1554134400000,0.7100000000,0.7290000000,0.6810000000,0.7080000000,15434.7690690000,10872.9115710000,10872.9115710000,1,ARK-USDT
2019-04-03,1554220800000,0.7080000000,0.7600000000,0.6850000000,0.7360000000,11876.4428780000,8584.5185680000,8584.5185680000,1,ARK-USDT
2019-04-04,1554307200000,0.7600000000,0.7600000000,0.6600000000,0.7040000000,20244.5324700000,14093.6068040000,14093.6068040000,1,ARK-USDT
2019-04-05,1554393600000,0.6890000000,0.7110000000,0.6680000000,0.7010000000,3551.7725870000,2437.0916200000,2437.0916200000,1,ARK-USDT
2019-04-06,1554480000000,0.6940000000,0.7030000000,0.6810000000,0.6910000000,3417.1269920000,2344.3014290000,2344.3014290000,1,ARK-USDT
2019-04-07,1554566400000,0.6920000000,0.7140000000,0.6720000000,0.7010000000,3581.2241850000,2502.8043360000,2502.8043360000,1,ARK-USDT
2019-04-08,1554652800000,0.6870000000,0.6980000000,0.6420000000,0.6590000000,7986.0479800000,5410.6302780000,5410.6302780000,1,ARK-USDT
2019-04-09,1554739200000,0.6690000000,0.7180000000,0.6300000000,0.6500000000,25122.4602730000,16314.2106100000,16314.2106100000,1,ARK-USDT
2019-04-10,1554825600000,0.6630000000,0.6960000000,0.6490000000,0.6660000000,7166.3646880000,4825.3407840000,4825.3407840000,1,ARK-USDT
2019-04-11,1554912000000,0.6790000000,0.6850000000,0.5610000000,0.5790000000,32707.8900560000,19948.7941610000,19948.7941610000,1,ARK-USDT
2019-04-12,1554998400000,0.5920000000,0.6260000000,0.5800000000,0.6070000000,15208.1803720000,9004.8899370000,9004.8899370000,1,ARK-USDT
2019-04-13,1555084800000,0.6080000000,0.6220000000,0.5960000000,0.6220000000,5684.1867820000,3478.9589060000,3478.9589060000,1,ARK-USDT
2019-04-14,1555171200000,0.6220000000,0.6620000000,0.6210000000,0.6520000000,9952.6922790000,6395.9406030000,6395.9406030000,1,ARK-USDT
2019-04-15,1555257600000,0.6630000000,0.6800000000,0.6300000000,0.6300000000,8531.3594850000,5649.9984480000,5649.9984480000,1,ARK-USDT
2019-04-16,1555344000000,0.6120000000,0.6510000000,0.6070000000,0.6200000000,4382.4885920000,2732.1309210000,2732.1309210000,1,ARK-USDT
2019-04-17,1555430400000,0.6200000000,0.6510000000,0.6180000000,0.6330000000,7952.7914820000,5026.1642150000,5026.1642150000,1,ARK-USDT
2019-04-18,1555516800000,0.6350000000,0.6600000000,0.6350000000,0.6390000000,3200.4324910000,2073.7530760000,2073.7530760000,1,ARK-USDT
2019-04-19,1555603200000,0.6370000000,0.6420000000,0.6190000000,0.6400000000,7384.9091870000,4669.0227650000,4669.0227650000,1,ARK-USDT
2019-04-20,1555689600000,0.6410000000,0.6470000000,0.6320000000,0.6380000000,3381.7214860000,2166.8435450000,2166.8435450000,1,ARK-USDT
2019-04-21,1555776000000,0.6320000000,0.6350000000,0.5630000000,0.5910000000,8430.4363730000,5080.5912320000,5080.5912320000,1,ARK-USDT
2019-04-22,1555862400000,0.5890000000,0.5990000000,0.5890000000,0.5970000000,2510.3871910000,1496.9391030000,1496.9391030000,1,ARK-USDT
2019-04-23,1555948800000,0.5930000000,0.5950000000,0.5640000000,0.5660000000,6495.3465840000,3785.6666290000,3785.6666290000,1,ARK-USDT
2019-04-24,1556035200000,0.5720000000,0.5720000000,0.5130000000,0.5280000000,10519.6791830000,5753.7798610000,5753.7798610000,1,ARK-USDT
2019-04-25,1556121600000,0.5260000000,0.6360000000,0.5080000000,0.5920000000,16126.5601680000,8960.2558830000,8960.2558830000,1,ARK-USDT
2019-04-26,1556208000000,0.5950000000,0.5950000000,0.5000000000,0.5000000000,12094.7659780000,6247.4320560000,6247.4320560000,1,ARK-USDT
2019-04-27,1556294400000,0.4960000000,0.5180000000,0.4890000000,0.5150000000,4609.0174930000,2320.9051290000,2320.9051290000,1,ARK-USDT
2019-04-28,1556380800000,0.5140000000,0.5300000000,0.5070000000,0.5110000000,7225.2717900000,3727.5106340000,3727.5106340000,1,ARK-USDT
2019-04-29,1556467200000,0.5110000000,0.5200000000,0.4640000000,0.4650000000,3023.6787960000,1540.5562160000,1540.5562160000,1,ARK-USDT
2019-04-30,1556553600000,0.4630000000,0.4740000000,0.4550000000,0.4740000000,2996.8521920000,1384.7195510000,1384.7195510000,1,ARK-USDT
2019-05-01,1556640000000,0.4700000000,0.4860000000,0.4600000000,0.4680000000,7007.7383950000,3310.0925010000,3310.0925010000,1,ARK-USDT
2019-05-02,1556726400000,0.4680000000,0.4740000000,0.4650000000,0.4740000000,3256.7573960000,1528.0854460000,1528.0854460000,1,ARK-USDT
2019-05-03,1556812800000,0.4750000000,0.5000000000,0.4740000000,0.4890000000,15037.1925770000,7404.5151390000,7404.5151390000,1,ARK-USDT
2019-05-04,1556899200000,0.4910000000,0.5000000000,0.4540000000,0.4600000000,8367.0766840000,3972.6496680000,3972.6496680000,1,ARK-USDT
2019-05-05,1556985600000,0.4620000000,0.4900000000,0.4620000000,0.4770000000,7881.1615920000,3744.2440220000,3744.2440220000,1,ARK-USDT
2019-05-06,1557072000000,0.4700000000,0.5040000000,0.4590000000,0.5040000000,4319.1960920000,2097.3223020000,2097.3223020000,1,ARK-USDT
2019-05-07,1557158400000,0.5090000000,0.5140000000,0.4700000000,0.4700000000,11622.2971770000,5745.1212630000,5745.1212630000,1,ARK-USDT
2019-05-08,1557244800000,0.4740000000,0.4790000000,0.4510000000,0.4580000000,10115.3930810000,4662.6080640000,4662.6080640000,1,ARK-USDT
2019-05-09,1557331200000,0.4580000000,0.5200000000,0.4460000000,0.4460000000,15039.1887740000,7332.7612240000,7332.7612240000,1,ARK-USDT
2019-05-10,1557417600000,0.4410000000,0.4650000000,0.4190000000,0.4650000000,29196.3830730000,12794.9725010000,12794.9725010000,1,ARK-USDT
2019-05-11,1557504000000,0.4620000000,0.5720000000,0.4410000000,0.5330000000,19037.7641710000,9337.8888100000,9337.8888100000,1,ARK-USDT
2019-05-12,1557590400000,0.5300000000,0.5300000000,0.4730000000,0.5000000000,20899.2710630000,10563.8596780000,10563.8596780000,1,ARK-USDT
2019-05-13,1557676800000,0.5000000000,0.5600000000,0.5000000000,0.5420000000,19241.9652740000,10183.8578470000,10183.8578470000,1,ARK-USDT
2019-05-14,1557763200000,0.5420000000,0.6550000000,0.5290000000,0.5850000000,20564.7669550000,11616.3857580000,11616.3857580000,1,ARK-USDT
2019-05-15,1557849600000,0.5810000000,0.6210000000,0.5630000000,0.6160000000,15446.9065600000,9078.1403840000,9078.1403840000,1,ARK-USDT
2019-05-16,1557936000000,0.6160000000,0.7050000000,0.5820000000,0.6320000000,78786.2966850000,49549.4525840000,49549.4525840000,1,ARK-USDT
2019-05-17,1558022400000,0.6330000000,0.6520000000,0.5330000000,0.5510000000,46249.5209260000,26571.3752680000,26571.3752680000,1,ARK-USDT
2019-05-18,1558108800000,0.5490000000,0.5800000000,0.5420000000,0.5720000000,9429.7987740000,5329.4594280000,5329.4594280000,1,ARK-USDT
2019-05-19,1558195200000,0.5690000000,0.6990000000,0.5530000000,0.6000000000,17042.8577490000,10107.7985190000,10107.7985190000,1,ARK-USDT
2019-05-20,1558281600000,0.5990000000,0.6030000000,0.5540000000,0.5760000000,9207.4004860000,5377.0630140000,5377.0630140000,1,ARK-USDT
2019-05-21,1558368000000,0.5780000000,0.6060000000,0.5640000000,0.5900000000,8703.1333790000,5117.4729790000,5117.4729790000,1,ARK-USDT
2019-05-22,1558454400000,0.5900000000,0.6390000000,0.5900000000,0.6280000000,19498.6354670000,12036.9377930000,12036.9377930000,1,ARK-USDT
2019-05-23,1558540800000,0.6280000000,0.6370000000,0.5750000000,0.6090000000,13268.8463750000,8143.8242210000,8143.8242210000,1,ARK-USDT
2019-05-24,1558627200000,0.6090000000,0.6520000000,0.5970000000,0.6280000000,11987.5543720000,7473.5698780000,7473.5698780000,1,ARK-USDT
2019-05-25,1558713600000,0.6310000000,0.7280000000,0.6220000000,0.6520000000,36390.0269490000,24170.1902630000,24170.1902630000,1,ARK-USDT
2019-05-26,1558800000000,0.6520000000,0.6700000000,0.6170000000,0.6300000000,4344.1539890000,2761.7995450000,2761.7995450000,1,ARK-USDT
2019-05-27,1558886400000,0.6300000000,0.6710000000,0.6180000000,0.6360000000,15334.0414760000,9772.2452960000,9772.2452960000,1,ARK-USDT
2019-05-28,1558972800000,0.6370000000,0.6690000000,0.6210000000,0.6350000000,9402.8925870000,6071.0662240000,6071.0662240000,1,ARK-USDT
2019-05-29,1559059200000,0.6350000000,0.6690000000,0.6120000000,0.6250000000,8700.0369750000,5458.3568020000,5458.3568020000,1,ARK-USDT
2019-05-30,1559145600000,0.6180000000,0.6490000000,0.6180000000,0.6420000000,11072.7450820000,7028.1507580000,7028.1507580000,1,ARK-USDT
2019-05-31,1559232000000,0.6400000000,0.6400000000,0.5790000000,0.6090000000,12190.8368750000,7311.0933140000,7311.0933140000,1,ARK-USDT
2019-06-01,1559318400000,0.6140000000,0.6220000000,0.5880000000,0.5880000000,2948.1666920000,1796.2935070000,1796.2935070000,1,ARK-USDT
2019-06-02,1559404800000,0.5930000000,0.6340000000,0.5890000000,0.6140000000,4911.1295860000,2992.2610990000,2992.2610990000,1,ARK-USDT
2019-06-03,1559491200000,0.6120000000,0.6130000000,0.5810000000,0.5860000000,1654.6072940000,987.2542150000,987.2542150000,1,ARK-USDT
2019-06-04,1559577600000,0.5900000000,0.5990000000,0.5610000000,0.5750000000,7138.6826890000,4167.8725840000,4167.8725840000,1,ARK-USDT
2019-06-05,1559664000000,0.5690000000,0.5690000000,0.5270000000,0.5450000000,4907.4024810000,2652.4101770000,2652.4101770000,1,ARK-USDT
2019-06-06,1559750400000,0.5490000000,0.5900000000,0.5460000000,0.5530000000,8254.0615850000,4673.4088450000,4673.4088450000,1,ARK-USDT
2019-06-07,1559836800000,0.5550000000,0.5880000000,0.5390000000,0.5850000000,8870.1111860000,5042.5382170000,5042.5382170000,1,ARK-USDT
2019-06-08,1559923200000,0.5900000000,0.6280000000,0.5890000000,0.5900000000,4412.5758950000,2643.8233460000,2643.8233460000,1,ARK-USDT
2019-06-09,1560009600000,0.5870000000,0.6680000000,0.5810000000,0.6060000000,14318.0697670000,8798.7637210000,8798.7637210000,1,ARK-USDT
2019-06-10,1560096000000,0.6030000000,0.6170000000,0.5780000000,0.6000000000,14540.7673710000,8738.5773710000,8738.5773710000,1,ARK-USDT
2019-06-11,1560182400000,0.6030000000,0.6070000000,0.5900000000,0.5960000000,5900.7147860000,3553.9278770000,3553.9278770000,1,ARK-USDT
2019-06-12,1560268800000,0.5930000000,0.6310000000,0.5930000000,0.6080000000,19813.0346720000,12228.2110980000,12228.2110980000,1,ARK-USDT
2019-06-13,1560355200000,0.6100000000,0.6120000000,0.5910000000,0.5970000000,10343.0788850000,6239.0703180000,6239.0703180000,1,ARK-USDT
2019-06-14,1560441600000,0.5910000000,0.5930000000,0.5610000000,0.5710000000,13593.7405830000,7856.4718540000,7856.4718540000,1,ARK-USDT
2019-06-15,1560528000000,0.5700000000,0.6750000000,0.5620000000,0.5690000000,44431.7098560000,26571.4964040000,26571.4964040000,1,ARK-USDT
2019-06-16,1560614400000,0.5680000000,0.5900000000,0.5450000000,0.5660000000,19015.0015890000,10924.0681050000,10924.0681050000,1,ARK-USDT
2019-06-17,1560700800000,0.5660000000,0.5750000000,0.5590000000,0.5640000000,2607.4921860000,1478.2110820000,1478.2110820000,1,ARK-USDT
2019-06-18,1560787200000,0.5680000000,0.5720000000,0.5400000000,0.5530000000,4519.4650870000,2514.1962250000,2514.1962250000,1,ARK-USDT
2019-06-19,1560873600000,0.5510000000,0.5670000000,0.5420000000,0.5560000000,2360.5595910000,1318.0896890000,1318.0896890000,1,ARK-USDT
2019-06-20,1560960000000,0.5570000000,0.5570000000,0.5250000000,0.5260000000,1327.2668920000,712.0089700000,712.0089700000,1,ARK-USDT
2019-06-21,1561046400000,0.5240000000,0.5340000000,0.5080000000,0.5080000000,12444.4222800000,6507.7091190000,6507.7091190000,1,ARK-USDT
2019-06-22,1561132800000,0.5040000000,0.5270000000,0.5000000000,0.5110000000,18755.8110720000,9603.8627200000,9603.8627200000,1,ARK-USDT
2019-06-23,1561219200000,0.5140000000,0.5520000000,0.5060000000,0.5330000000,26638.1947560000,13852.3515070000,13852.3515070000,1,ARK-USDT
2019-06-24,1561305600000,0.5320000000,0.5360000000,0.5000000000,0.5310000000,13194.7661800000,6831.3472760000,6831.3472760000,1,ARK-USDT
2019-06-25,1561392000000,0.5340000000,0.5360000000,0.5050000000,0.5050000000,10029.5880870000,5218.5065340000,5218.5065340000,1,ARK-USDT
2019-06-26,1561478400000,0.5040000000,0.5420000000,0.4850000000,0.5150000000,39695.2092510000,20038.5877770000,20038.5877770000,1,ARK-USDT
2019-06-27,1561564800000,0.5130000000,0.5240000000,0.4400000000,0.4550000000,55393.3740350000,26107.2973170000,26107.2973170000,1,ARK-USDT
2019-06-28,1561651200000,0.4530000000,0.4640000000,0.4110000000,0.4430000000,33432.6024510000,14694.2716750000,14694.2716750000,1,ARK-USDT
2019-06-29,1561737600000,0.4440000000,0.4920000000,0.4260000000,0.4780000000,18339.2057690000,8268.2908090000,8268.2908090000,1,ARK-USDT
2019-06-30,1561824000000,0.4820000000,0.4820000000,0.4370000000,0.4530000000,19728.7907720000,9158.1826850000,9158.1826850000,1,ARK-USDT
2019-07-01,1561910400000,0.4490000000,0.4720000000,0.4210000000,0.4520000000,3035.0349900000,1387.1109110000,1387.1109110000,1,ARK-USDT
2019-07-02,1561996800000,0.4550000000,0.4550000000,0.4200000000,0.4450000000,6213.4988900000,2681.3356140000,2681.3356140000,1,ARK-USDT
2019-07-03,1562083200000,0.4440000000,0.4440000000,0.4190000000,0.4350000000,26621.0321510000,11498.6485680000,11498.6485680000,1,ARK-USDT
2019-07-04,1562169600000,0.4320000000,0.4730000000,0.4310000000,0.4390000000,22548.0583620000,10118.7775790000,10118.7775790000,1,ARK-USDT
2019-07-05,1562256000000,0.4420000000,0.4450000000,0.4200000000,0.4310000000,6330.1441880000,2735.0079860000,2735.0079860000,1,ARK-USDT
2019-07-06,1562342400000,0.4310000000,0.4540000000,0.4260000000,0.4520000000,22069.5486690000,9641.9058340000,9641.9058340000,1,ARK-USDT
2019-07-07,1562428800000,0.4480000000,0.4870000000,0.4440000000,0.4610000000,23943.7341710000,10920.6946470000,10920.6946470000,1,ARK-USDT
2019-07-08,1562515200000,0.4640000000,0.4640000000,0.4410000000,0.4410000000,17486.1192740000,7897.5115550000,7897.5115550000,1,ARK-USDT
2019-07-09,1562601600000,0.4420000000,0.4720000000,0.4270000000,0.4480000000,22436.4517600000,9868.2524940000,9868.2524940000,1,ARK-USDT
2019-07-10,1562688000000,0.4520000000,0.4750000000,0.4060000000,0.4130000000,25150.0703610000,11040.9553870000,11040.9553870000,1,ARK-USDT
2019-07-11,1562774400000,0.4130000000,0.4290000000,0.3610000000,0.3690000000,15859.7944780000,6125.1900920000,6125.1900920000,1,ARK-USDT
2019-07-12,1562860800000,0.3600000000,0.3870000000,0.3590000000,0.3800000000,17918.1481710000,6697.8560580000,6697.8560580000,1,ARK-USDT
2019-07-13,1562947200000,0.3820000000,0.3960000000,0.3820000000,0.3920000000,7113.4211810000,2762.5738220000,2762.5738220000,1,ARK-USDT
2019-07-14,1563033600000,0.3890000000,0.3930000000,0.3310000000,0.3320000000,16678.5105620000,6015.9166690000,6015.9166690000,1,ARK-USDT
2019-07-15,1563120000000,0.3330000000,0.3410000000,0.3070000000,0.3280000000,16962.5189700000,5530.8952460000,5530.8952460000,1,ARK-USDT
2019-07-16,1563206400000,0.3300000000,0.3500000000,0.3150000000,0.3150000000,24230.5608600000,7863.6087010000,7863.6087010000,1,ARK-USDT
2019-07-17,1563292800000,0.3140000000,0.3170000000,0.2750000000,0.2900000000,20671.7681550000,5940.0029050000,5940.0029050000,1,ARK-USDT
2019-07-18,1563379200000,0.2900000000,0.3220000000,0.2890000000,0.3100000000,22805.1740670000,6828.8430040000,6828.8430040000,1,ARK-USDT
2019-07-19,1563465600000,0.3140000000,0.3170000000,0.2990000000,0.3050000000,17997.7789750000,5576.2630920000,5576.2630920000,1,ARK-USDT
2019-07-20,1563552000000,0.3090000000,0.3220000000,0.3090000000,0.3210000000,3473.9812970000,1106.5338580000,1106.5338580000,1,ARK-USDT
2019-07-21,1563638400000,0.3210000000,0.3300000000,0.3130000000,0.3130000000,9322.8686850000,3001.6519610000,3001.6519610000,1,ARK-USDT
2019-07-22,1563724800000,0.3130000000,0.3270000000,0.3120000000,0.3170000000,14096.9311800000,4530.6495100000,4530.6495100000,1,ARK-USDT
2019-07-23,1563811200000,0.3090000000,0.3820000000,0.3090000000,0.3430000000,51722.8622520000,17729.5095920000,17729.5095920000,1,ARK-USDT
2019-07-24,1563897600000,0.3410000000,0.4410000000,0.3410000000,0.4090000000,42281.9965400000,16045.9299180000,16045.9299180000,1,ARK-USDT
2019-07-25,1563984000000,0.4100000000,0.4170000000,0.3790000000,0.3990000000,51840.3674430000,20718.6691170000,20718.6691170000,1,ARK-USDT
2019-07-26,1564070400000,0.3990000000,0.4290000000,0.3760000000,0.4090000000,34157.3412640000,13676.5301780000,13676.5301780000,1,ARK-USDT
2019-07-27,1564156800000,0.4070000000,0.4140000000,0.3670000000,0.3720000000,25305.2490730000,10066.4207850000,10066.4207850000,1,ARK-USDT
2019-07-28,1564243200000,0.3750000000,0.3900000000,0.3700000000,0.3900000000,6515.0352910000,2451.4858290000,2451.4858290000,1,ARK-USDT
2019-07-29,1564329600000,0.3930000000,0.4010000000,0.3700000000,0.4010000000,12046.8139840000,4672.4108440000,4672.4108440000,1,ARK-USDT
2019-07-30,1564416000000,0.3990000000,0.4020000000,0.3620000000,0.3620000000,16649.1074820000,6411.5581820000,6411.5581820000,1,ARK-USDT
2019-07-31,1564502400000,0.3610000000,0.3720000000,0.3410000000,0.3440000000,11578.4069850000,4110.7132450000,4110.7132450000,1,ARK-USDT
2019-08-01,1564588800000,0.3410000000,0.3410000000,0.3250000000,0.3260000000,10052.0184870000,3372.4789170000,3372.4789170000,1,ARK-USDT
2019-08-02,1564675200000,0.3250000000,0.3480000000,0.3210000000,0.3310000000,3751.4096900000,1262.8590350000,1262.8590350000,1,ARK-USDT
2019-08-03,1564761600000,0.3300000000,0.3430000000,0.3180000000,0.3180000000,731.8461980000,245.1108420000,245.1108420000,1,ARK-USDT
2019-08-04,1564848000000,0.3220000000,0.3250000000,0.3090000000,0.3250000000,632.4108960000,200.2855040000,200.2855040000,1,ARK-USDT
2019-08-05,1564934400000,0.3200000000,0.3200000000,0.2810000000,0.3060000000,6699.9196930000,2032.1398640000,2032.1398640000,1,ARK-USDT
2019-08-06,1565020800000,0.2990000000,0.3140000000,0.2800000000,0.2830000000,5816.9271900000,1761.1667110000,1761.1667110000,1,ARK-USDT
2019-08-07,1565107200000,0.2850000000,0.3330000000,0.2750000000,0.2850000000,5605.5501900000,1702.8498760000,1702.8498760000,1,ARK-USDT
