Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-14,1605283200000,0.2147,0.2178,0.2043,0.2067,292044.1385,61334.1004,61334.1004,1,OXT-USDT
2020-11-15,1605369600000,0.2062,0.215,0.2036,0.2065,228607.8959,47682.3888,47682.3888,1,OXT-USDT
2020-11-16,1605456000000,0.207,0.2071,0.168,0.2059,261360.5803,53001.2729,53001.2729,1,OXT-USDT
2020-11-17,1605542400000,0.2061,0.2102,0.1899,0.2009,339629.096,68539.9862,68539.9862,1,OXT-USDT
2020-11-18,1605628800000,0.2009,0.235,0.1902,0.2274,483867.1684,102749.0135,102749.0135,1,OXT-USDT
2020-11-19,1605715200000,0.2274,0.2428,0.2167,0.2308,573271.62,132164.3898,132164.3898,1,OXT-USDT
2020-11-20,1605801600000,0.2307,0.2403,0.2215,0.2334,362440.8177,83323.9746,83323.9746,1,OXT-USDT
2020-11-21,1605888000000,0.2333,0.2638,0.2255,0.2553,877445.934,217099.9877,217099.9877,1,OXT-USDT
2020-11-22,1605974400000,0.2553,0.256,0.2418,0.2431,417533.1774,104102.3358,104102.3358,1,OXT-USDT
2020-11-23,1606060800000,0.2431,0.281,0.243,0.2797,669436.386,173338.4749,173338.4749,1,OXT-USDT
2020-11-24,1606147200000,0.2795,0.3448,0.2795,0.3333,1117129.2645,349389.6558,349389.6558,1,OXT-USDT
2020-11-25,1606233600000,0.3333,0.3338,0.2979,0.3138,307106.281,96719.3635,96719.3635,1,OXT-USDT
2020-11-26,1606320000000,0.3138,0.3474,0.2546,0.2629,695651.3379,206078.0053,206078.0053,1,OXT-USDT
2020-11-27,1606406400000,0.2629,0.2789,0.2558,0.2579,229724.5207,60970.3991,60970.3991,1,OXT-USDT
2020-11-28,1606492800000,0.2579,0.2944,0.2569,0.2863,444895.4313,121252.5802,121252.5802,1,OXT-USDT
2020-11-29,1606579200000,0.2867,0.3103,0.2867,0.3103,469994.6605,139188.0209,139188.0209,1,OXT-USDT
2020-11-30,1606665600000,0.3101,0.3232,0.2991,0.3082,745414.3011,228522.4575,228522.4575,1,OXT-USDT
2020-12-01,1606752000000,0.3082,0.3178,0.2858,0.2997,468592.9036,143199.9506,143199.9506,1,OXT-USDT
2020-12-02,1606838400000,0.2974,0.3009,0.284,0.2961,550564.7468,160554.9424,160554.9424,1,OXT-USDT
2020-12-03,1606924800000,0.296,0.3101,0.29,0.3046,845511.742,250535.745,250535.745,1,OXT-USDT
2020-12-04,1607011200000,0.3046,0.3411,0.2858,0.3118,1400010.4775,430462.898,430462.898,1,OXT-USDT
2020-12-05,1607097600000,0.3117,0.3441,0.2943,0.3087,1479700.7492,471935.1411,471935.1411,1,OXT-USDT
2020-12-06,1607184000000,0.309,0.324,0.302,0.3043,463246.3522,143494.2366,143494.2366,1,OXT-USDT
2020-12-07,1607270400000,0.3046,0.315,0.3009,0.307,312266.2363,95866.6753,95866.6753,1,OXT-USDT
2020-12-08,1607356800000,0.3076,0.3275,0.2989,0.3023,504322.5069,155639.6806,155639.6806,1,OXT-USDT
2020-12-09,1607443200000,0.3021,0.315,0.2636,0.2844,629644.534,182179.6088,182179.6088,1,OXT-USDT
2020-12-10,1607529600000,0.2834,0.2852,0.2506,0.2547,1127858.8512,299742.9044,299742.9044,1,OXT-USDT
2020-12-11,1607616000000,0.2547,0.2608,0.2459,0.2584,849946.0351,214582.011,214582.011,1,OXT-USDT
2020-12-12,1607702400000,0.2585,0.2687,0.2456,0.2606,550416.8443,141145.9487,141145.9487,1,OXT-USDT
2020-12-13,1607788800000,0.2605,0.2676,0.2552,0.2618,442736.0959,115213.8821,115213.8821,1,OXT-USDT
2020-12-14,1607875200000,0.2618,0.2663,0.2541,0.2571,413471.294,107847.0524,107847.0524,1,OXT-USDT
2020-12-15,1607961600000,0.2569,0.2687,0.2552,0.2623,368534.8113,95867.5757,95867.5757,1,OXT-USDT
2020-12-16,1608048000000,0.2623,0.264,0.2484,0.264,597007.2454,152132.5229,152132.5229,1,OXT-USDT
2020-12-17,1608134400000,0.263,0.2739,0.2582,0.2725,558045.7438,149193.0733,149193.0733,1,OXT-USDT
2020-12-18,1608220800000,0.2724,0.2734,0.2519,0.254,535657.0338,137871.0753,137871.0753,1,OXT-USDT
2020-12-19,1608307200000,0.2533,0.2591,0.25,0.2552,628093.106,159899.977,159899.977,1,OXT-USDT
2020-12-20,1608393600000,0.255,0.2558,0.2425,0.2515,360945.361,90328.6655,90328.6655,1,OXT-USDT
2020-12-21,1608480000000,0.2515,0.4837,0.2412,0.2954,6970454.2546,2144028.1996,2144028.1996,1,OXT-USDT
2020-12-22,1608566400000,0.2954,0.3428,0.2427,0.2571,2900838.395,793792.4894,793792.4894,1,OXT-USDT
2020-12-23,1608652800000,0.2571,0.2742,0.2281,0.235,934650.0396,234469.7687,234469.7687,1,OXT-USDT
2020-12-24,1608739200000,0.2346,0.2484,0.2106,0.2426,1030446.2937,233532.0933,233532.0933,1,OXT-USDT
2020-12-25,1608825600000,0.2425,0.2486,0.2314,0.2386,708295.807,169307.0324,169307.0324,1,OXT-USDT
2020-12-26,1608912000000,0.2389,0.2392,0.2273,0.2293,296275.2741,69241.5457,69241.5457,1,OXT-USDT
2020-12-27,1608998400000,0.2292,0.2742,0.2288,0.2465,1075855.8318,264760.9364,264760.9364,1,OXT-USDT
2020-12-28,1609084800000,0.2466,0.2495,0.2373,0.2469,689989.8171,168219.8139,168219.8139,1,OXT-USDT
2020-12-29,1609171200000,0.2471,0.2476,0.2293,0.2293,336277.2103,79806.6903,79806.6903,1,OXT-USDT
2020-12-30,1609257600000,0.2288,0.2373,0.2231,0.2306,281580.6622,65261.6744,65261.6744,1,OXT-USDT
2020-12-31,1609344000000,0.2305,0.2419,0.2208,0.2252,546632.1495,125216.6486,125216.6486,1,OXT-USDT
2021-01-01,1609430400000,0.2252,0.2387,0.2215,0.238,433399.8436,98935.1909,98935.1909,1,OXT-USDT
2021-01-02,1609516800000,0.238,0.2474,0.227,0.238,403716.6698,94831.7832,94831.7832,1,OXT-USDT
2021-01-03,1609603200000,0.2382,0.2384,0.2217,0.2251,612398.9504,139713.8901,139713.8901,1,OXT-USDT
2021-01-04,1609689600000,0.2252,0.2586,0.2245,0.2344,857627.3127,201518.384,201518.384,1,OXT-USDT
2021-01-05,1609776000000,0.2344,0.2574,0.2257,0.2533,921773.7329,224332.7512,224332.7512,1,OXT-USDT
2021-01-06,1609862400000,0.2532,0.305,0.2467,0.2817,1075751.96,294887.4999,294887.4999,1,OXT-USDT
2021-01-07,1609948800000,0.2818,0.3079,0.2665,0.3044,870456.0325,246269.2076,246269.2076,1,OXT-USDT
2021-01-08,1610035200000,0.3049,0.3113,0.2581,0.2749,839594.0062,235068.506,235068.506,1,OXT-USDT
2021-01-09,1610121600000,0.2748,0.2861,0.2632,0.2777,489231.3462,133308.6427,133308.6427,1,OXT-USDT
2021-01-10,1610208000000,0.2779,0.3246,0.2756,0.2981,1172744.5969,357134.4973,357134.4973,1,OXT-USDT
2021-01-11,1610294400000,0.2981,0.2981,0.2438,0.2489,822527.802,217234.3854,217234.3854,1,OXT-USDT
2021-01-12,1610380800000,0.2431,0.2692,0.2264,0.2507,409918.9331,103331.9513,103331.9513,1,OXT-USDT
2021-01-13,1610467200000,0.252,0.2618,0.2408,0.2586,296381.1712,74261.7123,74261.7123,1,OXT-USDT
2021-01-14,1610553600000,0.2595,0.2787,0.2584,0.2729,536079.592,143425.1822,143425.1822,1,OXT-USDT
2021-01-15,1610640000000,0.2728,0.2747,0.2571,0.2574,310889.0975,82932.8129,82932.8129,1,OXT-USDT
2021-01-16,1610726400000,0.2562,0.298,0.2482,0.2831,493030.6134,138271.3392,138271.3392,1,OXT-USDT
2021-01-17,1610812800000,0.2833,0.3003,0.2683,0.2918,523473.9283,148642.2665,148642.2665,1,OXT-USDT
2021-01-18,1610899200000,0.2902,0.3372,0.2884,0.3048,1560170.0725,486053.3014,486053.3014,1,OXT-USDT
2021-01-19,1610985600000,0.3048,0.3419,0.3007,0.3061,1513599.8958,481756.2657,481756.2657,1,OXT-USDT
2021-01-20,1611072000000,0.3071,0.3127,0.2806,0.2859,351691.26,101589.7968,101589.7968,1,OXT-USDT
2021-01-21,1611158400000,0.2847,0.3103,0.2764,0.2801,944884.2339,271700.4157,271700.4157,1,OXT-USDT
2021-01-22,1611244800000,0.2801,0.298,0.2543,0.2908,1302500.7901,353964.5662,353964.5662,1,OXT-USDT
2021-01-23,1611331200000,0.2916,0.3106,0.2844,0.2954,1106119.7683,327505.216,327505.216,1,OXT-USDT
2021-01-24,1611417600000,0.2953,0.3112,0.2911,0.2995,985080.2744,294279.707,294279.707,1,OXT-USDT
2021-01-25,1611504000000,0.2991,0.3255,0.2923,0.3146,1188275.6679,368861.6306,368861.6306,1,OXT-USDT
2021-01-26,1611590400000,0.3148,0.3168,0.2821,0.286,944514.9346,276505.3307,276505.3307,1,OXT-USDT
2021-01-27,1611676800000,0.2868,0.3004,0.2627,0.2731,1171273.6549,328429.5113,328429.5113,1,OXT-USDT
2021-01-28,1611763200000,0.2733,0.2896,0.266,0.2872,767642.7373,212153.941,212153.941,1,OXT-USDT
2021-01-29,1611849600000,0.2871,0.2971,0.2782,0.2894,921568.9266,264044.3489,264044.3489,1,OXT-USDT
2021-01-30,1611936000000,0.2894,0.2992,0.2766,0.295,940558.4804,269001.006,269001.006,1,OXT-USDT
2021-01-31,1612022400000,0.2946,0.3247,0.2935,0.2977,1914969.0598,591064.6523,591064.6523,1,OXT-USDT
2021-02-01,1612108800000,0.2981,0.3711,0.2886,0.3457,2276166.8732,763130.1489,763130.1489,1,OXT-USDT
2021-02-02,1612195200000,0.3441,0.3826,0.3316,0.3457,820430.6721,284474.2341,284474.2341,1,OXT-USDT
2021-02-03,1612281600000,0.3473,0.363,0.3356,0.3571,676745.6133,235727.4273,235727.4273,1,OXT-USDT
2021-02-04,1612368000000,0.3526,0.3836,0.3448,0.3683,1141213.6206,414163.1832,414163.1832,1,OXT-USDT
2021-02-05,1612454400000,0.3706,0.4906,0.3669,0.4602,1401982.9136,593039.3089,593039.3089,1,OXT-USDT
2021-02-06,1612540800000,0.4602,0.4755,0.3836,0.411,1208274.3881,500161.5323,500161.5323,1,OXT-USDT
2021-02-07,1612627200000,0.4093,0.4295,0.388,0.4023,913427.9472,371710.5314,371710.5314,1,OXT-USDT
2021-02-08,1612713600000,0.402,0.4326,0.3905,0.4274,1110082.5518,461393.0213,461393.0213,1,OXT-USDT
2021-02-09,1612800000000,0.4271,0.4694,0.4155,0.4545,616442.1126,265635.9669,265635.9669,1,OXT-USDT
2021-02-10,1612886400000,0.4548,0.4744,0.4134,0.4224,655656.6354,297776.0967,297776.0967,1,OXT-USDT
2021-02-11,1612972800000,0.4225,0.519,0.4223,0.5021,1329278.3763,625525.1068,625525.1068,1,OXT-USDT
2021-02-12,1613059200000,0.5,0.65,0.4978,0.6199,1405926.3734,800308.111,800308.111,1,OXT-USDT
2021-02-13,1613145600000,0.6211,0.7787,0.5728,0.672,792772.419,535233.8859,535233.8859,1,OXT-USDT
2021-02-14,1613232000000,0.6723,0.6831,0.5925,0.6044,461757.9951,289612.8787,289612.8787,1,OXT-USDT
2021-02-15,1613318400000,0.6048,0.6461,0.5051,0.622,938530.4408,550224.1865,550224.1865,1,OXT-USDT
2021-02-16,1613404800000,0.62,0.7155,0.5816,0.6122,467250.1254,294996.2008,294996.2008,1,OXT-USDT
2021-02-17,1613491200000,0.6122,0.6146,0.5552,0.6061,413313.3054,240999.1957,240999.1957,1,OXT-USDT
2021-02-18,1613577600000,0.6061,0.6431,0.5807,0.5968,521883.5228,317173.9888,317173.9888,1,OXT-USDT
2021-02-19,1613664000000,0.5938,0.65,0.576,0.6125,813844.6925,497763.0172,497763.0172,1,OXT-USDT
2021-02-20,1613750400000,0.6124,0.6734,0.6062,0.6122,592436.0031,380078.8669,380078.8669,1,OXT-USDT
2021-02-21,1613836800000,0.6122,0.6479,0.5829,0.6275,269513.4547,168394.651,168394.651,1,OXT-USDT
2021-02-22,1613923200000,0.623,0.7416,0.504,0.589,986806.0317,633511.3262,633511.3262,1,OXT-USDT
2021-02-23,1614009600000,0.5855,0.6265,0.4464,0.5012,673344.9193,360933.9552,360933.9552,1,OXT-USDT
2021-02-24,1614096000000,0.5047,0.548,0.4481,0.5121,443197.7541,223907.4823,223907.4823,1,OXT-USDT
2021-02-25,1614182400000,0.5134,0.5255,0.4828,0.5207,411197.8617,208072.0889,208072.0889,1,OXT-USDT
2021-02-26,1614268800000,0.5207,0.528,0.4215,0.4642,277337.1871,130307.1302,130307.1302,1,OXT-USDT
2021-02-27,1614355200000,0.4686,0.4873,0.4341,0.4676,557399.1076,258760.6117,258760.6117,1,OXT-USDT
2021-02-28,1614441600000,0.4651,0.493,0.4285,0.4358,423511.8419,197071.52,197071.52,1,OXT-USDT
2021-03-01,1614528000000,0.4385,0.5006,0.4297,0.4919,114365.8829,53425.2025,53425.2025,1,OXT-USDT
2021-03-02,1614614400000,0.4917,0.5055,0.4684,0.4915,342916.9331,166322.7966,166322.7966,1,OXT-USDT
2021-03-03,1614700800000,0.4843,0.5286,0.4604,0.4994,339073.4302,168439.7363,168439.7363,1,OXT-USDT
2021-03-04,1614787200000,0.5,0.5222,0.4867,0.4991,300662.6898,150243.6941,150243.6941,1,OXT-USDT
2021-03-05,1614873600000,0.5006,0.5007,0.4533,0.464,324119.3579,152710.973,152710.973,1,OXT-USDT
2021-03-06,1614960000000,0.4626,0.485,0.4551,0.4646,179825.6555,85156.9162,85156.9162,1,OXT-USDT
2021-03-07,1615046400000,0.4663,0.5046,0.4663,0.4901,152082.6087,73550.3081,73550.3081,1,OXT-USDT
2021-03-08,1615132800000,0.491,0.5204,0.4852,0.5047,324260.416,162835.2225,162835.2225,1,OXT-USDT
2021-03-09,1615219200000,0.5049,0.6,0.5,0.5649,1123552.2323,631552.2085,631552.2085,1,OXT-USDT
2021-03-10,1615305600000,0.5626,0.5888,0.5288,0.5667,543620.8443,303939.2317,303939.2317,1,OXT-USDT
2021-03-11,1615392000000,0.5634,0.8,0.5425,0.6581,2898507.6836,2004478.1344,2004478.1344,1,OXT-USDT
2021-03-12,1615478400000,0.6632,0.6685,0.597,0.6156,854951.0554,545880.5524,545880.5524,1,OXT-USDT
2021-03-13,1615564800000,0.6127,0.6421,0.5663,0.621,1293540.3868,774529.8246,774529.8246,1,OXT-USDT
2021-03-14,1615651200000,0.6182,0.6377,0.5979,0.5996,488320.9402,301291.4657,301291.4657,1,OXT-USDT
2021-03-15,1615737600000,0.5995,0.67,0.5929,0.637,890990.6279,556120.2528,556120.2528,1,OXT-USDT
2021-03-16,1615824000000,0.6302,0.6645,0.581,0.5997,695088.103,429807.3013,429807.3013,1,OXT-USDT
2021-03-17,1615910400000,0.5999,0.6145,0.5844,0.5958,453716.1462,272035.7005,272035.7005,1,OXT-USDT
2021-03-18,1615996800000,0.6051,0.6735,0.5982,0.655,1076916.4676,687212.2318,687212.2318,1,OXT-USDT
2021-03-19,1616083200000,0.655,0.7374,0.6208,0.7019,1271235.7976,863427.5846,863427.5846,1,OXT-USDT
2021-03-20,1616169600000,0.7019,0.8952,0.69,0.8605,1898912.4688,1483772.7416,1483772.7416,1,OXT-USDT
2021-03-21,1616256000000,0.8605,0.9151,0.7265,0.83,1263183.8107,1019617.3868,1019617.3868,1,OXT-USDT
2021-03-22,1616342400000,0.8306,0.8586,0.7724,0.79,1354695.4288,1114747.72,1114747.72,1,OXT-USDT
2021-03-23,1616428800000,0.7894,0.8088,0.6806,0.7314,914282.2043,669387.9199,669387.9199,1,OXT-USDT
2021-03-24,1616515200000,0.725,0.7269,0.637,0.6768,776179.5843,528640.5577,528640.5577,1,OXT-USDT
2021-03-25,1616601600000,0.6809,0.6882,0.57,0.5777,863926.4712,526390.1806,526390.1806,1,OXT-USDT
2021-03-26,1616688000000,0.5749,0.7999,0.5583,0.7267,2461647.8618,1685216.9787,1685216.9787,1,OXT-USDT
2021-03-27,1616774400000,0.7265,0.7531,0.6694,0.6839,901474.6158,641766.2311,641766.2311,1,OXT-USDT
2021-03-28,1616860800000,0.686,0.6942,0.6629,0.6763,332199.1953,226023.0167,226023.0167,1,OXT-USDT
2021-03-29,1616947200000,0.6783,0.7341,0.669,0.7226,590214.05,407917.4727,407917.4727,1,OXT-USDT
2021-03-30,1617033600000,0.7274,0.7432,0.7032,0.7137,904807.7803,652130.3066,652130.3066,1,OXT-USDT
2021-03-31,1617120000000,0.7167,0.7371,0.6715,0.6905,702600.1185,498325.423,498325.423,1,OXT-USDT
2021-04-01,1617206400000,0.6907,0.7243,0.6753,0.6935,922850.253,647733.5888,647733.5888,1,OXT-USDT
2021-04-02,1617292800000,0.6982,0.7229,0.6882,0.7098,674841.7117,475620.6691,475620.6691,1,OXT-USDT
2021-04-03,1617379200000,0.7145,0.7766,0.7083,0.7083,1295685.0922,953870.9408,953870.9408,1,OXT-USDT
2021-04-04,1617465600000,0.706,0.7158,0.6688,0.6945,541431.2192,371695.9559,371695.9559,1,OXT-USDT
2021-04-05,1617552000000,0.6941,1.05,0.6898,0.868,4450854.5484,3838318.2047,3838318.2047,1,OXT-USDT
2021-04-06,1617638400000,0.8798,0.924,0.769,0.7979,1322001.7002,1113807.055,1113807.055,1,OXT-USDT
2021-04-07,1617724800000,0.798,0.85,0.7009,0.7235,1849804.3683,1411954.1698,1411954.1698,1,OXT-USDT
2021-04-08,1617811200000,0.72,0.802,0.7102,0.7906,901080.3546,687131.091,687131.091,1,OXT-USDT
2021-04-09,1617897600000,0.7916,0.847,0.7803,0.8108,655488.9116,536741.8017,536741.8017,1,OXT-USDT
2021-04-10,1617984000000,0.8109,0.8275,0.781,0.8066,785311.7058,635234.4247,635234.4247,1,OXT-USDT
2021-04-11,1618070400000,0.809,0.8354,0.7679,0.7897,638328.9512,514597.0102,514597.0102,1,OXT-USDT
2021-04-12,1618156800000,0.7897,0.8147,0.7673,0.78,490581.4275,389571.7908,389571.7908,1,OXT-USDT
2021-04-13,1618243200000,0.7795,0.7981,0.768,0.786,420789.4051,327997.0217,327997.0217,1,OXT-USDT
2021-04-14,1618329600000,0.7814,0.7842,0.7303,0.7409,892606.4139,679261.3196,679261.3196,1,OXT-USDT
2021-04-15,1618416000000,0.7451,0.8101,0.7325,0.806,687631.9135,537829.3782,537829.3782,1,OXT-USDT
2021-04-16,1618502400000,0.812,0.82,0.7557,0.7834,873879.8455,687760.8675,687760.8675,1,OXT-USDT
2021-04-17,1618588800000,0.7835,0.8625,0.7723,0.8011,911403.9638,749222.4036,749222.4036,1,OXT-USDT
2021-04-18,1618675200000,0.7991,0.824,0.645,0.6995,758105.0048,554314.142,554314.142,1,OXT-USDT
2021-04-19,1618761600000,0.7006,0.746,0.6597,0.6597,766625.7763,542000.4085,542000.4085,1,OXT-USDT
2021-04-20,1618848000000,0.6597,0.6936,0.6025,0.6443,911945.424516,590479.285644,590479.285644,1,OXT-USDT
2021-04-21,1618934400000,0.6489,0.7004,0.642,0.68,417501.105099,279981.652108,279981.652108,1,OXT-USDT
2021-04-22,1619020800000,0.6849,0.6961,0.6105,0.6545,436439.451366,283228.783776,283228.783776,1,OXT-USDT
2021-04-23,1619107200000,0.6481,0.6582,0.5064,0.5431,955953.23277,529321.217963,529321.217963,1,OXT-USDT
2021-04-24,1619193600000,0.549,0.58,0.5312,0.5434,603014.823896,333937.7952,333937.7952,1,OXT-USDT
2021-04-25,1619280000000,0.5419,0.576,0.5303,0.5626,479235.200467,260589.871989,260589.871989,1,OXT-USDT
2021-04-26,1619366400000,0.559,0.5935,0.5057,0.5908,455363.12954,247772.313469,247772.313469,1,OXT-USDT
2021-04-27,1619452800000,0.5924,0.6407,0.5787,0.628,524280.392076,323016.747092,323016.747092,1,OXT-USDT
2021-04-28,1619539200000,0.6315,0.6699,0.5928,0.6125,500731.166732,315381.955819,315381.955819,1,OXT-USDT
2021-04-29,1619625600000,0.6111,0.6299,0.5984,0.6204,593968.535711,365995.736726,365995.736726,1,OXT-USDT
2021-04-30,1619712000000,0.6184,0.659,0.5887,0.659,611484.572845,378987.432662,378987.432662,1,OXT-USDT
2021-05-01,1619798400000,0.656,0.6619,0.6346,0.6423,536064.577979,348021.226714,348021.226714,1,OXT-USDT
2021-05-02,1619884800000,0.643,0.6915,0.6355,0.6609,389773.372026,259433.494767,259433.494767,1,OXT-USDT
2021-05-03,1619971200000,0.6601,0.7041,0.6547,0.6712,340303.422189,231578.472657,231578.472657,1,OXT-USDT
2021-05-04,1620057600000,0.668,0.6778,0.5954,0.6004,370792.01943,237024.181165,237024.181165,1,OXT-USDT
2021-05-05,1620144000000,0.604,0.65,0.5837,0.64,512820.64176,316621.638687,316621.638687,1,OXT-USDT
2021-05-06,1620230400000,0.641,0.6976,0.6316,0.6811,594042.960202,395123.318645,395123.318645,1,OXT-USDT
2021-05-07,1620316800000,0.6826,0.7352,0.6365,0.7204,534295.046356,361903.225656,361903.225656,1,OXT-USDT
2021-05-08,1620403200000,0.7204,0.7204,0.6488,0.6488,397727.325447,272278.784214,272278.784214,1,OXT-USDT
2021-05-09,1620489600000,0.6514,0.6712,0.63,0.6349,289486.772484,187617.424909,187617.424909,1,OXT-USDT
2021-05-10,1620576000000,0.638,0.6658,0.6301,0.6394,377381.065552,243849.417826,243849.417826,1,OXT-USDT
2021-05-11,1620662400000,0.639,0.645,0.57,0.605,446902.3961,265025.681284,265025.681284,1,OXT-USDT
2021-05-12,1620748800000,0.6021,0.6594,0.585,0.6283,317366.740769,198239.38806,198239.38806,1,OXT-USDT
2021-05-13,1620835200000,0.6274,0.6366,0.53,0.5623,569871.702014,330321.575493,330321.575493,1,OXT-USDT
2021-05-14,1620921600000,0.5656,0.5953,0.532,0.5933,276260.895314,152643.729207,152643.729207,1,OXT-USDT
2021-05-15,1621008000000,0.5944,0.6263,0.567,0.6118,421687.000691,251055.109376,251055.109376,1,OXT-USDT
2021-05-16,1621094400000,0.6118,0.635,0.5488,0.5689,355741.755301,206737.400179,206737.400179,1,OXT-USDT
2021-05-17,1621180800000,0.5679,0.6634,0.5165,0.5316,921690.210331,544657.246798,544657.246798,1,OXT-USDT
2021-05-18,1621267200000,0.5298,0.561,0.5159,0.5311,536950.011477,291071.941913,291071.941913,1,OXT-USDT
2021-05-19,1621353600000,0.5322,0.5489,0.3002,0.4162,930470.852275,392556.377214,392556.377214,1,OXT-USDT
2021-05-20,1621440000000,0.4143,0.4494,0.325,0.4203,1037286.295455,410852.00489,410852.00489,1,OXT-USDT
2021-05-21,1621526400000,0.418,0.4974,0.3651,0.3658,970816.916866,429909.047776,429909.047776,1,OXT-USDT
2021-05-22,1621612800000,0.3614,0.4151,0.3349,0.3775,778130.27008,287899.49416,287899.49416,1,OXT-USDT
2021-05-23,1621699200000,0.3801,0.4639,0.3034,0.3112,1021211.300249,406189.898225,406189.898225,1,OXT-USDT
2021-05-24,1621785600000,0.3104,0.3715,0.276,0.3643,612250.646018,204185.096424,204185.096424,1,OXT-USDT
2021-05-25,1621872000000,0.3599,0.5318,0.3477,0.4595,1831672.962165,820565.638532,820565.638532,1,OXT-USDT
2021-05-26,1621958400000,0.4604,0.5285,0.4266,0.4823,1565158.763217,732590.700602,732590.700602,1,OXT-USDT
2021-05-27,1622044800000,0.4844,0.5033,0.4393,0.4645,1072004.65176,503675.857457,503675.857457,1,OXT-USDT
2021-05-28,1622131200000,0.4645,0.4706,0.3937,0.412,632249.711258,273019.272669,273019.272669,1,OXT-USDT
2021-05-29,1622217600000,0.4091,0.4192,0.365,0.3657,915120.129354,363227.56572,363227.56572,1,OXT-USDT
2021-05-30,1622304000000,0.3628,0.3892,0.3504,0.3753,299885.33893,110910.844718,110910.844718,1,OXT-USDT
2021-05-31,1622390400000,0.3741,0.4319,0.3741,0.4173,928211.434199,375248.12427,375248.12427,1,OXT-USDT
2021-06-01,1622476800000,0.415,0.415,0.3894,0.3941,489599.458308,195959.807066,195959.807066,1,OXT-USDT
2021-06-02,1622563200000,0.3975,0.4108,0.3906,0.4064,187124.401307,74815.222841,74815.222841,1,OXT-USDT
2021-06-03,1622649600000,0.4064,0.4238,0.4004,0.4032,196631.002347,80484.811412,80484.811412,1,OXT-USDT
2021-06-04,1622736000000,0.4063,0.4111,0.3563,0.3827,357058.095205,136303.35436,136303.35436,1,OXT-USDT
2021-06-05,1622822400000,0.3795,0.4165,0.367,0.3772,476674.408642,182758.623635,182758.623635,1,OXT-USDT
2021-06-06,1622908800000,0.3713,0.4032,0.3611,0.3828,390580.66231,149189.854416,149189.854416,1,OXT-USDT
2021-06-07,1622995200000,0.382,0.4048,0.372,0.3819,581596.933733,226079.062336,226079.062336,1,OXT-USDT
2021-06-08,1623081600000,0.38,0.38,0.3105,0.3171,655881.087432,229840.998818,229840.998818,1,OXT-USDT
2021-06-09,1623168000000,0.3186,0.3522,0.3182,0.3517,385944.089277,128989.843684,128989.843684,1,OXT-USDT
2021-06-10,1623254400000,0.3529,0.3723,0.3347,0.3368,1104150.985524,390561.476764,390561.476764,1,OXT-USDT
2021-06-11,1623340800000,0.3373,0.3395,0.3198,0.3198,325970.391571,107738.775897,107738.775897,1,OXT-USDT
2021-06-12,1623427200000,0.3193,0.344,0.2924,0.3075,317803.696117,99678.153713,99678.153713,1,OXT-USDT
2021-06-13,1623513600000,0.3108,0.3295,0.298,0.3011,425218.142419,131606.814176,131606.814176,1,OXT-USDT
2021-06-14,1623600000000,0.3062,0.3308,0.306,0.3253,287814.807347,92015.357418,92015.357418,1,OXT-USDT
2021-06-15,1623686400000,0.3262,0.3411,0.3228,0.3292,863145.351617,288000.61616,288000.61616,1,OXT-USDT
2021-06-16,1623772800000,0.3316,0.3397,0.3133,0.3173,381416.427262,125406.731994,125406.731994,1,OXT-USDT
2021-06-17,1623859200000,0.3171,0.3294,0.3117,0.3221,439686.16807,141372.514704,141372.514704,1,OXT-USDT
2021-06-18,1623945600000,0.3198,0.3198,0.2915,0.2935,207367.656363,63498.626378,63498.626378,1,OXT-USDT
2021-06-19,1624032000000,0.2935,0.3011,0.288,0.2977,158053.337883,46319.014016,46319.014016,1,OXT-USDT
2021-06-20,1624118400000,0.299,0.3002,0.2727,0.2816,242290.72794,69971.592904,69971.592904,1,OXT-USDT
2021-06-21,1624204800000,0.2809,0.2869,0.2486,0.2549,230049.877294,61411.234526,61411.234526,1,OXT-USDT
2021-06-22,1624291200000,0.2545,0.2643,0.1971,0.2184,1093412.019298,254901.627202,254901.627202,1,OXT-USDT
2021-06-23,1624377600000,0.2237,0.249,0.21,0.2449,531701.5945,124939.561304,124939.561304,1,OXT-USDT
2021-06-24,1624464000000,0.2445,0.2466,0.2278,0.2436,281202.724831,67020.068254,67020.068254,1,OXT-USDT
2021-06-25,1624550400000,0.243,0.2675,0.2303,0.2455,470980.875799,118241.801302,118241.801302,1,OXT-USDT
2021-06-26,1624636800000,0.2429,0.2511,0.2238,0.2318,478976.891019,113312.170029,113312.170029,1,OXT-USDT
2021-06-27,1624723200000,0.2318,0.248,0.2249,0.2358,461378.796958,110021.948962,110021.948962,1,OXT-USDT
2021-06-28,1624809600000,0.238,0.2517,0.2353,0.2517,160966.500451,39300.380217,39300.380217,1,OXT-USDT
2021-06-29,1624896000000,0.2522,0.2721,0.2487,0.2683,140340.481298,36625.150841,36625.150841,1,OXT-USDT
2021-06-30,1624982400000,0.2705,0.2712,0.249,0.249,221550.158769,57444.618832,57444.618832,1,OXT-USDT
2021-07-01,1625068800000,0.2467,0.2655,0.244,0.2573,261149.267567,67006.818485,67006.818485,1,OXT-USDT
