Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-26,1616688000000,0.4115000000,0.4686000000,0.4062000000,0.4530000000,15353063.1115000006,6842983.4297000002,6842983.4297000002,1,FLM-USDT
2021-03-27,1616774400000,0.4530000000,0.4964000000,0.4460000000,0.4765000000,12896274.7485000007,6054759.8509000000,6054759.8509000000,1,FLM-USDT
2021-03-28,1616860800000,0.4765000000,0.5765000000,0.4692000000,0.5757000000,21179761.3449999988,11014307.5263999999,11014307.5263999999,1,FLM-USDT
2021-03-29,1616947200000,0.5766000000,0.7277000000,0.5498000000,0.6587000000,62414762.1358999982,40219515.0745000020,40219515.0745000020,1,FLM-USDT
2021-03-30,1617033600000,0.6591000000,0.6842000000,0.6258000000,0.6389000000,24168144.3245999999,15740426.8112000003,15740426.8112000003,1,FLM-USDT
2021-03-31,1617120000000,0.6386000000,0.8170000000,0.6060000000,0.7919000000,41138582.8592000008,29547926.1299000010,29547926.1299000010,1,FLM-USDT
2021-04-01,1617206400000,0.7929000000,0.9099000000,0.7565000000,0.7752000000,35670364.9800999984,29250570.1671000011,29250570.1671000011,1,FLM-USDT
2021-04-02,1617292800000,0.7755000000,0.9104000000,0.7353000000,0.8673000000,31095982.7674999982,25639990.0038000010,25639990.0038000010,1,FLM-USDT
2021-04-03,1617379200000,0.8682000000,0.9471000000,0.8036000000,0.8203000000,27036798.3068000004,23235310.1464999989,23235310.1464999989,1,FLM-USDT
2021-04-04,1617465600000,0.8204000000,0.8799000000,0.7618000000,0.8324000000,22509974.8449000008,18433012.1312000006,18433012.1312000006,1,FLM-USDT
2021-04-05,1617552000000,0.8332000000,0.9490000000,0.7932000000,0.9447000000,21508966.1140000001,18583092.0157000013,18583092.0157000013,1,FLM-USDT
2021-04-06,1617638400000,0.9440000000,1.1195000000,0.9049000000,0.9948000000,35711309.7076999992,35744043.4362000003,35744043.4362000003,1,FLM-USDT
2021-04-07,1617724800000,0.9914000000,1.2499000000,0.8714000000,0.9311000000,42791712.5285999998,45016614.1648000032,45016614.1648000032,1,FLM-USDT
2021-04-08,1617811200000,0.9285000000,0.9990000000,0.8870000000,0.9452000000,21367058.6180999987,20173564.7582000010,20173564.7582000010,1,FLM-USDT
2021-04-09,1617897600000,0.9464000000,1.0830000000,0.8800000000,1.0151000000,26414399.1435999982,25196668.3484000005,25196668.3484000005,1,FLM-USDT
2021-04-10,1617984000000,1.0146000000,1.0878000000,0.9611000000,0.9709000000,27146822.3152000010,28139014.9767999984,28139014.9767999984,1,FLM-USDT
2021-04-11,1618070400000,0.9708000000,0.9764000000,0.9149000000,0.9466000000,15626710.8717000000,14830667.5200999994,14830667.5200999994,1,FLM-USDT
2021-04-12,1618156800000,0.9463000000,0.9550000000,0.8499000000,0.8636000000,16705283.5890999995,15018327.5615999997,15018327.5615999997,1,FLM-USDT
2021-04-13,1618243200000,0.8635000000,0.9079000000,0.8408000000,0.8994000000,14446596.4538000003,12666719.4123000000,12666719.4123000000,1,FLM-USDT
2021-04-14,1618329600000,0.8995000000,1.0222000000,0.8854000000,0.9116000000,27465024.6017000005,26265405.2274999991,26265405.2274999991,1,FLM-USDT
2021-04-15,1618416000000,0.9113000000,0.9980000000,0.8866000000,0.9945000000,15316844.7927000001,14428756.6308999993,14428756.6308999993,1,FLM-USDT
2021-04-16,1618502400000,0.9956000000,1.1559000000,0.9577000000,1.0560000000,32919586.9873000011,34288350.1064999998,34288350.1064999998,1,FLM-USDT
2021-04-17,1618588800000,1.0559000000,1.1670000000,1.0001000000,1.0101000000,22440641.4673000015,24052985.3907999992,24052985.3907999992,1,FLM-USDT
2021-04-18,1618675200000,1.0101000000,1.0666000000,0.5564000000,0.9122000000,36906126.0892999992,31898767.3654000014,31898767.3654000014,1,FLM-USDT
2021-04-19,1618761600000,0.9129000000,1.1911000000,0.8468000000,0.9288000000,49440103.4526999965,51808989.9667000026,51808989.9667000026,1,FLM-USDT
2021-04-20,1618848000000,0.9293000000,1.0412000000,0.8174000000,0.9068000000,32766280.2754490003,30395944.1896050014,30395944.1896050014,1,FLM-USDT
2021-04-21,1618934400000,0.9068000000,0.9425000000,0.8287000000,0.9125000000,24633587.1401150003,21854795.2920110002,21854795.2920110002,1,FLM-USDT
2021-04-22,1619020800000,0.9121000000,0.9163000000,0.7927000000,0.8629000000,18578211.8172480017,15646718.5538870003,15646718.5538870003,1,FLM-USDT
2021-04-23,1619107200000,0.8630000000,0.8734000000,0.5803000000,0.7138000000,39645715.5705540031,28127022.0767619982,28127022.0767619982,1,FLM-USDT
2021-04-24,1619193600000,0.7155000000,0.7477000000,0.6551000000,0.6998000000,20924238.5233610012,14696509.4333040006,14696509.4333040006,1,FLM-USDT
2021-04-25,1619280000000,0.6998000000,0.7112000000,0.6580000000,0.6960000000,16243635.9226559997,11131417.3598379996,11131417.3598379996,1,FLM-USDT
2021-04-26,1619366400000,0.6936000000,0.7518000000,0.5978000000,0.7471000000,25612266.4065379985,17694398.8052479997,17694398.8052479997,1,FLM-USDT
2021-04-27,1619452800000,0.7471000000,0.8134000000,0.7148000000,0.7812000000,20818475.1756169982,16008941.3089710008,16008941.3089710008,1,FLM-USDT
2021-04-28,1619539200000,0.7794000000,0.8147000000,0.7128000000,0.7329000000,16265980.6581939999,12403851.5975100007,12403851.5975100007,1,FLM-USDT
2021-04-29,1619625600000,0.7334000000,0.7767000000,0.7181000000,0.7703000000,15270051.0314830001,11446043.6039290000,11446043.6039290000,1,FLM-USDT
2021-04-30,1619712000000,0.7707000000,0.8070000000,0.7179000000,0.8010000000,17152364.1144130006,13196921.9208690003,13196921.9208690003,1,FLM-USDT
2021-05-01,1619798400000,0.8013000000,0.9653000000,0.7952000000,0.8998000000,35933254.8617139980,32287046.9337729998,32287046.9337729998,1,FLM-USDT
2021-05-02,1619884800000,0.9005000000,1.0324000000,0.8727000000,1.0014000000,27221466.5607700013,25629088.3132359982,25629088.3132359982,1,FLM-USDT
2021-05-03,1619971200000,0.9988000000,1.0800000000,0.9568000000,0.9784000000,24591305.4178240001,24935480.1882690005,24935480.1882690005,1,FLM-USDT
2021-05-04,1620057600000,0.9782000000,0.9929000000,0.8212000000,0.8409000000,20337917.4254079983,18680828.1279289983,18680828.1279289983,1,FLM-USDT
2021-05-05,1620144000000,0.8405000000,0.9801000000,0.8247000000,0.9627000000,20389714.6201150008,18449964.5658500008,18449964.5658500008,1,FLM-USDT
2021-05-06,1620230400000,0.9643000000,1.0437000000,0.9417000000,0.9964000000,24496808.9387089983,24353425.3818579987,24353425.3818579987,1,FLM-USDT
2021-05-07,1620316800000,0.9963000000,1.1304000000,0.9142000000,1.0466000000,33652411.2568079978,34961322.6293670014,34961322.6293670014,1,FLM-USDT
2021-05-08,1620403200000,1.0471000000,1.0568000000,0.9400000000,0.9466000000,17713667.4327029996,17673781.5332020000,17673781.5332020000,1,FLM-USDT
2021-05-09,1620489600000,0.9466000000,1.0000000000,0.9091000000,0.9483000000,18577641.4721940011,17769323.2023789994,17769323.2023789994,1,FLM-USDT
2021-05-10,1620576000000,0.9472000000,1.1299000000,0.9281000000,1.1106000000,28836288.1850050017,29755057.4868180007,29755057.4868180007,1,FLM-USDT
2021-05-11,1620662400000,1.1119000000,1.1156000000,0.8684000000,0.9757000000,34091989.2492809966,33371309.4326049984,33371309.4326049984,1,FLM-USDT
2021-05-12,1620748800000,0.9765000000,1.0350000000,0.9200000000,0.9305000000,15465707.3094170000,15238846.1831839997,15238846.1831839997,1,FLM-USDT
2021-05-13,1620835200000,0.9307000000,0.9458000000,0.7533000000,0.8333000000,26069444.3922710009,22549966.0909769982,22549966.0909769982,1,FLM-USDT
2021-05-14,1620921600000,0.8345000000,0.9145000000,0.7792000000,0.9088000000,16062739.4470860008,13430888.7902199998,13430888.7902199998,1,FLM-USDT
2021-05-15,1621008000000,0.9094000000,0.9506000000,0.8155000000,0.8678000000,17955252.0768489987,15844930.1019320004,15844930.1019320004,1,FLM-USDT
2021-05-16,1621094400000,0.8673000000,0.8673000000,0.7900000000,0.7985000000,15393411.6833820008,12689682.0703640003,12689682.0703640003,1,FLM-USDT
2021-05-17,1621180800000,0.7983000000,0.8087000000,0.6794000000,0.7043000000,20087578.9644800015,14992171.1341290008,14992171.1341290008,1,FLM-USDT
2021-05-18,1621267200000,0.7035000000,0.7700000000,0.6803000000,0.7134000000,11265350.6899110004,8222378.0266669989,8222378.0266669989,1,FLM-USDT
2021-05-19,1621353600000,0.7117000000,0.7586000000,0.3157000000,0.5040000000,28386261.8459470011,16249540.6579829995,16249540.6579829995,1,FLM-USDT
2021-05-20,1621440000000,0.5065000000,0.6498000000,0.3987000000,0.6186000000,29948867.6684539989,15752220.1681990009,15752220.1681990009,1,FLM-USDT
2021-05-21,1621526400000,0.6189000000,0.6698000000,0.5068000000,0.5098000000,26947241.2149149999,16052955.6958680004,16052955.6958680004,1,FLM-USDT
2021-05-22,1621612800000,0.5099000000,0.5412000000,0.4321000000,0.4785000000,21519137.3343139999,10388207.0020140000,10388207.0020140000,1,FLM-USDT
2021-05-23,1621699200000,0.4787000000,0.4961000000,0.3521000000,0.3624000000,18822849.8708930016,7824113.6004440002,7824113.6004440002,1,FLM-USDT
2021-05-24,1621785600000,0.3622000000,0.4637000000,0.3202000000,0.4615000000,19947037.5952120014,7978179.7435790002,7978179.7435790002,1,FLM-USDT
2021-05-25,1621872000000,0.4621000000,0.5500000000,0.4391000000,0.5300000000,20483483.2175870016,10323079.2441380005,10323079.2441380005,1,FLM-USDT
2021-05-26,1621958400000,0.5311000000,0.6298000000,0.5067000000,0.5720000000,23065203.5474699996,13254315.4024700001,13254315.4024700001,1,FLM-USDT
2021-05-27,1622044800000,0.5718000000,0.6300000000,0.5420000000,0.6072000000,16306274.6065999996,9604211.0357499998,9604211.0357499998,1,FLM-USDT
2021-05-28,1622131200000,0.6090000000,0.6153000000,0.4762000000,0.5219000000,17851113.0888199992,9770536.7375799995,9770536.7375799995,1,FLM-USDT
2021-05-29,1622217600000,0.5222000000,0.5266000000,0.4423000000,0.4500000000,11660141.5307979994,5735978.1609309996,5735978.1609309996,1,FLM-USDT
2021-05-30,1622304000000,0.4500000000,0.5110000000,0.4313000000,0.4892000000,12818940.0332399998,6065215.9099770002,6065215.9099770002,1,FLM-USDT
2021-05-31,1622390400000,0.4890000000,0.5769000000,0.4652000000,0.5430000000,21356160.2066549994,11121190.9013839997,11121190.9013839997,1,FLM-USDT
2021-06-01,1622476800000,0.5432000000,0.5745000000,0.5165000000,0.5295000000,16468165.0560279991,8970025.5200340003,8970025.5200340003,1,FLM-USDT
2021-06-02,1622563200000,0.5302000000,0.5797000000,0.5156000000,0.5743000000,12596184.3689019997,6875633.3467739997,6875633.3467739997,1,FLM-USDT
2021-06-03,1622649600000,0.5748000000,0.6720000000,0.5676000000,0.6296000000,29186202.4161729999,18188888.7350750007,18188888.7350750007,1,FLM-USDT
2021-06-04,1622736000000,0.6296000000,0.6480000000,0.5314000000,0.5728000000,18420663.1106729992,10823122.6653010007,10823122.6653010007,1,FLM-USDT
2021-06-05,1622822400000,0.5728000000,0.6446000000,0.5668000000,0.6153000000,20842782.9190980010,12649077.2751720008,12649077.2751720008,1,FLM-USDT
2021-06-06,1622908800000,0.6145000000,0.6306000000,0.5586000000,0.5984000000,12461724.6197699998,7373942.6724709999,7373942.6724709999,1,FLM-USDT
2021-06-07,1622995200000,0.5999000000,0.6445000000,0.5821000000,0.6290000000,13563511.5877599996,8316317.9296060000,8316317.9296060000,1,FLM-USDT
2021-06-08,1623081600000,0.6292000000,0.6408000000,0.4827000000,0.5031000000,22536301.3348490000,12488557.8068569992,12488557.8068569992,1,FLM-USDT
2021-06-09,1623168000000,0.5032000000,0.5692000000,0.4985000000,0.5662000000,19482217.9577270001,10416632.7126679998,10416632.7126679998,1,FLM-USDT
2021-06-10,1623254400000,0.5662000000,0.6099000000,0.5401000000,0.5674000000,14860360.5394599997,8463161.4014689978,8463161.4014689978,1,FLM-USDT
2021-06-11,1623340800000,0.5665000000,0.5689000000,0.5171000000,0.5219000000,10111086.9325089995,5503485.7595319999,5503485.7595319999,1,FLM-USDT
2021-06-12,1623427200000,0.5213000000,0.5431000000,0.4716000000,0.4999000000,13017946.0956400000,6516670.8650799999,6516670.8650799999,1,FLM-USDT
2021-06-13,1623513600000,0.4957000000,0.5229000000,0.4841000000,0.4942000000,9518570.3575490005,4746526.7003309997,4746526.7003309997,1,FLM-USDT
2021-06-14,1623600000000,0.4938000000,0.5828000000,0.4911000000,0.5442000000,13692290.4528369997,7277512.4354410004,7277512.4354410004,1,FLM-USDT
2021-06-15,1623686400000,0.5441000000,0.5615000000,0.5272000000,0.5426000000,12925643.0627299994,7046823.1376670003,7046823.1376670003,1,FLM-USDT
2021-06-16,1623772800000,0.5427000000,0.5640000000,0.5167000000,0.5222000000,13617027.9956689999,7371119.5291219987,7371119.5291219987,1,FLM-USDT
2021-06-17,1623859200000,0.5223000000,0.5589000000,0.5165000000,0.5439000000,11927900.2283549998,6495231.7952180002,6495231.7952180002,1,FLM-USDT
2021-06-18,1623945600000,0.5441000000,0.5454000000,0.4780000000,0.4794000000,11559216.3131820001,5943144.4036959996,5943144.4036959996,1,FLM-USDT
2021-06-19,1624032000000,0.4787000000,0.4979000000,0.4672000000,0.4871000000,8414788.5980880000,4056151.0652850000,4056151.0652850000,1,FLM-USDT
2021-06-20,1624118400000,0.4883000000,0.4977000000,0.4325000000,0.4506000000,11461138.7147499993,5345655.5949200001,5345655.5949200001,1,FLM-USDT
2021-06-21,1624204800000,0.4511000000,0.4758000000,0.3825000000,0.4032000000,15533689.4393000007,6658102.8959879996,6658102.8959879996,1,FLM-USDT
2021-06-22,1624291200000,0.4038000000,0.4070000000,0.3004000000,0.3467000000,20567158.1031199992,7284211.2398539986,7284211.2398539986,1,FLM-USDT
2021-06-23,1624377600000,0.3460000000,0.3988000000,0.3330000000,0.3656000000,18324947.7103240006,6831014.6544430004,6831014.6544430004,1,FLM-USDT
2021-06-24,1624464000000,0.3664000000,0.3919000000,0.3475000000,0.3841000000,11588171.0797210000,4283229.2935130000,4283229.2935130000,1,FLM-USDT
2021-06-25,1624550400000,0.3843000000,0.4038000000,0.3457000000,0.3491000000,19158529.2894669995,7231660.4740279987,7231660.4740279987,1,FLM-USDT
2021-06-26,1624636800000,0.3496000000,0.3562000000,0.3183000000,0.3325000000,12690027.0347700007,4290743.3990869997,4290743.3990869997,1,FLM-USDT
2021-06-27,1624723200000,0.3320000000,0.3460000000,0.3231000000,0.3339000000,8738633.8516639993,2927304.5761090000,2927304.5761090000,1,FLM-USDT
2021-06-28,1624809600000,0.3335000000,0.3608000000,0.3216000000,0.3608000000,9751999.4207390007,3336705.8292620000,3336705.8292620000,1,FLM-USDT
2021-06-29,1624896000000,0.3610000000,0.3916000000,0.3477000000,0.3818000000,12623155.8503430001,4682271.8444299996,4682271.8444299996,1,FLM-USDT
2021-06-30,1624982400000,0.3818000000,0.3942000000,0.3465000000,0.3504000000,16521963.0821850002,6158184.1319859996,6158184.1319859996,1,FLM-USDT
2021-07-01,1625068800000,0.3499000000,0.3839000000,0.3395000000,0.3460000000,10474228.9179040007,3756439.4302220000,3756439.4302220000,1,FLM-USDT
2021-07-02,1625155200000,0.3466000000,0.3624000000,0.3369000000,0.3618000000,8920484.2076619975,3111290.3914310001,3111290.3914310001,1,FLM-USDT
2021-07-03,1625241600000,0.3625000000,0.3837000000,0.3499000000,0.3739000000,7732915.0359890005,2858025.4921229999,2858025.4921229999,1,FLM-USDT
2021-07-04,1625328000000,0.3740000000,0.3899000000,0.3613000000,0.3848000000,9363829.5426349994,3557553.0581570002,3557553.0581570002,1,FLM-USDT
2021-07-05,1625414400000,0.3852000000,0.4020000000,0.3597000000,0.3695000000,10250055.7859649993,3924351.7260650001,3924351.7260650001,1,FLM-USDT
2021-07-06,1625500800000,0.3692000000,0.4193000000,0.3644000000,0.4155000000,13035631.9617560003,5147700.7945820000,5147700.7945820000,1,FLM-USDT
2021-07-07,1625587200000,0.4157000000,0.4338000000,0.4002000000,0.4096000000,16820341.4221539982,7016103.0990019999,7016103.0990019999,1,FLM-USDT
2021-07-08,1625673600000,0.4102000000,0.4252000000,0.3765000000,0.3859000000,13563911.2817540001,5423791.3192189997,5423791.3192189997,1,FLM-USDT
2021-07-09,1625760000000,0.3854000000,0.3890000000,0.3541000000,0.3870000000,6973608.5381060001,2610790.7919580000,2610790.7919580000,1,FLM-USDT
2021-07-10,1625846400000,0.3869000000,0.3932000000,0.3738000000,0.3785000000,5271076.8650110001,2012908.7206420000,2012908.7206420000,1,FLM-USDT
2021-07-11,1625932800000,0.3788000000,0.3854000000,0.3622000000,0.3835000000,5045523.5269400002,1900681.0790180000,1900681.0790180000,1,FLM-USDT
2021-07-12,1626019200000,0.3838000000,0.3986000000,0.3749000000,0.3755000000,5784929.4365330003,2231549.8768910002,2231549.8768910002,1,FLM-USDT
2021-07-13,1626105600000,0.3760000000,0.3793000000,0.3519000000,0.3632000000,8193682.6883579986,2981111.8177660001,2981111.8177660001,1,FLM-USDT
2021-07-14,1626192000000,0.3632000000,0.3708000000,0.3341000000,0.3619000000,7621175.4887180002,2690761.6076679998,2690761.6076679998,1,FLM-USDT
2021-07-15,1626278400000,0.3626000000,0.3699000000,0.3446000000,0.3477000000,8346960.5646620002,2972459.9536839998,2972459.9536839998,1,FLM-USDT
2021-07-16,1626364800000,0.3466000000,0.3626000000,0.3382000000,0.3577000000,8639658.6120859999,3007340.3716300000,3007340.3716300000,1,FLM-USDT
2021-07-17,1626451200000,0.3579000000,0.3598000000,0.3296000000,0.3474000000,10116514.2546239998,3489572.9618250001,3489572.9618250001,1,FLM-USDT
2021-07-18,1626537600000,0.3471000000,0.3551000000,0.3358000000,0.3396000000,5991706.5896950001,2078784.1988410000,2078784.1988410000,1,FLM-USDT
2021-07-19,1626624000000,0.3393000000,0.3536000000,0.3164000000,0.3227000000,8926533.2845070008,3020231.2443160000,3020231.2443160000,1,FLM-USDT
2021-07-20,1626710400000,0.3226000000,0.3288000000,0.2915000000,0.3065000000,14101291.7158829998,4350841.6532159997,4350841.6532159997,1,FLM-USDT
2021-07-21,1626796800000,0.3069000000,0.3368000000,0.2975000000,0.3366000000,9015585.7308290005,2859417.0628249999,2859417.0628249999,1,FLM-USDT
2021-07-22,1626883200000,0.3374000000,0.3543000000,0.3215000000,0.3533000000,10370984.2883560006,3489416.2339720000,3489416.2339720000,1,FLM-USDT
2021-07-23,1626969600000,0.3537000000,0.3619000000,0.3416000000,0.3429000000,9188633.8848659992,3241176.4932700000,3241176.4932700000,1,FLM-USDT
2021-07-24,1627056000000,0.3427000000,0.3789000000,0.3358000000,0.3688000000,12405978.3566730004,4479415.7895459998,4479415.7895459998,1,FLM-USDT
2021-07-25,1627142400000,0.3695000000,0.3794000000,0.3526000000,0.3598000000,11773184.8061609995,4303778.9625909999,4303778.9625909999,1,FLM-USDT
2021-07-26,1627228800000,0.3596000000,0.4261000000,0.3563000000,0.4228000000,18772653.8544339985,7415099.3846699987,7415099.3846699987,1,FLM-USDT
2021-07-27,1627315200000,0.4227000000,0.4248000000,0.3695000000,0.4002000000,15657818.3074079994,6224967.5285820002,6224967.5285820002,1,FLM-USDT
2021-07-28,1627401600000,0.4000000000,0.4141000000,0.3849000000,0.4065000000,10509877.5016719997,4219458.1201579999,4219458.1201579999,1,FLM-USDT
2021-07-29,1627488000000,0.4070000000,0.4401000000,0.3946000000,0.4305000000,14541823.7834140006,5931572.4912099997,5931572.4912099997,1,FLM-USDT
2021-07-30,1627574400000,0.4304000000,0.4360000000,0.3908000000,0.4290000000,18446283.6040709987,7657772.0053599998,7657772.0053599998,1,FLM-USDT
2021-07-31,1627660800000,0.4294000000,0.5021000000,0.4154000000,0.4798000000,27101503.7519610003,12617559.3306000009,12617559.3306000009,1,FLM-USDT
2021-08-01,1627747200000,0.4798000000,0.4894000000,0.4635000000,0.4651000000,13459784.6016600002,6384298.1527060000,6384298.1527060000,1,FLM-USDT
2021-08-02,1627833600000,0.4652000000,0.4875000000,0.4361000000,0.4798000000,18414173.3761750013,8604226.6270649992,8604226.6270649992,1,FLM-USDT
2021-08-03,1627920000000,0.4796000000,0.4867000000,0.4425000000,0.4533000000,11827057.2581849992,5458340.6716139996,5458340.6716139996,1,FLM-USDT
2021-08-04,1628006400000,0.4533000000,0.4987000000,0.4485000000,0.4934000000,11597064.3736170009,5458307.5385790002,5458307.5385790002,1,FLM-USDT
2021-08-05,1628092800000,0.4934000000,0.5282000000,0.4686000000,0.5149000000,14579326.6063720006,7203654.1647779997,7203654.1647779997,1,FLM-USDT
2021-08-06,1628179200000,0.5149000000,0.5318000000,0.5053000000,0.5221000000,11608177.5363170002,6016425.1210289998,6016425.1210289998,1,FLM-USDT
2021-08-07,1628265600000,0.5222000000,0.5523000000,0.5081000000,0.5282000000,15230365.9529739991,8098965.7604230000,8098965.7604230000,1,FLM-USDT
2021-08-08,1628352000000,0.5280000000,0.5409000000,0.5050000000,0.5088000000,10762696.5881469995,5637289.1304559996,5637289.1304559996,1,FLM-USDT
2021-08-09,1628438400000,0.5086000000,0.5282000000,0.4840000000,0.5275000000,11566793.8513430003,5854101.9703110000,5854101.9703110000,1,FLM-USDT
2021-08-10,1628524800000,0.5282000000,0.5456000000,0.5052000000,0.5090000000,13909019.1242229994,7320940.6274779998,7320940.6274779998,1,FLM-USDT
2021-08-11,1628611200000,0.5092000000,0.5675000000,0.4952000000,0.5579000000,19167011.5402330011,10172543.3590200003,10172543.3590200003,1,FLM-USDT
2021-08-12,1628697600000,0.5580000000,0.5658000000,0.4878000000,0.5009000000,17576008.7288470007,9389186.6945159994,9389186.6945159994,1,FLM-USDT
2021-08-13,1628784000000,0.5011000000,0.5591000000,0.4905000000,0.5467000000,12956761.9361910000,6853648.0155849997,6853648.0155849997,1,FLM-USDT
2021-08-14,1628870400000,0.5466000000,0.5763000000,0.5360000000,0.5600000000,16392999.8329990003,9180326.2625769991,9180326.2625769991,1,FLM-USDT
2021-08-15,1628956800000,0.5601000000,0.6016000000,0.5445000000,0.5839000000,18071100.1092300005,10506578.2222920004,10506578.2222920004,1,FLM-USDT
2021-08-16,1629043200000,0.5837000000,0.6375000000,0.5712000000,0.6093000000,14896771.9846930001,8976447.0461059976,8976447.0461059976,1,FLM-USDT
2021-08-17,1629129600000,0.6095000000,0.6471000000,0.5663000000,0.5990000000,16719611.1335240006,10256255.1111699995,10256255.1111699995,1,FLM-USDT
2021-08-18,1629216000000,0.5998000000,0.6259000000,0.5420000000,0.5998000000,21715132.5630190000,12830981.9305809997,12830981.9305809997,1,FLM-USDT
2021-08-19,1629302400000,0.5999000000,0.6096000000,0.5535000000,0.5874000000,13066004.0016520005,7532626.8016090002,7532626.8016090002,1,FLM-USDT
2021-08-20,1629388800000,0.5878000000,0.6659000000,0.5739000000,0.6658000000,17974601.1160060018,11266075.0635620002,11266075.0635620002,1,FLM-USDT
2021-08-21,1629475200000,0.6655000000,0.7273000000,0.6559000000,0.7129000000,27297097.2604090013,18908056.3542639986,18908056.3542639986,1,FLM-USDT
2021-08-22,1629561600000,0.7127000000,0.7395000000,0.6716000000,0.7073000000,20152978.4102040008,14210174.2199559994,14210174.2199559994,1,FLM-USDT
2021-08-23,1629648000000,0.7054000000,0.7725000000,0.6841000000,0.7519000000,19656383.6906209998,14389662.5717820004,14389662.5717820004,1,FLM-USDT
2021-08-24,1629734400000,0.7513000000,0.7919000000,0.6933000000,0.7127000000,17298558.9083320014,13037578.6894300003,13037578.6894300003,1,FLM-USDT
2021-08-25,1629820800000,0.7131000000,0.7638000000,0.6692000000,0.7392000000,23117100.7675740011,16480007.5588680003,16480007.5588680003,1,FLM-USDT
2021-08-26,1629907200000,0.7390000000,0.7637000000,0.6626000000,0.6734000000,19669585.0933139995,13951285.6981879994,13951285.6981879994,1,FLM-USDT
2021-08-27,1629993600000,0.6728000000,0.6860000000,0.6107000000,0.6769000000,20792430.4871440008,13503972.0649929997,13503972.0649929997,1,FLM-USDT
2021-08-28,1630080000000,0.6772000000,0.6818000000,0.6489000000,0.6792000000,14371399.0089679994,9600619.9389679991,9600619.9389679991,1,FLM-USDT
2021-08-29,1630166400000,0.6791000000,0.6962000000,0.6440000000,0.6855000000,15293352.4356830008,10369860.1602529995,10369860.1602529995,1,FLM-USDT
2021-08-30,1630252800000,0.6856000000,0.6963000000,0.6370000000,0.6570000000,14419350.1877030004,9522364.0733419992,9522364.0733419992,1,FLM-USDT
2021-08-31,1630339200000,0.6573000000,0.6891000000,0.6372000000,0.6790000000,17100758.4730499983,11412048.2750840001,11412048.2750840001,1,FLM-USDT
2021-09-01,1630425600000,0.6789000000,0.7190000000,0.6448000000,0.7022000000,17247888.7809400000,11841837.4682480004,11841837.4682480004,1,FLM-USDT
2021-09-02,1630512000000,0.7019000000,0.7277000000,0.6874000000,0.6977000000,15258739.2337650005,10861274.4755320009,10861274.4755320009,1,FLM-USDT
2021-09-03,1630598400000,0.6981000000,0.7576000000,0.6842000000,0.7405000000,14039630.4113430008,10126985.7401449997,10126985.7401449997,1,FLM-USDT
2021-09-04,1630684800000,0.7398000000,0.7545000000,0.7157000000,0.7485000000,12581099.2969419993,9283972.2940960005,9283972.2940960005,1,FLM-USDT
2021-09-05,1630771200000,0.7486000000,0.7817000000,0.7304000000,0.7713000000,16481332.5084440000,12464179.5710339993,12464179.5710339993,1,FLM-USDT
2021-09-06,1630857600000,0.7713000000,0.7881000000,0.6580000000,0.7329000000,20481255.5030400008,15513169.3741200007,15513169.3741200007,1,FLM-USDT
2021-09-07,1630944000000,0.7330000000,0.7394000000,0.4623000000,0.5595000000,24844953.5235799998,16396209.9525649995,16396209.9525649995,1,FLM-USDT
2021-09-08,1631030400000,0.5597000000,0.6052000000,0.4881000000,0.5550000000,31447887.4673710018,17101900.7769289985,17101900.7769289985,1,FLM-USDT
2021-09-09,1631116800000,0.5557000000,0.6258000000,0.5491000000,0.6189000000,21660510.9575479999,12725792.4113379996,12725792.4113379996,1,FLM-USDT
2021-09-10,1631203200000,0.6190000000,0.6353000000,0.5442000000,0.5711000000,16086632.8686480001,9647198.0564239994,9647198.0564239994,1,FLM-USDT
2021-09-11,1631289600000,0.5713000000,0.6083000000,0.5461000000,0.5921000000,10864489.5405880008,6317990.1220800001,6317990.1220800001,1,FLM-USDT
2021-09-12,1631376000000,0.5925000000,0.6137000000,0.5584000000,0.6021000000,8887972.9604630005,5220892.7203719998,5220892.7203719998,1,FLM-USDT
2021-09-13,1631462400000,0.6020000000,0.6235000000,0.5323000000,0.5575000000,13921248.6906259991,8081838.7997369999,8081838.7997369999,1,FLM-USDT
2021-09-14,1631548800000,0.5576000000,0.5923000000,0.5540000000,0.5894000000,7656286.3055609986,4386144.4973400002,4386144.4973400002,1,FLM-USDT
2021-09-15,1631635200000,0.5903000000,0.6498000000,0.5728000000,0.6423000000,10971366.7131880000,6741924.4341610000,6741924.4341610000,1,FLM-USDT
2021-09-16,1631721600000,0.6424000000,0.6479000000,0.5898000000,0.6136000000,11661421.3187080007,7303876.6470969999,7303876.6470969999,1,FLM-USDT
2021-09-17,1631808000000,0.6132000000,0.6307000000,0.5625000000,0.5783000000,12789550.0170809999,7637629.9259599987,7637629.9259599987,1,FLM-USDT
2021-09-18,1631894400000,0.5783000000,0.5976000000,0.5634000000,0.5928000000,11252348.2766910009,6560302.7715769997,6560302.7715769997,1,FLM-USDT
2021-09-19,1631980800000,0.5942000000,0.5949000000,0.5552000000,0.5753000000,8247765.8124599988,4764603.1766170003,4764603.1766170003,1,FLM-USDT
