Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-23,1598112000000,0.0543000000,0.0557000000,0.0537000000,0.0542000000,306.7407790000,16.7533370000,16.7533370000,1,MKR-BTC
2020-08-24,1598198400000,0.0541000000,0.0566000000,0.0540000000,0.0566000000,215.3730840000,11.8670790000,11.8670790000,1,MKR-BTC
2020-08-25,1598284800000,0.0563000000,0.0598000000,0.0556000000,0.0559000000,1352.4311100000,77.3303550000,77.3303550000,1,MKR-BTC
2020-08-26,1598371200000,0.0559000000,0.0571000000,0.0548000000,0.0554000000,1523.9270370000,85.3351960000,85.3351960000,1,MKR-BTC
2020-08-27,1598457600000,0.0554000000,0.0571000000,0.0549000000,0.0551000000,1603.0574150000,89.5554520000,89.5554520000,1,MKR-BTC
2020-08-28,1598544000000,0.0551000000,0.0554000000,0.0539000000,0.0540000000,1849.7065030000,100.9898220000,100.9898220000,1,MKR-BTC
2020-08-29,1598630400000,0.0540000000,0.0561000000,0.0537000000,0.0550000000,1474.1708660000,81.1495980000,81.1495980000,1,MKR-BTC
2020-08-30,1598716800000,0.0550000000,0.0588000000,0.0542000000,0.0586000000,2359.6722740000,133.0474790000,133.0474790000,1,MKR-BTC
2020-08-31,1598803200000,0.0586000000,0.0588000000,0.0565000000,0.0569000000,2609.0832810000,150.0045630000,150.0045630000,1,MKR-BTC
2020-09-01,1598889600000,0.0569000000,0.0631000000,0.0566000000,0.0605000000,2489.5176920000,149.8031500000,149.8031500000,1,MKR-BTC
2020-09-02,1598976000000,0.0605000000,0.0607000000,0.0560000000,0.0575000000,2873.4797490000,168.6376360000,168.6376360000,1,MKR-BTC
2020-09-03,1599062400000,0.0575000000,0.0584000000,0.0554000000,0.0565000000,1888.9737700000,107.3946480000,107.3946480000,1,MKR-BTC
2020-09-04,1599148800000,0.0565000000,0.0581000000,0.0541000000,0.0548000000,3047.6378660000,170.5133930000,170.5133930000,1,MKR-BTC
2020-09-05,1599235200000,0.0548000000,0.0574000000,0.0519000000,0.0528000000,2905.0176340000,159.9853180000,159.9853180000,1,MKR-BTC
2020-09-06,1599321600000,0.0528000000,0.0534000000,0.0480000000,0.0516000000,2657.1712550000,134.6466100000,134.6466100000,1,MKR-BTC
2020-09-07,1599408000000,0.0516000000,0.0536000000,0.0506000000,0.0514000000,2873.2183000000,148.7479770000,148.7479770000,1,MKR-BTC
2020-09-08,1599494400000,0.0514000000,0.0517000000,0.0501000000,0.0513000000,1341.8542940000,68.2305990000,68.2305990000,1,MKR-BTC
2020-09-09,1599580800000,0.0513000000,0.0517000000,0.0497000000,0.0507000000,1047.9880680000,52.9913490000,52.9913490000,1,MKR-BTC
2020-09-10,1599667200000,0.0508000000,0.0536000000,0.0506000000,0.0528000000,449.3379650000,23.2956600000,23.2956600000,1,MKR-BTC
2020-09-11,1599753600000,0.0528000000,0.0528000000,0.0497000000,0.0520000000,562.7276310000,28.6595260000,28.6595260000,1,MKR-BTC
2020-09-12,1599840000000,0.0519000000,0.0523000000,0.0486000000,0.0496000000,1003.3115610000,50.4627100000,50.4627100000,1,MKR-BTC
2020-09-13,1599926400000,0.0497000000,0.0499000000,0.0475000000,0.0476000000,877.8379830000,42.6933190000,42.6933190000,1,MKR-BTC
2020-09-14,1600012800000,0.0476000000,0.0485000000,0.0458000000,0.0480000000,643.6591470000,30.6034990000,30.6034990000,1,MKR-BTC
2020-09-15,1600099200000,0.0479000000,0.0479000000,0.0426000000,0.0432000000,830.1876980000,37.3621780000,37.3621780000,1,MKR-BTC
2020-09-16,1600185600000,0.0431000000,0.0433000000,0.0411000000,0.0423000000,640.3569050000,27.2280820000,27.2280820000,1,MKR-BTC
2020-09-17,1600272000000,0.0423000000,0.0452000000,0.0423000000,0.0447000000,524.6829410000,22.8871540000,22.8871540000,1,MKR-BTC
2020-09-18,1600358400000,0.0447000000,0.0510000000,0.0438000000,0.0457000000,2758.1510420000,127.8129320000,127.8129320000,1,MKR-BTC
2020-09-19,1600444800000,0.0457000000,0.0478000000,0.0443000000,0.0467000000,561.8974860000,25.8010380000,25.8010380000,1,MKR-BTC
2020-09-20,1600531200000,0.0468000000,0.0480000000,0.0440000000,0.0442000000,716.4084260000,33.1508400000,33.1508400000,1,MKR-BTC
2020-09-21,1600617600000,0.0442000000,0.0445000000,0.0420000000,0.0430000000,851.5906530000,36.8468610000,36.8468610000,1,MKR-BTC
2020-09-22,1600704000000,0.0429000000,0.0443000000,0.0423000000,0.0440000000,604.1103450000,26.2703610000,26.2703610000,1,MKR-BTC
2020-09-23,1600790400000,0.0441000000,0.0445000000,0.0431000000,0.0439000000,269.1146570000,11.7782470000,11.7782470000,1,MKR-BTC
2020-09-24,1600876800000,0.0439000000,0.0450000000,0.0421000000,0.0446000000,573.3323060000,25.1149640000,25.1149640000,1,MKR-BTC
2020-09-25,1600963200000,0.0446000000,0.0478000000,0.0442000000,0.0477000000,500.5152980000,22.9467420000,22.9467420000,1,MKR-BTC
2020-09-26,1601049600000,0.0477000000,0.0484000000,0.0467000000,0.0484000000,444.8609970000,21.1491940000,21.1491940000,1,MKR-BTC
2020-09-27,1601136000000,0.0484000000,0.0490000000,0.0460000000,0.0463000000,457.8821620000,21.8595150000,21.8595150000,1,MKR-BTC
2020-09-28,1601222400000,0.0464000000,0.0499000000,0.0458000000,0.0497000000,1158.6020960000,54.6244160000,54.6244160000,1,MKR-BTC
2020-09-29,1601308800000,0.0497000000,0.0504000000,0.0473000000,0.0480000000,1321.1659100000,64.4567470000,64.4567470000,1,MKR-BTC
2020-09-30,1601395200000,0.0479000000,0.0512000000,0.0469000000,0.0510000000,1484.2583720000,72.6220620000,72.6220620000,1,MKR-BTC
2020-10-01,1601481600000,0.0510000000,0.0552000000,0.0506000000,0.0538000000,1185.8935460000,62.9130570000,62.9130570000,1,MKR-BTC
2020-10-02,1601568000000,0.0539000000,0.0549000000,0.0507000000,0.0516000000,1273.6464260000,67.0051410000,67.0051410000,1,MKR-BTC
2020-10-03,1601654400000,0.0517000000,0.0552000000,0.0509000000,0.0542000000,1530.4366700000,80.6852340000,80.6852340000,1,MKR-BTC
2020-10-04,1601740800000,0.0543000000,0.0549000000,0.0522000000,0.0523000000,410.5985450000,21.8336620000,21.8336620000,1,MKR-BTC
2020-10-05,1601827200000,0.0522000000,0.0536000000,0.0511000000,0.0521000000,898.7700000000,46.7567840000,46.7567840000,1,MKR-BTC
2020-10-06,1601913600000,0.0523000000,0.0526000000,0.0483000000,0.0498000000,659.3836040000,33.2828050000,33.2828050000,1,MKR-BTC
2020-10-07,1602000000000,0.0498000000,0.0501000000,0.0475000000,0.0486000000,1375.5679780000,67.0729340000,67.0729340000,1,MKR-BTC
2020-10-08,1602086400000,0.0485000000,0.0499000000,0.0473000000,0.0480000000,699.3237080000,33.8875620000,33.8875620000,1,MKR-BTC
2020-10-09,1602172800000,0.0480000000,0.0514000000,0.0477000000,0.0507000000,582.5240880000,28.8204830000,28.8204830000,1,MKR-BTC
2020-10-10,1602259200000,0.0507000000,0.0528000000,0.0499000000,0.0524000000,433.1706460000,22.2370950000,22.2370950000,1,MKR-BTC
2020-10-11,1602345600000,0.0524000000,0.0540000000,0.0510000000,0.0518000000,520.8778780000,27.3794750000,27.3794750000,1,MKR-BTC
2020-10-12,1602432000000,0.0518000000,0.0523000000,0.0508000000,0.0510000000,236.7822620000,12.1917610000,12.1917610000,1,MKR-BTC
2020-10-13,1602518400000,0.0512000000,0.0518000000,0.0499000000,0.0506000000,262.0925210000,13.3015810000,13.3015810000,1,MKR-BTC
2020-10-14,1602604800000,0.0504000000,0.0518000000,0.0495000000,0.0500000000,563.5955980000,28.6975640000,28.6975640000,1,MKR-BTC
2020-10-15,1602691200000,0.0501000000,0.0506000000,0.0485000000,0.0502000000,420.5757560000,20.8948470000,20.8948470000,1,MKR-BTC
2020-10-16,1602777600000,0.0502000000,0.0502000000,0.0471000000,0.0485000000,968.1131370000,46.7367200000,46.7367200000,1,MKR-BTC
2020-10-17,1602864000000,0.0486000000,0.0492000000,0.0474000000,0.0489000000,354.2133780000,17.1441940000,17.1441940000,1,MKR-BTC
2020-10-18,1602950400000,0.0489000000,0.0501000000,0.0485000000,0.0497000000,281.3094180000,13.8628090000,13.8628090000,1,MKR-BTC
2020-10-19,1603036800000,0.0498000000,0.0505000000,0.0491000000,0.0492000000,388.7693040000,19.3692590000,19.3692590000,1,MKR-BTC
2020-10-20,1603123200000,0.0494000000,0.0495000000,0.0463000000,0.0469000000,270.1980890000,12.9218430000,12.9218430000,1,MKR-BTC
2020-10-21,1603209600000,0.0471000000,0.0473000000,0.0441000000,0.0446000000,530.8676890000,24.3537210000,24.3537210000,1,MKR-BTC
2020-10-22,1603296000000,0.0445000000,0.0463000000,0.0432000000,0.0461000000,814.8754590000,36.7039960000,36.7039960000,1,MKR-BTC
2020-10-23,1603382400000,0.0461000000,0.0467000000,0.0450000000,0.0455000000,647.3097650000,29.7893610000,29.7893610000,1,MKR-BTC
2020-10-24,1603468800000,0.0456000000,0.0467000000,0.0453000000,0.0459000000,452.1220790000,20.7166820000,20.7166820000,1,MKR-BTC
2020-10-25,1603555200000,0.0459000000,0.0461000000,0.0448000000,0.0450000000,390.7570470000,17.6843010000,17.6843010000,1,MKR-BTC
2020-10-26,1603641600000,0.0451000000,0.0461000000,0.0445000000,0.0450000000,307.1915970000,13.9150350000,13.9150350000,1,MKR-BTC
2020-10-27,1603728000000,0.0449000000,0.0451000000,0.0428000000,0.0432000000,608.8782030000,26.6397260000,26.6397260000,1,MKR-BTC
2020-10-28,1603814400000,0.0429000000,0.0440000000,0.0406000000,0.0413000000,1268.2818550000,53.1493050000,53.1493050000,1,MKR-BTC
2020-10-29,1603900800000,0.0411000000,0.0416000000,0.0397000000,0.0402000000,596.7009110000,24.2910760000,24.2910760000,1,MKR-BTC
2020-10-30,1603987200000,0.0402000000,0.0403000000,0.0385000000,0.0386000000,809.0267590000,31.7826690000,31.7826690000,1,MKR-BTC
2020-10-31,1604073600000,0.0386000000,0.0391000000,0.0374000000,0.0374000000,414.3650460000,15.8686890000,15.8686890000,1,MKR-BTC
2020-11-01,1604160000000,0.0380000000,0.0386000000,0.0376000000,0.0380000000,142.1362510000,5.4146060000,5.4146060000,1,MKR-BTC
2020-11-02,1604246400000,0.0379000000,0.0405000000,0.0378000000,0.0392000000,440.4885350000,17.4457840000,17.4457840000,1,MKR-BTC
2020-11-03,1604332800000,0.0392000000,0.0395000000,0.0376000000,0.0377000000,274.3586600000,10.4864510000,10.4864510000,1,MKR-BTC
2020-11-04,1604419200000,0.0378000000,0.0387000000,0.0362000000,0.0362000000,312.6760120000,11.6394330000,11.6394330000,1,MKR-BTC
2020-11-05,1604505600000,0.0363000000,0.0383000000,0.0347000000,0.0360000000,428.6921220000,15.6241620000,15.6241620000,1,MKR-BTC
2020-11-06,1604592000000,0.0361000000,0.0365000000,0.0331000000,0.0343000000,797.8024580000,27.3770040000,27.3770040000,1,MKR-BTC
2020-11-07,1604678400000,0.0343000000,0.0360000000,0.0340000000,0.0343000000,1103.0015820000,38.6909100000,38.6909100000,1,MKR-BTC
2020-11-08,1604764800000,0.0346000000,0.0359000000,0.0337000000,0.0348000000,710.5263380000,24.6119460000,24.6119460000,1,MKR-BTC
2020-11-09,1604851200000,0.0348000000,0.0349000000,0.0341000000,0.0345000000,334.5457550000,11.5435500000,11.5435500000,1,MKR-BTC
2020-11-10,1604937600000,0.0346000000,0.0351000000,0.0339000000,0.0348000000,380.0733920000,13.1510210000,13.1510210000,1,MKR-BTC
2020-11-11,1605024000000,0.0349000000,0.0372000000,0.0346000000,0.0355000000,695.8879810000,24.7232870000,24.7232870000,1,MKR-BTC
2020-11-12,1605110400000,0.0354000000,0.0358000000,0.0331000000,0.0333000000,296.4936670000,10.2721380000,10.2721380000,1,MKR-BTC
2020-11-13,1605196800000,0.0331000000,0.0342000000,0.0325000000,0.0340000000,249.3561310000,8.2473840000,8.2473840000,1,MKR-BTC
2020-11-14,1605283200000,0.0340000000,0.0345000000,0.0332000000,0.0335000000,173.7811330000,5.8608240000,5.8608240000,1,MKR-BTC
2020-11-15,1605369600000,0.0335000000,0.0335000000,0.0325000000,0.0329000000,267.6494500000,8.8494100000,8.8494100000,1,MKR-BTC
2020-11-16,1605456000000,0.0329000000,0.0329000000,0.0318000000,0.0318000000,555.9857540000,17.9214020000,17.9214020000,1,MKR-BTC
2020-11-17,1605542400000,0.0318000000,0.0329000000,0.0300000000,0.0302000000,478.8128880000,14.7675830000,14.7675830000,1,MKR-BTC
2020-11-18,1605628800000,0.0301000000,0.0323000000,0.0282000000,0.0288000000,1052.4048240000,30.9830030000,30.9830030000,1,MKR-BTC
2020-11-19,1605715200000,0.0289000000,0.0293000000,0.0282000000,0.0290000000,617.4805480000,17.8088370000,17.8088370000,1,MKR-BTC
2020-11-20,1605801600000,0.0291000000,0.0291000000,0.0275000000,0.0279000000,871.1494840000,24.7954550000,24.7954550000,1,MKR-BTC
2020-11-21,1605888000000,0.0279000000,0.0303000000,0.0276000000,0.0293000000,630.6935930000,17.8628070000,17.8628070000,1,MKR-BTC
2020-11-22,1605974400000,0.0293000000,0.0310000000,0.0287000000,0.0297000000,485.5704840000,14.2292450000,14.2292450000,1,MKR-BTC
2020-11-23,1606060800000,0.0297000000,0.0322000000,0.0296000000,0.0320000000,1202.9395190000,37.3659880000,37.3659880000,1,MKR-BTC
2020-11-24,1606147200000,0.0321000000,0.0336000000,0.0306000000,0.0321000000,680.7960610000,22.0853790000,22.0853790000,1,MKR-BTC
2020-11-25,1606233600000,0.0320000000,0.0327000000,0.0309000000,0.0314000000,695.9809100000,22.0634550000,22.0634550000,1,MKR-BTC
2020-11-26,1606320000000,0.0315000000,0.0318000000,0.0291000000,0.0308000000,817.9965430000,24.8379360000,24.8379360000,1,MKR-BTC
2020-11-27,1606406400000,0.0309000000,0.0314000000,0.0301000000,0.0310000000,719.0088750000,22.1086160000,22.1086160000,1,MKR-BTC
2020-11-28,1606492800000,0.0311000000,0.0311000000,0.0298000000,0.0302000000,230.1330820000,6.9686620000,6.9686620000,1,MKR-BTC
2020-11-29,1606579200000,0.0301000000,0.0302000000,0.0295000000,0.0295000000,276.1227090000,8.2183940000,8.2183940000,1,MKR-BTC
2020-11-30,1606665600000,0.0296000000,0.0303000000,0.0287000000,0.0292000000,331.2293490000,9.7646320000,9.7646320000,1,MKR-BTC
2020-12-01,1606752000000,0.0293000000,0.0299000000,0.0277000000,0.0285000000,369.2118350000,10.5936030000,10.5936030000,1,MKR-BTC
2020-12-02,1606838400000,0.0285000000,0.0296000000,0.0281000000,0.0295000000,279.0034410000,8.0086790000,8.0086790000,1,MKR-BTC
2020-12-03,1606924800000,0.0295000000,0.0305000000,0.0291000000,0.0300000000,217.5408620000,6.4482900000,6.4482900000,1,MKR-BTC
2020-12-04,1607011200000,0.0300000000,0.0310000000,0.0284000000,0.0285000000,409.6289400000,12.1554490000,12.1554490000,1,MKR-BTC
2020-12-05,1607097600000,0.0285000000,0.0298000000,0.0274000000,0.0275000000,492.1129020000,13.7817330000,13.7817330000,1,MKR-BTC
2020-12-06,1607184000000,0.0274000000,0.0279000000,0.0268000000,0.0268000000,585.1992600000,16.0068850000,16.0068850000,1,MKR-BTC
2020-12-07,1607270400000,0.0269000000,0.0276000000,0.0267000000,0.0267000000,306.8110300000,8.3448900000,8.3448900000,1,MKR-BTC
2020-12-08,1607356800000,0.0267000000,0.0276000000,0.0267000000,0.0268000000,670.9907830000,18.1112390000,18.1112390000,1,MKR-BTC
2020-12-09,1607443200000,0.0267000000,0.0277000000,0.0266000000,0.0267000000,488.3773500000,13.1591600000,13.1591600000,1,MKR-BTC
2020-12-10,1607529600000,0.0267000000,0.0285000000,0.0264000000,0.0283000000,1209.7291030000,32.7720470000,32.7720470000,1,MKR-BTC
2020-12-11,1607616000000,0.0283000000,0.0300000000,0.0278000000,0.0285000000,1007.6234480000,28.8267430000,28.8267430000,1,MKR-BTC
2020-12-12,1607702400000,0.0285000000,0.0287000000,0.0274000000,0.0276000000,416.8225020000,11.7117620000,11.7117620000,1,MKR-BTC
2020-12-13,1607788800000,0.0277000000,0.0278000000,0.0270000000,0.0273000000,330.3721290000,9.0375030000,9.0375030000,1,MKR-BTC
2020-12-14,1607875200000,0.0273000000,0.0280000000,0.0271000000,0.0278000000,236.0121110000,6.5375150000,6.5375150000,1,MKR-BTC
2020-12-15,1607961600000,0.0278000000,0.0281000000,0.0276000000,0.0276000000,358.9553010000,9.9804660000,9.9804660000,1,MKR-BTC
2020-12-16,1608048000000,0.0276000000,0.0280000000,0.0253000000,0.0258000000,567.5320290000,15.2210060000,15.2210060000,1,MKR-BTC
2020-12-17,1608134400000,0.0258000000,0.0259000000,0.0227000000,0.0237000000,1065.9342130000,26.1777730000,26.1777730000,1,MKR-BTC
2020-12-18,1608220800000,0.0237000000,0.0246000000,0.0231000000,0.0242000000,412.7707990000,9.8054350000,9.8054350000,1,MKR-BTC
2020-12-19,1608307200000,0.0242000000,0.0253000000,0.0241000000,0.0242000000,412.6473830000,10.2233850000,10.2233850000,1,MKR-BTC
2020-12-20,1608393600000,0.0242000000,0.0243000000,0.0233000000,0.0234000000,317.3023210000,7.6062090000,7.6062090000,1,MKR-BTC
2020-12-21,1608480000000,0.0235000000,0.0253000000,0.0226000000,0.0227000000,397.8416320000,9.1236180000,9.1236180000,1,MKR-BTC
2020-12-22,1608566400000,0.0227000000,0.0241000000,0.0225000000,0.0231000000,562.0139300000,12.9207700000,12.9207700000,1,MKR-BTC
2020-12-23,1608652800000,0.0231000000,0.0233000000,0.0221000000,0.0222000000,190.4287660000,4.3364790000,4.3364790000,1,MKR-BTC
2020-12-24,1608739200000,0.0222000000,0.0225000000,0.0211000000,0.0224000000,385.0659930000,8.4877800000,8.4877800000,1,MKR-BTC
2020-12-25,1608825600000,0.0224000000,0.0241000000,0.0219000000,0.0223000000,611.7664860000,14.1288010000,14.1288010000,1,MKR-BTC
2020-12-26,1608912000000,0.0224000000,0.0225000000,0.0206000000,0.0206000000,514.9687120000,11.0417820000,11.0417820000,1,MKR-BTC
2020-12-27,1608998400000,0.0206000000,0.0212000000,0.0191000000,0.0210000000,691.9231550000,14.1225800000,14.1225800000,1,MKR-BTC
2020-12-28,1609084800000,0.0210000000,0.0229000000,0.0208000000,0.0216000000,667.2735120000,14.3198140000,14.3198140000,1,MKR-BTC
2020-12-29,1609171200000,0.0216000000,0.0247000000,0.0208000000,0.0213000000,557.1376970000,11.9192860000,11.9192860000,1,MKR-BTC
2020-12-30,1609257600000,0.0213000000,0.0215000000,0.0199000000,0.0200000000,606.7940080000,12.5620100000,12.5620100000,1,MKR-BTC
2020-12-31,1609344000000,0.0200000000,0.0202000000,0.0193000000,0.0198000000,491.3428900000,9.7266000000,9.7266000000,1,MKR-BTC
2021-01-01,1609430400000,0.0198000000,0.0206000000,0.0198000000,0.0205000000,649.5726440000,13.2164090000,13.2164090000,1,MKR-BTC
2021-01-02,1609516800000,0.0205000000,0.0205000000,0.0190000000,0.0193000000,1117.1646230000,22.0675080000,22.0675080000,1,MKR-BTC
2021-01-03,1609603200000,0.0193000000,0.0206000000,0.0181000000,0.0204000000,2298.5295340000,44.4983150000,44.4983150000,1,MKR-BTC
2021-01-04,1609689600000,0.0203000000,0.0228000000,0.0196000000,0.0217000000,1739.2328880000,36.8202630000,36.8202630000,1,MKR-BTC
2021-01-05,1609776000000,0.0218000000,0.0225000000,0.0210000000,0.0225000000,1079.8684570000,23.5917100000,23.5917100000,1,MKR-BTC
2021-01-06,1609862400000,0.0225000000,0.0261000000,0.0212000000,0.0258000000,2028.0003260000,47.2671050000,47.2671050000,1,MKR-BTC
2021-01-07,1609948800000,0.0257000000,0.0349000000,0.0255000000,0.0288000000,9581.1691110000,287.3364900000,287.3364900000,1,MKR-BTC
2021-01-08,1610035200000,0.0288000000,0.0289000000,0.0257000000,0.0261000000,1665.6255410000,45.3980520000,45.3980520000,1,MKR-BTC
2021-01-09,1610121600000,0.0260000000,0.0310000000,0.0248000000,0.0306000000,1989.9061750000,54.9854330000,54.9854330000,1,MKR-BTC
2021-01-10,1610208000000,0.0306000000,0.0490000000,0.0306000000,0.0430000000,12359.7303280000,505.0227030000,505.0227030000,1,MKR-BTC
2021-01-11,1610294400000,0.0430000000,0.0435000000,0.0363000000,0.0376000000,5140.0298660000,201.7705920000,201.7705920000,1,MKR-BTC
2021-01-12,1610380800000,0.0374000000,0.0461000000,0.0348000000,0.0417000000,4167.9850850000,168.3031510000,168.3031510000,1,MKR-BTC
2021-01-13,1610467200000,0.0419000000,0.0451000000,0.0417000000,0.0438000000,2169.1872560000,93.8228130000,93.8228130000,1,MKR-BTC
2021-01-14,1610553600000,0.0437000000,0.0440000000,0.0384000000,0.0386000000,1567.7331330000,64.5576180000,64.5576180000,1,MKR-BTC
2021-01-15,1610640000000,0.0386000000,0.0433000000,0.0382000000,0.0395000000,2420.9389940000,98.7251090000,98.7251090000,1,MKR-BTC
2021-01-16,1610726400000,0.0396000000,0.0423000000,0.0388000000,0.0423000000,1645.8154210000,67.6418240000,67.6418240000,1,MKR-BTC
2021-01-17,1610812800000,0.0422000000,0.0431000000,0.0402000000,0.0410000000,1700.1919950000,70.7822950000,70.7822950000,1,MKR-BTC
2021-01-18,1610899200000,0.0411000000,0.0412000000,0.0386000000,0.0391000000,1412.0133370000,56.6689150000,56.6689150000,1,MKR-BTC
2021-01-19,1610985600000,0.0392000000,0.0411000000,0.0382000000,0.0395000000,1700.4532210000,67.1563930000,67.1563930000,1,MKR-BTC
2021-01-20,1611072000000,0.0395000000,0.0400000000,0.0371000000,0.0384000000,1340.7567760000,51.9125570000,51.9125570000,1,MKR-BTC
2021-01-21,1611158400000,0.0385000000,0.0400000000,0.0384000000,0.0390000000,971.5455790000,38.1721480000,38.1721480000,1,MKR-BTC
2021-01-22,1611244800000,0.0390000000,0.0418000000,0.0365000000,0.0413000000,1639.5942640000,63.7430800000,63.7430800000,1,MKR-BTC
2021-01-23,1611331200000,0.0413000000,0.0447000000,0.0410000000,0.0434000000,2189.4120300000,94.1950310000,94.1950310000,1,MKR-BTC
2021-01-24,1611417600000,0.0435000000,0.0454000000,0.0425000000,0.0443000000,1034.7514200000,45.3062330000,45.3062330000,1,MKR-BTC
2021-01-25,1611504000000,0.0442000000,0.0470000000,0.0412000000,0.0420000000,1402.8663120000,62.0378290000,62.0378290000,1,MKR-BTC
2021-01-26,1611590400000,0.0420000000,0.0437000000,0.0414000000,0.0420000000,969.3396980000,41.1797720000,41.1797720000,1,MKR-BTC
2021-01-27,1611676800000,0.0420000000,0.0457000000,0.0420000000,0.0456000000,1356.0101680000,59.7516630000,59.7516630000,1,MKR-BTC
2021-01-28,1611763200000,0.0455000000,0.0457000000,0.0433000000,0.0443000000,1466.8555190000,64.8513170000,64.8513170000,1,MKR-BTC
2021-01-29,1611849600000,0.0444000000,0.0446000000,0.0369000000,0.0378000000,1886.3151090000,76.6246680000,76.6246680000,1,MKR-BTC
2021-01-30,1611936000000,0.0378000000,0.0440000000,0.0375000000,0.0431000000,1188.3471400000,49.7171900000,49.7171900000,1,MKR-BTC
2021-01-31,1612022400000,0.0430000000,0.0479000000,0.0424000000,0.0434000000,2396.5547350000,108.4211690000,108.4211690000,1,MKR-BTC
2021-02-01,1612108800000,0.0435000000,0.0457000000,0.0422000000,0.0442000000,1656.7408320000,72.8927890000,72.8927890000,1,MKR-BTC
2021-02-02,1612195200000,0.0443000000,0.0510000000,0.0427000000,0.0499000000,2340.6359210000,107.6683710000,107.6683710000,1,MKR-BTC
2021-02-03,1612281600000,0.0499000000,0.0507000000,0.0456000000,0.0466000000,2484.4442190000,118.3379860000,118.3379860000,1,MKR-BTC
2021-02-04,1612368000000,0.0465000000,0.0472000000,0.0447000000,0.0464000000,1996.0341540000,91.9180250000,91.9180250000,1,MKR-BTC
2021-02-05,1612454400000,0.0464000000,0.0815000000,0.0464000000,0.0729000000,9386.2423270000,589.2734580000,589.2734580000,1,MKR-BTC
2021-02-06,1612540800000,0.0728000000,0.0799000000,0.0589000000,0.0608000000,6395.2395970000,440.6922060000,440.6922060000,1,MKR-BTC
2021-02-07,1612627200000,0.0608000000,0.0675000000,0.0604000000,0.0622000000,2996.0802670000,191.8353570000,191.8353570000,1,MKR-BTC
2021-02-08,1612713600000,0.0623000000,0.0707000000,0.0560000000,0.0588000000,3196.4291390000,203.5764290000,203.5764290000,1,MKR-BTC
2021-02-09,1612800000000,0.0588000000,0.0603000000,0.0524000000,0.0535000000,2610.2980820000,144.1716960000,144.1716960000,1,MKR-BTC
2021-02-10,1612886400000,0.0535000000,0.0585000000,0.0510000000,0.0549000000,2076.7198270000,115.5330750000,115.5330750000,1,MKR-BTC
2021-02-11,1612972800000,0.0549000000,0.0565000000,0.0531000000,0.0533000000,1711.3249180000,94.5728330000,94.5728330000,1,MKR-BTC
2021-02-12,1613059200000,0.0534000000,0.0566000000,0.0519000000,0.0564000000,1921.3432650000,104.7897330000,104.7897330000,1,MKR-BTC
2021-02-13,1613145600000,0.0564000000,0.0599000000,0.0546000000,0.0565000000,2240.4920410000,128.0551330000,128.0551330000,1,MKR-BTC
2021-02-14,1613232000000,0.0565000000,0.0572000000,0.0510000000,0.0518000000,1462.7291410000,79.0299080000,79.0299080000,1,MKR-BTC
2021-02-15,1613318400000,0.0516000000,0.0526000000,0.0475000000,0.0519000000,1352.7301730000,68.5926490000,68.5926490000,1,MKR-BTC
2021-02-16,1613404800000,0.0519000000,0.0534000000,0.0502000000,0.0512000000,1136.9588900000,58.8962990000,58.8962990000,1,MKR-BTC
2021-02-17,1613491200000,0.0513000000,0.0518000000,0.0473000000,0.0490000000,1021.9211680000,50.5842780000,50.5842780000,1,MKR-BTC
2021-02-18,1613577600000,0.0489000000,0.0520000000,0.0483000000,0.0500000000,1495.1428950000,75.3438560000,75.3438560000,1,MKR-BTC
2021-02-19,1613664000000,0.0501000000,0.0517000000,0.0472000000,0.0472000000,1070.5040440000,53.1151920000,53.1151920000,1,MKR-BTC
2021-02-20,1613750400000,0.0472000000,0.0550000000,0.0445000000,0.0495000000,2362.2103610000,116.3230320000,116.3230320000,1,MKR-BTC
2021-02-21,1613836800000,0.0495000000,0.0503000000,0.0456000000,0.0465000000,1472.8118170000,69.9609570000,69.9609570000,1,MKR-BTC
2021-02-22,1613923200000,0.0464000000,0.0468000000,0.0408000000,0.0428000000,1110.4960310000,49.4628900000,49.4628900000,1,MKR-BTC
2021-02-23,1614009600000,0.0428000000,0.0446000000,0.0389000000,0.0440000000,1441.9325330000,60.2990650000,60.2990650000,1,MKR-BTC
2021-02-24,1614096000000,0.0441000000,0.0478000000,0.0424000000,0.0472000000,1164.3790560000,53.0356210000,53.0356210000,1,MKR-BTC
2021-02-25,1614182400000,0.0472000000,0.0477000000,0.0437000000,0.0445000000,991.5206720000,44.6670190000,44.6670190000,1,MKR-BTC
2021-02-26,1614268800000,0.0445000000,0.0446000000,0.0420000000,0.0438000000,788.8292060000,34.1260150000,34.1260150000,1,MKR-BTC
2021-02-27,1614355200000,0.0437000000,0.0443000000,0.0417000000,0.0426000000,581.0618860000,24.7905250000,24.7905250000,1,MKR-BTC
2021-02-28,1614441600000,0.0425000000,0.0442000000,0.0409000000,0.0416000000,530.3734180000,22.4994720000,22.4994720000,1,MKR-BTC
2021-03-01,1614528000000,0.0416000000,0.0472000000,0.0411000000,0.0454000000,1067.9782240000,48.6603260000,48.6603260000,1,MKR-BTC
2021-03-02,1614614400000,0.0453000000,0.0464000000,0.0434000000,0.0458000000,825.6740940000,36.9594000000,36.9594000000,1,MKR-BTC
