Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-15,1557849600000,0.0000139100,0.0000167500,0.0000138100,0.0000165400,6448000.9440000001,96.7970000000,96.7970000000,1,BTM-BTC
2019-05-16,1557936000000,0.0000164800,0.0000181900,0.0000153700,0.0000175900,7041742.9819999998,117.7250000000,117.7250000000,1,BTM-BTC
2019-05-17,1558022400000,0.0000175700,0.0000177500,0.0000155600,0.0000160900,5550781.1059999997,90.3180000000,90.3180000000,1,BTM-BTC
2019-05-18,1558108800000,0.0000160600,0.0000165100,0.0000156700,0.0000158500,4575252.0109999999,72.8160000000,72.8160000000,1,BTM-BTC
2019-05-19,1558195200000,0.0000158600,0.0000161500,0.0000151200,0.0000153500,4727875.3779999996,73.1600000000,73.1600000000,1,BTM-BTC
2019-05-20,1558281600000,0.0000153800,0.0000156900,0.0000146800,0.0000150500,5666344.5060000001,84.7230000000,84.7230000000,1,BTM-BTC
2019-05-21,1558368000000,0.0000150500,0.0000154900,0.0000147000,0.0000148500,4777388.1109999996,71.5560000000,71.5560000000,1,BTM-BTC
2019-05-22,1558454400000,0.0000148600,0.0000158000,0.0000148000,0.0000150100,4814768.3350000000,72.0450000000,72.0450000000,1,BTM-BTC
2019-05-23,1558540800000,0.0000149900,0.0000153100,0.0000144500,0.0000147100,4563423.7889999999,67.1380000000,67.1380000000,1,BTM-BTC
2019-05-24,1558627200000,0.0000146800,0.0000152000,0.0000145400,0.0000147600,5298150.9630000005,77.6290000000,77.6290000000,1,BTM-BTC
2019-05-25,1558713600000,0.0000147600,0.0000156700,0.0000147400,0.0000149700,4449537.2680000002,66.3220000000,66.3220000000,1,BTM-BTC
2019-05-26,1558800000000,0.0000150000,0.0000151000,0.0000147000,0.0000147400,4087473.9520000000,60.0750000000,60.0750000000,1,BTM-BTC
2019-05-27,1558886400000,0.0000147300,0.0000149600,0.0000140000,0.0000146100,5157988.3140000002,73.5990000000,73.5990000000,1,BTM-BTC
2019-05-28,1558972800000,0.0000146300,0.0000151000,0.0000140700,0.0000144600,4803410.6469999999,69.1770000000,69.1770000000,1,BTM-BTC
2019-05-29,1559059200000,0.0000144600,0.0000160200,0.0000141600,0.0000153600,5328702.1030000001,77.0550000000,77.0550000000,1,BTM-BTC
2019-05-30,1559145600000,0.0000153400,0.0000159100,0.0000148900,0.0000155300,5480374.0710000005,84.0110000000,84.0110000000,1,BTM-BTC
2019-05-31,1559232000000,0.0000155300,0.0000156400,0.0000148300,0.0000151000,6218367.6619999995,93.6560000000,93.6560000000,1,BTM-BTC
2019-06-01,1559318400000,0.0000151000,0.0000161300,0.0000149500,0.0000153100,5007303.2290000003,76.6860000000,76.6860000000,1,BTM-BTC
2019-06-02,1559404800000,0.0000152800,0.0000157100,0.0000151800,0.0000152400,4547450.6390000004,69.3370000000,69.3370000000,1,BTM-BTC
2019-06-03,1559491200000,0.0000151900,0.0000152600,0.0000146900,0.0000149700,4653319.9100000001,69.3070000000,69.3070000000,1,BTM-BTC
2019-06-04,1559577600000,0.0000150000,0.0000186500,0.0000144500,0.0000176500,6815446.7249999996,105.9300000000,105.9300000000,1,BTM-BTC
2019-06-05,1559664000000,0.0000176800,0.0000193300,0.0000168700,0.0000179500,7170695.0420000004,127.3090000000,127.3090000000,1,BTM-BTC
2019-06-06,1559750400000,0.0000180000,0.0000188200,0.0000169400,0.0000170800,4978164.7120000003,86.8840000000,86.8840000000,1,BTM-BTC
2019-06-07,1559836800000,0.0000170900,0.0000179700,0.0000170000,0.0000172200,4989956.6749999998,86.1390000000,86.1390000000,1,BTM-BTC
2019-06-08,1559923200000,0.0000171900,0.0000174300,0.0000167500,0.0000168400,4552045.8770000003,77.0150000000,77.0150000000,1,BTM-BTC
2019-06-09,1560009600000,0.0000168700,0.0000172700,0.0000164000,0.0000164700,4425150.4320000000,74.3280000000,74.3280000000,1,BTM-BTC
2019-06-10,1560096000000,0.0000164700,0.0000189600,0.0000163300,0.0000173500,5793566.5609999998,100.6380000000,100.6380000000,1,BTM-BTC
2019-06-11,1560182400000,0.0000173900,0.0000180300,0.0000172200,0.0000173800,4682437.6890000002,81.3750000000,81.3750000000,1,BTM-BTC
2019-06-12,1560268800000,0.0000173400,0.0000178500,0.0000170200,0.0000171400,4655189.5319999997,80.3970000000,80.3970000000,1,BTM-BTC
2019-06-13,1560355200000,0.0000170900,0.0000215800,0.0000169700,0.0000203700,6994389.8269999996,130.3720000000,130.3720000000,1,BTM-BTC
2019-06-14,1560441600000,0.0000204200,0.0000221200,0.0000191500,0.0000194900,6512864.2470000004,132.4390000000,132.4390000000,1,BTM-BTC
2019-06-15,1560528000000,0.0000195200,0.0000199600,0.0000188400,0.0000194100,4996504.4320000000,95.9150000000,95.9150000000,1,BTM-BTC
2019-06-16,1560614400000,0.0000193900,0.0000217200,0.0000180700,0.0000214100,6397905.7170000002,123.5700000000,123.5700000000,1,BTM-BTC
2019-06-17,1560700800000,0.0000214000,0.0000228900,0.0000203200,0.0000217800,7002922.9570000004,149.9350000000,149.9350000000,1,BTM-BTC
2019-06-18,1560787200000,0.0000217400,0.0000224600,0.0000201900,0.0000207600,5766203.0510000000,122.4010000000,122.4010000000,1,BTM-BTC
2019-06-19,1560873600000,0.0000207100,0.0000215400,0.0000201700,0.0000212000,5079372.9919999996,104.9560000000,104.9560000000,1,BTM-BTC
2019-06-20,1560960000000,0.0000212000,0.0000212000,0.0000191600,0.0000194400,5070533.3180000000,101.6410000000,101.6410000000,1,BTM-BTC
2019-06-21,1561046400000,0.0000194300,0.0000195600,0.0000184000,0.0000184700,4709966.5240000002,88.4490000000,88.4490000000,1,BTM-BTC
2019-06-22,1561132800000,0.0000184800,0.0000187000,0.0000168600,0.0000178800,5618561.9090000000,99.2730000000,99.2730000000,1,BTM-BTC
2019-06-23,1561219200000,0.0000178700,0.0000189600,0.0000174700,0.0000178500,4752386.1220000004,85.6520000000,85.6520000000,1,BTM-BTC
2019-06-24,1561305600000,0.0000178200,0.0000181300,0.0000169400,0.0000171400,4714933.9869999997,81.6890000000,81.6890000000,1,BTM-BTC
2019-06-25,1561392000000,0.0000171900,0.0000175200,0.0000164100,0.0000165300,4995795.2319999998,83.6470000000,83.6470000000,1,BTM-BTC
2019-06-26,1561478400000,0.0000165400,0.0000170400,0.0000149800,0.0000153800,5290751.0860000001,84.0900000000,84.0900000000,1,BTM-BTC
2019-06-27,1561564800000,0.0000153700,0.0000155300,0.0000136300,0.0000143400,7288904.6220000004,104.0690000000,104.0690000000,1,BTM-BTC
2019-06-28,1561651200000,0.0000143100,0.0000145000,0.0000135400,0.0000140700,6875081.4179999996,95.7850000000,95.7850000000,1,BTM-BTC
2019-06-29,1561737600000,0.0000140500,0.0000143000,0.0000133400,0.0000141800,5322045.2070000004,72.4860000000,72.4860000000,1,BTM-BTC
2019-06-30,1561824000000,0.0000141000,0.0000146000,0.0000135200,0.0000142900,5302209.2910000002,74.2630000000,74.2630000000,1,BTM-BTC
2019-07-01,1561910400000,0.0000143000,0.0000149800,0.0000142000,0.0000147500,5570710.1420000000,80.3840000000,80.3840000000,1,BTM-BTC
2019-07-02,1561996800000,0.0000147300,0.0000151400,0.0000144600,0.0000145900,5898767.6579999998,86.8990000000,86.8990000000,1,BTM-BTC
2019-07-03,1562083200000,0.0000146400,0.0000154300,0.0000140900,0.0000152000,5979615.2949999999,87.6410000000,87.6410000000,1,BTM-BTC
2019-07-04,1562169600000,0.0000151500,0.0000152600,0.0000141000,0.0000145400,5004265.5710000005,72.3100000000,72.3100000000,1,BTM-BTC
2019-07-05,1562256000000,0.0000145300,0.0000169700,0.0000141800,0.0000167300,5706130.1689999998,86.1710000000,86.1710000000,1,BTM-BTC
2019-07-06,1562342400000,0.0000167400,0.0000174900,0.0000157000,0.0000159400,5635274.9390000002,92.7650000000,92.7650000000,1,BTM-BTC
2019-07-07,1562428800000,0.0000159300,0.0000163700,0.0000154400,0.0000155800,4570282.5369999995,71.5580000000,71.5580000000,1,BTM-BTC
2019-07-08,1562515200000,0.0000155500,0.0000159400,0.0000148700,0.0000148700,4620208.9000000004,70.5360000000,70.5360000000,1,BTM-BTC
2019-07-09,1562601600000,0.0000148800,0.0000149600,0.0000133600,0.0000136500,4858270.1260000002,67.5610000000,67.5610000000,1,BTM-BTC
2019-07-10,1562688000000,0.0000136700,0.0000141000,0.0000118800,0.0000121800,5157994.2539999997,66.7430000000,66.7430000000,1,BTM-BTC
2019-07-11,1562774400000,0.0000121800,0.0000139000,0.0000106200,0.0000115200,5851574.7149999999,70.5970000000,70.5970000000,1,BTM-BTC
2019-07-12,1562860800000,0.0000115000,0.0000121300,0.0000115000,0.0000118300,4841855.5219999999,56.4650000000,56.4650000000,1,BTM-BTC
2019-07-13,1562947200000,0.0000118300,0.0000121100,0.0000115700,0.0000119600,3348888.2719999999,39.1150000000,39.1150000000,1,BTM-BTC
2019-07-14,1563033600000,0.0000119100,0.0000126700,0.0000109500,0.0000114500,3622720.9989999998,42.3010000000,42.3010000000,1,BTM-BTC
2019-07-15,1563120000000,0.0000114500,0.0000117500,0.0000092200,0.0000110100,7029269.8949999996,75.1200000000,75.1200000000,1,BTM-BTC
2019-07-16,1563206400000,0.0000110100,0.0000111000,0.0000101500,0.0000105100,4979330.0839999998,51.8050000000,51.8050000000,1,BTM-BTC
2019-07-17,1563292800000,0.0000105100,0.0000113600,0.0000098600,0.0000112700,6281332.0159999998,65.8080000000,65.8080000000,1,BTM-BTC
2019-07-18,1563379200000,0.0000113100,0.0000116500,0.0000108200,0.0000110000,5602655.1809999999,61.9190000000,61.9190000000,1,BTM-BTC
2019-07-19,1563465600000,0.0000110100,0.0000118300,0.0000106900,0.0000114800,5653067.9400000004,62.7600000000,62.7600000000,1,BTM-BTC
2019-07-20,1563552000000,0.0000115100,0.0000122900,0.0000112000,0.0000120200,4594950.6050000004,53.0040000000,53.0040000000,1,BTM-BTC
2019-07-21,1563638400000,0.0000120200,0.0000124300,0.0000114200,0.0000116500,4676216.2690000003,54.8080000000,54.8080000000,1,BTM-BTC
2019-07-22,1563724800000,0.0000116900,0.0000118800,0.0000111900,0.0000113600,4640398.2450000001,53.4590000000,53.4590000000,1,BTM-BTC
2019-07-23,1563811200000,0.0000113300,0.0000115900,0.0000108100,0.0000110700,4541899.3949999996,50.5820000000,50.5820000000,1,BTM-BTC
2019-07-24,1563897600000,0.0000110700,0.0000119700,0.0000109800,0.0000118800,4409985.6739999996,49.7670000000,49.7670000000,1,BTM-BTC
2019-07-25,1563984000000,0.0000118900,0.0000121000,0.0000115500,0.0000116500,4543315.1629999997,52.8150000000,52.8150000000,1,BTM-BTC
2019-07-26,1564070400000,0.0000116800,0.0000119200,0.0000116100,0.0000117900,4142171.4909999999,47.9280000000,47.9280000000,1,BTM-BTC
2019-07-27,1564156800000,0.0000118000,0.0000122400,0.0000114300,0.0000117500,4380399.3339999998,50.9620000000,50.9620000000,1,BTM-BTC
2019-07-28,1564243200000,0.0000117200,0.0000120800,0.0000117100,0.0000118800,4279423.2270000000,50.0430000000,50.0430000000,1,BTM-BTC
2019-07-29,1564329600000,0.0000118900,0.0000120400,0.0000116500,0.0000118500,4387759.5199999996,51.2660000000,51.2660000000,1,BTM-BTC
2019-07-30,1564416000000,0.0000118400,0.0000120200,0.0000116700,0.0000117500,4463874.5700000003,52.1640000000,52.1640000000,1,BTM-BTC
2019-07-31,1564502400000,0.0000117600,0.0000119400,0.0000115000,0.0000115000,4388657.0870000003,50.8820000000,50.8820000000,1,BTM-BTC
2019-08-01,1564588800000,0.0000115300,0.0000117300,0.0000112300,0.0000113300,4252278.3629999999,48.2910000000,48.2910000000,1,BTM-BTC
2019-08-02,1564675200000,0.0000113400,0.0000113700,0.0000108200,0.0000108600,4169880.2609999999,45.4800000000,45.4800000000,1,BTM-BTC
2019-08-03,1564761600000,0.0000108800,0.0000114100,0.0000108000,0.0000111000,4323171.9330000002,46.8850000000,46.8850000000,1,BTM-BTC
2019-08-04,1564848000000,0.0000111100,0.0000111900,0.0000107300,0.0000107300,3917260.3790000002,42.2960000000,42.2960000000,1,BTM-BTC
2019-08-05,1564934400000,0.0000107000,0.0000108900,0.0000100100,0.0000101200,4214865.6670000004,43.1940000000,43.1940000000,1,BTM-BTC
2019-08-06,1565020800000,0.0000101600,0.0000101700,0.0000095200,0.0000097200,4395974.9939999999,42.7420000000,42.7420000000,1,BTM-BTC
2019-08-07,1565107200000,0.0000097300,0.0000098900,0.0000092800,0.0000095000,4152917.4600000000,38.9960000000,38.9960000000,1,BTM-BTC
2019-08-08,1565193600000,0.0000095200,0.0000095200,0.0000088000,0.0000090900,4179758.4339999999,37.5090000000,37.5090000000,1,BTM-BTC
2019-08-09,1565280000000,0.0000091000,0.0000093700,0.0000081800,0.0000084300,4616660.1689999998,39.7140000000,39.7140000000,1,BTM-BTC
2019-08-10,1565366400000,0.0000084800,0.0000087600,0.0000082900,0.0000085800,4382957.3010000000,36.4740000000,36.4740000000,1,BTM-BTC
2019-08-11,1565452800000,0.0000085800,0.0000089700,0.0000085000,0.0000088700,4544903.1859999998,39.1420000000,39.1420000000,1,BTM-BTC
2019-08-12,1565539200000,0.0000088600,0.0000090800,0.0000087200,0.0000087500,4142173.9739999999,35.9220000000,35.9220000000,1,BTM-BTC
2019-08-13,1565625600000,0.0000087600,0.0000087700,0.0000084000,0.0000086600,4312841.6080000000,36.2640000000,36.2640000000,1,BTM-BTC
2019-08-14,1565712000000,0.0000086700,0.0000092400,0.0000085900,0.0000087700,4482283.5460000001,38.9820000000,38.9820000000,1,BTM-BTC
2019-08-15,1565798400000,0.0000087600,0.0000088200,0.0000068300,0.0000080600,7538165.9929999998,58.7000000000,58.7000000000,1,BTM-BTC
2019-08-16,1565884800000,0.0000080200,0.0000081400,0.0000076700,0.0000078400,5018441.2230000002,39.0960000000,39.0960000000,1,BTM-BTC
2019-08-17,1565971200000,0.0000078400,0.0000083200,0.0000076200,0.0000081100,4551781.5590000004,35.0450000000,35.0450000000,1,BTM-BTC
2019-08-18,1566057600000,0.0000081100,0.0000090100,0.0000080300,0.0000084400,4958816.2189999996,41.1260000000,41.1260000000,1,BTM-BTC
2019-08-19,1566144000000,0.0000084400,0.0000092000,0.0000083100,0.0000089000,4783089.6179999998,40.6390000000,40.6390000000,1,BTM-BTC
2019-08-20,1566230400000,0.0000089200,0.0000089700,0.0000083100,0.0000084700,4302036.8990000002,36.4260000000,36.4260000000,1,BTM-BTC
2019-08-21,1566316800000,0.0000084600,0.0000088100,0.0000081300,0.0000084600,4557743.5899999999,37.6810000000,37.6810000000,1,BTM-BTC
2019-08-22,1566403200000,0.0000084500,0.0000087400,0.0000083400,0.0000085200,3999991.6220000000,33.5190000000,33.5190000000,1,BTM-BTC
2019-08-23,1566489600000,0.0000085100,0.0000086500,0.0000084800,0.0000085300,3792830.7960000001,31.7380000000,31.7380000000,1,BTM-BTC
2019-08-24,1566576000000,0.0000085300,0.0000086700,0.0000082400,0.0000085000,4116191.6529999999,34.0510000000,34.0510000000,1,BTM-BTC
2019-08-25,1566662400000,0.0000084900,0.0000088400,0.0000084000,0.0000088100,4295669.2980000004,36.2510000000,36.2510000000,1,BTM-BTC
2019-08-26,1566748800000,0.0000088400,0.0000088500,0.0000084000,0.0000084200,3941314.5079999999,33.0480000000,33.0480000000,1,BTM-BTC
2019-08-27,1566835200000,0.0000084100,0.0000085500,0.0000082800,0.0000085300,3985110.2360000000,32.8190000000,32.8190000000,1,BTM-BTC
2019-08-28,1566921600000,0.0000085400,0.0000086000,0.0000082200,0.0000082200,3928863.6299999999,32.0640000000,32.0640000000,1,BTM-BTC
2019-08-29,1567008000000,0.0000082200,0.0000083600,0.0000078900,0.0000081000,4630730.0949999997,36.9980000000,36.9980000000,1,BTM-BTC
2019-08-30,1567094400000,0.0000081000,0.0000083500,0.0000080400,0.0000081500,3818744.9070000001,30.5190000000,30.5190000000,1,BTM-BTC
2019-08-31,1567180800000,0.0000081500,0.0000087300,0.0000081500,0.0000082100,3816135.9369999999,31.1860000000,31.1860000000,1,BTM-BTC
2019-09-01,1567267200000,0.0000082200,0.0000084200,0.0000079800,0.0000080400,3887276.8130000001,31.2160000000,31.2160000000,1,BTM-BTC
2019-09-02,1567353600000,0.0000080500,0.0000081800,0.0000078600,0.0000079100,3682912.4139999999,28.8160000000,28.8160000000,1,BTM-BTC
2019-09-03,1567440000000,0.0000079200,0.0000079500,0.0000074100,0.0000074700,4610769.3569999998,34.4510000000,34.4510000000,1,BTM-BTC
2019-09-04,1567526400000,0.0000074700,0.0000075300,0.0000073200,0.0000074600,3704295.4780000001,26.8510000000,26.8510000000,1,BTM-BTC
2019-09-05,1567612800000,0.0000074600,0.0000074600,0.0000070600,0.0000072500,3667228.9959999998,26.0900000000,26.0900000000,1,BTM-BTC
2019-09-06,1567699200000,0.0000072600,0.0000072600,0.0000070500,0.0000071100,3789137.7000000002,26.4200000000,26.4200000000,1,BTM-BTC
2019-09-07,1567785600000,0.0000071100,0.0000073800,0.0000070900,0.0000072700,3720152.6469999999,26.3670000000,26.3670000000,1,BTM-BTC
2019-09-08,1567872000000,0.0000072700,0.0000076400,0.0000072400,0.0000076300,3790810.7039999999,27.3830000000,27.3830000000,1,BTM-BTC
2019-09-09,1567958400000,0.0000076100,0.0000078000,0.0000074800,0.0000075300,3769795.4569999999,28.1410000000,28.1410000000,1,BTM-BTC
2019-09-10,1568044800000,0.0000075300,0.0000076300,0.0000074200,0.0000075800,4098406.5759999999,30.2850000000,30.2850000000,1,BTM-BTC
2019-09-11,1568131200000,0.0000075600,0.0000077200,0.0000072500,0.0000074000,3773650.9569999999,27.8850000000,27.8850000000,1,BTM-BTC
2019-09-12,1568217600000,0.0000074000,0.0000074400,0.0000072300,0.0000073300,4210432.3849999998,30.2740000000,30.2740000000,1,BTM-BTC
2019-09-13,1568304000000,0.0000073100,0.0000075700,0.0000071800,0.0000073900,4106405.2810000000,29.3960000000,29.3960000000,1,BTM-BTC
2019-09-14,1568390400000,0.0000073900,0.0000076300,0.0000073700,0.0000076000,3985615.5140000000,29.1320000000,29.1320000000,1,BTM-BTC
2019-09-15,1568476800000,0.0000075900,0.0000077600,0.0000075200,0.0000076600,3961981.5200000000,29.5740000000,29.5740000000,1,BTM-BTC
2019-09-16,1568563200000,0.0000076500,0.0000077200,0.0000074700,0.0000076100,4101700.5510000000,30.5570000000,30.5570000000,1,BTM-BTC
2019-09-17,1568649600000,0.0000076200,0.0000079500,0.0000075600,0.0000079300,4113734.9900000002,30.8130000000,30.8130000000,1,BTM-BTC
2019-09-18,1568736000000,0.0000079300,0.0000086000,0.0000078300,0.0000084700,4515911.8700000001,35.9450000000,35.9450000000,1,BTM-BTC
2019-09-19,1568822400000,0.0000084900,0.0000085900,0.0000080300,0.0000083600,4662130.8389999997,38.0160000000,38.0160000000,1,BTM-BTC
2019-09-20,1568908800000,0.0000083700,0.0000085600,0.0000081400,0.0000081900,4080770.7719999999,33.1700000000,33.1700000000,1,BTM-BTC
2019-09-21,1568995200000,0.0000082000,0.0000084100,0.0000080200,0.0000082300,4046328.2760000001,32.3420000000,32.3420000000,1,BTM-BTC
2019-09-22,1569081600000,0.0000082200,0.0000082800,0.0000080200,0.0000080700,4074348.7259999998,32.5000000000,32.5000000000,1,BTM-BTC
2019-09-23,1569168000000,0.0000080700,0.0000081500,0.0000078600,0.0000080400,4202604.5389999999,33.0550000000,33.0550000000,1,BTM-BTC
2019-09-24,1569254400000,0.0000080300,0.0000081300,0.0000076100,0.0000076800,4198315.9450000003,32.4760000000,32.4760000000,1,BTM-BTC
2019-09-25,1569340800000,0.0000076800,0.0000080200,0.0000046900,0.0000067400,7003294.2929999996,45.5610000000,45.5610000000,1,BTM-BTC
2019-09-26,1569427200000,0.0000067600,0.0000070000,0.0000066200,0.0000066500,4725474.6900000004,31.5840000000,31.5840000000,1,BTM-BTC
2019-09-27,1569513600000,0.0000066400,0.0000071800,0.0000064900,0.0000069600,6520973.4550000001,43.9450000000,43.9450000000,1,BTM-BTC
2019-09-28,1569600000000,0.0000069800,0.0000072500,0.0000068800,0.0000070600,4623598.1650000000,31.9800000000,31.9800000000,1,BTM-BTC
2019-09-29,1569686400000,0.0000070700,0.0000074200,0.0000067500,0.0000069500,4629709.3550000004,32.1100000000,32.1100000000,1,BTM-BTC
2019-09-30,1569772800000,0.0000069500,0.0000074400,0.0000068500,0.0000070800,4408356.9570000004,30.3620000000,30.3620000000,1,BTM-BTC
2019-10-01,1569859200000,0.0000071000,0.0000072100,0.0000067000,0.0000068900,4350229.3700000001,29.7590000000,29.7590000000,1,BTM-BTC
2019-10-02,1569945600000,0.0000068900,0.0000071700,0.0000067700,0.0000069300,11172664.9560000002,77.5382947946,77.5382947946,1,BTM-BTC
2019-10-03,1570032000000,0.0000069600,0.0000069900,0.0000067700,0.0000068800,11397522.3239999991,78.6429040356,78.6429040356,1,BTM-BTC
2019-10-04,1570118400000,0.0000068900,0.0000070900,0.0000067900,0.0000069600,11251471.3440000005,78.0008250923,78.0008250923,1,BTM-BTC
2019-10-05,1570204800000,0.0000069600,0.0000071100,0.0000069100,0.0000069300,10417845.2430000007,72.6905151830,72.6905151830,1,BTM-BTC
2019-10-06,1570291200000,0.0000069300,0.0000071800,0.0000068000,0.0000070200,10872406.2160000000,75.9165764032,75.9165764032,1,BTM-BTC
2019-10-07,1570377600000,0.0000070100,0.0000072700,0.0000070000,0.0000070300,11244844.4149999991,79.5853863472,79.5853863472,1,BTM-BTC
2019-10-08,1570464000000,0.0000070300,0.0000072300,0.0000068900,0.0000070900,11161916.2109999992,78.8031284497,78.8031284497,1,BTM-BTC
2019-10-09,1570550400000,0.0000070900,0.0000076100,0.0000069800,0.0000070100,12323652.9020000007,88.3914004396,88.3914004396,1,BTM-BTC
2019-10-10,1570636800000,0.0000070100,0.0000071800,0.0000068400,0.0000069000,10847824.4660000000,75.7449343338,75.7449343338,1,BTM-BTC
2019-10-11,1570723200000,0.0000069100,0.0000070200,0.0000067900,0.0000069100,11398855.0930000003,78.7375915549,78.7375915549,1,BTM-BTC
2019-10-12,1570809600000,0.0000068900,0.0000070100,0.0000067100,0.0000069100,11113973.8770000003,76.4641402738,76.4641402738,1,BTM-BTC
2019-10-13,1570896000000,0.0000069500,0.0000070100,0.0000067900,0.0000068700,10513546.4199999999,72.5960380301,72.5960380301,1,BTM-BTC
2019-10-14,1570982400000,0.0000068700,0.0000070000,0.0000068200,0.0000069700,10710749.1989999991,74.0648307111,74.0648307111,1,BTM-BTC
2019-10-15,1571068800000,0.0000069300,0.0000070000,0.0000068300,0.0000069100,10839259.5360000003,74.9805778403,74.9805778403,1,BTM-BTC
2019-10-16,1571155200000,0.0000069500,0.0000071100,0.0000068700,0.0000069500,10447077.2160000000,72.8161281955,72.8161281955,1,BTM-BTC
2019-10-17,1571241600000,0.0000068900,0.0000071100,0.0000068900,0.0000070500,10442706.7770000007,72.9423068373,72.9423068373,1,BTM-BTC
2019-10-18,1571328000000,0.0000070500,0.0000071100,0.0000069200,0.0000070600,10698633.0470000003,75.2648834856,75.2648834856,1,BTM-BTC
2019-10-19,1571414400000,0.0000070500,0.0000071100,0.0000069400,0.0000070400,10607046.9550000001,74.6205753284,74.6205753284,1,BTM-BTC
2019-10-20,1571500800000,0.0000070300,0.0000071500,0.0000070000,0.0000071000,10964716.9230000004,77.5205486456,77.5205486456,1,BTM-BTC
2019-10-21,1571587200000,0.0000071000,0.0000071800,0.0000068100,0.0000070400,11348412.7219999991,79.8077124675,79.8077124675,1,BTM-BTC
2019-10-22,1571673600000,0.0000070400,0.0000070600,0.0000067900,0.0000069500,11516552.6960000005,80.1552067642,80.1552067642,1,BTM-BTC
2019-10-23,1571760000000,0.0000069500,0.0000071000,0.0000068200,0.0000069100,11211899.6160000004,77.8666428331,77.8666428331,1,BTM-BTC
2019-10-24,1571846400000,0.0000068800,0.0000073900,0.0000067300,0.0000071400,11607071.6779999994,81.6557492547,81.6557492547,1,BTM-BTC
2019-10-25,1571932800000,0.0000071400,0.0000083900,0.0000070000,0.0000076300,12430099.0120000001,93.7229465505,93.7229465505,1,BTM-BTC
2019-10-26,1572019200000,0.0000076100,0.0000089600,0.0000067200,0.0000086300,24090317.1510000005,192.2407308650,192.2407308650,1,BTM-BTC
2019-10-27,1572105600000,0.0000086000,0.0000196400,0.0000078500,0.0000190800,26537818.4840000011,366.0228614406,366.0228614406,1,BTM-BTC
2019-10-28,1572192000000,0.0000192700,0.0000222500,0.0000136300,0.0000144500,40292774.3350000009,701.0942734290,701.0942734290,1,BTM-BTC
2019-10-29,1572278400000,0.0000143700,0.0000149000,0.0000123700,0.0000127400,20013109.9310000017,272.0782295119,272.0782295119,1,BTM-BTC
2019-10-30,1572364800000,0.0000128200,0.0000131400,0.0000111000,0.0000115300,17136515.4189999998,208.1658210523,208.1658210523,1,BTM-BTC
2019-10-31,1572451200000,0.0000115100,0.0000136000,0.0000115100,0.0000121100,15697198.0899999999,191.2311157314,191.2311157314,1,BTM-BTC
2019-11-01,1572537600000,0.0000120600,0.0000127900,0.0000119000,0.0000124600,12425503.4609999992,152.8647563290,152.8647563290,1,BTM-BTC
2019-11-02,1572624000000,0.0000124500,0.0000161200,0.0000121400,0.0000145400,24051906.8520000018,332.2169633933,332.2169633933,1,BTM-BTC
2019-11-03,1572710400000,0.0000144300,0.0000159000,0.0000139600,0.0000142300,16780342.6290000007,245.4964126623,245.4964126623,1,BTM-BTC
2019-11-04,1572796800000,0.0000143300,0.0000148700,0.0000141200,0.0000143100,13136276.6390000004,189.2609056764,189.2609056764,1,BTM-BTC
2019-11-05,1572883200000,0.0000143800,0.0000146400,0.0000137600,0.0000138500,11516722.0089999996,163.0479918424,163.0479918424,1,BTM-BTC
2019-11-06,1572969600000,0.0000138000,0.0000140500,0.0000132400,0.0000137000,11428395.2949999999,156.5404445533,156.5404445533,1,BTM-BTC
2019-11-07,1573056000000,0.0000135800,0.0000145600,0.0000135500,0.0000143900,12184444.1970000006,170.8259076419,170.8259076419,1,BTM-BTC
2019-11-08,1573142400000,0.0000143500,0.0000151600,0.0000130200,0.0000138100,13412564.9879999999,188.9159778560,188.9159778560,1,BTM-BTC
2019-11-09,1573228800000,0.0000137700,0.0000142300,0.0000133200,0.0000136100,11221581.7270000000,154.1003710660,154.1003710660,1,BTM-BTC
2019-11-10,1573315200000,0.0000136100,0.0000140700,0.0000134500,0.0000135300,10703394.2080000006,146.2618818523,146.2618818523,1,BTM-BTC
2019-11-11,1573401600000,0.0000135300,0.0000137400,0.0000125700,0.0000128100,13016865.2469999995,171.3344888136,171.3344888136,1,BTM-BTC
2019-11-12,1573488000000,0.0000127900,0.0000136000,0.0000126800,0.0000132100,12243921.2479999997,160.0280507114,160.0280507114,1,BTM-BTC
2019-11-13,1573574400000,0.0000132700,0.0000138700,0.0000128700,0.0000134100,11577130.5240000002,154.6125781480,154.6125781480,1,BTM-BTC
2019-11-14,1573660800000,0.0000133800,0.0000136700,0.0000129800,0.0000132400,11280116.6180000007,150.2229530602,150.2229530602,1,BTM-BTC
2019-11-15,1573747200000,0.0000132500,0.0000134100,0.0000116900,0.0000123600,12330495.1569999997,156.3198523529,156.3198523529,1,BTM-BTC
2019-11-16,1573833600000,0.0000123400,0.0000127000,0.0000119400,0.0000121600,12158750.5120000001,149.3702500399,149.3702500399,1,BTM-BTC
2019-11-17,1573920000000,0.0000122000,0.0000123100,0.0000109500,0.0000115200,12223751.1779999994,143.5679575856,143.5679575856,1,BTM-BTC
2019-11-18,1574006400000,0.0000115200,0.0000116000,0.0000105500,0.0000106600,11589920.3059999999,128.4452917912,128.4452917912,1,BTM-BTC
