Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-14,1628870400000,0.606100,0.625600,0.566000,0.571800,573105.276018,344428.831517,344428.831517,1,BHP-USDT
2021-08-15,1628956800000,0.571600,0.586900,0.558300,0.562800,680021.740547,390337.483722,390337.483722,1,BHP-USDT
2021-08-16,1629043200000,0.560900,0.577900,0.550600,0.555400,803535.157055,453539.102334,453539.102334,1,BHP-USDT
2021-08-17,1629129600000,0.555200,0.569600,0.543200,0.558600,812731.008146,452101.095792,452101.095792,1,BHP-USDT
2021-08-18,1629216000000,0.558300,0.565800,0.534300,0.555300,895209.225801,490655.175463,490655.175463,1,BHP-USDT
2021-08-19,1629302400000,0.555700,0.577700,0.548400,0.574300,640836.462106,359160.558438,359160.558438,1,BHP-USDT
2021-08-20,1629388800000,0.574700,0.597600,0.571600,0.595800,705829.434819,413697.555910,413697.555910,1,BHP-USDT
2021-08-21,1629475200000,0.596000,0.604300,0.578900,0.592800,584140.935787,346434.851855,346434.851855,1,BHP-USDT
2021-08-22,1629561600000,0.593300,0.600100,0.573500,0.579700,668333.624139,391775.564422,391775.564422,1,BHP-USDT
2021-08-23,1629648000000,0.579700,0.606300,0.577700,0.584400,752711.243633,448069.125691,448069.125691,1,BHP-USDT
2021-08-24,1629734400000,0.583500,0.588200,0.560800,0.562300,633529.294787,363445.630605,363445.630605,1,BHP-USDT
2021-08-25,1629820800000,0.561900,0.576200,0.548800,0.574200,609285.352648,342793.562794,342793.562794,1,BHP-USDT
2021-08-26,1629907200000,0.573700,0.594600,0.567900,0.591000,527182.668682,304743.204470,304743.204470,1,BHP-USDT
2021-08-27,1629993600000,0.591200,0.605000,0.581500,0.602400,635173.511261,375520.905077,375520.905077,1,BHP-USDT
2021-08-28,1630080000000,0.602700,0.614100,0.599700,0.610800,854181.973669,518988.103490,518988.103490,1,BHP-USDT
2021-08-29,1630166400000,0.611100,0.628500,0.604200,0.613600,585988.024470,359533.340465,359533.340465,1,BHP-USDT
2021-08-30,1630252800000,0.613700,0.628700,0.608900,0.624000,667361.325984,413467.833691,413467.833691,1,BHP-USDT
2021-08-31,1630339200000,0.624600,0.629600,0.600800,0.620900,622598.102455,384655.316537,384655.316537,1,BHP-USDT
2021-09-01,1630425600000,0.620700,0.623100,0.603000,0.622400,612721.540379,376537.438844,376537.438844,1,BHP-USDT
2021-09-02,1630512000000,0.622000,0.641100,0.615200,0.630400,721328.967842,456972.971662,456972.971662,1,BHP-USDT
2021-09-03,1630598400000,0.630100,0.646900,0.614900,0.633100,473840.749859,299072.662085,299072.662085,1,BHP-USDT
2021-09-04,1630684800000,0.632500,0.640300,0.607900,0.608400,783499.811611,489197.434027,489197.434027,1,BHP-USDT
2021-09-05,1630771200000,0.608900,0.621300,0.599700,0.605600,534921.699295,325648.231241,325648.231241,1,BHP-USDT
2021-09-06,1630857600000,0.606100,0.636600,0.605100,0.631300,723778.546048,451687.847990,451687.847990,1,BHP-USDT
2021-09-07,1630944000000,0.630900,0.637800,0.511600,0.552800,636313.790705,385315.252664,385315.252664,1,BHP-USDT
2021-09-08,1631030400000,0.552100,0.565000,0.536200,0.558900,826899.571541,458350.360438,458350.360438,1,BHP-USDT
2021-09-09,1631116800000,0.560300,0.567200,0.543900,0.565900,674137.774211,375651.232407,375651.232407,1,BHP-USDT
2021-09-10,1631203200000,0.565900,0.574600,0.549400,0.560000,839451.887802,473984.249960,473984.249960,1,BHP-USDT
2021-09-11,1631289600000,0.560400,0.567800,0.544700,0.553400,685993.514904,381533.968406,381533.968406,1,BHP-USDT
2021-09-12,1631376000000,0.553800,0.566700,0.549800,0.563800,668153.896115,372956.421630,372956.421630,1,BHP-USDT
2021-09-13,1631462400000,0.563700,0.568200,0.527300,0.544100,825206.442297,451032.116256,451032.116256,1,BHP-USDT
2021-09-14,1631548800000,0.543000,0.582100,0.542100,0.579000,602241.551287,335997.869730,335997.869730,1,BHP-USDT
2021-09-15,1631635200000,0.579900,0.620100,0.572300,0.620100,600035.021348,355704.767423,355704.767423,1,BHP-USDT
2021-09-16,1631721600000,0.619600,0.640200,0.611800,0.635600,706585.041324,440720.237368,440720.237368,1,BHP-USDT
2021-09-17,1631808000000,0.635200,0.637700,0.621000,0.622000,645119.491947,406912.905875,406912.905875,1,BHP-USDT
2021-09-18,1631894400000,0.621700,0.642600,0.612400,0.635900,593639.798232,375503.746325,375503.746325,1,BHP-USDT
2021-09-19,1631980800000,0.636500,0.640100,0.615300,0.622900,503835.403766,315815.367039,315815.367039,1,BHP-USDT
2021-09-20,1632067200000,0.621000,0.621300,0.560300,0.587800,610888.326525,359949.756048,359949.756048,1,BHP-USDT
2021-09-21,1632153600000,0.587000,0.592200,0.541000,0.578600,539933.942868,308839.999263,308839.999263,1,BHP-USDT
2021-09-22,1632240000000,0.578800,0.580600,0.538900,0.564400,699028.607715,387639.097206,387639.097206,1,BHP-USDT
2021-09-23,1632326400000,0.563400,0.576400,0.558900,0.567800,688568.990963,392136.696438,392136.696438,1,BHP-USDT
2021-09-24,1632412800000,0.567900,0.583000,0.528200,0.541700,804762.611581,449311.727690,449311.727690,1,BHP-USDT
2021-09-25,1632499200000,0.541500,0.568400,0.541300,0.564700,573466.353315,319242.274560,319242.274560,1,BHP-USDT
2021-09-26,1632585600000,0.565000,0.579900,0.545200,0.569900,728997.987065,415668.895945,415668.895945,1,BHP-USDT
2021-09-27,1632672000000,0.569700,0.580100,0.559800,0.573400,451322.764718,257666.001825,257666.001825,1,BHP-USDT
2021-09-28,1632758400000,0.573600,0.588500,0.564000,0.569300,687252.828280,397840.609658,397840.609658,1,BHP-USDT
2021-09-29,1632844800000,0.568400,0.587600,0.561700,0.566400,785322.114935,450960.712937,450960.712937,1,BHP-USDT
2021-09-30,1632931200000,0.566700,0.585100,0.553000,0.565900,820196.457680,469477.348458,469477.348458,1,BHP-USDT
2021-10-01,1633017600000,0.565800,0.627300,0.563400,0.621900,753676.459957,446822.395019,446822.395019,1,BHP-USDT
2021-10-02,1633104000000,0.622300,0.641800,0.619300,0.626000,683875.869787,433777.035769,433777.035769,1,BHP-USDT
2021-10-03,1633190400000,0.626400,0.640500,0.623000,0.635700,900694.241877,568731.872227,568731.872227,1,BHP-USDT
2021-10-04,1633276800000,0.636000,0.644700,0.624400,0.631400,692438.015760,439810.334261,439810.334261,1,BHP-USDT
2021-10-05,1633363200000,0.629900,0.641900,0.618100,0.618200,865869.945925,545227.656383,545227.656383,1,BHP-USDT
2021-10-06,1633449600000,0.619000,0.651200,0.617100,0.631000,663371.971638,418491.313631,418491.313631,1,BHP-USDT
2021-10-07,1633536000000,0.631800,0.633400,0.605700,0.612100,687976.301951,427854.712031,427854.712031,1,BHP-USDT
2021-10-08,1633622400000,0.612500,0.629900,0.606300,0.611000,706245.930255,436245.063196,436245.063196,1,BHP-USDT
2021-10-09,1633708800000,0.610300,0.630000,0.606900,0.618300,781888.199809,484113.831426,484113.831426,1,BHP-USDT
2021-10-10,1633795200000,0.617300,0.633100,0.604100,0.614100,839541.930083,521351.906513,521351.906513,1,BHP-USDT
2021-10-11,1633881600000,0.614000,0.625500,0.598500,0.621300,537982.648062,327899.325982,327899.325982,1,BHP-USDT
2021-10-12,1633968000000,0.622200,0.624900,0.601100,0.604100,746481.180813,456381.923993,456381.923993,1,BHP-USDT
2021-10-13,1634054400000,0.604100,0.609000,0.570800,0.589800,709908.763358,421999.492526,421999.492526,1,BHP-USDT
2021-10-14,1634140800000,0.590000,0.609600,0.588300,0.598500,617591.528772,371737.994810,371737.994810,1,BHP-USDT
2021-10-15,1634227200000,0.598300,0.625100,0.593800,0.622600,696710.398377,427016.542064,427016.542064,1,BHP-USDT
2021-10-16,1634313600000,0.622800,0.642500,0.618900,0.624400,873726.460136,550128.330469,550128.330469,1,BHP-USDT
2021-10-17,1634400000000,0.624700,0.634200,0.618700,0.626600,763968.875629,480249.602968,480249.602968,1,BHP-USDT
2021-10-18,1634486400000,0.625800,0.638900,0.603000,0.614900,736259.205839,459200.012058,459200.012058,1,BHP-USDT
2021-10-19,1634572800000,0.614900,0.628200,0.601300,0.622100,683898.247773,422954.108872,422954.108872,1,BHP-USDT
2021-10-20,1634659200000,0.621900,0.640000,0.620000,0.633700,943773.214229,594991.653950,594991.653950,1,BHP-USDT
2021-10-21,1634745600000,0.634100,0.634700,0.587100,0.595400,622252.373095,387049.214296,387049.214296,1,BHP-USDT
2021-10-22,1634832000000,0.594300,0.603100,0.568200,0.570700,623521.144234,367743.418757,367743.418757,1,BHP-USDT
2021-10-23,1634918400000,0.571000,0.593700,0.565600,0.589900,904672.231876,525405.893955,525405.893955,1,BHP-USDT
2021-10-24,1635004800000,0.590200,0.591400,0.566100,0.569000,622991.233821,358971.628756,358971.628756,1,BHP-USDT
2021-10-25,1635091200000,0.570900,0.607200,0.566700,0.606700,594208.086484,352374.527459,352374.527459,1,BHP-USDT
2021-10-26,1635177600000,0.606800,0.610000,0.577600,0.587300,806602.325306,475693.720921,475693.720921,1,BHP-USDT
2021-10-27,1635264000000,0.587700,0.589400,0.557000,0.562300,738397.239945,422338.460420,422338.460420,1,BHP-USDT
2021-10-28,1635350400000,0.562200,0.574900,0.553000,0.564700,786981.415750,443007.907654,443007.907654,1,BHP-USDT
2021-10-29,1635436800000,0.564300,0.572700,0.552100,0.569200,760685.468640,426335.085859,426335.085859,1,BHP-USDT
2021-10-30,1635523200000,0.569200,0.581400,0.562200,0.577500,748357.342015,428538.491679,428538.491679,1,BHP-USDT
2021-10-31,1635609600000,0.577300,0.584700,0.565500,0.582400,772439.091040,443926.561917,443926.561917,1,BHP-USDT
2021-11-01,1635696000000,0.582400,0.603200,0.568500,0.587200,635659.057015,373724.224359,373724.224359,1,BHP-USDT
2021-11-02,1635782400000,0.587100,0.606200,0.572900,0.604800,617528.188436,362565.207986,362565.207986,1,BHP-USDT
2021-11-03,1635868800000,0.606100,0.611000,0.595900,0.604000,831445.177222,500710.021983,500710.021983,1,BHP-USDT
2021-11-04,1635955200000,0.603600,0.614500,0.592000,0.600200,913899.585291,554470.805662,554470.805662,1,BHP-USDT
2021-11-05,1636041600000,0.599500,0.617900,0.594600,0.605200,556303.791576,338369.329381,338369.329381,1,BHP-USDT
2021-11-06,1636128000000,0.605300,0.607600,0.579100,0.581600,709714.303398,420428.246557,420428.246557,1,BHP-USDT
2021-11-07,1636214400000,0.582200,0.623500,0.580100,0.622800,682233.781948,415249.548905,415249.548905,1,BHP-USDT
2021-11-08,1636300800000,0.622800,0.642500,0.615900,0.635400,685283.440488,431522.863081,431522.863081,1,BHP-USDT
2021-11-09,1636387200000,0.635900,0.641800,0.626900,0.630000,788165.131553,501620.187316,501620.187316,1,BHP-USDT
2021-11-10,1636473600000,0.630200,0.640600,0.583300,0.591800,511500.757210,310826.890901,310826.890901,1,BHP-USDT
2021-11-11,1636560000000,0.592400,0.593600,0.572000,0.590900,803311.678245,471029.341853,471029.341853,1,BHP-USDT
2021-11-12,1636646400000,0.590900,0.603300,0.586000,0.586400,626737.575970,372982.161395,372982.161395,1,BHP-USDT
2021-11-13,1636732800000,0.586100,0.602000,0.580700,0.588800,589947.635908,349632.049876,349632.049876,1,BHP-USDT
2021-11-14,1636819200000,0.588800,0.592700,0.577700,0.584800,785793.591352,461008.610195,461008.610195,1,BHP-USDT
2021-11-15,1636905600000,0.584600,0.594600,0.577000,0.583800,795559.231337,468231.092992,468231.092992,1,BHP-USDT
2021-11-16,1636992000000,0.583500,0.583600,0.536800,0.557500,874614.964963,487778.197329,487778.197329,1,BHP-USDT
2021-11-17,1637078400000,0.557200,0.562000,0.532200,0.547200,549054.899430,301684.791211,301684.791211,1,BHP-USDT
2021-11-18,1637164800000,0.547600,0.560900,0.534500,0.535800,563430.528255,309283.100558,309283.100558,1,BHP-USDT
2021-11-19,1637251200000,0.535700,0.548000,0.515100,0.545600,657015.616728,348758.190737,348758.190737,1,BHP-USDT
2021-11-20,1637337600000,0.545800,0.560500,0.544200,0.548300,493561.653334,274200.608126,274200.608126,1,BHP-USDT
2021-11-21,1637424000000,0.547900,0.561900,0.544700,0.554400,676439.425682,372856.806172,372856.806172,1,BHP-USDT
2021-11-22,1637510400000,0.554800,0.560000,0.537800,0.548700,615974.327753,337278.231415,337278.231415,1,BHP-USDT
2021-11-23,1637596800000,0.549000,0.556700,0.522000,0.535700,730711.606275,394047.632269,394047.632269,1,BHP-USDT
2021-11-24,1637683200000,0.536800,0.544300,0.521100,0.526400,642037.621977,341056.309102,341056.309102,1,BHP-USDT
2021-11-25,1637769600000,0.525800,0.551700,0.520000,0.551300,609385.464053,325211.798607,325211.798607,1,BHP-USDT
2021-11-26,1637856000000,0.551700,0.557200,0.511700,0.516400,629027.096116,338675.845496,338675.845496,1,BHP-USDT
2021-11-27,1637942400000,0.516000,0.560000,0.510600,0.536700,668998.990290,353976.673976,353976.673976,1,BHP-USDT
2021-11-28,1638028800000,0.537000,0.538800,0.521900,0.527100,704727.035160,371817.170597,371817.170597,1,BHP-USDT
2021-11-29,1638115200000,0.527100,0.561700,0.519500,0.554600,923926.464850,510628.637218,510628.637218,1,BHP-USDT
2021-11-30,1638201600000,0.555100,0.561400,0.528100,0.541000,563517.119658,305353.638285,305353.638285,1,BHP-USDT
2021-12-01,1638288000000,0.541000,0.545500,0.511800,0.529100,594324.980175,311351.949519,311351.949519,1,BHP-USDT
2021-12-02,1638374400000,0.529000,0.530000,0.493200,0.508100,596797.486470,302099.678057,302099.678057,1,BHP-USDT
2021-12-03,1638460800000,0.508300,0.515700,0.493300,0.495600,741154.693065,374585.221334,374585.221334,1,BHP-USDT
2021-12-04,1638547200000,0.494500,0.518000,0.439000,0.457000,798226.443820,377851.667380,377851.667380,1,BHP-USDT
2021-12-05,1638633600000,0.456700,0.461400,0.431300,0.431800,851427.350771,385941.313595,385941.313595,1,BHP-USDT
2021-12-06,1638720000000,0.431500,0.442500,0.422400,0.434500,572779.012425,248102.385328,248102.385328,1,BHP-USDT
2021-12-07,1638806400000,0.435600,0.481000,0.432600,0.478400,733666.046717,341843.765887,341843.765887,1,BHP-USDT
2021-12-08,1638892800000,0.479600,0.505900,0.461300,0.479000,684596.615521,325902.907709,325902.907709,1,BHP-USDT
2021-12-09,1638979200000,0.479900,0.483500,0.468900,0.472900,537050.325864,256281.308380,256281.308380,1,BHP-USDT
2021-12-10,1639065600000,0.472800,0.483000,0.461300,0.472600,737010.342016,350970.298474,350970.298474,1,BHP-USDT
2021-12-11,1639152000000,0.471800,0.482300,0.467100,0.479200,539833.028983,258411.134805,258411.134805,1,BHP-USDT
2021-12-12,1639238400000,0.479500,0.481700,0.472900,0.477200,718414.904593,343353.944105,343353.944105,1,BHP-USDT
2021-12-13,1639324800000,0.477600,0.481700,0.456100,0.458500,655699.609731,307723.796169,307723.796169,1,BHP-USDT
2021-12-14,1639411200000,0.458100,0.467700,0.441500,0.451600,809932.340483,371982.491240,371982.491240,1,BHP-USDT
2021-12-15,1639497600000,0.451900,0.461200,0.434200,0.434900,858819.064021,389250.010795,389250.010795,1,BHP-USDT
2021-12-16,1639584000000,0.435500,0.479400,0.435500,0.468100,766613.048603,358395.401365,358395.401365,1,BHP-USDT
2021-12-17,1639670400000,0.468200,0.471400,0.439800,0.439900,635444.847770,291012.348646,291012.348646,1,BHP-USDT
2021-12-18,1639756800000,0.443500,0.449600,0.427600,0.439400,698132.109370,307362.780249,307362.780249,1,BHP-USDT
2021-12-19,1639843200000,0.439100,0.444300,0.418800,0.424000,747093.388398,320422.576938,320422.576938,1,BHP-USDT
2021-12-20,1639929600000,0.424000,0.426500,0.392200,0.401700,318381.296504,133841.521745,133841.521745,1,BHP-USDT
2021-12-21,1640016000000,0.401900,0.404800,0.380400,0.386000,96205.150589,37540.185764,37540.185764,1,BHP-USDT
2021-12-22,1640102400000,0.389900,0.389900,0.363000,0.370100,67360.575947,25272.226127,25272.226127,1,BHP-USDT
2021-12-23,1640188800000,0.374100,0.379800,0.342200,0.366900,87731.445380,31826.582257,31826.582257,1,BHP-USDT
2021-12-24,1640275200000,0.361500,0.388000,0.350100,0.384200,90203.941452,33354.642628,33354.642628,1,BHP-USDT
2021-12-25,1640361600000,0.384700,0.385200,0.350000,0.359600,125517.384008,45412.397680,45412.397680,1,BHP-USDT
2021-12-26,1640448000000,0.355700,0.358500,0.345600,0.345600,37458.791071,13064.990450,13064.990450,1,BHP-USDT
2021-12-27,1640534400000,0.345500,0.380000,0.339900,0.365400,46942.337661,16699.057499,16699.057499,1,BHP-USDT
2021-12-28,1640620800000,0.365100,0.367600,0.330000,0.334200,27126.764353,9309.271478,9309.271478,1,BHP-USDT
2021-12-29,1640707200000,0.334200,0.336500,0.310000,0.311000,32126.735586,10364.645635,10364.645635,1,BHP-USDT
2021-12-30,1640793600000,0.313400,0.394200,0.235200,0.301700,216519.327495,66730.408511,66730.408511,1,BHP-USDT
2021-12-31,1640880000000,0.301600,0.460000,0.301600,0.350800,769812.163092,295483.022520,295483.022520,1,BHP-USDT
2022-01-01,1640966400000,0.351000,0.456700,0.351000,0.387900,597235.467040,239271.696567,239271.696567,1,BHP-USDT
2022-01-02,1641052800000,0.387900,0.456600,0.380000,0.419900,338157.031862,137916.504765,137916.504765,1,BHP-USDT
2022-01-03,1641139200000,0.419800,0.419800,0.378400,0.390600,214169.096690,82988.240840,82988.240840,1,BHP-USDT
2022-01-04,1641225600000,0.390600,0.390600,0.350100,0.364300,109563.706308,39689.525561,39689.525561,1,BHP-USDT
2022-01-05,1641312000000,0.364300,0.399900,0.327900,0.357100,168794.799904,61003.085936,61003.085936,1,BHP-USDT
2022-01-06,1641398400000,0.357000,0.357100,0.300900,0.314600,72800.226426,23645.954282,23645.954282,1,BHP-USDT
2022-01-07,1641484800000,0.319400,0.339900,0.301100,0.309800,31280.647484,9920.263150,9920.263150,1,BHP-USDT
2022-01-08,1641571200000,0.310000,0.378000,0.300000,0.334100,136951.512264,44942.743245,44942.743245,1,BHP-USDT
2022-01-09,1641657600000,0.334100,0.370000,0.314000,0.334900,90149.189314,30428.054057,30428.054057,1,BHP-USDT
2022-01-10,1641744000000,0.335000,0.375000,0.302200,0.323500,76010.767923,24667.865301,24667.865301,1,BHP-USDT
2022-01-11,1641830400000,0.320900,0.355600,0.300100,0.310100,79751.069300,25623.016585,25623.016585,1,BHP-USDT
2022-01-12,1641916800000,0.312800,0.318400,0.301000,0.312900,41500.774355,12836.631030,12836.631030,1,BHP-USDT
2022-01-13,1642003200000,0.312900,0.313400,0.300400,0.300400,27973.688193,8553.694686,8553.694686,1,BHP-USDT
2022-01-14,1642089600000,0.300400,0.420000,0.268500,0.320000,398020.955379,134304.606401,134304.606401,1,BHP-USDT
2022-01-15,1642176000000,0.320000,0.320000,0.300200,0.304200,101108.569299,31226.844110,31226.844110,1,BHP-USDT
2022-01-16,1642262400000,0.301800,0.311800,0.297800,0.306300,54586.737123,16526.508125,16526.508125,1,BHP-USDT
2022-01-17,1642348800000,0.305000,0.410000,0.280000,0.293000,405228.493626,139159.411520,139159.411520,1,BHP-USDT
2022-01-18,1642435200000,0.290000,0.398700,0.273500,0.319200,742659.428581,249821.395877,249821.395877,1,BHP-USDT
2022-01-19,1642521600000,0.317100,0.324100,0.298100,0.303400,123858.527998,38322.218364,38322.218364,1,BHP-USDT
2022-01-20,1642608000000,0.305900,0.346000,0.303000,0.315300,78111.712343,25075.346963,25075.346963,1,BHP-USDT
2022-01-21,1642694400000,0.315200,0.362000,0.296300,0.305000,95774.957177,30762.940955,30762.940955,1,BHP-USDT
2022-01-22,1642780800000,0.305000,0.305700,0.230300,0.235000,99344.485494,26221.959679,26221.959679,1,BHP-USDT
2022-01-23,1642867200000,0.231800,0.239000,0.210200,0.227600,132782.536388,30122.254916,30122.254916,1,BHP-USDT
2022-01-24,1642953600000,0.226400,0.234200,0.165800,0.173000,236043.265358,48243.802763,48243.802763,1,BHP-USDT
2022-01-25,1643040000000,0.171200,0.240000,0.170900,0.189000,144402.325738,27763.658978,27763.658978,1,BHP-USDT
2022-01-26,1643126400000,0.189600,0.216000,0.182600,0.194400,69026.142847,13389.043670,13389.043670,1,BHP-USDT
2022-01-27,1643212800000,0.191100,0.194400,0.190000,0.193700,40162.827145,7662.226369,7662.226369,1,BHP-USDT
2022-01-28,1643299200000,0.193300,0.193300,0.180100,0.183500,61362.242456,11253.252882,11253.252882,1,BHP-USDT
2022-01-29,1643385600000,0.184500,0.244900,0.183800,0.205000,274862.122425,58111.822319,58111.822319,1,BHP-USDT
2022-01-30,1643472000000,0.201400,0.240000,0.199700,0.212000,165808.957792,37020.368274,37020.368274,1,BHP-USDT
2022-01-31,1643558400000,0.212700,0.212700,0.196200,0.203000,71214.694780,14453.111032,14453.111032,1,BHP-USDT
2022-02-01,1643644800000,0.203000,0.230000,0.201400,0.208000,163683.191336,34737.573872,34737.573872,1,BHP-USDT
2022-02-02,1643731200000,0.208000,0.208800,0.201900,0.202800,30714.152324,6276.292771,6276.292771,1,BHP-USDT
2022-02-03,1643817600000,0.202500,0.355000,0.202000,0.257000,1141045.051323,317446.826362,317446.826362,1,BHP-USDT
2022-02-04,1643904000000,0.258000,0.259800,0.226100,0.232800,139043.840842,32404.709358,32404.709358,1,BHP-USDT
2022-02-05,1643990400000,0.232300,0.261300,0.226600,0.256700,171728.660932,40543.420260,40543.420260,1,BHP-USDT
2022-02-06,1644076800000,0.256100,0.256700,0.239900,0.247700,70771.092072,17559.399112,17559.399112,1,BHP-USDT
2022-02-07,1644163200000,0.247600,0.251000,0.233700,0.244600,226260.047104,54508.900304,54508.900304,1,BHP-USDT
2022-02-08,1644249600000,0.244600,0.327000,0.236800,0.244600,308929.967174,81526.474564,81526.474564,1,BHP-USDT
2022-02-09,1644336000000,0.244600,0.287500,0.241200,0.262600,157350.675288,41091.481256,41091.481256,1,BHP-USDT
2022-02-10,1644422400000,0.265000,0.440000,0.265000,0.316300,1493285.035139,558452.711020,558452.711020,1,BHP-USDT
2022-02-11,1644508800000,0.316300,0.370000,0.312400,0.333000,331678.886220,111667.297033,111667.297033,1,BHP-USDT
2022-02-12,1644595200000,0.337100,0.410000,0.325700,0.332700,403709.102749,147826.212244,147826.212244,1,BHP-USDT
2022-02-13,1644681600000,0.337100,3.000000,0.337100,1.140300,10731291.243073,14168484.247377,14168484.247377,1,BHP-USDT
2022-02-14,1644768000000,1.140000,1.770000,0.750000,1.049800,6533959.833369,7687204.330048,7687204.330048,1,BHP-USDT
2022-02-15,1644854400000,1.049800,1.299900,0.960000,1.087200,3252886.773393,3678430.922080,3678430.922080,1,BHP-USDT
2022-02-16,1644940800000,1.087000,1.250000,0.853400,1.002100,1668578.731793,1661219.580689,1661219.580689,1,BHP-USDT
2022-02-17,1645027200000,1.005500,1.010000,0.720100,0.765200,1549410.912595,1267553.182747,1267553.182747,1,BHP-USDT
2022-02-18,1645113600000,0.764000,0.765200,0.583000,0.620900,1153632.079491,733283.039695,733283.039695,1,BHP-USDT
2022-02-19,1645200000000,0.615700,0.755500,0.550100,0.640000,1851167.125443,1187095.379326,1187095.379326,1,BHP-USDT
2022-02-20,1645286400000,0.640000,0.640000,0.500000,0.536200,859114.003643,483590.592436,483590.592436,1,BHP-USDT
2022-02-21,1645372800000,0.533000,0.533000,0.460600,0.487700,727556.418720,357135.681737,357135.681737,1,BHP-USDT
2022-02-22,1645459200000,0.487000,0.538000,0.383000,0.432300,1013932.600234,441606.516016,441606.516016,1,BHP-USDT
2022-02-23,1645545600000,0.428900,0.465000,0.387000,0.455900,746910.952724,313524.659441,313524.659441,1,BHP-USDT
2022-02-24,1645632000000,0.450100,0.452400,0.311100,0.354200,750040.342562,278634.357635,278634.357635,1,BHP-USDT
2022-02-25,1645718400000,0.354200,0.396800,0.335600,0.363000,473966.205778,170587.273405,170587.273405,1,BHP-USDT
2022-02-26,1645804800000,0.359500,0.410000,0.354200,0.400100,538407.418513,204644.525607,204644.525607,1,BHP-USDT
2022-02-27,1645891200000,0.395000,1.325000,0.395000,0.980000,13049912.500580,11939393.145482,11939393.145482,1,BHP-USDT
2022-02-28,1645977600000,0.980000,1.999900,0.880000,1.392400,10657380.380550,16205050.823680,16205050.823680,1,BHP-USDT
2022-03-01,1646064000000,1.392400,1.770000,1.095000,1.300100,5233472.958802,6935924.295822,6935924.295822,1,BHP-USDT
2022-03-02,1646150400000,1.300000,1.300000,1.060700,1.133200,1522050.624534,1708577.785011,1708577.785011,1,BHP-USDT
2022-03-03,1646236800000,1.125200,1.125200,0.811500,0.860000,1894574.878542,1721383.298847,1721383.298847,1,BHP-USDT
2022-03-04,1646323200000,0.866500,1.498000,0.823000,1.361600,7275514.689572,8784439.308025,8784439.308025,1,BHP-USDT
2022-03-05,1646409600000,1.361700,1.598000,1.140000,1.289900,3771492.336848,4937378.889569,4937378.889569,1,BHP-USDT
2022-03-06,1646496000000,1.289800,1.500000,1.126800,1.330000,2985577.815338,3798810.522117,3798810.522117,1,BHP-USDT
2022-03-07,1646582400000,1.330000,1.330100,1.140000,1.264600,1752116.502238,2123057.596613,2123057.596613,1,BHP-USDT
2022-03-08,1646668800000,1.265800,1.300000,1.121200,1.163800,1125949.199902,1318185.969986,1318185.969986,1,BHP-USDT
2022-03-09,1646755200000,1.160000,1.220000,0.963800,1.200000,1394055.001187,1524799.082317,1524799.082317,1,BHP-USDT
2022-03-10,1646841600000,1.200100,1.335000,1.090800,1.170500,1842598.826186,2169982.151817,2169982.151817,1,BHP-USDT
2022-03-11,1646928000000,1.170500,1.172000,1.020000,1.049900,1064554.635213,1145220.051226,1145220.051226,1,BHP-USDT
2022-03-12,1647014400000,1.049900,1.049900,0.935200,0.964500,1037187.309183,1008901.437285,1008901.437285,1,BHP-USDT
2022-03-13,1647100800000,0.960100,0.960100,0.850000,0.878200,640604.231571,568605.867058,568605.867058,1,BHP-USDT
2022-03-14,1647187200000,0.877900,1.122900,0.876200,1.069300,3029441.816831,3055249.976921,3055249.976921,1,BHP-USDT
2022-03-15,1647273600000,1.069400,1.122000,0.888000,0.936700,1131114.786787,1090462.328157,1090462.328157,1,BHP-USDT
2022-03-16,1647360000000,0.942300,0.980000,0.823100,0.880800,733868.208140,640652.844134,640652.844134,1,BHP-USDT
2022-03-17,1647446400000,0.882300,0.882300,0.810200,0.870000,463767.701590,390488.474111,390488.474111,1,BHP-USDT
2022-03-18,1647532800000,0.870000,0.943500,0.820000,0.889700,721539.633062,620658.729130,620658.729130,1,BHP-USDT
2022-03-19,1647619200000,0.885000,1.048800,0.826700,1.000000,1308740.700190,1209980.547950,1209980.547950,1,BHP-USDT
2022-03-20,1647705600000,0.993700,1.000000,0.870000,0.892800,882127.083572,803866.768860,803866.768860,1,BHP-USDT
2022-03-21,1647792000000,0.892800,0.930000,0.848300,0.876900,433277.662655,377990.118276,377990.118276,1,BHP-USDT
2022-03-22,1647878400000,0.872000,0.889900,0.839500,0.860900,359063.361013,307815.891471,307815.891471,1,BHP-USDT
2022-03-23,1647964800000,0.861200,0.868100,0.804600,0.847300,351107.713697,293132.624291,293132.624291,1,BHP-USDT
2022-03-24,1648051200000,0.847300,0.847400,0.800200,0.822000,319262.628279,261005.198040,261005.198040,1,BHP-USDT
2022-03-25,1648137600000,0.816200,0.890000,0.805000,0.834800,838662.021408,700702.724113,700702.724113,1,BHP-USDT
2022-03-26,1648224000000,0.834800,0.848500,0.805000,0.822500,321400.405765,262766.984079,262766.984079,1,BHP-USDT
2022-03-27,1648310400000,0.822100,0.843400,0.758700,0.793600,367089.502770,295231.513755,295231.513755,1,BHP-USDT
2022-03-28,1648396800000,0.793100,0.832000,0.760900,0.814900,418111.094004,330918.885239,330918.885239,1,BHP-USDT
