Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-21,1608480000000,0.0014200000,0.0014700000,0.0013700000,0.0013900000,60703.1698239600,84.8865430400,84.8865430400,1,DCR-BTC
2020-12-22,1608566400000,0.0013900000,0.0015800000,0.0013400000,0.0015300000,59150.2775214900,83.1803926100,83.1803926100,1,DCR-BTC
2020-12-23,1608652800000,0.0015300000,0.0015300000,0.0013900000,0.0014300000,9133.0695679400,13.2178560800,13.2178560800,1,DCR-BTC
2020-12-24,1608739200000,0.0014300000,0.0015700000,0.0013500000,0.0015700000,23510.5603142300,33.7733615100,33.7733615100,1,DCR-BTC
2020-12-25,1608825600000,0.0015700000,0.0015700000,0.0013900000,0.0014600000,16136.1988714400,23.8052202300,23.8052202300,1,DCR-BTC
2020-12-26,1608912000000,0.0014600000,0.0015100000,0.0014000000,0.0014700000,10626.4585103800,15.4709317300,15.4709317300,1,DCR-BTC
2020-12-27,1608998400000,0.0014700000,0.0014800000,0.0013600000,0.0014600000,29899.9502722700,42.5700815100,42.5700815100,1,DCR-BTC
2020-12-28,1609084800000,0.0014600000,0.0015400000,0.0014400000,0.0014600000,20526.2458255800,30.2406088500,30.2406088500,1,DCR-BTC
2020-12-29,1609171200000,0.0014600000,0.0015200000,0.0014200000,0.0014500000,13939.6188345200,20.3855285500,20.3855285500,1,DCR-BTC
2020-12-30,1609257600000,0.0014500000,0.0014600000,0.0012400000,0.0013300000,56666.2643676400,75.5687981000,75.5687981000,1,DCR-BTC
2020-12-31,1609344000000,0.0013300000,0.0014800000,0.0012800000,0.0014500000,66312.7100144100,91.8481948700,91.8481948700,1,DCR-BTC
2021-01-01,1609430400000,0.0014500000,0.0014900000,0.0013800000,0.0013900000,20863.9310553200,29.6534171600,29.6534171600,1,DCR-BTC
2021-01-02,1609516800000,0.0013800000,0.0015000000,0.0013500000,0.0014200000,39702.7776114100,56.7744410200,56.7744410200,1,DCR-BTC
2021-01-03,1609603200000,0.0014200000,0.0015200000,0.0013600000,0.0014100000,48240.0216367700,68.9319311000,68.9319311000,1,DCR-BTC
2021-01-04,1609689600000,0.0014100000,0.0015400000,0.0013400000,0.0014100000,51502.1863700200,74.8556179100,74.8556179100,1,DCR-BTC
2021-01-05,1609776000000,0.0014100000,0.0015400000,0.0014000000,0.0014100000,39639.0539684400,58.2107247100,58.2107247100,1,DCR-BTC
2021-01-06,1609862400000,0.0014100000,0.0015100000,0.0013800000,0.0014300000,53317.3414087200,76.9256356100,76.9256356100,1,DCR-BTC
2021-01-07,1609948800000,0.0014500000,0.0015400000,0.0014200000,0.0014400000,43438.5393136100,63.8711703400,63.8711703400,1,DCR-BTC
2021-01-08,1610035200000,0.0014300000,0.0017000000,0.0013800000,0.0015600000,51853.6877873000,79.9613608200,79.9613608200,1,DCR-BTC
2021-01-09,1610121600000,0.0015500000,0.0016300000,0.0014700000,0.0015000000,51581.6778661000,79.0776029900,79.0776029900,1,DCR-BTC
2021-01-10,1610208000000,0.0015000000,0.0015400000,0.0014500000,0.0014800000,31930.7571745100,47.6962131000,47.6962131000,1,DCR-BTC
2021-01-11,1610294400000,0.0014800000,0.0015300000,0.0013600000,0.0014300000,69714.1781195600,101.1873115900,101.1873115900,1,DCR-BTC
2021-01-12,1610380800000,0.0014300000,0.0015400000,0.0014100000,0.0014300000,45757.2024383700,67.1212988000,67.1212988000,1,DCR-BTC
2021-01-13,1610467200000,0.0014300000,0.0014600000,0.0014100000,0.0014200000,22019.1764700800,31.4663173800,31.4663173800,1,DCR-BTC
2021-01-14,1610553600000,0.0014200000,0.0015200000,0.0014100000,0.0014600000,45307.0416861500,66.3928428300,66.3928428300,1,DCR-BTC
2021-01-15,1610640000000,0.0014600000,0.0015700000,0.0014400000,0.0015100000,38298.4754476200,57.4582721500,57.4582721500,1,DCR-BTC
2021-01-16,1610726400000,0.0015100000,0.0016400000,0.0014400000,0.0015900000,40632.9248352400,63.0893516000,63.0893516000,1,DCR-BTC
2021-01-17,1610812800000,0.0015900000,0.0016100000,0.0015600000,0.0015900000,16982.9312967600,26.9036840300,26.9036840300,1,DCR-BTC
2021-01-18,1610899200000,0.0015900000,0.0016000000,0.0015200000,0.0015300000,11085.0058678900,17.2762323500,17.2762323500,1,DCR-BTC
2021-01-19,1610985600000,0.0015400000,0.0015500000,0.0014800000,0.0015100000,13173.0323798600,19.8876780000,19.8876780000,1,DCR-BTC
2021-01-20,1611072000000,0.0015100000,0.0017200000,0.0014800000,0.0016800000,42132.0438322000,67.0322201400,67.0322201400,1,DCR-BTC
2021-01-21,1611158400000,0.0016700000,0.0016700000,0.0015900000,0.0016300000,16613.8865040700,27.0335676800,27.0335676800,1,DCR-BTC
2021-01-22,1611244800000,0.0016300000,0.0016400000,0.0015400000,0.0015900000,20568.7642768000,32.5784467900,32.5784467900,1,DCR-BTC
2021-01-23,1611331200000,0.0015900000,0.0016200000,0.0015700000,0.0015800000,10026.2124312400,15.9413532100,15.9413532100,1,DCR-BTC
2021-01-24,1611417600000,0.0015800000,0.0015900000,0.0015600000,0.0015900000,10541.4037178400,16.6216209200,16.6216209200,1,DCR-BTC
2021-01-25,1611504000000,0.0015900000,0.0016300000,0.0015200000,0.0015200000,22712.7540118700,35.5737926300,35.5737926300,1,DCR-BTC
2021-01-26,1611590400000,0.0015200000,0.0019200000,0.0015200000,0.0017400000,87301.9180699800,154.2871013400,154.2871013400,1,DCR-BTC
2021-01-27,1611676800000,0.0017300000,0.0018700000,0.0017000000,0.0018600000,27421.6361252400,48.2148943200,48.2148943200,1,DCR-BTC
2021-01-28,1611763200000,0.0018600000,0.0020100000,0.0017700000,0.0018100000,70601.3271735200,135.8373033600,135.8373033600,1,DCR-BTC
2021-01-29,1611849600000,0.0018100000,0.0018400000,0.0015800000,0.0017000000,44814.2946149100,75.8041084900,75.8041084900,1,DCR-BTC
2021-01-30,1611936000000,0.0017000000,0.0020100000,0.0016800000,0.0018500000,46884.0638200600,88.2851653300,88.2851653300,1,DCR-BTC
2021-01-31,1612022400000,0.0018600000,0.0019700000,0.0018000000,0.0019600000,19943.2039394400,37.0648517100,37.0648517100,1,DCR-BTC
2021-02-01,1612108800000,0.0019600000,0.0020800000,0.0019100000,0.0019700000,32334.9491308500,64.6136961800,64.6136961800,1,DCR-BTC
2021-02-02,1612195200000,0.0019700000,0.0020100000,0.0018200000,0.0018800000,20824.9129487700,40.6148200200,40.6148200200,1,DCR-BTC
2021-02-03,1612281600000,0.0018800000,0.0019600000,0.0018100000,0.0019200000,21354.6724403500,39.7169178000,39.7169178000,1,DCR-BTC
2021-02-04,1612368000000,0.0019200000,0.0021200000,0.0018900000,0.0021100000,72529.5064383400,146.8189344900,146.8189344900,1,DCR-BTC
2021-02-05,1612454400000,0.0021100000,0.0022300000,0.0020400000,0.0020500000,15798.8264091300,33.1560301900,33.1560301900,1,DCR-BTC
2021-02-06,1612540800000,0.0020500000,0.0023600000,0.0019300000,0.0021300000,74471.9126934400,158.3550475100,158.3550475100,1,DCR-BTC
2021-02-07,1612627200000,0.0021200000,0.0023700000,0.0020700000,0.0021300000,47510.6734120400,105.0970839500,105.0970839500,1,DCR-BTC
2021-02-08,1612713600000,0.0021300000,0.0022200000,0.0019700000,0.0022200000,35922.2683341700,76.2050830100,76.2050830100,1,DCR-BTC
2021-02-09,1612800000000,0.0022200000,0.0023800000,0.0020100000,0.0021200000,39595.6181533100,85.5514376100,85.5514376100,1,DCR-BTC
2021-02-10,1612886400000,0.0021100000,0.0022100000,0.0020500000,0.0020600000,24283.3388979000,51.2302897500,51.2302897500,1,DCR-BTC
2021-02-11,1612972800000,0.0020700000,0.0024200000,0.0020600000,0.0022200000,70077.7638496400,161.2076097800,161.2076097800,1,DCR-BTC
2021-02-12,1613059200000,0.0022200000,0.0023400000,0.0021700000,0.0022300000,69016.9227243100,154.3770374400,154.3770374400,1,DCR-BTC
2021-02-13,1613145600000,0.0022200000,0.0025700000,0.0022000000,0.0024700000,42080.4661937500,100.9512299900,100.9512299900,1,DCR-BTC
2021-02-14,1613232000000,0.0024600000,0.0024700000,0.0023000000,0.0023000000,16167.9780791200,38.4395424700,38.4395424700,1,DCR-BTC
2021-02-15,1613318400000,0.0023000000,0.0023800000,0.0022600000,0.0023100000,14685.4264870700,34.0114732300,34.0114732300,1,DCR-BTC
2021-02-16,1613404800000,0.0023100000,0.0025700000,0.0022600000,0.0024400000,40500.0087329700,98.2460902000,98.2460902000,1,DCR-BTC
2021-02-17,1613491200000,0.0024400000,0.0028300000,0.0023800000,0.0027100000,75219.9031324200,197.4538060600,197.4538060600,1,DCR-BTC
2021-02-18,1613577600000,0.0027100000,0.0028400000,0.0026000000,0.0026300000,56364.8545253200,152.0914902900,152.0914902900,1,DCR-BTC
2021-02-19,1613664000000,0.0026300000,0.0027100000,0.0024300000,0.0024500000,33829.3000862300,86.7392041300,86.7392041300,1,DCR-BTC
2021-02-20,1613750400000,0.0024600000,0.0029000000,0.0024000000,0.0027400000,85867.1030240300,229.3732549500,229.3732549500,1,DCR-BTC
2021-02-21,1613836800000,0.0027400000,0.0030100000,0.0025500000,0.0029500000,90906.9046177100,253.3354401000,253.3354401000,1,DCR-BTC
2021-02-22,1613923200000,0.0029500000,0.0029700000,0.0026500000,0.0028000000,55300.2060134400,155.5301026100,155.5301026100,1,DCR-BTC
2021-02-23,1614009600000,0.0028000000,0.0029200000,0.0026800000,0.0027500000,46180.4439600900,130.0280265100,130.0280265100,1,DCR-BTC
2021-02-24,1614096000000,0.0027600000,0.0029300000,0.0027400000,0.0028300000,41339.9018641500,117.6728837100,117.6728837100,1,DCR-BTC
2021-02-25,1614182400000,0.0028400000,0.0029200000,0.0028300000,0.0029000000,35244.8419713700,101.5783735100,101.5783735100,1,DCR-BTC
2021-02-26,1614268800000,0.0029100000,0.0030500000,0.0026200000,0.0026400000,66932.8757122100,189.4189974200,189.4189974200,1,DCR-BTC
2021-02-27,1614355200000,0.0026400000,0.0030000000,0.0026200000,0.0029700000,58680.6371764300,163.1621295400,163.1621295400,1,DCR-BTC
2021-02-28,1614441600000,0.0029700000,0.0030200000,0.0028200000,0.0029500000,34171.9787705600,100.7125878800,100.7125878800,1,DCR-BTC
2021-03-01,1614528000000,0.0029500000,0.0030200000,0.0029300000,0.0029700000,31780.4009315800,94.5048286800,94.5048286800,1,DCR-BTC
2021-03-02,1614614400000,0.0029700000,0.0030300000,0.0028900000,0.0030200000,28119.5157062100,83.4159340400,83.4159340400,1,DCR-BTC
2021-03-03,1614700800000,0.0030100000,0.0030300000,0.0028900000,0.0029100000,27178.1662614600,80.6199415200,80.6199415200,1,DCR-BTC
2021-03-04,1614787200000,0.0029100000,0.0030100000,0.0029000000,0.0029900000,18665.0152014300,55.3905403400,55.3905403400,1,DCR-BTC
2021-03-05,1614873600000,0.0029900000,0.0031000000,0.0029400000,0.0030000000,18545.9129313700,55.3078843700,55.3078843700,1,DCR-BTC
2021-03-06,1614960000000,0.0030000000,0.0031500000,0.0029700000,0.0031500000,31694.3769145000,95.7098749000,95.7098749000,1,DCR-BTC
2021-03-07,1615046400000,0.0031500000,0.0031700000,0.0030400000,0.0030500000,37258.2234737100,115.7728227500,115.7728227500,1,DCR-BTC
2021-03-08,1615132800000,0.0030500000,0.0030500000,0.0028900000,0.0029400000,25486.8678209200,75.7411214800,75.7411214800,1,DCR-BTC
2021-03-09,1615219200000,0.0029400000,0.0030400000,0.0028600000,0.0030300000,33793.0723474900,99.5752266000,99.5752266000,1,DCR-BTC
2021-03-10,1615305600000,0.0030300000,0.0031200000,0.0029700000,0.0030400000,36451.8384784400,110.9007556300,110.9007556300,1,DCR-BTC
2021-03-11,1615392000000,0.0030400000,0.0031000000,0.0028900000,0.0030900000,33360.7881165500,100.7541005600,100.7541005600,1,DCR-BTC
2021-03-12,1615478400000,0.0030900000,0.0031100000,0.0030000000,0.0030200000,22829.3188145800,69.5256409100,69.5256409100,1,DCR-BTC
2021-03-13,1615564800000,0.0030200000,0.0030700000,0.0029500000,0.0029700000,32098.0117487900,95.9901925100,95.9901925100,1,DCR-BTC
2021-03-14,1615651200000,0.0029900000,0.0029900000,0.0029300000,0.0029500000,24459.2250888700,72.2106640400,72.2106640400,1,DCR-BTC
2021-03-15,1615737600000,0.0029500000,0.0030400000,0.0029300000,0.0030100000,24622.2066706700,73.6747655900,73.6747655900,1,DCR-BTC
2021-03-16,1615824000000,0.0030100000,0.0030200000,0.0029500000,0.0029800000,25063.6797449900,75.0418400100,75.0418400100,1,DCR-BTC
2021-03-17,1615910400000,0.0029900000,0.0030100000,0.0029100000,0.0029400000,16835.0577907900,49.8686324600,49.8686324600,1,DCR-BTC
2021-03-18,1615996800000,0.0029300000,0.0029400000,0.0028000000,0.0028700000,21122.2683866200,60.5037051800,60.5037051800,1,DCR-BTC
2021-03-19,1616083200000,0.0028600000,0.0028800000,0.0027200000,0.0027400000,26501.5594113700,74.4656409800,74.4656409800,1,DCR-BTC
2021-03-20,1616169600000,0.0027300000,0.0028400000,0.0027300000,0.0028200000,21569.7668518500,60.2782183800,60.2782183800,1,DCR-BTC
2021-03-21,1616256000000,0.0028200000,0.0029100000,0.0027900000,0.0028900000,13903.2954905200,39.7613077300,39.7613077300,1,DCR-BTC
2021-03-22,1616342400000,0.0028900000,0.0029100000,0.0028500000,0.0028700000,11720.3602951200,33.8090436400,33.8090436400,1,DCR-BTC
2021-03-23,1616428800000,0.0028700000,0.0028900000,0.0027800000,0.0028100000,17432.3757628200,49.2195570200,49.2195570200,1,DCR-BTC
2021-03-24,1616515200000,0.0028000000,0.0028500000,0.0027800000,0.0028300000,18150.6318813200,51.0542436900,51.0542436900,1,DCR-BTC
2021-03-25,1616601600000,0.0028300000,0.0028400000,0.0027800000,0.0028300000,12330.4260088500,34.7447794100,34.7447794100,1,DCR-BTC
2021-03-26,1616688000000,0.0028300000,0.0028700000,0.0028000000,0.0028600000,15920.3474377100,45.1686881800,45.1686881800,1,DCR-BTC
2021-03-27,1616774400000,0.0028600000,0.0029400000,0.0028200000,0.0029400000,12934.5367406100,37.1170642200,37.1170642200,1,DCR-BTC
2021-03-28,1616860800000,0.0029400000,0.0030100000,0.0029200000,0.0029900000,14326.1742681300,42.4449091000,42.4449091000,1,DCR-BTC
2021-03-29,1616947200000,0.0029900000,0.0030100000,0.0029200000,0.0029900000,27298.5585821100,81.1583784300,81.1583784300,1,DCR-BTC
2021-03-30,1617033600000,0.0029900000,0.0030300000,0.0029700000,0.0030300000,16812.1114918800,50.4817080200,50.4817080200,1,DCR-BTC
2021-03-31,1617120000000,0.0030300000,0.0030900000,0.0030100000,0.0030300000,19203.7712566200,58.5327361700,58.5327361700,1,DCR-BTC
2021-04-01,1617206400000,0.0030300000,0.0030900000,0.0030200000,0.0030600000,14341.7047364800,43.8462412500,43.8462412500,1,DCR-BTC
2021-04-02,1617292800000,0.0030600000,0.0031000000,0.0030400000,0.0030900000,16357.0571717500,50.3332169400,50.3332169400,1,DCR-BTC
2021-04-03,1617379200000,0.0030900000,0.0031200000,0.0030500000,0.0031000000,12074.4347122200,37.3910661100,37.3910661100,1,DCR-BTC
2021-04-04,1617465600000,0.0031000000,0.0032100000,0.0030700000,0.0031900000,16144.2391694000,50.7058702100,50.7058702100,1,DCR-BTC
2021-04-05,1617552000000,0.0031900000,0.0032700000,0.0031900000,0.0032500000,16430.2048819500,53.0924923700,53.0924923700,1,DCR-BTC
2021-04-06,1617638400000,0.0032500000,0.0033000000,0.0032200000,0.0032500000,23886.6845135500,77.9890834100,77.9890834100,1,DCR-BTC
2021-04-07,1617724800000,0.0032400000,0.0032800000,0.0031600000,0.0031900000,17777.6713787600,57.2846441200,57.2846441200,1,DCR-BTC
2021-04-08,1617811200000,0.0032000000,0.0032500000,0.0031800000,0.0032500000,13020.3996268100,41.9080921800,41.9080921800,1,DCR-BTC
2021-04-09,1617897600000,0.0032500000,0.0032700000,0.0032000000,0.0032600000,14807.8444329500,47.9940853200,47.9940853200,1,DCR-BTC
2021-04-10,1617984000000,0.0032600000,0.0033000000,0.0032100000,0.0032400000,15738.4249371100,51.2068198800,51.2068198800,1,DCR-BTC
2021-04-11,1618070400000,0.0032400000,0.0032900000,0.0031800000,0.0032600000,16802.9818343800,54.4418571800,54.4418571800,1,DCR-BTC
2021-04-12,1618156800000,0.0032600000,0.0033100000,0.0031900000,0.0032000000,18513.7475314200,59.9977025200,59.9977025200,1,DCR-BTC
2021-04-13,1618243200000,0.0031900000,0.0033000000,0.0031100000,0.0031300000,27049.6857834100,86.5728322900,86.5728322900,1,DCR-BTC
2021-04-14,1618329600000,0.0031400000,0.0032700000,0.0031100000,0.0032400000,27660.9225680100,88.4064597200,88.4064597200,1,DCR-BTC
2021-04-15,1618416000000,0.0032300000,0.0033100000,0.0031900000,0.0032600000,20792.0244417000,67.8287003400,67.8287003400,1,DCR-BTC
2021-04-16,1618502400000,0.0032600000,0.0036600000,0.0032500000,0.0035600000,28991.3496178200,99.1078154100,99.1078154100,1,DCR-BTC
2021-04-17,1618588800000,0.0035800000,0.0040800000,0.0035500000,0.0038900000,42100.8439841700,162.4392895900,162.4392895900,1,DCR-BTC
2021-04-18,1618675200000,0.0038800000,0.0039200000,0.0036300000,0.0038600000,32356.7726938500,122.6241851000,122.6241851000,1,DCR-BTC
2021-04-19,1618761600000,0.0038600000,0.0040400000,0.0038100000,0.0038900000,17967.9885283400,71.1118728800,71.1118728800,1,DCR-BTC
2021-04-20,1618848000000,0.0038900000,0.0039700000,0.0035300000,0.0037500000,63904.1821855000,233.5285975600,233.5285975600,1,DCR-BTC
2021-04-21,1618934400000,0.0037500000,0.0038900000,0.0037400000,0.0038100000,11042.2060029000,41.9891312000,41.9891312000,1,DCR-BTC
2021-04-22,1619020800000,0.0038200000,0.0039000000,0.0037900000,0.0038600000,13856.0103222100,53.1203586200,53.1203586200,1,DCR-BTC
2021-04-23,1619107200000,0.0038300000,0.0038700000,0.0034300000,0.0036000000,30370.0184198800,110.1261953400,110.1261953400,1,DCR-BTC
2021-04-24,1619193600000,0.0035900000,0.0037700000,0.0035400000,0.0036000000,16544.7773703000,60.0236186900,60.0236186900,1,DCR-BTC
2021-04-25,1619280000000,0.0036000000,0.0038200000,0.0036000000,0.0038200000,32559.4921780500,120.2304827500,120.2304827500,1,DCR-BTC
2021-04-26,1619366400000,0.0038200000,0.0038600000,0.0037400000,0.0038000000,16970.4202959000,64.6165772900,64.6165772900,1,DCR-BTC
2021-04-27,1619452800000,0.0038000000,0.0039200000,0.0037600000,0.0038500000,13728.7541995400,52.7750665700,52.7750665700,1,DCR-BTC
2021-04-28,1619539200000,0.0038600000,0.0038900000,0.0037900000,0.0038100000,17351.0264438600,66.7694492800,66.7694492800,1,DCR-BTC
2021-04-29,1619625600000,0.0038100000,0.0040000000,0.0037800000,0.0039500000,14640.8483896000,56.7861500500,56.7861500500,1,DCR-BTC
2021-04-30,1619712000000,0.0039300000,0.0039800000,0.0035000000,0.0035300000,42733.8980870200,160.2091719000,160.2091719000,1,DCR-BTC
2021-05-01,1619798400000,0.0035200000,0.0036100000,0.0035200000,0.0035400000,18249.0522138700,65.1104763500,65.1104763500,1,DCR-BTC
2021-05-02,1619884800000,0.0035300000,0.0036900000,0.0035300000,0.0036700000,17050.2215750500,61.8486287500,61.8486287500,1,DCR-BTC
2021-05-03,1619971200000,0.0036800000,0.0036800000,0.0035000000,0.0035400000,16426.6242492900,58.5689733500,58.5689733500,1,DCR-BTC
2021-05-04,1620057600000,0.0035500000,0.0035900000,0.0034000000,0.0034100000,16513.1996378400,58.1395130400,58.1395130400,1,DCR-BTC
2021-05-05,1620144000000,0.0034000000,0.0036900000,0.0034000000,0.0035100000,21728.4397967100,76.1306522700,76.1306522700,1,DCR-BTC
2021-05-06,1620230400000,0.0035000000,0.0035100000,0.0033600000,0.0034200000,29586.0590719600,101.8659034700,101.8659034700,1,DCR-BTC
2021-05-07,1620316800000,0.0034200000,0.0036600000,0.0034000000,0.0035600000,26392.7801187000,92.0977703700,92.0977703700,1,DCR-BTC
2021-05-08,1620403200000,0.0035800000,0.0036000000,0.0033900000,0.0035000000,17931.0072448400,62.8165846600,62.8165846600,1,DCR-BTC
2021-05-09,1620489600000,0.0035000000,0.0038200000,0.0034800000,0.0037500000,20565.9020571000,73.6076142800,73.6076142800,1,DCR-BTC
2021-05-10,1620576000000,0.0037300000,0.0038700000,0.0036900000,0.0036900000,22612.4595888300,85.4726916400,85.4726916400,1,DCR-BTC
2021-05-11,1620662400000,0.0036800000,0.0039500000,0.0036300000,0.0038900000,18629.3379990600,69.8363901500,69.8363901500,1,DCR-BTC
2021-05-12,1620748800000,0.0039200000,0.0039800000,0.0038300000,0.0039600000,19138.9806703300,74.7729461100,74.7729461100,1,DCR-BTC
2021-05-13,1620835200000,0.0039300000,0.0042200000,0.0038500000,0.0039800000,21680.4039371900,86.2780254600,86.2780254600,1,DCR-BTC
2021-05-14,1620921600000,0.0039900000,0.0041200000,0.0039200000,0.0039900000,22544.3269867900,90.2656162300,90.2656162300,1,DCR-BTC
2021-05-15,1621008000000,0.0039800000,0.0040700000,0.0038800000,0.0039200000,36168.6368289100,143.5494187900,143.5494187900,1,DCR-BTC
2021-05-16,1621094400000,0.0039200000,0.0040200000,0.0037900000,0.0038500000,31406.9620009800,122.2791165800,122.2791165800,1,DCR-BTC
2021-05-17,1621180800000,0.0038500000,0.0040000000,0.0037500000,0.0037900000,25898.1879272000,100.5074875000,100.5074875000,1,DCR-BTC
2021-05-18,1621267200000,0.0037800000,0.0041800000,0.0037600000,0.0041200000,28082.4399934800,110.6055992700,110.6055992700,1,DCR-BTC
2021-05-19,1621353600000,0.0041400000,0.0042300000,0.0030900000,0.0034900000,40039.1180160100,153.7890142000,153.7890142000,1,DCR-BTC
2021-05-20,1621440000000,0.0034700000,0.0035500000,0.0031900000,0.0034700000,40322.1175223400,135.5865282800,135.5865282800,1,DCR-BTC
2021-05-21,1621526400000,0.0034900000,0.0036900000,0.0033800000,0.0034300000,26676.9286600200,93.7515113300,93.7515113300,1,DCR-BTC
2021-05-22,1621612800000,0.0034200000,0.0034900000,0.0031600000,0.0032700000,33520.1063711500,112.4298861200,112.4298861200,1,DCR-BTC
2021-05-23,1621699200000,0.0032600000,0.0034100000,0.0028500000,0.0028600000,58245.5299434500,180.9162792600,180.9162792600,1,DCR-BTC
2021-05-24,1621785600000,0.0028600000,0.0033900000,0.0027600000,0.0033300000,35000.2564220700,104.1157877000,104.1157877000,1,DCR-BTC
2021-05-25,1621872000000,0.0033600000,0.0034700000,0.0032200000,0.0033000000,26670.3207315200,89.3368004800,89.3368004800,1,DCR-BTC
2021-05-26,1621958400000,0.0033000000,0.0036700000,0.0032800000,0.0035500000,35355.1655473700,126.4316764700,126.4316764700,1,DCR-BTC
2021-05-27,1622044800000,0.0035500000,0.0038800000,0.0035400000,0.0038300000,17846.0801798700,66.0522261800,66.0522261800,1,DCR-BTC
2021-05-28,1622131200000,0.0038400000,0.0040400000,0.0038300000,0.0039900000,26288.6934966700,102.8875056200,102.8875056200,1,DCR-BTC
2021-05-29,1622217600000,0.0039900000,0.0042000000,0.0037600000,0.0037800000,37175.0749498500,148.1747316900,148.1747316900,1,DCR-BTC
2021-05-30,1622304000000,0.0037700000,0.0042500000,0.0037500000,0.0042000000,25237.4584579000,103.3183667300,103.3183667300,1,DCR-BTC
2021-05-31,1622390400000,0.0042100000,0.0048100000,0.0042000000,0.0045800000,38200.8652953800,174.3609979400,174.3609979400,1,DCR-BTC
2021-06-01,1622476800000,0.0045900000,0.0047100000,0.0045100000,0.0045600000,25442.4360902500,118.0459512700,118.0459512700,1,DCR-BTC
2021-06-02,1622563200000,0.0045600000,0.0045700000,0.0042500000,0.0042700000,16582.2294623900,72.6539799400,72.6539799400,1,DCR-BTC
2021-06-03,1622649600000,0.0042700000,0.0043700000,0.0040000000,0.0040200000,20644.7187584700,86.1362066500,86.1362066500,1,DCR-BTC
2021-06-04,1622736000000,0.0040300000,0.0041100000,0.0038200000,0.0038300000,15036.7239521100,59.5831902200,59.5831902200,1,DCR-BTC
2021-06-05,1622822400000,0.0038300000,0.0038800000,0.0037000000,0.0037700000,16674.6468350000,63.3319610400,63.3319610400,1,DCR-BTC
2021-06-06,1622908800000,0.0037700000,0.0040200000,0.0037700000,0.0040100000,11702.9450744500,45.7659890500,45.7659890500,1,DCR-BTC
2021-06-07,1622995200000,0.0040300000,0.0040800000,0.0039300000,0.0040100000,10486.2858752300,42.1388389600,42.1388389600,1,DCR-BTC
2021-06-08,1623081600000,0.0040200000,0.0040200000,0.0038200000,0.0038200000,16078.8893365100,63.1996108200,63.1996108200,1,DCR-BTC
2021-06-09,1623168000000,0.0038300000,0.0039400000,0.0037700000,0.0038000000,23287.1865885400,90.4084963800,90.4084963800,1,DCR-BTC
2021-06-10,1623254400000,0.0038000000,0.0038600000,0.0036400000,0.0036600000,11755.1998954700,44.0224451400,44.0224451400,1,DCR-BTC
2021-06-11,1623340800000,0.0036600000,0.0038300000,0.0036500000,0.0038200000,8052.5253172600,30.1847612300,30.1847612300,1,DCR-BTC
2021-06-12,1623427200000,0.0038200000,0.0038200000,0.0035700000,0.0036600000,10150.9313382400,37.3431094800,37.3431094800,1,DCR-BTC
2021-06-13,1623513600000,0.0036600000,0.0037500000,0.0035800000,0.0035800000,8554.6935604200,31.3324256100,31.3324256100,1,DCR-BTC
2021-06-14,1623600000000,0.0035900000,0.0036600000,0.0033300000,0.0033400000,15215.9019313400,53.2134761200,53.2134761200,1,DCR-BTC
2021-06-15,1623686400000,0.0033400000,0.0035600000,0.0033400000,0.0034800000,9162.2468741800,31.7574734100,31.7574734100,1,DCR-BTC
2021-06-16,1623772800000,0.0034800000,0.0035400000,0.0033800000,0.0033900000,8848.7208365400,30.4805676900,30.4805676900,1,DCR-BTC
2021-06-17,1623859200000,0.0033900000,0.0034900000,0.0033400000,0.0034100000,10144.1630411600,34.6204394900,34.6204394900,1,DCR-BTC
2021-06-18,1623945600000,0.0034100000,0.0034400000,0.0032600000,0.0032700000,10097.1005675900,33.9335209300,33.9335209300,1,DCR-BTC
2021-06-19,1624032000000,0.0032700000,0.0034300000,0.0032100000,0.0034300000,15130.8841544500,50.1990511700,50.1990511700,1,DCR-BTC
2021-06-20,1624118400000,0.0034300000,0.0035500000,0.0033900000,0.0035500000,8652.3788744300,29.8011318000,29.8011318000,1,DCR-BTC
2021-06-21,1624204800000,0.0035500000,0.0035800000,0.0032400000,0.0033300000,13902.6943191800,47.8425451200,47.8425451200,1,DCR-BTC
2021-06-22,1624291200000,0.0033400000,0.0034100000,0.0029400000,0.0031000000,24163.1045647900,77.5513890600,77.5513890600,1,DCR-BTC
2021-06-23,1624377600000,0.0031100000,0.0032200000,0.0030500000,0.0032000000,11609.5490095000,36.5477272300,36.5477272300,1,DCR-BTC
2021-06-24,1624464000000,0.0032000000,0.0033900000,0.0030800000,0.0031300000,27252.5419380200,88.1480875100,88.1480875100,1,DCR-BTC
2021-06-25,1624550400000,0.0031300000,0.0033300000,0.0029900000,0.0033200000,26918.0929200800,83.7814072200,83.7814072200,1,DCR-BTC
2021-06-26,1624636800000,0.0033200000,0.0036500000,0.0032500000,0.0033700000,28188.2204643000,96.0118472200,96.0118472200,1,DCR-BTC
2021-06-27,1624723200000,0.0033800000,0.0036900000,0.0033700000,0.0035900000,20075.9228622200,71.8399802300,71.8399802300,1,DCR-BTC
2021-06-28,1624809600000,0.0036000000,0.0038300000,0.0034500000,0.0038300000,17578.9444727900,64.1493830700,64.1493830700,1,DCR-BTC
