Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-05,1559664000000,1.415,1.432,1.35,1.373,7677196.59663,10705682.850557,10705682.850557,1,OKB-USDT
2019-06-06,1559750400000,1.373,1.418,1.366,1.379,4455181.054155,6229293.039939,6229293.039939,1,OKB-USDT
2019-06-07,1559836800000,1.379,1.477,1.359,1.461,5607496.682294,7926149.08343,7926149.08343,1,OKB-USDT
2019-06-08,1559923200000,1.462,1.495,1.438,1.457,5083032.27139,7464505.743274,7464505.743274,1,OKB-USDT
2019-06-09,1560009600000,1.457,1.473,1.421,1.469,5141103.551092,7459243.128006,7459243.128006,1,OKB-USDT
2019-06-10,1560096000000,1.468,1.525,1.407,1.508,10672144.70041,15468888.227602,15468888.227602,1,OKB-USDT
2019-06-11,1560182400000,1.508,1.625,1.508,1.551,8872620.587549,13932386.246772,13932386.246772,1,OKB-USDT
2019-06-12,1560268800000,1.552,1.75,1.546,1.75,12487106.903707,20719201.112294,20719201.112294,1,OKB-USDT
2019-06-13,1560355200000,1.75,1.75,1.635,1.642,8174353.897985,13763675.412686,13763675.412686,1,OKB-USDT
2019-06-14,1560441600000,1.646,1.667,1.581,1.654,8170286.041396,13245245.194807,13245245.194807,1,OKB-USDT
2019-06-15,1560528000000,1.654,1.663,1.576,1.647,5376677.794682,8780762.823716,8780762.823716,1,OKB-USDT
2019-06-16,1560614400000,1.646,1.673,1.62,1.639,5515945.62237,9071181.261309,9071181.261309,1,OKB-USDT
2019-06-17,1560700800000,1.639,1.707,1.62,1.673,6030932.494725,10012535.059546,10012535.059546,1,OKB-USDT
2019-06-18,1560787200000,1.673,1.701,1.62,1.634,5155912.121804,8562680.775942,8562680.775942,1,OKB-USDT
2019-06-19,1560873600000,1.632,1.696,1.619,1.667,5607845.170008,9251817.751674,9251817.751674,1,OKB-USDT
2019-06-20,1560960000000,1.667,1.706,1.648,1.677,6451301.702606,10840888.187923,10840888.187923,1,OKB-USDT
2019-06-21,1561046400000,1.677,1.719,1.634,1.636,6762665.456297,11369222.64473,11369222.64473,1,OKB-USDT
2019-06-22,1561132800000,1.64,1.666,1.558,1.628,14398045.904719,23175870.179668,23175870.179668,1,OKB-USDT
2019-06-23,1561219200000,1.629,1.69,1.617,1.643,7108350.171507,11710429.873035,11710429.873035,1,OKB-USDT
2019-06-24,1561305600000,1.644,1.689,1.6,1.663,6999083.927109,11469786.271903,11469786.271903,1,OKB-USDT
2019-06-25,1561392000000,1.663,1.699,1.635,1.66,5966554.039507,9962895.090684,9962895.090684,1,OKB-USDT
2019-06-26,1561478400000,1.66,1.964,1.652,1.956,15935648.71471,28672418.243226,28672418.243226,1,OKB-USDT
2019-06-27,1561564800000,1.957,1.995,1.775,1.844,18900946.439541,35279303.897955,35279303.897955,1,OKB-USDT
2019-06-28,1561651200000,1.844,1.846,1.672,1.8,9233767.338203,16219582.918964,16219582.918964,1,OKB-USDT
2019-06-29,1561737600000,1.8,1.923,1.747,1.894,7077626.618001,12840666.636627,12840666.636627,1,OKB-USDT
2019-06-30,1561824000000,1.894,1.951,1.829,1.843,6796434.477114,12846474.656729,12846474.656729,1,OKB-USDT
2019-07-01,1561910400000,1.842,1.891,1.659,1.698,9747357.836187,17592251.016636,17592251.016636,1,OKB-USDT
2019-07-02,1561996800000,1.698,1.775,1.589,1.739,10849913.844564,18275019.130398,18275019.130398,1,OKB-USDT
2019-07-03,1562083200000,1.738,1.79,1.701,1.774,5816151.537669,10103234.805077,10103234.805077,1,OKB-USDT
2019-07-04,1562169600000,1.774,2.15,1.701,1.933,17571412.858814,33630689.487877,33630689.487877,1,OKB-USDT
2019-07-05,1562256000000,1.932,1.948,1.83,1.89,8431840.494394,15891422.220827,15891422.220827,1,OKB-USDT
2019-07-06,1562342400000,1.892,1.903,1.856,1.876,4132234.737727,7773246.923391,7773246.923391,1,OKB-USDT
2019-07-07,1562428800000,1.876,1.965,1.845,1.905,4942883.594191,9400177.716396,9400177.716396,1,OKB-USDT
2019-07-08,1562515200000,1.906,1.941,1.877,1.908,4279933.188577,8142612.007494,8142612.007494,1,OKB-USDT
2019-07-09,1562601600000,1.907,1.93,1.843,1.862,5418874.359017,10247085.433825,10247085.433825,1,OKB-USDT
2019-07-10,1562688000000,1.862,1.89,1.639,1.686,8700559.453855,15586569.540093,15586569.540093,1,OKB-USDT
2019-07-11,1562774400000,1.685,1.81,1.54,1.695,14219777.188815,23818944.23603,23818944.23603,1,OKB-USDT
2019-07-12,1562860800000,1.695,2.012,1.681,1.891,11574476.836825,21454495.320221,21454495.320221,1,OKB-USDT
2019-07-13,1562947200000,1.891,2.042,1.86,2.029,8792487.04014,17110672.905754,17110672.905754,1,OKB-USDT
2019-07-14,1563033600000,2.029,2.062,1.85,1.867,7877843.036798,15286024.261903,15286024.261903,1,OKB-USDT
2019-07-15,1563120000000,1.866,2.08,1.8,2.012,10494658.014629,20220789.392592,20220789.392592,1,OKB-USDT
2019-07-16,1563206400000,2.01,2.092,1.962,2.049,7323995.757992,14813196.685501,14813196.685501,1,OKB-USDT
2019-07-17,1563292800000,2.05,2.051,1.743,1.852,10880224.855348,20168893.783832,20168893.783832,1,OKB-USDT
2019-07-18,1563379200000,1.852,1.911,1.798,1.897,6559006.235781,12151516.075699,12151516.075699,1,OKB-USDT
2019-07-19,1563465600000,1.897,2.023,1.76,1.986,10785488.383684,20697788.706515,20697788.706515,1,OKB-USDT
2019-07-20,1563552000000,1.986,2.12,1.95,2.02,7365284.439205,14889426.73019,14889426.73019,1,OKB-USDT
2019-07-21,1563638400000,2.02,2.339,1.961,2.167,10644457.865342,22706185.931739,22706185.931739,1,OKB-USDT
2019-07-22,1563724800000,2.169,2.651,2.126,2.462,14471003.574076,35251445.056911,35251445.056911,1,OKB-USDT
2019-07-23,1563811200000,2.465,2.749,2.371,2.374,12181920.307076,31077517.158791,31077517.158791,1,OKB-USDT
2019-07-24,1563897600000,2.372,2.64,2.308,2.627,8146581.132072,19877506.821624,19877506.821624,1,OKB-USDT
2019-07-25,1563984000000,2.627,2.7,2.511,2.595,7243252.153689,18800376.613629,18800376.613629,1,OKB-USDT
2019-07-26,1564070400000,2.594,2.799,2.515,2.724,7501218.209223,19751175.051933,19751175.051933,1,OKB-USDT
2019-07-27,1564156800000,2.724,2.868,2.439,2.439,9441911.610627,25380424.691418,25380424.691418,1,OKB-USDT
2019-07-28,1564243200000,2.439,2.657,2.43,2.642,5396206.509147,13913737.675371,13913737.675371,1,OKB-USDT
2019-07-29,1564329600000,2.642,2.733,2.439,2.668,7030022.269059,18517903.129811,18517903.129811,1,OKB-USDT
2019-07-30,1564416000000,2.669,2.778,2.629,2.717,7111153.651672,19237018.638431,19237018.638431,1,OKB-USDT
2019-07-31,1564502400000,2.717,2.734,2.549,2.56,7942192.189157,20925365.873072,20925365.873072,1,OKB-USDT
2019-08-01,1564588800000,2.56,2.812,2.542,2.784,7318656.374066,19966079.947246,19966079.947246,1,OKB-USDT
2019-08-02,1564675200000,2.785,3.143,2.752,2.999,7793193.711409,22907987.75979,22907987.75979,1,OKB-USDT
2019-08-03,1564761600000,2.999,3.091,2.899,3.04,4050761.794583,12171772.295218,12171772.295218,1,OKB-USDT
2019-08-04,1564848000000,3.04,3.177,2.966,3.136,4056108.532692,12450808.753709,12450808.753709,1,OKB-USDT
2019-08-05,1564934400000,3.136,3.267,3.084,3.227,5945110.948243,18820014.478046,18820014.478046,1,OKB-USDT
2019-08-06,1565020800000,3.227,3.339,3.12,3.314,4747743.85066,15461195.483298,15461195.483298,1,OKB-USDT
2019-08-07,1565107200000,3.316,3.787,3.306,3.634,9375528.667779,33269915.91133,33269915.91133,1,OKB-USDT
2019-08-08,1565193600000,3.64,3.729,3.46,3.543,7557361.058564,27047313.247719,27047313.247719,1,OKB-USDT
2019-08-09,1565280000000,3.543,4.057,3.478,3.864,10922274.502341,42216502.117679,42216502.117679,1,OKB-USDT
2019-08-10,1565366400000,3.867,4.179,3.278,3.504,13412709.731339,50018552.310122,50018552.310122,1,OKB-USDT
2019-08-11,1565452800000,3.507,3.609,3.219,3.321,8240534.953366,27661027.552111,27661027.552111,1,OKB-USDT
2019-08-12,1565539200000,3.324,3.333,2.98,3.069,9135567.763139,28562960.445152,28562960.445152,1,OKB-USDT
2019-08-13,1565625600000,3.068,3.197,3.002,3.032,5333681.641069,16472052.061267,16472052.061267,1,OKB-USDT
2019-08-14,1565712000000,3.034,3.167,3.02,3.087,4051935.702385,12534966.728468,12534966.728468,1,OKB-USDT
2019-08-15,1565798400000,3.084,3.114,2.604,2.954,10987977.77818,31262733.253155,31262733.253155,1,OKB-USDT
2019-08-16,1565884800000,2.954,3.12,2.928,3.029,5310792.14786,16006141.112415,16006141.112415,1,OKB-USDT
2019-08-17,1565971200000,3.029,3.184,2.959,3.181,3700996.449613,11316952.342748,11316952.342748,1,OKB-USDT
2019-08-18,1566057600000,3.181,3.2,3.067,3.162,4332739.067351,13594899.808039,13594899.808039,1,OKB-USDT
2019-08-19,1566144000000,3.164,3.168,3.012,3.05,4286942.708246,13214661.808103,13214661.808103,1,OKB-USDT
2019-08-20,1566230400000,3.049,3.087,2.967,3.065,3723915.817864,11311751.011603,11311751.011603,1,OKB-USDT
2019-08-21,1566316800000,3.065,3.065,2.815,2.863,4026224.7707,11855296.268215,11855296.268215,1,OKB-USDT
2019-08-22,1566403200000,2.859,2.968,2.717,2.911,5291173.007067,15020171.144914,15020171.144914,1,OKB-USDT
2019-08-23,1566489600000,2.915,2.99,2.891,2.982,3700302.245753,10898129.104093,10898129.104093,1,OKB-USDT
2019-08-24,1566576000000,2.984,3.049,2.85,2.921,3974911.320147,11816179.347857,11816179.347857,1,OKB-USDT
2019-08-25,1566662400000,2.924,3.04,2.904,2.922,2858635.393291,8482073.391523,8482073.391523,1,OKB-USDT
2019-08-26,1566748800000,2.922,3.049,2.859,2.956,4096490.692798,12052610.411265,12052610.411265,1,OKB-USDT
2019-08-27,1566835200000,2.956,2.979,2.866,2.881,3220221.038673,9371609.233268,9371609.233268,1,OKB-USDT
2019-08-28,1566921600000,2.884,2.896,2.738,2.738,3330184.917976,9396835.571821,9396835.571821,1,OKB-USDT
2019-08-29,1567008000000,2.741,2.752,2.344,2.474,6252634.612084,15769297.163797,15769297.163797,1,OKB-USDT
2019-08-30,1567094400000,2.472,2.529,2.39,2.492,3192649.042986,7855829.732839,7855829.732839,1,OKB-USDT
2019-08-31,1567180800000,2.492,2.55,2.318,2.493,4270882.466777,10459232.754631,10459232.754631,1,OKB-USDT
2019-09-01,1567267200000,2.495,2.589,2.425,2.475,3005978.193275,7472321.339957,7472321.339957,1,OKB-USDT
2019-09-02,1567353600000,2.476,2.629,2.425,2.605,3474256.043472,8754824.328253,8754824.328253,1,OKB-USDT
2019-09-03,1567440000000,2.609,2.839,2.589,2.82,4605886.258157,12515249.525127,12515249.525127,1,OKB-USDT
2019-09-04,1567526400000,2.821,2.859,2.764,2.807,3486166.201232,9805632.878489,9805632.878489,1,OKB-USDT
2019-09-05,1567612800000,2.809,2.867,2.681,2.709,3750128.681402,10393783.304576,10393783.304576,1,OKB-USDT
2019-09-06,1567699200000,2.709,2.779,2.66,2.718,3751899.124666,10206810.582376,10206810.582376,1,OKB-USDT
2019-09-07,1567785600000,2.718,2.724,2.628,2.651,2793133.521316,7447664.949661,7447664.949661,1,OKB-USDT
2019-09-08,1567872000000,2.649,2.71,2.63,2.663,2743056.379681,7346616.233536,7346616.233536,1,OKB-USDT
2019-09-09,1567958400000,2.664,2.682,2.569,2.66,2794843.440214,7385080.270048,7385080.270048,1,OKB-USDT
2019-09-10,1568044800000,2.66,2.951,2.634,2.718,5959911.000985,16506808.141585,16506808.141585,1,OKB-USDT
2019-09-11,1568131200000,2.717,2.839,2.674,2.802,4113681.947997,11373885.373258,11373885.373258,1,OKB-USDT
2019-09-12,1568217600000,2.8,2.85,2.744,2.77,2568993.824728,7180374.270294,7180374.270294,1,OKB-USDT
2019-09-13,1568304000000,2.774,2.794,2.749,2.765,2003596.302437,5553068.029068,5553068.029068,1,OKB-USDT
2019-09-14,1568390400000,2.765,2.779,2.738,2.777,1815493.372861,5012947.573778,5012947.573778,1,OKB-USDT
2019-09-15,1568476800000,2.778,2.793,2.75,2.77,1836225.276242,5100397.193204,5100397.193204,1,OKB-USDT
2019-09-16,1568563200000,2.769,2.77,2.68,2.682,1731488.386877,4734642.325157,4734642.325157,1,OKB-USDT
2019-09-17,1568649600000,2.68,2.72,2.649,2.667,2022283.305824,5420405.15548,5420405.15548,1,OKB-USDT
2019-09-18,1568736000000,2.667,2.819,2.662,2.797,3087412.074414,8515430.58438,8515430.58438,1,OKB-USDT
2019-09-19,1568822400000,2.797,2.85,2.68,2.729,3350090.598882,9257555.017407,9257555.017407,1,OKB-USDT
2019-09-20,1568908800000,2.729,2.79,2.717,2.734,2545820.536515,7018398.568068,7018398.568068,1,OKB-USDT
2019-09-21,1568995200000,2.734,2.817,2.722,2.797,2094042.93843,5830994.274449,5830994.274449,1,OKB-USDT
2019-09-22,1569081600000,2.798,2.803,2.718,2.736,1870711.291741,5164247.52638,5164247.52638,1,OKB-USDT
2019-09-23,1569168000000,2.737,2.749,2.629,2.651,1922470.419784,5175821.005706,5175821.005706,1,OKB-USDT
2019-09-24,1569254400000,2.651,2.66,2.523,2.56,2705256.292359,7060359.28802,7060359.28802,1,OKB-USDT
2019-09-25,1569340800000,2.562,2.59,2.039,2.069,6092989.338305,13462923.741887,13462923.741887,1,OKB-USDT
2019-09-26,1569427200000,2.07,2.232,2.049,2.075,3539435.861529,7585061.17194,7585061.17194,1,OKB-USDT
2019-09-27,1569513600000,2.075,2.14,2.013,2.101,3446587.952741,7221065.861886,7221065.861886,1,OKB-USDT
2019-09-28,1569600000000,2.099,2.177,2.085,2.144,2709638.732247,5808575.721229,5808575.721229,1,OKB-USDT
2019-09-29,1569686400000,2.144,2.18,2.068,2.079,3106984.877098,6649681.923739,6649681.923739,1,OKB-USDT
2019-09-30,1569772800000,2.076,2.12,1.926,2.089,4106759.683363,8376108.607912,8376108.607912,1,OKB-USDT
2019-10-01,1569859200000,2.088,2.293,2.062,2.137,3590765.56417,7683338.209284,7683338.209284,1,OKB-USDT
2019-10-02,1569945600000,2.137,2.171,2.092,2.101,5779959.3091,12143694.508419,12143694.508419,1,OKB-USDT
2019-10-03,1570032000000,2.101,2.18,2.09,2.142,7545011.5734,16161414.790223,16161414.790223,1,OKB-USDT
2019-10-04,1570118400000,2.138,2.157,2.098,2.121,5752784.9355,12201656.848196,12201656.848196,1,OKB-USDT
2019-10-05,1570204800000,2.121,2.15,2.074,2.097,4813463.922,10093833.844434,10093833.844434,1,OKB-USDT
2019-10-06,1570291200000,2.096,2.13,2.0,2.045,6255322.5073,12792134.527429,12792134.527429,1,OKB-USDT
2019-10-07,1570377600000,2.045,2.109,1.978,2.067,7711508.2361,15939687.524019,15939687.524019,1,OKB-USDT
2019-10-08,1570464000000,2.067,2.137,2.06,2.079,6911866.0671,14369769.553501,14369769.553501,1,OKB-USDT
2019-10-09,1570550400000,2.08,2.3,2.06,2.234,10288711.794,22984982.147796,22984982.147796,1,OKB-USDT
2019-10-10,1570636800000,2.234,2.366,2.227,2.287,9682105.2578,22142974.724589,22142974.724589,1,OKB-USDT
2019-10-11,1570723200000,2.29,2.36,2.178,2.187,8162151.5535,17850625.447505,17850625.447505,1,OKB-USDT
2019-10-12,1570809600000,2.187,2.306,2.177,2.279,7332224.1083,16710138.742816,16710138.742816,1,OKB-USDT
2019-10-13,1570896000000,2.279,2.324,2.259,2.276,6735521.7098,15330047.411505,15330047.411505,1,OKB-USDT
2019-10-14,1570982400000,2.279,2.406,2.269,2.351,8235628.4262,19361962.429996,19361962.429996,1,OKB-USDT
2019-10-15,1571068800000,2.351,2.431,2.335,2.388,7413029.3048,17702313.979862,17702313.979862,1,OKB-USDT
2019-10-16,1571155200000,2.388,2.413,2.326,2.377,8806285.1278,20932539.748781,20932539.748781,1,OKB-USDT
2019-10-17,1571241600000,2.376,2.402,2.34,2.379,6230937.1543,14823399.49008,14823399.49008,1,OKB-USDT
2019-10-18,1571328000000,2.38,2.402,2.28,2.317,7894573.2755,18291726.279334,18291726.279334,1,OKB-USDT
2019-10-19,1571414400000,2.317,2.347,2.29,2.326,6266540.6889,14575973.642381,14575973.642381,1,OKB-USDT
2019-10-20,1571500800000,2.329,2.332,2.297,2.316,5833503.9736,13510395.202858,13510395.202858,1,OKB-USDT
2019-10-21,1571587200000,2.312,2.557,2.312,2.492,10989500.3462,27385834.86273,27385834.86273,1,OKB-USDT
2019-10-22,1571673600000,2.491,2.55,2.414,2.433,7815867.0998,19016004.653813,19016004.653813,1,OKB-USDT
2019-10-23,1571760000000,2.429,2.64,2.349,2.358,12302849.1739,29010118.352056,29010118.352056,1,OKB-USDT
2019-10-24,1571846400000,2.357,2.413,2.325,2.363,7427877.3391,17552074.152293,17552074.152293,1,OKB-USDT
2019-10-25,1571932800000,2.363,2.605,2.331,2.54,9158570.786,23262769.79644,23262769.79644,1,OKB-USDT
2019-10-26,1572019200000,2.54,2.801,2.54,2.703,14823154.4642,40066986.516733,40066986.516733,1,OKB-USDT
2019-10-27,1572105600000,2.702,2.888,2.648,2.871,10904848.7178,31307820.668804,31307820.668804,1,OKB-USDT
2019-10-28,1572192000000,2.875,3.123,2.855,3.045,15347424.6349,46732908.013271,46732908.013271,1,OKB-USDT
2019-10-29,1572278400000,3.045,3.095,2.95,2.974,8745101.3545,26007931.428283,26007931.428283,1,OKB-USDT
2019-10-30,1572364800000,2.974,3.004,2.881,2.903,9754589.2809,28317572.682453,28317572.682453,1,OKB-USDT
2019-10-31,1572451200000,2.898,2.95,2.777,2.946,9725214.2937,28650481.30924,28650481.30924,1,OKB-USDT
2019-11-01,1572537600000,2.936,3.149,2.892,3.127,9163255.7597,28653500.760582,28653500.760582,1,OKB-USDT
2019-11-02,1572624000000,3.126,3.261,3.065,3.25,8118041.4841,26383634.823325,26383634.823325,1,OKB-USDT
2019-11-03,1572710400000,3.246,3.296,3.079,3.091,7502439.9058,23190041.748828,23190041.748828,1,OKB-USDT
2019-11-04,1572796800000,3.091,3.248,3.089,3.208,7530575.9693,24158087.709514,24158087.709514,1,OKB-USDT
2019-11-05,1572883200000,3.21,3.285,3.152,3.276,7894251.9752,25861569.470755,25861569.470755,1,OKB-USDT
2019-11-06,1572969600000,3.278,3.399,3.22,3.392,7779697.3147,26388733.291462,26388733.291462,1,OKB-USDT
2019-11-07,1573056000000,3.392,3.45,3.2,3.253,9128405.4121,29694702.805561,29694702.805561,1,OKB-USDT
2019-11-08,1573142400000,3.251,3.349,2.853,2.934,10893231.047,31960739.891898,31960739.891898,1,OKB-USDT
2019-11-09,1573228800000,2.933,3.156,2.91,3.078,7788562.4195,23973195.127221,23973195.127221,1,OKB-USDT
2019-11-10,1573315200000,3.078,3.2,3.03,3.141,7093526.5618,22280766.930614,22280766.930614,1,OKB-USDT
2019-11-11,1573401600000,3.14,3.25,3.009,3.18,9933688.7824,31589130.328032,31589130.328032,1,OKB-USDT
2019-11-12,1573488000000,3.18,3.25,3.06,3.133,8096826.5064,25367357.444551,25367357.444551,1,OKB-USDT
2019-11-13,1573574400000,3.133,3.345,3.125,3.269,8637274.0754,28235248.952483,28235248.952483,1,OKB-USDT
2019-11-14,1573660800000,3.263,3.344,3.201,3.273,9526084.7805,31178875.486577,31178875.486577,1,OKB-USDT
2019-11-15,1573747200000,3.274,3.3,2.95,2.958,9633019.3417,28494471.212749,28494471.212749,1,OKB-USDT
2019-11-16,1573833600000,2.962,3.077,2.8,3.05,11404927.2883,34785028.229315,34785028.229315,1,OKB-USDT
2019-11-17,1573920000000,3.056,3.057,2.796,2.896,10738567.9366,31098892.744394,31098892.744394,1,OKB-USDT
2019-11-18,1574006400000,2.895,2.97,2.808,2.838,10277504.335,29167557.30273,29167557.30273,1,OKB-USDT
2019-11-19,1574092800000,2.838,2.864,2.498,2.579,15387769.3007,39685057.026505,39685057.026505,1,OKB-USDT
2019-11-20,1574179200000,2.582,2.688,2.482,2.578,11458774.7739,29540721.367114,29540721.367114,1,OKB-USDT
2019-11-21,1574265600000,2.58,2.595,2.36,2.428,9303395.0097,22588643.083552,22588643.083552,1,OKB-USDT
2019-11-22,1574352000000,2.428,2.479,1.9,2.082,15426975.0566,32118962.067841,32118962.067841,1,OKB-USDT
2019-11-23,1574438400000,2.088,2.19,2.0,2.189,9370890.4212,20512879.132007,20512879.132007,1,OKB-USDT
2019-11-24,1574524800000,2.188,2.23,1.964,1.965,10348922.9858,20335633.667097,20335633.667097,1,OKB-USDT
2019-11-25,1574611200000,1.964,2.064,1.701,2.035,19215030.804,39102587.68614,39102587.68614,1,OKB-USDT
2019-11-26,1574697600000,2.035,2.231,2.009,2.117,13155176.7077,27849509.090201,27849509.090201,1,OKB-USDT
2019-11-27,1574784000000,2.119,2.214,2.037,2.213,10323720.2315,22846392.87231,22846392.87231,1,OKB-USDT
2019-11-28,1574870400000,2.213,2.431,2.2,2.419,11773822.8462,28480877.464958,28480877.464958,1,OKB-USDT
2019-11-29,1574956800000,2.425,2.425,2.29,2.383,8904216.4219,21218747.733388,21218747.733388,1,OKB-USDT
2019-11-30,1575043200000,2.384,2.403,2.321,2.357,7938130.0217,18710172.461147,18710172.461147,1,OKB-USDT
2019-12-01,1575129600000,2.356,2.549,2.346,2.415,12822473.1296,30966272.607984,30966272.607984,1,OKB-USDT
2019-12-02,1575216000000,2.412,2.68,2.392,2.628,15220675.5176,39999935.260253,39999935.260253,1,OKB-USDT
2019-12-03,1575302400000,2.628,2.704,2.6,2.65,13077833.5678,34656258.95467,34656258.95467,1,OKB-USDT
2019-12-04,1575388800000,2.65,2.73,2.456,2.643,12284616.2941,32468240.865306,32468240.865306,1,OKB-USDT
2019-12-05,1575475200000,2.643,2.65,2.488,2.54,8674491.1231,22033207.452674,22033207.452674,1,OKB-USDT
2019-12-06,1575561600000,2.54,2.6,2.51,2.552,7317384.0653,18673964.134646,18673964.134646,1,OKB-USDT
2019-12-07,1575648000000,2.553,2.709,2.533,2.649,9169739.5445,24290640.053381,24290640.053381,1,OKB-USDT
2019-12-08,1575734400000,2.649,2.73,2.56,2.695,8196703.8078,22090116.762021,22090116.762021,1,OKB-USDT
2019-12-09,1575820800000,2.695,2.752,2.661,2.68,8455968.3522,22661995.183896,22661995.183896,1,OKB-USDT
2019-12-10,1575907200000,2.683,2.71,2.6,2.611,7886176.735,20590807.455085,20590807.455085,1,OKB-USDT
2019-12-11,1575993600000,2.607,2.636,2.5,2.525,7257571.0944,18325367.01336,18325367.01336,1,OKB-USDT
2019-12-12,1576080000000,2.525,2.61,2.49,2.573,7594031.5418,19539443.157051,19539443.157051,1,OKB-USDT
2019-12-13,1576166400000,2.573,2.67,2.57,2.633,7363234.8874,19387397.458524,19387397.458524,1,OKB-USDT
2019-12-14,1576252800000,2.632,2.639,2.517,2.531,6300959.3092,15947728.011585,15947728.011585,1,OKB-USDT
2019-12-15,1576339200000,2.531,2.629,2.505,2.575,8052212.2857,20734446.635678,20734446.635678,1,OKB-USDT
2019-12-16,1576425600000,2.575,2.614,2.525,2.6,7652934.0144,19897628.43744,19897628.43744,1,OKB-USDT
2019-12-17,1576512000000,2.601,2.613,2.363,2.368,8212527.6027,19447265.363194,19447265.363194,1,OKB-USDT
2019-12-18,1576598400000,2.371,2.449,2.277,2.44,9859126.587,24056268.87228,24056268.87228,1,OKB-USDT
2019-12-19,1576684800000,2.437,2.565,2.419,2.47,8243170.7901,20360631.851547,20360631.851547,1,OKB-USDT
2019-12-20,1576771200000,2.471,2.56,2.425,2.526,6299694.8171,15913029.107995,15913029.107995,1,OKB-USDT
2019-12-21,1576857600000,2.524,2.533,2.48,2.52,5316620.058,13397882.54616,13397882.54616,1,OKB-USDT
2019-12-22,1576944000000,2.52,2.546,2.49,2.515,4493023.2013,11299953.35127,11299953.35127,1,OKB-USDT
2019-12-23,1577030400000,2.516,2.631,2.509,2.602,7629409.5449,19851723.63583,19851723.63583,1,OKB-USDT
2019-12-24,1577116800000,2.601,2.621,2.528,2.566,6437795.4988,16519383.249921,16519383.249921,1,OKB-USDT
2019-12-25,1577203200000,2.566,2.61,2.531,2.604,6514925.1327,16964865.045551,16964865.045551,1,OKB-USDT
2019-12-26,1577289600000,2.604,2.65,2.572,2.607,6949099.1683,18116301.531758,18116301.531758,1,OKB-USDT
2019-12-27,1577376000000,2.607,2.652,2.574,2.618,6913926.1583,18100658.682429,18100658.682429,1,OKB-USDT
2019-12-28,1577462400000,2.618,2.647,2.591,2.613,5365208.8889,14019290.826696,14019290.826696,1,OKB-USDT
2019-12-29,1577548800000,2.613,2.638,2.6,2.63,4761791.937,12523512.79431,12523512.79431,1,OKB-USDT
2019-12-30,1577635200000,2.631,2.704,2.615,2.661,6543621.1132,17412575.782225,17412575.782225,1,OKB-USDT
2019-12-31,1577721600000,2.659,2.7,2.61,2.611,5703320.2258,14891369.109564,14891369.109564,1,OKB-USDT
2020-01-01,1577808000000,2.611,2.636,2.61,2.633,4806966.6747,12656743.254485,12656743.254485,1,OKB-USDT
2020-01-02,1577894400000,2.633,2.639,2.579,2.587,5009721.9591,6777682.763,6777682.763,1,OKB-USDT
2020-01-03,1577980800000,2.587,2.66,2.52,2.628,6412296.8308,16630786.6788,16630786.6788,1,OKB-USDT
2020-01-04,1578067200000,2.628,2.656,2.601,2.642,5443305.5203,14315463.284,14315463.284,1,OKB-USDT
2020-01-05,1578153600000,2.642,2.699,2.625,2.684,5152289.8458,13753279.2971,13753279.2971,1,OKB-USDT
2020-01-06,1578240000000,2.684,2.756,2.651,2.75,6604974.8269,17859133.352,17859133.352,1,OKB-USDT
2020-01-07,1578326400000,2.75,2.92,2.749,2.823,8182967.4996,23184320.2505,23184320.2505,1,OKB-USDT
2020-01-08,1578412800000,2.824,2.95,2.81,2.889,8854828.3601,25664872.5295,25664872.5295,1,OKB-USDT
2020-01-09,1578499200000,2.888,2.9,2.76,2.846,7865444.496,22065163.6783,22065163.6783,1,OKB-USDT
2020-01-10,1578585600000,2.846,2.902,2.75,2.889,8349584.1894,23575044.371,23575044.371,1,OKB-USDT
2020-01-11,1578672000000,2.89,2.95,2.83,2.94,7275532.1649,20963583.7141,20963583.7141,1,OKB-USDT
2020-01-12,1578758400000,2.941,2.96,2.86,2.916,6304992.4871,18338313.3347,18338313.3347,1,OKB-USDT
2020-01-13,1578844800000,2.916,2.92,2.85,2.885,6658503.5141,19235493.7176,19235493.7176,1,OKB-USDT
2020-01-14,1578931200000,2.885,3.05,2.871,3.018,8747724.5213,25586699.794,25586699.794,1,OKB-USDT
2020-01-15,1579017600000,3.018,3.427,2.95,3.155,16703364.2722,52634187.1334,52634187.1334,1,OKB-USDT
2020-01-16,1579104000000,3.153,3.256,2.95,3.035,10556416.9859,32585328.029,32585328.029,1,OKB-USDT
2020-01-17,1579190400000,3.038,3.2,3.016,3.071,11318854.8449,35086286.2837,35086286.2837,1,OKB-USDT
2020-01-18,1579276800000,3.071,3.174,3.018,3.03,13415233.3784,41444588.9888,41444588.9888,1,OKB-USDT
2020-01-19,1579363200000,3.021,3.18,2.844,2.964,13113831.0131,39600271.8783,39600271.8783,1,OKB-USDT
2020-01-20,1579449600000,2.962,2.99,2.881,2.94,7499042.9562,22051516.6261,22051516.6261,1,OKB-USDT
2020-01-21,1579536000000,2.94,2.988,2.91,2.93,5144924.8495,15188001.3608,15188001.3608,1,OKB-USDT
2020-01-22,1579622400000,2.93,2.986,2.887,2.911,5483024.8568,16110864.1435,16110864.1435,1,OKB-USDT
