Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-30,1672329600000,39.5,39.5,38.3,38.7,743.779939,28828.067845,28828.067845,1,ILV-USDT
2022-12-31,1672416000000,38.8,39.0,38.4,38.9,241.016616,9329.726598,9329.726598,1,ILV-USDT
2023-01-01,1672502400000,38.9,38.9,38.1,38.2,141.733812,5454.577431,5454.577431,1,ILV-USDT
2023-01-02,1672588800000,38.0,39.5,38.0,39.5,360.872753,13999.387754,13999.387754,1,ILV-USDT
2023-01-03,1672675200000,39.4,40.0,38.2,38.3,980.550825,38284.878996,38284.878996,1,ILV-USDT
2023-01-04,1672761600000,38.3,39.7,38.1,39.2,409.968803,15982.551692,15982.551692,1,ILV-USDT
2023-01-05,1672848000000,39.2,40.0,39.2,39.3,625.566892,24797.723642,24797.723642,1,ILV-USDT
2023-01-06,1672934400000,39.3,39.6,38.0,38.6,1081.801703,42188.868097,42188.868097,1,ILV-USDT
2023-01-07,1673020800000,38.6,40.6,38.4,39.8,1374.018078,54236.981573,54236.981573,1,ILV-USDT
2023-01-08,1673107200000,39.7,40.2,39.3,39.9,1012.430071,40175.771619,40175.771619,1,ILV-USDT
2023-01-09,1673193600000,39.8,43.9,39.3,43.4,3455.449134,144990.357783,144990.357783,1,ILV-USDT
2023-01-10,1673280000000,43.4,44.5,42.2,42.6,1835.698024,78950.988232,78950.988232,1,ILV-USDT
2023-01-11,1673366400000,42.5,49.7,42.5,46.4,7590.196963,355324.37957,355324.37957,1,ILV-USDT
2023-01-12,1673452800000,46.3,49.5,46.1,47.1,3823.415925,182609.941362,182609.941362,1,ILV-USDT
2023-01-13,1673539200000,47.1,53.4,46.8,51.9,2512.723689,127571.841545,127571.841545,1,ILV-USDT
2023-01-14,1673625600000,51.8,57.4,51.2,53.6,4976.494382,271390.071284,271390.071284,1,ILV-USDT
2023-01-15,1673712000000,53.6,54.7,51.3,53.1,1859.064828,97752.067197,97752.067197,1,ILV-USDT
2023-01-16,1673798400000,53.2,54.5,51.6,52.4,1046.664323,56075.896419,56075.896419,1,ILV-USDT
2023-01-17,1673884800000,52.5,55.1,52.0,54.0,1125.726469,60514.085999,60514.085999,1,ILV-USDT
2023-01-18,1673971200000,53.9,55.7,52.3,52.5,855.929656,46636.660621,46636.660621,1,ILV-USDT
2023-01-19,1674057600000,52.4,52.8,50.0,50.5,1191.657336,60706.833186,60706.833186,1,ILV-USDT
2023-01-20,1674144000000,50.5,52.2,50.3,52.0,2392.150834,123952.811014,123952.811014,1,ILV-USDT
2023-01-21,1674230400000,52.0,57.6,51.9,56.2,4523.079639,250928.878393,250928.878393,1,ILV-USDT
2023-01-22,1674316800000,56.2,57.6,55.0,57.1,1512.186851,84979.679141,84979.679141,1,ILV-USDT
2023-01-23,1674403200000,57.0,63.1,55.8,61.1,3839.592137,229657.631277,229657.631277,1,ILV-USDT
2023-01-24,1674489600000,61.1,65.8,60.7,64.0,3043.137521,194979.938575,194979.938575,1,ILV-USDT
2023-01-25,1674576000000,64.2,64.4,58.1,59.4,3256.33023,196519.219725,196519.219725,1,ILV-USDT
2023-01-26,1674662400000,59.4,63.5,59.2,61.7,1952.673476,121404.275357,121404.275357,1,ILV-USDT
2023-01-27,1674748800000,61.6,61.6,59.7,60.9,1555.941103,94318.62198,94318.62198,1,ILV-USDT
2023-01-28,1674835200000,61.0,68.4,61.0,62.0,4659.022941,298295.284616,298295.284616,1,ILV-USDT
2023-01-29,1674921600000,62.0,69.4,61.2,67.4,2842.295933,184773.586469,184773.586469,1,ILV-USDT
2023-01-30,1675008000000,67.4,73.8,66.8,68.0,7610.630294,534128.908324,534128.908324,1,ILV-USDT
2023-01-31,1675094400000,68.2,68.4,64.7,66.8,2139.61667,141737.6221,141737.6221,1,ILV-USDT
2023-02-01,1675180800000,66.8,69.7,66.4,67.1,4062.702188,276538.605718,276538.605718,1,ILV-USDT
2023-02-02,1675267200000,67.3,87.5,65.8,81.3,7470.357958,572218.713455,572218.713455,1,ILV-USDT
2023-02-03,1675353600000,81.2,107.6,80.7,101.0,22065.986619,2068311.539647,2068311.539647,1,ILV-USDT
2023-02-04,1675440000000,100.9,106.7,92.5,99.7,14693.949139,1435055.852934,1435055.852934,1,ILV-USDT
2023-02-05,1675526400000,99.9,99.9,86.0,87.8,10239.21004,947629.602931,947629.602931,1,ILV-USDT
2023-02-06,1675612800000,87.8,96.3,85.5,93.4,6455.846885,589557.557383,589557.557383,1,ILV-USDT
2023-02-07,1675699200000,93.5,94.1,87.0,87.5,5790.229907,517710.088827,517710.088827,1,ILV-USDT
2023-02-08,1675785600000,87.6,98.0,85.8,89.2,13944.840882,1292610.129547,1292610.129547,1,ILV-USDT
2023-02-09,1675872000000,89.0,91.1,82.8,83.3,8469.382705,735579.375026,735579.375026,1,ILV-USDT
2023-02-10,1675958400000,83.3,83.3,72.4,73.5,10173.33434,772524.420527,772524.420527,1,ILV-USDT
2023-02-11,1676044800000,73.5,77.6,71.3,77.6,3770.612452,279991.554416,279991.554416,1,ILV-USDT
2023-02-12,1676131200000,77.4,80.4,75.2,79.3,3767.294475,295511.232853,295511.232853,1,ILV-USDT
2023-02-13,1676217600000,79.3,79.9,70.5,71.1,7917.143036,585826.834267,585826.834267,1,ILV-USDT
2023-02-14,1676304000000,71.1,77.3,69.5,76.1,6238.504522,456611.92938,456611.92938,1,ILV-USDT
2023-02-15,1676390400000,76.2,81.5,75.7,81.3,5917.714509,463992.910192,463992.910192,1,ILV-USDT
2023-02-16,1676476800000,81.3,90.8,81.1,88.6,11941.924667,1033720.643673,1033720.643673,1,ILV-USDT
2023-02-17,1676563200000,88.6,90.4,79.6,85.3,7535.418955,634564.889746,634564.889746,1,ILV-USDT
2023-02-18,1676649600000,85.4,100.8,83.8,86.2,8866.410608,773833.795916,773833.795916,1,ILV-USDT
2023-02-19,1676736000000,86.4,87.6,84.0,85.8,2988.253042,255616.067155,255616.067155,1,ILV-USDT
2023-02-20,1676822400000,85.8,86.5,81.0,84.1,6351.413516,533107.294364,533107.294364,1,ILV-USDT
2023-02-21,1676908800000,84.0,84.7,79.2,80.3,4368.08744,358061.31405,358061.31405,1,ILV-USDT
2023-02-22,1676995200000,80.3,80.7,74.8,75.7,6863.784264,528684.353792,528684.353792,1,ILV-USDT
2023-02-23,1677081600000,75.7,80.3,74.2,77.5,6899.686868,536994.729446,536994.729446,1,ILV-USDT
2023-02-24,1677168000000,77.6,78.0,73.2,73.3,3218.184408,245716.48882,245716.48882,1,ILV-USDT
2023-02-25,1677254400000,73.3,75.1,70.4,71.3,2734.939545,199082.963015,199082.963015,1,ILV-USDT
2023-02-26,1677340800000,71.4,75.6,70.7,75.0,2475.646592,182105.546955,182105.546955,1,ILV-USDT
2023-02-27,1677427200000,75.2,77.7,74.5,74.8,2888.16287,218808.990919,218808.990919,1,ILV-USDT
2023-02-28,1677513600000,74.9,75.2,72.6,74.6,2479.261356,182794.467926,182794.467926,1,ILV-USDT
2023-03-01,1677600000000,74.5,88.5,73.9,82.8,15219.764024,1236679.417893,1236679.417893,1,ILV-USDT
