Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-25,1648137600000,6.83e-06,7.25e-06,6.78e-06,6.95e-06,126732.0,0.89090622,0.89090622,1,ALPHA-BTC
2022-03-26,1648224000000,7e-06,7.6e-06,6.81e-06,7.44e-06,102009.0,0.74022966,0.74022966,1,ALPHA-BTC
2022-03-27,1648310400000,7.35e-06,8.95e-06,7.26e-06,8.48e-06,320237.0,2.57635644,2.57635644,1,ALPHA-BTC
2022-03-28,1648396800000,8.72e-06,8.72e-06,7.78e-06,7.78e-06,149757.0,1.21734478,1.21734478,1,ALPHA-BTC
2022-03-29,1648483200000,7.81e-06,8.02e-06,6.91e-06,7.64e-06,266060.0,2.01760343,2.01760343,1,ALPHA-BTC
2022-03-30,1648569600000,7.61e-06,8.97e-06,7.48e-06,8.81e-06,356644.0,3.0053518,3.0053518,1,ALPHA-BTC
2022-03-31,1648656000000,8.76e-06,9.42e-06,8.23e-06,8.85e-06,193138.0,1.70447389,1.70447389,1,ALPHA-BTC
2022-04-01,1648742400000,8.81e-06,1.335e-05,8.8e-06,1.251e-05,768575.0,8.93055127,8.93055127,1,ALPHA-BTC
2022-04-02,1648828800000,1.245e-05,1.504e-05,1.222e-05,1.259e-05,773489.0,10.5350185,10.5350185,1,ALPHA-BTC
2022-04-03,1648915200000,1.275e-05,1.318e-05,1.204e-05,1.24e-05,213560.0,2.67791947,2.67791947,1,ALPHA-BTC
2022-04-04,1649001600000,1.24e-05,1.24e-05,1.143e-05,1.172e-05,137557.0,1.60947609,1.60947609,1,ALPHA-BTC
2022-04-05,1649088000000,1.165e-05,1.26e-05,1.13e-05,1.135e-05,210635.0,2.52204745,2.52204745,1,ALPHA-BTC
2022-04-06,1649174400000,1.132e-05,1.132e-05,9.96e-06,9.96e-06,98854.0,1.04771258,1.04771258,1,ALPHA-BTC
2022-04-07,1649260800000,1.008e-05,1.017e-05,9.57e-06,9.64e-06,81307.0,0.80715593,0.80715593,1,ALPHA-BTC
2022-04-08,1649347200000,9.65e-06,1.022e-05,9.44e-06,9.71e-06,44742.0,0.43593856,0.43593856,1,ALPHA-BTC
2022-04-09,1649433600000,9.62e-06,9.87e-06,9.36e-06,9.56e-06,28290.0,0.27174927,0.27174927,1,ALPHA-BTC
2022-04-10,1649520000000,9.54e-06,9.81e-06,9.34e-06,9.37e-06,12034.0,0.11600561,0.11600561,1,ALPHA-BTC
2022-04-11,1649606400000,9.33e-06,9.52e-06,8.72e-06,8.9e-06,16539.0,0.14799701,0.14799701,1,ALPHA-BTC
2022-04-12,1649692800000,8.97e-06,9.53e-06,8.71e-06,9.22e-06,41512.0,0.39020263,0.39020263,1,ALPHA-BTC
2022-04-13,1649779200000,9.23e-06,9.39e-06,8.98e-06,9.25e-06,27606.0,0.25656901,0.25656901,1,ALPHA-BTC
2022-04-14,1649865600000,9.19e-06,9.95e-06,9.19e-06,9.43e-06,41560.0,0.40545126,0.40545126,1,ALPHA-BTC
2022-04-15,1649952000000,9.4e-06,9.69e-06,9.25e-06,9.25e-06,13959.0,0.13110501,0.13110501,1,ALPHA-BTC
2022-04-16,1650038400000,9.23e-06,9.46e-06,9.21e-06,9.24e-06,7898.0,0.07363266,0.07363266,1,ALPHA-BTC
2022-04-17,1650124800000,9.24e-06,9.31e-06,9.17e-06,9.31e-06,2820.0,0.02604199,0.02604199,1,ALPHA-BTC
2022-04-18,1650211200000,9.31e-06,9.31e-06,8.69e-06,8.85e-06,65150.0,0.5770474,0.5770474,1,ALPHA-BTC
2022-04-19,1650297600000,8.76e-06,8.9e-06,8.75e-06,8.87e-06,21400.0,0.1895481,0.1895481,1,ALPHA-BTC
2022-04-20,1650384000000,8.88e-06,9.76e-06,8.85e-06,9.23e-06,128023.0,1.20528707,1.20528707,1,ALPHA-BTC
2022-04-21,1650470400000,9.24e-06,1.021e-05,9.17e-06,9.73e-06,141149.0,1.38229225,1.38229225,1,ALPHA-BTC
2022-04-22,1650556800000,9.72e-06,1.015e-05,9.45e-06,9.45e-06,128913.0,1.26294742,1.26294742,1,ALPHA-BTC
2022-04-23,1650643200000,9.49e-06,9.52e-06,9.26e-06,9.33e-06,13371.0,0.1251646,0.1251646,1,ALPHA-BTC
2022-04-24,1650729600000,9.37e-06,9.38e-06,9e-06,9e-06,5814.0,0.05302568,0.05302568,1,ALPHA-BTC
2022-04-25,1650816000000,9.03e-06,9.03e-06,8.58e-06,8.78e-06,22415.0,0.19527094,0.19527094,1,ALPHA-BTC
2022-04-26,1650902400000,8.73e-06,8.95e-06,8.62e-06,8.8e-06,19260.0,0.16800502,0.16800502,1,ALPHA-BTC
2022-04-27,1650988800000,8.83e-06,8.99e-06,8.32e-06,8.48e-06,91482.0,0.78264297,0.78264297,1,ALPHA-BTC
2022-04-28,1651075200000,8.32e-06,8.41e-06,8.23e-06,8.23e-06,1529.0,0.01275655,0.01275655,1,ALPHA-BTC
2022-04-29,1651161600000,8.2e-06,8.28e-06,7.92e-06,7.95e-06,3793.0,0.03071313,0.03071313,1,ALPHA-BTC
2022-04-30,1651248000000,7.8e-06,7.98e-06,7.57e-06,7.64e-06,35868.0,0.27878099,0.27878099,1,ALPHA-BTC
2022-05-01,1651334400000,7.57e-06,7.57e-06,6.63e-06,7.35e-06,161581.0,1.14356029,1.14356029,1,ALPHA-BTC
2022-05-02,1651420800000,7.38e-06,7.47e-06,7.14e-06,7.29e-06,5310.0,0.03906881,0.03906881,1,ALPHA-BTC
2022-05-03,1651507200000,7.22e-06,7.41e-06,7.08e-06,7.33e-06,2588.0,0.01868225,0.01868225,1,ALPHA-BTC
2022-05-04,1651593600000,7.38e-06,7.5e-06,7.16e-06,7.36e-06,37863.0,0.28004132,0.28004132,1,ALPHA-BTC
2022-05-05,1651680000000,7.37e-06,7.94e-06,7.29e-06,7.44e-06,76152.0,0.58631574,0.58631574,1,ALPHA-BTC
2022-05-06,1651766400000,7.37e-06,7.56e-06,7.29e-06,7.45e-06,31164.0,0.23126105,0.23126105,1,ALPHA-BTC
2022-05-07,1651852800000,7.34e-06,7.48e-06,7.34e-06,7.34e-06,964.0,0.00713675,0.00713675,1,ALPHA-BTC
2022-05-08,1651939200000,7.36e-06,7.56e-06,7.15e-06,7.47e-06,26382.0,0.19638527,0.19638527,1,ALPHA-BTC
2022-05-09,1652025600000,7.48e-06,7.58e-06,7.12e-06,7.17e-06,1580.0,0.01163212,0.01163212,1,ALPHA-BTC
2022-05-10,1652112000000,7.05e-06,1.012e-05,6.75e-06,7.32e-06,154103.0,1.15647342,1.15647342,1,ALPHA-BTC
2022-05-11,1652198400000,7.33e-06,7.33e-06,6.06e-06,6.06e-06,266893.0,1.77508616,1.77508616,1,ALPHA-BTC
2022-05-12,1652284800000,6e-06,9.36e-06,5e-06,5.68e-06,255961.0,1.42805562,1.42805562,1,ALPHA-BTC
2022-05-13,1652371200000,5.75e-06,5.93e-06,5.24e-06,5.72e-06,70497.0,0.39683934,0.39683934,1,ALPHA-BTC
2022-05-14,1652457600000,5.5e-06,5.65e-06,5.03e-06,5.07e-06,172852.0,0.94162042,0.94162042,1,ALPHA-BTC
2022-05-15,1652544000000,4.99e-06,5.47e-06,4.99e-06,5.21e-06,70743.0,0.37722019,0.37722019,1,ALPHA-BTC
2022-05-16,1652630400000,5.25e-06,5.31e-06,4.48e-06,4.94e-06,130819.0,0.65392989,0.65392989,1,ALPHA-BTC
2022-05-17,1652716800000,4.93e-06,5.41e-06,4.93e-06,5.16e-06,122027.0,0.63406012,0.63406012,1,ALPHA-BTC
2022-05-18,1652803200000,5.18e-06,6.36e-06,4.94e-06,5.01e-06,180894.0,0.93631765,0.93631765,1,ALPHA-BTC
2022-05-19,1652889600000,5.05e-06,5.25e-06,4.92e-06,5.06e-06,66583.0,0.33495033,0.33495033,1,ALPHA-BTC
2022-05-20,1652976000000,5.09e-06,5.36e-06,5.08e-06,5.08e-06,27975.0,0.14536053,0.14536053,1,ALPHA-BTC
2022-05-21,1653062400000,5.06e-06,5.32e-06,5.06e-06,5.32e-06,10918.0,0.05610415,0.05610415,1,ALPHA-BTC
2022-05-22,1653148800000,5.31e-06,5.65e-06,5.31e-06,5.49e-06,17884.0,0.09658873,0.09658873,1,ALPHA-BTC
2022-05-23,1653235200000,5.52e-06,5.56e-06,5.27e-06,5.48e-06,13313.0,0.07222761,0.07222761,1,ALPHA-BTC
2022-05-24,1653321600000,5.56e-06,6.35e-06,5.27e-06,6e-06,101116.0,0.59721567,0.59721567,1,ALPHA-BTC
2022-05-25,1653408000000,5.99e-06,6.02e-06,5.65e-06,5.71e-06,36539.0,0.21518373,0.21518373,1,ALPHA-BTC
2022-05-26,1653494400000,5.75e-06,5.75e-06,5.15e-06,5.3e-06,106836.0,0.57038987,0.57038987,1,ALPHA-BTC
2022-05-27,1653580800000,5.25e-06,5.26e-06,4.88e-06,5.04e-06,91922.0,0.46205619,0.46205619,1,ALPHA-BTC
2022-05-28,1653667200000,4.98e-06,5e-06,4.85e-06,4.92e-06,3969.0,0.01952986,0.01952986,1,ALPHA-BTC
2022-05-29,1653753600000,4.94e-06,4.94e-06,4.75e-06,4.84e-06,4807.0,0.02322157,0.02322157,1,ALPHA-BTC
2022-05-30,1653840000000,4.9e-06,5.36e-06,4.85e-06,5.36e-06,54936.0,0.28443257,0.28443257,1,ALPHA-BTC
2022-05-31,1653926400000,5.41e-06,5.45e-06,5e-06,5.22e-06,144374.0,0.76112022,0.76112022,1,ALPHA-BTC
2022-06-01,1654012800000,5.2e-06,5.41e-06,5.09e-06,5.23e-06,132519.0,0.70241675,0.70241675,1,ALPHA-BTC
2022-06-02,1654099200000,5.21e-06,5.21e-06,4.88e-06,5.02e-06,47029.0,0.23696246,0.23696246,1,ALPHA-BTC
2022-06-03,1654185600000,4.99e-06,5.14e-06,4.79e-06,5.14e-06,58473.0,0.29263767,0.29263767,1,ALPHA-BTC
2022-06-04,1654272000000,5.09e-06,5.18e-06,4.88e-06,5.06e-06,100328.0,0.50953543,0.50953543,1,ALPHA-BTC
2022-06-05,1654358400000,5.06e-06,5.19e-06,5.01e-06,5.02e-06,27013.0,0.13890205,0.13890205,1,ALPHA-BTC
2022-06-06,1654444800000,5.05e-06,5.11e-06,4.91e-06,4.91e-06,27629.0,0.13785898,0.13785898,1,ALPHA-BTC
2022-06-07,1654531200000,4.93e-06,5e-06,4.8e-06,4.94e-06,128943.0,0.62522511,0.62522511,1,ALPHA-BTC
2022-06-08,1654617600000,4.99e-06,5.68e-06,4.92e-06,5.47e-06,465005.0,2.49615023,2.49615023,1,ALPHA-BTC
2022-06-09,1654704000000,5.46e-06,5.94e-06,5.2e-06,5.31e-06,203560.0,1.14063318,1.14063318,1,ALPHA-BTC
2022-06-10,1654790400000,5.36e-06,5.37e-06,4.91e-06,5.03e-06,190701.0,0.95434408,0.95434408,1,ALPHA-BTC
2022-06-11,1654876800000,5.05e-06,5.15e-06,4.72e-06,4.8e-06,310859.0,1.52703369,1.52703369,1,ALPHA-BTC
2022-06-12,1654963200000,4.82e-06,4.87e-06,4.59e-06,4.75e-06,70070.0,0.33106105,0.33106105,1,ALPHA-BTC
2022-06-13,1655049600000,4.73e-06,4.73e-06,4.2e-06,4.42e-06,208703.0,0.9250362,0.9250362,1,ALPHA-BTC
2022-06-14,1655136000000,4.58e-06,5.22e-06,4.56e-06,4.93e-06,76319.0,0.37266971,0.37266971,1,ALPHA-BTC
2022-06-15,1655222400000,5.27e-06,5.27e-06,4.83e-06,4.99e-06,13054.0,0.06479066,0.06479066,1,ALPHA-BTC
2022-06-16,1655308800000,4.99e-06,5.44e-06,4.86e-06,5.23e-06,71299.0,0.37342528,0.37342528,1,ALPHA-BTC
2022-06-17,1655395200000,5.15e-06,5.27e-06,5.04e-06,5.27e-06,2139.0,0.01078677,0.01078677,1,ALPHA-BTC
2022-06-18,1655481600000,5.26e-06,5.48e-06,5.18e-06,5.29e-06,636.0,0.0033696,0.0033696,1,ALPHA-BTC
2022-06-19,1655568000000,5.32e-06,5.49e-06,5.29e-06,5.35e-06,6805.0,0.03675319,0.03675319,1,ALPHA-BTC
2022-06-20,1655654400000,5.32e-06,5.69e-06,5.26e-06,5.65e-06,9935.0,0.05549109,0.05549109,1,ALPHA-BTC
2022-06-21,1655740800000,5.63e-06,5.76e-06,5.5e-06,5.65e-06,4223.0,0.0238288,0.0238288,1,ALPHA-BTC
2022-06-22,1655827200000,5.71e-06,5.73e-06,5.53e-06,5.66e-06,346.0,0.00193527,0.00193527,1,ALPHA-BTC
2022-06-23,1655913600000,5.58e-06,5.79e-06,5.54e-06,5.64e-06,2388.0,0.01352051,0.01352051,1,ALPHA-BTC
2022-06-24,1656000000000,5.63e-06,6.21e-06,5.6e-06,5.98e-06,13548.0,0.079587,0.079587,1,ALPHA-BTC
2022-06-25,1656086400000,6.11e-06,6.4e-06,5.92e-06,6.37e-06,8474.0,0.05187887,0.05187887,1,ALPHA-BTC
2022-06-26,1656172800000,6.09e-06,6.36e-06,5.97e-06,6.28e-06,466.0,0.00289631,0.00289631,1,ALPHA-BTC
2022-06-27,1656259200000,6.39e-06,6.39e-06,5.84e-06,6.04e-06,5805.0,0.03415226,0.03415226,1,ALPHA-BTC
2022-06-28,1656345600000,5.99e-06,6.09e-06,5.8e-06,5.9e-06,276.0,0.00163949,0.00163949,1,ALPHA-BTC
2022-06-29,1656432000000,5.81e-06,6.3e-06,5.66e-06,5.73e-06,249.0,0.00143502,0.00143502,1,ALPHA-BTC
2022-06-30,1656518400000,5.73e-06,5.76e-06,5.56e-06,5.72e-06,2577.0,0.01442841,0.01442841,1,ALPHA-BTC
2022-07-01,1656604800000,5.73e-06,5.81e-06,5.59e-06,5.7e-06,1184.0,0.00674836,0.00674836,1,ALPHA-BTC
2022-07-02,1656691200000,5.73e-06,5.74e-06,5.64e-06,5.7e-06,55.0,0.00031488,0.00031488,1,ALPHA-BTC
2022-07-03,1656777600000,5.72e-06,5.82e-06,5.72e-06,5.75e-06,786.0,0.00454985,0.00454985,1,ALPHA-BTC
2022-07-04,1656864000000,5.84e-06,5.87e-06,5.83e-06,5.86e-06,2599.0,0.01520984,0.01520984,1,ALPHA-BTC
2022-07-05,1656950400000,5.84e-06,5.87e-06,5.76e-06,5.76e-06,5936.0,0.0342816,0.0342816,1,ALPHA-BTC
2022-07-06,1657036800000,5.74e-06,5.74e-06,5.63e-06,5.66e-06,79.0,0.00044797,0.00044797,1,ALPHA-BTC
2022-07-07,1657123200000,5.67e-06,5.82e-06,5.67e-06,5.79e-06,4349.0,0.02525179,0.02525179,1,ALPHA-BTC
2022-07-08,1657209600000,5.77e-06,5.79e-06,5.55e-06,5.55e-06,2538.0,0.01446418,0.01446418,1,ALPHA-BTC
2022-07-09,1657296000000,5.54e-06,5.81e-06,5.54e-06,5.81e-06,2495.0,0.0140978,0.0140978,1,ALPHA-BTC
2022-07-10,1657382400000,5.82e-06,5.85e-06,5.67e-06,5.67e-06,787.0,0.00452824,0.00452824,1,ALPHA-BTC
2022-07-11,1657468800000,5.75e-06,5.77e-06,5.49e-06,5.49e-06,5306.0,0.03053958,0.03053958,1,ALPHA-BTC
2022-07-12,1657555200000,5.5e-06,5.53e-06,5.35e-06,5.46e-06,6454.0,0.03517355,0.03517355,1,ALPHA-BTC
2022-07-13,1657641600000,5.42e-06,6.09e-06,5.31e-06,5.31e-06,5632.0,0.03057029,0.03057029,1,ALPHA-BTC
2022-07-14,1657728000000,5.33e-06,6.3e-06,5.31e-06,5.72e-06,29666.0,0.16954532,0.16954532,1,ALPHA-BTC
2022-07-15,1657814400000,5.69e-06,5.85e-06,5.56e-06,5.56e-06,29436.0,0.16676058,0.16676058,1,ALPHA-BTC
2022-07-16,1657900800000,5.66e-06,6.23e-06,5.53e-06,5.78e-06,1151.0,0.00645655,0.00645655,1,ALPHA-BTC
2022-07-17,1657987200000,6.01e-06,6.29e-06,5.73e-06,5.97e-06,18994.0,0.11468315,0.11468315,1,ALPHA-BTC
2022-07-18,1658073600000,5.98e-06,6.37e-06,5.94e-06,6.16e-06,5710.0,0.03509069,0.03509069,1,ALPHA-BTC
2022-07-19,1658160000000,6.19e-06,6.7e-06,6.11e-06,6.17e-06,10387.0,0.0673809,0.0673809,1,ALPHA-BTC
2022-07-20,1658246400000,6.23e-06,6.27e-06,5.95e-06,5.95e-06,919.0,0.00560674,0.00560674,1,ALPHA-BTC
2022-07-21,1658332800000,5.96e-06,5.96e-06,5.48e-06,5.85e-06,11748.0,0.06709903,0.06709903,1,ALPHA-BTC
2022-07-22,1658419200000,5.85e-06,6.3e-06,5.72e-06,5.72e-06,347.0,0.00204575,0.00204575,1,ALPHA-BTC
2022-07-23,1658505600000,5.8e-06,6.22e-06,5.71e-06,5.91e-06,805.0,0.0046557,0.0046557,1,ALPHA-BTC
2022-07-24,1658592000000,6.16e-06,6.43e-06,5.86e-06,5.97e-06,5269.0,0.03202473,0.03202473,1,ALPHA-BTC
2022-07-25,1658678400000,6e-06,6.2e-06,5.79e-06,5.81e-06,10112.0,0.06095399,0.06095399,1,ALPHA-BTC
2022-07-26,1658764800000,5.82e-06,6e-06,5.53e-06,5.57e-06,1768.0,0.01009863,0.01009863,1,ALPHA-BTC
2022-07-27,1658851200000,5.58e-06,6.05e-06,5.54e-06,5.61e-06,11070.0,0.06308614,0.06308614,1,ALPHA-BTC
2022-07-28,1658937600000,5.56e-06,5.69e-06,5.47e-06,5.64e-06,1613.0,0.00895505,0.00895505,1,ALPHA-BTC
2022-07-29,1659024000000,5.65e-06,6.58e-06,5.61e-06,6.36e-06,27288.0,0.16562029,0.16562029,1,ALPHA-BTC
2022-07-30,1659110400000,6.31e-06,7.2e-06,6.24e-06,6.69e-06,15646.0,0.10589841,0.10589841,1,ALPHA-BTC
2022-07-31,1659196800000,6.69e-06,6.86e-06,6.5e-06,6.73e-06,1557.0,0.01043258,0.01043258,1,ALPHA-BTC
2022-08-01,1659283200000,6.72e-06,7.85e-06,6.43e-06,7.31e-06,15228.0,0.11116243,0.11116243,1,ALPHA-BTC
2022-08-02,1659369600000,7.32e-06,7.37e-06,6.58e-06,7.02e-06,4515.0,0.03154906,0.03154906,1,ALPHA-BTC
2022-08-03,1659456000000,7.05e-06,7.8e-06,6.92e-06,7.25e-06,3457.0,0.02513551,0.02513551,1,ALPHA-BTC
2022-08-04,1659542400000,7.23e-06,7.71e-06,7.09e-06,7.28e-06,1017.0,0.00745915,0.00745915,1,ALPHA-BTC
2022-08-05,1659628800000,7.44e-06,7.85e-06,7.23e-06,7.26e-06,7770.0,0.05652876,0.05652876,1,ALPHA-BTC
2022-08-06,1659715200000,7.25e-06,7.73e-06,7.25e-06,7.69e-06,12715.0,0.09746397,0.09746397,1,ALPHA-BTC
2022-08-07,1659801600000,7.67e-06,7.82e-06,7.53e-06,7.67e-06,24330.0,0.18659549,0.18659549,1,ALPHA-BTC
2022-08-08,1659888000000,7.69e-06,7.75e-06,7.28e-06,7.32e-06,8989.0,0.06600047,0.06600047,1,ALPHA-BTC
2022-08-09,1659974400000,7.33e-06,7.38e-06,6.83e-06,6.94e-06,87470.0,0.62498564,0.62498564,1,ALPHA-BTC
2022-08-10,1660060800000,6.93e-06,7.5e-06,6.84e-06,6.96e-06,7640.0,0.05282529,0.05282529,1,ALPHA-BTC
2022-08-11,1660147200000,6.95e-06,7.01e-06,6.59e-06,6.74e-06,24342.0,0.16465017,0.16465017,1,ALPHA-BTC
2022-08-12,1660233600000,6.64e-06,6.9e-06,6.6e-06,6.9e-06,14363.0,0.09656275,0.09656275,1,ALPHA-BTC
2022-08-13,1660320000000,6.86e-06,6.9e-06,6.6e-06,6.65e-06,2041.0,0.01357952,0.01357952,1,ALPHA-BTC
2022-08-14,1660406400000,6.62e-06,6.68e-06,6.42e-06,6.53e-06,1434.0,0.00949725,0.00949725,1,ALPHA-BTC
2022-08-15,1660492800000,6.46e-06,6.49e-06,6.25e-06,6.42e-06,78181.0,0.49643153,0.49643153,1,ALPHA-BTC
2022-08-16,1660579200000,6.47e-06,6.81e-06,6.37e-06,6.41e-06,2189.0,0.01423045,0.01423045,1,ALPHA-BTC
2022-08-17,1660665600000,6.43e-06,6.5e-06,6.18e-06,6.32e-06,21030.0,0.13418778,0.13418778,1,ALPHA-BTC
2022-08-18,1660752000000,6.21e-06,6.5e-06,6.07e-06,6.3e-06,229.0,0.00141765,0.00141765,1,ALPHA-BTC
2022-08-19,1660838400000,6.32e-06,6.32e-06,5.7e-06,5.9e-06,85544.0,0.50635634,0.50635634,1,ALPHA-BTC
2022-08-20,1660924800000,5.87e-06,6.06e-06,5.85e-06,5.92e-06,21348.0,0.12546898,0.12546898,1,ALPHA-BTC
2022-08-21,1661011200000,5.96e-06,6.05e-06,5.74e-06,5.98e-06,129.0,0.00076075,0.00076075,1,ALPHA-BTC
2022-08-22,1661097600000,5.98e-06,6.08e-06,5.78e-06,5.87e-06,443.0,0.0025931,0.0025931,1,ALPHA-BTC
2022-08-23,1661184000000,5.88e-06,6.08e-06,5.79e-06,6.05e-06,161.0,0.000963,0.000963,1,ALPHA-BTC
2022-08-24,1661270400000,6.06e-06,6.27e-06,5.99e-06,6.26e-06,1091.0,0.00672101,0.00672101,1,ALPHA-BTC
2022-08-25,1661356800000,6.18e-06,6.22e-06,6.09e-06,6.09e-06,8783.0,0.05356382,0.05356382,1,ALPHA-BTC
2022-08-26,1661443200000,6.12e-06,6.27e-06,6.04e-06,6.06e-06,15309.0,0.09334818,0.09334818,1,ALPHA-BTC
2022-08-27,1661529600000,6.1e-06,6.1e-06,5.85e-06,6.02e-06,2148.0,0.01271955,0.01271955,1,ALPHA-BTC
2022-08-28,1661616000000,6.02e-06,6.05e-06,5.93e-06,5.96e-06,532.0,0.00318408,0.00318408,1,ALPHA-BTC
2022-08-29,1661702400000,6.01e-06,6.08e-06,5.8e-06,6.05e-06,14108.0,0.08377026,0.08377026,1,ALPHA-BTC
2022-08-30,1661788800000,6.04e-06,6.26e-06,6e-06,6.09e-06,16009.0,0.09760479,0.09760479,1,ALPHA-BTC
2022-08-31,1661875200000,6.1e-06,6.27e-06,6.05e-06,6.2e-06,25701.0,0.15886112,0.15886112,1,ALPHA-BTC
2022-09-01,1661961600000,6.18e-06,6.18e-06,5.97e-06,6.06e-06,10294.0,0.06210341,0.06210341,1,ALPHA-BTC
2022-09-02,1662048000000,6.1e-06,6.13e-06,6.04e-06,6.13e-06,2254.0,0.01364703,0.01364703,1,ALPHA-BTC
2022-09-03,1662134400000,6.14e-06,6.16e-06,5.99e-06,6e-06,2918.0,0.01767084,0.01767084,1,ALPHA-BTC
2022-09-04,1662220800000,6.04e-06,6.04e-06,5.94e-06,5.99e-06,69.0,0.00041308,0.00041308,1,ALPHA-BTC
2022-09-05,1662307200000,5.98e-06,6.04e-06,5.88e-06,5.92e-06,5518.0,0.03255967,0.03255967,1,ALPHA-BTC
2022-09-06,1662393600000,5.91e-06,6.44e-06,5.91e-06,6.25e-06,67019.0,0.42463709,0.42463709,1,ALPHA-BTC
2022-09-07,1662480000000,6.26e-06,6.31e-06,5.69e-06,5.99e-06,84445.0,0.51186448,0.51186448,1,ALPHA-BTC
2022-09-08,1662566400000,6.04e-06,6.19e-06,5.96e-06,6.12e-06,21122.0,0.12878686,0.12878686,1,ALPHA-BTC
2022-09-09,1662652800000,6.07e-06,6.48e-06,5.98e-06,6.01e-06,25683.0,0.15598468,0.15598468,1,ALPHA-BTC
2022-09-10,1662739200000,5.97e-06,6.21e-06,5.89e-06,5.98e-06,26682.0,0.16312808,0.16312808,1,ALPHA-BTC
2022-09-11,1662825600000,5.96e-06,6.1e-06,5.92e-06,6.02e-06,16107.0,0.09750732,0.09750732,1,ALPHA-BTC
2022-09-12,1662912000000,6.05e-06,6.08e-06,5.74e-06,5.76e-06,633.0,0.00374496,0.00374496,1,ALPHA-BTC
2022-09-13,1662998400000,5.7e-06,5.97e-06,5.54e-06,5.71e-06,37390.0,0.20924252,0.20924252,1,ALPHA-BTC
2022-09-14,1663084800000,5.8e-06,5.88e-06,5.71e-06,5.8e-06,1863.0,0.01084761,0.01084761,1,ALPHA-BTC
2022-09-15,1663171200000,5.84e-06,6.25e-06,5.65e-06,5.69e-06,935.0,0.00536919,0.00536919,1,ALPHA-BTC
2022-09-16,1663257600000,5.73e-06,5.73e-06,5.6e-06,5.7e-06,7702.0,0.04349056,0.04349056,1,ALPHA-BTC
2022-09-17,1663344000000,5.66e-06,5.77e-06,5.64e-06,5.72e-06,157.0,0.00089122,0.00089122,1,ALPHA-BTC
2022-09-18,1663430400000,5.77e-06,5.78e-06,5.68e-06,5.69e-06,115.0,0.0006592,0.0006592,1,ALPHA-BTC
2022-09-19,1663516800000,5.73e-06,5.73e-06,5.38e-06,5.56e-06,9783.0,0.054981,0.054981,1,ALPHA-BTC
2022-09-20,1663603200000,5.59e-06,5.65e-06,5.5e-06,5.64e-06,2666.0,0.01493877,0.01493877,1,ALPHA-BTC
2022-09-21,1663689600000,5.67e-06,5.69e-06,5.45e-06,5.45e-06,261.0,0.00146017,0.00146017,1,ALPHA-BTC
2022-09-22,1663776000000,5.5e-06,6.36e-06,5.4e-06,5.71e-06,12076.0,0.06637602,0.06637602,1,ALPHA-BTC
2022-09-23,1663862400000,5.73e-06,6.11e-06,5.68e-06,5.87e-06,191.0,0.00111047,0.00111047,1,ALPHA-BTC
2022-09-24,1663948800000,5.88e-06,5.99e-06,5.83e-06,5.9e-06,1388.0,0.00815457,0.00815457,1,ALPHA-BTC
2022-09-25,1664035200000,5.86e-06,5.9e-06,5.6e-06,5.6e-06,6542.0,0.03718465,0.03718465,1,ALPHA-BTC
2022-09-26,1664121600000,5.6e-06,5.89e-06,5.42e-06,5.52e-06,191.0,0.00105514,0.00105514,1,ALPHA-BTC
2022-09-27,1664208000000,5.55e-06,5.55e-06,5.37e-06,5.47e-06,9682.0,0.05261513,0.05261513,1,ALPHA-BTC
2022-09-28,1664294400000,5.54e-06,5.7e-06,5.46e-06,5.47e-06,14413.0,0.07992875,0.07992875,1,ALPHA-BTC
2022-09-29,1664380800000,5.46e-06,5.79e-06,5.43e-06,5.65e-06,8461.0,0.04797578,0.04797578,1,ALPHA-BTC
2022-09-30,1664467200000,5.63e-06,6.44e-06,5.58e-06,5.77e-06,34619.0,0.20798033,0.20798033,1,ALPHA-BTC
2022-10-01,1664553600000,5.78e-06,5.92e-06,5.72e-06,5.88e-06,21956.0,0.12768918,0.12768918,1,ALPHA-BTC
2022-10-02,1664640000000,5.92e-06,5.99e-06,5.75e-06,5.77e-06,11165.0,0.06516792,0.06516792,1,ALPHA-BTC
2022-10-03,1664726400000,5.77e-06,5.84e-06,5.68e-06,5.76e-06,1041.0,0.00601286,0.00601286,1,ALPHA-BTC
2022-10-04,1664812800000,5.76e-06,6.08e-06,5.71e-06,5.84e-06,268.0,0.0015798,0.0015798,1,ALPHA-BTC
2022-10-05,1664899200000,5.86e-06,5.9e-06,5.75e-06,5.85e-06,115.0,0.00067089,0.00067089,1,ALPHA-BTC
2022-10-06,1664985600000,5.77e-06,5.8e-06,5.68e-06,5.74e-06,127.0,0.00072961,0.00072961,1,ALPHA-BTC
2022-10-07,1665072000000,5.73e-06,5.91e-06,5.67e-06,5.91e-06,2812.0,0.01657102,0.01657102,1,ALPHA-BTC
2022-10-08,1665158400000,5.89e-06,6.18e-06,5.89e-06,6.1e-06,1249.0,0.00754467,0.00754467,1,ALPHA-BTC
2022-10-09,1665244800000,6.07e-06,6.14e-06,6e-06,6.1e-06,7991.0,0.04875636,0.04875636,1,ALPHA-BTC
2022-10-10,1665331200000,6.17e-06,6.24e-06,6.09e-06,6.16e-06,937.0,0.00577344,0.00577344,1,ALPHA-BTC
