Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-18,1639756800000,0.166,0.1718,0.155,0.1554,10965806.287016,1772749.400864,1772749.400864,1,CNTM-USDT
2021-12-19,1639843200000,0.1554,0.1958,0.1533,0.1714,10278591.30632,1664773.47492,1664773.47492,1,CNTM-USDT
2021-12-20,1639929600000,0.1716,0.2455,0.1705,0.223,12124663.848627,2551894.783304,2551894.783304,1,CNTM-USDT
2021-12-21,1640016000000,0.2231,0.2765,0.18,0.2064,12903296.441683,2717001.728593,2717001.728593,1,CNTM-USDT
2021-12-22,1640102400000,0.2065,0.21,0.1856,0.197,11252655.698803,2169869.401863,2169869.401863,1,CNTM-USDT
2021-12-23,1640188800000,0.1962,0.23,0.1861,0.1963,11804495.354785,2398846.17607,2398846.17607,1,CNTM-USDT
2021-12-24,1640275200000,0.196,0.2,0.187,0.1954,8754940.416679,1699335.186961,1699335.186961,1,CNTM-USDT
2021-12-25,1640361600000,0.1956,0.1979,0.19,0.1918,8962617.855379,1731124.464919,1731124.464919,1,CNTM-USDT
2021-12-26,1640448000000,0.1919,0.1939,0.1797,0.1828,13091148.245988,2429645.628111,2429645.628111,1,CNTM-USDT
2021-12-27,1640534400000,0.1828,0.1844,0.17,0.1748,7767021.067558,1375986.570494,1375986.570494,1,CNTM-USDT
2021-12-28,1640620800000,0.1748,0.176,0.1636,0.1643,8605683.534151,1458745.43641,1458745.43641,1,CNTM-USDT
2021-12-29,1640707200000,0.1643,0.1887,0.16,0.1635,9394581.096008,1530787.09666,1530787.09666,1,CNTM-USDT
2021-12-30,1640793600000,0.1636,0.1636,0.156,0.1596,9057001.859936,1436808.695594,1436808.695594,1,CNTM-USDT
2021-12-31,1640880000000,0.1597,0.1631,0.157,0.1626,8694007.07762,1392460.635136,1392460.635136,1,CNTM-USDT
2022-01-01,1640966400000,0.1623,0.18,0.1589,0.171,8074031.503585,1342802.137202,1342802.137202,1,CNTM-USDT
2022-01-02,1641052800000,0.171,0.1728,0.1603,0.1695,6683685.138495,1118612.565976,1118612.565976,1,CNTM-USDT
2022-01-03,1641139200000,0.1695,0.1783,0.165,0.1723,6320917.344247,1088196.664722,1088196.664722,1,CNTM-USDT
2022-01-04,1641225600000,0.1726,0.2288,0.1723,0.1837,9016301.01673,1701466.296145,1701466.296145,1,CNTM-USDT
2022-01-05,1641312000000,0.1839,0.1915,0.1707,0.1871,8132650.848673,1448173.608098,1448173.608098,1,CNTM-USDT
2022-01-06,1641398400000,0.1872,0.1955,0.1716,0.1789,7854902.17257,1403379.76724,1403379.76724,1,CNTM-USDT
2022-01-07,1641484800000,0.1788,0.2125,0.175,0.2065,9172871.110005,1702083.677365,1702083.677365,1,CNTM-USDT
2022-01-08,1641571200000,0.2067,0.2169,0.176,0.1766,7731541.405806,1482643.003706,1482643.003706,1,CNTM-USDT
2022-01-09,1641657600000,0.1766,0.225,0.176,0.1917,7513211.53444,1457973.793569,1457973.793569,1,CNTM-USDT
2022-01-10,1641744000000,0.1916,0.2177,0.1891,0.2062,6912952.187672,1359613.920906,1359613.920906,1,CNTM-USDT
2022-01-11,1641830400000,0.2063,0.22,0.1995,0.2121,7301586.18075,1506332.77394,1506332.77394,1,CNTM-USDT
2022-01-12,1641916800000,0.2121,0.2199,0.2,0.2075,7124522.954985,1514443.771751,1514443.771751,1,CNTM-USDT
2022-01-13,1642003200000,0.2072,0.2101,0.1953,0.2024,7558552.631202,1531883.83821,1531883.83821,1,CNTM-USDT
2022-01-14,1642089600000,0.2024,0.2037,0.1868,0.1899,7224589.831517,1398222.716584,1398222.716584,1,CNTM-USDT
2022-01-15,1642176000000,0.1899,0.1908,0.178,0.1845,7401459.749702,1377858.226473,1377858.226473,1,CNTM-USDT
2022-01-16,1642262400000,0.1846,0.1858,0.1757,0.1797,8386122.388046,1525760.696193,1525760.696193,1,CNTM-USDT
2022-01-17,1642348800000,0.1797,0.183,0.1651,0.1673,6901217.297172,1217914.988373,1217914.988373,1,CNTM-USDT
2022-01-18,1642435200000,0.1674,0.1676,0.139,0.1453,6837074.869947,1049629.011169,1049629.011169,1,CNTM-USDT
2022-01-19,1642521600000,0.1453,0.1584,0.1317,0.1361,7629435.567798,1104632.386163,1104632.386163,1,CNTM-USDT
2022-01-20,1642608000000,0.1361,0.1717,0.131,0.1378,11279551.966556,1596222.830306,1596222.830306,1,CNTM-USDT
2022-01-21,1642694400000,0.1378,0.1379,0.12,0.1206,14694245.815173,1830769.507966,1830769.507966,1,CNTM-USDT
2022-01-22,1642780800000,0.1204,0.1211,0.1089,0.1109,17716567.823545,2028294.087541,2028294.087541,1,CNTM-USDT
2022-01-23,1642867200000,0.1109,0.1199,0.1086,0.1162,14526376.624479,1622443.362514,1622443.362514,1,CNTM-USDT
2022-01-24,1642953600000,0.1162,0.1174,0.101,0.1058,14267326.487311,1624676.699764,1624676.699764,1,CNTM-USDT
2022-01-25,1643040000000,0.1066,0.1157,0.105,0.1143,11529029.841552,1266471.340635,1266471.340635,1,CNTM-USDT
2022-01-26,1643126400000,0.1144,0.1161,0.1127,0.1137,16840238.375794,1918335.116664,1918335.116664,1,CNTM-USDT
2022-01-27,1643212800000,0.1137,0.1318,0.1096,0.1167,27765056.818196,3179634.725149,3179634.725149,1,CNTM-USDT
2022-01-28,1643299200000,0.1166,0.1517,0.1142,0.1221,15952805.82983,1931879.585813,1931879.585813,1,CNTM-USDT
2022-01-29,1643385600000,0.1221,0.1297,0.122,0.125,12966418.029406,1613574.110061,1613574.110061,1,CNTM-USDT
2022-01-30,1643472000000,0.125,0.1492,0.1248,0.1308,12783089.463435,1657796.38325,1657796.38325,1,CNTM-USDT
2022-01-31,1643558400000,0.1309,0.131,0.1243,0.1253,11602548.197755,1463473.506556,1463473.506556,1,CNTM-USDT
2022-02-01,1643644800000,0.1253,0.1263,0.1241,0.1249,10571237.195072,1324873.116739,1324873.116739,1,CNTM-USDT
2022-02-02,1643731200000,0.1249,0.1275,0.1242,0.1256,9759627.314884,1217563.938614,1217563.938614,1,CNTM-USDT
2022-02-03,1643817600000,0.1256,0.131,0.1202,0.1237,12042597.797184,1493835.501587,1493835.501587,1,CNTM-USDT
2022-02-04,1643904000000,0.1237,0.1294,0.1234,0.1279,15814725.671208,2000379.752969,2000379.752969,1,CNTM-USDT
2022-02-05,1643990400000,0.1278,0.1324,0.1253,0.1297,14516070.800743,1864279.942772,1864279.942772,1,CNTM-USDT
2022-02-06,1644076800000,0.1301,0.1321,0.1256,0.1311,12095499.189999,1558122.797458,1558122.797458,1,CNTM-USDT
2022-02-07,1644163200000,0.1311,0.1323,0.1284,0.1322,9282997.707847,1204508.720865,1204508.720865,1,CNTM-USDT
2022-02-08,1644249600000,0.1322,0.1329,0.1248,0.1271,9380988.09747,1215295.838204,1215295.838204,1,CNTM-USDT
2022-02-09,1644336000000,0.1271,0.1287,0.124,0.1269,13696454.221867,1737372.247191,1737372.247191,1,CNTM-USDT
2022-02-10,1644422400000,0.1271,0.1277,0.1225,0.125,15564978.462922,1966132.424496,1966132.424496,1,CNTM-USDT
2022-02-11,1644508800000,0.125,0.1267,0.121,0.1247,16856296.098924,2079329.222447,2079329.222447,1,CNTM-USDT
2022-02-12,1644595200000,0.1247,0.1249,0.1212,0.1219,17752542.7101,2179409.049815,2179409.049815,1,CNTM-USDT
2022-02-13,1644681600000,0.1219,0.122,0.1102,0.1207,15315805.598257,1843795.796,1843795.796,1,CNTM-USDT
2022-02-14,1644768000000,0.1207,0.1216,0.111,0.114,16750736.094572,1924987.929021,1924987.929021,1,CNTM-USDT
2022-02-15,1644854400000,0.114,0.1173,0.11,0.1158,15759949.685952,1804093.520077,1804093.520077,1,CNTM-USDT
2022-02-16,1644940800000,0.1159,0.1159,0.11,0.1123,12974307.623683,1467062.085778,1467062.085778,1,CNTM-USDT
2022-02-17,1645027200000,0.1123,0.138,0.1113,0.1153,13011457.345012,1489158.239343,1489158.239343,1,CNTM-USDT
2022-02-18,1645113600000,0.1152,0.1195,0.1131,0.1159,11671569.119654,1345989.470848,1345989.470848,1,CNTM-USDT
2022-02-19,1645200000000,0.1159,0.1333,0.1103,0.1139,10118328.915412,1155826.262044,1155826.262044,1,CNTM-USDT
2022-02-20,1645286400000,0.114,0.16,0.1139,0.1236,14713152.831657,1902465.725238,1902465.725238,1,CNTM-USDT
2022-02-21,1645372800000,0.1235,0.1349,0.1148,0.1187,11821338.28872,1385660.058785,1385660.058785,1,CNTM-USDT
2022-02-22,1645459200000,0.1189,0.128,0.1026,0.1141,9885875.245803,1112047.384893,1112047.384893,1,CNTM-USDT
2022-02-23,1645545600000,0.1137,0.1138,0.109,0.1111,12621326.791013,1386205.83101,1386205.83101,1,CNTM-USDT
2022-02-24,1645632000000,0.1111,0.1283,0.1015,0.104,12185914.188078,1330680.636991,1330680.636991,1,CNTM-USDT
2022-02-25,1645718400000,0.1041,0.1155,0.1017,0.1128,18149965.039402,1970528.471133,1970528.471133,1,CNTM-USDT
2022-02-26,1645804800000,0.1128,0.1176,0.112,0.1157,17305503.006107,1994836.904007,1994836.904007,1,CNTM-USDT
2022-02-27,1645891200000,0.1157,0.117,0.1088,0.1118,18464199.910063,2071429.463649,2071429.463649,1,CNTM-USDT
2022-02-28,1645977600000,0.1117,0.1156,0.1113,0.1145,19089202.430244,2141182.874941,2141182.874941,1,CNTM-USDT
2022-03-01,1646064000000,0.1145,0.125,0.1129,0.1207,19402715.193401,2247322.029012,2247322.029012,1,CNTM-USDT
2022-03-02,1646150400000,0.1207,0.1237,0.117,0.1202,20920877.549911,2499004.373557,2499004.373557,1,CNTM-USDT
2022-03-03,1646236800000,0.1202,0.1249,0.1186,0.1232,2934430.601426,353902.9553,353902.9553,1,CNTM-USDT
2022-03-04,1646323200000,0.1232,0.135,0.1172,0.1191,2508962.443256,309836.621429,309836.621429,1,CNTM-USDT
2022-03-05,1646409600000,0.1191,0.1192,0.1137,0.116,1884332.195153,218507.806576,218507.806576,1,CNTM-USDT
2022-03-06,1646496000000,0.116,0.1208,0.1122,0.115,2182427.277132,251511.516589,251511.516589,1,CNTM-USDT
2022-03-07,1646582400000,0.115,0.1171,0.1118,0.1136,4171840.112076,474436.451433,474436.451433,1,CNTM-USDT
2022-03-08,1646668800000,0.1136,0.1184,0.1122,0.117,14019827.613908,1600883.550736,1600883.550736,1,CNTM-USDT
2022-03-09,1646755200000,0.117,0.1234,0.1124,0.1208,17710588.326688,2087330.647309,2087330.647309,1,CNTM-USDT
2022-03-10,1646841600000,0.1208,0.1377,0.1188,0.1188,15280680.668927,1900138.196395,1900138.196395,1,CNTM-USDT
2022-03-11,1646928000000,0.119,0.123,0.115,0.1197,16482002.605077,1933081.988918,1933081.988918,1,CNTM-USDT
2022-03-12,1647014400000,0.1198,0.1369,0.1197,0.1221,14576279.936078,1783590.57663,1783590.57663,1,CNTM-USDT
2022-03-13,1647100800000,0.1219,0.1256,0.12,0.1223,12627664.626298,1534053.804097,1534053.804097,1,CNTM-USDT
2022-03-14,1647187200000,0.1223,0.1368,0.1191,0.1202,14716302.182114,1794440.115701,1794440.115701,1,CNTM-USDT
2022-03-15,1647273600000,0.1203,0.1214,0.1131,0.114,14670578.394903,1757710.038539,1757710.038539,1,CNTM-USDT
2022-03-16,1647360000000,0.114,0.1185,0.113,0.1149,14329202.760778,1647907.189003,1647907.189003,1,CNTM-USDT
2022-03-17,1647446400000,0.1149,0.116,0.1132,0.1154,15098256.575266,1730076.109562,1730076.109562,1,CNTM-USDT
2022-03-18,1647532800000,0.1154,0.1165,0.115,0.1164,13682179.087791,1585096.548626,1585096.548626,1,CNTM-USDT
2022-03-19,1647619200000,0.1164,0.1192,0.1146,0.1168,15110450.531213,1751437.869168,1751437.869168,1,CNTM-USDT
2022-03-20,1647705600000,0.1168,0.1198,0.1151,0.1162,14111601.892603,1650505.360838,1650505.360838,1,CNTM-USDT
2022-03-21,1647792000000,0.1162,0.1182,0.11,0.1164,14141392.069843,1645813.046498,1645813.046498,1,CNTM-USDT
2022-03-22,1647878400000,0.1164,0.1187,0.1139,0.1161,17058420.425112,1982830.3195,1982830.3195,1,CNTM-USDT
2022-03-23,1647964800000,0.1161,0.1206,0.1148,0.1201,18751702.806063,2198677.08025,2198677.08025,1,CNTM-USDT
2022-03-24,1648051200000,0.1201,0.1213,0.1183,0.1212,19020642.690642,2272008.48187,2272008.48187,1,CNTM-USDT
2022-03-25,1648137600000,0.1212,0.124,0.1198,0.123,22123012.422038,2684318.341413,2684318.341413,1,CNTM-USDT
2022-03-26,1648224000000,0.1229,0.1249,0.1217,0.1223,14165026.211246,1737973.722376,1737973.722376,1,CNTM-USDT
2022-03-27,1648310400000,0.1223,0.1305,0.1218,0.1249,16989036.004363,2110150.12205,2110150.12205,1,CNTM-USDT
2022-03-28,1648396800000,0.1249,0.1305,0.1246,0.1292,15857523.614777,2011455.578425,2011455.578425,1,CNTM-USDT
2022-03-29,1648483200000,0.1292,0.134,0.129,0.1328,17193179.032982,2245406.162385,2245406.162385,1,CNTM-USDT
2022-03-30,1648569600000,0.1328,0.135,0.1307,0.1349,17365100.079242,2299670.072104,2299670.072104,1,CNTM-USDT
2022-03-31,1648656000000,0.1349,0.135,0.132,0.1335,17017159.698665,2277597.965386,2277597.965386,1,CNTM-USDT
2022-04-01,1648742400000,0.1335,0.1336,0.124,0.1265,19859594.894195,2579645.225885,2579645.225885,1,CNTM-USDT
2022-04-02,1648828800000,0.1265,0.1325,0.1262,0.131,14772024.063564,1926543.047443,1926543.047443,1,CNTM-USDT
2022-04-03,1648915200000,0.131,0.1664,0.1309,0.153,13828275.296923,1877485.223805,1877485.223805,1,CNTM-USDT
2022-04-04,1649001600000,0.1538,0.69,0.1538,0.562,36546851.436917,14290751.253371,14290751.253371,1,CNTM-USDT
2022-04-05,1649088000000,0.565,0.5697,0.3695,0.4044,14988179.042334,6386243.311624,6386243.311624,1,CNTM-USDT
2022-04-06,1649174400000,0.4043,0.413,0.27,0.31,9030245.661552,3008347.049144,3008347.049144,1,CNTM-USDT
2022-04-07,1649260800000,0.3051,0.425,0.305,0.3385,7179036.090191,2549265.07606,2549265.07606,1,CNTM-USDT
2022-04-08,1649347200000,0.3386,0.3654,0.3146,0.35,9846053.556432,3422371.835576,3422371.835576,1,CNTM-USDT
2022-04-09,1649433600000,0.35,0.365,0.321,0.3256,5668848.965033,1913892.464388,1913892.464388,1,CNTM-USDT
2022-04-10,1649520000000,0.3255,0.359,0.3248,0.3361,5651601.97299,1920118.884451,1920118.884451,1,CNTM-USDT
2022-04-11,1649606400000,0.3346,0.3452,0.291,0.3044,5898712.022611,1924515.746863,1924515.746863,1,CNTM-USDT
2022-04-12,1649692800000,0.302,0.3024,0.2431,0.2586,6822140.074461,1900812.616762,1900812.616762,1,CNTM-USDT
2022-04-13,1649779200000,0.2586,0.264,0.2251,0.26,6920952.732303,1654366.115891,1654366.115891,1,CNTM-USDT
2022-04-14,1649865600000,0.2602,0.329,0.2501,0.2822,7538607.392669,2083882.758338,2083882.758338,1,CNTM-USDT
2022-04-15,1649952000000,0.2821,0.2956,0.2697,0.2862,12249170.661385,3381006.055772,3381006.055772,1,CNTM-USDT
2022-04-16,1650038400000,0.2862,0.3456,0.2803,0.3053,11174605.771731,3257551.429648,3257551.429648,1,CNTM-USDT
2022-04-17,1650124800000,0.3055,0.3465,0.303,0.3239,4115235.233901,1300690.071146,1300690.071146,1,CNTM-USDT
2022-04-18,1650211200000,0.3241,0.36,0.3121,0.3335,5735854.618354,1862074.611567,1862074.611567,1,CNTM-USDT
2022-04-19,1650297600000,0.3335,0.4953,0.3333,0.3969,8667181.803888,3728496.066468,3728496.066468,1,CNTM-USDT
2022-04-20,1650384000000,0.3969,0.4623,0.3969,0.4113,6526016.419215,2727706.739293,2727706.739293,1,CNTM-USDT
2022-04-21,1650470400000,0.4084,0.433,0.3751,0.4097,15858728.553999,6524315.638927,6524315.638927,1,CNTM-USDT
2022-04-22,1650556800000,0.4096,0.424,0.3775,0.4119,3467994.070993,1409507.558481,1409507.558481,1,CNTM-USDT
2022-04-23,1650643200000,0.4119,0.505,0.399,0.48,5944151.412536,2582923.652812,2582923.652812,1,CNTM-USDT
2022-04-24,1650729600000,0.4786,0.54,0.4518,0.5122,4249079.597772,2098369.825153,2098369.825153,1,CNTM-USDT
2022-04-25,1650816000000,0.5122,0.5148,0.38,0.3801,4313818.145402,1837527.308705,1837527.308705,1,CNTM-USDT
2022-04-26,1650902400000,0.38,0.5274,0.38,0.3834,6152071.539852,2740360.049362,2740360.049362,1,CNTM-USDT
2022-04-27,1650988800000,0.3834,0.4572,0.3806,0.4052,5115587.293916,2100774.771388,2100774.771388,1,CNTM-USDT
2022-04-28,1651075200000,0.4052,0.4298,0.3803,0.3905,4278629.26196,1728803.6714,1728803.6714,1,CNTM-USDT
2022-04-29,1651161600000,0.3907,0.4098,0.3674,0.3928,4222532.611594,1639637.564041,1639637.564041,1,CNTM-USDT
2022-04-30,1651248000000,0.3927,0.4128,0.3626,0.3946,1283985.343614,489898.231688,489898.231688,1,CNTM-USDT
2022-05-01,1651334400000,0.3946,0.3999,0.3457,0.3632,2546728.232125,930670.844745,930670.844745,1,CNTM-USDT
2022-05-02,1651420800000,0.3632,0.3853,0.3567,0.3666,1377468.49023,504290.166341,504290.166341,1,CNTM-USDT
2022-05-03,1651507200000,0.3664,0.37,0.344,0.3526,2890499.939163,1039069.19001,1039069.19001,1,CNTM-USDT
2022-05-04,1651593600000,0.3531,0.38,0.3302,0.3386,2867967.775059,1039647.320486,1039647.320486,1,CNTM-USDT
2022-05-05,1651680000000,0.3386,0.355,0.3175,0.3185,2256794.655945,771640.972285,771640.972285,1,CNTM-USDT
2022-05-06,1651766400000,0.3183,0.3251,0.289,0.3013,1847499.672021,574946.627742,574946.627742,1,CNTM-USDT
2022-05-07,1651852800000,0.3008,0.42,0.2969,0.3501,2702232.259488,947689.640464,947689.640464,1,CNTM-USDT
2022-05-08,1651939200000,0.3501,0.3999,0.3057,0.3251,1944593.93416,675437.378913,675437.378913,1,CNTM-USDT
2022-05-09,1652025600000,0.3251,0.3968,0.3211,0.3707,2032278.11113,721346.592199,721346.592199,1,CNTM-USDT
2022-05-10,1652112000000,0.3708,0.3709,0.315,0.3431,950460.113218,321446.806498,321446.806498,1,CNTM-USDT
2022-05-11,1652198400000,0.3422,0.3484,0.201,0.2641,2290570.658184,711325.574,711325.574,1,CNTM-USDT
2022-05-12,1652284800000,0.2643,0.2678,0.17,0.2084,835435.274604,190494.723538,190494.723538,1,CNTM-USDT
2022-05-13,1652371200000,0.2049,0.2919,0.2,0.2265,1869320.053622,426508.701192,426508.701192,1,CNTM-USDT
2022-05-14,1652457600000,0.2265,0.2449,0.2001,0.2024,1476301.12605,311020.092965,311020.092965,1,CNTM-USDT
2022-05-15,1652544000000,0.2017,0.2455,0.2015,0.2115,1642656.175421,359212.181517,359212.181517,1,CNTM-USDT
2022-05-16,1652630400000,0.2116,0.2906,0.21,0.2361,2383283.648165,555462.771846,555462.771846,1,CNTM-USDT
2022-05-17,1652716800000,0.2364,0.2599,0.2275,0.2508,1280164.885778,316059.461022,316059.461022,1,CNTM-USDT
2022-05-18,1652803200000,0.2509,0.276,0.2451,0.2695,421255.259527,110231.928135,110231.928135,1,CNTM-USDT
2022-05-19,1652889600000,0.2687,0.2695,0.2226,0.2554,521518.072904,124222.919561,124222.919561,1,CNTM-USDT
2022-05-20,1652976000000,0.2552,0.2876,0.2408,0.259,1199143.075382,308381.325814,308381.325814,1,CNTM-USDT
2022-05-21,1653062400000,0.2597,0.2614,0.2475,0.2531,1200110.926415,302325.598965,302325.598965,1,CNTM-USDT
2022-05-22,1653148800000,0.2539,0.2653,0.2507,0.2582,1122064.87042,286650.244176,286650.244176,1,CNTM-USDT
2022-05-23,1653235200000,0.2576,0.3784,0.2533,0.2856,1695740.403746,552943.542748,552943.542748,1,CNTM-USDT
2022-05-24,1653321600000,0.2854,0.3677,0.2801,0.3119,915304.773225,301175.076061,301175.076061,1,CNTM-USDT
2022-05-25,1653408000000,0.3117,0.35,0.2947,0.3153,851102.654066,265002.918131,265002.918131,1,CNTM-USDT
2022-05-26,1653494400000,0.3155,0.3244,0.279,0.2973,1064744.346086,316084.031346,316084.031346,1,CNTM-USDT
2022-05-27,1653580800000,0.2975,0.3032,0.2701,0.302,1018748.071943,293489.37846,293489.37846,1,CNTM-USDT
2022-05-28,1653667200000,0.3022,0.3139,0.2998,0.312,1694473.468961,519455.653132,519455.653132,1,CNTM-USDT
2022-05-29,1653753600000,0.3117,0.3352,0.3095,0.3147,511679.277491,160823.028657,160823.028657,1,CNTM-USDT
2022-05-30,1653840000000,0.314,0.3151,0.2855,0.2943,2401774.897926,728501.155879,728501.155879,1,CNTM-USDT
2022-05-31,1653926400000,0.2942,0.3168,0.2913,0.3057,2498536.345353,766628.255702,766628.255702,1,CNTM-USDT
2022-06-01,1654012800000,0.3052,0.3093,0.2938,0.2938,3423059.964871,1034166.831692,1034166.831692,1,CNTM-USDT
2022-06-02,1654099200000,0.294,0.31,0.285,0.2898,1832320.200675,531435.961042,531435.961042,1,CNTM-USDT
2022-06-03,1654185600000,0.2895,0.2978,0.2803,0.2833,1612979.075876,466282.959575,466282.959575,1,CNTM-USDT
2022-06-04,1654272000000,0.2839,0.2959,0.2807,0.286,1107237.838082,314347.544986,314347.544986,1,CNTM-USDT
2022-06-05,1654358400000,0.285,0.2884,0.275,0.278,1036626.461266,291593.86156,291593.86156,1,CNTM-USDT
2022-06-06,1654444800000,0.2788,0.3058,0.275,0.2794,1093676.163021,306517.845195,306517.845195,1,CNTM-USDT
2022-06-07,1654531200000,0.2782,0.31,0.23,0.2487,2011224.476488,565854.960881,565854.960881,1,CNTM-USDT
2022-06-08,1654617600000,0.2487,0.2597,0.216,0.2179,1633998.83516,387025.639882,387025.639882,1,CNTM-USDT
2022-06-09,1654704000000,0.2179,0.226,0.2027,0.2088,2160125.37402,459855.47485,459855.47485,1,CNTM-USDT
2022-06-10,1654790400000,0.2093,0.22,0.1949,0.2074,2446410.269016,497151.141017,497151.141017,1,CNTM-USDT
2022-06-11,1654876800000,0.2061,0.2164,0.1534,0.1583,2521853.197236,487922.737927,487922.737927,1,CNTM-USDT
2022-06-12,1654963200000,0.1584,0.1812,0.137,0.1794,3642186.866274,556349.870722,556349.870722,1,CNTM-USDT
2022-06-13,1655049600000,0.1794,0.192,0.1247,0.1448,3405034.083849,503878.384548,503878.384548,1,CNTM-USDT
2022-06-14,1655136000000,0.1444,0.165,0.1349,0.1558,3377446.999676,507856.496524,507856.496524,1,CNTM-USDT
2022-06-15,1655222400000,0.1558,0.185,0.123,0.1509,3238412.989409,490145.028711,490145.028711,1,CNTM-USDT
2022-06-16,1655308800000,0.1507,0.1631,0.1451,0.1519,3401951.148717,519704.786734,519704.786734,1,CNTM-USDT
2022-06-17,1655395200000,0.1531,0.1767,0.14,0.1485,3545566.383495,524326.526301,524326.526301,1,CNTM-USDT
2022-06-18,1655481600000,0.1484,0.1501,0.1244,0.136,3608022.358673,510360.055364,510360.055364,1,CNTM-USDT
2022-06-19,1655568000000,0.1357,0.1419,0.13,0.1397,3596059.106589,491164.508644,491164.508644,1,CNTM-USDT
2022-06-20,1655654400000,0.1397,0.167,0.1389,0.1586,3686787.594126,537996.573717,537996.573717,1,CNTM-USDT
2022-06-21,1655740800000,0.1585,0.165,0.1541,0.1636,2904478.801184,465385.403924,465385.403924,1,CNTM-USDT
2022-06-22,1655827200000,0.1631,0.1649,0.1542,0.1599,3453424.955115,555729.910957,555729.910957,1,CNTM-USDT
2022-06-23,1655913600000,0.16,0.1744,0.1577,0.1669,3158773.129939,517641.62004,517641.62004,1,CNTM-USDT
2022-06-24,1656000000000,0.1668,0.2109,0.1661,0.1889,3009802.569062,540189.260207,540189.260207,1,CNTM-USDT
2022-06-25,1656086400000,0.1892,0.1895,0.17,0.173,2791186.993626,505771.546731,505771.546731,1,CNTM-USDT
2022-06-26,1656172800000,0.173,0.1773,0.1706,0.1745,2590991.564358,451628.382366,451628.382366,1,CNTM-USDT
2022-06-27,1656259200000,0.1744,0.1826,0.1693,0.1735,2895771.169211,499022.289723,499022.289723,1,CNTM-USDT
2022-06-28,1656345600000,0.1735,0.1888,0.1714,0.1885,3260549.19736,569615.260397,569615.260397,1,CNTM-USDT
2022-06-29,1656432000000,0.1875,0.1877,0.17,0.1714,2848062.643704,498643.767132,498643.767132,1,CNTM-USDT
2022-06-30,1656518400000,0.1713,0.1754,0.168,0.1705,2805693.254003,484130.913752,484130.913752,1,CNTM-USDT
2022-07-01,1656604800000,0.1705,0.172,0.1625,0.1658,2494188.345693,417201.457014,417201.457014,1,CNTM-USDT
2022-07-02,1656691200000,0.1658,0.1697,0.1573,0.1606,3147867.262506,517055.107678,517055.107678,1,CNTM-USDT
2022-07-03,1656777600000,0.1607,0.1674,0.1589,0.16,3178200.660076,513443.291398,513443.291398,1,CNTM-USDT
2022-07-04,1656864000000,0.16,0.1631,0.1552,0.1618,3024968.595274,485388.063474,485388.063474,1,CNTM-USDT
2022-07-05,1656950400000,0.1619,0.165,0.1549,0.1579,2879410.995925,463401.461132,463401.461132,1,CNTM-USDT
2022-07-06,1657036800000,0.1579,0.1595,0.155,0.157,3274826.895184,515300.626251,515300.626251,1,CNTM-USDT
2022-07-07,1657123200000,0.1571,0.1657,0.1562,0.1631,3919184.673461,622524.143973,622524.143973,1,CNTM-USDT
2022-07-08,1657209600000,0.1631,0.172,0.1582,0.1595,3080523.953292,498281.179555,498281.179555,1,CNTM-USDT
2022-07-09,1657296000000,0.1595,0.166,0.1562,0.1616,3204215.68633,512710.99567,512710.99567,1,CNTM-USDT
2022-07-10,1657382400000,0.1616,0.1636,0.1554,0.1571,3856997.155252,618960.721882,618960.721882,1,CNTM-USDT
2022-07-11,1657468800000,0.1571,0.1614,0.142,0.1421,3279614.550802,494077.449618,494077.449618,1,CNTM-USDT
2022-07-12,1657555200000,0.1421,0.1443,0.1231,0.1303,3179855.586436,420101.068467,420101.068467,1,CNTM-USDT
2022-07-13,1657641600000,0.1303,0.172,0.1276,0.1305,3915365.947625,530736.99249,530736.99249,1,CNTM-USDT
2022-07-14,1657728000000,0.1303,0.137,0.125,0.135,2980230.063849,391154.958621,391154.958621,1,CNTM-USDT
2022-07-15,1657814400000,0.135,0.1378,0.1291,0.1344,3925714.608119,516849.306025,516849.306025,1,CNTM-USDT
2022-07-16,1657900800000,0.1344,0.1352,0.129,0.1333,3397994.247205,447694.359065,447694.359065,1,CNTM-USDT
2022-07-17,1657987200000,0.133,0.1376,0.1325,0.1346,3048201.676218,412413.177663,412413.177663,1,CNTM-USDT
2022-07-18,1658073600000,0.1346,0.14,0.1325,0.1384,3102812.259894,418535.246087,418535.246087,1,CNTM-USDT
2022-07-19,1658160000000,0.1387,0.1449,0.134,0.1356,2943763.134286,402550.210484,402550.210484,1,CNTM-USDT
2022-07-20,1658246400000,0.1356,0.1421,0.1338,0.1392,3130469.151107,430618.092957,430618.092957,1,CNTM-USDT
2022-07-21,1658332800000,0.1392,0.1393,0.1298,0.1339,3124931.204011,421849.072813,421849.072813,1,CNTM-USDT
2022-07-22,1658419200000,0.1336,0.1462,0.1311,0.1397,3125330.552959,427977.729433,427977.729433,1,CNTM-USDT
2022-07-23,1658505600000,0.1396,0.1421,0.1369,0.1386,3412604.617354,476238.300928,476238.300928,1,CNTM-USDT
2022-07-24,1658592000000,0.1386,0.1484,0.1363,0.1479,3149807.071502,451533.325391,451533.325391,1,CNTM-USDT
2022-07-25,1658678400000,0.1479,0.167,0.142,0.1456,2846851.48514,421832.347187,421832.347187,1,CNTM-USDT
