Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-04,1659542400000,1.1789,1.2147,1.1603,1.1962,621841.364125,738292.877585,738292.877585,1,CEL-USDT
2022-08-05,1659628800000,1.1979,1.2923,1.155,1.2766,945343.104775,1165820.934103,1165820.934103,1,CEL-USDT
2022-08-06,1659715200000,1.2764,1.3632,1.2463,1.3582,966889.346871,1254098.943388,1254098.943388,1,CEL-USDT
2022-08-07,1659801600000,1.3585,1.434,1.3414,1.418,1092022.751278,1511633.102219,1511633.102219,1,CEL-USDT
2022-08-08,1659888000000,1.4237,1.6615,1.3958,1.5958,1640121.971275,2534248.24889,2534248.24889,1,CEL-USDT
2022-08-09,1659974400000,1.5963,2.11,1.547,1.8932,3239811.246319,6121107.261171,6121107.261171,1,CEL-USDT
2022-08-10,1660060800000,1.8938,2.3865,1.7492,2.24,3009063.762767,5982832.392684,5982832.392684,1,CEL-USDT
2022-08-11,1660147200000,2.2383,2.5534,2.152,2.2996,2520083.920577,5941812.604733,5941812.604733,1,CEL-USDT
2022-08-12,1660233600000,2.3013,2.5895,2.2625,2.4093,1884644.30211,4596001.477778,4596001.477778,1,CEL-USDT
2022-08-13,1660320000000,2.4092,4.2,2.3883,3.6892,5193858.043046,17932237.852781,17932237.852781,1,CEL-USDT
2022-08-14,1660406400000,3.6871,4.0368,3.6516,3.7729,2741751.310479,10424774.470694,10424774.470694,1,CEL-USDT
2022-08-15,1660492800000,3.7676,4.5993,2.9,3.2461,6488150.97256,23586384.376161,23586384.376161,1,CEL-USDT
2022-08-16,1660579200000,3.2493,3.3266,2.4427,2.5189,5949322.868155,16406764.055008,16406764.055008,1,CEL-USDT
2022-08-17,1660665600000,2.5235,2.8429,2.1833,2.8158,5935314.701529,14657345.908425,14657345.908425,1,CEL-USDT
2022-08-18,1660752000000,2.8197,3.1447,2.6032,3.0884,4852612.927352,13931672.63525,13931672.63525,1,CEL-USDT
2022-08-19,1660838400000,3.0882,3.1109,2.4845,2.6831,3232376.333641,8956580.334573,8956580.334573,1,CEL-USDT
2022-08-20,1660924800000,2.6755,3.0018,2.5367,2.6568,2558486.061237,7087048.094894,7087048.094894,1,CEL-USDT
2022-08-21,1661011200000,2.6567,2.682,2.3813,2.4773,1212589.264357,3068475.317652,3068475.317652,1,CEL-USDT
2022-08-22,1661097600000,2.4881,2.5148,1.8735,1.9352,2969270.667096,6227748.016351,6227748.016351,1,CEL-USDT
2022-08-23,1661184000000,1.9355,1.9674,1.5127,1.7931,6229254.403934,10577283.990973,10577283.990973,1,CEL-USDT
2022-08-24,1661270400000,1.7958,1.85,1.4166,1.4791,7458809.070864,11490589.793557,11490589.793557,1,CEL-USDT
2022-08-25,1661356800000,1.4785,1.4785,1.2,1.2214,6263975.273989,8537139.166925,8537139.166925,1,CEL-USDT
2022-08-26,1661443200000,1.2213,1.349,1.0602,1.169,6437347.141027,7558370.588855,7558370.588855,1,CEL-USDT
2022-08-27,1661529600000,1.166,1.175,0.8408,0.9027,6086926.322207,5724204.610131,5724204.610131,1,CEL-USDT
2022-08-28,1661616000000,0.901,1.2456,0.8424,1.2123,8433824.304228,8817590.862298,8817590.862298,1,CEL-USDT
2022-08-29,1661702400000,1.2141,1.37,1.105,1.355,8280327.482298,10497013.946043,10497013.946043,1,CEL-USDT
2022-08-30,1661788800000,1.3549,1.385,1.1257,1.1499,5177852.443421,6415000.359492,6415000.359492,1,CEL-USDT
2022-08-31,1661875200000,1.1492,1.2486,1.0445,1.1269,4667355.191049,5309003.420454,5309003.420454,1,CEL-USDT
2022-09-01,1661961600000,1.1254,1.2667,1.1,1.1926,3330355.01848,3893796.644492,3893796.644492,1,CEL-USDT
2022-09-02,1662048000000,1.1934,1.705,1.1726,1.5667,5140987.392417,7413974.875688,7413974.875688,1,CEL-USDT
2022-09-03,1662134400000,1.568,1.6,1.3518,1.4227,2121770.806712,3051863.821004,3051863.821004,1,CEL-USDT
2022-09-04,1662220800000,1.4221,1.5379,1.3703,1.422,1945507.542114,2831173.596859,2831173.596859,1,CEL-USDT
2022-09-05,1662307200000,1.4254,1.5518,1.414,1.5331,1534632.901062,2239648.537993,2239648.537993,1,CEL-USDT
2022-09-06,1662393600000,1.5332,1.55,1.4475,1.5275,1785146.612127,2676190.195853,2676190.195853,1,CEL-USDT
2022-09-07,1662480000000,1.5277,1.5294,1.2523,1.3274,2158195.679312,2899566.417084,2899566.417084,1,CEL-USDT
2022-09-08,1662566400000,1.3274,1.3628,1.26,1.32,1536874.6446,2026751.288112,2026751.288112,1,CEL-USDT
2022-09-09,1662652800000,1.3169,1.4163,1.2318,1.3567,1963613.683005,2593227.717654,2593227.717654,1,CEL-USDT
2022-09-10,1662739200000,1.3613,1.3963,1.31,1.3485,1452919.702244,1959545.464479,1959545.464479,1,CEL-USDT
2022-09-11,1662825600000,1.3501,1.425,1.325,1.3978,1324753.791587,1816626.661747,1816626.661747,1,CEL-USDT
2022-09-12,1662912000000,1.3978,1.86,1.3963,1.4546,8318251.35202,13224511.157347,13224511.157347,1,CEL-USDT
2022-09-13,1662998400000,1.4546,1.5065,1.34,1.4151,2149758.186571,3094374.591554,3094374.591554,1,CEL-USDT
2022-09-14,1663084800000,1.4148,2.1353,1.4098,1.7201,5455884.278346,9193026.571592,9193026.571592,1,CEL-USDT
2022-09-15,1663171200000,1.7191,6.08,1.6516,1.9053,15748679.394061,35542569.341657,35542569.341657,1,CEL-USDT
2022-09-16,1663257600000,1.9002,1.9071,1.5517,1.5984,7631701.581631,13662001.885632,13662001.885632,1,CEL-USDT
2022-09-17,1663344000000,1.5987,1.6651,1.45,1.5718,5057456.300425,7898300.662608,7898300.662608,1,CEL-USDT
2022-09-18,1663430400000,1.5732,1.75,1.5343,1.6058,4346576.363094,7036253.884747,7036253.884747,1,CEL-USDT
2022-09-19,1663516800000,1.6059,1.607,1.32,1.497,4157639.584122,5990287.007375,5990287.007375,1,CEL-USDT
2022-09-20,1663603200000,1.4968,1.648,1.4065,1.4649,3194594.143163,4832050.972033,4832050.972033,1,CEL-USDT
2022-09-21,1663689600000,1.4665,1.58,1.4101,1.5526,2570043.923668,3769919.767737,3769919.767737,1,CEL-USDT
2022-09-22,1663776000000,1.5543,1.7311,1.489,1.6495,4082718.865712,6552151.377888,6552151.377888,1,CEL-USDT
2022-09-23,1663862400000,1.6495,1.6874,1.486,1.535,1846251.895574,2918916.012472,2918916.012472,1,CEL-USDT
2022-09-24,1663948800000,1.5358,1.6154,1.5064,1.5412,1238148.566229,1932675.883357,1932675.883357,1,CEL-USDT
2022-09-25,1664035200000,1.5424,1.5865,1.4866,1.5061,1311668.412406,2017503.057814,2017503.057814,1,CEL-USDT
2022-09-26,1664121600000,1.5067,1.5213,1.4012,1.4635,1676197.435231,2435376.168333,2435376.168333,1,CEL-USDT
2022-09-27,1664208000000,1.4631,1.5306,1.32,1.3824,2204541.728851,3171240.769181,3171240.769181,1,CEL-USDT
2022-09-28,1664294400000,1.3847,1.6483,1.3805,1.5047,4081086.698183,6122331.009299,6122331.009299,1,CEL-USDT
2022-09-29,1664380800000,1.5045,1.5167,1.4232,1.4692,1565980.345981,2289981.199031,2289981.199031,1,CEL-USDT
2022-09-30,1664467200000,1.468,1.4968,1.3923,1.4378,1096761.830686,1591804.569946,1591804.569946,1,CEL-USDT
2022-10-01,1664553600000,1.4379,1.453,1.3177,1.3702,1393466.122213,1921883.992313,1921883.992313,1,CEL-USDT
2022-10-02,1664640000000,1.3697,1.4053,1.345,1.359,918677.63332,1260548.839619,1260548.839619,1,CEL-USDT
2022-10-03,1664726400000,1.359,1.3636,1.3019,1.3173,841916.072455,1119436.539652,1119436.539652,1,CEL-USDT
2022-10-04,1664812800000,1.3185,1.4053,1.3112,1.3734,1638192.566111,2209107.621935,2209107.621935,1,CEL-USDT
2022-10-05,1664899200000,1.3735,1.39,1.32,1.3514,1390641.714263,1884723.484382,1884723.484382,1,CEL-USDT
2022-10-06,1664985600000,1.3516,1.3721,1.1579,1.179,4483737.073965,5696347.999997,5696347.999997,1,CEL-USDT
2022-10-07,1665072000000,1.1792,1.191,1.0307,1.1137,5703805.513387,6377753.710528,6377753.710528,1,CEL-USDT
2022-10-08,1665158400000,1.1136,1.1821,1.0952,1.1212,1708552.951494,1946623.69215,1946623.69215,1,CEL-USDT
2022-10-09,1665244800000,1.1215,1.17,1.0514,1.1138,1476512.621212,1620557.527597,1620557.527597,1,CEL-USDT
2022-10-10,1665331200000,1.1136,1.1243,1.0013,1.0262,1950139.50633,2056028.141571,2056028.141571,1,CEL-USDT
2022-10-11,1665417600000,1.0264,1.0393,0.9359,0.9558,2913183.910841,2868135.556902,2868135.556902,1,CEL-USDT
2022-10-12,1665504000000,0.9562,1.0808,0.8514,0.9762,5712183.50872,5493314.706983,5493314.706983,1,CEL-USDT
2022-10-13,1665590400000,0.9755,1.0475,0.8701,1.0301,6697735.893779,6450791.622193,6450791.622193,1,CEL-USDT
2022-10-14,1665676800000,1.03,1.1407,0.9967,1.0356,5261751.984627,5604382.512501,5604382.512501,1,CEL-USDT
2022-10-15,1665763200000,1.0358,1.0492,0.9226,0.9701,2993716.242278,2909032.554435,2909032.554435,1,CEL-USDT
2022-10-16,1665849600000,0.97,1.05,0.9359,0.998,3742967.589818,3709172.493232,3709172.493232,1,CEL-USDT
2022-10-17,1665936000000,0.9977,1.0394,0.9719,1.003,2050892.685841,2048105.85784,2048105.85784,1,CEL-USDT
2022-10-18,1666022400000,1.0033,1.05,0.9359,0.9616,3574306.502792,3485878.395084,3485878.395084,1,CEL-USDT
2022-10-19,1666108800000,0.9613,1.0122,0.9015,0.9947,2440938.913303,2326437.290616,2326437.290616,1,CEL-USDT
2022-10-20,1666195200000,0.9946,1.02,0.956,0.9758,1559862.980396,1525358.731406,1525358.731406,1,CEL-USDT
2022-10-21,1666281600000,0.9751,0.9751,0.885,0.9555,2127953.787906,1990028.698272,1990028.698272,1,CEL-USDT
2022-10-22,1666368000000,0.956,0.963,0.9283,0.9417,717207.128997,677647.243231,677647.243231,1,CEL-USDT
2022-10-23,1666454400000,0.9415,0.9549,0.901,0.9123,1336775.386257,1240597.281046,1240597.281046,1,CEL-USDT
2022-10-24,1666540800000,0.9126,0.98,0.903,0.9197,1150566.089868,1074371.74622,1074371.74622,1,CEL-USDT
2022-10-25,1666627200000,0.9183,0.9306,0.8812,0.9273,1324247.184989,1205830.246358,1205830.246358,1,CEL-USDT
2022-10-26,1666713600000,0.9275,0.9773,0.9042,0.9328,2560113.404863,2406178.351702,2406178.351702,1,CEL-USDT
2022-10-27,1666800000000,0.9328,0.9551,0.9033,0.9235,1301086.165332,1213925.153277,1213925.153277,1,CEL-USDT
2022-10-28,1666886400000,0.9235,0.9538,0.8762,0.9005,1625891.881338,1466587.939767,1466587.939767,1,CEL-USDT
2022-10-29,1666972800000,0.9002,0.9459,0.8923,0.9008,1367341.045589,1250950.754415,1250950.754415,1,CEL-USDT
2022-10-30,1667059200000,0.901,1.05,0.9006,0.9405,5241635.212347,5097648.746083,5097648.746083,1,CEL-USDT
2022-10-31,1667145600000,0.9396,1.0583,0.9293,0.9849,2055624.599416,2025919.479605,2025919.479605,1,CEL-USDT
2022-11-01,1667232000000,0.985,1.0225,0.9533,1.0039,1215618.735448,1196296.312938,1196296.312938,1,CEL-USDT
2022-11-02,1667318400000,1.0047,1.0047,0.9212,0.9336,882972.027814,842653.628024,842653.628024,1,CEL-USDT
2022-11-03,1667404800000,0.9339,0.9688,0.9011,0.9502,1188910.306428,1114680.056585,1114680.056585,1,CEL-USDT
2022-11-04,1667491200000,0.9499,1.0108,0.9349,0.9714,1393235.940446,1357077.065868,1357077.065868,1,CEL-USDT
2022-11-05,1667577600000,0.9713,1.0922,0.9706,1.0433,2317218.292912,2403403.722022,2403403.722022,1,CEL-USDT
2022-11-06,1667664000000,1.0435,1.18,1.0435,1.1187,2817770.385288,3134608.699519,3134608.699519,1,CEL-USDT
2022-11-07,1667750400000,1.1181,1.1186,0.9714,1.0074,1504313.848135,1544436.452006,1544436.452006,1,CEL-USDT
2022-11-08,1667836800000,1.0069,1.0128,0.8569,0.9571,1887599.671621,1749760.30169,1749760.30169,1,CEL-USDT
2022-11-09,1667923200000,0.9568,0.9943,0.5595,0.657,6544797.209951,4909149.303351,4909149.303351,1,CEL-USDT
2022-11-10,1668009600000,0.6565,0.7239,0.5295,0.697,4771969.709778,3066335.663842,3066335.663842,1,CEL-USDT
2022-11-11,1668096000000,0.6968,0.7796,0.5973,0.618,4159125.994811,2777265.764708,2777265.764708,1,CEL-USDT
2022-11-12,1668182400000,0.6198,0.6245,0.5613,0.5944,1208961.384396,718516.133682,718516.133682,1,CEL-USDT
2022-11-13,1668268800000,0.5948,0.6399,0.5568,0.5772,1462810.568085,878917.977921,878917.977921,1,CEL-USDT
2022-11-14,1668355200000,0.5787,0.6069,0.4121,0.4999,4740074.598205,2294503.378703,2294503.378703,1,CEL-USDT
2022-11-15,1668441600000,0.5009,0.5197,0.4539,0.5063,2307753.234914,1125550.781211,1125550.781211,1,CEL-USDT
2022-11-16,1668528000000,0.5058,0.5493,0.472,0.5138,2518580.914539,1284401.006083,1284401.006083,1,CEL-USDT
2022-11-17,1668614400000,0.5154,0.5332,0.461,0.4814,1622992.238391,796834.985621,796834.985621,1,CEL-USDT
2022-11-18,1668700800000,0.4809,0.4978,0.4208,0.4569,1252555.865858,593552.311422,593552.311422,1,CEL-USDT
2022-11-19,1668787200000,0.4573,0.5477,0.4403,0.5243,3365885.408864,1669599.059744,1669599.059744,1,CEL-USDT
2022-11-20,1668873600000,0.5242,0.5342,0.4816,0.4961,2103934.390287,1073286.262108,1073286.262108,1,CEL-USDT
2022-11-21,1668960000000,0.4967,0.5007,0.4401,0.4572,1320949.275493,612644.32064,612644.32064,1,CEL-USDT
2022-11-22,1669046400000,0.4561,0.4724,0.43,0.4676,1563187.416533,702204.376521,702204.376521,1,CEL-USDT
2022-11-23,1669132800000,0.4675,0.519,0.4513,0.4779,1784969.935285,869310.252476,869310.252476,1,CEL-USDT
2022-11-24,1669219200000,0.4793,0.4951,0.47,0.4834,1066133.780596,512668.322511,512668.322511,1,CEL-USDT
2022-11-25,1669305600000,0.4841,0.5273,0.4808,0.5123,1560998.094365,783910.069216,783910.069216,1,CEL-USDT
2022-11-26,1669392000000,0.5117,0.5148,0.4795,0.5026,832887.138797,415404.320294,415404.320294,1,CEL-USDT
2022-11-27,1669478400000,0.5035,0.535,0.4996,0.5149,1284586.642434,666859.87018,666859.87018,1,CEL-USDT
2022-11-28,1669564800000,0.5156,0.5156,0.47,0.4838,936614.844665,460525.21509,460525.21509,1,CEL-USDT
2022-11-29,1669651200000,0.4838,0.522,0.4731,0.4917,908233.021208,453775.351428,453775.351428,1,CEL-USDT
2022-11-30,1669737600000,0.4909,0.5351,0.4907,0.5083,1218622.890724,623978.693739,623978.693739,1,CEL-USDT
2022-12-01,1669824000000,0.509,0.5588,0.505,0.5335,2214194.682187,1173221.335131,1173221.335131,1,CEL-USDT
2022-12-02,1669910400000,0.534,0.5498,0.5103,0.5296,1389041.327348,737559.558218,737559.558218,1,CEL-USDT
2022-12-03,1669996800000,0.5292,0.54,0.5213,0.5322,557464.864545,295556.584758,295556.584758,1,CEL-USDT
2022-12-04,1670083200000,0.5315,0.5374,0.501,0.5069,804327.602949,414834.053399,414834.053399,1,CEL-USDT
2022-12-05,1670169600000,0.5071,0.6244,0.5071,0.5787,4174589.201809,2374571.195901,2374571.195901,1,CEL-USDT
2022-12-06,1670256000000,0.5793,0.7359,0.5735,0.6392,7686577.789187,5044635.496681,5044635.496681,1,CEL-USDT
2022-12-07,1670342400000,0.6394,0.7213,0.6381,0.702,6287462.686868,4305409.23391,4305409.23391,1,CEL-USDT
2022-12-08,1670428800000,0.7014,0.8274,0.6749,0.7043,5083890.965136,3742985.461445,3742985.461445,1,CEL-USDT
2022-12-09,1670515200000,0.7021,0.7641,0.65,0.6811,2038455.383165,1397224.055254,1397224.055254,1,CEL-USDT
2022-12-10,1670601600000,0.6792,0.6797,0.633,0.6464,1222806.930861,794343.584783,794343.584783,1,CEL-USDT
2022-12-11,1670688000000,0.6467,0.6774,0.6126,0.6635,1085549.510827,700261.595882,700261.595882,1,CEL-USDT
2022-12-12,1670774400000,0.6643,0.6972,0.5893,0.595,1414506.342956,904861.68748,904861.68748,1,CEL-USDT
2022-12-13,1670860800000,0.5955,0.6053,0.5532,0.5898,1063755.632339,621376.149202,621376.149202,1,CEL-USDT
2022-12-14,1670947200000,0.5892,0.6346,0.5852,0.6154,1032337.161339,629685.212707,629685.212707,1,CEL-USDT
2022-12-15,1671033600000,0.6158,0.6298,0.5753,0.5875,862728.864335,512407.839542,512407.839542,1,CEL-USDT
2022-12-16,1671120000000,0.5877,0.6077,0.5247,0.5495,1135574.823916,645580.676345,645580.676345,1,CEL-USDT
2022-12-17,1671206400000,0.5495,0.5499,0.4529,0.4984,1051212.345697,515650.218006,515650.218006,1,CEL-USDT
2022-12-18,1671292800000,0.4984,0.4986,0.4737,0.4905,210359.011637,101959.910711,101959.910711,1,CEL-USDT
2022-12-19,1671379200000,0.4874,0.526,0.4874,0.5125,1153743.648979,587596.985367,587596.985367,1,CEL-USDT
2022-12-20,1671465600000,0.5125,0.5406,0.4788,0.519,895208.514215,458112.046251,458112.046251,1,CEL-USDT
2022-12-21,1671552000000,0.5189,0.5573,0.5077,0.5366,981985.513616,522815.380866,522815.380866,1,CEL-USDT
2022-12-22,1671638400000,0.5368,0.548,0.5186,0.5273,791904.63863,424296.537701,424296.537701,1,CEL-USDT
2022-12-23,1671724800000,0.527,0.5419,0.501,0.5311,614339.487146,322099.47542,322099.47542,1,CEL-USDT
2022-12-24,1671811200000,0.5316,0.5316,0.5157,0.5182,194947.380106,101991.021991,101991.021991,1,CEL-USDT
2022-12-25,1671897600000,0.5179,0.5245,0.501,0.5055,829846.07573,425638.138628,425638.138628,1,CEL-USDT
2022-12-26,1671984000000,0.505,0.5141,0.4945,0.5049,334266.988131,169176.456063,169176.456063,1,CEL-USDT
2022-12-27,1672070400000,0.505,0.5169,0.5037,0.5075,368144.53112,187776.711735,187776.711735,1,CEL-USDT
2022-12-28,1672156800000,0.5091,0.5188,0.4291,0.4595,928409.914339,437844.27724,437844.27724,1,CEL-USDT
2022-12-29,1672243200000,0.4599,0.4764,0.4446,0.4663,798758.493997,368993.906632,368993.906632,1,CEL-USDT
2022-12-30,1672329600000,0.4667,0.4813,0.4521,0.4678,808694.271161,376587.531886,376587.531886,1,CEL-USDT
2022-12-31,1672416000000,0.4682,0.4732,0.4576,0.472,320596.314936,149419.801413,149419.801413,1,CEL-USDT
2023-01-01,1672502400000,0.472,0.4831,0.4599,0.4747,411086.424428,193405.313569,193405.313569,1,CEL-USDT
2023-01-02,1672588800000,0.4741,0.4915,0.4636,0.489,375973.293627,180123.483728,180123.483728,1,CEL-USDT
2023-01-03,1672675200000,0.4892,0.5227,0.487,0.5161,849608.789507,427069.298461,427069.298461,1,CEL-USDT
2023-01-04,1672761600000,0.5166,0.5459,0.4895,0.5127,948909.614947,489940.488769,489940.488769,1,CEL-USDT
2023-01-05,1672848000000,0.5126,0.5237,0.4971,0.5056,390646.027838,199803.539425,199803.539425,1,CEL-USDT
2023-01-06,1672934400000,0.5057,0.5236,0.4992,0.5152,450193.579734,229420.673168,229420.673168,1,CEL-USDT
2023-01-07,1673020800000,0.515,0.528,0.5026,0.5102,970634.657439,497543.449009,497543.449009,1,CEL-USDT
2023-01-08,1673107200000,0.5098,0.5117,0.5016,0.5102,226242.437271,114634.012983,114634.012983,1,CEL-USDT
2023-01-09,1673193600000,0.5103,0.5624,0.5062,0.5483,1039982.085223,551705.761609,551705.761609,1,CEL-USDT
2023-01-10,1673280000000,0.5485,0.6313,0.5176,0.5403,2417004.56454,1352943.056527,1352943.056527,1,CEL-USDT
2023-01-11,1673366400000,0.5403,0.5552,0.5237,0.5264,756254.019443,405428.94711,405428.94711,1,CEL-USDT
2023-01-12,1673452800000,0.5266,0.5951,0.5232,0.5496,1720941.981697,967861.85954,967861.85954,1,CEL-USDT
2023-01-13,1673539200000,0.549,0.586,0.5484,0.5715,712639.965591,406007.139198,406007.139198,1,CEL-USDT
2023-01-14,1673625600000,0.5715,0.6518,0.5526,0.6008,1412061.135779,842628.863859,842628.863859,1,CEL-USDT
2023-01-15,1673712000000,0.6009,0.6731,0.599,0.6499,2305900.778205,1458420.946246,1458420.946246,1,CEL-USDT
2023-01-16,1673798400000,0.6498,0.6518,0.6019,0.6183,1405590.082362,880570.958809,880570.958809,1,CEL-USDT
2023-01-17,1673884800000,0.6192,0.6496,0.6159,0.6385,1104302.791298,699423.52756,699423.52756,1,CEL-USDT
2023-01-18,1673971200000,0.6386,0.6416,0.6115,0.6117,573872.814817,359388.818815,359388.818815,1,CEL-USDT
2023-01-19,1674057600000,0.6133,0.6133,0.5271,0.5633,2007345.516364,1133828.122969,1133828.122969,1,CEL-USDT
2023-01-20,1674144000000,0.5636,0.5855,0.56,0.5765,577549.527792,329250.892372,329250.892372,1,CEL-USDT
2023-01-21,1674230400000,0.5771,0.6705,0.5704,0.6285,1444342.678477,895723.188026,895723.188026,1,CEL-USDT
2023-01-22,1674316800000,0.6294,0.6423,0.6096,0.6358,778869.413915,489776.883634,489776.883634,1,CEL-USDT
2023-01-23,1674403200000,0.6357,0.6454,0.5961,0.6274,744886.306194,466024.167728,466024.167728,1,CEL-USDT
2023-01-24,1674489600000,0.6286,0.6686,0.6275,0.6445,1382418.104417,893328.880827,893328.880827,1,CEL-USDT
2023-01-25,1674576000000,0.6445,0.6446,0.5652,0.5943,1101492.37493,660511.392106,660511.392106,1,CEL-USDT
2023-01-26,1674662400000,0.5947,0.6184,0.5914,0.6079,1151077.546147,699605.00864,699605.00864,1,CEL-USDT
2023-01-27,1674748800000,0.6078,0.6236,0.5797,0.6165,1118635.627981,678912.534078,678912.534078,1,CEL-USDT
2023-01-28,1674835200000,0.6169,0.677,0.6061,0.6255,1703642.928923,1090119.504491,1090119.504491,1,CEL-USDT
2023-01-29,1674921600000,0.6253,0.6867,0.6209,0.6476,1429080.939692,919182.337811,919182.337811,1,CEL-USDT
2023-01-30,1675008000000,0.6474,0.675,0.5941,0.6227,1638488.473673,1046597.948662,1046597.948662,1,CEL-USDT
2023-01-31,1675094400000,0.622,0.6449,0.5637,0.5978,2075124.108351,1238250.349432,1238250.349432,1,CEL-USDT
2023-02-01,1675180800000,0.598,0.6004,0.5664,0.5771,1362367.333647,796011.620085,796011.620085,1,CEL-USDT
2023-02-02,1675267200000,0.5768,0.632,0.498,0.6084,4054654.022431,2360463.48089,2360463.48089,1,CEL-USDT
2023-02-03,1675353600000,0.6093,0.6686,0.59,0.6272,2695532.509232,1672662.100682,1672662.100682,1,CEL-USDT
2023-02-04,1675440000000,0.626,0.6288,0.6041,0.6256,893640.570148,549933.092668,549933.092668,1,CEL-USDT
2023-02-05,1675526400000,0.6262,0.6309,0.57,0.6171,1534372.486118,930840.324856,930840.324856,1,CEL-USDT
2023-02-06,1675612800000,0.6169,0.6451,0.5819,0.6181,1002959.211938,612649.546849,612649.546849,1,CEL-USDT
2023-02-07,1675699200000,0.618,0.63,0.5965,0.6208,904424.046535,554856.395988,554856.395988,1,CEL-USDT
2023-02-08,1675785600000,0.6196,0.6268,0.5902,0.6096,2060945.749554,1261767.849651,1261767.849651,1,CEL-USDT
2023-02-09,1675872000000,0.6095,0.6131,0.5675,0.5907,1263109.585004,744263.604123,744263.604123,1,CEL-USDT
2023-02-10,1675958400000,0.5915,0.5942,0.5112,0.5393,1422715.41924,778961.339221,778961.339221,1,CEL-USDT
2023-02-11,1676044800000,0.5392,0.5564,0.5228,0.5529,551028.815511,298895.510801,298895.510801,1,CEL-USDT
2023-02-12,1676131200000,0.5523,0.572,0.5447,0.5552,740073.912777,411737.611408,411737.611408,1,CEL-USDT
2023-02-13,1676217600000,0.555,0.5604,0.5062,0.5215,779396.750182,415900.657838,415900.657838,1,CEL-USDT
2023-02-14,1676304000000,0.5222,0.5416,0.504,0.5334,886963.908675,462448.814945,462448.814945,1,CEL-USDT
2023-02-15,1676390400000,0.5323,0.5712,0.5192,0.5278,1290427.899282,691899.201693,691899.201693,1,CEL-USDT
2023-02-16,1676476800000,0.5278,0.5416,0.48,0.5363,4677521.70429,2438060.066598,2438060.066598,1,CEL-USDT
2023-02-17,1676563200000,0.5364,0.5398,0.4967,0.5117,3798292.126069,1949434.298531,1949434.298531,1,CEL-USDT
2023-02-18,1676649600000,0.5115,0.5321,0.507,0.5185,3297777.172245,1715886.376251,1715886.376251,1,CEL-USDT
2023-02-19,1676736000000,0.5185,0.5259,0.5052,0.5246,2764035.730614,1426867.883428,1426867.883428,1,CEL-USDT
2023-02-20,1676822400000,0.5247,0.5324,0.504,0.5244,2838282.76261,1460406.674961,1460406.674961,1,CEL-USDT
2023-02-21,1676908800000,0.5251,0.545,0.5073,0.5165,3053364.054636,1604710.144114,1604710.144114,1,CEL-USDT
2023-02-22,1676995200000,0.5164,0.5398,0.4293,0.4651,4459398.899246,2275342.161926,2275342.161926,1,CEL-USDT
2023-02-23,1677081600000,0.4651,0.4987,0.443,0.4847,4621417.62142,2188810.349416,2188810.349416,1,CEL-USDT
2023-02-24,1677168000000,0.4854,0.5655,0.4789,0.5351,6514955.970526,3442331.638753,3442331.638753,1,CEL-USDT
2023-02-25,1677254400000,0.5346,0.5349,0.4955,0.506,3113765.668658,1582252.109132,1582252.109132,1,CEL-USDT
2023-02-26,1677340800000,0.5062,0.5125,0.4698,0.5002,2782404.155633,1375438.608077,1375438.608077,1,CEL-USDT
2023-02-27,1677427200000,0.5,0.5043,0.485,0.4913,2123132.493075,1048112.809231,1048112.809231,1,CEL-USDT
2023-02-28,1677513600000,0.4911,0.4918,0.4703,0.4792,2221657.959152,1063731.134968,1063731.134968,1,CEL-USDT
2023-03-01,1677600000000,0.4793,0.487,0.465,0.4853,2220151.970721,1058217.429132,1058217.429132,1,CEL-USDT
2023-03-02,1677686400000,0.4849,0.5076,0.4566,0.4634,2904056.812285,1413171.60629,1413171.60629,1,CEL-USDT
2023-03-03,1677772800000,0.4639,0.4744,0.3122,0.4042,6771882.907615,2683867.672012157,2683867.672012157,1,CEL-USDT
2023-03-04,1677859200000,0.4046,0.4186,0.3846,0.3849,3415858.828596,1349527.4974011455,1349527.4974011455,1,CEL-USDT
2023-03-05,1677945600000,0.3863,0.396,0.3675,0.3913,2318247.091405,891691.1826416441,891691.1826416441,1,CEL-USDT
2023-03-06,1678032000000,0.3926,0.4218,0.3746,0.3949,3559639.565189,1403549.0084684058,1403549.0084684058,1,CEL-USDT
2023-03-07,1678118400000,0.3947,0.4207,0.3748,0.388,3448339.932025,1364069.6961979487,1364069.6961979487,1,CEL-USDT
