Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-17,1592323200000,0.01562,0.01745,0.0155,0.01662,13118714.0942,209968.8759,209968.8759,1,ROAD-USDT
2020-06-18,1592409600000,0.01662,0.01704,0.01551,0.01595,15172390.1854,249146.6927,249146.6927,1,ROAD-USDT
2020-06-19,1592496000000,0.01595,0.01616,0.0155,0.01602,13955575.2227,222847.588,222847.588,1,ROAD-USDT
2020-06-20,1592582400000,0.01602,0.01692,0.01569,0.01586,13290086.7007,221217.9978,221217.9978,1,ROAD-USDT
2020-06-21,1592668800000,0.01586,0.01666,0.01565,0.01584,13312870.9217,218189.4316,218189.4316,1,ROAD-USDT
2020-06-22,1592755200000,0.01583,0.01633,0.015,0.01584,10939818.7357,172974.2653,172974.2653,1,ROAD-USDT
2020-06-23,1592841600000,0.01584,0.0159,0.015,0.01541,12084382.8629,189830.5554,189830.5554,1,ROAD-USDT
2020-06-24,1592928000000,0.01541,0.01546,0.01381,0.01418,16122735.9142,242128.8317,242128.8317,1,ROAD-USDT
2020-06-25,1593014400000,0.01418,0.01571,0.01382,0.01497,12373357.0999,181397.596,181397.596,1,ROAD-USDT
2020-06-26,1593100800000,0.01497,0.01534,0.01405,0.0149,12076791.8065,181523.8528,181523.8528,1,ROAD-USDT
2020-06-27,1593187200000,0.0149,0.01918,0.0138,0.01703,19546167.7784,299877.967,299877.967,1,ROAD-USDT
2020-06-28,1593273600000,0.01703,0.01711,0.01496,0.01567,11359380.4093,177462.8641,177462.8641,1,ROAD-USDT
2020-06-29,1593360000000,0.01567,0.01594,0.01385,0.01445,14079142.2169,215596.1349,215596.1349,1,ROAD-USDT
2020-06-30,1593446400000,0.01432,0.01594,0.01401,0.01544,12463386.2036,178367.2501,178367.2501,1,ROAD-USDT
2020-07-01,1593532800000,0.01544,0.01596,0.01456,0.01554,6851888.0105,104250.083,104250.083,1,ROAD-USDT
2020-07-02,1593619200000,0.01534,0.01555,0.01486,0.01505,9237403.3639,138710.0051,138710.0051,1,ROAD-USDT
2020-07-03,1593705600000,0.01505,0.01543,0.01441,0.01477,1804154.6453,26720.2593,26720.2593,1,ROAD-USDT
2020-07-04,1593792000000,0.01477,0.01546,0.01394,0.01434,9454131.5015,139779.0375,139779.0375,1,ROAD-USDT
2020-07-05,1593878400000,0.01438,0.01506,0.01385,0.01423,11365381.0422,163638.9698,163638.9698,1,ROAD-USDT
2020-07-06,1593964800000,0.01423,0.01515,0.01418,0.01462,10471725.4552,152973.4029,152973.4029,1,ROAD-USDT
2020-07-07,1594051200000,0.01462,0.01494,0.014,0.01459,11046817.2168,161845.0845,161845.0845,1,ROAD-USDT
2020-07-08,1594137600000,0.01459,0.01464,0.01361,0.01425,10098408.9288,146794.387,146794.387,1,ROAD-USDT
2020-07-09,1594224000000,0.01425,0.01441,0.0139,0.01392,9896808.9207,141139.0829,141139.0829,1,ROAD-USDT
2020-07-10,1594310400000,0.01392,0.01414,0.01365,0.01383,10717708.8508,148759.0145,148759.0145,1,ROAD-USDT
2020-07-11,1594396800000,0.01383,0.0144,0.01383,0.01422,11776238.2534,165382.1136,165382.1136,1,ROAD-USDT
2020-07-12,1594483200000,0.01422,0.0144,0.01411,0.01427,10821172.8775,153675.5557,153675.5557,1,ROAD-USDT
2020-07-13,1594569600000,0.01427,0.01438,0.01369,0.01426,10286983.5868,145293.3239,145293.3239,1,ROAD-USDT
2020-07-14,1594656000000,0.01426,0.01454,0.01363,0.0138,7489723.2482,106894.1895,106894.1895,1,ROAD-USDT
2020-07-15,1594742400000,0.0138,0.01457,0.01373,0.01422,11743770.6481,162725.428,162725.428,1,ROAD-USDT
2020-07-16,1594828800000,0.01422,0.01434,0.01368,0.01396,10542832.2715,149420.9661,149420.9661,1,ROAD-USDT
2020-07-17,1594915200000,0.01396,0.01408,0.01371,0.01386,10048691.9593,139187.4685,139187.4685,1,ROAD-USDT
2020-07-18,1595001600000,0.01386,0.0161,0.01385,0.01487,25502518.434,383417.4188,383417.4188,1,ROAD-USDT
2020-07-19,1595088000000,0.01487,0.0183,0.0148,0.01808,15507016.4614,247687.1777,247687.1777,1,ROAD-USDT
2020-07-20,1595174400000,0.01808,0.02189,0.01703,0.01929,11851622.763,233861.4712,233861.4712,1,ROAD-USDT
2020-07-21,1595260800000,0.01929,0.01979,0.01713,0.01754,7618077.2417,141310.6649,141310.6649,1,ROAD-USDT
2020-07-22,1595347200000,0.01754,0.01878,0.01655,0.01748,9452377.5322,168985.7211,168985.7211,1,ROAD-USDT
2020-07-23,1595433600000,0.01748,0.01835,0.017,0.01775,11874341.9561,212024.3804,212024.3804,1,ROAD-USDT
2020-07-24,1595520000000,0.01775,0.01876,0.01724,0.0179,5568739.308,97362.9175,97362.9175,1,ROAD-USDT
2020-07-25,1595606400000,0.0179,0.0179,0.01661,0.01725,5607394.9057,96718.5795,96718.5795,1,ROAD-USDT
2020-07-26,1595692800000,0.0174,0.01751,0.0155,0.01625,6192149.4749,100634.2575,100634.2575,1,ROAD-USDT
2020-07-27,1595779200000,0.01634,0.01789,0.01594,0.01693,6370939.9069,105425.2959,105425.2959,1,ROAD-USDT
2020-07-28,1595865600000,0.01693,0.01741,0.01624,0.0172,5901213.3329,100099.0087,100099.0087,1,ROAD-USDT
2020-07-29,1595952000000,0.0172,0.01801,0.01705,0.01792,5719911.98,99052.135,99052.135,1,ROAD-USDT
2020-07-30,1596038400000,0.01792,0.02418,0.01787,0.02242,7937123.0948,161652.8683,161652.8683,1,ROAD-USDT
2020-07-31,1596124800000,0.02242,0.02372,0.02105,0.02121,7266232.5448,161523.5492,161523.5492,1,ROAD-USDT
2020-08-01,1596211200000,0.02125,0.04799,0.02097,0.03833,21153157.5311,725224.0299,725224.0299,1,ROAD-USDT
2020-08-02,1596297600000,0.03749,0.0408,0.03601,0.03956,13694842.7505,532539.3745,532539.3745,1,ROAD-USDT
2020-08-03,1596384000000,0.03956,0.059,0.03601,0.05406,10161747.168,465191.6279,465191.6279,1,ROAD-USDT
2020-08-04,1596470400000,0.05304,0.05495,0.046,0.05015,5517865.3947,275277.7685,275277.7685,1,ROAD-USDT
2020-08-05,1596556800000,0.05014,0.056,0.04899,0.0519,8560780.4706,432386.4942,432386.4942,1,ROAD-USDT
2020-08-06,1596643200000,0.05192,0.05482,0.045,0.0501,5591925.2597,288700.9002,288700.9002,1,ROAD-USDT
2020-08-07,1596729600000,0.05017,0.0525,0.04505,0.04995,5513798.4433,277241.2441,277241.2441,1,ROAD-USDT
2020-08-08,1596816000000,0.04992,0.05099,0.04818,0.04994,5643264.9394,280974.3148,280974.3148,1,ROAD-USDT
2020-08-09,1596902400000,0.04984,0.0514,0.04976,0.05036,4781808.8702,239014.2881,239014.2881,1,ROAD-USDT
2020-08-10,1596988800000,0.05031,0.053,0.04992,0.05151,5520732.2098,282444.3903,282444.3903,1,ROAD-USDT
2020-08-11,1597075200000,0.05157,0.05239,0.05142,0.0517,7049585.226,364499.2875,364499.2875,1,ROAD-USDT
2020-08-12,1597161600000,0.05166,0.06395,0.05048,0.0606,6686992.7781,361621.3084,361621.3084,1,ROAD-USDT
2020-08-13,1597248000000,0.0606,0.06338,0.059,0.0598,10055967.6193,602072.3897,602072.3897,1,ROAD-USDT
2020-08-14,1597334400000,0.05989,0.08666,0.05979,0.08435,9314919.9492,623264.1619,623264.1619,1,ROAD-USDT
2020-08-15,1597420800000,0.08479,0.1164,0.08062,0.10443,11764687.5027,1022399.3567,1022399.3567,1,ROAD-USDT
2020-08-16,1597507200000,0.10479,0.1849,0.10276,0.16319,15470260.8591,2197424.3837,2197424.3837,1,ROAD-USDT
2020-08-17,1597593600000,0.16304,0.1723,0.15301,0.157,10385958.6573,1707745.4601,1707745.4601,1,ROAD-USDT
2020-08-18,1597680000000,0.157,0.16659,0.13432,0.14816,7898191.0569,1232478.5956,1232478.5956,1,ROAD-USDT
2020-08-19,1597766400000,0.14803,0.16399,0.12269,0.13565,7611719.8793,1095406.4682,1095406.4682,1,ROAD-USDT
2020-08-20,1597852800000,0.13569,0.165,0.13,0.165,5289075.4415,727557.3712,727557.3712,1,ROAD-USDT
2020-08-21,1597939200000,0.16441,0.18549,0.14604,0.17104,3416931.156,587673.6142,587673.6142,1,ROAD-USDT
2020-08-22,1598025600000,0.17138,0.18001,0.15618,0.16918,3462923.6838,585089.7609,585089.7609,1,ROAD-USDT
2020-08-23,1598112000000,0.1696,0.1948,0.16794,0.1892,2205265.869,394386.084,394386.084,1,ROAD-USDT
2020-08-24,1598198400000,0.18844,0.25,0.18814,0.2362,4791236.4772,1069445.502,1069445.502,1,ROAD-USDT
2020-08-25,1598284800000,0.23692,0.23793,0.1768,0.1989,4280492.0031,840773.6973,840773.6973,1,ROAD-USDT
2020-08-26,1598371200000,0.19906,0.21063,0.184,0.18733,910389.4378,181927.9663,181927.9663,1,ROAD-USDT
2020-08-27,1598457600000,0.1873,0.2245,0.1511,0.19018,3689658.0169,730509.7083,730509.7083,1,ROAD-USDT
2020-08-28,1598544000000,0.18813,0.19794,0.17451,0.181,1120155.0823,206864.3338,206864.3338,1,ROAD-USDT
2020-08-29,1598630400000,0.1783,0.23064,0.1521,0.16502,3107995.3798,554342.3752,554342.3752,1,ROAD-USDT
2020-08-30,1598716800000,0.16575,0.17284,0.12817,0.1411,2588600.8649,376572.6894,376572.6894,1,ROAD-USDT
2020-08-31,1598803200000,0.1411,0.1411,0.1011,0.11803,3578450.2897,418242.224,418242.224,1,ROAD-USDT
2020-09-01,1598889600000,0.11885,0.13259,0.11075,0.121,10997594.4139,1330622.6788,1330622.6788,1,ROAD-USDT
2020-09-02,1598976000000,0.121,0.13653,0.10309,0.11404,14676804.0722,1725827.7984,1725827.7984,1,ROAD-USDT
2020-09-03,1599062400000,0.11483,0.12998,0.106,0.11162,17185581.2823,1925734.5085,1925734.5085,1,ROAD-USDT
2020-09-04,1599148800000,0.11199,0.11214,0.1001,0.10632,17161986.3605,1846472.6851,1846472.6851,1,ROAD-USDT
2020-09-05,1599235200000,0.1072,0.11221,0.101,0.10536,21709384.1285,2313687.797,2313687.797,1,ROAD-USDT
2020-09-06,1599321600000,0.10637,0.11846,0.1022,0.1152,22130401.9368,2425577.885,2425577.885,1,ROAD-USDT
2020-09-07,1599408000000,0.11468,0.123,0.11255,0.12129,18814376.4767,2226936.5642,2226936.5642,1,ROAD-USDT
2020-09-08,1599494400000,0.12119,0.12364,0.1105,0.11663,20571972.1061,2441268.4735,2441268.4735,1,ROAD-USDT
2020-09-09,1599580800000,0.11631,0.11688,0.11018,0.11349,13841204.8091,1576321.631,1576321.631,1,ROAD-USDT
2020-09-10,1599667200000,0.11341,0.1161,0.10986,0.10986,19901675.299,2259913.8822,2259913.8822,1,ROAD-USDT
2020-09-11,1599753600000,0.10983,0.11444,0.09049,0.1024,19995464.0171,2192593.1235,2192593.1235,1,ROAD-USDT
2020-09-12,1599840000000,0.10196,0.10799,0.09478,0.10571,20178514.4215,2016308.681,2016308.681,1,ROAD-USDT
2020-09-13,1599926400000,0.10411,0.10722,0.0993,0.10148,20615425.3751,2149071.6763,2149071.6763,1,ROAD-USDT
2020-09-14,1600012800000,0.10138,0.1049,0.09101,0.09328,15846266.6534,1571313.694,1571313.694,1,ROAD-USDT
2020-09-15,1600099200000,0.09328,0.09373,0.08212,0.08974,19555529.2338,1781287.9071,1781287.9071,1,ROAD-USDT
2020-09-16,1600185600000,0.08935,0.09022,0.08063,0.08358,8801843.0969,758434.0221,758434.0221,1,ROAD-USDT
2020-09-17,1600272000000,0.08312,0.08817,0.082,0.08442,15209646.3854,1282340.7701,1282340.7701,1,ROAD-USDT
2020-09-18,1600358400000,0.08301,0.10716,0.083,0.09792,10195253.5415,947248.9831,947248.9831,1,ROAD-USDT
2020-09-19,1600444800000,0.09762,0.11,0.09693,0.10976,18420021.8356,1896334.436,1896334.436,1,ROAD-USDT
2020-09-20,1600531200000,0.10985,0.1268,0.10952,0.1202,13649620.8686,1614035.3903,1614035.3903,1,ROAD-USDT
2020-09-21,1600617600000,0.1207,0.12299,0.1025,0.10647,14811920.0871,1739451.6737,1739451.6737,1,ROAD-USDT
2020-09-22,1600704000000,0.10665,0.11385,0.09582,0.09792,12860298.017,1423527.9898,1423527.9898,1,ROAD-USDT
2020-09-23,1600790400000,0.09762,0.10364,0.093,0.0941,17501167.7816,1716699.3471,1716699.3471,1,ROAD-USDT
2020-09-24,1600876800000,0.09421,0.10901,0.09,0.10811,17770976.0997,1737188.207,1737188.207,1,ROAD-USDT
2020-09-25,1600963200000,0.10696,0.11275,0.092,0.09687,15253576.3196,1555428.5849,1555428.5849,1,ROAD-USDT
2020-09-26,1601049600000,0.09626,0.09876,0.09343,0.09688,15454318.4936,1479963.3117,1479963.3117,1,ROAD-USDT
2020-09-27,1601136000000,0.09698,0.10345,0.09401,0.09649,17963612.9209,1740901.9954,1740901.9954,1,ROAD-USDT
2020-09-28,1601222400000,0.09649,0.10072,0.09018,0.0925,16302119.6016,1590024.0964,1590024.0964,1,ROAD-USDT
2020-09-29,1601308800000,0.093,0.0949,0.0827,0.086,12245362.7638,1119397.3344,1119397.3344,1,ROAD-USDT
2020-09-30,1601395200000,0.0863,0.0938,0.083,0.0924,14826111.9484,1289523.1306,1289523.1306,1,ROAD-USDT
2020-10-01,1601481600000,0.0925,0.1058,0.0925,0.0985,8971200.9597,865094.2919,865094.2919,1,ROAD-USDT
2020-10-02,1601568000000,0.0994,0.1075,0.0975,0.1015,13146730.8904,1310322.9375,1310322.9375,1,ROAD-USDT
2020-10-03,1601654400000,0.1017,0.113,0.1004,0.1008,7330411.4196,773702.0209,773702.0209,1,ROAD-USDT
2020-10-04,1601740800000,0.1008,0.1038,0.0941,0.0971,32696558.769,3298801.7708,3298801.7708,1,ROAD-USDT
2020-10-05,1601827200000,0.0974,0.111,0.0955,0.1009,9048835.8657,912947.1072,912947.1072,1,ROAD-USDT
2020-10-06,1601913600000,0.1009,0.1068,0.094,0.098,30940502.0493,3147421.5598,3147421.5598,1,ROAD-USDT
2020-10-07,1602000000000,0.0984,0.1049,0.0943,0.0968,25468723.079,2523509.9617,2523509.9617,1,ROAD-USDT
2020-10-08,1602086400000,0.097,0.0985,0.0938,0.0958,17248143.6702,1653433.9348,1653433.9348,1,ROAD-USDT
2020-10-09,1602172800000,0.0959,0.101,0.095,0.0954,12531707.4933,1221247.331,1221247.331,1,ROAD-USDT
2020-10-10,1602259200000,0.0952,0.1,0.0945,0.0946,15213637.8281,1471787.6013,1471787.6013,1,ROAD-USDT
2020-10-11,1602345600000,0.0947,0.099,0.094,0.0949,12693586.9243,1217690.2022,1217690.2022,1,ROAD-USDT
2020-10-12,1602432000000,0.0951,0.0975,0.0901,0.0935,14787499.9728,1405724.0051,1405724.0051,1,ROAD-USDT
2020-10-13,1602518400000,0.0935,0.0975,0.0917,0.093,16685924.492,1562683.7771,1562683.7771,1,ROAD-USDT
2020-10-14,1602604800000,0.093,0.0937,0.0703,0.0802,13792171.777,1233128.6785,1233128.6785,1,ROAD-USDT
2020-10-15,1602691200000,0.0788,0.0849,0.0707,0.0716,16163908.3677,1279364.3478,1279364.3478,1,ROAD-USDT
2020-10-16,1602777600000,0.0721,0.0748,0.031,0.046,18766006.8522,1035627.3874,1035627.3874,1,ROAD-USDT
2020-10-17,1602864000000,0.0459,0.0467,0.0389,0.0404,15600733.2474,646537.438,646537.438,1,ROAD-USDT
2020-10-18,1602950400000,0.0402,0.0416,0.039,0.0396,15941806.613,641170.9135,641170.9135,1,ROAD-USDT
2020-10-19,1603036800000,0.0396,0.0409,0.0311,0.0313,12797760.6155,475476.8744,475476.8744,1,ROAD-USDT
2020-10-20,1603123200000,0.0314,0.0322,0.02,0.0204,17306407.7736,408307.1669,408307.1669,1,ROAD-USDT
2020-10-21,1603209600000,0.0203,0.0207,0.0095,0.0099,26973021.2347,340705.7051,340705.7051,1,ROAD-USDT
2020-10-22,1603296000000,0.0099,0.0146,0.0089,0.0095,35462357.7952,352963.2263,352963.2263,1,ROAD-USDT
2020-10-23,1603382400000,0.0095,0.0096,0.0061,0.0064,37583715.3892,292032.03,292032.03,1,ROAD-USDT
2020-10-24,1603468800000,0.0065,0.0094,0.0059,0.009,20448022.4044,156730.8046,156730.8046,1,ROAD-USDT
2020-10-25,1603555200000,0.009,0.0099,0.0062,0.007,28832789.1437,220828.33,220828.33,1,ROAD-USDT
2020-10-26,1603641600000,0.007,0.0076,0.0055,0.0058,29875791.3272,191252.6748,191252.6748,1,ROAD-USDT
2020-10-27,1603728000000,0.0057,0.0064,0.0037,0.0038,61570362.4142,274872.7693,274872.7693,1,ROAD-USDT
2020-10-28,1603814400000,0.0038,0.0041,0.0029,0.0035,56715287.9528,196652.2508,196652.2508,1,ROAD-USDT
2020-10-29,1603900800000,0.0035,0.0038,0.0031,0.0036,10907059.0369,37112.2648,37112.2648,1,ROAD-USDT
2020-10-30,1603987200000,0.0035,0.0048,0.0035,0.0041,38603356.6718,160903.9725,160903.9725,1,ROAD-USDT
2020-10-31,1604073600000,0.0041,0.0046,0.0038,0.0042,12818550.9362,53999.0259,53999.0259,1,ROAD-USDT
2020-11-01,1604160000000,0.0042,0.0044,0.0039,0.0043,5041451.7565,20977.7019,20977.7019,1,ROAD-USDT
2020-11-02,1604246400000,0.0044,0.0044,0.0036,0.004,9946208.3333,38979.3091,38979.3091,1,ROAD-USDT
2020-11-03,1604332800000,0.0039,0.0043,0.0038,0.0042,7870606.6674,31760.7242,31760.7242,1,ROAD-USDT
2020-11-04,1604419200000,0.0042,0.0043,0.0039,0.0042,8442734.3611,33994.8874,33994.8874,1,ROAD-USDT
2020-11-05,1604505600000,0.0042,0.0042,0.0037,0.00381,22605155.9791,89241.4336,89241.4336,1,ROAD-USDT
2020-11-06,1604592000000,0.00376,0.0043,0.0035,0.00386,34776416.8471,132318.0047,132318.0047,1,ROAD-USDT
2020-11-07,1604678400000,0.00391,0.0043,0.0038,0.00405,34076347.579,135670.2702,135670.2702,1,ROAD-USDT
2020-11-08,1604764800000,0.00409,0.00416,0.00382,0.00396,30823830.2012,122244.0504,122244.0504,1,ROAD-USDT
2020-11-09,1604851200000,0.00393,0.00415,0.00385,0.00387,26213756.9193,104531.4885,104531.4885,1,ROAD-USDT
2020-11-10,1604937600000,0.00388,0.004,0.00382,0.00393,28843428.8369,112866.107,112866.107,1,ROAD-USDT
2020-11-11,1605024000000,0.00394,0.004,0.00381,0.00382,22319880.0502,86919.374,86919.374,1,ROAD-USDT
2020-11-12,1605110400000,0.00383,0.00403,0.00361,0.00391,22204252.4396,86116.3618,86116.3618,1,ROAD-USDT
2020-11-13,1605196800000,0.00395,0.00414,0.00385,0.00399,4891286.36,19458.2641,19458.2641,1,ROAD-USDT
2020-11-14,1605283200000,0.00399,0.00407,0.00365,0.00378,9809430.8617,37326.578,37326.578,1,ROAD-USDT
2020-11-15,1605369600000,0.00378,0.00401,0.00332,0.00364,18961378.8312,69849.2101,69849.2101,1,ROAD-USDT
2020-11-16,1605456000000,0.00362,0.00373,0.00343,0.00351,29957282.9923,107087.6571,107087.6571,1,ROAD-USDT
2020-11-17,1605542400000,0.00352,0.00379,0.00334,0.00358,28364623.4072,100623.568,100623.568,1,ROAD-USDT
2020-11-18,1605628800000,0.00359,0.00363,0.00331,0.00349,15206054.5873,53273.9492,53273.9492,1,ROAD-USDT
2020-11-19,1605715200000,0.00354,0.00553,0.00313,0.00494,31136407.9607,140475.2611,140475.2611,1,ROAD-USDT
2020-11-20,1605801600000,0.00491,0.0053,0.00454,0.00492,20080344.5061,100343.1103,100343.1103,1,ROAD-USDT
2020-11-21,1605888000000,0.00493,0.0055,0.0045,0.00502,18079536.9533,89785.4978,89785.4978,1,ROAD-USDT
2020-11-22,1605974400000,0.00502,0.00538,0.0048,0.00505,18935987.6136,95056.3978,95056.3978,1,ROAD-USDT
2020-11-23,1606060800000,0.00505,0.00522,0.00443,0.00471,21081048.0677,103616.8152,103616.8152,1,ROAD-USDT
2020-11-24,1606147200000,0.00469,0.00516,0.00454,0.00477,22489592.4783,108232.1919,108232.1919,1,ROAD-USDT
2020-11-25,1606233600000,0.00471,0.00502,0.0046,0.00484,18477766.9038,89078.17,89078.17,1,ROAD-USDT
2020-11-26,1606320000000,0.00482,0.005,0.00365,0.00418,26746262.1645,115558.6213,115558.6213,1,ROAD-USDT
2020-11-27,1606406400000,0.0041,0.00447,0.00381,0.00412,27202527.0802,111051.1966,111051.1966,1,ROAD-USDT
2020-11-28,1606492800000,0.00409,0.0044,0.00405,0.00414,24793395.5499,103158.8145,103158.8145,1,ROAD-USDT
2020-11-29,1606579200000,0.00424,0.00431,0.00384,0.00397,18272902.4368,74362.8377,74362.8377,1,ROAD-USDT
2020-11-30,1606665600000,0.00397,0.00414,0.00323,0.00376,8207675.8532,31146.6434,31146.6434,1,ROAD-USDT
2020-12-01,1606752000000,0.0038,0.00394,0.00335,0.00359,21477196.7017,77201.1617,77201.1617,1,ROAD-USDT
2020-12-02,1606838400000,0.00357,0.0037,0.00335,0.0035,19407162.8258,69509.2012,69509.2012,1,ROAD-USDT
2020-12-03,1606924800000,0.0035,0.0041,0.0035,0.00382,9517379.6572,35866.4081,35866.4081,1,ROAD-USDT
2020-12-04,1607011200000,0.00399,0.00461,0.00375,0.00411,18647561.1217,75797.5583,75797.5583,1,ROAD-USDT
2020-12-05,1607097600000,0.00406,0.00522,0.0039,0.00496,22233832.2858,97429.289,97429.289,1,ROAD-USDT
2020-12-06,1607184000000,0.00496,0.0069,0.00483,0.00646,51361765.3608,307530.0136,307530.0136,1,ROAD-USDT
2020-12-07,1607270400000,0.00646,0.00785,0.00617,0.00735,36353904.3548,262628.2506,262628.2506,1,ROAD-USDT
2020-12-08,1607356800000,0.00735,0.00868,0.00658,0.00681,24493026.0534,180736.1665,180736.1665,1,ROAD-USDT
2020-12-09,1607443200000,0.00676,0.00695,0.00451,0.00571,21900846.3575,118530.7201,118530.7201,1,ROAD-USDT
2020-12-10,1607529600000,0.00586,0.00612,0.0051,0.00562,5130385.1622,27892.0573,27892.0573,1,ROAD-USDT
2020-12-11,1607616000000,0.00543,0.00569,0.00473,0.00509,5063475.0842,25347.8302,25347.8302,1,ROAD-USDT
2020-12-12,1607702400000,0.005,0.00532,0.00456,0.0049,4377850.4657,21635.8951,21635.8951,1,ROAD-USDT
2020-12-13,1607788800000,0.0049,0.00514,0.00465,0.00489,3255178.9266,15999.6588,15999.6588,1,ROAD-USDT
2020-12-14,1607875200000,0.00492,0.00499,0.00438,0.00486,10253671.2205,47666.5056,47666.5056,1,ROAD-USDT
2020-12-15,1607961600000,0.00483,0.00526,0.00473,0.0051,13498925.6728,67024.9028,67024.9028,1,ROAD-USDT
2020-12-16,1608048000000,0.00507,0.0051,0.0044,0.00454,16110510.7822,77206.2525,77206.2525,1,ROAD-USDT
2020-12-17,1608134400000,0.00456,0.0048,0.00438,0.0045,18597535.0666,85376.3693,85376.3693,1,ROAD-USDT
2020-12-18,1608220800000,0.0045,0.00459,0.0037,0.00431,21423202.7813,90629.9356,90629.9356,1,ROAD-USDT
2020-12-19,1608307200000,0.00434,0.00434,0.00391,0.00408,18349480.4519,74366.6432,74366.6432,1,ROAD-USDT
2020-12-20,1608393600000,0.00407,0.00448,0.0038,0.00423,19708899.297,79762.7937,79762.7937,1,ROAD-USDT
2020-12-21,1608480000000,0.00423,0.00478,0.00398,0.00408,19273387.6277,82042.6438,82042.6438,1,ROAD-USDT
2020-12-22,1608566400000,0.00407,0.00431,0.00355,0.00406,20568439.9974,80569.1069,80569.1069,1,ROAD-USDT
2020-12-23,1608652800000,0.00406,0.00422,0.00351,0.0037,18999821.4568,73790.6429,73790.6429,1,ROAD-USDT
2020-12-24,1608739200000,0.00368,0.00373,0.00323,0.00345,20145142.3478,69935.8226,69935.8226,1,ROAD-USDT
2020-12-25,1608825600000,0.00347,0.00389,0.0033,0.00337,19187475.0837,67250.3636,67250.3636,1,ROAD-USDT
2020-12-26,1608912000000,0.00336,0.00364,0.00335,0.00357,11729655.4057,41363.8991,41363.8991,1,ROAD-USDT
2020-12-27,1608998400000,0.00357,0.0045,0.00355,0.0043,16912385.7052,69785.7768,69785.7768,1,ROAD-USDT
2020-12-28,1609084800000,0.00424,0.0043,0.00361,0.00375,18867819.4689,75183.2499,75183.2499,1,ROAD-USDT
2020-12-29,1609171200000,0.00378,0.00389,0.00352,0.00364,13728370.043,50123.2324,50123.2324,1,ROAD-USDT
2020-12-30,1609257600000,0.00363,0.00407,0.00331,0.00372,18837860.2012,68515.9178,68515.9178,1,ROAD-USDT
2020-12-31,1609344000000,0.00378,0.00458,0.00357,0.00385,22260372.2363,87919.7545,87919.7545,1,ROAD-USDT
2021-01-01,1609430400000,0.00384,0.00407,0.00373,0.00385,19066481.6153,73312.527,73312.527,1,ROAD-USDT
2021-01-02,1609516800000,0.00384,0.00395,0.00366,0.00376,16004318.9524,60978.5856,60978.5856,1,ROAD-USDT
2021-01-03,1609603200000,0.00375,0.00397,0.00347,0.00378,23002045.1188,84891.3149,84891.3149,1,ROAD-USDT
2021-01-04,1609689600000,0.00382,0.00398,0.00329,0.00341,19121534.2509,69637.9416,69637.9416,1,ROAD-USDT
2021-01-05,1609776000000,0.0034,0.00364,0.00321,0.00342,5634433.0336,18885.0768,18885.0768,1,ROAD-USDT
2021-01-06,1609862400000,0.0034,0.00367,0.00311,0.00329,8658348.6021,28833.3482,28833.3482,1,ROAD-USDT
2021-01-07,1609948800000,0.0033,0.00458,0.00328,0.00394,13682210.7482,52683.7095,52683.7095,1,ROAD-USDT
2021-01-08,1610035200000,0.00394,0.00399,0.0034,0.00367,19746108.3661,72762.7924,72762.7924,1,ROAD-USDT
2021-01-09,1610121600000,0.00366,0.00394,0.00342,0.00391,24789972.8885,89888.4588,89888.4588,1,ROAD-USDT
2021-01-10,1610208000000,0.00389,0.00418,0.00349,0.00359,23875376.6786,90094.95,90094.95,1,ROAD-USDT
2021-01-11,1610294400000,0.00358,0.00378,0.00312,0.00319,26065862.5906,88582.2411,88582.2411,1,ROAD-USDT
2021-01-12,1610380800000,0.00324,0.00357,0.00318,0.00334,19523349.2844,65423.758,65423.758,1,ROAD-USDT
2021-01-13,1610467200000,0.00338,0.00349,0.00317,0.00332,22826760.9913,75486.7291,75486.7291,1,ROAD-USDT
2021-01-14,1610553600000,0.00335,0.00369,0.00317,0.0035,18739143.6664,62380.632,62380.632,1,ROAD-USDT
2021-01-15,1610640000000,0.00352,0.00353,0.00323,0.00327,19870357.443,66669.9877,66669.9877,1,ROAD-USDT
2021-01-16,1610726400000,0.00325,0.00348,0.0024,0.00306,19916215.3283,63716.0868,63716.0868,1,ROAD-USDT
2021-01-17,1610812800000,0.00306,0.00318,0.0028,0.00286,16180716.0908,48619.0649,48619.0649,1,ROAD-USDT
2021-01-18,1610899200000,0.00283,0.0033,0.0028,0.00316,15203618.2661,46176.0418,46176.0418,1,ROAD-USDT
2021-01-19,1610985600000,0.00315,0.00324,0.00295,0.00308,16624540.5827,51872.7953,51872.7953,1,ROAD-USDT
2021-01-20,1611072000000,0.00309,0.00312,0.00282,0.00294,19190015.7872,57138.6993,57138.6993,1,ROAD-USDT
2021-01-21,1611158400000,0.00289,0.00315,0.00286,0.003,26198772.7405,78314.5735,78314.5735,1,ROAD-USDT
2021-01-22,1611244800000,0.00302,0.00308,0.00252,0.00296,26547117.8651,76231.8891,76231.8891,1,ROAD-USDT
2021-01-23,1611331200000,0.00296,0.00307,0.00272,0.00285,25660513.5737,75286.3892,75286.3892,1,ROAD-USDT
2021-01-24,1611417600000,0.0029,0.00302,0.00276,0.00289,25557818.6285,74074.1487,74074.1487,1,ROAD-USDT
