Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-11,1657468800000,0.0000401600,0.0000409900,0.0000396500,0.0000397900,673223129.1000000238,27095.0000000000,27095.0000000000,1,XEC-USDT
2022-07-12,1657555200000,0.0000397700,0.0000400700,0.0000374100,0.0000379300,1081852463.2999999523,41557.3000000000,41557.3000000000,1,XEC-USDT
2022-07-13,1657641600000,0.0000379000,0.0000387000,0.0000360300,0.0000374600,2058493846.9000000954,76614.0000000000,76614.0000000000,1,XEC-USDT
2022-07-14,1657728000000,0.0000374500,0.0000387300,0.0000370100,0.0000383400,795198541.6000000238,30199.6000000000,30199.6000000000,1,XEC-USDT
2022-07-15,1657814400000,0.0000383800,0.0000396300,0.0000381600,0.0000389500,1495118457.4000000954,58490.5000000000,58490.5000000000,1,XEC-USDT
2022-07-16,1657900800000,0.0000389500,0.0000402200,0.0000385800,0.0000400400,2015195149.5000000000,79627.6000000000,79627.6000000000,1,XEC-USDT
2022-07-17,1657987200000,0.0000400700,0.0000423400,0.0000397200,0.0000401600,5484263153.1000003815,224702.1000000000,224702.1000000000,1,XEC-USDT
2022-07-18,1658073600000,0.0000401500,0.0000428000,0.0000394200,0.0000428000,2762537567.6999998093,112982.9000000000,112982.9000000000,1,XEC-USDT
2022-07-19,1658160000000,0.0000427700,0.0000428100,0.0000408500,0.0000425500,1752004982.0000000000,72984.5000000000,72984.5000000000,1,XEC-USDT
2022-07-20,1658246400000,0.0000425300,0.0000447600,0.0000423900,0.0000436700,2463924418.4000000954,107386.9000000000,107386.9000000000,1,XEC-USDT
2022-07-21,1658332800000,0.0000435700,0.0000436500,0.0000386100,0.0000399200,3014290841.0999999046,121373.8000000000,121373.8000000000,1,XEC-USDT
2022-07-22,1658419200000,0.0000399000,0.0000439200,0.0000399000,0.0000420500,3022679412.5000000000,127340.1000000000,127340.1000000000,1,XEC-USDT
2022-07-23,1658505600000,0.0000420500,0.0000424300,0.0000404100,0.0000410800,1457184909.9000000954,60496.3000000000,60496.3000000000,1,XEC-USDT
2022-07-24,1658592000000,0.0000410900,0.0000426900,0.0000406900,0.0000421400,1626819414.2999999523,67755.3000000000,67755.3000000000,1,XEC-USDT
2022-07-25,1658678400000,0.0000420400,0.0000423400,0.0000387700,0.0000392900,1878497936.0000000000,76036.5000000000,76036.5000000000,1,XEC-USDT
2022-07-26,1658764800000,0.0000394600,0.0000397100,0.0000377900,0.0000378800,1264082960.0999999046,48972.6000000000,48972.6000000000,1,XEC-USDT
2022-07-27,1658851200000,0.0000379100,0.0000394100,0.0000377400,0.0000393000,1632655711.2999999523,63489.9000000000,63489.9000000000,1,XEC-USDT
2022-07-28,1658937600000,0.0000392800,0.0000441000,0.0000390000,0.0000435800,2233626574.3000001907,94997.0000000000,94997.0000000000,1,XEC-USDT
2022-07-29,1659024000000,0.0000436800,0.0000473600,0.0000435600,0.0000458300,5823443243.6000003815,264281.8000000000,264281.8000000000,1,XEC-USDT
2022-07-30,1659110400000,0.0000459100,0.0000459400,0.0000441300,0.0000457400,2172443457.3000001907,97746.4000000000,97746.4000000000,1,XEC-USDT
2022-07-31,1659196800000,0.0000457900,0.0000466500,0.0000435400,0.0000454400,1495674464.5000000000,67539.8000000000,67539.8000000000,1,XEC-USDT
2022-08-01,1659283200000,0.0000454700,0.0000459400,0.0000436000,0.0000448900,2995976620.0999999046,133780.1000000000,133780.1000000000,1,XEC-USDT
2022-08-02,1659369600000,0.0000449100,0.0000454700,0.0000415000,0.0000430000,1468800435.2000000477,63849.4000000000,63849.4000000000,1,XEC-USDT
2022-08-03,1659456000000,0.0000430300,0.0000437200,0.0000415900,0.0000433900,587377428.3999999762,25056.4000000000,25056.4000000000,1,XEC-USDT
2022-08-04,1659542400000,0.0000432600,0.0000436300,0.0000420100,0.0000432500,1445743247.4000000954,61727.1000000000,61727.1000000000,1,XEC-USDT
2022-08-05,1659628800000,0.0000433100,0.0000450600,0.0000423300,0.0000442200,1667473394.7999999523,73232.1000000000,73232.1000000000,1,XEC-USDT
2022-08-06,1659715200000,0.0000442900,0.0000469200,0.0000441500,0.0000455800,1980790396.5999999046,91120.2000000000,91120.2000000000,1,XEC-USDT
2022-08-07,1659801600000,0.0000457100,0.0000457600,0.0000441500,0.0000449900,808262765.5000000000,36299.2000000000,36299.2000000000,1,XEC-USDT
2022-08-08,1659888000000,0.0000449900,0.0000468700,0.0000449100,0.0000460300,721222608.5000000000,33145.7000000000,33145.7000000000,1,XEC-USDT
2022-08-09,1659974400000,0.0000460700,0.0000475800,0.0000432300,0.0000433700,1726694567.7000000477,78527.5000000000,78527.5000000000,1,XEC-USDT
2022-08-10,1660060800000,0.0000433700,0.0000458700,0.0000423300,0.0000457800,1276988946.9000000954,55719.2000000000,55719.2000000000,1,XEC-USDT
2022-08-11,1660147200000,0.0000457500,0.0000489200,0.0000452700,0.0000471400,5864248950.0000000000,276918.8000000000,276918.8000000000,1,XEC-USDT
2022-08-12,1660233600000,0.0000473300,0.0000488600,0.0000461300,0.0000472000,2044679893.9000000954,96819.7000000000,96819.7000000000,1,XEC-USDT
2022-08-13,1660320000000,0.0000472100,0.0000483000,0.0000470000,0.0000475300,1324612848.9000000954,63021.6000000000,63021.6000000000,1,XEC-USDT
2022-08-14,1660406400000,0.0000474800,0.0000481900,0.0000470600,0.0000479800,1362107960.2000000477,65029.4000000000,65029.4000000000,1,XEC-USDT
2022-08-15,1660492800000,0.0000479800,0.0000487500,0.0000450900,0.0000461900,2553649170.5999999046,119279.4000000000,119279.4000000000,1,XEC-USDT
2022-08-16,1660579200000,0.0000462400,0.0000462900,0.0000447000,0.0000454300,422287537.8000000119,19200.1000000000,19200.1000000000,1,XEC-USDT
2022-08-17,1660665600000,0.0000455000,0.0000466000,0.0000434300,0.0000434600,827352691.8999998569,37435.3000000000,37435.3000000000,1,XEC-USDT
2022-08-18,1660752000000,0.0000435900,0.0000442700,0.0000427000,0.0000439300,702812880.0000000000,30570.8000000000,30570.8000000000,1,XEC-USDT
2022-08-19,1660838400000,0.0000438800,0.0000439000,0.0000381800,0.0000390100,3264613164.5999999046,130068.9000000000,130068.9000000000,1,XEC-USDT
2022-08-20,1660924800000,0.0000390300,0.0000400000,0.0000382000,0.0000392100,823961373.3999998569,32376.1000000000,32376.1000000000,1,XEC-USDT
2022-08-21,1661011200000,0.0000390100,0.0000397600,0.0000377100,0.0000391700,924196078.2999999523,35765.5000000000,35765.5000000000,1,XEC-USDT
2022-08-22,1661097600000,0.0000390900,0.0000398100,0.0000372200,0.0000384000,1149480485.7000000477,43701.6000000000,43701.6000000000,1,XEC-USDT
2022-08-23,1661184000000,0.0000384200,0.0000393000,0.0000375800,0.0000388300,1376703084.2000000477,52793.2000000000,52793.2000000000,1,XEC-USDT
2022-08-24,1661270400000,0.0000386900,0.0000395500,0.0000383600,0.0000395100,1609398376.0999999046,62983.1000000000,62983.1000000000,1,XEC-USDT
2022-08-25,1661356800000,0.0000394500,0.0000398900,0.0000386600,0.0000392500,1086760243.4000000954,42638.8000000000,42638.8000000000,1,XEC-USDT
2022-08-26,1661443200000,0.0000392400,0.0000402000,0.0000378800,0.0000381100,1037860241.8999999762,40621.3000000000,40621.3000000000,1,XEC-USDT
2022-08-27,1661529600000,0.0000380500,0.0000381200,0.0000361400,0.0000364500,2671285618.9000000954,98627.5000000000,98627.5000000000,1,XEC-USDT
2022-08-28,1661616000000,0.0000364300,0.0000644000,0.0000362100,0.0000465600,57906837622.9000015259,2928389.1000000001,2928389.1000000001,1,XEC-USDT
2022-08-29,1661702400000,0.0000466200,0.0000566400,0.0000442000,0.0000479600,64033088520.0000000000,3151565.5000000000,3151565.5000000000,1,XEC-USDT
2022-08-30,1661788800000,0.0000479000,0.0000516000,0.0000453200,0.0000461900,17810633690.2999992371,859744.5000000000,859744.5000000000,1,XEC-USDT
2022-08-31,1661875200000,0.0000462300,0.0000468800,0.0000437600,0.0000446900,17253205805.2000007629,783227.4000000000,783227.4000000000,1,XEC-USDT
2022-09-01,1661961600000,0.0000447100,0.0000488400,0.0000437600,0.0000451400,41556778803.8000030518,1940705.7000000000,1940705.7000000000,1,XEC-USDT
2022-09-02,1662048000000,0.0000452400,0.0000486200,0.0000448200,0.0000460600,22186373773.5999984741,1036705.5000000000,1036705.5000000000,1,XEC-USDT
2022-09-03,1662134400000,0.0000461100,0.0000464000,0.0000443000,0.0000443100,8026297521.6999998093,363899.1000000000,363899.1000000000,1,XEC-USDT
2022-09-04,1662220800000,0.0000443300,0.0000447300,0.0000432400,0.0000439700,4492255083.5000000000,197975.8000000000,197975.8000000000,1,XEC-USDT
2022-09-05,1662307200000,0.0000438800,0.0000445600,0.0000421100,0.0000428900,5667922731.8999996185,244852.5000000000,244852.5000000000,1,XEC-USDT
2022-09-06,1662393600000,0.0000428900,0.0000443900,0.0000426500,0.0000434200,5435622119.3000001907,235918.7000000000,235918.7000000000,1,XEC-USDT
2022-09-07,1662480000000,0.0000432800,0.0000433900,0.0000387600,0.0000405100,7078054778.8999996185,286617.9000000000,286617.9000000000,1,XEC-USDT
2022-09-08,1662566400000,0.0000405000,0.0000437000,0.0000405000,0.0000423000,5541764851.6999998093,233214.3000000000,233214.3000000000,1,XEC-USDT
2022-09-09,1662652800000,0.0000422200,0.0000460000,0.0000414000,0.0000442500,10088689193.6000003815,444174.4000000000,444174.4000000000,1,XEC-USDT
2022-09-10,1662739200000,0.0000441400,0.0000456500,0.0000434400,0.0000443500,6870353733.1000003815,303680.8000000000,303680.8000000000,1,XEC-USDT
2022-09-11,1662825600000,0.0000444000,0.0000489200,0.0000426100,0.0000451900,10473063913.8999996185,478831.4000000000,478831.4000000000,1,XEC-USDT
2022-09-12,1662912000000,0.0000452200,0.0000472900,0.0000445300,0.0000449500,12465722233.0000000000,572358.6000000000,572358.6000000000,1,XEC-USDT
2022-09-13,1662998400000,0.0000450000,0.0000491600,0.0000438900,0.0000460600,26850314926.5000000000,1263387.7000000000,1263387.7000000000,1,XEC-USDT
2022-09-14,1663084800000,0.0000460400,0.0000528000,0.0000432900,0.0000461000,31281793915.2999992371,1517257.6000000001,1517257.6000000001,1,XEC-USDT
2022-09-15,1663171200000,0.0000461100,0.0000468400,0.0000418500,0.0000426800,10504703463.6000003815,465608.6000000000,465608.6000000000,1,XEC-USDT
2022-09-16,1663257600000,0.0000426200,0.0000435100,0.0000412800,0.0000418300,5004114702.6999998093,212374.8000000000,212374.8000000000,1,XEC-USDT
2022-09-17,1663344000000,0.0000418800,0.0000432000,0.0000412200,0.0000423900,2711962412.0000000000,114315.8000000000,114315.8000000000,1,XEC-USDT
2022-09-18,1663430400000,0.0000423600,0.0000428800,0.0000408600,0.0000411100,2274177600.4000000954,95282.6000000000,95282.6000000000,1,XEC-USDT
2022-09-19,1663516800000,0.0000410800,0.0000412000,0.0000376600,0.0000387100,7275312955.8000001907,282453.6000000000,282453.6000000000,1,XEC-USDT
2022-09-20,1663603200000,0.0000387000,0.0000396600,0.0000373900,0.0000385900,2836346825.0999999046,109033.5000000000,109033.5000000000,1,XEC-USDT
2022-09-21,1663689600000,0.0000386800,0.0000407400,0.0000378400,0.0000383700,3598568080.4000000954,139854.1000000000,139854.1000000000,1,XEC-USDT
2022-09-22,1663776000000,0.0000383200,0.0000399800,0.0000369300,0.0000383700,2957633367.8000001907,113486.5000000000,113486.5000000000,1,XEC-USDT
2022-09-23,1663862400000,0.0000383900,0.0000397200,0.0000375500,0.0000382700,980011918.7999999523,37767.7000000000,37767.7000000000,1,XEC-USDT
2022-09-24,1663948800000,0.0000382600,0.0000415400,0.0000379500,0.0000400400,3816226949.8000001907,153167.1000000000,153167.1000000000,1,XEC-USDT
2022-09-25,1664035200000,0.0000400800,0.0000410500,0.0000391300,0.0000396700,5896369464.3000001907,236246.2000000000,236246.2000000000,1,XEC-USDT
2022-09-26,1664121600000,0.0000397200,0.0000408500,0.0000391300,0.0000404400,2778885369.4000000954,110995.1000000000,110995.1000000000,1,XEC-USDT
2022-09-27,1664208000000,0.0000404500,0.0000423300,0.0000402600,0.0000412900,3300145444.9000000954,136324.5000000000,136324.5000000000,1,XEC-USDT
2022-09-28,1664294400000,0.0000412900,0.0000428000,0.0000391200,0.0000410400,5713844811.6000003815,231513.6000000000,231513.6000000000,1,XEC-USDT
2022-09-29,1664380800000,0.0000410500,0.0000419700,0.0000404400,0.0000409200,3023124128.3000001907,124541.9000000000,124541.9000000000,1,XEC-USDT
2022-09-30,1664467200000,0.0000410300,0.0000415900,0.0000406800,0.0000412300,1192785528.5000000000,49098.2000000000,49098.2000000000,1,XEC-USDT
2022-10-01,1664553600000,0.0000412300,0.0000415700,0.0000407700,0.0000411400,631521444.3999999762,25958.6000000000,25958.6000000000,1,XEC-USDT
2022-10-02,1664640000000,0.0000411200,0.0000411700,0.0000399700,0.0000402000,693673674.0000000000,28303.2000000000,28303.2000000000,1,XEC-USDT
2022-10-03,1664726400000,0.0000402000,0.0000408000,0.0000395800,0.0000403000,3793685412.3000001907,152667.3000000000,152667.3000000000,1,XEC-USDT
2022-10-04,1664812800000,0.0000403000,0.0000426700,0.0000402700,0.0000418500,1918325337.0999999046,79042.2000000000,79042.2000000000,1,XEC-USDT
2022-10-05,1664899200000,0.0000419000,0.0000423800,0.0000414900,0.0000419900,680510344.2000000477,28561.2000000000,28561.2000000000,1,XEC-USDT
2022-10-06,1664985600000,0.0000420000,0.0000432200,0.0000419900,0.0000428500,446632839.8000000119,19039.3000000000,19039.3000000000,1,XEC-USDT
2022-10-07,1665072000000,0.0000428200,0.0000457000,0.0000425600,0.0000440600,2741554824.8000001907,120844.8000000000,120844.8000000000,1,XEC-USDT
2022-10-08,1665158400000,0.0000441100,0.0000488600,0.0000407000,0.0000410900,9709166476.2999992371,432036.0000000000,432036.0000000000,1,XEC-USDT
2022-10-09,1665244800000,0.0000411100,0.0000412900,0.0000399200,0.0000406700,1672194466.4000000954,67726.1000000000,67726.1000000000,1,XEC-USDT
2022-10-10,1665331200000,0.0000407200,0.0000408800,0.0000393900,0.0000396800,1532284870.5999999046,61641.0000000000,61641.0000000000,1,XEC-USDT
2022-10-11,1665417600000,0.0000397100,0.0000398500,0.0000373600,0.0000384300,1628881102.5000000000,62363.4000000000,62363.4000000000,1,XEC-USDT
2022-10-12,1665504000000,0.0000383600,0.0000385400,0.0000376400,0.0000380800,732513170.5000000000,27924.0000000000,27924.0000000000,1,XEC-USDT
2022-10-13,1665590400000,0.0000381800,0.0000386700,0.0000346000,0.0000365300,2467927081.9000000954,91064.1000000000,91064.1000000000,1,XEC-USDT
2022-10-14,1665676800000,0.0000365400,0.0000382100,0.0000364500,0.0000370500,1052912400.6000000238,39518.0000000000,39518.0000000000,1,XEC-USDT
2022-10-15,1665763200000,0.0000370300,0.0000372600,0.0000362600,0.0000369700,888821703.3999998569,32815.3000000000,32815.3000000000,1,XEC-USDT
2022-10-16,1665849600000,0.0000370100,0.0000375000,0.0000364800,0.0000372700,506243895.3000000119,18770.3000000000,18770.3000000000,1,XEC-USDT
2022-10-17,1665936000000,0.0000373300,0.0000380300,0.0000370500,0.0000379300,746348368.5000000000,27948.0000000000,27948.0000000000,1,XEC-USDT
2022-10-18,1666022400000,0.0000379200,0.0000384500,0.0000369400,0.0000372900,748640553.0000000000,28288.7000000000,28288.7000000000,1,XEC-USDT
2022-10-19,1666108800000,0.0000373000,0.0000378000,0.0000362900,0.0000367600,1571330072.9000000954,57873.9000000000,57873.9000000000,1,XEC-USDT
2022-10-20,1666195200000,0.0000368000,0.0000368800,0.0000356800,0.0000366100,1909891802.7999999523,69277.0000000000,69277.0000000000,1,XEC-USDT
2022-10-21,1666281600000,0.0000364200,0.0000365400,0.0000349000,0.0000358900,942204176.8999999762,33668.6000000000,33668.6000000000,1,XEC-USDT
2022-10-22,1666368000000,0.0000360400,0.0000372600,0.0000357100,0.0000366000,1797627972.0999999046,65694.9000000000,65694.9000000000,1,XEC-USDT
2022-10-23,1666454400000,0.0000366200,0.0000369100,0.0000359900,0.0000365300,1057670201.7999999523,38575.3000000000,38575.3000000000,1,XEC-USDT
2022-10-24,1666540800000,0.0000365100,0.0000372800,0.0000355900,0.0000368000,2372083223.1999998093,86989.1000000000,86989.1000000000,1,XEC-USDT
2022-10-25,1666627200000,0.0000367800,0.0000376300,0.0000366300,0.0000376300,714750785.8999999762,26464.9000000000,26464.9000000000,1,XEC-USDT
2022-10-26,1666713600000,0.0000376300,0.0000386200,0.0000375300,0.0000384300,1894223608.9000000954,72201.0000000000,72201.0000000000,1,XEC-USDT
2022-10-27,1666800000000,0.0000385500,0.0000392700,0.0000377600,0.0000380000,1011870097.7000000477,38830.0000000000,38830.0000000000,1,XEC-USDT
2022-10-28,1666886400000,0.0000379400,0.0000383500,0.0000368700,0.0000378100,1068947464.1000000238,40198.6000000000,40198.6000000000,1,XEC-USDT
2022-10-29,1666972800000,0.0000377800,0.0000389100,0.0000377400,0.0000385200,1115177117.2000000477,42857.7000000000,42857.7000000000,1,XEC-USDT
2022-10-30,1667059200000,0.0000385600,0.0000393800,0.0000379700,0.0000381600,2293933590.8000001907,88852.1000000000,88852.1000000000,1,XEC-USDT
2022-10-31,1667145600000,0.0000381500,0.0000388200,0.0000375600,0.0000381700,1709919181.5000000000,65133.4000000000,65133.4000000000,1,XEC-USDT
2022-11-01,1667232000000,0.0000381200,0.0000386200,0.0000378600,0.0000381000,1836728198.0000000000,70400.1000000000,70400.1000000000,1,XEC-USDT
2022-11-02,1667318400000,0.0000380700,0.0000382500,0.0000365700,0.0000368000,2602413040.5999999046,97549.1000000000,97549.1000000000,1,XEC-USDT
2022-11-03,1667404800000,0.0000367800,0.0000377400,0.0000360100,0.0000373900,2947133037.0000000000,109472.7000000000,109472.7000000000,1,XEC-USDT
2022-11-04,1667491200000,0.0000373900,0.0000393000,0.0000367900,0.0000382900,2566532654.9000000954,97477.8000000000,97477.8000000000,1,XEC-USDT
2022-11-05,1667577600000,0.0000383100,0.0000397800,0.0000382500,0.0000393000,2677201211.5000000000,104866.3000000000,104866.3000000000,1,XEC-USDT
2022-11-06,1667664000000,0.0000393100,0.0000395900,0.0000385700,0.0000390600,1584113647.0000000000,61821.8000000000,61821.8000000000,1,XEC-USDT
2022-11-07,1667750400000,0.0000389000,0.0000389000,0.0000367600,0.0000379400,2186093944.0999999046,82179.6000000000,82179.6000000000,1,XEC-USDT
2022-11-08,1667836800000,0.0000379500,0.0000386000,0.0000345500,0.0000358400,3505865973.3000001907,128480.0000000000,128480.0000000000,1,XEC-USDT
2022-11-09,1667923200000,0.0000358900,0.0000375400,0.0000292000,0.0000307300,11641760478.2999992371,381221.1000000000,381221.1000000000,1,XEC-USDT
2022-11-10,1668009600000,0.0000307100,0.0000321300,0.0000261200,0.0000317000,8783790157.7000007629,254262.5000000000,254262.5000000000,1,XEC-USDT
2022-11-11,1668096000000,0.0000315300,0.0000321900,0.0000289500,0.0000300700,4014069175.4000000954,123971.0000000000,123971.0000000000,1,XEC-USDT
2022-11-12,1668182400000,0.0000300400,0.0000306100,0.0000288400,0.0000293200,4087913353.8000001907,120345.3000000000,120345.3000000000,1,XEC-USDT
2022-11-13,1668268800000,0.0000292900,0.0000300200,0.0000279100,0.0000285800,2657672908.8000001907,76785.8000000000,76785.8000000000,1,XEC-USDT
2022-11-14,1668355200000,0.0000286700,0.0000292100,0.0000268800,0.0000283900,6135608989.3000001907,173085.9000000000,173085.9000000000,1,XEC-USDT
2022-11-15,1668441600000,0.0000283900,0.0000299900,0.0000279000,0.0000296500,1204934837.0000000000,34611.5000000000,34611.5000000000,1,XEC-USDT
2022-11-16,1668528000000,0.0000296400,0.0000299300,0.0000282500,0.0000282900,2216908004.9000000954,64889.3000000000,64889.3000000000,1,XEC-USDT
2022-11-17,1668614400000,0.0000282200,0.0000289600,0.0000281900,0.0000284900,706878810.5000000000,20135.2000000000,20135.2000000000,1,XEC-USDT
2022-11-18,1668700800000,0.0000284300,0.0000289400,0.0000283800,0.0000285600,657710234.2999999523,18853.7000000000,18853.7000000000,1,XEC-USDT
2022-11-19,1668787200000,0.0000285600,0.0000301900,0.0000283300,0.0000299900,1329481333.5000000000,38918.6000000000,38918.6000000000,1,XEC-USDT
2022-11-20,1668873600000,0.0000299500,0.0000351800,0.0000297800,0.0000301200,13548784489.5000000000,436790.6000000000,436790.6000000000,1,XEC-USDT
2022-11-21,1668960000000,0.0000301600,0.0000302900,0.0000278000,0.0000282000,2023864779.0000000000,58307.1000000000,58307.1000000000,1,XEC-USDT
2022-11-22,1669046400000,0.0000282000,0.0000285400,0.0000272800,0.0000285300,1068537478.7999999523,29983.4000000000,29983.4000000000,1,XEC-USDT
2022-11-23,1669132800000,0.0000285100,0.0000296100,0.0000282300,0.0000293800,368589156.3000000119,10720.8000000000,10720.8000000000,1,XEC-USDT
2022-11-24,1669219200000,0.0000292200,0.0000300400,0.0000287200,0.0000291200,843785018.5000000000,24696.9000000000,24696.9000000000,1,XEC-USDT
2022-11-25,1669305600000,0.0000291200,0.0000294600,0.0000287200,0.0000291500,227985658.4000000060,6635.7000000000,6635.7000000000,1,XEC-USDT
2022-11-26,1669392000000,0.0000291400,0.0000296300,0.0000290300,0.0000292100,352728899.6999999881,10346.0000000000,10346.0000000000,1,XEC-USDT
2022-11-27,1669478400000,0.0000292500,0.0000295400,0.0000288800,0.0000294200,379990914.5000000000,11110.3000000000,11110.3000000000,1,XEC-USDT
2022-11-28,1669564800000,0.0000294300,0.0000296900,0.0000277900,0.0000281900,688168367.7999999523,19663.6000000000,19663.6000000000,1,XEC-USDT
2022-11-29,1669651200000,0.0000280400,0.0000291200,0.0000279900,0.0000288100,421225335.8999999762,12053.5000000000,12053.5000000000,1,XEC-USDT
2022-11-30,1669737600000,0.0000288100,0.0000296900,0.0000287100,0.0000292700,502313709.8999999762,14696.9000000000,14696.9000000000,1,XEC-USDT
2022-12-01,1669824000000,0.0000292600,0.0000299700,0.0000288400,0.0000293400,479825870.5000000000,14119.6000000000,14119.6000000000,1,XEC-USDT
2022-12-02,1669910400000,0.0000293600,0.0000295500,0.0000288500,0.0000293800,790208933.1000000238,23043.9000000000,23043.9000000000,1,XEC-USDT
2022-12-03,1669996800000,0.0000293800,0.0000297700,0.0000292500,0.0000295300,292580726.6000000238,8640.6000000000,8640.6000000000,1,XEC-USDT
2022-12-04,1670083200000,0.0000295400,0.0000295900,0.0000290500,0.0000294000,408242298.8000000119,11953.1000000000,11953.1000000000,1,XEC-USDT
2022-12-05,1670169600000,0.0000292800,0.0000304600,0.0000291900,0.0000295300,798998692.7000000477,23793.4000000000,23793.4000000000,1,XEC-USDT
2022-12-06,1670256000000,0.0000295300,0.0000298900,0.0000292200,0.0000295400,638029439.8999999762,18762.4000000000,18762.4000000000,1,XEC-USDT
2022-12-07,1670342400000,0.0000294900,0.0000298300,0.0000282900,0.0000286200,627404034.7000000477,18205.3000000000,18205.3000000000,1,XEC-USDT
2022-12-08,1670428800000,0.0000286800,0.0000291700,0.0000283900,0.0000291500,500789315.6999999881,14403.0000000000,14403.0000000000,1,XEC-USDT
2022-12-09,1670515200000,0.0000290800,0.0000298100,0.0000288900,0.0000292100,1229862895.0999999046,36000.1000000000,36000.1000000000,1,XEC-USDT
2022-12-10,1670601600000,0.0000291100,0.0000300800,0.0000289000,0.0000296100,279849430.8000000119,8194.3000000000,8194.3000000000,1,XEC-USDT
2022-12-11,1670688000000,0.0000296400,0.0000298400,0.0000292800,0.0000295500,284354604.6000000238,8375.6000000000,8375.6000000000,1,XEC-USDT
2022-12-12,1670774400000,0.0000294500,0.0000295900,0.0000280900,0.0000284100,591001563.1000000238,17049.8000000000,17049.8000000000,1,XEC-USDT
2022-12-13,1670860800000,0.0000285500,0.0000300900,0.0000280000,0.0000291800,1000756154.1000000238,28879.5000000000,28879.5000000000,1,XEC-USDT
2022-12-14,1670947200000,0.0000291800,0.0000295300,0.0000288000,0.0000292100,1150463025.5999999046,33493.4000000000,33493.4000000000,1,XEC-USDT
2022-12-15,1671033600000,0.0000292200,0.0000292900,0.0000281500,0.0000284700,473214811.1000000238,13574.0000000000,13574.0000000000,1,XEC-USDT
2022-12-16,1671120000000,0.0000284700,0.0000286900,0.0000269100,0.0000271100,641675960.2000000477,17735.9000000000,17735.9000000000,1,XEC-USDT
2022-12-17,1671206400000,0.0000270900,0.0000270900,0.0000240100,0.0000248600,1104636881.7999999523,27912.8000000000,27912.8000000000,1,XEC-USDT
2022-12-18,1671292800000,0.0000249200,0.0000256400,0.0000246000,0.0000251000,364789646.3000000119,9113.7000000000,9113.7000000000,1,XEC-USDT
2022-12-19,1671379200000,0.0000249900,0.0000251700,0.0000242400,0.0000243500,966055288.8999999762,23682.5000000000,23682.5000000000,1,XEC-USDT
2022-12-20,1671465600000,0.0000243300,0.0000243300,0.0000228500,0.0000242000,2106000785.0999999046,49400.4000000000,49400.4000000000,1,XEC-USDT
2022-12-21,1671552000000,0.0000240900,0.0000242700,0.0000236200,0.0000240000,625900192.2999999523,14943.2000000000,14943.2000000000,1,XEC-USDT
2022-12-22,1671638400000,0.0000240500,0.0000240500,0.0000233900,0.0000233900,1189479580.0999999046,28315.7000000000,28315.7000000000,1,XEC-USDT
2022-12-23,1671724800000,0.0000234100,0.0000242000,0.0000232500,0.0000240600,548812819.5000000000,13159.6000000000,13159.6000000000,1,XEC-USDT
2022-12-24,1671811200000,0.0000240600,0.0000242200,0.0000238500,0.0000240000,483506213.1000000238,11643.3000000000,11643.3000000000,1,XEC-USDT
2022-12-25,1671897600000,0.0000239900,0.0000241400,0.0000236600,0.0000237600,397974438.6000000238,9523.5000000000,9523.5000000000,1,XEC-USDT
2022-12-26,1671984000000,0.0000237500,0.0000244100,0.0000235200,0.0000238300,460777105.3999999762,11021.8000000000,11021.8000000000,1,XEC-USDT
2022-12-27,1672070400000,0.0000238300,0.0000241200,0.0000232400,0.0000234200,1077070032.4000000954,25444.6000000000,25444.6000000000,1,XEC-USDT
2022-12-28,1672156800000,0.0000233800,0.0000236200,0.0000218500,0.0000221600,1020486519.3999999762,22942.4000000000,22942.4000000000,1,XEC-USDT
2022-12-29,1672243200000,0.0000221400,0.0000225500,0.0000216400,0.0000221300,565272888.5000000000,12460.7000000000,12460.7000000000,1,XEC-USDT
2022-12-30,1672329600000,0.0000220300,0.0000221300,0.0000210100,0.0000212800,600920913.1000000238,12943.4000000000,12943.4000000000,1,XEC-USDT
2022-12-31,1672416000000,0.0000213200,0.0000220100,0.0000212300,0.0000219300,450626515.1999999881,9795.4000000000,9795.4000000000,1,XEC-USDT
2023-01-01,1672502400000,0.0000218900,0.0000221000,0.0000217100,0.0000220900,248065541.5999999940,5434.0000000000,5434.0000000000,1,XEC-USDT
2023-01-02,1672588800000,0.0000221000,0.0000225000,0.0000217500,0.0000224300,490651071.5000000000,10865.1000000000,10865.1000000000,1,XEC-USDT
2023-01-03,1672675200000,0.0000223800,0.0000224800,0.0000219200,0.0000219400,352518416.0000000000,7818.9000000000,7818.9000000000,1,XEC-USDT
2023-01-04,1672761600000,0.0000220100,0.0000229500,0.0000217200,0.0000229500,461778638.6999999881,10433.1000000000,10433.1000000000,1,XEC-USDT
2023-01-05,1672848000000,0.0000228700,0.0000276000,0.0000228700,0.0000246100,8897148909.0000000000,224861.2000000000,224861.2000000000,1,XEC-USDT
2023-01-06,1672934400000,0.0000246100,0.0000252900,0.0000234500,0.0000239100,1564966796.9000000954,37909.2000000000,37909.2000000000,1,XEC-USDT
2023-01-07,1673020800000,0.0000239100,0.0000251900,0.0000239000,0.0000242000,480837069.1000000238,11775.5000000000,11775.5000000000,1,XEC-USDT
