Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-02,1554134400000,1.5900000000,1.8000000000,1.3999000000,1.6399000000,14311.9062760000,23289.2533080000,23289.2533080000,1,PPT-USDT
2019-04-03,1554220800000,1.6499000000,1.7900000000,1.5600000000,1.7700000000,4717.8408130000,8087.3023950000,8087.3023950000,1,PPT-USDT
2019-04-04,1554307200000,1.7700000000,1.9699000000,1.5600000000,1.6499000000,10239.9093520000,17603.1533660000,17603.1533660000,1,PPT-USDT
2019-04-05,1554393600000,1.6499000000,1.6799000000,1.5600000000,1.6499000000,1740.5740540000,2833.6209180000,2833.6209180000,1,PPT-USDT
2019-04-06,1554480000000,1.6499000000,1.6699000000,1.6200000000,1.6599000000,1222.8028110000,2011.6719800000,2011.6719800000,1,PPT-USDT
2019-04-07,1554566400000,1.6699000000,1.7399000000,1.5800000000,1.6699000000,7735.7105100000,12803.2501540000,12803.2501540000,1,PPT-USDT
2019-04-08,1554652800000,1.6699000000,1.8999000000,1.5300000000,1.6399000000,8478.5514510000,14388.4113650000,14388.4113650000,1,PPT-USDT
2019-04-09,1554739200000,1.6399000000,1.6599000000,1.5300000000,1.6200000000,4201.5952310000,6677.4749730000,6677.4749730000,1,PPT-USDT
2019-04-10,1554825600000,1.6100000000,1.6299000000,1.5000000000,1.5600000000,2696.3226810000,4228.3367550000,4228.3367550000,1,PPT-USDT
2019-04-11,1554912000000,1.5600000000,1.7500000000,1.3999000000,1.4799000000,8764.6916850000,13549.8147030000,13549.8147030000,1,PPT-USDT
2019-04-12,1554998400000,1.4699000000,1.7099000000,1.4699000000,1.5400000000,2209.9425410000,3423.1036780000,3423.1036780000,1,PPT-USDT
2019-04-13,1555084800000,1.5300000000,1.5300000000,1.4699000000,1.4799000000,2085.3056700000,3128.1406890000,3128.1406890000,1,PPT-USDT
2019-04-14,1555171200000,1.4799000000,1.5000000000,1.4799000000,1.4899000000,381.6314950000,568.6275180000,568.6275180000,1,PPT-USDT
2019-04-15,1555257600000,1.4899000000,1.5100000000,1.4499000000,1.4699000000,732.0439600000,1086.6685110000,1086.6685110000,1,PPT-USDT
2019-04-16,1555344000000,1.4699000000,1.4699000000,1.3899000000,1.3999000000,1204.6656220000,1710.4295310000,1710.4295310000,1,PPT-USDT
2019-04-17,1555430400000,1.4099000000,1.4499000000,1.4099000000,1.4199000000,153.3489350000,218.0777870000,218.0777870000,1,PPT-USDT
2019-04-18,1555516800000,1.4299000000,1.4699000000,1.3899000000,1.4199000000,740.3310650000,1056.8559970000,1056.8559970000,1,PPT-USDT
2019-04-19,1555603200000,1.4199000000,1.4599000000,1.4199000000,1.4499000000,505.4841840000,731.8557120000,731.8557120000,1,PPT-USDT
2019-04-20,1555689600000,1.4499000000,1.4499000000,1.4099000000,1.4199000000,332.3030440000,472.1967920000,472.1967920000,1,PPT-USDT
2019-04-21,1555776000000,1.4199000000,1.4299000000,1.2700000000,1.3300000000,2810.7850820000,3763.9757310000,3763.9757310000,1,PPT-USDT
2019-04-22,1555862400000,1.3300000000,1.3500000000,1.3000000000,1.3500000000,499.9210430000,663.7658850000,663.7658850000,1,PPT-USDT
2019-04-23,1555948800000,1.3400000000,1.3799000000,1.3100000000,1.3200000000,1743.3994180000,2334.8624540000,2334.8624540000,1,PPT-USDT
2019-04-24,1556035200000,1.3200000000,1.3300000000,1.1599000000,1.1999000000,6270.1780830000,7628.5356120000,7628.5356120000,1,PPT-USDT
2019-04-25,1556121600000,1.1899000000,1.3100000000,1.1899000000,1.2600000000,1543.5421160000,1953.5980490000,1953.5980490000,1,PPT-USDT
2019-04-26,1556208000000,1.2600000000,1.3100000000,1.1699000000,1.1799000000,3862.4548840000,4664.3289690000,4664.3289690000,1,PPT-USDT
2019-04-27,1556294400000,1.1799000000,1.1899000000,1.1499000000,1.1899000000,504.2468660000,589.1137440000,589.1137440000,1,PPT-USDT
2019-04-28,1556380800000,1.1899000000,1.2500000000,1.1799000000,1.2199000000,1018.0498120000,1215.2633570000,1215.2633570000,1,PPT-USDT
2019-04-29,1556467200000,1.2500000000,1.2500000000,1.1000000000,1.1100000000,2645.6104590000,3035.4256980000,3035.4256980000,1,PPT-USDT
2019-04-30,1556553600000,1.1100000000,1.1399000000,1.0800000000,1.1299000000,918.1131840000,1003.2278320000,1003.2278320000,1,PPT-USDT
2019-05-01,1556640000000,1.1299000000,1.1399000000,1.1100000000,1.1100000000,358.2559800000,402.9192730000,402.9192730000,1,PPT-USDT
2019-05-02,1556726400000,1.1200000000,1.1299000000,1.0800000000,1.0900000000,2351.6748710000,2585.5145040000,2585.5145040000,1,PPT-USDT
2019-05-03,1556812800000,1.0900000000,1.1299000000,1.0500000000,1.0900000000,5512.3788060000,5941.4677660000,5941.4677660000,1,PPT-USDT
2019-05-04,1556899200000,1.0900000000,1.1299000000,0.9599000000,0.9899000000,10364.2449080000,10988.5059820000,10988.5059820000,1,PPT-USDT
2019-05-05,1556985600000,0.9899000000,1.0300000000,0.9699000000,0.9899000000,3613.5426390000,3619.1395120000,3619.1395120000,1,PPT-USDT
2019-05-06,1557072000000,0.9899000000,1.0500000000,0.9699000000,1.0100000000,8379.9730610000,8350.5387160000,8350.5387160000,1,PPT-USDT
2019-05-07,1557158400000,1.0100000000,1.0700000000,0.9899000000,0.9899000000,3403.4669170000,3459.3169340000,3459.3169340000,1,PPT-USDT
2019-05-08,1557244800000,1.0000000000,1.0300000000,0.9499000000,0.9899000000,3051.9275050000,3016.2328020000,3016.2328020000,1,PPT-USDT
2019-05-09,1557331200000,1.0100000000,1.0300000000,0.9200000000,0.9499000000,3515.3694540000,3486.3379910000,3486.3379910000,1,PPT-USDT
2019-05-10,1557417600000,0.9599000000,1.0900000000,0.9499000000,1.0300000000,3474.6981530000,3463.2933820000,3463.2933820000,1,PPT-USDT
2019-05-11,1557504000000,1.0300000000,1.2099000000,1.0100000000,1.1000000000,8084.0172610000,8807.0126450000,8807.0126450000,1,PPT-USDT
2019-05-12,1557590400000,1.1000000000,1.1999000000,1.0200000000,1.0400000000,6515.1134380000,7064.1136080000,7064.1136080000,1,PPT-USDT
2019-05-13,1557676800000,1.0300000000,1.2700000000,1.0000000000,1.1499000000,5525.9626240000,6240.0803210000,6240.0803210000,1,PPT-USDT
2019-05-14,1557763200000,1.1599000000,1.1799000000,1.0200000000,1.0700000000,6366.3913590000,6947.1017790000,6947.1017790000,1,PPT-USDT
2019-05-15,1557849600000,1.0700000000,1.1100000000,0.9499000000,1.0900000000,63292.7245650000,63469.0080400000,63469.0080400000,1,PPT-USDT
2019-05-16,1557936000000,1.0800000000,1.1999000000,1.0200000000,1.1000000000,50433.1440150000,56479.2015010000,56479.2015010000,1,PPT-USDT
2019-05-17,1558022400000,1.1000000000,1.1100000000,0.9100000000,0.9399000000,17882.3713070000,17416.2932760000,17416.2932760000,1,PPT-USDT
2019-05-18,1558108800000,0.9399000000,1.0500000000,0.9100000000,1.0400000000,10192.4753070000,9857.8128970000,9857.8128970000,1,PPT-USDT
2019-05-19,1558195200000,1.0400000000,1.1100000000,0.9799000000,1.0400000000,9028.9368710000,9300.9735910000,9300.9735910000,1,PPT-USDT
2019-05-20,1558281600000,1.0400000000,1.0400000000,0.9399000000,0.9699000000,13152.1633370000,12908.3036370000,12908.3036370000,1,PPT-USDT
2019-05-21,1558368000000,0.9799000000,1.0400000000,0.9499000000,1.0000000000,13071.1331180000,12920.8821300000,12920.8821300000,1,PPT-USDT
2019-05-22,1558454400000,1.0000000000,1.1499000000,0.9699000000,1.1200000000,20125.7132760000,21066.3448510000,21066.3448510000,1,PPT-USDT
2019-05-23,1558540800000,1.1200000000,1.1899000000,1.0000000000,1.0800000000,23159.7813100000,25032.1407420000,25032.1407420000,1,PPT-USDT
2019-05-24,1558627200000,1.0800000000,1.1000000000,1.0200000000,1.0500000000,12261.7964160000,13022.8560270000,13022.8560270000,1,PPT-USDT
2019-05-25,1558713600000,1.0400000000,1.1000000000,1.0000000000,1.0200000000,18020.5386660000,18663.3134460000,18663.3134460000,1,PPT-USDT
2019-05-26,1558800000000,1.0200000000,1.0400000000,0.9899000000,1.0000000000,15337.8241230000,15506.2006390000,15506.2006390000,1,PPT-USDT
2019-05-27,1558886400000,0.9899000000,1.1100000000,0.9799000000,1.0300000000,80402.0775590000,81430.5548310000,81430.5548310000,1,PPT-USDT
2019-05-28,1558972800000,1.0200000000,1.0500000000,0.9799000000,1.0100000000,37061.0392620000,37312.1322960000,37312.1322960000,1,PPT-USDT
2019-05-29,1559059200000,1.0100000000,1.1899000000,0.9599000000,1.0800000000,85318.0088530000,87998.3410650000,87998.3410650000,1,PPT-USDT
2019-05-30,1559145600000,1.0700000000,1.1000000000,1.0100000000,1.0400000000,68373.6545170000,72122.8411770000,72122.8411770000,1,PPT-USDT
2019-05-31,1559232000000,1.0500000000,1.0700000000,0.9399000000,0.9799000000,85386.5877830000,84313.4477040000,84313.4477040000,1,PPT-USDT
2019-06-01,1559318400000,0.9799000000,1.0300000000,0.9599000000,0.9699000000,37584.8289040000,37185.7800690000,37185.7800690000,1,PPT-USDT
2019-06-02,1559404800000,0.9799000000,1.0000000000,0.9599000000,0.9899000000,14470.7421680000,14157.3804380000,14157.3804380000,1,PPT-USDT
2019-06-03,1559491200000,0.9899000000,1.0500000000,0.9499000000,0.9899000000,37728.8833930000,37770.8220240000,37770.8220240000,1,PPT-USDT
2019-06-04,1559577600000,0.9899000000,0.9899000000,0.8900000000,0.9699000000,50021.9860410000,46764.1261870000,46764.1261870000,1,PPT-USDT
2019-06-05,1559664000000,0.9599000000,0.9699000000,0.8800000000,0.9000000000,25396.5006720000,23475.0046150000,23475.0046150000,1,PPT-USDT
2019-06-06,1559750400000,0.9100000000,0.9499000000,0.9000000000,0.9300000000,13481.5151240000,12556.5073880000,12556.5073880000,1,PPT-USDT
2019-06-07,1559836800000,0.9300000000,1.0000000000,0.9000000000,0.9799000000,18101.3275520000,17195.5541510000,17195.5541510000,1,PPT-USDT
2019-06-08,1559923200000,0.9899000000,1.0400000000,0.9499000000,0.9899000000,20996.6734630000,20804.9895390000,20804.9895390000,1,PPT-USDT
2019-06-09,1560009600000,1.0000000000,1.1699000000,0.9899000000,1.0100000000,97385.2917180000,103824.4266820000,103824.4266820000,1,PPT-USDT
2019-06-10,1560096000000,1.0000000000,1.1999000000,0.9699000000,1.1499000000,142174.7160920000,158025.7527110000,158025.7527110000,1,PPT-USDT
2019-06-11,1560182400000,1.1599000000,1.3000000000,1.1200000000,1.1399000000,65297.3786590000,78135.4003320000,78135.4003320000,1,PPT-USDT
2019-06-12,1560268800000,1.1499000000,1.1999000000,1.1100000000,1.1599000000,29825.8688510000,34101.2755110000,34101.2755110000,1,PPT-USDT
2019-06-13,1560355200000,1.1499000000,1.3000000000,1.1399000000,1.1499000000,31820.4108220000,38009.7909740000,38009.7909740000,1,PPT-USDT
2019-06-14,1560441600000,1.1599000000,1.2399000000,1.0100000000,1.0200000000,69070.7533630000,74593.9803650000,74593.9803650000,1,PPT-USDT
2019-06-15,1560528000000,1.0200000000,1.0400000000,0.9899000000,1.0000000000,49585.8141940000,49978.9317000000,49978.9317000000,1,PPT-USDT
2019-06-16,1560614400000,1.0000000000,1.0200000000,0.9599000000,0.9799000000,67514.8586800000,66938.3408960000,66938.3408960000,1,PPT-USDT
2019-06-17,1560700800000,0.9799000000,1.0600000000,0.9599000000,0.9899000000,53897.3527650000,53417.8259710000,53417.8259710000,1,PPT-USDT
2019-06-18,1560787200000,0.9899000000,1.0200000000,0.9300000000,0.9499000000,72129.3458380000,69418.0704700000,69418.0704700000,1,PPT-USDT
2019-06-19,1560873600000,0.9399000000,1.0400000000,0.9399000000,0.9899000000,39403.5989250000,38936.6620840000,38936.6620840000,1,PPT-USDT
2019-06-20,1560960000000,0.9799000000,0.9799000000,0.9200000000,0.9200000000,39017.2054740000,37272.3724530000,37272.3724530000,1,PPT-USDT
2019-06-21,1561046400000,0.9300000000,0.9599000000,0.9100000000,0.9100000000,41357.0214630000,38423.9784360000,38423.9784360000,1,PPT-USDT
2019-06-22,1561132800000,0.9100000000,0.9300000000,0.8699000000,0.8800000000,68349.7989640000,61075.8129730000,61075.8129730000,1,PPT-USDT
2019-06-23,1561219200000,0.8900000000,0.9499000000,0.8599000000,0.9300000000,42585.7926740000,38190.4679020000,38190.4679020000,1,PPT-USDT
2019-06-24,1561305600000,0.9399000000,1.0800000000,0.9000000000,0.9399000000,120342.7047660000,116858.6142730000,116858.6142730000,1,PPT-USDT
2019-06-25,1561392000000,0.9399000000,0.9499000000,0.8900000000,0.9200000000,71033.9467280000,65050.3472150000,65050.3472150000,1,PPT-USDT
2019-06-26,1561478400000,0.9200000000,0.9899000000,0.8699000000,0.9000000000,96728.1460520000,87995.3906050000,87995.3906050000,1,PPT-USDT
2019-06-27,1561564800000,0.8900000000,0.9000000000,0.7399000000,0.7500000000,121328.3618550000,100242.4533650000,100242.4533650000,1,PPT-USDT
2019-06-28,1561651200000,0.7500000000,0.7500000000,0.6800000000,0.6999000000,72624.9730150000,51123.7862050000,51123.7862050000,1,PPT-USDT
2019-06-29,1561737600000,0.6999000000,0.7099000000,0.6400000000,0.6800000000,54622.7131580000,37091.2546110000,37091.2546110000,1,PPT-USDT
2019-06-30,1561824000000,0.6800000000,0.7299000000,0.6400000000,0.6500000000,93023.5187980000,63432.0135450000,63432.0135450000,1,PPT-USDT
2019-07-01,1561910400000,0.6500000000,0.6899000000,0.6199000000,0.6400000000,56561.7475750000,36886.1394190000,36886.1394190000,1,PPT-USDT
2019-07-02,1561996800000,0.6300000000,0.6800000000,0.5799000000,0.6300000000,51687.5922390000,32176.0071400000,32176.0071400000,1,PPT-USDT
2019-07-03,1562083200000,0.6199000000,0.6600000000,0.6099000000,0.6099000000,14906.4903070000,9399.6043360000,9399.6043360000,1,PPT-USDT
2019-07-04,1562169600000,0.6099000000,0.6899000000,0.5999000000,0.6300000000,32208.1732280000,20559.0734450000,20559.0734450000,1,PPT-USDT
2019-07-05,1562256000000,0.6300000000,0.6700000000,0.6099000000,0.6199000000,29088.7784600000,18325.7168340000,18325.7168340000,1,PPT-USDT
2019-07-06,1562342400000,0.6199000000,0.9000000000,0.5999000000,0.8900000000,292289.7947130000,231940.9563600000,231940.9563600000,1,PPT-USDT
2019-07-07,1562428800000,0.8900000000,1.1799000000,0.7800000000,1.0000000000,523776.6032910000,539516.1294200000,539516.1294200000,1,PPT-USDT
2019-07-08,1562515200000,0.9899000000,1.1100000000,0.8199000000,0.8699000000,215697.0169980000,203272.0306850000,203272.0306850000,1,PPT-USDT
2019-07-09,1562601600000,0.8599000000,0.8900000000,0.7500000000,0.8599000000,134189.0231600000,110538.0020620000,110538.0020620000,1,PPT-USDT
2019-07-10,1562688000000,0.8599000000,0.8599000000,0.7199000000,0.7600000000,114567.6847850000,89666.2236300000,89666.2236300000,1,PPT-USDT
2019-07-11,1562774400000,0.7600000000,0.8100000000,0.5999000000,0.6500000000,99322.7307150000,67361.6676450000,67361.6676450000,1,PPT-USDT
2019-07-12,1562860800000,0.6500000000,0.8399000000,0.6400000000,0.7800000000,101906.5221910000,73593.2541340000,73593.2541340000,1,PPT-USDT
2019-07-13,1562947200000,0.7900000000,0.8900000000,0.7700000000,0.8000000000,156455.5827180000,128234.7222140000,128234.7222140000,1,PPT-USDT
2019-07-14,1563033600000,0.8000000000,0.8000000000,0.6700000000,0.6800000000,63508.7976950000,46946.8232480000,46946.8232480000,1,PPT-USDT
2019-07-15,1563120000000,0.6800000000,0.6899000000,0.5999000000,0.6700000000,60958.5222340000,38606.1237320000,38606.1237320000,1,PPT-USDT
2019-07-16,1563206400000,0.6600000000,0.7399000000,0.6300000000,0.6500000000,46229.7924800000,30730.5596620000,30730.5596620000,1,PPT-USDT
2019-07-17,1563292800000,0.6500000000,0.6600000000,0.5799000000,0.6400000000,108163.4699970000,67006.6278470000,67006.6278470000,1,PPT-USDT
2019-07-18,1563379200000,0.6400000000,0.6899000000,0.5999000000,0.6600000000,91862.7621800000,59377.1318340000,59377.1318340000,1,PPT-USDT
2019-07-19,1563465600000,0.6600000000,0.7399000000,0.6199000000,0.7199000000,61271.7136450000,41152.4596050000,41152.4596050000,1,PPT-USDT
2019-07-20,1563552000000,0.7199000000,0.7700000000,0.7199000000,0.7500000000,58552.5093780000,43525.3658050000,43525.3658050000,1,PPT-USDT
2019-07-21,1563638400000,0.7500000000,0.7700000000,0.6999000000,0.6999000000,29862.2145050000,21714.0580940000,21714.0580940000,1,PPT-USDT
2019-07-22,1563724800000,0.6999000000,0.7299000000,0.6700000000,0.6800000000,23739.9255460000,16556.5925560000,16556.5925560000,1,PPT-USDT
2019-07-23,1563811200000,0.6600000000,0.6999000000,0.6500000000,0.6600000000,28762.0519230000,19262.1466540000,19262.1466540000,1,PPT-USDT
2019-07-24,1563897600000,0.6700000000,0.6899000000,0.6400000000,0.6899000000,27477.9534170000,18338.9863500000,18338.9863500000,1,PPT-USDT
2019-07-25,1563984000000,0.6800000000,0.7600000000,0.6600000000,0.7299000000,64055.7493280000,46467.2562990000,46467.2562990000,1,PPT-USDT
2019-07-26,1564070400000,0.7299000000,0.7500000000,0.6800000000,0.7199000000,57241.5740330000,41000.6193410000,41000.6193410000,1,PPT-USDT
2019-07-27,1564156800000,0.7199000000,0.7500000000,0.6800000000,0.6899000000,66156.6763860000,47451.0168750000,47451.0168750000,1,PPT-USDT
2019-07-28,1564243200000,0.6899000000,0.8100000000,0.6700000000,0.7700000000,95395.8435740000,72396.8924350000,72396.8924350000,1,PPT-USDT
2019-07-29,1564329600000,0.7700000000,0.8000000000,0.7099000000,0.7399000000,60100.3950670000,44896.2983590000,44896.2983590000,1,PPT-USDT
2019-07-30,1564416000000,0.7299000000,0.8000000000,0.7199000000,0.7900000000,39495.2077970000,30634.0825780000,30634.0825780000,1,PPT-USDT
2019-07-31,1564502400000,0.8000000000,0.9100000000,0.7700000000,0.7800000000,73623.2988760000,62010.1158440000,62010.1158440000,1,PPT-USDT
2019-08-01,1564588800000,0.7800000000,0.8100000000,0.7199000000,0.7299000000,17584.9304230000,13246.3866920000,13246.3866920000,1,PPT-USDT
2019-08-02,1564675200000,0.7299000000,0.7600000000,0.7099000000,0.7199000000,25108.1578460000,18410.2075680000,18410.2075680000,1,PPT-USDT
2019-08-03,1564761600000,0.7199000000,0.7399000000,0.6999000000,0.6999000000,23520.8127940000,16766.6783510000,16766.6783510000,1,PPT-USDT
2019-08-04,1564848000000,0.6999000000,0.7299000000,0.6800000000,0.7199000000,25886.0335800000,18266.3781940000,18266.3781940000,1,PPT-USDT
2019-08-05,1564934400000,0.7199000000,0.8100000000,0.6899000000,0.6999000000,37434.2293970000,27633.0735340000,27633.0735340000,1,PPT-USDT
2019-08-06,1565020800000,0.7099000000,0.7099000000,0.6700000000,0.6800000000,38239.0634290000,26256.9648500000,26256.9648500000,1,PPT-USDT
2019-08-07,1565107200000,0.6700000000,0.7399000000,0.6400000000,0.6700000000,38484.5928360000,26029.3325420000,26029.3325420000,1,PPT-USDT
2019-08-08,1565193600000,0.6700000000,0.7299000000,0.6300000000,0.6800000000,34374.7986810000,23826.5483210000,23826.5483210000,1,PPT-USDT
2019-08-09,1565280000000,0.6800000000,0.6999000000,0.6199000000,0.6600000000,34022.7454840000,22165.5167440000,22165.5167440000,1,PPT-USDT
2019-08-10,1565366400000,0.6600000000,0.6700000000,0.6199000000,0.6300000000,26861.7937730000,17243.1746370000,17243.1746370000,1,PPT-USDT
2019-08-11,1565452800000,0.6300000000,0.6600000000,0.6199000000,0.6400000000,15684.1311400000,10189.0839450000,10189.0839450000,1,PPT-USDT
2019-08-12,1565539200000,0.6500000000,0.6999000000,0.6500000000,0.6800000000,22637.0949440000,15131.1829760000,15131.1829760000,1,PPT-USDT
2019-08-13,1565625600000,0.6700000000,0.6700000000,0.5999000000,0.6099000000,46549.3778670000,29211.6038060000,29211.6038060000,1,PPT-USDT
2019-08-14,1565712000000,0.6199000000,0.6400000000,0.5999000000,0.6099000000,37399.4799280000,22709.0243350000,22709.0243350000,1,PPT-USDT
2019-08-15,1565798400000,0.5999000000,0.5999000000,0.5400000000,0.5500000000,60537.0942100000,33440.0712940000,33440.0712940000,1,PPT-USDT
2019-08-16,1565884800000,0.5500000000,0.5799000000,0.5400000000,0.5699000000,36615.9378390000,20408.1855740000,20408.1855740000,1,PPT-USDT
2019-08-17,1565971200000,0.5600000000,0.5799000000,0.5500000000,0.5699000000,10866.4521000000,6141.9855930000,6141.9855930000,1,PPT-USDT
2019-08-18,1566057600000,0.5799000000,0.5999000000,0.5600000000,0.5899000000,22222.9980460000,12935.5424260000,12935.5424260000,1,PPT-USDT
2019-08-19,1566144000000,0.5899000000,0.5999000000,0.5699000000,0.5799000000,29870.2842250000,17414.9790500000,17414.9790500000,1,PPT-USDT
2019-08-20,1566230400000,0.5899000000,0.5899000000,0.5600000000,0.5699000000,24664.4844190000,14090.2133080000,14090.2133080000,1,PPT-USDT
2019-08-21,1566316800000,0.5799000000,0.5799000000,0.5200000000,0.5300000000,39594.2365240000,21532.5416650000,21532.5416650000,1,PPT-USDT
2019-08-22,1566403200000,0.5400000000,0.5699000000,0.5300000000,0.5600000000,16139.3706060000,8920.3659700000,8920.3659700000,1,PPT-USDT
2019-08-23,1566489600000,0.5600000000,0.5999000000,0.5600000000,0.5799000000,45026.6398580000,26442.1527220000,26442.1527220000,1,PPT-USDT
2019-08-24,1566576000000,0.5799000000,0.5999000000,0.5699000000,0.5899000000,13304.7758890000,7867.7336950000,7867.7336950000,1,PPT-USDT
2019-08-25,1566662400000,0.5899000000,0.5999000000,0.5699000000,0.5699000000,19200.7401520000,11131.3241520000,11131.3241520000,1,PPT-USDT
2019-08-26,1566748800000,0.5699000000,0.5799000000,0.5500000000,0.5699000000,12428.1861290000,7030.5620750000,7030.5620750000,1,PPT-USDT
2019-08-27,1566835200000,0.5699000000,0.5699000000,0.5400000000,0.5500000000,19410.9270730000,10753.0871450000,10753.0871450000,1,PPT-USDT
2019-08-28,1566921600000,0.5500000000,0.5600000000,0.5400000000,0.5500000000,7083.6782250000,3906.5405060000,3906.5405060000,1,PPT-USDT
2019-08-29,1567008000000,0.5500000000,0.5500000000,0.4400000000,0.4899000000,34514.0299020000,17525.9514050000,17525.9514050000,1,PPT-USDT
2019-08-30,1567094400000,0.4899000000,0.5600000000,0.4799000000,0.5000000000,17377.4713420000,9003.5495610000,9003.5495610000,1,PPT-USDT
2019-08-31,1567180800000,0.5000000000,0.5100000000,0.4899000000,0.4899000000,2598.2957380000,1275.7460870000,1275.7460870000,1,PPT-USDT
2019-09-01,1567267200000,0.5000000000,0.5100000000,0.4899000000,0.5000000000,3753.8246840000,1874.6810020000,1874.6810020000,1,PPT-USDT
2019-09-02,1567353600000,0.5000000000,0.5000000000,0.4600000000,0.4600000000,15236.1728480000,7197.3680590000,7197.3680590000,1,PPT-USDT
2019-09-03,1567440000000,0.4699000000,0.4799000000,0.4500000000,0.4500000000,5376.0484110000,2503.8496370000,2503.8496370000,1,PPT-USDT
2019-09-04,1567526400000,0.4600000000,0.4600000000,0.4099000000,0.4099000000,46789.5924570000,19845.4506180000,19845.4506180000,1,PPT-USDT
2019-09-05,1567612800000,0.4500000000,0.4600000000,0.3900000000,0.4000000000,97192.1748220000,39323.1046510000,39323.1046510000,1,PPT-USDT
2019-09-06,1567699200000,0.4000000000,0.4299000000,0.3699000000,0.3800000000,52447.8174940000,20741.4102780000,20741.4102780000,1,PPT-USDT
2019-09-07,1567785600000,0.3800000000,0.3900000000,0.3599000000,0.3800000000,27465.1932420000,10213.7232470000,10213.7232470000,1,PPT-USDT
2019-09-08,1567872000000,0.3800000000,0.3900000000,0.3499000000,0.3499000000,40641.8441180000,14565.6124120000,14565.6124120000,1,PPT-USDT
2019-09-09,1567958400000,0.3499000000,0.4099000000,0.3400000000,0.3800000000,79353.6741290000,29828.9580040000,29828.9580040000,1,PPT-USDT
2019-09-10,1568044800000,0.3800000000,0.4199000000,0.3800000000,0.4000000000,82945.7844630000,32870.0930320000,32870.0930320000,1,PPT-USDT
2019-09-11,1568131200000,0.3900000000,0.4000000000,0.3699000000,0.3900000000,41009.7365580000,15581.4506820000,15581.4506820000,1,PPT-USDT
2019-09-12,1568217600000,0.3900000000,0.4799000000,0.3900000000,0.4299000000,156088.7229670000,67957.3620190000,67957.3620190000,1,PPT-USDT
2019-09-13,1568304000000,0.4199000000,0.4699000000,0.3800000000,0.3900000000,112759.3462170000,45354.0616430000,45354.0616430000,1,PPT-USDT
2019-09-14,1568390400000,0.3900000000,0.4099000000,0.3800000000,0.4000000000,45682.1177530000,17710.4652460000,17710.4652460000,1,PPT-USDT
2019-09-15,1568476800000,0.3900000000,0.4199000000,0.3900000000,0.4000000000,18959.7876680000,7528.4380360000,7528.4380360000,1,PPT-USDT
2019-09-16,1568563200000,0.3900000000,0.4400000000,0.3699000000,0.3800000000,55039.4872760000,21311.0470480000,21311.0470480000,1,PPT-USDT
2019-09-17,1568649600000,0.3800000000,0.3900000000,0.3699000000,0.3800000000,31948.8014350000,12122.3068060000,12122.3068060000,1,PPT-USDT
2019-09-18,1568736000000,0.3900000000,0.4000000000,0.3699000000,0.3900000000,19187.7335860000,7452.9193810000,7452.9193810000,1,PPT-USDT
2019-09-19,1568822400000,0.3900000000,0.4000000000,0.3699000000,0.3900000000,35263.3869700000,13729.7720080000,13729.7720080000,1,PPT-USDT
2019-09-20,1568908800000,0.3800000000,0.4199000000,0.3800000000,0.4000000000,35521.3840640000,14253.9714000000,14253.9714000000,1,PPT-USDT
2019-09-21,1568995200000,0.4000000000,0.4199000000,0.3900000000,0.4000000000,25837.0110120000,10407.7988860000,10407.7988860000,1,PPT-USDT
2019-09-22,1569081600000,0.4000000000,0.4099000000,0.3699000000,0.3900000000,31314.2394330000,12028.7651000000,12028.7651000000,1,PPT-USDT
2019-09-23,1569168000000,0.3800000000,0.4000000000,0.3699000000,0.3900000000,23501.3695130000,8967.3002390000,8967.3002390000,1,PPT-USDT
2019-09-24,1569254400000,0.3900000000,0.4000000000,0.3699000000,0.3800000000,28574.5631080000,10946.9899220000,10946.9899220000,1,PPT-USDT
2019-09-25,1569340800000,0.3699000000,0.3800000000,0.2899000000,0.3099000000,111952.9093730000,37270.8160440000,37270.8160440000,1,PPT-USDT
2019-09-26,1569427200000,0.3099000000,0.3499000000,0.3099000000,0.3099000000,24801.4156350000,8420.8393170000,8420.8393170000,1,PPT-USDT
2019-09-27,1569513600000,0.3099000000,0.3400000000,0.2999000000,0.3300000000,22829.9144920000,7316.0110510000,7316.0110510000,1,PPT-USDT
2019-09-28,1569600000000,0.3300000000,0.3599000000,0.3200000000,0.3499000000,16921.8034690000,5915.0728690000,5915.0728690000,1,PPT-USDT
2019-09-29,1569686400000,0.3499000000,0.3599000000,0.3300000000,0.3300000000,22483.4818000000,7779.9589570000,7779.9589570000,1,PPT-USDT
2019-09-30,1569772800000,0.3400000000,0.3499000000,0.3300000000,0.3400000000,2249.5673070000,760.2516030000,760.2516030000,1,PPT-USDT
2019-10-01,1569859200000,0.3400000000,0.3699000000,0.3400000000,0.3599000000,30371.5961330000,10946.1369660000,10946.1369660000,1,PPT-USDT
2019-10-02,1569945600000,0.3600000000,0.3900000000,0.3500000000,0.3900000000,65513.8909000000,25550.4174510000,25550.4174510000,1,PPT-USDT
2019-10-03,1570032000000,0.3900000000,0.4000000000,0.3600000000,0.3900000000,52258.3195900000,20380.7446400000,20380.7446400000,1,PPT-USDT
2019-10-04,1570118400000,0.3900000000,0.5100000000,0.3900000000,0.4500000000,157242.0557900000,70758.9251060000,70758.9251060000,1,PPT-USDT
