Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-27,1664208000000,0.0011320000,0.0012390000,0.0011310000,0.0011540000,27021217.8282460012,31782.6356360000,31782.6356360000,1,LITH-USDT
2022-09-28,1664294400000,0.0011550000,0.0013040000,0.0011230000,0.0011440000,42228142.2722470015,50032.2106660000,50032.2106660000,1,LITH-USDT
2022-09-29,1664380800000,0.0011430000,0.0011470000,0.0010920000,0.0011120000,33765844.0062820017,37652.6765540000,37652.6765540000,1,LITH-USDT
2022-09-30,1664467200000,0.0011110000,0.0012000000,0.0011030000,0.0011360000,34718997.9297970012,39794.9178450000,39794.9178450000,1,LITH-USDT
2022-10-01,1664553600000,0.0011340000,0.0012700000,0.0011160000,0.0012590000,68041070.7892439961,81905.0222350000,81905.0222350000,1,LITH-USDT
2022-10-02,1664640000000,0.0012590000,0.0012600000,0.0011370000,0.0011560000,33281710.7879940011,39136.3022310000,39136.3022310000,1,LITH-USDT
2022-10-03,1664726400000,0.0011560000,0.0011860000,0.0011340000,0.0011660000,25614215.2247160003,29590.6917890000,29590.6917890000,1,LITH-USDT
2022-10-04,1664812800000,0.0011660000,0.0012610000,0.0011460000,0.0011800000,28811351.9973869994,34583.7868150000,34583.7868150000,1,LITH-USDT
2022-10-05,1664899200000,0.0011730000,0.0012540000,0.0011430000,0.0012090000,33971605.3249130026,40606.4679280000,40606.4679280000,1,LITH-USDT
2022-10-06,1664985600000,0.0012100000,0.0012270000,0.0011690000,0.0012040000,22228946.5939970016,26492.4006740000,26492.4006740000,1,LITH-USDT
2022-10-07,1665072000000,0.0012040000,0.0013310000,0.0011810000,0.0012240000,76440492.7892970145,96525.2420070000,96525.2420070000,1,LITH-USDT
2022-10-08,1665158400000,0.0012240000,0.0012310000,0.0011730000,0.0011860000,24881226.9437530003,29843.0491210000,29843.0491210000,1,LITH-USDT
2022-10-09,1665244800000,0.0011910000,0.0012530000,0.0011770000,0.0012020000,23934948.4577019997,28933.0095530000,28933.0095530000,1,LITH-USDT
2022-10-10,1665331200000,0.0012030000,0.0012200000,0.0011190000,0.0011300000,28487414.5051460005,32841.4964340000,32841.4964340000,1,LITH-USDT
2022-10-11,1665417600000,0.0011300000,0.0011400000,0.0010020000,0.0010270000,39071964.6618930027,41611.6432370000,41611.6432370000,1,LITH-USDT
2022-10-12,1665504000000,0.0010270000,0.0010470000,0.0009890000,0.0010210000,24909805.1597970016,25258.4729450000,25258.4729450000,1,LITH-USDT
2022-10-13,1665590400000,0.0010220000,0.0010280000,0.0009790000,0.0009930000,21814925.0388390012,21939.2951330000,21939.2951330000,1,LITH-USDT
2022-10-14,1665676800000,0.0009980000,0.0010490000,0.0009810000,0.0010090000,26958677.6020839997,27251.3752050000,27251.3752050000,1,LITH-USDT
2022-10-15,1665763200000,0.0010090000,0.0010370000,0.0009720000,0.0009960000,26510423.9890250005,26527.8815550000,26527.8815550000,1,LITH-USDT
2022-10-16,1665849600000,0.0009960000,0.0010400000,0.0009820000,0.0010120000,18762063.0637280010,18938.9134060000,18938.9134060000,1,LITH-USDT
2022-10-17,1665936000000,0.0010120000,0.0010350000,0.0009920000,0.0010040000,21218387.6977769993,21484.5804130000,21484.5804130000,1,LITH-USDT
2022-10-18,1666022400000,0.0010040000,0.0010620000,0.0009980000,0.0010370000,23020582.2075949982,23388.0905470000,23388.0905470000,1,LITH-USDT
2022-10-19,1666108800000,0.0010360000,0.0011190000,0.0010110000,0.0010390000,45232572.1416210011,47987.1568930000,47987.1568930000,1,LITH-USDT
2022-10-20,1666195200000,0.0010380000,0.0011420000,0.0010290000,0.0010500000,34695907.7430099994,37854.7584820000,37854.7584820000,1,LITH-USDT
2022-10-21,1666281600000,0.0010530000,0.0010600000,0.0009360000,0.0010420000,51297792.2565089986,51097.3963200000,51097.3963200000,1,LITH-USDT
2022-10-22,1666368000000,0.0010370000,0.0011980000,0.0009700000,0.0009780000,103560432.2456839979,110203.2690660000,110203.2690660000,1,LITH-USDT
2022-10-23,1666454400000,0.0009780000,0.0009800000,0.0009010000,0.0009230000,23361342.4501970001,22157.0649690000,22157.0649690000,1,LITH-USDT
2022-10-24,1666540800000,0.0009250000,0.0009330000,0.0009040000,0.0009110000,17067622.9589719996,15617.2419250000,15617.2419250000,1,LITH-USDT
2022-10-25,1666627200000,0.0009120000,0.0009590000,0.0009070000,0.0009280000,15798307.7126209997,14720.3887230000,14720.3887230000,1,LITH-USDT
2022-10-26,1666713600000,0.0009280000,0.0009810000,0.0009270000,0.0009670000,30285120.5171849988,29008.9863680000,29008.9863680000,1,LITH-USDT
2022-10-27,1666800000000,0.0009690000,0.0010550000,0.0009550000,0.0010350000,23072440.7654160000,22956.4334960000,22956.4334960000,1,LITH-USDT
2022-10-28,1666886400000,0.0010340000,0.0010340000,0.0009710000,0.0009980000,12182476.9018619992,12080.1206660000,12080.1206660000,1,LITH-USDT
2022-10-29,1666972800000,0.0010000000,0.0010340000,0.0009770000,0.0009900000,12959431.7250170000,12989.2119810000,12989.2119810000,1,LITH-USDT
2022-10-30,1667059200000,0.0009880000,0.0010040000,0.0009630000,0.0009890000,14441883.3993299995,14190.1308440000,14190.1308440000,1,LITH-USDT
2022-10-31,1667145600000,0.0009910000,0.0010080000,0.0009600000,0.0009930000,10880820.7379139997,10738.1808230000,10738.1808230000,1,LITH-USDT
2022-11-01,1667232000000,0.0009940000,0.0009970000,0.0009300000,0.0009540000,15874144.3114769999,15207.1148820000,15207.1148820000,1,LITH-USDT
2022-11-02,1667318400000,0.0009550000,0.0009910000,0.0009420000,0.0009790000,12491037.3703199998,12032.0246830000,12032.0246830000,1,LITH-USDT
2022-11-03,1667404800000,0.0009780000,0.0010350000,0.0009640000,0.0009830000,14564539.2995320000,14450.6374430000,14450.6374430000,1,LITH-USDT
2022-11-04,1667491200000,0.0009840000,0.0011900000,0.0009720000,0.0010240000,40296280.8828909993,42335.7898210000,42335.7898210000,1,LITH-USDT
2022-11-05,1667577600000,0.0010220000,0.0010680000,0.0010130000,0.0010440000,15357953.1039860006,15978.0432610000,15978.0432610000,1,LITH-USDT
2022-11-06,1667664000000,0.0010450000,0.0011920000,0.0010300000,0.0010810000,43975185.0953029990,48547.4636600000,48547.4636600000,1,LITH-USDT
2022-11-07,1667750400000,0.0010830000,0.0011190000,0.0009840000,0.0009880000,23261701.9676049985,24161.0510490000,24161.0510490000,1,LITH-USDT
2022-11-08,1667836800000,0.0009890000,0.0010110000,0.0009500000,0.0009720000,17433449.9576210007,16955.6219880000,16955.6219880000,1,LITH-USDT
2022-11-09,1667923200000,0.0009720000,0.0009750000,0.0007210000,0.0007910000,72407475.4451510012,61814.4503330000,61814.4503330000,1,LITH-USDT
2022-11-10,1668009600000,0.0007910000,0.0008440000,0.0007460000,0.0008430000,24565709.9463099986,19455.5815460000,19455.5815460000,1,LITH-USDT
2022-11-11,1668096000000,0.0008420000,0.0008440000,0.0007670000,0.0007780000,14945168.4577769991,12011.9170160000,12011.9170160000,1,LITH-USDT
2022-11-12,1668182400000,0.0007780000,0.0008120000,0.0007030000,0.0007260000,22379684.5368839987,16809.8776050000,16809.8776050000,1,LITH-USDT
2022-11-13,1668268800000,0.0007270000,0.0009400000,0.0006310000,0.0006440000,54416597.8592479974,40589.6169000000,40589.6169000000,1,LITH-USDT
2022-11-14,1668355200000,0.0006440000,0.0006950000,0.0006110000,0.0006650000,29858086.4266519994,19427.2582020000,19427.2582020000,1,LITH-USDT
2022-11-15,1668441600000,0.0006610000,0.0006750000,0.0006110000,0.0006460000,24668368.6411719993,15592.9333870000,15592.9333870000,1,LITH-USDT
2022-11-16,1668528000000,0.0006470000,0.0006670000,0.0006220000,0.0006520000,23831317.1877360009,15324.2211230000,15324.2211230000,1,LITH-USDT
2022-11-17,1668614400000,0.0006530000,0.0006860000,0.0006220000,0.0006320000,18531033.3515749983,12078.7759550000,12078.7759550000,1,LITH-USDT
2022-11-18,1668700800000,0.0006320000,0.0006790000,0.0006190000,0.0006250000,22073522.0599879995,14117.9560490000,14117.9560490000,1,LITH-USDT
2022-11-19,1668787200000,0.0006250000,0.0007070000,0.0006060000,0.0006690000,25044646.9481200017,16043.0889810000,16043.0889810000,1,LITH-USDT
2022-11-20,1668873600000,0.0006690000,0.0010000000,0.0006520000,0.0006800000,480086315.8214489818,397659.6772460000,397659.6772460000,1,LITH-USDT
2022-11-21,1668960000000,0.0006810000,0.0007250000,0.0006050000,0.0006170000,66344293.3337720037,44309.0013550000,44309.0013550000,1,LITH-USDT
2022-11-22,1669046400000,0.0006160000,0.0007210000,0.0005670000,0.0006580000,76373804.4272180051,48862.5721110000,48862.5721110000,1,LITH-USDT
2022-11-23,1669132800000,0.0006590000,0.0010280000,0.0006150000,0.0007050000,164168774.8695229888,124737.3691900000,124737.3691900000,1,LITH-USDT
2022-11-24,1669219200000,0.0007050000,0.0008480000,0.0006800000,0.0007140000,51661743.9256569967,37802.8749490000,37802.8749490000,1,LITH-USDT
2022-11-25,1669305600000,0.0007140000,0.0007560000,0.0006860000,0.0007110000,31242661.8440130018,22238.2393550000,22238.2393550000,1,LITH-USDT
2022-11-26,1669392000000,0.0007120000,0.0007790000,0.0007000000,0.0007370000,32563467.4410270005,23865.8142560000,23865.8142560000,1,LITH-USDT
2022-11-27,1669478400000,0.0007370000,0.0007760000,0.0007100000,0.0007300000,26031065.3356960006,19356.2625400000,19356.2625400000,1,LITH-USDT
2022-11-28,1669564800000,0.0007300000,0.0007310000,0.0006900000,0.0006970000,15741867.2064619996,11060.7716430000,11060.7716430000,1,LITH-USDT
2022-11-29,1669651200000,0.0006950000,0.0007510000,0.0006870000,0.0007360000,18812695.3031559996,13447.9251700000,13447.9251700000,1,LITH-USDT
2022-11-30,1669737600000,0.0007360000,0.0007560000,0.0007210000,0.0007480000,11014909.7332290001,8132.6383160000,8132.6383160000,1,LITH-USDT
2022-12-01,1669824000000,0.0007470000,0.0007730000,0.0007170000,0.0007670000,16924919.2068689987,12691.1969580000,12691.1969580000,1,LITH-USDT
2022-12-02,1669910400000,0.0007700000,0.0008400000,0.0007380000,0.0008200000,29015688.6104849987,22919.9032910000,22919.9032910000,1,LITH-USDT
2022-12-03,1669996800000,0.0008230000,0.0009100000,0.0007700000,0.0007880000,40981385.5219929963,34118.9641250000,34118.9641250000,1,LITH-USDT
2022-12-04,1670083200000,0.0007890000,0.0009030000,0.0007800000,0.0008400000,30877940.0198619999,25863.9167670000,25863.9167670000,1,LITH-USDT
2022-12-05,1670169600000,0.0008430000,0.0008880000,0.0008420000,0.0008570000,5251859.9447269998,4510.0984900000,4510.0984900000,1,LITH-USDT
2022-12-06,1670256000000,0.0008560000,0.0008560000,0.0007660000,0.0008140000,30644331.7612549998,24405.1797150000,24405.1797150000,1,LITH-USDT
2022-12-07,1670342400000,0.0008130000,0.0008220000,0.0007670000,0.0008050000,7046605.2607680000,5584.8553860000,5584.8553860000,1,LITH-USDT
2022-12-08,1670428800000,0.0008050000,0.0008200000,0.0007700000,0.0007910000,15957855.6269610003,12679.5269800000,12679.5269800000,1,LITH-USDT
2022-12-09,1670515200000,0.0007910000,0.0011920000,0.0007900000,0.0011320000,153669853.4784959853,144824.7039870000,144824.7039870000,1,LITH-USDT
2022-12-10,1670601600000,0.0011320000,0.0011320000,0.0009510000,0.0009570000,60786498.9271109998,62057.7903730000,62057.7903730000,1,LITH-USDT
2022-12-11,1670688000000,0.0009570000,0.0016000000,0.0008960000,0.0011660000,233574146.1767328680,299454.0230910000,299454.0230910000,1,LITH-USDT
2022-12-12,1670774400000,0.0011660000,0.0015000000,0.0009000000,0.0009400000,283975509.9105079770,332951.4318150000,332951.4318150000,1,LITH-USDT
2022-12-13,1670860800000,0.0009400000,0.0009940000,0.0008400000,0.0009360000,112976251.4066870064,103988.2555380000,103988.2555380000,1,LITH-USDT
2022-12-14,1670947200000,0.0009370000,0.0009750000,0.0008610000,0.0009000000,73991694.5496969968,67275.9010950000,67275.9010950000,1,LITH-USDT
2022-12-15,1671033600000,0.0009030000,0.0009170000,0.0007910000,0.0008020000,47033983.8268999979,40249.6439430000,40249.6439430000,1,LITH-USDT
2022-12-16,1671120000000,0.0008020000,0.0008100000,0.0006890000,0.0007080000,34094433.6703239977,25700.5681420000,25700.5681420000,1,LITH-USDT
2022-12-17,1671206400000,0.0007080000,0.0007280000,0.0006450000,0.0006500000,24041003.0869969986,16372.6438370000,16372.6438370000,1,LITH-USDT
2022-12-18,1671292800000,0.0006500000,0.0006670000,0.0006330000,0.0006500000,11177482.5945820007,7282.4012690000,7282.4012690000,1,LITH-USDT
2022-12-19,1671379200000,0.0006390000,0.0008800000,0.0006390000,0.0006770000,205763079.8677049279,157089.0843750000,157089.0843750000,1,LITH-USDT
2022-12-19,1671379200000,0.0006390000,0.0008800000,0.0006390000,0.0006770000,205763079.8677049875,157089.0843750000,157089.0843750000,1,LITH-USDT
2022-12-19,1671379200000,0.0006390000,0.0008800000,0.0006390000,0.0006770000,205763079.8677048683,157089.0843750000,157089.0843750000,1,LITH-USDT
2022-12-19,1671379200000,0.0006390000,0.0008800000,0.0006390000,0.0006770000,205763079.8677049577,157089.0843750000,157089.0843750000,1,LITH-USDT
2022-12-20,1671465600000,0.0006790000,0.0007150000,0.0006350000,0.0006520000,56816961.4001659974,37863.5506110000,37863.5506110000,1,LITH-USDT
2022-12-21,1671552000000,0.0006520000,0.0006920000,0.0006400000,0.0006440000,24760166.4911039993,16280.8255000000,16280.8255000000,1,LITH-USDT
2022-12-22,1671638400000,0.0006440000,0.0006470000,0.0006000000,0.0006200000,27963236.7977159992,17481.3790050000,17481.3790050000,1,LITH-USDT
2022-12-23,1671724800000,0.0006220000,0.0006450000,0.0006110000,0.0006350000,21929252.5554560013,13725.2861960000,13725.2861960000,1,LITH-USDT
2022-12-24,1671811200000,0.0006360000,0.0006810000,0.0006190000,0.0006290000,39812903.1522490010,25675.0419200000,25675.0419200000,1,LITH-USDT
2022-12-25,1671897600000,0.0006300000,0.0007000000,0.0006200000,0.0006450000,45017083.8633790016,29690.4923600000,29690.4923600000,1,LITH-USDT
2022-12-26,1671984000000,0.0006450000,0.0006960000,0.0006140000,0.0006570000,37857298.6464190036,24434.6842520000,24434.6842520000,1,LITH-USDT
2022-12-27,1672070400000,0.0006570000,0.0006850000,0.0006300000,0.0006300000,21310587.9877259992,13983.1773840000,13983.1773840000,1,LITH-USDT
2022-12-28,1672156800000,0.0006370000,0.0006820000,0.0006250000,0.0006370000,23312626.1376970001,14977.9406520000,14977.9406520000,1,LITH-USDT
2022-12-29,1672243200000,0.0006370000,0.0006720000,0.0006250000,0.0006420000,23848618.3981610015,15327.9988280000,15327.9988280000,1,LITH-USDT
2022-12-30,1672329600000,0.0006390000,0.0006520000,0.0006210000,0.0006440000,24713176.0101840012,15685.0965610000,15685.0965610000,1,LITH-USDT
2022-12-31,1672416000000,0.0006440000,0.0006800000,0.0006310000,0.0006550000,21965668.0057730004,14337.3643020000,14337.3643020000,1,LITH-USDT
2023-01-01,1672502400000,0.0006550000,0.0007490000,0.0006380000,0.0006850000,51614231.3360750005,35585.8644960000,35585.8644960000,1,LITH-USDT
2023-01-02,1672588800000,0.0006860000,0.0007430000,0.0006780000,0.0006930000,31524245.8092739992,22246.4147810000,22246.4147810000,1,LITH-USDT
2023-01-03,1672675200000,0.0006930000,0.0006990000,0.0006380000,0.0006590000,26296522.9491889998,17593.8479670000,17593.8479670000,1,LITH-USDT
2023-01-04,1672761600000,0.0006600000,0.0006900000,0.0006400000,0.0006630000,24619682.0708619989,16313.1400840000,16313.1400840000,1,LITH-USDT
2023-01-05,1672848000000,0.0006620000,0.0007080000,0.0006530000,0.0006880000,24540593.9532099999,16427.2438410000,16427.2438410000,1,LITH-USDT
2023-01-06,1672934400000,0.0006870000,0.0007000000,0.0006660000,0.0006910000,54451810.6503510028,37334.5545050000,37334.5545050000,1,LITH-USDT
2023-01-07,1673020800000,0.0006940000,0.0007700000,0.0006880000,0.0007190000,100176620.0032120049,73481.2666050000,73481.2666050000,1,LITH-USDT
2023-01-08,1673107200000,0.0007180000,0.0007400000,0.0007050000,0.0007150000,64748696.5503410026,46703.6961040000,46703.6961040000,1,LITH-USDT
2023-01-09,1673193600000,0.0007150000,0.0007430000,0.0007000000,0.0007280000,66780318.3807960004,48247.9250480000,48247.9250480000,1,LITH-USDT
2023-01-10,1673280000000,0.0007290000,0.0007500000,0.0007120000,0.0007170000,58912923.8414879963,42903.5684230000,42903.5684230000,1,LITH-USDT
2023-01-11,1673366400000,0.0007160000,0.0007380000,0.0007000000,0.0007060000,54901551.6559199989,39571.6135370000,39571.6135370000,1,LITH-USDT
2023-01-12,1673452800000,0.0007060000,0.0007800000,0.0007000000,0.0007350000,68605935.6961220056,50480.6364750000,50480.6364750000,1,LITH-USDT
2023-01-13,1673539200000,0.0007340000,0.0007620000,0.0007240000,0.0007450000,58924030.9327059984,43432.3645010000,43432.3645010000,1,LITH-USDT
2023-01-14,1673625600000,0.0007440000,0.0008000000,0.0007390000,0.0007570000,66205896.0780749992,50664.4003970000,50664.4003970000,1,LITH-USDT
2023-01-15,1673712000000,0.0007570000,0.0008070000,0.0007470000,0.0007600000,65782611.1467999965,50267.1151260000,50267.1151260000,1,LITH-USDT
2023-01-16,1673798400000,0.0007570000,0.0007910000,0.0007410000,0.0007420000,49801570.1583359987,37752.8360780000,37752.8360780000,1,LITH-USDT
2023-01-17,1673884800000,0.0007450000,0.0007650000,0.0007220000,0.0007490000,25798519.9814939983,19103.0329220000,19103.0329220000,1,LITH-USDT
2023-01-18,1673971200000,0.0007490000,0.0007630000,0.0007220000,0.0007330000,24767595.1315409988,18351.9553760000,18351.9553760000,1,LITH-USDT
2023-01-19,1674057600000,0.0007310000,0.0007340000,0.0007010000,0.0007140000,20085488.0926229991,14335.8965640000,14335.8965640000,1,LITH-USDT
2023-01-20,1674144000000,0.0007130000,0.0007410000,0.0007000000,0.0007150000,31777124.1358579993,22814.7362600000,22814.7362600000,1,LITH-USDT
2023-01-21,1674230400000,0.0007150000,0.0008690000,0.0006890000,0.0008070000,41962442.9661749974,32444.0798170000,32444.0798170000,1,LITH-USDT
2023-01-22,1674316800000,0.0008140000,0.0008440000,0.0007650000,0.0007880000,35145914.2492920011,27922.4493970000,27922.4493970000,1,LITH-USDT
2023-01-23,1674403200000,0.0007870000,0.0008270000,0.0007600000,0.0007990000,29025417.3418830000,22867.5662100000,22867.5662100000,1,LITH-USDT
2023-01-24,1674489600000,0.0007990000,0.0008160000,0.0007870000,0.0007930000,18479958.9031729996,14796.6016140000,14796.6016140000,1,LITH-USDT
2023-01-25,1674576000000,0.0007930000,0.0008140000,0.0007460000,0.0007540000,22702586.9436610006,17720.9319910000,17720.9319910000,1,LITH-USDT
2023-01-26,1674662400000,0.0007540000,0.0007850000,0.0007250000,0.0007620000,33533658.1771720015,25318.5734500000,25318.5734500000,1,LITH-USDT
2023-01-27,1674748800000,0.0007620000,0.0008070000,0.0007470000,0.0007520000,24970129.9380690008,19277.5331290000,19277.5331290000,1,LITH-USDT
2023-01-28,1674835200000,0.0007520000,0.0008000000,0.0007480000,0.0007840000,18047759.1291459985,13963.9778180000,13963.9778180000,1,LITH-USDT
2023-01-29,1674921600000,0.0007840000,0.0008160000,0.0007420000,0.0007950000,18002746.2995930016,13995.4494410000,13995.4494410000,1,LITH-USDT
2023-01-30,1675008000000,0.0007950000,0.0009090000,0.0007880000,0.0008200000,35180588.9364610016,29828.1988230000,29828.1988230000,1,LITH-USDT
2023-01-31,1675094400000,0.0008210000,0.0008980000,0.0007930000,0.0008320000,25500347.3362720013,21222.4592240000,21222.4592240000,1,LITH-USDT
2023-02-01,1675180800000,0.0008330000,0.0008570000,0.0007890000,0.0008000000,23695811.1618309990,19458.6046350000,19458.6046350000,1,LITH-USDT
2023-02-02,1675267200000,0.0008040000,0.0008420000,0.0007700000,0.0008330000,27914342.6539819986,22772.5214580000,22772.5214580000,1,LITH-USDT
2023-02-03,1675353600000,0.0008330000,0.0009280000,0.0008270000,0.0008840000,56136774.9898670018,48870.3022400000,48870.3022400000,1,LITH-USDT
2023-02-04,1675440000000,0.0008900000,0.0011040000,0.0008810000,0.0009110000,86653542.5844130069,85326.7727020000,85326.7727020000,1,LITH-USDT
2023-02-04,1675440000000,0.0008900000,0.0011040000,0.0008810000,0.0009110000,86653542.5844129920,85326.7727020000,85326.7727020000,1,LITH-USDT
2023-02-05,1675526400000,0.0009110000,0.0009910000,0.0008720000,0.0008790000,37926130.4988870025,35915.4679360000,35915.4679360000,1,LITH-USDT
2023-02-06,1675612800000,0.0008840000,0.0009090000,0.0008390000,0.0008830000,28259765.1256139986,24350.0541230000,24350.0541230000,1,LITH-USDT
2023-02-07,1675699200000,0.0008890000,0.0012780000,0.0008870000,0.0011130000,279823662.8726429343,301290.4382270000,301290.4382270000,1,LITH-USDT
2023-02-07,1675699200000,0.0008890000,0.0012780000,0.0008870000,0.0011130000,279823662.8726429939,301290.4382270000,301290.4382270000,1,LITH-USDT
2023-02-08,1675785600000,0.0011070000,0.0011190000,0.0010010000,0.0010360000,57712933.4877839983,61292.4151180000,61292.4151180000,1,LITH-USDT
2023-02-09,1675872000000,0.0010340000,0.0010770000,0.0009590000,0.0010520000,37321231.4936179966,37682.8039470000,37682.8039470000,1,LITH-USDT
2023-02-10,1675958400000,0.0010520000,0.0010850000,0.0008860000,0.0009290000,52307019.8567129970,49619.4118000000,49619.4118000000,1,LITH-USDT
2023-02-11,1676044800000,0.0009290000,0.0009880000,0.0009270000,0.0009830000,29981490.1950189993,28912.3880750000,28912.3880750000,1,LITH-USDT
2023-02-12,1676131200000,0.0009830000,0.0010650000,0.0009420000,0.0010230000,27860566.1812950000,27796.6542580000,27796.6542580000,1,LITH-USDT
2023-02-13,1676217600000,0.0010200000,0.0010810000,0.0009520000,0.0009520000,38997506.4628579989,39742.8848740000,39742.8848740000,1,LITH-USDT
2023-02-14,1676304000000,0.0009550000,0.0009950000,0.0009160000,0.0009620000,27744537.8069720007,26388.7380060000,26388.7380060000,1,LITH-USDT
2023-02-15,1676390400000,0.0009620000,0.0010460000,0.0009510000,0.0010120000,27286135.6315609999,27392.2231760000,27392.2231760000,1,LITH-USDT
2023-02-16,1676476800000,0.0010110000,0.0013400000,0.0009940000,0.0012940000,111401477.2191690058,130274.7648470000,130274.7648470000,1,LITH-USDT
2023-02-17,1676563200000,0.0012940000,0.0015120000,0.0011130000,0.0011200000,109486409.2432419956,142328.4687060000,142328.4687060000,1,LITH-USDT
2023-02-18,1676649600000,0.0011210000,0.0013200000,0.0011120000,0.0012420000,91356278.7434670031,113023.2258440000,113023.2258440000,1,LITH-USDT
2023-02-19,1676736000000,0.0012440000,0.0013140000,0.0011500000,0.0011840000,65782406.1223660037,81890.6451530000,81890.6451530000,1,LITH-USDT
2023-02-20,1676822400000,0.0011840000,0.0012040000,0.0011070000,0.0011190000,53017133.2954119965,59880.2780980000,59880.2780980000,1,LITH-USDT
2023-02-21,1676908800000,0.0011190000,0.0014420000,0.0011160000,0.0011940000,172566640.0709050000,219147.3586760000,219147.3586760000,1,LITH-USDT
2023-02-22,1676995200000,0.0011940000,0.0012260000,0.0010270000,0.0010730000,67171445.2219589949,74297.1564010000,74297.1564010000,1,LITH-USDT
2023-02-23,1677081600000,0.0010730000,0.0014610000,0.0010460000,0.0013100000,173048057.6447820067,225614.6488920000,225614.6488920000,1,LITH-USDT
2023-02-24,1677168000000,0.0013100000,0.0014700000,0.0012540000,0.0013750000,99556808.9380539954,135879.1879810000,135879.1879810000,1,LITH-USDT
2023-02-25,1677254400000,0.0013770000,0.0013770000,0.0012490000,0.0012550000,65967325.8674720004,85120.5438180000,85120.5438180000,1,LITH-USDT
2023-02-26,1677340800000,0.0012570000,0.0013110000,0.0012190000,0.0012660000,57320077.6544120014,72662.2570340000,72662.2570340000,1,LITH-USDT
2023-02-27,1677427200000,0.0012670000,0.0013770000,0.0012110000,0.0012620000,72192427.4178249985,92304.9422530000,92304.9422530000,1,LITH-USDT
2023-02-28,1677513600000,0.0012630000,0.0012650000,0.0011950000,0.0012260000,44047361.6158220023,54311.0015910000,54311.0015910000,1,LITH-USDT
2023-03-01,1677600000000,0.0012250000,0.0012340000,0.0011550000,0.0011960000,36327574.8984590024,43176.0993370000,43176.0993370000,1,LITH-USDT
2023-03-02,1677686400000,0.0011950000,0.0012480000,0.0011500000,0.0011510000,37500721.1799819991,44593.5895720000,44593.5895720000,1,LITH-USDT
2023-03-03,1677772800000,0.0011500000,0.0011550000,0.0010550000,0.0010570000,41904603.3782000020,46700.6934937742,46700.6934937742,1,LITH-USDT
2023-03-03,1677772800000,0.0011500000,0.0011550000,0.0010550000,0.0010570000,41904603.3782000020,46700.6934937742,46700.6934937742,1,LITH-USDT
2023-03-04,1677859200000,0.0010560000,0.0010720000,0.0009670000,0.0009810000,50113122.0343429968,50569.6598756396,50569.6598756396,1,LITH-USDT
2023-03-04,1677859200000,0.0010560000,0.0010720000,0.0009670000,0.0009810000,50113122.0343429968,50569.6598756396,50569.6598756396,1,LITH-USDT
2023-03-05,1677945600000,0.0009820000,0.0009930000,0.0009120000,0.0009400000,49851525.0979920030,47245.1100909320,47245.1100909320,1,LITH-USDT
2023-03-05,1677945600000,0.0009820000,0.0009930000,0.0009120000,0.0009400000,49851525.0979920030,47245.1100909320,47245.1100909320,1,LITH-USDT
2023-03-06,1678032000000,0.0009420000,0.0010490000,0.0009240000,0.0009890000,55636648.6802520007,53751.5375799701,53751.5375799701,1,LITH-USDT
2023-03-06,1678032000000,0.0009420000,0.0010490000,0.0009240000,0.0009890000,55636648.6802520007,53751.5375799701,53751.5375799701,1,LITH-USDT
2023-03-07,1678118400000,0.0009900000,0.0010300000,0.0009300000,0.0009340000,44619541.1369540021,43524.9764004817,43524.9764004817,1,LITH-USDT
2023-03-07,1678118400000,0.0009900000,0.0010300000,0.0009300000,0.0009340000,44619541.1369540021,43524.9764004817,43524.9764004817,1,LITH-USDT
2023-03-08,1678204800000,0.0009360000,0.0009600000,0.0008760000,0.0008800000,45739497.5620630011,42081.8663391394,42081.8663391394,1,LITH-USDT
2023-03-08,1678204800000,0.0009360000,0.0009600000,0.0008760000,0.0008800000,45739497.5620630011,42081.8663391394,42081.8663391394,1,LITH-USDT
2023-03-09,1678291200000,0.0008800000,0.0009200000,0.0008510000,0.0008510000,38963419.7964259982,34164.4272745822,34164.4272745822,1,LITH-USDT
2023-03-09,1678291200000,0.0008800000,0.0009200000,0.0008510000,0.0008510000,38963419.7964259982,34164.4272745822,34164.4272745822,1,LITH-USDT
2023-03-10,1678377600000,0.0008510000,0.0008650000,0.0007780000,0.0008270000,51011768.3614479974,40931.4807435077,40931.4807435077,1,LITH-USDT
2023-03-10,1678377600000,0.0008510000,0.0008650000,0.0007780000,0.0008270000,51011768.3614479974,40931.4807435077,40931.4807435077,1,LITH-USDT
2023-03-11,1678464000000,0.0008280000,0.0008520000,0.0007770000,0.0007840000,46886788.9788710028,37824.0441693677,37824.0441693677,1,LITH-USDT
2023-03-11,1678464000000,0.0008280000,0.0008520000,0.0007770000,0.0007840000,46886788.9788710028,37824.0441693677,37824.0441693677,1,LITH-USDT
2023-03-12,1678550400000,0.0007850000,0.0008460000,0.0007750000,0.0007950000,41827196.9784519970,33362.1855073357,33362.1855073357,1,LITH-USDT
2023-03-12,1678550400000,0.0007850000,0.0008460000,0.0007750000,0.0007950000,41827196.9784519970,33362.1855073357,33362.1855073357,1,LITH-USDT
2023-03-13,1678636800000,0.0007950000,0.0009430000,0.0007910000,0.0009280000,62602732.3813349977,53026.1606150811,53026.1606150811,1,LITH-USDT
