Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-20,1671465600000,0.00013665,0.00013755,0.00012564,0.00013419,14279066850.0,1893801.0,1893801.0,1,LUNC-USDT
2022-12-21,1671552000000,0.00013427,0.00013447,0.00012776,0.00012983,9316667539.0,1217746.0,1217746.0,1,LUNC-USDT
2022-12-22,1671638400000,0.00012983,0.00014058,0.00012629,0.00013252,20216130052.0,2720222.0,2720222.0,1,LUNC-USDT
2022-12-23,1671724800000,0.00013263,0.00014422,0.00013181,0.00014276,16847504606.0,2323917.0,2323917.0,1,LUNC-USDT
2022-12-24,1671811200000,0.00014281,0.00014721,0.00014059,0.00014328,12077603584.0,1736630.0,1736630.0,1,LUNC-USDT
2022-12-25,1671897600000,0.00014321,0.00014624,0.00014289,0.0001439,9066618735.0,1308121.0,1308121.0,1,LUNC-USDT
2022-12-26,1671984000000,0.00014388,0.00015868,0.00014301,0.00015742,21763122748.0,3307228.0,3307228.0,1,LUNC-USDT
2022-12-27,1672070400000,0.0001574,0.00018656,0.00015417,0.00017683,59447352544.0,10204580.0,10204580.0,1,LUNC-USDT
2022-12-28,1672156800000,0.00017683,0.0001782,0.00015399,0.00015461,38916739690.0,6479746.0,6479746.0,1,LUNC-USDT
2022-12-29,1672243200000,0.00015469,0.00015716,0.00014352,0.00014576,29575156228.0,4410703.0,4410703.0,1,LUNC-USDT
2022-12-30,1672329600000,0.00014596,0.0001527,0.00014045,0.00014302,23413598031.0,3456524.0,3456524.0,1,LUNC-USDT
2022-12-31,1672416000000,0.00014314,0.00014943,0.00013807,0.0001454,22226176386.0,3185558.0,3185558.0,1,LUNC-USDT
2023-01-01,1672502400000,0.00014552,0.00015034,0.00014347,0.00014833,17137757973.0,2517357.0,2517357.0,1,LUNC-USDT
2023-01-02,1672588800000,0.00014862,0.00015569,0.00014725,0.0001527,21227866668.0,3205993.0,3205993.0,1,LUNC-USDT
2023-01-03,1672675200000,0.00015297,0.0001684,0.00015258,0.00015461,39889233577.0,6340954.0,6340954.0,1,LUNC-USDT
2023-01-04,1672761600000,0.00015466,0.00016135,0.00015032,0.0001576,41105735896.0,6460400.0,6460400.0,1,LUNC-USDT
2023-01-05,1672848000000,0.00015778,0.0001602,0.0001511,0.00015359,17760247861.0,2772571.0,2772571.0,1,LUNC-USDT
2023-01-06,1672934400000,0.00015345,0.00015478,0.00014777,0.00015276,12942356709.0,1957012.0,1957012.0,1,LUNC-USDT
2023-01-07,1673020800000,0.00015285,0.00015659,0.00015128,0.00015313,12649838621.0,1950421.0,1950421.0,1,LUNC-USDT
2023-01-08,1673107200000,0.0001531,0.00015538,0.00015062,0.00015473,11487246385.0,1764846.0,1764846.0,1,LUNC-USDT
2023-01-09,1673193600000,0.00015478,0.00016688,0.00015282,0.00016279,34558687888.0,5559776.0,5559776.0,1,LUNC-USDT
2023-01-10,1673280000000,0.00016284,0.00018507,0.000161,0.00016842,72949174852.0,12424091.0,12424091.0,1,LUNC-USDT
2023-01-11,1673366400000,0.00016824,0.00016841,0.00015812,0.00015918,21694438604.0,3554237.0,3554237.0,1,LUNC-USDT
2023-01-12,1673452800000,0.00015918,0.000171,0.00015901,0.00016375,26924145684.0,4425104.0,4425104.0,1,LUNC-USDT
2023-01-13,1673539200000,0.00016359,0.00017982,0.00016353,0.00017323,36643707328.0,6279868.0,6279868.0,1,LUNC-USDT
2023-01-14,1673625600000,0.00017318,0.00019576,0.00015385,0.00017384,116976960241.0,20940826.0,20940826.0,1,LUNC-USDT
2023-01-15,1673712000000,0.00017398,0.00018699,0.00017109,0.00018301,100035189143.0,17775605.0,17775605.0,1,LUNC-USDT
2023-01-16,1673798400000,0.00018285,0.00018461,0.00017132,0.0001767,53953022692.0,9696012.0,9696012.0,1,LUNC-USDT
2023-01-17,1673884800000,0.0001767,0.00017961,0.00017281,0.00017691,23918838775.0,4237130.0,4237130.0,1,LUNC-USDT
2023-01-18,1673971200000,0.00017691,0.0001808,0.00016083,0.00016798,24130141113.0,4221515.0,4221515.0,1,LUNC-USDT
2023-01-19,1674057600000,0.00016781,0.00017445,0.000154,0.00017156,43802322794.0,7198685.0,7198685.0,1,LUNC-USDT
2023-01-20,1674144000000,0.00017145,0.00017797,0.00016863,0.00017185,25842146015.0,4464731.0,4464731.0,1,LUNC-USDT
2023-01-21,1674230400000,0.00017186,0.00018787,0.00016911,0.00018323,71413700942.0,12700349.0,12700349.0,1,LUNC-USDT
2023-01-22,1674316800000,0.00018328,0.00019043,0.00017734,0.00018373,42083082414.0,7740578.0,7740578.0,1,LUNC-USDT
2023-01-23,1674403200000,0.00018373,0.0001856,0.000176,0.00017896,30554385646.0,5527082.0,5527082.0,1,LUNC-USDT
2023-01-24,1674489600000,0.000179,0.00018088,0.000177,0.00017845,15848420663.0,2838654.0,2838654.0,1,LUNC-USDT
2023-01-25,1674576000000,0.00017847,0.00017876,0.0001652,0.00017054,19743522442.0,3383197.0,3383197.0,1,LUNC-USDT
2023-01-26,1674662400000,0.00017044,0.00017623,0.00016918,0.00017146,16112331433.0,2786851.0,2786851.0,1,LUNC-USDT
2023-01-27,1674748800000,0.00017153,0.00017293,0.00016801,0.00017105,13139946000.0,2245242.0,2245242.0,1,LUNC-USDT
2023-01-28,1674835200000,0.00017095,0.0001822,0.00017087,0.00017582,23742404402.0,4188496.0,4188496.0,1,LUNC-USDT
2023-01-29,1674921600000,0.00017579,0.00017604,0.00017113,0.00017524,15607983611.0,2717807.0,2717807.0,1,LUNC-USDT
2023-01-30,1675008000000,0.00017545,0.00017876,0.00016684,0.00016877,21685782747.0,3746778.0,3746778.0,1,LUNC-USDT
2023-01-31,1675094400000,0.00016888,0.00017626,0.00016037,0.00017414,28557413716.0,4825624.0,4825624.0,1,LUNC-USDT
2023-02-01,1675180800000,0.00017408,0.00017531,0.00016412,0.00016496,19525661608.0,3326750.0,3326750.0,1,LUNC-USDT
2023-02-02,1675267200000,0.00016519,0.00017575,0.00016374,0.00017308,30517280559.0,5255886.0,5255886.0,1,LUNC-USDT
2023-02-03,1675353600000,0.00017298,0.00021429,0.00016686,0.0001925,139780940067.0,27223662.0,27223662.0,1,LUNC-USDT
2023-02-04,1675440000000,0.00019255,0.00021,0.00019228,0.0001963,66584305690.0,13260663.0,13260663.0,1,LUNC-USDT
2023-02-05,1675526400000,0.0001963,0.00020117,0.0001713,0.00018167,54854527399.0,10420722.0,10420722.0,1,LUNC-USDT
2023-02-06,1675612800000,0.00018162,0.00018991,0.00017777,0.0001861,31811491204.0,5861624.0,5861624.0,1,LUNC-USDT
2023-02-07,1675699200000,0.00018646,0.0001872,0.00017947,0.00018286,20254629402.0,3716033.0,3716033.0,1,LUNC-USDT
2023-02-08,1675785600000,0.00018272,0.00018743,0.00018,0.00018128,24638298687.0,4530350.0,4530350.0,1,LUNC-USDT
2023-02-09,1675872000000,0.00018128,0.00018284,0.00016896,0.00017357,27813809230.0,4885227.0,4885227.0,1,LUNC-USDT
2023-02-10,1675958400000,0.00017335,0.00017364,0.00015295,0.00016078,38235579542.0,6226203.0,6226203.0,1,LUNC-USDT
2023-02-11,1676044800000,0.00016083,0.00017208,0.00015887,0.00016679,21128791745.0,3496866.0,3496866.0,1,LUNC-USDT
2023-02-12,1676131200000,0.00016683,0.00016948,0.00016585,0.00016909,11173262142.0,1874598.0,1874598.0,1,LUNC-USDT
2023-02-13,1676217600000,0.0001691,0.00017447,0.00015724,0.00016959,38317732264.0,6420712.0,6420712.0,1,LUNC-USDT
2023-02-14,1676304000000,0.00016952,0.00017257,0.0001624,0.00016841,30842270345.0,5185826.0,5185826.0,1,LUNC-USDT
2023-02-15,1676390400000,0.00016828,0.00017129,0.00016716,0.00017059,19784579712.0,3352410.0,3352410.0,1,LUNC-USDT
2023-02-16,1676476800000,0.00017056,0.0001783,0.00016978,0.00017619,31699752771.0,5545209.0,5545209.0,1,LUNC-USDT
2023-02-17,1676563200000,0.0001763,0.000177,0.00016471,0.00016845,23707875128.0,4018152.0,4018152.0,1,LUNC-USDT
2023-02-18,1676649600000,0.00016857,0.00017337,0.00016628,0.00017079,20032132912.0,3407093.0,3407093.0,1,LUNC-USDT
2023-02-19,1676736000000,0.00017079,0.00017539,0.00017027,0.00017197,18271947135.0,3152775.0,3152775.0,1,LUNC-USDT
2023-02-20,1676822400000,0.00017205,0.00017301,0.00016489,0.00016965,22946763439.0,3882845.0,3882845.0,1,LUNC-USDT
2023-02-21,1676908800000,0.00016958,0.00017201,0.00016537,0.00016733,21698775057.0,3655946.0,3655946.0,1,LUNC-USDT
2023-02-22,1676995200000,0.00016741,0.00016807,0.00015843,0.00015978,17211409994.0,2799632.0,2799632.0,1,LUNC-USDT
2023-02-23,1677081600000,0.00015966,0.00016576,0.00015861,0.00016208,13879721281.0,2259974.0,2259974.0,1,LUNC-USDT
2023-02-24,1677168000000,0.00016208,0.0001713,0.00016071,0.00016216,21110373174.0,3487943.0,3487943.0,1,LUNC-USDT
2023-02-25,1677254400000,0.00016222,0.00016911,0.000158,0.00016169,24267838696.0,3975954.0,3975954.0,1,LUNC-USDT
2023-02-26,1677340800000,0.0001617,0.00016378,0.000155,0.00016179,12468135218.0,2000730.0,2000730.0,1,LUNC-USDT
2023-02-27,1677427200000,0.00016181,0.0001642,0.00016077,0.00016234,9036600282.0,1466850.0,1466850.0,1,LUNC-USDT
2023-02-28,1677513600000,0.00016238,0.00016596,0.00015853,0.00016346,14975941528.0,2424571.0,2424571.0,1,LUNC-USDT
2023-03-01,1677600000000,0.00016348,0.00016592,0.0001605,0.0001646,15008979814.0,2460692.0,2460692.0,1,LUNC-USDT
2023-03-02,1677686400000,0.00016456,0.00018065,0.00016204,0.00017104,42539795150.0,7323017.0,7323017.0,1,LUNC-USDT
