Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-20,1595174400000,2.912,3.008,2.826,2.884,4486067.7594,13185634.7816,13185634.7816,1,XTZ-USDT
2020-07-21,1595260800000,2.883,3.035,2.73,3.035,5190492.3517,14799552.6715,14799552.6715,1,XTZ-USDT
2020-07-22,1595347200000,3.035,3.075,2.921,2.968,4215248.1606,12619926.0852,12619926.0852,1,XTZ-USDT
2020-07-23,1595433600000,2.964,3.133,2.954,3.1,4964183.3507,15157089.5604,15157089.5604,1,XTZ-USDT
2020-07-24,1595520000000,3.103,3.23,3.018,3.11,5608060.9972,17503159.7187,17503159.7187,1,XTZ-USDT
2020-07-25,1595606400000,3.11,3.147,2.996,3.033,5457928.5448,16789915.6732,16789915.6732,1,XTZ-USDT
2020-07-26,1595692800000,3.033,3.112,2.893,2.977,5928635.6517,18067828.3877,18067828.3877,1,XTZ-USDT
2020-07-27,1595779200000,2.977,3.013,2.646,2.73,7561662.7593,21768134.2807,21768134.2807,1,XTZ-USDT
2020-07-28,1595865600000,2.728,2.891,2.682,2.886,7119207.6357,20053772.4902,20053772.4902,1,XTZ-USDT
2020-07-29,1595952000000,2.887,2.949,2.807,2.837,5774969.3064,16586756.5357,16586756.5357,1,XTZ-USDT
2020-07-30,1596038400000,2.837,2.851,2.734,2.785,4570271.0431,12761709.7671,12761709.7671,1,XTZ-USDT
2020-07-31,1596124800000,2.783,2.9,2.77,2.839,4608145.1189,13087988.5807,13087988.5807,1,XTZ-USDT
2020-08-01,1596211200000,2.839,2.934,2.816,2.885,4939573.6166,14170950.4905,14170950.4905,1,XTZ-USDT
2020-08-02,1596297600000,2.886,3.139,2.6,2.884,8103623.4412,24013349.7933,24013349.7933,1,XTZ-USDT
2020-08-03,1596384000000,2.881,3.09,2.839,3.067,6627645.5611,19634576.1683,19634576.1683,1,XTZ-USDT
2020-08-04,1596470400000,3.065,3.343,2.982,3.266,6143235.6499,19350155.2412,19350155.2412,1,XTZ-USDT
2020-08-05,1596556800000,3.269,3.273,3.121,3.155,3802658.64,12180032.0681,12180032.0681,1,XTZ-USDT
2020-08-06,1596643200000,3.151,3.273,3.064,3.266,4589709.5903,14536495.4661,14536495.4661,1,XTZ-USDT
2020-08-07,1596729600000,3.268,3.38,3.1,3.142,5030037.539,16307552.7978,16307552.7978,1,XTZ-USDT
2020-08-08,1596816000000,3.14,3.225,2.938,3.219,3554612.2877,11004348.3912,11004348.3912,1,XTZ-USDT
2020-08-09,1596902400000,3.22,3.584,3.15,3.476,4634638.6691,15756282.4299,15756282.4299,1,XTZ-USDT
2020-08-10,1596988800000,3.479,3.882,3.467,3.842,6707949.3371,24705333.5913,24705333.5913,1,XTZ-USDT
2020-08-11,1597075200000,3.844,4.435,3.792,4.007,9515331.5827,39184620.3491,39184620.3491,1,XTZ-USDT
2020-08-12,1597161600000,4.006,4.455,3.62,4.446,9572176.6471,38335036.1234,38335036.1234,1,XTZ-USDT
2020-08-13,1597248000000,4.449,4.49,4.125,4.226,7639408.7656,32633940.1126,32633940.1126,1,XTZ-USDT
2020-08-14,1597334400000,4.223,4.35,3.934,4.02,6106778.5635,25236726.5202,25236726.5202,1,XTZ-USDT
2020-08-15,1597420800000,4.021,4.31,3.9,4.179,6951238.1773,28338717.997,28338717.997,1,XTZ-USDT
2020-08-16,1597507200000,4.181,4.249,4.0,4.152,4849166.2379,20045581.265,20045581.265,1,XTZ-USDT
2020-08-17,1597593600000,4.154,4.38,4.034,4.055,4841201.3897,20310971.8498,20310971.8498,1,XTZ-USDT
2020-08-18,1597680000000,4.055,4.164,3.671,3.8,4106751.812,16447720.0834,16447720.0834,1,XTZ-USDT
2020-08-19,1597766400000,3.797,3.942,3.445,3.774,5471215.3305,20764628.6432,20764628.6432,1,XTZ-USDT
2020-08-20,1597852800000,3.773,3.935,3.475,3.935,5579090.2131,20539933.7316,20539933.7316,1,XTZ-USDT
2020-08-21,1597939200000,3.931,3.939,3.517,3.57,4616841.3907,17379446.5926,17379446.5926,1,XTZ-USDT
2020-08-22,1598025600000,3.567,3.594,3.259,3.5,5823941.2442,20107061.4181,20107061.4181,1,XTZ-USDT
2020-08-23,1598112000000,3.497,3.623,3.361,3.485,4432098.3544,15576678.2123,15576678.2123,1,XTZ-USDT
2020-08-24,1598198400000,3.49,3.804,3.442,3.773,4390846.4185,15933881.9258,15933881.9258,1,XTZ-USDT
2020-08-25,1598284800000,3.779,3.781,3.368,3.425,5999589.8501,21520773.0559,21520773.0559,1,XTZ-USDT
2020-08-26,1598371200000,3.426,3.488,3.293,3.48,8721940.0606,29718249.7463,29718249.7463,1,XTZ-USDT
2020-08-27,1598457600000,3.479,3.508,3.174,3.211,8135275.3289,27199051.0554,27199051.0554,1,XTZ-USDT
2020-08-28,1598544000000,3.211,3.315,3.097,3.285,6961713.2788,22415451.0597,22415451.0597,1,XTZ-USDT
2020-08-29,1598630400000,3.283,3.362,3.211,3.343,7347487.6916,24068182.7018,24068182.7018,1,XTZ-USDT
2020-08-30,1598716800000,3.344,3.441,3.328,3.361,7591410.9975,25637486.972,25637486.972,1,XTZ-USDT
2020-08-31,1598803200000,3.359,3.468,3.302,3.329,7314469.0726,24744136.9425,24744136.9425,1,XTZ-USDT
2020-09-01,1598889600000,3.329,3.395,3.189,3.335,8056432.338,26712303.6662,26712303.6662,1,XTZ-USDT
2020-09-02,1598976000000,3.334,3.519,2.894,3.045,13158844.8148,42897233.3879,42897233.3879,1,XTZ-USDT
2020-09-03,1599062400000,3.045,3.173,2.682,2.786,15848884.3559,47010265.6336,47010265.6336,1,XTZ-USDT
2020-09-04,1599148800000,2.786,2.855,2.406,2.595,17459585.8456,46179013.6456,46179013.6456,1,XTZ-USDT
2020-09-05,1599235200000,2.595,2.851,2.393,2.55,16328574.1288,43320700.665,43320700.665,1,XTZ-USDT
2020-09-06,1599321600000,2.55,2.6,2.32,2.473,14357264.384,35436948.9543,35436948.9543,1,XTZ-USDT
2020-09-07,1599408000000,2.475,2.628,2.357,2.472,9653252.8352,24123155.5637,24123155.5637,1,XTZ-USDT
2020-09-08,1599494400000,2.47,2.645,2.408,2.477,5861619.6882,14714049.5614,14714049.5614,1,XTZ-USDT
2020-09-09,1599580800000,2.479,2.594,2.398,2.581,5213757.6731,12972920.8868,12972920.8868,1,XTZ-USDT
2020-09-10,1599667200000,2.58,2.663,2.507,2.609,3153230.4581,8160914.1264,8160914.1264,1,XTZ-USDT
2020-09-11,1599753600000,2.606,2.627,2.467,2.517,2806608.6431,7146106.27,7146106.27,1,XTZ-USDT
2020-09-12,1599840000000,2.518,2.574,2.49,2.539,2218641.7377,5620307.7028,5620307.7028,1,XTZ-USDT
2020-09-13,1599926400000,2.54,2.742,2.522,2.615,4279441.9153,11241016.5561,11241016.5561,1,XTZ-USDT
2020-09-14,1600012800000,2.617,2.654,2.53,2.647,2570177.4901,6660504.2116,6660504.2116,1,XTZ-USDT
2020-09-15,1600099200000,2.646,2.698,2.514,2.531,3438759.0109,9016074.0262,9016074.0262,1,XTZ-USDT
2020-09-16,1600185600000,2.53,2.56,2.415,2.527,3615208.3386,9015583.6374,9015583.6374,1,XTZ-USDT
2020-09-17,1600272000000,2.525,2.561,2.44,2.481,2339777.3707,5816265.8808,5816265.8808,1,XTZ-USDT
2020-09-18,1600358400000,2.48,2.517,2.44,2.454,2505474.5275,6216688.9389,6216688.9389,1,XTZ-USDT
2020-09-19,1600444800000,2.454,2.454,2.263,2.291,3957266.856,9265295.3496,9265295.3496,1,XTZ-USDT
2020-09-20,1600531200000,2.289,2.388,2.26,2.274,2255773.6639,5251453.3391,5251453.3391,1,XTZ-USDT
2020-09-21,1600617600000,2.272,2.272,1.911,1.957,5810383.9455,12189212.6224,12189212.6224,1,XTZ-USDT
2020-09-22,1600704000000,1.956,2.205,1.926,2.15,4694957.4142,9584970.2186,9584970.2186,1,XTZ-USDT
2020-09-23,1600790400000,2.149,2.184,1.988,1.99,5101483.7655,10646571.4317,10646571.4317,1,XTZ-USDT
2020-09-24,1600876800000,1.989,2.115,1.915,2.114,3729136.1161,7496428.823,7496428.823,1,XTZ-USDT
2020-09-25,1600963200000,2.115,2.236,2.071,2.227,3774724.7867,8097703.017,8097703.017,1,XTZ-USDT
2020-09-26,1601049600000,2.228,2.277,2.14,2.156,3432130.0047,7551181.2753,7551181.2753,1,XTZ-USDT
2020-09-27,1601136000000,2.157,2.225,2.098,2.163,2729155.564,5904306.4439,5904306.4439,1,XTZ-USDT
2020-09-28,1601222400000,2.163,2.322,2.149,2.307,3098371.2439,6926590.9895,6926590.9895,1,XTZ-USDT
2020-09-29,1601308800000,2.307,2.364,2.2,2.201,2631969.1571,5981358.1124,5981358.1124,1,XTZ-USDT
2020-09-30,1601395200000,2.202,2.237,2.131,2.222,2578946.9267,5627178.8448,5627178.8448,1,XTZ-USDT
2020-10-01,1601481600000,2.222,2.298,2.165,2.21,2268276.5348,5083025.5646,5083025.5646,1,XTZ-USDT
2020-10-02,1601568000000,2.209,2.209,2.015,2.047,3313473.0861,7014710.8942,7014710.8942,1,XTZ-USDT
2020-10-03,1601654400000,2.048,2.128,2.035,2.109,1651456.1753,3445766.8266,3445766.8266,1,XTZ-USDT
2020-10-04,1601740800000,2.109,2.151,2.085,2.108,1458439.9457,3097381.4645,3097381.4645,1,XTZ-USDT
2020-10-05,1601827200000,2.108,2.15,2.078,2.139,1507369.5866,3191926.7392,3191926.7392,1,XTZ-USDT
2020-10-06,1601913600000,2.139,2.206,2.085,2.202,2120045.3281,4521072.9595,4521072.9595,1,XTZ-USDT
2020-10-07,1602000000000,2.202,2.246,2.033,2.089,3524784.1273,7450106.4685,7450106.4685,1,XTZ-USDT
2020-10-08,1602086400000,2.087,2.151,2.001,2.13,2614776.5206,5401906.8238,5401906.8238,1,XTZ-USDT
2020-10-09,1602172800000,2.131,2.229,2.075,2.226,2851590.7685,6114640.8397,6114640.8397,1,XTZ-USDT
2020-10-10,1602259200000,2.227,2.285,2.165,2.243,3296587.9648,7340588.1431,7340588.1431,1,XTZ-USDT
2020-10-11,1602345600000,2.243,2.271,2.189,2.251,1814136.3464,4045988.461,4045988.461,1,XTZ-USDT
2020-10-12,1602432000000,2.25,2.364,2.231,2.353,3027299.4125,6917846.9119,6917846.9119,1,XTZ-USDT
2020-10-13,1602518400000,2.355,2.454,2.315,2.372,3332831.1352,7910985.8463,7910985.8463,1,XTZ-USDT
2020-10-14,1602604800000,2.373,2.422,2.286,2.29,2230150.8502,5258369.497,5258369.497,1,XTZ-USDT
2020-10-15,1602691200000,2.285,2.342,2.207,2.245,2149172.9212,4865133.7508,4865133.7508,1,XTZ-USDT
2020-10-16,1602777600000,2.247,2.276,2.154,2.189,1679500.7019,3724386.2226,3724386.2226,1,XTZ-USDT
2020-10-17,1602864000000,2.187,2.218,2.15,2.194,1009946.8576,2209064.345,2209064.345,1,XTZ-USDT
2020-10-18,1602950400000,2.192,2.234,2.173,2.233,820729.559,1806883.2661,1806883.2661,1,XTZ-USDT
2020-10-19,1603036800000,2.233,2.245,2.18,2.225,1014435.5166,2247077.9017,2247077.9017,1,XTZ-USDT
2020-10-20,1603123200000,2.224,2.24,2.076,2.091,2367452.6549,5107660.745,5107660.745,1,XTZ-USDT
2020-10-21,1603209600000,2.09,2.172,2.037,2.166,1794461.5549,3767076.985,3767076.985,1,XTZ-USDT
2020-10-22,1603296000000,2.165,2.231,2.11,2.223,2363205.5269,5122818.1692,5122818.1692,1,XTZ-USDT
2020-10-23,1603382400000,2.223,2.266,2.17,2.198,1991834.6266,4420142.1485,4420142.1485,1,XTZ-USDT
2020-10-24,1603468800000,2.198,2.239,2.167,2.215,1452589.0767,3202305.9014,3202305.9014,1,XTZ-USDT
2020-10-25,1603555200000,2.216,2.247,2.16,2.17,1193039.2305,2631202.6477,2631202.6477,1,XTZ-USDT
2020-10-26,1603641600000,2.17,2.187,2.064,2.083,1410080.6486,3022745.9626,3022745.9626,1,XTZ-USDT
2020-10-27,1603728000000,2.081,2.127,2.051,2.103,1709806.6401,3583145.1647,3583145.1647,1,XTZ-USDT
2020-10-28,1603814400000,2.107,2.11,1.981,2.015,2425144.4398,4980702.3244,4980702.3244,1,XTZ-USDT
2020-10-29,1603900800000,2.013,2.041,1.887,1.963,1956538.5364,3858224.2509,3858224.2509,1,XTZ-USDT
2020-10-30,1603987200000,1.963,1.963,1.782,1.854,2552876.746,4763001.7801,4763001.7801,1,XTZ-USDT
2020-10-31,1604073600000,1.853,1.968,1.83,1.968,1756448.0609,3354831.3379,3354831.3379,1,XTZ-USDT
2020-11-01,1604160000000,1.967,2.007,1.923,1.931,1145998.9678,2241651.03,2241651.03,1,XTZ-USDT
2020-11-02,1604246400000,1.93,2.054,1.86,1.896,1776026.9444,3465087.5243,3465087.5243,1,XTZ-USDT
2020-11-03,1604332800000,1.896,1.911,1.792,1.852,1858859.1617,3454888.5212,3454888.5212,1,XTZ-USDT
2020-11-04,1604419200000,1.853,1.878,1.772,1.788,1717973.393,3137028.5623,3137028.5623,1,XTZ-USDT
2020-11-05,1604505600000,1.789,1.961,1.781,1.93,2844364.5235,5284513.8351,5284513.8351,1,XTZ-USDT
2020-11-06,1604592000000,1.933,2.079,1.874,2.019,6311672.2543,12438612.5515,12438612.5515,1,XTZ-USDT
2020-11-07,1604678400000,2.013,2.219,1.985,2.075,5338301.6395,11276584.4704,11276584.4704,1,XTZ-USDT
2020-11-08,1604764800000,2.074,2.142,1.956,2.129,3711553.1872,7589940.1252,7589940.1252,1,XTZ-USDT
2020-11-09,1604851200000,2.13,2.155,2.033,2.038,1985581.7331,4154286.1582,4154286.1582,1,XTZ-USDT
2020-11-10,1604937600000,2.036,2.179,2.023,2.109,2349274.5423,4972794.2097,4972794.2097,1,XTZ-USDT
2020-11-11,1605024000000,2.108,2.193,2.096,2.125,2348871.4668,5029271.188,5029271.188,1,XTZ-USDT
2020-11-12,1605110400000,2.127,2.163,2.045,2.061,1867232.3876,3931055.5425,3931055.5425,1,XTZ-USDT
2020-11-13,1605196800000,2.058,2.141,2.032,2.124,1535131.6864,3196011.8561,3196011.8561,1,XTZ-USDT
2020-11-14,1605283200000,2.124,2.145,2.039,2.076,1706338.1116,3568839.0776,3568839.0776,1,XTZ-USDT
2020-11-15,1605369600000,2.074,2.094,2.026,2.051,1499026.5068,3086525.6895,3086525.6895,1,XTZ-USDT
2020-11-16,1605456000000,2.051,2.069,1.966,2.064,1986985.9458,4008879.11,4008879.11,1,XTZ-USDT
2020-11-17,1605542400000,2.067,2.134,2.053,2.109,2284098.4385,4788595.1354,4788595.1354,1,XTZ-USDT
2020-11-18,1605628800000,2.11,2.177,2.0,2.037,3340084.1863,6987475.6403,6987475.6403,1,XTZ-USDT
2020-11-19,1605715200000,2.03,2.115,2.004,2.113,1817756.7536,3735880.2596,3735880.2596,1,XTZ-USDT
2020-11-20,1605801600000,2.112,2.149,2.053,2.107,3816847.9278,8006692.3546,8006692.3546,1,XTZ-USDT
2020-11-21,1605888000000,2.107,2.367,2.048,2.358,8599015.1533,18841534.0846,18841534.0846,1,XTZ-USDT
2020-11-22,1605974400000,2.357,2.464,2.143,2.256,6822122.3122,15663216.0906,15663216.0906,1,XTZ-USDT
2020-11-23,1606060800000,2.257,2.61,2.24,2.522,6965954.8547,16977766.5247,16977766.5247,1,XTZ-USDT
2020-11-24,1606147200000,2.523,2.83,2.478,2.645,7759732.8845,20427963.2288,20427963.2288,1,XTZ-USDT
2020-11-25,1606233600000,2.644,2.959,2.531,2.877,5327529.6638,14380605.6169,14380605.6169,1,XTZ-USDT
2020-11-26,1606320000000,2.879,2.948,2.21,2.326,11482413.4713,28549352.9775,28549352.9775,1,XTZ-USDT
2020-11-27,1606406400000,2.326,2.37,2.091,2.164,5478510.7432,12267002.4109,12267002.4109,1,XTZ-USDT
2020-11-28,1606492800000,2.164,2.41,2.156,2.405,2942530.7021,6708045.9294,6708045.9294,1,XTZ-USDT
2020-11-29,1606579200000,2.405,2.438,2.271,2.36,2722375.8321,6420489.3563,6420489.3563,1,XTZ-USDT
2020-11-30,1606665600000,2.361,2.488,2.294,2.444,3018755.1292,7249306.9984,7249306.9984,1,XTZ-USDT
2020-12-01,1606752000000,2.444,2.61,2.206,2.374,4254865.4429,10299498.6978,10299498.6978,1,XTZ-USDT
2020-12-02,1606838400000,2.376,2.478,2.287,2.362,2894496.1637,6856615.0707,6856615.0707,1,XTZ-USDT
2020-12-03,1606924800000,2.364,2.449,2.337,2.435,1901663.3463,4574229.2107,4574229.2107,1,XTZ-USDT
2020-12-04,1607011200000,2.437,2.45,2.292,2.335,1916209.3164,4562049.7916,4562049.7916,1,XTZ-USDT
2020-12-05,1607097600000,2.334,2.342,2.21,2.313,1929423.976,4407673.4073,4407673.4073,1,XTZ-USDT
2020-12-06,1607184000000,2.312,2.341,2.255,2.304,1360651.3677,3138972.6037,3138972.6037,1,XTZ-USDT
2020-12-07,1607270400000,2.304,2.327,2.266,2.296,1404191.8281,3222947.7452,3222947.7452,1,XTZ-USDT
2020-12-08,1607356800000,2.296,2.367,2.213,2.259,2416216.3609,5501568.863,5501568.863,1,XTZ-USDT
2020-12-09,1607443200000,2.259,2.282,2.038,2.148,2660313.1321,5691165.1946,5691165.1946,1,XTZ-USDT
2020-12-10,1607529600000,2.152,2.199,2.081,2.112,1552357.1632,3340579.9387,3340579.9387,1,XTZ-USDT
2020-12-11,1607616000000,2.115,2.128,2.048,2.1,1350176.989,2814216.2454,2814216.2454,1,XTZ-USDT
2020-12-12,1607702400000,2.1,2.151,2.07,2.111,1306536.1037,2766291.1814,2766291.1814,1,XTZ-USDT
2020-12-13,1607788800000,2.11,2.178,2.101,2.167,1588739.6408,3415910.4534,3415910.4534,1,XTZ-USDT
2020-12-14,1607875200000,2.166,2.274,2.166,2.211,2466808.7483,5491969.9212,5491969.9212,1,XTZ-USDT
2020-12-15,1607961600000,2.21,2.25,2.182,2.23,1950761.0987,4338542.0933,4338542.0933,1,XTZ-USDT
2020-12-16,1608048000000,2.23,2.321,2.201,2.32,3241452.6321,7310867.0088,7310867.0088,1,XTZ-USDT
2020-12-17,1608134400000,2.32,2.439,2.285,2.4,5741253.6346,13528138.363,13528138.363,1,XTZ-USDT
2020-12-18,1608220800000,2.399,2.429,2.257,2.278,3956282.7313,9222638.2504,9222638.2504,1,XTZ-USDT
2020-12-19,1608307200000,2.276,2.393,2.27,2.362,2833361.6171,6632005.6651,6632005.6651,1,XTZ-USDT
2020-12-20,1608393600000,2.362,2.375,2.27,2.33,3068487.3766,7142947.041,7142947.041,1,XTZ-USDT
2020-12-21,1608480000000,2.331,2.339,2.124,2.164,3230141.5947,7259888.0092,7259888.0092,1,XTZ-USDT
2020-12-22,1608566400000,2.163,2.209,2.076,2.173,2924826.254,6309089.4744,6309089.4744,1,XTZ-USDT
2020-12-23,1608652800000,2.174,2.202,1.957,2.025,4116956.947,8621983.6837,8621983.6837,1,XTZ-USDT
2020-12-24,1608739200000,2.023,2.053,1.572,1.982,6656975.3417,12396070.3114,12396070.3114,1,XTZ-USDT
2020-12-25,1608825600000,1.983,2.119,1.944,2.049,3312386.2536,6756657.5569,6756657.5569,1,XTZ-USDT
2020-12-26,1608912000000,2.048,2.083,1.924,1.943,3002486.0379,5985124.1739,5985124.1739,1,XTZ-USDT
2020-12-27,1608998400000,1.942,2.113,1.881,2.109,4822665.5679,9605431.2308,9605431.2308,1,XTZ-USDT
2020-12-28,1609084800000,2.109,2.145,1.964,2.052,4391908.4667,9012777.3332,9012777.3332,1,XTZ-USDT
2020-12-29,1609171200000,2.049,2.237,2.011,2.016,6077002.4193,12788171.7966,12788171.7966,1,XTZ-USDT
2020-12-30,1609257600000,2.017,2.078,1.959,2.006,3890550.1893,7865667.0542,7865667.0542,1,XTZ-USDT
2020-12-31,1609344000000,2.005,2.023,1.939,1.998,2890519.976,5738603.0699,5738603.0699,1,XTZ-USDT
2021-01-01,1609430400000,1.998,2.13,1.98,2.102,3652854.1422,7487627.5879,7487627.5879,1,XTZ-USDT
2021-01-02,1609516800000,2.102,2.117,1.945,2.013,4373536.8903,8809993.6318,8809993.6318,1,XTZ-USDT
2021-01-03,1609603200000,2.015,2.159,1.952,2.159,6283330.4546,12804071.0667,12804071.0667,1,XTZ-USDT
2021-01-04,1609689600000,2.158,2.354,2.011,2.181,9375601.4575,20469734.7572,20469734.7572,1,XTZ-USDT
2021-01-05,1609776000000,2.181,2.4,2.105,2.363,8228235.0328,18650149.2651,18650149.2651,1,XTZ-USDT
2021-01-06,1609862400000,2.363,2.738,2.294,2.566,9748563.2677,24066653.8567,24066653.8567,1,XTZ-USDT
2021-01-07,1609948800000,2.567,2.791,2.473,2.673,8000152.1257,20976671.5957,20976671.5957,1,XTZ-USDT
2021-01-08,1610035200000,2.672,2.683,2.247,2.431,7342886.1059,18158786.1812,18158786.1812,1,XTZ-USDT
2021-01-09,1610121600000,2.432,2.629,2.318,2.603,5739209.0197,14254634.5043,14254634.5043,1,XTZ-USDT
2021-01-10,1610208000000,2.602,2.946,2.518,2.653,10233643.2248,27792775.2445,27792775.2445,1,XTZ-USDT
2021-01-11,1610294400000,2.655,2.79,2.181,2.205,12106040.15,29879714.5008,29879714.5008,1,XTZ-USDT
2021-01-12,1610380800000,2.2,2.449,2.102,2.281,8447688.472,19227304.6917,19227304.6917,1,XTZ-USDT
2021-01-13,1610467200000,2.28,2.438,2.225,2.385,6138586.4117,14364166.9417,14364166.9417,1,XTZ-USDT
2021-01-14,1610553600000,2.384,2.539,2.384,2.467,5602016.045,13829051.3073,13829051.3073,1,XTZ-USDT
2021-01-15,1610640000000,2.468,2.91,2.454,2.599,11712646.0746,30928284.3836,30928284.3836,1,XTZ-USDT
2021-01-16,1610726400000,2.594,3.184,2.468,3.096,14886596.3293,43204077.5883,43204077.5883,1,XTZ-USDT
2021-01-17,1610812800000,3.1,3.13,2.685,2.925,9757918.8657,28228482.3459,28228482.3459,1,XTZ-USDT
2021-01-18,1610899200000,2.923,3.116,2.84,3.091,8375896.6948,24954427.2836,24954427.2836,1,XTZ-USDT
2021-01-19,1610985600000,3.093,3.224,2.922,3.073,8068418.9732,24586219.2736,24586219.2736,1,XTZ-USDT
2021-01-20,1611072000000,3.073,3.099,2.646,2.739,7481459.5029,21446403.3983,21446403.3983,1,XTZ-USDT
2021-01-21,1611158400000,2.738,2.932,2.541,2.564,6286684.1413,17162191.3797,17162191.3797,1,XTZ-USDT
2021-01-22,1611244800000,2.561,3.075,2.309,2.97,13966013.4775,38070061.4036,38070061.4036,1,XTZ-USDT
2021-01-23,1611331200000,2.971,3.405,2.82,3.286,20086721.9427,63937047.8593,63937047.8593,1,XTZ-USDT
2021-01-24,1611417600000,3.285,3.298,3.021,3.115,8810462.9114,28069452.3017,28069452.3017,1,XTZ-USDT
2021-01-25,1611504000000,3.117,3.181,2.909,3.08,8052694.1895,24753611.4889,24753611.4889,1,XTZ-USDT
2021-01-26,1611590400000,3.083,3.09,2.752,2.831,4915725.9133,14251569.6258,14251569.6258,1,XTZ-USDT
2021-01-27,1611676800000,2.832,2.957,2.628,2.758,5797552.7805,16367821.2347,16367821.2347,1,XTZ-USDT
2021-01-28,1611763200000,2.754,3.084,2.651,3.021,8176761.3843,23967693.0827,23967693.0827,1,XTZ-USDT
2021-01-29,1611849600000,3.022,3.06,2.811,2.968,7036141.7539,20718504.6042,20718504.6042,1,XTZ-USDT
2021-01-30,1611936000000,2.971,3.019,2.828,2.966,4515217.4166,13159318.0558,13159318.0558,1,XTZ-USDT
2021-01-31,1612022400000,2.966,2.991,2.76,2.803,6479431.3408,18678812.1624,18678812.1624,1,XTZ-USDT
2021-02-01,1612108800000,2.803,2.917,2.735,2.869,6002913.6545,16985907.1979,16985907.1979,1,XTZ-USDT
2021-02-02,1612195200000,2.868,2.963,2.82,2.901,4864353.675,14085016.8187,14085016.8187,1,XTZ-USDT
2021-02-03,1612281600000,2.901,3.188,2.87,3.074,8122396.6722,24537230.9962,24537230.9962,1,XTZ-USDT
2021-02-04,1612368000000,3.073,3.168,2.838,2.992,8493232.6684,25661650.1455,25661650.1455,1,XTZ-USDT
2021-02-05,1612454400000,2.993,3.398,2.921,3.274,9088138.1145,28257227.2159,28257227.2159,1,XTZ-USDT
2021-02-06,1612540800000,3.272,3.523,3.088,3.148,10708954.3701,35243356.6004,35243356.6004,1,XTZ-USDT
2021-02-07,1612627200000,3.148,3.462,3.06,3.183,9867488.4108,32219204.5457,32219204.5457,1,XTZ-USDT
2021-02-08,1612713600000,3.18,3.435,3.095,3.362,7835191.4735,25965675.7207,25965675.7207,1,XTZ-USDT
2021-02-09,1612800000000,3.361,3.651,3.182,3.608,12727281.9944,43464198.9097,43464198.9097,1,XTZ-USDT
2021-02-10,1612886400000,3.608,3.898,3.448,3.553,13407803.5719,49996583.622,49996583.622,1,XTZ-USDT
2021-02-11,1612972800000,3.552,4.302,3.493,4.284,11657252.3346,46365983.7717,46365983.7717,1,XTZ-USDT
2021-02-12,1613059200000,4.286,4.642,4.004,4.569,11992542.3795,51615579.8918,51615579.8918,1,XTZ-USDT
2021-02-13,1613145600000,4.574,5.439,4.574,5.117,17233436.8653,85781260.579,85781260.579,1,XTZ-USDT
2021-02-14,1613232000000,5.116,5.673,4.717,4.853,12678884.4739,65947480.5716,65947480.5716,1,XTZ-USDT
2021-02-15,1613318400000,4.852,5.023,3.824,4.854,15413666.8686,70146356.3909,70146356.3909,1,XTZ-USDT
2021-02-16,1613404800000,4.865,4.926,4.3,4.631,10093221.4205,47330086.7388,47330086.7388,1,XTZ-USDT
2021-02-17,1613491200000,4.631,4.766,4.182,4.666,9114291.9663,40815574.1904,40815574.1904,1,XTZ-USDT
2021-02-18,1613577600000,4.672,4.779,4.508,4.65,7223538.235,33651503.6282,33651503.6282,1,XTZ-USDT
2021-02-19,1613664000000,4.654,5.104,4.563,4.92,9878161.39,47981515.0086,47981515.0086,1,XTZ-USDT
2021-02-20,1613750400000,4.926,5.143,4.745,4.825,8261739.2918,40903380.0601,40903380.0601,1,XTZ-USDT
2021-02-21,1613836800000,4.835,5.065,4.325,4.723,9159261.9635,43466365.9352,43466365.9352,1,XTZ-USDT
2021-02-22,1613923200000,4.726,4.786,3.598,4.071,12550847.9397,54444912.5306,54444912.5306,1,XTZ-USDT
2021-02-23,1614009600000,4.075,4.42,2.9,3.583,20471153.8956,75076425.4365,75076425.4365,1,XTZ-USDT
2021-02-24,1614096000000,3.58,3.898,3.218,3.737,10757901.7474,38931328.4284,38931328.4284,1,XTZ-USDT
2021-02-25,1614182400000,3.739,3.8,3.374,3.765,11917083.525,42556382.606,42556382.606,1,XTZ-USDT
2021-02-26,1614268800000,3.766,3.841,3.169,3.707,12296427.2036,42611153.5615,42611153.5615,1,XTZ-USDT
2021-02-27,1614355200000,3.708,3.796,3.338,3.599,7619974.7304,27362073.1216,27362073.1216,1,XTZ-USDT
2021-02-28,1614441600000,3.598,3.857,3.2,3.226,7691607.6006,26829961.1531,26829961.1531,1,XTZ-USDT
2021-03-01,1614528000000,3.227,3.66,3.188,3.657,5416767.2634,18745267.9397,18745267.9397,1,XTZ-USDT
2021-03-02,1614614400000,3.656,3.804,3.517,3.696,6043632.9186,22013369.6507,22013369.6507,1,XTZ-USDT
2021-03-03,1614700800000,3.696,4.001,3.493,3.902,7525637.3324,28614438.5532,28614438.5532,1,XTZ-USDT
2021-03-04,1614787200000,3.902,3.97,3.722,3.818,5905829.6143,22681114.174,22681114.174,1,XTZ-USDT
2021-03-05,1614873600000,3.824,3.856,3.444,3.671,7346176.5391,26933650.0015,26933650.0015,1,XTZ-USDT
