Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-09-15,1568476800000,1.0,1.03,1.0,1.03,15594.49559362,15873.25518226,15873.25518226,1,WAVES-USDT
2019-09-16,1568563200000,1.03,1.09,1.03,1.04,60489.77254018,64155.74745691,64155.74745691,1,WAVES-USDT
2019-09-17,1568649600000,1.03,1.07,1.03,1.07,20014.21640252,21232.9605624,21232.9605624,1,WAVES-USDT
2019-09-18,1568736000000,1.07,1.189,1.07,1.149,71970.74379895,81851.1036905,81851.1036905,1,WAVES-USDT
2019-09-19,1568822400000,1.149,1.159,1.0,1.06,42811.12686154,47103.28926887,47103.28926887,1,WAVES-USDT
2019-09-20,1568908800000,1.06,1.09,1.04,1.05,17668.56813107,18905.29024309,18905.29024309,1,WAVES-USDT
2019-09-21,1568995200000,1.04,1.06,1.02,1.03,29708.80866244,30937.49389914,30937.49389914,1,WAVES-USDT
2019-09-22,1569081600000,1.03,1.03,0.979,1.0,34389.14509462,34463.33504008,34463.33504008,1,WAVES-USDT
2019-09-23,1569168000000,1.01,1.209,0.979,1.04,311624.79240627,343057.90899178,343057.90899178,1,WAVES-USDT
2019-09-24,1569254400000,1.05,1.06,0.93,0.979,79166.62411673,80672.91440979,80672.91440979,1,WAVES-USDT
2019-09-25,1569340800000,0.959,0.969,0.739,0.829,30923.53265008,25696.12832349,25696.12832349,1,WAVES-USDT
2019-09-26,1569427200000,0.819,0.89,0.79,0.79,52283.56577943,44665.09841247,44665.09841247,1,WAVES-USDT
2019-09-27,1569513600000,0.8,0.849,0.76,0.8,48533.371828,39270.96431319,39270.96431319,1,WAVES-USDT
2019-09-28,1569600000000,0.819,0.849,0.81,0.829,49901.20778182,41905.8002073,41905.8002073,1,WAVES-USDT
2019-09-29,1569686400000,0.839,0.859,0.79,0.81,34143.17807113,28469.06432918,28469.06432918,1,WAVES-USDT
2019-09-30,1569772800000,0.819,0.869,0.8,0.859,43550.21556445,36126.1323827,36126.1323827,1,WAVES-USDT
2019-10-01,1569859200000,0.839,0.869,0.819,0.839,44498.93549459,37658.6285312,37658.6285312,1,WAVES-USDT
2019-10-02,1569945600000,0.84,0.84,0.81,0.82,33266.08397913,27278.18886289,27278.18886289,1,WAVES-USDT
2019-10-03,1570032000000,0.82,0.88,0.81,0.83,19251.14917331,15978.45381385,15978.45381385,1,WAVES-USDT
2019-10-04,1570118400000,0.83,0.98,0.83,0.9,3392.87415911,3053.5867432,3053.5867432,1,WAVES-USDT
2019-10-05,1570204800000,0.9,0.92,0.86,0.92,4247.51664126,3907.71530996,3907.71530996,1,WAVES-USDT
2019-10-06,1570291200000,0.92,0.98,0.87,0.88,11625.85272996,10230.75040236,10230.75040236,1,WAVES-USDT
2019-10-07,1570377600000,0.88,0.92,0.86,0.91,3074.10538466,2797.43590004,2797.43590004,1,WAVES-USDT
2019-10-08,1570464000000,0.91,0.93,0.9,0.91,27334.82140423,24874.68747785,24874.68747785,1,WAVES-USDT
2019-10-09,1570550400000,0.91,0.95,0.88,0.92,45123.44156214,41513.56623717,41513.56623717,1,WAVES-USDT
2019-10-10,1570636800000,0.92,0.98,0.89,0.9,7196.55138982,6476.89625084,6476.89625084,1,WAVES-USDT
2019-10-11,1570723200000,0.9,0.9,0.85,0.86,54196.89773342,46609.33205074,46609.33205074,1,WAVES-USDT
2019-10-12,1570809600000,0.86,0.87,0.84,0.87,1074.72200659,935.00814573,935.00814573,1,WAVES-USDT
2019-10-13,1570896000000,0.87,0.87,0.83,0.87,412.80024012,359.1362089,359.1362089,1,WAVES-USDT
2019-10-14,1570982400000,0.87,0.88,0.83,0.86,4458.73669342,3834.51355634,3834.51355634,1,WAVES-USDT
2019-10-15,1571068800000,0.86,0.91,0.85,0.89,9350.94524404,8322.3412672,8322.3412672,1,WAVES-USDT
2019-10-16,1571155200000,0.89,0.89,0.8,0.8,2968.73987688,2374.9919015,2374.9919015,1,WAVES-USDT
2019-10-17,1571241600000,0.8,0.86,0.8,0.82,3952.16664566,3240.77664944,3240.77664944,1,WAVES-USDT
2019-10-18,1571328000000,0.82,0.85,0.8,0.82,495.92241806,406.65638281,406.65638281,1,WAVES-USDT
2019-10-19,1571414400000,0.82,0.82,0.79,0.8,379.39529334,303.51623467,303.51623467,1,WAVES-USDT
2019-10-20,1571500800000,0.8,0.82,0.79,0.81,5965.85308308,4832.34099729,4832.34099729,1,WAVES-USDT
2019-10-21,1571587200000,0.81,0.82,0.8,0.8,73570.07917813,58856.0633425,58856.0633425,1,WAVES-USDT
2019-10-22,1571673600000,0.8,0.81,0.79,0.79,31540.85889034,24917.27852337,24917.27852337,1,WAVES-USDT
2019-10-23,1571760000000,0.79,0.81,0.7,0.75,18479.6745175,13859.75588813,13859.75588813,1,WAVES-USDT
2019-10-24,1571846400000,0.75,0.75,0.69,0.71,12818.48387468,9101.12355102,9101.12355102,1,WAVES-USDT
2019-10-25,1571932800000,0.71,0.76,0.71,0.76,25231.29285445,19175.78256938,19175.78256938,1,WAVES-USDT
2019-10-26,1572019200000,0.76,0.81,0.74,0.76,14408.37917577,10950.36817359,10950.36817359,1,WAVES-USDT
2019-10-27,1572105600000,0.76,0.8,0.73,0.78,19469.55626899,15186.25388981,15186.25388981,1,WAVES-USDT
2019-10-28,1572192000000,0.78,0.83,0.78,0.8,44544.85645036,35635.88516029,35635.88516029,1,WAVES-USDT
2019-10-29,1572278400000,0.8,0.88,0.8,0.82,25695.20792505,21070.07049854,21070.07049854,1,WAVES-USDT
2019-10-30,1572364800000,0.82,0.84,0.77,0.77,58771.07511167,45253.72783599,45253.72783599,1,WAVES-USDT
2019-10-31,1572451200000,0.77,0.8,0.75,0.79,9984.30926026,7887.60431561,7887.60431561,1,WAVES-USDT
2019-11-01,1572537600000,0.79,0.8,0.77,0.77,7628.39473292,5873.86394435,5873.86394435,1,WAVES-USDT
2019-11-02,1572624000000,0.77,0.81,0.77,0.81,6708.81238347,5434.13803061,5434.13803061,1,WAVES-USDT
2019-11-03,1572710400000,0.81,0.81,0.79,0.79,1821.08581961,1438.65779749,1438.65779749,1,WAVES-USDT
2019-11-04,1572796800000,0.79,0.81,0.77,0.81,77788.89681254,63009.00641816,63009.00641816,1,WAVES-USDT
2019-11-05,1572883200000,0.81,0.84,0.8,0.82,12456.95113512,10214.6999308,10214.6999308,1,WAVES-USDT
2019-11-06,1572969600000,0.82,0.83,0.81,0.82,38981.04528536,31964.457134,31964.457134,1,WAVES-USDT
2019-11-07,1573056000000,0.82,0.84,0.79,0.8,10923.62485361,8738.89988289,8738.89988289,1,WAVES-USDT
2019-11-08,1573142400000,0.8,0.81,0.75,0.76,28677.79216576,21795.12204598,21795.12204598,1,WAVES-USDT
2019-11-09,1573228800000,0.76,0.78,0.76,0.77,10896.23990748,8390.10472876,8390.10472876,1,WAVES-USDT
2019-11-10,1573315200000,0.77,0.79,0.76,0.79,11737.65388193,9272.74656672,9272.74656672,1,WAVES-USDT
2019-11-11,1573401600000,0.79,0.81,0.77,0.77,2580.04299857,1986.6331089,1986.6331089,1,WAVES-USDT
2019-11-12,1573488000000,0.77,0.8,0.76,0.77,7488.748853,5766.33661681,5766.33661681,1,WAVES-USDT
2019-11-13,1573574400000,0.77,0.79,0.76,0.76,4259.92537126,3237.54328216,3237.54328216,1,WAVES-USDT
2019-11-14,1573660800000,0.76,0.79,0.76,0.76,1412.72336059,1073.66975405,1073.66975405,1,WAVES-USDT
2019-11-15,1573747200000,0.76,0.82,0.76,0.78,49363.56353813,38503.57955974,38503.57955974,1,WAVES-USDT
2019-11-16,1573833600000,0.78,0.78,0.76,0.77,1369.18945196,1054.27587801,1054.27587801,1,WAVES-USDT
2019-11-17,1573920000000,0.77,0.78,0.73,0.76,18707.06048304,14217.36596711,14217.36596711,1,WAVES-USDT
2019-11-18,1574006400000,0.78,0.78,0.76,0.76,2727.95649425,2073.24693563,2073.24693563,1,WAVES-USDT
2019-11-19,1574092800000,0.76,0.76,0.7,0.74,24404.73723295,18059.50555238,18059.50555238,1,WAVES-USDT
2019-11-20,1574179200000,0.74,0.74,0.71,0.72,14048.03304019,10114.58378894,10114.58378894,1,WAVES-USDT
2019-11-21,1574265600000,0.72,0.72,0.64,0.65,63103.58401779,41017.32961156,41017.32961156,1,WAVES-USDT
2019-11-22,1574352000000,0.65,0.7,0.58,0.61,13319.56537721,8124.9348801,8124.9348801,1,WAVES-USDT
2019-11-23,1574438400000,0.61,0.64,0.6,0.63,13725.4586099,8647.03892424,8647.03892424,1,WAVES-USDT
2019-11-24,1574524800000,0.63,0.64,0.6,0.6,16021.24850478,9612.74910287,9612.74910287,1,WAVES-USDT
2019-11-25,1574611200000,0.6,0.6,0.53,0.57,17359.0280553,9894.64599152,9894.64599152,1,WAVES-USDT
2019-11-26,1574697600000,0.57,0.61,0.57,0.58,13666.63435901,7926.64792823,7926.64792823,1,WAVES-USDT
2019-11-27,1574784000000,0.58,0.61,0.55,0.61,14617.7608735,8916.83413284,8916.83413284,1,WAVES-USDT
2019-11-28,1574870400000,0.61,0.63,0.6,0.62,1217.00733881,754.54455006,754.54455006,1,WAVES-USDT
2019-11-29,1574956800000,0.62,0.63,0.61,0.63,39037.61331574,24593.69638892,24593.69638892,1,WAVES-USDT
2019-11-30,1575043200000,0.63,0.63,0.6,0.6,1868.01785747,1120.81071448,1120.81071448,1,WAVES-USDT
2019-12-01,1575129600000,0.6,0.62,0.59,0.6,269.90817009,161.94490205,161.94490205,1,WAVES-USDT
2019-12-02,1575216000000,0.6,0.61,0.59,0.59,4225.37227965,2492.96964499,2492.96964499,1,WAVES-USDT
2019-12-03,1575302400000,0.59,0.61,0.58,0.6,3.1753272,1.90519632,1.90519632,1,WAVES-USDT
2019-12-04,1575388800000,0.6,0.6,0.56,0.59,191.96693549,55.221758,55.221758,1,WAVES-USDT
2019-12-05,1575475200000,0.58,0.58,0.55,0.55,6439.39933982,3576.19347187,3576.19347187,1,WAVES-USDT
2019-12-06,1575561600000,0.54,0.6,0.54,0.56,8206.40166861,4706.57577867,4706.57577867,1,WAVES-USDT
2019-12-07,1575648000000,0.56,0.59,0.56,0.59,14.81270312,8.50718987,8.50718987,1,WAVES-USDT
2019-12-08,1575734400000,0.57,0.58,0.57,0.58,806.56982316,459.7647992,459.7647992,1,WAVES-USDT
2019-12-09,1575820800000,0.57,0.59,0.57,0.57,61.21924768,35.62038399,35.62038399,1,WAVES-USDT
2019-12-10,1575907200000,0.56,0.56,0.52,0.52,4071.85398859,2179.18896644,2179.18896644,1,WAVES-USDT
2019-12-11,1575993600000,0.52,0.67,0.52,0.62,10574.93986667,6620.56495593,6620.56495593,1,WAVES-USDT
2019-12-12,1576080000000,0.63,0.66,0.56,0.62,64144.71607514,38486.65210892,38486.65210892,1,WAVES-USDT
2019-12-13,1576166400000,0.62,0.7,0.59,0.64,49240.05114899,31179.21916129,31179.21916129,1,WAVES-USDT
2019-12-14,1576252800000,0.64,0.67,0.62,0.63,26799.56100292,16985.91185004,16985.91185004,1,WAVES-USDT
2019-12-15,1576339200000,0.62,0.72,0.61,0.69,27950.59572868,19076.19266243,19076.19266243,1,WAVES-USDT
2019-12-16,1576425600000,0.68,0.87,0.68,0.86,68285.10813999,53134.86718625,53134.86718625,1,WAVES-USDT
2019-12-17,1576512000000,0.85,0.93,0.72,0.82,168623.53782184,142542.92627649,142542.92627649,1,WAVES-USDT
2019-12-18,1576598400000,0.81,0.94,0.74,0.85,225082.70322094,189005.47728655,189005.47728655,1,WAVES-USDT
2019-12-19,1576684800000,0.86,0.96,0.84,0.91,155837.29900298,138635.24343925,138635.24343925,1,WAVES-USDT
2019-12-20,1576771200000,0.9,0.92,0.85,0.88,79135.16940437,70292.32775155,70292.32775155,1,WAVES-USDT
2019-12-21,1576857600000,0.87,0.92,0.78,0.9,83204.24919277,70463.88588825,70463.88588825,1,WAVES-USDT
2019-12-22,1576944000000,0.91,0.98,0.87,0.89,94813.82673023,86133.18438393,86133.18438393,1,WAVES-USDT
2019-12-23,1577030400000,0.89,0.93,0.86,0.91,147071.35342934,131143.30281752,131143.30281752,1,WAVES-USDT
2019-12-24,1577116800000,0.91,0.92,0.83,0.84,45825.88540494,39994.38584126,39994.38584126,1,WAVES-USDT
2019-12-25,1577203200000,0.84,0.94,0.83,0.85,91068.75114007,79449.32902671,79449.32902671,1,WAVES-USDT
2019-12-26,1577289600000,0.85,0.89,0.84,0.89,56278.40143858,48347.89987639,48347.89987639,1,WAVES-USDT
2019-12-27,1577376000000,0.89,0.94,0.87,0.89,150852.83719236,135219.70967129,135219.70967129,1,WAVES-USDT
2019-12-28,1577462400000,0.89,1.06,0.88,1.05,134194.92728121,130665.60584188,130665.60584188,1,WAVES-USDT
2019-12-29,1577548800000,1.04,1.06,0.97,1.0,82295.5260449,84214.80346442,84214.80346442,1,WAVES-USDT
2019-12-30,1577635200000,1.0,1.1,0.96,1.06,33957.08840044,35226.43424625,35226.43424625,1,WAVES-USDT
2019-12-31,1577721600000,1.06,1.1,1.02,1.02,66552.34454383,70329.67373016,70329.67373016,1,WAVES-USDT
2020-01-01,1577808000000,1.03,1.04,0.99,1.03,11327.11454103,11563.33288165,11563.33288165,1,WAVES-USDT
2020-01-02,1577894400000,1.03,1.1,1.0,1.01,66344.85352041,67866.58134938,67866.58134938,1,WAVES-USDT
2020-01-03,1577980800000,1.01,1.02,0.91,0.98,23250.66258805,22727.66617629,22727.66617629,1,WAVES-USDT
2020-01-04,1578067200000,0.98,0.99,0.92,0.94,19587.45090633,18624.36485666,18624.36485666,1,WAVES-USDT
2020-01-05,1578153600000,0.93,0.96,0.89,0.89,9575.51637807,8856.19826289,8856.19826289,1,WAVES-USDT
2020-01-06,1578240000000,0.9,0.94,0.87,0.9,35675.60705028,32347.18667771,32347.18667771,1,WAVES-USDT
2020-01-07,1578326400000,0.89,0.93,0.88,0.9,47339.639573,42441.79541348,42441.79541348,1,WAVES-USDT
2020-01-08,1578412800000,0.88,0.91,0.86,0.87,36792.15428621,32461.5085897,32461.5085897,1,WAVES-USDT
2020-01-09,1578499200000,0.87,0.87,0.82,0.85,66119.81518475,55876.29844485,55876.29844485,1,WAVES-USDT
2020-01-10,1578585600000,0.83,0.84,0.81,0.83,19118.06806111,15736.35211279,15736.35211279,1,WAVES-USDT
2020-01-11,1578672000000,0.81,0.88,0.81,0.87,75620.35318176,63205.80382105,63205.80382105,1,WAVES-USDT
2020-01-12,1578758400000,0.86,0.88,0.83,0.85,45764.2711468,39328.32711795,39328.32711795,1,WAVES-USDT
2020-01-13,1578844800000,0.84,0.88,0.83,0.85,62615.07737956,53971.2119139,53971.2119139,1,WAVES-USDT
2020-01-14,1578931200000,0.85,0.88,0.85,0.87,34173.03773646,29399.32302798,29399.32302798,1,WAVES-USDT
2020-01-15,1579017600000,0.87,0.92,0.85,0.9,76973.03490853,67239.10430499,67239.10430499,1,WAVES-USDT
2020-01-16,1579104000000,0.89,0.91,0.86,0.87,40704.58170082,36067.83700733,36067.83700733,1,WAVES-USDT
2020-01-17,1579190400000,0.86,0.9,0.86,0.88,16888.67617702,14815.80689393,14815.80689393,1,WAVES-USDT
2020-01-18,1579276800000,0.87,0.91,0.86,0.88,27171.326956,24247.53842878,24247.53842878,1,WAVES-USDT
2020-01-19,1579363200000,0.88,0.9,0.81,0.81,7785.14424376,6544.83173571,6544.83173571,1,WAVES-USDT
2020-01-20,1579449600000,0.86,1.0,0.85,0.88,29313.85247481,25653.58277048,25653.58277048,1,WAVES-USDT
2020-01-21,1579536000000,0.88,0.89,0.86,0.87,13068.10058901,11415.40189108,11415.40189108,1,WAVES-USDT
2020-01-22,1579622400000,0.87,0.87,0.85,0.87,40297.73101339,34913.12687931,34913.12687931,1,WAVES-USDT
2020-01-23,1579708800000,0.85,0.89,0.83,0.83,46131.17047169,39648.65931843,39648.65931843,1,WAVES-USDT
2020-01-24,1579795200000,0.83,0.89,0.83,0.89,88876.97125688,76742.60702718,76742.60702718,1,WAVES-USDT
2020-01-25,1579881600000,0.89,0.93,0.83,0.85,116856.83606592,100139.08699925,100139.08699925,1,WAVES-USDT
2020-01-26,1579968000000,0.85,0.95,0.83,0.85,173580.34192849,148797.06134222,148797.06134222,1,WAVES-USDT
2020-01-27,1580054400000,0.85,0.88,0.85,0.86,74229.01537357,63992.24536953,63992.24536953,1,WAVES-USDT
2020-01-28,1580140800000,0.88,0.88,0.86,0.87,4361.47147436,3807.06007988,3807.06007988,1,WAVES-USDT
2020-01-29,1580227200000,0.87,0.9,0.86,0.88,84889.74817506,74774.22679896,74774.22679896,1,WAVES-USDT
2020-01-30,1580313600000,0.88,0.89,0.86,0.89,8642.81657302,7576.35631809,7576.35631809,1,WAVES-USDT
2020-01-31,1580400000000,0.87,0.88,0.85,0.87,22254.50567274,19300.9554998,19300.9554998,1,WAVES-USDT
2020-02-01,1580486400000,0.87,0.92,0.86,0.91,50622.94372799,45250.07070269,45250.07070269,1,WAVES-USDT
2020-02-02,1580572800000,0.9,0.99,0.9,0.98,26167.92142043,24522.88312436,24522.88312436,1,WAVES-USDT
2020-02-03,1580659200000,0.97,1.03,0.94,0.98,72709.71408063,71367.82135611,71367.82135611,1,WAVES-USDT
2020-02-04,1580745600000,0.97,1.01,0.94,0.96,44849.45907109,43859.57670658,43859.57670658,1,WAVES-USDT
2020-02-05,1580832000000,0.95,1.0,0.95,1.0,28484.41751024,27875.46457794,27875.46457794,1,WAVES-USDT
2020-02-06,1580918400000,1.01,1.01,0.98,1.0,35002.25521797,34904.49430521,34904.49430521,1,WAVES-USDT
2020-02-07,1581004800000,1.0,1.12,0.99,1.11,54917.67308025,59144.95864123,59144.95864123,1,WAVES-USDT
2020-02-08,1581091200000,1.11,1.12,1.03,1.06,50034.84064521,53448.14394489,53448.14394489,1,WAVES-USDT
2020-02-09,1581177600000,1.08,1.12,1.05,1.09,24094.91373772,26369.82524864,26369.82524864,1,WAVES-USDT
2020-02-10,1581264000000,1.09,1.31,1.08,1.26,56676.51300828,69043.76321606,69043.76321606,1,WAVES-USDT
2020-02-11,1581350400000,1.26,1.56,1.25,1.4,129629.37166208,185836.92224496,185836.92224496,1,WAVES-USDT
2020-02-12,1581436800000,1.41,1.53,1.4,1.46,11227.60954505,16415.7199812,16415.7199812,1,WAVES-USDT
2020-02-13,1581523200000,1.46,1.49,1.37,1.41,32915.30093275,46830.53526027,46830.53526027,1,WAVES-USDT
2020-02-14,1581609600000,1.41,1.56,1.35,1.51,31524.69047746,46977.33255191,46977.33255191,1,WAVES-USDT
2020-02-15,1581696000000,1.5,1.71,1.5,1.53,35072.52214284,56581.80653848,56581.80653848,1,WAVES-USDT
2020-02-16,1581782400000,1.54,1.57,1.36,1.37,20784.19343378,30757.35026,30757.35026,1,WAVES-USDT
2020-02-17,1581868800000,1.35,1.39,1.21,1.25,23576.58767233,30682.06591597,30682.06591597,1,WAVES-USDT
2020-02-18,1581955200000,1.26,1.45,1.26,1.44,17682.62204071,24362.97712064,24362.97712064,1,WAVES-USDT
2020-02-19,1582041600000,1.43,1.48,1.4,1.44,12869.74629453,18501.30634951,18501.30634951,1,WAVES-USDT
2020-02-20,1582128000000,1.42,1.55,1.31,1.45,84833.94960906,121579.20367559,121579.20367559,1,WAVES-USDT
2020-02-21,1582214400000,1.44,1.51,1.41,1.43,31680.68599139,46256.13483245,46256.13483245,1,WAVES-USDT
2020-02-22,1582300800000,1.45,1.45,1.38,1.4,20992.35031662,29778.88409417,29778.88409417,1,WAVES-USDT
2020-02-23,1582387200000,1.39,1.45,1.39,1.43,16439.66600195,23413.05265852,23413.05265852,1,WAVES-USDT
2020-02-24,1582473600000,1.43,1.51,1.38,1.4,55101.94804634,79669.28703537,79669.28703537,1,WAVES-USDT
2020-02-25,1582560000000,1.38,1.38,1.25,1.28,33743.64439532,44436.99331124,44436.99331124,1,WAVES-USDT
2020-02-26,1582646400000,1.26,1.33,1.24,1.24,40828.19558346,53048.04926289,53048.04926289,1,WAVES-USDT
2020-02-27,1582732800000,1.22,1.23,1.1,1.18,7664.4972539,8980.05444025,8980.05444025,1,WAVES-USDT
2020-02-28,1582819200000,1.18,1.22,1.12,1.16,17788.23996139,20547.94366579,20547.94366579,1,WAVES-USDT
2020-02-29,1582905600000,1.16,1.18,1.13,1.15,5962.63103988,6882.87332819,6882.87332819,1,WAVES-USDT
2020-03-01,1582992000000,1.14,1.17,1.13,1.15,7327.01073085,8423.89536166,8423.89536166,1,WAVES-USDT
2020-03-02,1583078400000,1.14,1.16,1.11,1.16,17503.02600665,19729.37087367,19729.37087367,1,WAVES-USDT
2020-03-03,1583164800000,1.18,1.2,1.13,1.14,5791.4230772,6716.09869881,6716.09869881,1,WAVES-USDT
2020-03-04,1583251200000,1.14,1.18,1.13,1.14,5340.75452925,6177.2225632,6177.2225632,1,WAVES-USDT
2020-03-05,1583337600000,1.13,1.24,1.13,1.22,4044.01010536,4837.14295008,4837.14295008,1,WAVES-USDT
2020-03-06,1583424000000,1.22,1.46,1.22,1.37,39726.59714872,55031.23456676,55031.23456676,1,WAVES-USDT
2020-03-07,1583510400000,1.33,1.39,1.33,1.34,2462.29262324,3374.51038851,3374.51038851,1,WAVES-USDT
2020-03-08,1583596800000,1.35,1.35,1.12,1.15,12839.46835347,16182.37369387,16182.37369387,1,WAVES-USDT
2020-03-09,1583683200000,1.14,1.16,1.03,1.03,16159.53075806,18155.73435932,18155.73435932,1,WAVES-USDT
2020-03-10,1583769600000,1.06,1.19,1.05,1.13,7457.94044118,8487.33816216,8487.33816216,1,WAVES-USDT
2020-03-11,1583856000000,1.15,1.48,1.15,1.21,28320.5734575,37490.33658239,37490.33658239,1,WAVES-USDT
2020-03-12,1583942400000,1.21,1.38,0.84,0.95,43160.93194254,48853.97803623,48853.97803623,1,WAVES-USDT
2020-03-13,1584028800000,1.02,1.05,0.56,0.83,39848.1844869,31638.62122556,31638.62122556,1,WAVES-USDT
2020-03-14,1584115200000,0.82,0.9,0.78,0.83,7531.59821369,6421.34039127,6421.34039127,1,WAVES-USDT
2020-03-15,1584201600000,0.83,0.93,0.79,0.87,7447.43838938,6282.09083369,6282.09083369,1,WAVES-USDT
2020-03-16,1584288000000,0.87,0.93,0.67,0.77,76938.89031283,58214.16145188,58214.16145188,1,WAVES-USDT
2020-03-17,1584374400000,0.76,0.81,0.72,0.8,118164.66826132,91602.5403196,91602.5403196,1,WAVES-USDT
2020-03-18,1584460800000,0.81,0.93,0.78,0.81,415729.5840958,348434.4281137,348434.4281137,1,WAVES-USDT
2020-03-19,1584547200000,0.83,0.98,0.8,0.95,518469.62297184,467455.39393352,467455.39393352,1,WAVES-USDT
2020-03-20,1584633600000,0.95,1.09,0.93,1.0,476711.62567653,471742.58628849,471742.58628849,1,WAVES-USDT
2020-03-21,1584720000000,1.01,1.01,0.89,0.94,486829.31998146,459160.81641111,459160.81641111,1,WAVES-USDT
2020-03-22,1584806400000,0.94,0.96,0.88,0.9,259983.42693142,241230.30929969,241230.30929969,1,WAVES-USDT
2020-03-23,1584892800000,0.89,0.94,0.84,0.9,169223.71291407,148881.21699797,148881.21699797,1,WAVES-USDT
2020-03-24,1584979200000,0.9,0.94,0.89,0.93,197798.06979332,181317.88109516,181317.88109516,1,WAVES-USDT
2020-03-25,1585065600000,0.93,0.94,0.89,0.9,127004.75690682,116596.87913825,116596.87913825,1,WAVES-USDT
2020-03-26,1585152000000,0.9,0.91,0.88,0.89,118735.94369744,106508.20596235,106508.20596235,1,WAVES-USDT
2020-03-27,1585238400000,0.88,0.91,0.88,0.9,209143.86298767,188188.9286477,188188.9286477,1,WAVES-USDT
2020-03-28,1585324800000,0.89,0.9,0.82,0.82,66108.0566352,57782.3101149,57782.3101149,1,WAVES-USDT
2020-03-29,1585411200000,0.82,0.83,0.8,0.8,88911.98229189,72260.44850884,72260.44850884,1,WAVES-USDT
2020-03-30,1585497600000,0.8,0.83,0.78,0.83,169224.42346091,136926.56184152,136926.56184152,1,WAVES-USDT
2020-03-31,1585584000000,0.82,0.93,0.81,0.93,131992.685005,110803.935841,110803.935841,1,WAVES-USDT
2020-04-01,1585670400000,0.93,1.12,0.92,0.95,609549.49241314,600290.91981645,600290.91981645,1,WAVES-USDT
2020-04-02,1585756800000,0.95,1.0,0.91,0.96,270047.40017871,258839.60898168,258839.60898168,1,WAVES-USDT
2020-04-03,1585843200000,0.97,1.01,0.93,0.95,296574.27475796,286170.17647037,286170.17647037,1,WAVES-USDT
2020-04-04,1585929600000,0.94,0.98,0.93,0.95,345915.78396558,330350.78218208,330350.78218208,1,WAVES-USDT
2020-04-05,1586016000000,0.94,0.97,0.93,0.94,164508.95871255,155820.23044739,155820.23044739,1,WAVES-USDT
2020-04-06,1586102400000,0.93,1.12,0.93,0.97,248613.51390998,239054.58916156,239054.58916156,1,WAVES-USDT
2020-04-07,1586188800000,0.97,1.11,0.97,1.02,314908.85383892,320749.01645889,320749.01645889,1,WAVES-USDT
2020-04-08,1586275200000,1.02,1.04,0.98,0.99,336017.91150452,338523.34016078,338523.34016078,1,WAVES-USDT
2020-04-09,1586361600000,0.99,1.04,0.98,1.02,295486.5262908,298043.73457267,298043.73457267,1,WAVES-USDT
2020-04-10,1586448000000,1.01,1.19,0.99,0.99,627365.37926077,662249.44353604,662249.44353604,1,WAVES-USDT
2020-04-11,1586534400000,0.99,1.03,0.99,1.01,305025.08893223,309387.86041578,309387.86041578,1,WAVES-USDT
2020-04-12,1586620800000,1.01,1.02,0.97,1.02,172020.77183587,170918.81526842,170918.81526842,1,WAVES-USDT
2020-04-13,1586707200000,1.02,1.04,0.96,0.99,183857.85585381,183539.05382483,183539.05382483,1,WAVES-USDT
2020-04-14,1586793600000,0.99,1.01,0.98,1.0,179819.03858656,178802.54202269,178802.54202269,1,WAVES-USDT
2020-04-15,1586880000000,0.99,1.01,0.97,0.98,101642.82485982,100389.41028189,100389.41028189,1,WAVES-USDT
2020-04-16,1586966400000,0.97,1.02,0.95,1.0,169082.7162425,166266.884558,166266.884558,1,WAVES-USDT
2020-04-17,1587052800000,0.99,1.01,0.99,1.0,139598.48985701,139819.22985153,139819.22985153,1,WAVES-USDT
2020-04-18,1587139200000,1.0,1.09,0.99,1.03,95001.5083897,96429.10710217,96429.10710217,1,WAVES-USDT
2020-04-19,1587225600000,1.04,1.04,1.01,1.02,88610.11043774,90927.26013795,90927.26013795,1,WAVES-USDT
2020-04-20,1587312000000,1.0,1.05,0.99,1.0,131650.78466456,134074.44717952,134074.44717952,1,WAVES-USDT
2020-04-21,1587398400000,1.0,1.0,0.96,0.97,201731.92729358,196526.26262196,196526.26262196,1,WAVES-USDT
2020-04-22,1587484800000,0.95,0.99,0.95,0.99,86221.81685515,84207.25812896,84207.25812896,1,WAVES-USDT
2020-04-23,1587571200000,0.99,1.05,0.98,1.02,124584.92395917,125003.18994241,125003.18994241,1,WAVES-USDT
2020-04-24,1587657600000,1.01,1.03,0.99,1.01,146726.68592886,149060.74617406,149060.74617406,1,WAVES-USDT
2020-04-25,1587744000000,1.01,1.03,1.01,1.02,78877.95647678,80370.65528331,80370.65528331,1,WAVES-USDT
2020-04-26,1587830400000,1.02,1.04,1.01,1.02,133735.75785657,136787.79778832,136787.79778832,1,WAVES-USDT
2020-04-27,1587916800000,1.02,1.19,1.01,1.06,393988.24256223,426419.32489208,426419.32489208,1,WAVES-USDT
2020-04-28,1588003200000,1.06,1.07,1.04,1.05,176165.14635466,185740.4046267,185740.4046267,1,WAVES-USDT
2020-04-29,1588089600000,1.05,1.1,1.05,1.1,193591.71861723,207233.58657497,207233.58657497,1,WAVES-USDT
2020-04-30,1588176000000,1.09,1.14,1.06,1.07,428326.65113693,474208.28807629,474208.28807629,1,WAVES-USDT
