Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-26,1556208000000,0.0001830000,0.0002040000,0.0001710000,0.0001720000,35758.8170000000,6.5498000000,6.5498000000,1,BCD-BTC
2019-04-27,1556294400000,0.0001720000,0.0001790000,0.0001720000,0.0001770000,11610.5602000000,2.0269000000,2.0269000000,1,BCD-BTC
2019-04-28,1556380800000,0.0001780000,0.0001850000,0.0001670000,0.0001710000,14645.7526000000,2.5130000000,2.5130000000,1,BCD-BTC
2019-04-29,1556467200000,0.0001720000,0.0001730000,0.0001660000,0.0001680000,3607.0371000000,0.6056000000,0.6056000000,1,BCD-BTC
2019-04-30,1556553600000,0.0001670000,0.0001720000,0.0001650000,0.0001690000,3898.9810000000,0.6481000000,0.6481000000,1,BCD-BTC
2019-05-01,1556640000000,0.0001690000,0.0001730000,0.0001680000,0.0001690000,3169.5688000000,0.5329000000,0.5329000000,1,BCD-BTC
2019-05-02,1556726400000,0.0001680000,0.0001710000,0.0001660000,0.0001680000,1495.2380000000,0.2499000000,0.2499000000,1,BCD-BTC
2019-05-03,1556812800000,0.0001660000,0.0001680000,0.0001590000,0.0001620000,9842.4062000000,1.5970000000,1.5970000000,1,BCD-BTC
2019-05-04,1556899200000,0.0001640000,0.0001640000,0.0001580000,0.0001620000,6458.1963000000,1.0429000000,1.0429000000,1,BCD-BTC
2019-05-05,1556985600000,0.0001610000,0.0001630000,0.0001570000,0.0001590000,4986.5678000000,0.7981000000,0.7981000000,1,BCD-BTC
2019-05-06,1557072000000,0.0001600000,0.0001620000,0.0001550000,0.0001570000,16477.4054000000,2.5976000000,2.5976000000,1,BCD-BTC
2019-05-07,1557158400000,0.0001570000,0.0001610000,0.0001480000,0.0001530000,6579.6116000000,1.0076000000,1.0076000000,1,BCD-BTC
2019-05-08,1557244800000,0.0001520000,0.0001540000,0.0001460000,0.0001480000,12588.5559000000,1.8706000000,1.8706000000,1,BCD-BTC
2019-05-09,1557331200000,0.0001480000,0.0001480000,0.0001380000,0.0001400000,14980.8877000000,2.1665000000,2.1665000000,1,BCD-BTC
2019-05-10,1557417600000,0.0001420000,0.0001420000,0.0001270000,0.0001320000,26902.1006000000,3.5610000000,3.5610000000,1,BCD-BTC
2019-05-11,1557504000000,0.0001320000,0.0001360000,0.0001260000,0.0001290000,30977.9079000000,4.0547000000,4.0547000000,1,BCD-BTC
2019-05-12,1557590400000,0.0001310000,0.0001400000,0.0001250000,0.0001300000,36286.5243000000,4.7067000000,4.7067000000,1,BCD-BTC
2019-05-13,1557676800000,0.0001300000,0.0001320000,0.0001190000,0.0001200000,27722.7802000000,3.4373000000,3.4373000000,1,BCD-BTC
2019-05-14,1557763200000,0.0001200000,0.0001240000,0.0001140000,0.0001190000,39448.7744000000,4.6871000000,4.6871000000,1,BCD-BTC
2019-05-15,1557849600000,0.0001210000,0.0001380000,0.0001200000,0.0001280000,25486.5273000000,3.2195000000,3.2195000000,1,BCD-BTC
2019-05-16,1557936000000,0.0001270000,0.0001400000,0.0001250000,0.0001300000,43500.6379000000,5.8076000000,5.8076000000,1,BCD-BTC
2019-05-17,1558022400000,0.0001290000,0.0001330000,0.0001230000,0.0001320000,44913.5000000000,5.7826000000,5.7826000000,1,BCD-BTC
2019-05-18,1558108800000,0.0001310000,0.0001330000,0.0001280000,0.0001310000,2754.3837000000,0.3577000000,0.3577000000,1,BCD-BTC
2019-05-19,1558195200000,0.0001290000,0.0001320000,0.0001220000,0.0001240000,3350.6720000000,0.4232000000,0.4232000000,1,BCD-BTC
2019-05-20,1558281600000,0.0001230000,0.0001290000,0.0001220000,0.0001260000,5433.3450000000,0.6715000000,0.6715000000,1,BCD-BTC
2019-05-21,1558368000000,0.0001260000,0.0001470000,0.0001230000,0.0001350000,34150.6636000000,4.5801000000,4.5801000000,1,BCD-BTC
2019-05-22,1558454400000,0.0001350000,0.0001460000,0.0001310000,0.0001350000,27690.0458000000,3.8101000000,3.8101000000,1,BCD-BTC
2019-05-23,1558540800000,0.0001370000,0.0001390000,0.0001290000,0.0001320000,15722.3086000000,2.1046000000,2.1046000000,1,BCD-BTC
2019-05-24,1558627200000,0.0001320000,0.0001360000,0.0001290000,0.0001320000,13934.2344000000,1.8378000000,1.8378000000,1,BCD-BTC
2019-05-25,1558713600000,0.0001320000,0.0001320000,0.0001270000,0.0001280000,7953.1480000000,1.0163000000,1.0163000000,1,BCD-BTC
2019-05-26,1558800000000,0.0001280000,0.0001300000,0.0001260000,0.0001300000,6873.1530000000,0.8795000000,0.8795000000,1,BCD-BTC
2019-05-27,1558886400000,0.0001300000,0.0001310000,0.0001210000,0.0001260000,16330.0505000000,2.0239000000,2.0239000000,1,BCD-BTC
2019-05-28,1558972800000,0.0001250000,0.0001270000,0.0001210000,0.0001220000,8961.2772000000,1.1029000000,1.1029000000,1,BCD-BTC
2019-05-29,1559059200000,0.0001250000,0.0001460000,0.0001220000,0.0001390000,21368.1646000000,2.9736000000,2.9736000000,1,BCD-BTC
2019-05-30,1559145600000,0.0001380000,0.0002070000,0.0001350000,0.0001600000,138660.9433000000,24.6788000000,24.6788000000,1,BCD-BTC
2019-05-31,1559232000000,0.0001620000,0.0001750000,0.0001530000,0.0001620000,45571.7178000000,7.4028000000,7.4028000000,1,BCD-BTC
2019-06-01,1559318400000,0.0001610000,0.0001780000,0.0001570000,0.0001600000,27899.5277000000,4.6322000000,4.6322000000,1,BCD-BTC
2019-06-02,1559404800000,0.0001620000,0.0001640000,0.0001550000,0.0001570000,47863.1188000000,7.4993000000,7.4993000000,1,BCD-BTC
2019-06-03,1559491200000,0.0001580000,0.0001680000,0.0001530000,0.0001650000,36559.1746000000,5.8523000000,5.8523000000,1,BCD-BTC
2019-06-04,1559577600000,0.0001660000,0.0001690000,0.0001540000,0.0001610000,15950.4711000000,2.5323000000,2.5323000000,1,BCD-BTC
2019-06-05,1559664000000,0.0001600000,0.0001730000,0.0001480000,0.0001510000,35972.5114000000,5.5020000000,5.5020000000,1,BCD-BTC
2019-06-06,1559750400000,0.0001510000,0.0001550000,0.0001500000,0.0001530000,13786.5825000000,2.0939000000,2.0939000000,1,BCD-BTC
2019-06-07,1559836800000,0.0001490000,0.0001520000,0.0001470000,0.0001480000,14731.0715000000,2.1985000000,2.1985000000,1,BCD-BTC
2019-06-08,1559923200000,0.0001510000,0.0001540000,0.0001500000,0.0001500000,5382.5126000000,0.8147000000,0.8147000000,1,BCD-BTC
2019-06-09,1560009600000,0.0001500000,0.0001520000,0.0001470000,0.0001510000,4495.8225000000,0.6726000000,0.6726000000,1,BCD-BTC
2019-06-10,1560096000000,0.0001480000,0.0001690000,0.0001430000,0.0001540000,24207.2639000000,3.6889000000,3.6889000000,1,BCD-BTC
2019-06-11,1560182400000,0.0001540000,0.0001540000,0.0001490000,0.0001510000,5712.9183000000,0.8656000000,0.8656000000,1,BCD-BTC
2019-06-12,1560268800000,0.0001520000,0.0001600000,0.0001490000,0.0001510000,6983.1345000000,1.0625000000,1.0625000000,1,BCD-BTC
2019-06-13,1560355200000,0.0001510000,0.0001550000,0.0001490000,0.0001510000,27555.6991000000,4.1284000000,4.1284000000,1,BCD-BTC
2019-06-14,1560441600000,0.0001520000,0.0001520000,0.0001430000,0.0001450000,13199.6814000000,1.9377000000,1.9377000000,1,BCD-BTC
2019-06-15,1560528000000,0.0001440000,0.0001440000,0.0001380000,0.0001400000,5064.7365000000,0.7106000000,0.7106000000,1,BCD-BTC
2019-06-16,1560614400000,0.0001420000,0.0001420000,0.0001340000,0.0001360000,9958.1714000000,1.3625000000,1.3625000000,1,BCD-BTC
2019-06-17,1560700800000,0.0001360000,0.0001490000,0.0001340000,0.0001440000,9797.6296000000,1.3895000000,1.3895000000,1,BCD-BTC
2019-06-18,1560787200000,0.0001450000,0.0001570000,0.0001380000,0.0001390000,14605.6744000000,2.1349000000,2.1349000000,1,BCD-BTC
2019-06-19,1560873600000,0.0001390000,0.0001430000,0.0001380000,0.0001380000,4884.2522000000,0.6863000000,0.6863000000,1,BCD-BTC
2019-06-20,1560960000000,0.0001400000,0.0001420000,0.0001330000,0.0001350000,2760.2302000000,0.3792000000,0.3792000000,1,BCD-BTC
2019-06-21,1561046400000,0.0001330000,0.0001350000,0.0001270000,0.0001270000,6143.9731000000,0.8116000000,0.8116000000,1,BCD-BTC
2019-06-22,1561132800000,0.0001300000,0.0001300000,0.0001200000,0.0001240000,14503.6521000000,1.7884000000,1.7884000000,1,BCD-BTC
2019-06-23,1561219200000,0.0001230000,0.0001290000,0.0001220000,0.0001250000,9843.0684000000,1.2208000000,1.2208000000,1,BCD-BTC
2019-06-24,1561305600000,0.0001260000,0.0001260000,0.0001190000,0.0001200000,11265.3997000000,1.3796000000,1.3796000000,1,BCD-BTC
2019-06-25,1561392000000,0.0001200000,0.0001230000,0.0001140000,0.0001170000,8313.8330000000,0.9721000000,0.9721000000,1,BCD-BTC
2019-06-26,1561478400000,0.0001150000,0.0001170000,0.0001060000,0.0001080000,16589.5792000000,1.8208000000,1.8208000000,1,BCD-BTC
2019-06-27,1561564800000,0.0001090000,0.0001120000,0.0000990000,0.0001000000,23799.2528000000,2.4638000000,2.4638000000,1,BCD-BTC
2019-06-28,1561651200000,0.0001030000,0.0001090000,0.0000980000,0.0001010000,12448.9879000000,1.2775000000,1.2775000000,1,BCD-BTC
2019-06-29,1561737600000,0.0001010000,0.0001020000,0.0000970000,0.0001000000,1944.1019000000,0.1866000000,0.1866000000,1,BCD-BTC
2019-06-30,1561824000000,0.0001010000,0.0001040000,0.0000990000,0.0001030000,3091.6686000000,0.3124000000,0.3124000000,1,BCD-BTC
2019-07-01,1561910400000,0.0001040000,0.0001070000,0.0001010000,0.0001050000,1160.9318000000,0.1194000000,0.1194000000,1,BCD-BTC
2019-07-02,1561996800000,0.0001060000,0.0001090000,0.0001030000,0.0001030000,2075.1908000000,0.2160000000,0.2160000000,1,BCD-BTC
2019-07-03,1562083200000,0.0001010000,0.0001050000,0.0000980000,0.0001000000,1435.4741000000,0.1427000000,0.1427000000,1,BCD-BTC
2019-07-04,1562169600000,0.0000980000,0.0001010000,0.0000940000,0.0000950000,1524.8990000000,0.1446000000,0.1446000000,1,BCD-BTC
2019-07-05,1562256000000,0.0000960000,0.0001000000,0.0000940000,0.0000980000,6614.8213000000,0.6412000000,0.6412000000,1,BCD-BTC
2019-07-06,1562342400000,0.0000970000,0.0001020000,0.0000970000,0.0000980000,4662.5281000000,0.4568000000,0.4568000000,1,BCD-BTC
2019-07-07,1562428800000,0.0000990000,0.0001030000,0.0000980000,0.0001010000,3307.7872000000,0.3356000000,0.3356000000,1,BCD-BTC
2019-07-08,1562515200000,0.0001000000,0.0001030000,0.0000970000,0.0000970000,6139.1660000000,0.6105000000,0.6105000000,1,BCD-BTC
2019-07-09,1562601600000,0.0001000000,0.0001000000,0.0000900000,0.0000930000,1707.4160000000,0.1562000000,0.1562000000,1,BCD-BTC
2019-07-10,1562688000000,0.0000910000,0.0000950000,0.0000850000,0.0000850000,904.8745000000,0.0789000000,0.0789000000,1,BCD-BTC
2019-07-11,1562774400000,0.0000870000,0.0000920000,0.0000830000,0.0000850000,15352.1316000000,1.3030000000,1.3030000000,1,BCD-BTC
2019-07-12,1562860800000,0.0000840000,0.0000910000,0.0000840000,0.0000860000,7247.4688000000,0.6303000000,0.6303000000,1,BCD-BTC
2019-07-13,1562947200000,0.0000890000,0.0000900000,0.0000870000,0.0000880000,5750.6889000000,0.5082000000,0.5082000000,1,BCD-BTC
2019-07-14,1563033600000,0.0000880000,0.0000910000,0.0000790000,0.0000820000,17960.2540000000,1.5201000000,1.5201000000,1,BCD-BTC
2019-07-15,1563120000000,0.0000810000,0.0000860000,0.0000720000,0.0000770000,32099.9306000000,2.4696000000,2.4696000000,1,BCD-BTC
2019-07-16,1563206400000,0.0000790000,0.0000790000,0.0000740000,0.0000760000,9655.8829000000,0.7312000000,0.7312000000,1,BCD-BTC
2019-07-17,1563292800000,0.0000770000,0.0000860000,0.0000750000,0.0000820000,16944.5584000000,1.3152000000,1.3152000000,1,BCD-BTC
2019-07-18,1563379200000,0.0000830000,0.0000870000,0.0000760000,0.0000760000,6017.6085000000,0.4980000000,0.4980000000,1,BCD-BTC
2019-07-19,1563465600000,0.0000790000,0.0000790000,0.0000750000,0.0000770000,3641.9001000000,0.2763000000,0.2763000000,1,BCD-BTC
2019-07-20,1563552000000,0.0000770000,0.0000810000,0.0000770000,0.0000810000,2794.0203000000,0.2185000000,0.2185000000,1,BCD-BTC
2019-07-21,1563638400000,0.0000830000,0.0000840000,0.0000800000,0.0000800000,343.3610000000,0.0269000000,0.0269000000,1,BCD-BTC
2019-07-22,1563724800000,0.0000810000,0.0000820000,0.0000790000,0.0000820000,6709.4944000000,0.5379000000,0.5379000000,1,BCD-BTC
2019-07-23,1563811200000,0.0000820000,0.0000830000,0.0000790000,0.0000790000,2875.7019000000,0.2326000000,0.2326000000,1,BCD-BTC
2019-07-24,1563897600000,0.0000800000,0.0000850000,0.0000800000,0.0000820000,7883.6045000000,0.6580000000,0.6580000000,1,BCD-BTC
2019-07-25,1563984000000,0.0000820000,0.0000850000,0.0000810000,0.0000840000,2530.4384000000,0.2083000000,0.2083000000,1,BCD-BTC
2019-07-26,1564070400000,0.0000820000,0.0000850000,0.0000820000,0.0000840000,995.4645000000,0.0819000000,0.0819000000,1,BCD-BTC
2019-07-27,1564156800000,0.0000820000,0.0000840000,0.0000800000,0.0000830000,1378.8599000000,0.1125000000,0.1125000000,1,BCD-BTC
2019-07-28,1564243200000,0.0000830000,0.0000840000,0.0000820000,0.0000840000,2118.2291000000,0.1767000000,0.1767000000,1,BCD-BTC
2019-07-29,1564329600000,0.0000860000,0.0000910000,0.0000820000,0.0000850000,6070.0688000000,0.5288000000,0.5288000000,1,BCD-BTC
2019-07-30,1564416000000,0.0000830000,0.0000860000,0.0000830000,0.0000840000,11985.6382000000,1.0163000000,1.0163000000,1,BCD-BTC
2019-07-31,1564502400000,0.0000850000,0.0000850000,0.0000810000,0.0000810000,1581.9393000000,0.1306000000,0.1306000000,1,BCD-BTC
2019-08-01,1564588800000,0.0000820000,0.0000830000,0.0000780000,0.0000790000,5037.2532000000,0.4003000000,0.4003000000,1,BCD-BTC
2019-08-02,1564675200000,0.0000780000,0.0000800000,0.0000750000,0.0000770000,8777.8509000000,0.6654000000,0.6654000000,1,BCD-BTC
2019-08-03,1564761600000,0.0000750000,0.0000780000,0.0000730000,0.0000730000,6397.0235000000,0.4742000000,0.4742000000,1,BCD-BTC
2019-08-04,1564848000000,0.0000760000,0.0000760000,0.0000720000,0.0000720000,3118.0167000000,0.2247000000,0.2247000000,1,BCD-BTC
2019-08-05,1564934400000,0.0000730000,0.0000730000,0.0000680000,0.0000710000,5099.7602000000,0.3566000000,0.3566000000,1,BCD-BTC
2019-08-06,1565020800000,0.0000690000,0.0000690000,0.0000660000,0.0000670000,2955.2662000000,0.1989000000,0.1989000000,1,BCD-BTC
2019-08-07,1565107200000,0.0000670000,0.0000680000,0.0000650000,0.0000650000,3683.6334000000,0.2480000000,0.2480000000,1,BCD-BTC
2019-08-08,1565193600000,0.0000650000,0.0000660000,0.0000640000,0.0000640000,3862.9177000000,0.2512000000,0.2512000000,1,BCD-BTC
2019-08-09,1565280000000,0.0000640000,0.0000660000,0.0000610000,0.0000620000,4034.8449000000,0.2513000000,0.2513000000,1,BCD-BTC
2019-08-10,1565366400000,0.0000620000,0.0000640000,0.0000600000,0.0000620000,13422.5654000000,0.8147000000,0.8147000000,1,BCD-BTC
2019-08-11,1565452800000,0.0000630000,0.0000660000,0.0000620000,0.0000660000,888.7332000000,0.0562000000,0.0562000000,1,BCD-BTC
2019-08-12,1565539200000,0.0000640000,0.0000680000,0.0000620000,0.0000640000,2721.1757000000,0.1764000000,0.1764000000,1,BCD-BTC
2019-08-13,1565625600000,0.0000640000,0.0000680000,0.0000630000,0.0000650000,1350.8870000000,0.0856000000,0.0856000000,1,BCD-BTC
2019-08-14,1565712000000,0.0000660000,0.0000790000,0.0000640000,0.0000720000,25860.2481000000,1.8854000000,1.8854000000,1,BCD-BTC
2019-08-15,1565798400000,0.0000720000,0.0000720000,0.0000670000,0.0000670000,28004.6332000000,1.9247000000,1.9247000000,1,BCD-BTC
2019-08-16,1565884800000,0.0000680000,0.0000700000,0.0000670000,0.0000670000,21073.5196000000,1.4307000000,1.4307000000,1,BCD-BTC
2019-08-17,1565971200000,0.0000670000,0.0000680000,0.0000660000,0.0000660000,10916.6677000000,0.7295000000,0.7295000000,1,BCD-BTC
2019-08-18,1566057600000,0.0000660000,0.0000690000,0.0000660000,0.0000680000,720.6977000000,0.0480000000,0.0480000000,1,BCD-BTC
2019-08-19,1566144000000,0.0000680000,0.0000680000,0.0000650000,0.0000650000,1655.6365000000,0.1078000000,0.1078000000,1,BCD-BTC
2019-08-20,1566230400000,0.0000640000,0.0000680000,0.0000640000,0.0000660000,5899.6185000000,0.3858000000,0.3858000000,1,BCD-BTC
2019-08-21,1566316800000,0.0000650000,0.0000690000,0.0000650000,0.0000690000,1576.8426000000,0.1075000000,0.1075000000,1,BCD-BTC
2019-08-22,1566403200000,0.0000670000,0.0000690000,0.0000660000,0.0000680000,3332.9053000000,0.2254000000,0.2254000000,1,BCD-BTC
2019-08-23,1566489600000,0.0000680000,0.0000700000,0.0000670000,0.0000680000,3205.7998000000,0.2185000000,0.2185000000,1,BCD-BTC
2019-08-24,1566576000000,0.0000670000,0.0000720000,0.0000670000,0.0000690000,1279.0503000000,0.0872000000,0.0872000000,1,BCD-BTC
2019-08-25,1566662400000,0.0000700000,0.0000710000,0.0000690000,0.0000690000,1534.8451000000,0.1057000000,0.1057000000,1,BCD-BTC
2019-08-26,1566748800000,0.0000690000,0.0000690000,0.0000660000,0.0000680000,1879.4207000000,0.1279000000,0.1279000000,1,BCD-BTC
2019-08-27,1566835200000,0.0000680000,0.0000700000,0.0000670000,0.0000680000,970.4519000000,0.0653000000,0.0653000000,1,BCD-BTC
2019-08-28,1566921600000,0.0000680000,0.0000700000,0.0000660000,0.0000660000,700.2874000000,0.0470000000,0.0470000000,1,BCD-BTC
2019-08-29,1567008000000,0.0000660000,0.0000680000,0.0000610000,0.0000660000,6872.0421000000,0.4365000000,0.4365000000,1,BCD-BTC
2019-08-30,1567094400000,0.0000650000,0.0000680000,0.0000650000,0.0000660000,959.1661000000,0.0631000000,0.0631000000,1,BCD-BTC
2019-08-31,1567180800000,0.0000660000,0.0000670000,0.0000650000,0.0000650000,14434.8766000000,0.9458000000,0.9458000000,1,BCD-BTC
2019-09-01,1567267200000,0.0000660000,0.0000670000,0.0000650000,0.0000650000,5672.9711000000,0.3728000000,0.3728000000,1,BCD-BTC
2019-09-02,1567353600000,0.0000650000,0.0000660000,0.0000620000,0.0000630000,18769.7020000000,1.2159000000,1.2159000000,1,BCD-BTC
2019-09-03,1567440000000,0.0000620000,0.0000630000,0.0000570000,0.0000600000,41684.1101000000,2.5499000000,2.5499000000,1,BCD-BTC
2019-09-04,1567526400000,0.0000590000,0.0000600000,0.0000550000,0.0000570000,2632.5413000000,0.1505000000,0.1505000000,1,BCD-BTC
2019-09-05,1567612800000,0.0000570000,0.0000600000,0.0000560000,0.0000580000,3177.8333000000,0.1791000000,0.1791000000,1,BCD-BTC
2019-09-06,1567699200000,0.0000580000,0.0000590000,0.0000520000,0.0000540000,2147.2983000000,0.1202000000,0.1202000000,1,BCD-BTC
2019-09-07,1567785600000,0.0000550000,0.0000580000,0.0000550000,0.0000570000,1533.9450000000,0.0872000000,0.0872000000,1,BCD-BTC
2019-09-08,1567872000000,0.0000570000,0.0000590000,0.0000570000,0.0000580000,21072.5076000000,1.2147000000,1.2147000000,1,BCD-BTC
2019-09-09,1567958400000,0.0000580000,0.0000600000,0.0000560000,0.0000590000,2127.9080000000,0.1229000000,0.1229000000,1,BCD-BTC
2019-09-10,1568044800000,0.0000580000,0.0000610000,0.0000580000,0.0000600000,240.8053000000,0.0132000000,0.0132000000,1,BCD-BTC
2019-09-11,1568131200000,0.0000590000,0.0000610000,0.0000580000,0.0000590000,5396.8055000000,0.3195000000,0.3195000000,1,BCD-BTC
2019-09-12,1568217600000,0.0000580000,0.0000600000,0.0000570000,0.0000570000,1460.6786000000,0.0871000000,0.0871000000,1,BCD-BTC
2019-09-13,1568304000000,0.0000570000,0.0000580000,0.0000560000,0.0000560000,476.8472000000,0.0270000000,0.0270000000,1,BCD-BTC
2019-09-14,1568390400000,0.0000570000,0.0000600000,0.0000560000,0.0000590000,554.1811000000,0.0313000000,0.0313000000,1,BCD-BTC
2019-09-15,1568476800000,0.0000590000,0.0000600000,0.0000580000,0.0000600000,2091.1562000000,0.1230000000,0.1230000000,1,BCD-BTC
2019-09-16,1568563200000,0.0000580000,0.0000600000,0.0000570000,0.0000580000,1903.1902000000,0.1117000000,0.1117000000,1,BCD-BTC
2019-09-17,1568649600000,0.0000590000,0.0000620000,0.0000570000,0.0000580000,3600.3407000000,0.2123000000,0.2123000000,1,BCD-BTC
2019-09-18,1568736000000,0.0000600000,0.0000660000,0.0000580000,0.0000610000,18030.1100000000,1.0977000000,1.0977000000,1,BCD-BTC
2019-09-19,1568822400000,0.0000610000,0.0000650000,0.0000600000,0.0000630000,15633.3718000000,0.9732000000,0.9732000000,1,BCD-BTC
2019-09-20,1568908800000,0.0000630000,0.0000640000,0.0000600000,0.0000610000,9170.9535000000,0.5675000000,0.5675000000,1,BCD-BTC
2019-09-21,1568995200000,0.0000610000,0.0000640000,0.0000600000,0.0000630000,13477.6105000000,0.8318000000,0.8318000000,1,BCD-BTC
2019-09-22,1569081600000,0.0000610000,0.0000650000,0.0000590000,0.0000620000,4008.1562000000,0.2443000000,0.2443000000,1,BCD-BTC
2019-09-23,1569168000000,0.0000610000,0.0000610000,0.0000600000,0.0000610000,1444.2439000000,0.0871000000,0.0871000000,1,BCD-BTC
2019-09-24,1569254400000,0.0000600000,0.0000610000,0.0000560000,0.0000590000,7170.8769000000,0.4210000000,0.4210000000,1,BCD-BTC
2019-09-25,1569340800000,0.0000590000,0.0000610000,0.0000440000,0.0000550000,51553.8983000000,2.5412000000,2.5412000000,1,BCD-BTC
2019-09-26,1569427200000,0.0000530000,0.0000610000,0.0000520000,0.0000550000,10770.9888000000,0.5935000000,0.5935000000,1,BCD-BTC
2019-09-27,1569513600000,0.0000550000,0.0000570000,0.0000510000,0.0000540000,6690.6742000000,0.3633000000,0.3633000000,1,BCD-BTC
2019-09-28,1569600000000,0.0000550000,0.0000600000,0.0000530000,0.0000550000,8015.2606000000,0.4441000000,0.4441000000,1,BCD-BTC
2019-09-29,1569686400000,0.0000560000,0.0000570000,0.0000530000,0.0000530000,2086.7587000000,0.1154000000,0.1154000000,1,BCD-BTC
2019-09-30,1569772800000,0.0000540000,0.0000580000,0.0000530000,0.0000550000,1259.6840000000,0.0687000000,0.0687000000,1,BCD-BTC
2019-10-01,1569859200000,0.0000550000,0.0000560000,0.0000530000,0.0000530000,1949.3214000000,0.1044000000,0.1044000000,1,BCD-BTC
2019-10-02,1569945600000,0.0000530000,0.0000540000,0.0000530000,0.0000540000,2951.2881000000,0.1578939133,0.1578939133,1,BCD-BTC
2019-10-03,1570032000000,0.0000540000,0.0000570000,0.0000530000,0.0000540000,2493.0759000000,0.1358726366,0.1358726366,1,BCD-BTC
2019-10-04,1570118400000,0.0000540000,0.0000620000,0.0000540000,0.0000580000,9616.2100000000,0.5481239700,0.5481239700,1,BCD-BTC
2019-10-05,1570204800000,0.0000580000,0.0000600000,0.0000570000,0.0000580000,5509.6180000000,0.3209352485,0.3209352485,1,BCD-BTC
2019-10-06,1570291200000,0.0000580000,0.0000620000,0.0000580000,0.0000580000,4718.7849000000,0.2784083091,0.2784083091,1,BCD-BTC
2019-10-07,1570377600000,0.0000580000,0.0000600000,0.0000570000,0.0000590000,11662.9566000000,0.6822829611,0.6822829611,1,BCD-BTC
2019-10-08,1570464000000,0.0000590000,0.0000610000,0.0000570000,0.0000590000,23668.2122000000,1.3964245198,1.3964245198,1,BCD-BTC
2019-10-09,1570550400000,0.0000590000,0.0000610000,0.0000580000,0.0000590000,31723.9129000000,1.8796418393,1.8796418393,1,BCD-BTC
2019-10-10,1570636800000,0.0000590000,0.0000650000,0.0000570000,0.0000610000,118574.1413000000,7.1737355486,7.1737355486,1,BCD-BTC
2019-10-11,1570723200000,0.0000610000,0.0000660000,0.0000560000,0.0000570000,122401.0843000000,7.3440650580,7.3440650580,1,BCD-BTC
2019-10-12,1570809600000,0.0000570000,0.0000630000,0.0000560000,0.0000610000,74030.9382000000,4.3863330883,4.3863330883,1,BCD-BTC
2019-10-13,1570896000000,0.0000610000,0.0000620000,0.0000610000,0.0000620000,16931.3017000000,1.0412750546,1.0412750546,1,BCD-BTC
2019-10-14,1570982400000,0.0000620000,0.0000640000,0.0000610000,0.0000610000,33696.0619000000,2.0891558378,2.0891558378,1,BCD-BTC
2019-10-15,1571068800000,0.0000610000,0.0000610000,0.0000580000,0.0000600000,6939.2817000000,0.4163569020,0.4163569020,1,BCD-BTC
2019-10-16,1571155200000,0.0000600000,0.0000610000,0.0000550000,0.0000570000,16825.4461000000,0.9800822353,0.9800822353,1,BCD-BTC
2019-10-17,1571241600000,0.0000570000,0.0000580000,0.0000560000,0.0000570000,29791.0032000000,1.6980871824,1.6980871824,1,BCD-BTC
2019-10-18,1571328000000,0.0000570000,0.0000590000,0.0000560000,0.0000580000,12240.0873000000,0.7038050197,0.7038050197,1,BCD-BTC
2019-10-19,1571414400000,0.0000580000,0.0000580000,0.0000560000,0.0000570000,3231.3592000000,0.1849953142,0.1849953142,1,BCD-BTC
2019-10-20,1571500800000,0.0000570000,0.0000570000,0.0000560000,0.0000570000,2279.8731000000,0.1293827984,0.1293827984,1,BCD-BTC
2019-10-21,1571587200000,0.0000570000,0.0000590000,0.0000560000,0.0000570000,33543.2364000000,1.9203502839,1.9203502839,1,BCD-BTC
2019-10-22,1571673600000,0.0000570000,0.0000580000,0.0000560000,0.0000570000,26589.1996000000,1.5155843772,1.5155843772,1,BCD-BTC
2019-10-23,1571760000000,0.0000570000,0.0000570000,0.0000540000,0.0000560000,184586.8399000000,10.3368630344,10.3368630344,1,BCD-BTC
2019-10-24,1571846400000,0.0000560000,0.0000580000,0.0000550000,0.0000580000,54854.7311000000,3.1130059899,3.1130059899,1,BCD-BTC
2019-10-25,1571932800000,0.0000580000,0.0000580000,0.0000550000,0.0000550000,5153.3554000000,0.2911645801,0.2911645801,1,BCD-BTC
2019-10-26,1572019200000,0.0000550000,0.0000600000,0.0000520000,0.0000540000,37768.3746000000,2.0867026967,2.0867026967,1,BCD-BTC
2019-10-27,1572105600000,0.0000540000,0.0000570000,0.0000530000,0.0000550000,6920.1948000000,0.3788806653,0.3788806653,1,BCD-BTC
2019-10-28,1572192000000,0.0000550000,0.0000570000,0.0000540000,0.0000550000,65867.0326000000,3.6391535512,3.6391535512,1,BCD-BTC
2019-10-29,1572278400000,0.0000550000,0.0000560000,0.0000540000,0.0000550000,10843.7190000000,0.5964045450,0.5964045450,1,BCD-BTC
2019-10-30,1572364800000,0.0000550000,0.0000570000,0.0000530000,0.0000550000,4279.1538000000,0.2353534590,0.2353534590,1,BCD-BTC
2019-10-31,1572451200000,0.0000550000,0.0000560000,0.0000540000,0.0000550000,4277.4628000000,0.2352604540,0.2352604540,1,BCD-BTC
2019-11-01,1572537600000,0.0000550000,0.0000560000,0.0000540000,0.0000550000,6508.7263000000,0.3579799465,0.3579799465,1,BCD-BTC
2019-11-02,1572624000000,0.0000550000,0.0000580000,0.0000550000,0.0000560000,14792.7149000000,0.8283920344,0.8283920344,1,BCD-BTC
